county,precinct,office,district,party,candidate,votes
Madera,1502,U.S. House,16,DEM,Jim Costa,174
Madera,1502,U.S. House,16,REP,Johnny M. Tacherra,574
Madera,1502,U.S. Senate,,DEM,Kamala D. Harris,248
Madera,1502,U.S. Senate,,DEM,Loretta L. Sanchez,333
Madera,1503,President,,REP,Donald J. Trump,558
Madera,1503,President,,LIB,Gary Johnson,28
Madera,1503,President,,PAF,Gloria Estela La Riva,2
Madera,1503,President,,DEM,Hillary Clinton,229
Madera,1503,President,,GRN,Jill Stein,8
Madera,1503,Proposition 51,,,No,532
Madera,1503,Proposition 51,,,Yes,290
Madera,1503,Proposition 52,,,No,337
Madera,1503,Proposition 52,,,Yes,477
Madera,1503,Proposition 53,,,No,384
Madera,1503,Proposition 53,,,Yes,423
Madera,1503,Proposition 54,,,No,273
Madera,1503,Proposition 54,,,Yes,532
Madera,1503,Proposition 55,,,No,457
Madera,1503,Proposition 55,,,Yes,361
Madera,1503,Proposition 56,,,No,504
Madera,1503,Proposition 56,,,Yes,337
Madera,1503,Proposition 57,,,No,528
Madera,1503,Proposition 57,,,Yes,293
Madera,1503,Proposition 58,,,No,400
Madera,1503,Proposition 58,,,Yes,419
Madera,1503,Proposition 59,,,No,525
Madera,1503,Proposition 59,,,Yes,259
Madera,1503,Proposition 60,,,No,520
Madera,1503,Proposition 60,,,Yes,286
Madera,1503,Proposition 61,,,No,581
Madera,1503,Proposition 61,,,Yes,237
Madera,1503,Proposition 62,,,No,639
Madera,1503,Proposition 62,,,Yes,194
Madera,1503,Proposition 63,,,No,611
Madera,1503,Proposition 63,,,Yes,228
Madera,1503,Proposition 64,,,No,493
Madera,1503,Proposition 64,,,Yes,349
Madera,1503,Proposition 65,,,No,596
Madera,1503,Proposition 65,,,Yes,223
Madera,1503,Proposition 66,,,No,370
Madera,1503,Proposition 66,,,Yes,428
Madera,1503,Proposition 67,,,No,584
Madera,1503,Proposition 67,,,Yes,237
Madera,1503,State Assembly,5,REP,Frank Bigelow,621
Madera,1503,State Assembly,5,DEM,Robert Carabas,202
Madera,1503,U.S. House,16,DEM,Jim Costa,227
Madera,1503,U.S. House,16,REP,Johnny M. Tacherra,597
Madera,1503,U.S. Senate,,DEM,Kamala D. Harris,299
Madera,1503,U.S. Senate,,DEM,Loretta L. Sanchez,338
Madera,1509,President,,REP,Donald J. Trump,436
Madera,1509,President,,LIB,Gary Johnson,16
Madera,1509,President,,DEM,Hillary Clinton,127
Madera,1509,President,,GRN,Jill Stein,4
Madera,1509,Proposition 51,,,No,385
Madera,1509,Proposition 51,,,Yes,192
Madera,1509,Proposition 52,,,No,246
Madera,1509,Proposition 52,,,Yes,334
Madera,1509,Proposition 53,,,No,256
Madera,1509,Proposition 53,,,Yes,329
Madera,1509,Proposition 54,,,No,182
Madera,1509,Proposition 54,,,Yes,403
Madera,1509,Proposition 55,,,No,351
Madera,1509,Proposition 55,,,Yes,240
Madera,1509,Proposition 56,,,No,385
Madera,1509,Proposition 56,,,Yes,212
Madera,1509,Proposition 57,,,No,405
Madera,1509,Proposition 57,,,Yes,180
Madera,1509,Proposition 58,,,No,268
Madera,1509,Proposition 58,,,Yes,316
Madera,1509,Proposition 59,,,No,396
Madera,1509,Proposition 59,,,Yes,176
Madera,1509,Proposition 60,,,No,406
Madera,1509,Proposition 60,,,Yes,159
Madera,1509,Proposition 61,,,No,432
Madera,1509,Proposition 61,,,Yes,154
Madera,1509,Proposition 62,,,No,450
Madera,1509,Proposition 62,,,Yes,140
Madera,1509,Proposition 63,,,No,457
Madera,1509,Proposition 63,,,Yes,134
Madera,1509,Proposition 64,,,No,366
Madera,1509,Proposition 64,,,Yes,225
Madera,1509,Proposition 65,,,No,427
Madera,1509,Proposition 65,,,Yes,153
Madera,1509,Proposition 66,,,No,249
Madera,1509,Proposition 66,,,Yes,323
Madera,1509,Proposition 67,,,No,413
Madera,1509,Proposition 67,,,Yes,168
Madera,1509,State Assembly,5,REP,Frank Bigelow,472
Madera,1509,State Assembly,5,DEM,Robert Carabas,108
Madera,1509,U.S. House,16,DEM,Jim Costa,121
Madera,1509,U.S. House,16,REP,Johnny M. Tacherra,463
Madera,1509,U.S. Senate,,DEM,Kamala D. Harris,240
Madera,1509,U.S. Senate,,DEM,Loretta L. Sanchez,212
Madera,1510,President,,REP,Donald J. Trump,289
Madera,1510,President,,LIB,Gary Johnson,10
Madera,1510,President,,PAF,Gloria Estela La Riva,1
Madera,1510,President,,DEM,Hillary Clinton,116
Madera,1510,President,,GRN,Jill Stein,9
Madera,1510,Proposition 51,,,No,288
Madera,1510,Proposition 51,,,Yes,126
Madera,1510,Proposition 52,,,No,179
Madera,1510,Proposition 52,,,Yes,234
Madera,1510,Proposition 53,,,No,194
Madera,1510,Proposition 53,,,Yes,215
Madera,1510,Proposition 54,,,No,128
Madera,1510,Proposition 54,,,Yes,277
Madera,1510,Proposition 55,,,No,231
Madera,1510,Proposition 55,,,Yes,182
Madera,1510,Proposition 56,,,No,258
Madera,1510,Proposition 56,,,Yes,164
Madera,1510,Proposition 57,,,No,296
Madera,1510,Proposition 57,,,Yes,128
Madera,1510,Proposition 58,,,No,209
Madera,1510,Proposition 58,,,Yes,213
Madera,1510,Proposition 59,,,No,282
Madera,1510,Proposition 59,,,Yes,119
Madera,1510,Proposition 60,,,No,279
Madera,1510,Proposition 60,,,Yes,135
Madera,1510,Proposition 61,,,No,306
Madera,1510,Proposition 61,,,Yes,108
Madera,1510,Proposition 62,,,No,333
Madera,1510,Proposition 62,,,Yes,88
Madera,1510,Proposition 63,,,No,311
Madera,1510,Proposition 63,,,Yes,114
Madera,1510,Proposition 64,,,No,255
Madera,1510,Proposition 64,,,Yes,178
Madera,1510,Proposition 65,,,No,303
Madera,1510,Proposition 65,,,Yes,119
Madera,1510,Proposition 66,,,No,180
Madera,1510,Proposition 66,,,Yes,228
Madera,1510,Proposition 67,,,No,308
Madera,1510,Proposition 67,,,Yes,114
Madera,1510,State Assembly,5,REP,Frank Bigelow,313
Madera,1510,State Assembly,5,DEM,Robert Carabas,107
Madera,1510,U.S. House,16,DEM,Jim Costa,121
Madera,1510,U.S. House,16,REP,Johnny M. Tacherra,313
Madera,1510,U.S. Senate,,DEM,Kamala D. Harris,151
Madera,1510,U.S. Senate,,DEM,Loretta L. Sanchez,169
Madera,1511,President,,REP,Donald J. Trump,412
Madera,1511,President,,LIB,Gary Johnson,27
Madera,1511,President,,DEM,Hillary Clinton,140
Madera,1511,President,,GRN,Jill Stein,3
Madera,1511,Proposition 51,,,No,374
Madera,1511,Proposition 51,,,Yes,201
Madera,1511,Proposition 52,,,No,253
Madera,1511,Proposition 52,,,Yes,313
Madera,1511,Proposition 53,,,No,268
Madera,1511,Proposition 53,,,Yes,293
Madera,1511,Proposition 54,,,No,196
Madera,1511,Proposition 54,,,Yes,370
Madera,1511,Proposition 55,,,No,335
Madera,1511,Proposition 55,,,Yes,239
Madera,1511,Proposition 56,,,No,361
Madera,1511,Proposition 56,,,Yes,216
Madera,1511,Proposition 57,,,No,410
Madera,1511,Proposition 57,,,Yes,157
Madera,1511,Proposition 58,,,No,295
Madera,1511,Proposition 58,,,Yes,276
Madera,1511,Proposition 59,,,No,379
Madera,1511,Proposition 59,,,Yes,175
Madera,1511,Proposition 60,,,No,372
Madera,1511,Proposition 60,,,Yes,186
Madera,1511,Proposition 61,,,No,423
Madera,1511,Proposition 61,,,Yes,140
Madera,1511,Proposition 62,,,No,471
Madera,1511,Proposition 62,,,Yes,104
Madera,1511,Proposition 63,,,No,445
Madera,1511,Proposition 63,,,Yes,131
Madera,1511,Proposition 64,,,No,362
Madera,1511,Proposition 64,,,Yes,221
Madera,1511,Proposition 65,,,No,428
Madera,1511,Proposition 65,,,Yes,141
Madera,1511,Proposition 66,,,No,235
Madera,1511,Proposition 66,,,Yes,327
Madera,1511,Proposition 67,,,No,433
Madera,1511,Proposition 67,,,Yes,144
Madera,1511,State Assembly,5,REP,Frank Bigelow,442
Madera,1511,State Assembly,5,DEM,Robert Carabas,121
Madera,1511,U.S. House,16,DEM,Jim Costa,139
Madera,1511,U.S. House,16,REP,Johnny M. Tacherra,437
Madera,1511,U.S. Senate,,DEM,Kamala D. Harris,207
Madera,1511,U.S. Senate,,DEM,Loretta L. Sanchez,223
Madera,1512,President,,REP,Donald J. Trump,253
Madera,1512,President,,LIB,Gary Johnson,15
Madera,1512,President,,PAF,Gloria Estela La Riva,1
Madera,1512,President,,DEM,Hillary Clinton,102
Madera,1512,President,,GRN,Jill Stein,4
Madera,1512,Proposition 51,,,No,233
Madera,1512,Proposition 51,,,Yes,138
Madera,1512,Proposition 52,,,No,149
Madera,1512,Proposition 52,,,Yes,220
Madera,1512,Proposition 53,,,No,186
Madera,1512,Proposition 53,,,Yes,183
Madera,1512,Proposition 54,,,No,141
Madera,1512,Proposition 54,,,Yes,231
Madera,1512,Proposition 55,,,No,213
Madera,1512,Proposition 55,,,Yes,163
Madera,1512,Proposition 56,,,No,217
Madera,1512,Proposition 56,,,Yes,159
Madera,1512,Proposition 57,,,No,253
Madera,1512,Proposition 57,,,Yes,119
Madera,1512,Proposition 58,,,No,185
Madera,1512,Proposition 58,,,Yes,187
Madera,1512,Proposition 59,,,No,243
Madera,1512,Proposition 59,,,Yes,111
Madera,1512,Proposition 60,,,No,243
Madera,1512,Proposition 60,,,Yes,125
Madera,1512,Proposition 61,,,No,279
Madera,1512,Proposition 61,,,Yes,93
Madera,1512,Proposition 62,,,No,290
Madera,1512,Proposition 62,,,Yes,84
Madera,1512,Proposition 63,,,No,273
Madera,1512,Proposition 63,,,Yes,105
Madera,1512,Proposition 64,,,No,236
Madera,1512,Proposition 64,,,Yes,143
Madera,1512,Proposition 65,,,No,276
Madera,1512,Proposition 65,,,Yes,93
Madera,1512,Proposition 66,,,No,178
Madera,1512,Proposition 66,,,Yes,183
Madera,1512,Proposition 67,,,No,280
Madera,1512,Proposition 67,,,Yes,92
Madera,1512,State Assembly,5,REP,Frank Bigelow,284
Madera,1512,State Assembly,5,DEM,Robert Carabas,84
Madera,1512,U.S. House,16,DEM,Jim Costa,97
Madera,1512,U.S. House,16,REP,Johnny M. Tacherra,271
Madera,1512,U.S. Senate,,DEM,Kamala D. Harris,133
Madera,1512,U.S. Senate,,DEM,Loretta L. Sanchez,159
Madera,1513,President,,REP,Donald J. Trump,379
Madera,1513,President,,LIB,Gary Johnson,21
Madera,1513,President,,PAF,Gloria Estela La Riva,1
Madera,1513,President,,DEM,Hillary Clinton,152
Madera,1513,President,,GRN,Jill Stein,4
Madera,1513,Proposition 51,,,No,376
Madera,1513,Proposition 51,,,Yes,180
Madera,1513,Proposition 52,,,No,238
Madera,1513,Proposition 52,,,Yes,318
Madera,1513,Proposition 53,,,No,228
Madera,1513,Proposition 53,,,Yes,321
Madera,1513,Proposition 54,,,No,176
Madera,1513,Proposition 54,,,Yes,380
Madera,1513,Proposition 55,,,No,313
Madera,1513,Proposition 55,,,Yes,241
Madera,1513,Proposition 56,,,No,348
Madera,1513,Proposition 56,,,Yes,218
Madera,1513,Proposition 57,,,No,376
Madera,1513,Proposition 57,,,Yes,176
Madera,1513,Proposition 58,,,No,279
Madera,1513,Proposition 58,,,Yes,276
Madera,1513,Proposition 59,,,No,370
Madera,1513,Proposition 59,,,Yes,167
Madera,1513,Proposition 60,,,No,358
Madera,1513,Proposition 60,,,Yes,186
Madera,1513,Proposition 61,,,No,401
Madera,1513,Proposition 61,,,Yes,150
Madera,1513,Proposition 62,,,No,424
Madera,1513,Proposition 62,,,Yes,133
Madera,1513,Proposition 63,,,No,407
Madera,1513,Proposition 63,,,Yes,157
Madera,1513,Proposition 64,,,No,330
Madera,1513,Proposition 64,,,Yes,237
Madera,1513,Proposition 65,,,No,401
Madera,1513,Proposition 65,,,Yes,154
Madera,1513,Proposition 66,,,No,215
Madera,1513,Proposition 66,,,Yes,322
Madera,1513,Proposition 67,,,No,386
Madera,1513,Proposition 67,,,Yes,172
Madera,1513,State Assembly,5,REP,Frank Bigelow,415
Madera,1513,State Assembly,5,DEM,Robert Carabas,134
Madera,1513,U.S. House,16,DEM,Jim Costa,133
Madera,1513,U.S. House,16,REP,Johnny M. Tacherra,428
Madera,1513,U.S. Senate,,DEM,Kamala D. Harris,225
Madera,1513,U.S. Senate,,DEM,Loretta L. Sanchez,217
Madera,1514,President,,REP,Donald J. Trump,248
Madera,1514,President,,LIB,Gary Johnson,13
Madera,1514,President,,PAF,Gloria Estela La Riva,1
Madera,1514,President,,DEM,Hillary Clinton,96
Madera,1514,President,,GRN,Jill Stein,6
Madera,1514,Proposition 51,,,No,239
Madera,1514,Proposition 51,,,Yes,127
Madera,1514,Proposition 52,,,No,147
Madera,1514,Proposition 52,,,Yes,216
Madera,1514,Proposition 53,,,No,157
Madera,1514,Proposition 53,,,Yes,207
Madera,1514,Proposition 54,,,No,121
Madera,1514,Proposition 54,,,Yes,243
Madera,1514,Proposition 55,,,No,211
Madera,1514,Proposition 55,,,Yes,156
Madera,1514,Proposition 56,,,No,228
Madera,1514,Proposition 56,,,Yes,145
Madera,1514,Proposition 57,,,No,248
Madera,1514,Proposition 57,,,Yes,114
Madera,1514,Proposition 58,,,No,188
Madera,1514,Proposition 58,,,Yes,177
Madera,1514,Proposition 59,,,No,235
Madera,1514,Proposition 59,,,Yes,114
Madera,1514,Proposition 60,,,No,225
Madera,1514,Proposition 60,,,Yes,135
Madera,1514,Proposition 61,,,No,271
Madera,1514,Proposition 61,,,Yes,88
Madera,1514,Proposition 62,,,No,290
Madera,1514,Proposition 62,,,Yes,81
Madera,1514,Proposition 63,,,No,272
Madera,1514,Proposition 63,,,Yes,98
Madera,1514,Proposition 64,,,No,224
Madera,1514,Proposition 64,,,Yes,147
Madera,1514,Proposition 65,,,No,280
Madera,1514,Proposition 65,,,Yes,78
Madera,1514,Proposition 66,,,No,161
Madera,1514,Proposition 66,,,Yes,190
Madera,1514,Proposition 67,,,No,270
Madera,1514,Proposition 67,,,Yes,92
Madera,1514,State Assembly,5,REP,Frank Bigelow,278
Madera,1514,State Assembly,5,DEM,Robert Carabas,85
Madera,1514,U.S. House,16,DEM,Jim Costa,89
Madera,1514,U.S. House,16,REP,Johnny M. Tacherra,276
Madera,1514,U.S. Senate,,DEM,Kamala D. Harris,133
Madera,1514,U.S. Senate,,DEM,Loretta L. Sanchez,139
Madera,1515,President,,REP,Donald J. Trump,415
Madera,1515,President,,LIB,Gary Johnson,12
Madera,1515,President,,PAF,Gloria Estela La Riva,1
Madera,1515,President,,DEM,Hillary Clinton,175
Madera,1515,President,,GRN,Jill Stein,6
Madera,1515,Proposition 51,,,No,425
Madera,1515,Proposition 51,,,Yes,190
Madera,1515,Proposition 52,,,No,249
Madera,1515,Proposition 52,,,Yes,361
Madera,1515,Proposition 53,,,No,321
Madera,1515,Proposition 53,,,Yes,282
Madera,1515,Proposition 54,,,No,192
Madera,1515,Proposition 54,,,Yes,414
Madera,1515,Proposition 55,,,No,370
Madera,1515,Proposition 55,,,Yes,248
Madera,1515,Proposition 56,,,No,362
Madera,1515,Proposition 56,,,Yes,265
Madera,1515,Proposition 57,,,No,413
Madera,1515,Proposition 57,,,Yes,203
Madera,1515,Proposition 58,,,No,325
Madera,1515,Proposition 58,,,Yes,290
Madera,1515,Proposition 59,,,No,398
Madera,1515,Proposition 59,,,Yes,193
Madera,1515,Proposition 60,,,No,424
Madera,1515,Proposition 60,,,Yes,177
Madera,1515,Proposition 61,,,No,462
Madera,1515,Proposition 61,,,Yes,152
Madera,1515,Proposition 62,,,No,458
Madera,1515,Proposition 62,,,Yes,158
Madera,1515,Proposition 63,,,No,435
Madera,1515,Proposition 63,,,Yes,187
Madera,1515,Proposition 64,,,No,409
Madera,1515,Proposition 64,,,Yes,221
Madera,1515,Proposition 65,,,No,462
Madera,1515,Proposition 65,,,Yes,147
Madera,1515,Proposition 66,,,No,297
Madera,1515,Proposition 66,,,Yes,303
Madera,1515,Proposition 67,,,No,436
Madera,1515,Proposition 67,,,Yes,178
Madera,1515,State Assembly,5,REP,Frank Bigelow,474
Madera,1515,State Assembly,5,DEM,Robert Carabas,134
Madera,1515,U.S. House,16,DEM,Jim Costa,189
Madera,1515,U.S. House,16,REP,Johnny M. Tacherra,432
Madera,1515,U.S. Senate,,DEM,Kamala D. Harris,233
Madera,1515,U.S. Senate,,DEM,Loretta L. Sanchez,271
Madera,2001,President,,REP,Donald J. Trump,325
Madera,2001,President,,LIB,Gary Johnson,9
Madera,2001,President,,PAF,Gloria Estela La Riva,2
Madera,2001,President,,DEM,Hillary Clinton,87
Madera,2001,President,,GRN,Jill Stein,6
Madera,2001,Proposition 51,,,No,280
Madera,2001,Proposition 51,,,Yes,152
Madera,2001,Proposition 52,,,No,214
Madera,2001,Proposition 52,,,Yes,218
Madera,2001,Proposition 53,,,No,218
Madera,2001,Proposition 53,,,Yes,211
Madera,2001,Proposition 54,,,No,145
Madera,2001,Proposition 54,,,Yes,287
Madera,2001,Proposition 55,,,No,261
Madera,2001,Proposition 55,,,Yes,173
Madera,2001,Proposition 56,,,No,246
Madera,2001,Proposition 56,,,Yes,196
Madera,2001,Proposition 57,,,No,312
Madera,2001,Proposition 57,,,Yes,118
Madera,2001,Proposition 58,,,No,223
Madera,2001,Proposition 58,,,Yes,204
Madera,2001,Proposition 59,,,No,321
Madera,2001,Proposition 59,,,Yes,97
Madera,2001,Proposition 60,,,No,277
Madera,2001,Proposition 60,,,Yes,143
Madera,2001,Proposition 61,,,No,328
Madera,2001,Proposition 61,,,Yes,101
Madera,2001,Proposition 62,,,No,345
Madera,2001,Proposition 62,,,Yes,89
Madera,2001,Proposition 63,,,No,354
Madera,2001,Proposition 63,,,Yes,84
Madera,2001,Proposition 64,,,No,305
Madera,2001,Proposition 64,,,Yes,137
Madera,2001,Proposition 65,,,No,331
Madera,2001,Proposition 65,,,Yes,102
Madera,2001,Proposition 66,,,No,196
Madera,2001,Proposition 66,,,Yes,233
Madera,2001,Proposition 67,,,No,328
Madera,2001,Proposition 67,,,Yes,107
Madera,2001,State Assembly,5,REP,Frank Bigelow,352
Madera,2001,State Assembly,5,DEM,Robert Carabas,72
Madera,2001,U.S. House,16,DEM,Jim Costa,86
Madera,2001,U.S. House,16,REP,Johnny M. Tacherra,349
Madera,2001,U.S. Senate,,DEM,Kamala D. Harris,141
Madera,2001,U.S. Senate,,DEM,Loretta L. Sanchez,174
Madera,2003,President,,REP,Donald J. Trump,169
Madera,2003,President,,LIB,Gary Johnson,17
Madera,2003,President,,PAF,Gloria Estela La Riva,4
Madera,2003,President,,DEM,Hillary Clinton,208
Madera,2003,President,,GRN,Jill Stein,3
Madera,2003,Proposition 51,,,No,189
Madera,2003,Proposition 51,,,Yes,206
Madera,2003,Proposition 52,,,No,160
Madera,2003,Proposition 52,,,Yes,234
Madera,2003,Proposition 53,,,No,209
Madera,2003,Proposition 53,,,Yes,189
Madera,2003,Proposition 54,,,No,182
Madera,2003,Proposition 54,,,Yes,211
Madera,2003,Proposition 55,,,No,171
Madera,2003,Proposition 55,,,Yes,228
Madera,2003,Proposition 56,,,No,210
Madera,2003,Proposition 56,,,Yes,197
Madera,2003,Proposition 57,,,No,204
Madera,2003,Proposition 57,,,Yes,190
Madera,2003,Proposition 58,,,No,132
Madera,2003,Proposition 58,,,Yes,262
Madera,2003,Proposition 59,,,No,236
Madera,2003,Proposition 59,,,Yes,144
Madera,2003,Proposition 60,,,No,203
Madera,2003,Proposition 60,,,Yes,183
Madera,2003,Proposition 61,,,No,250
Madera,2003,Proposition 61,,,Yes,147
Madera,2003,Proposition 62,,,No,257
Madera,2003,Proposition 62,,,Yes,140
Madera,2003,Proposition 63,,,No,225
Madera,2003,Proposition 63,,,Yes,178
Madera,2003,Proposition 64,,,No,209
Madera,2003,Proposition 64,,,Yes,195
Madera,2003,Proposition 65,,,No,269
Madera,2003,Proposition 65,,,Yes,128
Madera,2003,Proposition 66,,,No,211
Madera,2003,Proposition 66,,,Yes,175
Madera,2003,Proposition 67,,,No,267
Madera,2003,Proposition 67,,,Yes,132
Madera,2003,State Assembly,5,REP,Frank Bigelow,208
Madera,2003,State Assembly,5,DEM,Robert Carabas,178
Madera,2003,U.S. House,16,DEM,Jim Costa,178
Madera,2003,U.S. House,16,REP,Johnny M. Tacherra,212
Madera,2003,U.S. Senate,,DEM,Kamala D. Harris,139
Madera,2003,U.S. Senate,,DEM,Loretta L. Sanchez,190
Madera,2007,President,,REP,Donald J. Trump,3
Madera,2007,President,,DEM,Hillary Clinton,4
Madera,2007,Proposition 51,,,No,4
Madera,2007,Proposition 51,,,Yes,3
Madera,2007,Proposition 52,,,No,4
Madera,2007,Proposition 52,,,Yes,3
Madera,2007,Proposition 53,,,No,5
Madera,2007,Proposition 53,,,Yes,2
Madera,2007,Proposition 54,,,No,2
Madera,2007,Proposition 54,,,Yes,4
Madera,2007,Proposition 55,,,No,4
Madera,2007,Proposition 55,,,Yes,3
Madera,2007,Proposition 56,,,No,3
Madera,2007,Proposition 56,,,Yes,4
Madera,2007,Proposition 57,,,No,5
Madera,2007,Proposition 57,,,Yes,2
Madera,2007,Proposition 58,,,Yes,7
Madera,2007,Proposition 59,,,No,4
Madera,2007,Proposition 59,,,Yes,3
Madera,2007,Proposition 60,,,No,2
Madera,2007,Proposition 60,,,Yes,5
Madera,2007,Proposition 61,,,No,1
Madera,2007,Proposition 61,,,Yes,5
Madera,2007,Proposition 62,,,No,4
Madera,2007,Proposition 62,,,Yes,3
Madera,2007,Proposition 63,,,No,3
Madera,2007,Proposition 63,,,Yes,4
Madera,2007,Proposition 64,,,No,5
Madera,2007,Proposition 64,,,Yes,2
Madera,2007,Proposition 65,,,No,7
Madera,2007,Proposition 66,,,No,4
Madera,2007,Proposition 66,,,Yes,2
Madera,2007,Proposition 67,,,No,5
Madera,2007,Proposition 67,,,Yes,2
Madera,2007,State Assembly,5,REP,Frank Bigelow,5
Madera,2007,State Assembly,5,DEM,Robert Carabas,2
Madera,2007,U.S. House,16,DEM,Jim Costa,2
Madera,2007,U.S. House,16,REP,Johnny M. Tacherra,5
Madera,2007,U.S. Senate,,DEM,Kamala D. Harris,2
Madera,2007,U.S. Senate,,DEM,Loretta L. Sanchez,3
Madera,2012,President,,REP,Donald J. Trump,265
Madera,2012,President,,LIB,Gary Johnson,22
Madera,2012,President,,PAF,Gloria Estela La Riva,7
Madera,2012,President,,DEM,Hillary Clinton,293
Madera,2012,President,,GRN,Jill Stein,11
Madera,2012,Proposition 51,,,No,285
Madera,2012,Proposition 51,,,Yes,315
Madera,2012,Proposition 52,,,No,219
Madera,2012,Proposition 52,,,Yes,377
Madera,2012,Proposition 53,,,No,308
Madera,2012,Proposition 53,,,Yes,275
Madera,2012,Proposition 54,,,No,208
Madera,2012,Proposition 54,,,Yes,379
Madera,2012,Proposition 55,,,No,252
Madera,2012,Proposition 55,,,Yes,339
Madera,2012,Proposition 56,,,No,294
Madera,2012,Proposition 56,,,Yes,307
Madera,2012,Proposition 57,,,No,315
Madera,2012,Proposition 57,,,Yes,274
Madera,2012,Proposition 58,,,No,204
Madera,2012,Proposition 58,,,Yes,387
Madera,2012,Proposition 59,,,No,334
Madera,2012,Proposition 59,,,Yes,238
Madera,2012,Proposition 60,,,No,317
Madera,2012,Proposition 60,,,Yes,260
Madera,2012,Proposition 61,,,No,378
Madera,2012,Proposition 61,,,Yes,217
Madera,2012,Proposition 62,,,No,382
Madera,2012,Proposition 62,,,Yes,212
Madera,2012,Proposition 63,,,No,332
Madera,2012,Proposition 63,,,Yes,263
Madera,2012,Proposition 64,,,No,319
Madera,2012,Proposition 64,,,Yes,284
Madera,2012,Proposition 65,,,No,389
Madera,2012,Proposition 65,,,Yes,201
Madera,2012,Proposition 66,,,No,287
Madera,2012,Proposition 66,,,Yes,288
Madera,2012,Proposition 67,,,No,373
Madera,2012,Proposition 67,,,Yes,218
Madera,2012,State Assembly,5,REP,Frank Bigelow,317
Madera,2012,State Assembly,5,DEM,Robert Carabas,255
Madera,2012,U.S. House,16,DEM,Jim Costa,249
Madera,2012,U.S. House,16,REP,Johnny M. Tacherra,332
Madera,2012,U.S. Senate,,DEM,Kamala D. Harris,217
Madera,2012,U.S. Senate,,DEM,Loretta L. Sanchez,297
Madera,2013,President,,REP,Donald J. Trump,235
Madera,2013,President,,LIB,Gary Johnson,28
Madera,2013,President,,PAF,Gloria Estela La Riva,3
Madera,2013,President,,DEM,Hillary Clinton,250
Madera,2013,President,,GRN,Jill Stein,5
Madera,2013,Proposition 51,,,No,240
Madera,2013,Proposition 51,,,Yes,285
Madera,2013,Proposition 52,,,No,196
Madera,2013,Proposition 52,,,Yes,331
Madera,2013,Proposition 53,,,No,288
Madera,2013,Proposition 53,,,Yes,235
Madera,2013,Proposition 54,,,No,208
Madera,2013,Proposition 54,,,Yes,314
Madera,2013,Proposition 55,,,No,232
Madera,2013,Proposition 55,,,Yes,299
Madera,2013,Proposition 56,,,No,238
Madera,2013,Proposition 56,,,Yes,297
Madera,2013,Proposition 57,,,No,303
Madera,2013,Proposition 57,,,Yes,226
Madera,2013,Proposition 58,,,No,187
Madera,2013,Proposition 58,,,Yes,342
Madera,2013,Proposition 59,,,No,320
Madera,2013,Proposition 59,,,Yes,195
Madera,2013,Proposition 60,,,No,271
Madera,2013,Proposition 60,,,Yes,244
Madera,2013,Proposition 61,,,No,338
Madera,2013,Proposition 61,,,Yes,182
Madera,2013,Proposition 62,,,No,323
Madera,2013,Proposition 62,,,Yes,206
Madera,2013,Proposition 63,,,No,298
Madera,2013,Proposition 63,,,Yes,236
Madera,2013,Proposition 64,,,No,315
Madera,2013,Proposition 64,,,Yes,223
Madera,2013,Proposition 65,,,No,335
Madera,2013,Proposition 65,,,Yes,189
Madera,2013,Proposition 66,,,No,272
Madera,2013,Proposition 66,,,Yes,241
Madera,2013,Proposition 67,,,No,333
Madera,2013,Proposition 67,,,Yes,195
Madera,2013,State Assembly,5,REP,Frank Bigelow,309
Madera,2013,State Assembly,5,DEM,Robert Carabas,200
Madera,2013,U.S. House,16,DEM,Jim Costa,235
Madera,2013,U.S. House,16,REP,Johnny M. Tacherra,290
Madera,2013,U.S. Senate,,DEM,Kamala D. Harris,207
Madera,2013,U.S. Senate,,DEM,Loretta L. Sanchez,248
Madera,2014,President,,REP,Donald J. Trump,207
Madera,2014,President,,LIB,Gary Johnson,18
Madera,2014,President,,PAF,Gloria Estela La Riva,3
Madera,2014,President,,DEM,Hillary Clinton,143
Madera,2014,President,,GRN,Jill Stein,4
Madera,2014,Proposition 51,,,No,202
Madera,2014,Proposition 51,,,Yes,175
Madera,2014,Proposition 52,,,No,186
Madera,2014,Proposition 52,,,Yes,191
Madera,2014,Proposition 53,,,No,145
Madera,2014,Proposition 53,,,Yes,222
Madera,2014,Proposition 54,,,No,138
Madera,2014,Proposition 54,,,Yes,224
Madera,2014,Proposition 55,,,No,162
Madera,2014,Proposition 55,,,Yes,216
Madera,2014,Proposition 56,,,No,190
Madera,2014,Proposition 56,,,Yes,195
Madera,2014,Proposition 57,,,No,216
Madera,2014,Proposition 57,,,Yes,154
Madera,2014,Proposition 58,,,No,145
Madera,2014,Proposition 58,,,Yes,231
Madera,2014,Proposition 59,,,No,231
Madera,2014,Proposition 59,,,Yes,127
Madera,2014,Proposition 60,,,No,205
Madera,2014,Proposition 60,,,Yes,162
Madera,2014,Proposition 61,,,No,250
Madera,2014,Proposition 61,,,Yes,122
Madera,2014,Proposition 62,,,No,248
Madera,2014,Proposition 62,,,Yes,133
Madera,2014,Proposition 63,,,No,223
Madera,2014,Proposition 63,,,Yes,156
Madera,2014,Proposition 64,,,No,198
Madera,2014,Proposition 64,,,Yes,188
Madera,2014,Proposition 65,,,No,259
