county,precinct,office,district,party,candidate,votes
Santa Cruz,23360,Proposition 57,,,Yes,367
Santa Cruz,23360,Proposition 58,,,No,107
Santa Cruz,23360,Proposition 58,,,Yes,391
Santa Cruz,23360,Proposition 59,,,No,150
Santa Cruz,23360,Proposition 59,,,Yes,317
Santa Cruz,23360,Proposition 60,,,No,243
Santa Cruz,23360,Proposition 60,,,Yes,238
Santa Cruz,23360,Proposition 61,,,No,228
Santa Cruz,23360,Proposition 61,,,Yes,251
Santa Cruz,23360,Proposition 62,,,No,221
Santa Cruz,23360,Proposition 62,,,Yes,271
Santa Cruz,23360,Proposition 63,,,No,137
Santa Cruz,23360,Proposition 63,,,Yes,359
Santa Cruz,23360,Proposition 64,,,No,202
Santa Cruz,23360,Proposition 64,,,Yes,303
Santa Cruz,23360,Proposition 65,,,No,189
Santa Cruz,23360,Proposition 65,,,Yes,299
Santa Cruz,23360,Proposition 66,,,No,248
Santa Cruz,23360,Proposition 66,,,Yes,218
Santa Cruz,23360,Proposition 67,,,No,156
Santa Cruz,23360,Proposition 67,,,Yes,334
Santa Cruz,23360,State Assembly,30,DEM,Anna Caballero,279
Santa Cruz,23360,State Assembly,30,DEM,Karina Cervantez Alejo,203
Santa Cruz,23360,State Senate,17,DEM,Bill Monning,412
Santa Cruz,23360,State Senate,17,REP,Palmer Kain,80
Santa Cruz,23360,U.S. House,20,REP,Casey Lucius,84
Santa Cruz,23360,U.S. House,20,DEM,Jimmy Panetta,415
Santa Cruz,23360,U.S. Senate,,DEM,Kamala D. Harris,266
Santa Cruz,23360,U.S. Senate,,DEM,Loretta L. Sanchez,207
Santa Cruz,30010,President,,REP,Donald J. Trump,26
Santa Cruz,30010,President,,LIB,Gary Johnson,6
Santa Cruz,30010,President,,DEM,Hillary Clinton,128
Santa Cruz,30010,President,,GRN,Jill Stein,15
Santa Cruz,30010,Proposition 51,,,No,75
Santa Cruz,30010,Proposition 51,,,Yes,103
Santa Cruz,30010,Proposition 52,,,No,37
Santa Cruz,30010,Proposition 52,,,Yes,139
Santa Cruz,30010,Proposition 53,,,No,103
Santa Cruz,30010,Proposition 53,,,Yes,70
Santa Cruz,30010,Proposition 54,,,No,75
Santa Cruz,30010,Proposition 54,,,Yes,97
Santa Cruz,30010,Proposition 55,,,No,38
Santa Cruz,30010,Proposition 55,,,Yes,142
Santa Cruz,30010,Proposition 56,,,No,59
Santa Cruz,30010,Proposition 56,,,Yes,119
Santa Cruz,30010,Proposition 57,,,No,28
Santa Cruz,30010,Proposition 57,,,Yes,155
Santa Cruz,30010,Proposition 58,,,No,34
Santa Cruz,30010,Proposition 58,,,Yes,142
Santa Cruz,30010,Proposition 59,,,No,41
Santa Cruz,30010,Proposition 59,,,Yes,133
Santa Cruz,30010,Proposition 60,,,No,113
Santa Cruz,30010,Proposition 60,,,Yes,64
Santa Cruz,30010,Proposition 61,,,No,64
Santa Cruz,30010,Proposition 61,,,Yes,112
Santa Cruz,30010,Proposition 62,,,No,48
Santa Cruz,30010,Proposition 62,,,Yes,132
Santa Cruz,30010,Proposition 63,,,No,54
Santa Cruz,30010,Proposition 63,,,Yes,129
Santa Cruz,30010,Proposition 64,,,No,55
Santa Cruz,30010,Proposition 64,,,Yes,126
Santa Cruz,30010,Proposition 65,,,No,100
Santa Cruz,30010,Proposition 65,,,Yes,82
Santa Cruz,30010,Proposition 66,,,No,122
Santa Cruz,30010,Proposition 66,,,Yes,46
Santa Cruz,30010,Proposition 67,,,No,35
Santa Cruz,30010,Proposition 67,,,Yes,148
Santa Cruz,30010,State Assembly,29,DEM,Mark Stone,143
Santa Cruz,30010,State Assembly,29,REP,Sierra Roberts,28
Santa Cruz,30010,State Senate,17,DEM,Bill Monning,142
Santa Cruz,30010,State Senate,17,REP,Palmer Kain,33
Santa Cruz,30010,U.S. House,18,DEM,Anna G. Eshoo,138
Santa Cruz,30010,U.S. House,18,REP,Richard B. Fox,30
Santa Cruz,30010,U.S. Senate,,DEM,Kamala D. Harris,121
Santa Cruz,30010,U.S. Senate,,DEM,Loretta L. Sanchez,38
Santa Cruz,30020,President,,REP,Donald J. Trump,53
Santa Cruz,30020,President,,LIB,Gary Johnson,9
Santa Cruz,30020,President,,PAF,Gloria Estela La Riva,2
Santa Cruz,30020,President,,DEM,Hillary Clinton,325
Santa Cruz,30020,President,,GRN,Jill Stein,21
Santa Cruz,30020,Proposition 51,,,No,171
Santa Cruz,30020,Proposition 51,,,Yes,232
Santa Cruz,30020,Proposition 52,,,No,99
Santa Cruz,30020,Proposition 52,,,Yes,290
Santa Cruz,30020,Proposition 53,,,No,258
Santa Cruz,30020,Proposition 53,,,Yes,126
Santa Cruz,30020,Proposition 54,,,No,169
Santa Cruz,30020,Proposition 54,,,Yes,219
Santa Cruz,30020,Proposition 55,,,No,120
Santa Cruz,30020,Proposition 55,,,Yes,286
Santa Cruz,30020,Proposition 56,,,No,110
Santa Cruz,30020,Proposition 56,,,Yes,302
Santa Cruz,30020,Proposition 57,,,No,108
Santa Cruz,30020,Proposition 57,,,Yes,294
Santa Cruz,30020,Proposition 58,,,No,87
Santa Cruz,30020,Proposition 58,,,Yes,314
Santa Cruz,30020,Proposition 59,,,No,106
Santa Cruz,30020,Proposition 59,,,Yes,273
Santa Cruz,30020,Proposition 60,,,No,260
Santa Cruz,30020,Proposition 60,,,Yes,124
Santa Cruz,30020,Proposition 61,,,No,169
Santa Cruz,30020,Proposition 61,,,Yes,214
Santa Cruz,30020,Proposition 62,,,No,124
Santa Cruz,30020,Proposition 62,,,Yes,274
Santa Cruz,30020,Proposition 63,,,No,127
Santa Cruz,30020,Proposition 63,,,Yes,273
Santa Cruz,30020,Proposition 64,,,No,128
Santa Cruz,30020,Proposition 64,,,Yes,286
Santa Cruz,30020,Proposition 65,,,No,215
Santa Cruz,30020,Proposition 65,,,Yes,186
Santa Cruz,30020,Proposition 66,,,No,257
Santa Cruz,30020,Proposition 66,,,Yes,114
Santa Cruz,30020,Proposition 67,,,No,91
Santa Cruz,30020,Proposition 67,,,Yes,312
Santa Cruz,30020,State Assembly,29,DEM,Mark Stone,319
Santa Cruz,30020,State Assembly,29,REP,Sierra Roberts,81
Santa Cruz,30020,State Senate,17,DEM,Bill Monning,326
Santa Cruz,30020,State Senate,17,REP,Palmer Kain,76
Santa Cruz,30020,U.S. House,18,DEM,Anna G. Eshoo,299
Santa Cruz,30020,U.S. House,18,REP,Richard B. Fox,91
Santa Cruz,30020,U.S. Senate,,DEM,Kamala D. Harris,273
Santa Cruz,30020,U.S. Senate,,DEM,Loretta L. Sanchez,88
Santa Cruz,30030,President,,REP,Donald J. Trump,111
Santa Cruz,30030,President,,LIB,Gary Johnson,22
Santa Cruz,30030,President,,PAF,Gloria Estela La Riva,6
Santa Cruz,30030,President,,DEM,Hillary Clinton,598
Santa Cruz,30030,President,,GRN,Jill Stein,56
Santa Cruz,30030,Proposition 51,,,No,336
Santa Cruz,30030,Proposition 51,,,Yes,463
Santa Cruz,30030,Proposition 52,,,No,189
Santa Cruz,30030,Proposition 52,,,Yes,589
Santa Cruz,30030,Proposition 53,,,No,497
Santa Cruz,30030,Proposition 53,,,Yes,267
Santa Cruz,30030,Proposition 54,,,No,282
Santa Cruz,30030,Proposition 54,,,Yes,497
Santa Cruz,30030,Proposition 55,,,No,180
Santa Cruz,30030,Proposition 55,,,Yes,615
Santa Cruz,30030,Proposition 56,,,No,180
Santa Cruz,30030,Proposition 56,,,Yes,622
Santa Cruz,30030,Proposition 57,,,No,158
Santa Cruz,30030,Proposition 57,,,Yes,643
Santa Cruz,30030,Proposition 58,,,No,140
Santa Cruz,30030,Proposition 58,,,Yes,650
Santa Cruz,30030,Proposition 59,,,No,190
Santa Cruz,30030,Proposition 59,,,Yes,578
Santa Cruz,30030,Proposition 60,,,No,493
Santa Cruz,30030,Proposition 60,,,Yes,262
Santa Cruz,30030,Proposition 61,,,No,312
Santa Cruz,30030,Proposition 61,,,Yes,451
Santa Cruz,30030,Proposition 62,,,No,216
Santa Cruz,30030,Proposition 62,,,Yes,572
Santa Cruz,30030,Proposition 63,,,No,205
Santa Cruz,30030,Proposition 63,,,Yes,596
Santa Cruz,30030,Proposition 64,,,No,225
Santa Cruz,30030,Proposition 64,,,Yes,580
Santa Cruz,30030,Proposition 65,,,No,454
Santa Cruz,30030,Proposition 65,,,Yes,340
Santa Cruz,30030,Proposition 66,,,No,500
Santa Cruz,30030,Proposition 66,,,Yes,239
Santa Cruz,30030,Proposition 67,,,No,134
Santa Cruz,30030,Proposition 67,,,Yes,669
Santa Cruz,30030,State Assembly,29,DEM,Mark Stone,638
Santa Cruz,30030,State Assembly,29,REP,Sierra Roberts,137
Santa Cruz,30030,State Senate,17,DEM,Bill Monning,641
Santa Cruz,30030,State Senate,17,REP,Palmer Kain,140
Santa Cruz,30030,U.S. House,18,DEM,Anna G. Eshoo,627
Santa Cruz,30030,U.S. House,18,REP,Richard B. Fox,145
Santa Cruz,30030,U.S. Senate,,DEM,Kamala D. Harris,546
Santa Cruz,30030,U.S. Senate,,DEM,Loretta L. Sanchez,192
Santa Cruz,30041,President,,REP,Donald J. Trump,186
Santa Cruz,30041,President,,LIB,Gary Johnson,33
Santa Cruz,30041,President,,PAF,Gloria Estela La Riva,6
Santa Cruz,30041,President,,DEM,Hillary Clinton,797
Santa Cruz,30041,President,,GRN,Jill Stein,43
Santa Cruz,30041,Proposition 51,,,No,478
Santa Cruz,30041,Proposition 51,,,Yes,580
Santa Cruz,30041,Proposition 52,,,No,268
Santa Cruz,30041,Proposition 52,,,Yes,762
Santa Cruz,30041,Proposition 53,,,No,636
Santa Cruz,30041,Proposition 53,,,Yes,371
Santa Cruz,30041,Proposition 54,,,No,403
Santa Cruz,30041,Proposition 54,,,Yes,622
Santa Cruz,30041,Proposition 55,,,No,259
Santa Cruz,30041,Proposition 55,,,Yes,797
Santa Cruz,30041,Proposition 56,,,No,294
Santa Cruz,30041,Proposition 56,,,Yes,788
Santa Cruz,30041,Proposition 57,,,No,240
Santa Cruz,30041,Proposition 57,,,Yes,813
Santa Cruz,30041,Proposition 58,,,No,241
Santa Cruz,30041,Proposition 58,,,Yes,812
Santa Cruz,30041,Proposition 59,,,No,283
Santa Cruz,30041,Proposition 59,,,Yes,738
Santa Cruz,30041,Proposition 60,,,No,685
Santa Cruz,30041,Proposition 60,,,Yes,341
Santa Cruz,30041,Proposition 61,,,No,441
Santa Cruz,30041,Proposition 61,,,Yes,584
Santa Cruz,30041,Proposition 62,,,No,334
Santa Cruz,30041,Proposition 62,,,Yes,727
Santa Cruz,30041,Proposition 63,,,No,338
Santa Cruz,30041,Proposition 63,,,Yes,735
Santa Cruz,30041,Proposition 64,,,No,318
Santa Cruz,30041,Proposition 64,,,Yes,765
Santa Cruz,30041,Proposition 65,,,No,565
Santa Cruz,30041,Proposition 65,,,Yes,487
Santa Cruz,30041,Proposition 66,,,No,653
Santa Cruz,30041,Proposition 66,,,Yes,336
Santa Cruz,30041,Proposition 67,,,No,223
Santa Cruz,30041,Proposition 67,,,Yes,842
Santa Cruz,30041,State Assembly,29,DEM,Mark Stone,849
Santa Cruz,30041,State Assembly,29,REP,Sierra Roberts,204
Santa Cruz,30041,State Senate,17,DEM,Bill Monning,853
Santa Cruz,30041,State Senate,17,REP,Palmer Kain,206
Santa Cruz,30041,U.S. House,18,DEM,Anna G. Eshoo,845
Santa Cruz,30041,U.S. House,18,REP,Richard B. Fox,205
Santa Cruz,30041,U.S. Senate,,DEM,Kamala D. Harris,761
Santa Cruz,30041,U.S. Senate,,DEM,Loretta L. Sanchez,221
Santa Cruz,30042,President,,LIB,Gary Johnson,1
Santa Cruz,30042,President,,DEM,Hillary Clinton,1
Santa Cruz,30042,Proposition 51,,,No,2
Santa Cruz,30042,Proposition 52,,,Yes,2
Santa Cruz,30042,Proposition 53,,,Yes,2
Santa Cruz,30042,Proposition 54,,,Yes,2
Santa Cruz,30042,Proposition 55,,,No,2
Santa Cruz,30042,Proposition 56,,,No,1
Santa Cruz,30042,Proposition 56,,,Yes,1
Santa Cruz,30042,Proposition 57,,,No,1
Santa Cruz,30042,Proposition 57,,,Yes,1
Santa Cruz,30042,Proposition 58,,,No,1
Santa Cruz,30042,Proposition 58,,,Yes,1
Santa Cruz,30042,Proposition 59,,,No,1
Santa Cruz,30042,Proposition 59,,,Yes,1
Santa Cruz,30042,Proposition 60,,,No,2
Santa Cruz,30042,Proposition 61,,,No,2
Santa Cruz,30042,Proposition 62,,,No,1
Santa Cruz,30042,Proposition 62,,,Yes,1
Santa Cruz,30042,Proposition 63,,,No,2
Santa Cruz,30042,Proposition 64,,,Yes,2
Santa Cruz,30042,Proposition 65,,,No,2
Santa Cruz,30042,Proposition 66,,,Yes,2
Santa Cruz,30042,Proposition 67,,,No,1
Santa Cruz,30042,Proposition 67,,,Yes,1
Santa Cruz,30042,State Assembly,29,REP,Sierra Roberts,1
Santa Cruz,30042,U.S. House,18,REP,Richard B. Fox,1
Santa Cruz,30046,President,,REP,Donald J. Trump,5
Santa Cruz,30046,President,,LIB,Gary Johnson,2
Santa Cruz,30046,President,,DEM,Hillary Clinton,25
Santa Cruz,30046,President,,GRN,Jill Stein,1
Santa Cruz,30046,Proposition 51,,,No,20
Santa Cruz,30046,Proposition 51,,,Yes,13
Santa Cruz,30046,Proposition 52,,,No,6
Santa Cruz,30046,Proposition 52,,,Yes,27
Santa Cruz,30046,Proposition 53,,,No,21
Santa Cruz,30046,Proposition 53,,,Yes,12
Santa Cruz,30046,Proposition 54,,,No,4
Santa Cruz,30046,Proposition 54,,,Yes,29
Santa Cruz,30046,Proposition 55,,,No,10
Santa Cruz,30046,Proposition 55,,,Yes,23
Santa Cruz,30046,Proposition 56,,,No,15
Santa Cruz,30046,Proposition 56,,,Yes,17
Santa Cruz,30046,Proposition 57,,,No,4
Santa Cruz,30046,Proposition 57,,,Yes,27
Santa Cruz,30046,Proposition 58,,,No,4
Santa Cruz,30046,Proposition 58,,,Yes,28
Santa Cruz,30046,Proposition 59,,,No,8
Santa Cruz,30046,Proposition 59,,,Yes,23
Santa Cruz,30046,Proposition 60,,,No,13
Santa Cruz,30046,Proposition 60,,,Yes,16
Santa Cruz,30046,Proposition 61,,,No,14
Santa Cruz,30046,Proposition 61,,,Yes,17
Santa Cruz,30046,Proposition 62,,,No,9
Santa Cruz,30046,Proposition 62,,,Yes,21
Santa Cruz,30046,Proposition 63,,,No,9
Santa Cruz,30046,Proposition 63,,,Yes,24
Santa Cruz,30046,Proposition 64,,,No,8
Santa Cruz,30046,Proposition 64,,,Yes,23
Santa Cruz,30046,Proposition 65,,,No,16
Santa Cruz,30046,Proposition 65,,,Yes,17
Santa Cruz,30046,Proposition 66,,,No,15
Santa Cruz,30046,Proposition 66,,,Yes,13
Santa Cruz,30046,Proposition 67,,,No,7
Santa Cruz,30046,Proposition 67,,,Yes,26
Santa Cruz,30046,State Assembly,29,DEM,Mark Stone,25
Santa Cruz,30046,State Assembly,29,REP,Sierra Roberts,6
Santa Cruz,30046,State Senate,17,DEM,Bill Monning,26
Santa Cruz,30046,State Senate,17,REP,Palmer Kain,6
Santa Cruz,30046,U.S. House,18,DEM,Anna G. Eshoo,24
Santa Cruz,30046,U.S. House,18,REP,Richard B. Fox,5
Santa Cruz,30046,U.S. Senate,,DEM,Kamala D. Harris,24
Santa Cruz,30046,U.S. Senate,,DEM,Loretta L. Sanchez,8
Santa Cruz,30080,President,,REP,Donald J. Trump,39
Santa Cruz,30080,President,,LIB,Gary Johnson,10
Santa Cruz,30080,President,,DEM,Hillary Clinton,222
Santa Cruz,30080,President,,GRN,Jill Stein,8
Santa Cruz,30080,Proposition 51,,,No,124
Santa Cruz,30080,Proposition 51,,,Yes,151
Santa Cruz,30080,Proposition 52,,,No,75
Santa Cruz,30080,Proposition 52,,,Yes,187
Santa Cruz,30080,Proposition 53,,,No,161
Santa Cruz,30080,Proposition 53,,,Yes,95
Santa Cruz,30080,Proposition 54,,,No,95
Santa Cruz,30080,Proposition 54,,,Yes,167
Santa Cruz,30080,Proposition 55,,,No,73
Santa Cruz,30080,Proposition 55,,,Yes,202
Santa Cruz,30080,Proposition 56,,,No,77
Santa Cruz,30080,Proposition 56,,,Yes,211
Santa Cruz,30080,Proposition 57,,,No,69
Santa Cruz,30080,Proposition 57,,,Yes,210
Santa Cruz,30080,Proposition 58,,,No,56
Santa Cruz,30080,Proposition 58,,,Yes,227
Santa Cruz,30080,Proposition 59,,,No,75
Santa Cruz,30080,Proposition 59,,,Yes,187
Santa Cruz,30080,Proposition 60,,,No,179
Santa Cruz,30080,Proposition 60,,,Yes,89
Santa Cruz,30080,Proposition 61,,,No,121
Santa Cruz,30080,Proposition 61,,,Yes,144
Santa Cruz,30080,Proposition 62,,,No,88
Santa Cruz,30080,Proposition 62,,,Yes,187
Santa Cruz,30080,Proposition 63,,,No,60
Santa Cruz,30080,Proposition 63,,,Yes,223
Santa Cruz,30080,Proposition 64,,,No,60
Santa Cruz,30080,Proposition 64,,,Yes,226
Santa Cruz,30080,Proposition 65,,,No,135
Santa Cruz,30080,Proposition 65,,,Yes,145
Santa Cruz,30080,Proposition 66,,,No,158
Santa Cruz,30080,Proposition 66,,,Yes,95
Santa Cruz,30080,Proposition 67,,,No,55
Santa Cruz,30080,Proposition 67,,,Yes,229
Santa Cruz,30080,State Assembly,29,DEM,Mark Stone,224
Santa Cruz,30080,State Assembly,29,REP,Sierra Roberts,49
Santa Cruz,30080,State Senate,17,DEM,Bill Monning,222
Santa Cruz,30080,State Senate,17,REP,Palmer Kain,54
Santa Cruz,30080,U.S. House,20,REP,Casey Lucius,64
Santa Cruz,30080,U.S. House,20,DEM,Jimmy Panetta,214
Santa Cruz,30080,U.S. Senate,,DEM,Kamala D. Harris,185
Santa Cruz,30080,U.S. Senate,,DEM,Loretta L. Sanchez,58
Santa Cruz,30100,President,,REP,Donald J. Trump,11
Santa Cruz,30100,President,,LIB,Gary Johnson,4
Santa Cruz,30100,President,,DEM,Hillary Clinton,66
Santa Cruz,30100,President,,GRN,Jill Stein,2
Santa Cruz,30100,Proposition 51,,,No,32
Santa Cruz,30100,Proposition 51,,,Yes,48
Santa Cruz,30100,Proposition 52,,,No,17
Santa Cruz,30100,Proposition 52,,,Yes,62
Santa Cruz,30100,Proposition 53,,,No,51
Santa Cruz,30100,Proposition 53,,,Yes,27
Santa Cruz,30100,Proposition 54,,,No,36
Santa Cruz,30100,Proposition 54,,,Yes,39
Santa Cruz,30100,Proposition 55,,,No,14
Santa Cruz,30100,Proposition 55,,,Yes,69
Santa Cruz,30100,Proposition 56,,,No,21
Santa Cruz,30100,Proposition 56,,,Yes,65
Santa Cruz,30100,Proposition 57,,,No,18
Santa Cruz,30100,Proposition 57,,,Yes,62
Santa Cruz,30100,Proposition 58,,,No,5
Santa Cruz,30100,Proposition 58,,,Yes,75
Santa Cruz,30100,Proposition 59,,,No,16
Santa Cruz,30100,Proposition 59,,,Yes,64
Santa Cruz,30100,Proposition 60,,,No,58
Santa Cruz,30100,Proposition 60,,,Yes,22
Santa Cruz,30100,Proposition 61,,,No,23
Santa Cruz,30100,Proposition 61,,,Yes,55
Santa Cruz,30100,Proposition 62,,,No,27
Santa Cruz,30100,Proposition 62,,,Yes,54
Santa Cruz,30100,Proposition 63,,,No,19
Santa Cruz,30100,Proposition 63,,,Yes,65
Santa Cruz,30100,Proposition 64,,,No,11
Santa Cruz,30100,Proposition 64,,,Yes,73
Santa Cruz,30100,Proposition 65,,,No,50
Santa Cruz,30100,Proposition 65,,,Yes,33
Santa Cruz,30100,Proposition 66,,,No,51
Santa Cruz,30100,Proposition 66,,,Yes,25
Santa Cruz,30100,Proposition 67,,,No,12
Santa Cruz,30100,Proposition 67,,,Yes,72
Santa Cruz,30100,State Assembly,29,DEM,Mark Stone,64
Santa Cruz,30100,State Assembly,29,REP,Sierra Roberts,15
Santa Cruz,30100,State Senate,17,DEM,Bill Monning,69
Santa Cruz,30100,State Senate,17,REP,Palmer Kain,14
Santa Cruz,30100,U.S. House,20,REP,Casey Lucius,16
Santa Cruz,30100,U.S. House,20,DEM,Jimmy Panetta,64
Santa Cruz,30100,U.S. Senate,,DEM,Kamala D. Harris,57
Santa Cruz,30100,U.S. Senate,,DEM,Loretta L. Sanchez,16
Santa Cruz,30121,President,,DEM,Hillary Clinton,18
Santa Cruz,30121,Proposition 51,,,No,6
Santa Cruz,30121,Proposition 51,,,Yes,9
Santa Cruz,30121,Proposition 52,,,No,4
Santa Cruz,30121,Proposition 52,,,Yes,11
Santa Cruz,30121,Proposition 53,,,No,3
Santa Cruz,30121,Proposition 53,,,Yes,11
Santa Cruz,30121,Proposition 54,,,No,2
Santa Cruz,30121,Proposition 54,,,Yes,14
Santa Cruz,30121,Proposition 55,,,No,1
Santa Cruz,30121,Proposition 55,,,Yes,14
Santa Cruz,30121,Proposition 56,,,Yes,18
Santa Cruz,30121,Proposition 57,,,No,3
Santa Cruz,30121,Proposition 57,,,Yes,14
Santa Cruz,30121,Proposition 58,,,No,1
Santa Cruz,30121,Proposition 58,,,Yes,16
Santa Cruz,30121,Proposition 59,,,No,2
Santa Cruz,30121,Proposition 59,,,Yes,13
Santa Cruz,30121,Proposition 60,,,No,8
Santa Cruz,30121,Proposition 60,,,Yes,9
Santa Cruz,30121,Proposition 61,,,No,2
Santa Cruz,30121,Proposition 61,,,Yes,14
Santa Cruz,30121,Proposition 62,,,No,3
Santa Cruz,30121,Proposition 62,,,Yes,15
Santa Cruz,30121,Proposition 63,,,No,3
Santa Cruz,30121,Proposition 63,,,Yes,15
Santa Cruz,30121,Proposition 64,,,No,2
Santa Cruz,30121,Proposition 64,,,Yes,15
Santa Cruz,30121,Proposition 65,,,No,3
Santa Cruz,30121,Proposition 65,,,Yes,14
Santa Cruz,30121,Proposition 66,,,No,12
Santa Cruz,30121,Proposition 66,,,Yes,4
Santa Cruz,30121,Proposition 67,,,No,1
Santa Cruz,30121,Proposition 67,,,Yes,17
Santa Cruz,30121,State Assembly,29,DEM,Mark Stone,14
Santa Cruz,30121,State Assembly,29,REP,Sierra Roberts,1
Santa Cruz,30121,State Senate,17,DEM,Bill Monning,15
Santa Cruz,30121,U.S. House,18,DEM,Anna G. Eshoo,12
Santa Cruz,30121,U.S. Senate,,DEM,Kamala D. Harris,11
Santa Cruz,30121,U.S. Senate,,DEM,Loretta L. Sanchez,4
Santa Cruz,31011,President,,REP,Donald J. Trump,66
Santa Cruz,31011,President,,LIB,Gary Johnson,10
Santa Cruz,31011,President,,DEM,Hillary Clinton,299
Santa Cruz,31011,President,,GRN,Jill Stein,20
Santa Cruz,31011,Proposition 51,,,No,129
Santa Cruz,31011,Proposition 51,,,Yes,246
Santa Cruz,31011,Proposition 52,,,No,84
Santa Cruz,31011,Proposition 52,,,Yes,294
Santa Cruz,31011,Proposition 53,,,No,239
Santa Cruz,31011,Proposition 53,,,Yes,133
Santa Cruz,31011,Proposition 54,,,No,168
Santa Cruz,31011,Proposition 54,,,Yes,199
Santa Cruz,31011,Proposition 55,,,No,95
Santa Cruz,31011,Proposition 55,,,Yes,283
Santa Cruz,31011,Proposition 56,,,No,84
Santa Cruz,31011,Proposition 56,,,Yes,311
Santa Cruz,31011,Proposition 57,,,No,69
Santa Cruz,31011,Proposition 57,,,Yes,316
Santa Cruz,31011,Proposition 58,,,No,59
Santa Cruz,31011,Proposition 58,,,Yes,322
Santa Cruz,31011,Proposition 59,,,No,96
Santa Cruz,31011,Proposition 59,,,Yes,270
Santa Cruz,31011,Proposition 60,,,No,210
Santa Cruz,31011,Proposition 60,,,Yes,162
Santa Cruz,31011,Proposition 61,,,No,150
Santa Cruz,31011,Proposition 61,,,Yes,212
Santa Cruz,31011,Proposition 62,,,No,89
Santa Cruz,31011,Proposition 62,,,Yes,291
Santa Cruz,31011,Proposition 63,,,No,82
Santa Cruz,31011,Proposition 63,,,Yes,307
Santa Cruz,31011,Proposition 64,,,No,105
Santa Cruz,31011,Proposition 64,,,Yes,294
Santa Cruz,31011,Proposition 65,,,No,196
Santa Cruz,31011,Proposition 65,,,Yes,183
Santa Cruz,31011,Proposition 66,,,No,233
Santa Cruz,31011,Proposition 66,,,Yes,134
Santa Cruz,31011,Proposition 67,,,No,66
Santa Cruz,31011,Proposition 67,,,Yes,319
Santa Cruz,31011,State Assembly,29,DEM,Mark Stone,313
Santa Cruz,31011,State Assembly,29,REP,Sierra Roberts,71
Santa Cruz,31011,State Senate,17,DEM,Bill Monning,325
Santa Cruz,31011,State Senate,17,REP,Palmer Kain,60
Santa Cruz,31011,U.S. House,20,REP,Casey Lucius,76
Santa Cruz,31011,U.S. House,20,DEM,Jimmy Panetta,314
Santa Cruz,31011,U.S. Senate,,DEM,Kamala D. Harris,269
Santa Cruz,31011,U.S. Senate,,DEM,Loretta L. Sanchez,80
Santa Cruz,31013,President,,REP,Donald J. Trump,95
Santa Cruz,31013,President,,LIB,Gary Johnson,29
Santa Cruz,31013,President,,PAF,Gloria Estela La Riva,5
Santa Cruz,31013,President,,DEM,Hillary Clinton,925
Santa Cruz,31013,President,,GRN,Jill Stein,52
Santa Cruz,31013,Proposition 51,,,No,356
Santa Cruz,31013,Proposition 51,,,Yes,711
Santa Cruz,31013,Proposition 52,,,No,194
Santa Cruz,31013,Proposition 52,,,Yes,856
Santa Cruz,31013,Proposition 53,,,No,688
Santa Cruz,31013,Proposition 53,,,Yes,321
Santa Cruz,31013,Proposition 54,,,No,469
Santa Cruz,31013,Proposition 54,,,Yes,553
Santa Cruz,31013,Proposition 55,,,No,230
Santa Cruz,31013,Proposition 55,,,Yes,844
Santa Cruz,31013,Proposition 56,,,No,175
Santa Cruz,31013,Proposition 56,,,Yes,922
Santa Cruz,31013,Proposition 57,,,No,191
Santa Cruz,31013,Proposition 57,,,Yes,885
Santa Cruz,31013,Proposition 58,,,No,152
Santa Cruz,31013,Proposition 58,,,Yes,920
Santa Cruz,31013,Proposition 59,,,No,215
Santa Cruz,31013,Proposition 59,,,Yes,803
Santa Cruz,31013,Proposition 60,,,No,737
Santa Cruz,31013,Proposition 60,,,Yes,310
Santa Cruz,31013,Proposition 61,,,No,385
Santa Cruz,31013,Proposition 61,,,Yes,624
Santa Cruz,31013,Proposition 62,,,No,269
Santa Cruz,31013,Proposition 62,,,Yes,808
Santa Cruz,31013,Proposition 63,,,No,181
Santa Cruz,31013,Proposition 63,,,Yes,906
Santa Cruz,31013,Proposition 64,,,No,265
Santa Cruz,31013,Proposition 64,,,Yes,836
Santa Cruz,31013,Proposition 65,,,No,580
Santa Cruz,31013,Proposition 65,,,Yes,479
Santa Cruz,31013,Proposition 66,,,No,693
Santa Cruz,31013,Proposition 66,,,Yes,293
Santa Cruz,31013,Proposition 67,,,No,166
Santa Cruz,31013,Proposition 67,,,Yes,917
Santa Cruz,31013,State Assembly,29,DEM,Mark Stone,901
Santa Cruz,31013,State Assembly,29,REP,Sierra Roberts,143
Santa Cruz,31013,State Senate,17,DEM,Bill Monning,932
Santa Cruz,31013,State Senate,17,REP,Palmer Kain,132
Santa Cruz,31013,U.S. House,20,REP,Casey Lucius,162
Santa Cruz,31013,U.S. House,20,DEM,Jimmy Panetta,908
Santa Cruz,31013,U.S. Senate,,DEM,Kamala D. Harris,770
Santa Cruz,31013,U.S. Senate,,DEM,Loretta L. Sanchez,234
Santa Cruz,31020,President,,REP,Donald J. Trump,133
Santa Cruz,31020,President,,LIB,Gary Johnson,23
Santa Cruz,31020,President,,PAF,Gloria Estela La Riva,4
Santa Cruz,31020,President,,DEM,Hillary Clinton,978
Santa Cruz,31020,President,,GRN,Jill Stein,43
Santa Cruz,31020,Proposition 51,,,No,420
Santa Cruz,31020,Proposition 51,,,Yes,712
