county,precinct,office,district,party,candidate,votes
Imperial,387206,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,387206,U.S. Senate,,DEM,Loretta L. Sanchez,13
Imperial,387206,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,387206,U.S. Senate,,REP,Phil Wyman,13
Imperial,387206,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Imperial,387206,U.S. Senate,,REP,Tom Palzer,1
Imperial,387210,President,,REP,Ben Carson,3
Imperial,387210,President,,DEM,Bernie Sanders,6
Imperial,387210,President,,REP,Donald Trump,22
Imperial,387210,President,,DEM,Hillary Clinton,10
Imperial,387210,President,,AIP,J.R. Myers,1
Imperial,387210,President,,REP,John R. Kasich,2
Imperial,387210,President,,REP,Ted Cruz,8
Imperial,387210,President,,,Willie Felix Carter,0
Imperial,387210,Proposition 50,,,No,11
Imperial,387210,Proposition 50,,,Yes,49
Imperial,387210,State Assembly,56,DEM,Eduardo Garcia,31
Imperial,387210,U.S. House,51,REP,Carlos J. Sanchez,11
Imperial,387210,U.S. House,51,REP,Juan M. Hidalgo Jr.,23
Imperial,387210,U.S. House,51,DEM,Juan Vargas,25
Imperial,387210,U.S. Senate,,REP,Duf Sundheim,4
Imperial,387210,U.S. Senate,,IND,Eleanor García,1
Imperial,387210,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,387210,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,387210,U.S. Senate,,REP,Greg Conlon,7
Imperial,387210,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,387210,U.S. Senate,,DEM,Kamala D. Harris,7
Imperial,387210,U.S. Senate,,REP,Karen Roseberry,6
Imperial,387210,U.S. Senate,,DEM,Loretta L. Sanchez,9
Imperial,387210,U.S. Senate,,GRN,Pamela Elizondo,6
Imperial,387210,U.S. Senate,,REP,Phil Wyman,4
Imperial,387210,U.S. Senate,,REP,Ron Unz,1
Imperial,387210,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Imperial,387210,U.S. Senate,,REP,Tom Palzer,5
Imperial,387213,President,,DEM,Bernie Sanders,8
Imperial,387213,President,,REP,Donald Trump,11
Imperial,387213,President,,DEM,Hillary Clinton,8
Imperial,387213,President,,REP,John R. Kasich,1
Imperial,387213,President,,REP,Ted Cruz,1
Imperial,387213,President,,,Willie Felix Carter,0
Imperial,387213,Proposition 50,,,No,8
Imperial,387213,Proposition 50,,,Yes,20
Imperial,387213,State Assembly,56,DEM,Eduardo Garcia,15
Imperial,387213,U.S. House,51,REP,Carlos J. Sanchez,3
Imperial,387213,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",3
Imperial,387213,U.S. House,51,REP,Juan M. Hidalgo Jr.,8
Imperial,387213,U.S. House,51,DEM,Juan Vargas,12
Imperial,387213,U.S. Senate,,REP,Duf Sundheim,5
Imperial,387213,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,387213,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,387213,U.S. Senate,,DEM,Kamala D. Harris,5
Imperial,387213,U.S. Senate,,DEM,Loretta L. Sanchez,5
Imperial,387213,U.S. Senate,,GRN,Pamela Elizondo,1
Imperial,387213,U.S. Senate,,REP,Phil Wyman,3
Imperial,387213,U.S. Senate,,DEM,President Cristina Grappo,1
Imperial,387213,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,387213,U.S. Senate,,REP,Tom Palzer,3
Imperial,389207,President,,REP,Ben Carson,2
Imperial,389207,President,,DEM,Bernie Sanders,17
Imperial,389207,President,,REP,Donald Trump,25
Imperial,389207,President,,DEM,Henry Hewes,1
Imperial,389207,President,,DEM,Hillary Clinton,34
Imperial,389207,President,,REP,John R. Kasich,2
Imperial,389207,President,,DEM,Roque De La Fuente,1
Imperial,389207,President,,REP,Ted Cruz,1
Imperial,389207,President,,,Willie Felix Carter,0
Imperial,389207,Proposition 50,,,No,18
Imperial,389207,Proposition 50,,,Yes,78
Imperial,389207,State Assembly,56,DEM,Eduardo Garcia,67
Imperial,389207,U.S. House,51,REP,Carlos J. Sanchez,9
Imperial,389207,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",1
Imperial,389207,U.S. House,51,REP,Juan M. Hidalgo Jr.,39
Imperial,389207,U.S. House,51,DEM,Juan Vargas,48
Imperial,389207,U.S. Senate,,IND,Clive Grey,2
Imperial,389207,U.S. Senate,,REP,Duf Sundheim,3
Imperial,389207,U.S. Senate,,IND,Eleanor García,5
Imperial,389207,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,389207,U.S. Senate,,IND,Gar Myers,1
Imperial,389207,U.S. Senate,,REP,George C. Yang,2
Imperial,389207,U.S. Senate,,REP,Greg Conlon,1
Imperial,389207,U.S. Senate,,REP,Jarrell Williamson,3
Imperial,389207,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,389207,U.S. Senate,,DEM,Kamala D. Harris,16
Imperial,389207,U.S. Senate,,IND,Ling Ling Shi,3
Imperial,389207,U.S. Senate,,DEM,Loretta L. Sanchez,18
Imperial,389207,U.S. Senate,,DEM,Massie Munroe,7
Imperial,389207,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,389207,U.S. Senate,,REP,Phil Wyman,15
Imperial,389207,U.S. Senate,,REP,Ron Unz,1
Imperial,389207,U.S. Senate,,DEM,Steve Stokes,1
Imperial,389207,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Imperial,389207,U.S. Senate,,REP,Tom Palzer,4
Imperial,389207,U.S. Senate,,REP,Von Hougo,1
Imperial,389208,President,,AIP,Arthur Harris,1
Imperial,389208,President,,REP,Ben Carson,4
Imperial,389208,President,,DEM,Bernie Sanders,66
Imperial,389208,President,,REP,Donald Trump,20
Imperial,389208,President,,DEM,Hillary Clinton,76
Imperial,389208,President,,AIP,James Hedges,1
Imperial,389208,President,,REP,Jim Gilmore,1
Imperial,389208,President,,REP,John R. Kasich,3
Imperial,389208,President,,DEM,Michael Steinberg,1
Imperial,389208,President,,AIP,Robert Ornelas,1
Imperial,389208,President,,REP,Ted Cruz,4
Imperial,389208,President,,,Willie Felix Carter,0
Imperial,389208,Proposition 50,,,No,34
Imperial,389208,Proposition 50,,,Yes,156
Imperial,389208,State Assembly,56,DEM,Eduardo Garcia,155
Imperial,389208,U.S. House,51,REP,Carlos J. Sanchez,15
Imperial,389208,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",25
Imperial,389208,U.S. House,51,REP,Juan M. Hidalgo Jr.,26
Imperial,389208,U.S. House,51,DEM,Juan Vargas,129
Imperial,389208,U.S. Senate,,IND,Clive Grey,1
Imperial,389208,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,389208,U.S. Senate,,REP,Don Krampe,1
Imperial,389208,U.S. Senate,,REP,Duf Sundheim,1
Imperial,389208,U.S. Senate,,IND,Eleanor García,19
Imperial,389208,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,389208,U.S. Senate,,LIB,Gail K. Lightfoot,6
Imperial,389208,U.S. Senate,,IND,Gar Myers,3
Imperial,389208,U.S. Senate,,REP,George C. Yang,6
Imperial,389208,U.S. Senate,,REP,Greg Conlon,2
Imperial,389208,U.S. Senate,,DEM,Herbert G. Peters,5
Imperial,389208,U.S. Senate,,REP,Jarrell Williamson,3
Imperial,389208,U.S. Senate,,IND,Jason Hanania,1
Imperial,389208,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,389208,U.S. Senate,,PAF,John Thompson Parker,2
Imperial,389208,U.S. Senate,,DEM,Kamala D. Harris,17
Imperial,389208,U.S. Senate,,REP,Karen Roseberry,2
Imperial,389208,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,389208,U.S. Senate,,DEM,Loretta L. Sanchez,65
Imperial,389208,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,389208,U.S. Senate,,DEM,Massie Munroe,3
Imperial,389208,U.S. Senate,,GRN,Pamela Elizondo,10
Imperial,389208,U.S. Senate,,IND,Paul Merritt,2
Imperial,389208,U.S. Senate,,REP,Phil Wyman,6
Imperial,389208,U.S. Senate,,DEM,President Cristina Grappo,8
Imperial,389208,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,389208,U.S. Senate,,DEM,Steve Stokes,5
Imperial,389208,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Imperial,389208,U.S. Senate,,REP,Tom Palzer,10
Imperial,389208,U.S. Senate,,REP,Von Hougo,1
Imperial,411102,President,,AIP,Alan Spears,1
Imperial,411102,President,,REP,Ben Carson,6
Imperial,411102,President,,DEM,Bernie Sanders,54
Imperial,411102,President,,REP,Donald Trump,101
Imperial,411102,President,,LIB,Gary Johnson,2
Imperial,411102,President,,DEM,Hillary Clinton,72
Imperial,411102,President,,REP,John R. Kasich,7
Imperial,411102,President,,REP,Ted Cruz,21
Imperial,411102,President,,,Willie Felix Carter,0
Imperial,411102,President,,DEM,Willie Wilson,1
Imperial,411102,Proposition 50,,,No,43
Imperial,411102,Proposition 50,,,Yes,232
Imperial,411102,State Assembly,56,DEM,Eduardo Garcia,177
Imperial,411102,U.S. House,51,REP,Carlos J. Sanchez,36
Imperial,411102,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",8
Imperial,411102,U.S. House,51,REP,Juan M. Hidalgo Jr.,105
Imperial,411102,U.S. House,51,DEM,Juan Vargas,128
Imperial,411102,U.S. Senate,,IND,Clive Grey,4
Imperial,411102,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,411102,U.S. Senate,,REP,Don Krampe,2
Imperial,411102,U.S. Senate,,REP,Duf Sundheim,16
Imperial,411102,U.S. Senate,,IND,Eleanor García,8
Imperial,411102,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,411102,U.S. Senate,,IND,Gar Myers,2
Imperial,411102,U.S. Senate,,REP,George C. Yang,5
Imperial,411102,U.S. Senate,,REP,Greg Conlon,9
Imperial,411102,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,411102,U.S. Senate,,REP,Jerry J. Laws,1
Imperial,411102,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,411102,U.S. Senate,,DEM,Kamala D. Harris,41
Imperial,411102,U.S. Senate,,REP,Karen Roseberry,15
Imperial,411102,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,411102,U.S. Senate,,DEM,Loretta L. Sanchez,49
Imperial,411102,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,411102,U.S. Senate,,DEM,Massie Munroe,4
Imperial,411102,U.S. Senate,,GRN,Pamela Elizondo,2
Imperial,411102,U.S. Senate,,IND,Paul Merritt,3
Imperial,411102,U.S. Senate,,REP,Phil Wyman,30
Imperial,411102,U.S. Senate,,DEM,President Cristina Grappo,4
Imperial,411102,U.S. Senate,,REP,Ron Unz,8
Imperial,411102,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,411102,U.S. Senate,,DEM,Steve Stokes,13
Imperial,411102,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Imperial,411102,U.S. Senate,,IND,Tim Gildersleeve,2
Imperial,411102,U.S. Senate,,REP,Tom Palzer,13
Imperial,411102,U.S. Senate,,REP,Von Hougo,2
Imperial,411105,President,,REP,Ben Carson,5
Imperial,411105,President,,DEM,Bernie Sanders,105
Imperial,411105,President,,REP,Donald Trump,60
Imperial,411105,President,,PAF,Gloria Estela La Riva,2
Imperial,411105,President,,DEM,Hillary Clinton,176
Imperial,411105,President,,AIP,James Hedges,1
Imperial,411105,President,,REP,Jim Gilmore,1
Imperial,411105,President,,REP,John R. Kasich,6
Imperial,411105,President,,DEM,Michael Steinberg,1
Imperial,411105,President,,LIB,Rhett White Feather Smith,1
Imperial,411105,President,,AIP,Robert Ornelas,3
Imperial,411105,President,,DEM,Roque De La Fuente,1
Imperial,411105,President,,REP,Ted Cruz,18
Imperial,411105,President,,,Willie Felix Carter,0
Imperial,411105,President,,AIP,Thomas Hoefling,1
Imperial,411105,President,,DEM,Willie Wilson,1
Imperial,411105,Proposition 50,,,No,68
Imperial,411105,Proposition 50,,,Yes,334
Imperial,411105,State Assembly,56,DEM,Eduardo Garcia,339
Imperial,411105,U.S. House,51,REP,Carlos J. Sanchez,38
Imperial,411105,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",24
Imperial,411105,U.S. House,51,REP,Juan M. Hidalgo Jr.,72
Imperial,411105,U.S. House,51,DEM,Juan Vargas,284
Imperial,411105,U.S. Senate,,IND,Clive Grey,2
Imperial,411105,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,411105,U.S. Senate,,REP,Don Krampe,4
Imperial,411105,U.S. Senate,,REP,Duf Sundheim,19
Imperial,411105,U.S. Senate,,IND,Eleanor García,30
Imperial,411105,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,411105,U.S. Senate,,LIB,Gail K. Lightfoot,5
Imperial,411105,U.S. Senate,,IND,Gar Myers,2
Imperial,411105,U.S. Senate,,REP,George C. Yang,8
Imperial,411105,U.S. Senate,,REP,Greg Conlon,8
Imperial,411105,U.S. Senate,,DEM,Herbert G. Peters,7
Imperial,411105,U.S. Senate,,REP,Jarrell Williamson,2
Imperial,411105,U.S. Senate,,REP,Jerry J. Laws,5
Imperial,411105,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,411105,U.S. Senate,,DEM,Kamala D. Harris,60
Imperial,411105,U.S. Senate,,REP,Karen Roseberry,11
Imperial,411105,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,411105,U.S. Senate,,DEM,Loretta L. Sanchez,138
Imperial,411105,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,411105,U.S. Senate,,DEM,Massie Munroe,11
Imperial,411105,U.S. Senate,,IND,Mike Beitiks,1
Imperial,411105,U.S. Senate,,GRN,Pamela Elizondo,6
Imperial,411105,U.S. Senate,,IND,Paul Merritt,2
Imperial,411105,U.S. Senate,,REP,Phil Wyman,20
Imperial,411105,U.S. Senate,,DEM,President Cristina Grappo,9
Imperial,411105,U.S. Senate,,IND,Scott A. Vineberg,1
Imperial,411105,U.S. Senate,,DEM,Steve Stokes,15
Imperial,411105,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Imperial,411105,U.S. Senate,,REP,Tom Palzer,10
Imperial,411105,U.S. Senate,,REP,Von Hougo,1
Imperial,411106,President,,AIP,Alan Spears,1
Imperial,411106,President,,REP,Ben Carson,6
Imperial,411106,President,,DEM,Bernie Sanders,190
Imperial,411106,President,,REP,Donald Trump,63
Imperial,411106,President,,DEM,Hillary Clinton,250
Imperial,411106,President,,REP,John R. Kasich,6
Imperial,411106,President,,DEM,Michael Steinberg,1
Imperial,411106,President,,AIP,Robert Ornelas,3
Imperial,411106,President,,DEM,Roque De La Fuente,2
Imperial,411106,President,,REP,Ted Cruz,18
Imperial,411106,President,,,Willie Felix Carter,0
Imperial,411106,President,,DEM,Willie Wilson,1
Imperial,411106,Proposition 50,,,No,120
Imperial,411106,Proposition 50,,,Yes,455
Imperial,411106,State Assembly,56,DEM,Eduardo Garcia,515
Imperial,411106,U.S. House,51,REP,Carlos J. Sanchez,55
Imperial,411106,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",49
Imperial,411106,U.S. House,51,REP,Juan M. Hidalgo Jr.,96
Imperial,411106,U.S. House,51,DEM,Juan Vargas,388
Imperial,411106,U.S. Senate,,IND,Clive Grey,3
Imperial,411106,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,411106,U.S. Senate,,REP,Don Krampe,6
Imperial,411106,U.S. Senate,,REP,Duf Sundheim,12
Imperial,411106,U.S. Senate,,IND,Eleanor García,47
Imperial,411106,U.S. Senate,,DEM,Emory Rodgers,5
Imperial,411106,U.S. Senate,,LIB,Gail K. Lightfoot,6
Imperial,411106,U.S. Senate,,IND,Gar Myers,3
Imperial,411106,U.S. Senate,,REP,George C. Yang,11
Imperial,411106,U.S. Senate,,REP,Greg Conlon,7
Imperial,411106,U.S. Senate,,DEM,Herbert G. Peters,5
Imperial,411106,U.S. Senate,,REP,Jarrell Williamson,8
Imperial,411106,U.S. Senate,,IND,Jason Hanania,1
Imperial,411106,U.S. Senate,,IND,Jason Kraus,4
Imperial,411106,U.S. Senate,,REP,Jerry J. Laws,4
Imperial,411106,U.S. Senate,,PAF,John Thompson Parker,8
Imperial,411106,U.S. Senate,,DEM,Kamala D. Harris,71
Imperial,411106,U.S. Senate,,REP,Karen Roseberry,15
Imperial,411106,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,411106,U.S. Senate,,DEM,Loretta L. Sanchez,241
Imperial,411106,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,411106,U.S. Senate,,DEM,Massie Munroe,17
Imperial,411106,U.S. Senate,,IND,Mike Beitiks,1
Imperial,411106,U.S. Senate,,GRN,Pamela Elizondo,19
Imperial,411106,U.S. Senate,,IND,Paul Merritt,7
Imperial,411106,U.S. Senate,,REP,Phil Wyman,9
Imperial,411106,U.S. Senate,,DEM,President Cristina Grappo,18
Imperial,411106,U.S. Senate,,REP,Ron Unz,3
Imperial,411106,U.S. Senate,,IND,Scott A. Vineberg,3
Imperial,411106,U.S. Senate,,DEM,Steve Stokes,13
Imperial,411106,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Imperial,411106,U.S. Senate,,REP,Tom Palzer,11
Imperial,411106,U.S. Senate,,REP,Von Hougo,8
Imperial,411107,President,,REP,Ben Carson,9
Imperial,411107,President,,DEM,Bernie Sanders,52
Imperial,411107,President,,REP,Donald Trump,227
Imperial,411107,President,,LIB,Gary Johnson,1
Imperial,411107,President,,DEM,Henry Hewes,1
Imperial,411107,President,,DEM,Hillary Clinton,61
Imperial,411107,President,,REP,Jim Gilmore,1
Imperial,411107,President,,REP,John R. Kasich,24
Imperial,411107,President,,PAF,Lynn S. Kahn,1
Imperial,411107,President,,DEM,Roque De La Fuente,1
Imperial,411107,President,,LIB,Steve Kerbel,1
Imperial,411107,President,,REP,Ted Cruz,34
Imperial,411107,President,,,Willie Felix Carter,0
Imperial,411107,Proposition 50,,,No,87
Imperial,411107,Proposition 50,,,Yes,353
Imperial,411107,State Assembly,56,DEM,Eduardo Garcia,230
Imperial,411107,U.S. House,51,REP,Carlos J. Sanchez,80
Imperial,411107,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",7
Imperial,411107,U.S. House,51,REP,Juan M. Hidalgo Jr.,208
Imperial,411107,U.S. House,51,DEM,Juan Vargas,137
Imperial,411107,U.S. Senate,,IND,Clive Grey,1
Imperial,411107,U.S. Senate,,REP,Don Krampe,3
Imperial,411107,U.S. Senate,,REP,Duf Sundheim,20
Imperial,411107,U.S. Senate,,IND,Eleanor García,4
Imperial,411107,U.S. Senate,,DEM,Emory Rodgers,4
Imperial,411107,U.S. Senate,,LIB,Gail K. Lightfoot,8
Imperial,411107,U.S. Senate,,IND,Gar Myers,1
Imperial,411107,U.S. Senate,,REP,George C. Yang,13
Imperial,411107,U.S. Senate,,REP,Greg Conlon,26
Imperial,411107,U.S. Senate,,DEM,Herbert G. Peters,1
Imperial,411107,U.S. Senate,,REP,Jarrell Williamson,5
Imperial,411107,U.S. Senate,,IND,Jason Hanania,1
Imperial,411107,U.S. Senate,,REP,Jerry J. Laws,3
Imperial,411107,U.S. Senate,,DEM,Kamala D. Harris,49
Imperial,411107,U.S. Senate,,REP,Karen Roseberry,23
Imperial,411107,U.S. Senate,,IND,Ling Ling Shi,2
Imperial,411107,U.S. Senate,,DEM,Loretta L. Sanchez,77
Imperial,411107,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,411107,U.S. Senate,,DEM,Massie Munroe,3
Imperial,411107,U.S. Senate,,GRN,Pamela Elizondo,3
Imperial,411107,U.S. Senate,,REP,Phil Wyman,66
Imperial,411107,U.S. Senate,,DEM,President Cristina Grappo,4
Imperial,411107,U.S. Senate,,REP,Ron Unz,6
Imperial,411107,U.S. Senate,,DEM,Steve Stokes,11
Imperial,411107,U.S. Senate,,REP,Thomas G. Del Beccaro,41
Imperial,411107,U.S. Senate,,IND,Tim Gildersleeve,2
Imperial,411107,U.S. Senate,,REP,Tom Palzer,19
Imperial,411107,U.S. Senate,,REP,Von Hougo,2
Imperial,411108,President,,REP,Ben Carson,10
Imperial,411108,President,,DEM,Bernie Sanders,54
Imperial,411108,President,,REP,Donald Trump,136
Imperial,411108,President,,DEM,Hillary Clinton,134
Imperial,411108,President,,GRN,Jill Stein,1
Imperial,411108,President,,REP,John R. Kasich,13
Imperial,411108,President,,REP,Ted Cruz,24
Imperial,411108,President,,,Willie Felix Carter,0
Imperial,411108,President,,AIP,Thomas Hoefling,1
Imperial,411108,President,,DEM,Willie Wilson,1
Imperial,411108,Proposition 50,,,No,89
Imperial,411108,Proposition 50,,,Yes,315
Imperial,411108,State Assembly,56,DEM,Eduardo Garcia,283
Imperial,411108,U.S. House,51,REP,Carlos J. Sanchez,57
Imperial,411108,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",14
Imperial,411108,U.S. House,51,REP,Juan M. Hidalgo Jr.,137
Imperial,411108,U.S. House,51,DEM,Juan Vargas,199
Imperial,411108,U.S. Senate,,IND,Clive Grey,4
Imperial,411108,U.S. Senate,,IND,Don J. Grundmann,2
Imperial,411108,U.S. Senate,,REP,Don Krampe,1
Imperial,411108,U.S. Senate,,REP,Duf Sundheim,23
Imperial,411108,U.S. Senate,,IND,Eleanor García,15
Imperial,411108,U.S. Senate,,DEM,Emory Rodgers,1
Imperial,411108,U.S. Senate,,LIB,Gail K. Lightfoot,3
Imperial,411108,U.S. Senate,,IND,Gar Myers,1
Imperial,411108,U.S. Senate,,REP,George C. Yang,14
Imperial,411108,U.S. Senate,,REP,Greg Conlon,17
Imperial,411108,U.S. Senate,,DEM,Herbert G. Peters,4
Imperial,411108,U.S. Senate,,REP,Jarrell Williamson,5
Imperial,411108,U.S. Senate,,IND,Jason Kraus,1
Imperial,411108,U.S. Senate,,REP,Jerry J. Laws,3
Imperial,411108,U.S. Senate,,PAF,John Thompson Parker,1
Imperial,411108,U.S. Senate,,DEM,Kamala D. Harris,63
Imperial,411108,U.S. Senate,,REP,Karen Roseberry,13
Imperial,411108,U.S. Senate,,DEM,Loretta L. Sanchez,94
Imperial,411108,U.S. Senate,,LIB,Mark Matthew Herd,2
Imperial,411108,U.S. Senate,,DEM,Massie Munroe,13
Imperial,411108,U.S. Senate,,GRN,Pamela Elizondo,4
Imperial,411108,U.S. Senate,,IND,Paul Merritt,2
Imperial,411108,U.S. Senate,,REP,Phil Wyman,41
Imperial,411108,U.S. Senate,,DEM,President Cristina Grappo,6
Imperial,411108,U.S. Senate,,IND,Scott A. Vineberg,2
Imperial,411108,U.S. Senate,,DEM,Steve Stokes,11
Imperial,411108,U.S. Senate,,REP,Thomas G. Del Beccaro,25
Imperial,411108,U.S. Senate,,REP,Tom Palzer,21
Imperial,411109,President,,REP,Ben Carson,2
Imperial,411109,President,,DEM,Bernie Sanders,69
Imperial,411109,President,,REP,Donald Trump,53
Imperial,411109,President,,LIB,Gary Johnson,1
Imperial,411109,President,,DEM,Henry Hewes,1
Imperial,411109,President,,DEM,Hillary Clinton,146
Imperial,411109,President,,REP,John R. Kasich,4
Imperial,411109,President,,AIP,Robert Ornelas,1
Imperial,411109,President,,REP,Ted Cruz,11
Imperial,411109,President,,,Willie Felix Carter,0
Imperial,411109,Proposition 50,,,No,54
Imperial,411109,Proposition 50,,,Yes,248
Imperial,411109,State Assembly,56,DEM,Eduardo Garcia,257
Imperial,411109,U.S. House,51,REP,Carlos J. Sanchez,23
Imperial,411109,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",22
Imperial,411109,U.S. House,51,REP,Juan M. Hidalgo Jr.,63
Imperial,411109,U.S. House,51,DEM,Juan Vargas,207
Imperial,411109,U.S. Senate,,IND,Clive Grey,1
Imperial,411109,U.S. Senate,,IND,Don J. Grundmann,1
Imperial,411109,U.S. Senate,,REP,Don Krampe,3
Imperial,411109,U.S. Senate,,REP,Duf Sundheim,7
Imperial,411109,U.S. Senate,,IND,Eleanor García,17
Imperial,411109,U.S. Senate,,DEM,Emory Rodgers,2
Imperial,411109,U.S. Senate,,LIB,Gail K. Lightfoot,2
Imperial,411109,U.S. Senate,,IND,Gar Myers,1
Imperial,411109,U.S. Senate,,REP,George C. Yang,1
Imperial,411109,U.S. Senate,,REP,Greg Conlon,4
Imperial,411109,U.S. Senate,,DEM,Herbert G. Peters,6
Imperial,411109,U.S. Senate,,REP,Jarrell Williamson,8
Imperial,411109,U.S. Senate,,IND,Jason Kraus,2
Imperial,411109,U.S. Senate,,REP,Jerry J. Laws,3
Imperial,411109,U.S. Senate,,PAF,John Thompson Parker,4
Imperial,411109,U.S. Senate,,DEM,Kamala D. Harris,50
Imperial,411109,U.S. Senate,,REP,Karen Roseberry,9
Imperial,411109,U.S. Senate,,IND,Ling Ling Shi,1
Imperial,411109,U.S. Senate,,DEM,Loretta L. Sanchez,120
Imperial,411109,U.S. Senate,,LIB,Mark Matthew Herd,1
Imperial,411109,U.S. Senate,,DEM,Massie Munroe,5
Imperial,411109,U.S. Senate,,IND,Mike Beitiks,2
Imperial,411109,U.S. Senate,,GRN,Pamela Elizondo,9
Imperial,411109,U.S. Senate,,IND,Paul Merritt,2
Imperial,411109,U.S. Senate,,REP,Phil Wyman,14
Imperial,411109,U.S. Senate,,DEM,President Cristina Grappo,4
Imperial,411109,U.S. Senate,,REP,Ron Unz,5
Imperial,411109,U.S. Senate,,DEM,Steve Stokes,7
Imperial,411109,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Imperial,411109,U.S. Senate,,IND,Tim Gildersleeve,1
Imperial,411109,U.S. Senate,,REP,Tom Palzer,5
Imperial,411109,U.S. Senate,,REP,Von Hougo,2
Imperial,411136,President,,DEM,Bernie Sanders,9
Imperial,411136,President,,REP,Donald Trump,3
Imperial,411136,President,,LIB,Gary Johnson,1
Imperial,411136,President,,DEM,Hillary Clinton,29
Imperial,411136,President,,REP,John R. Kasich,1
Imperial,411136,President,,REP,Ted Cruz,1
Imperial,411136,President,,,Willie Felix Carter,0
Imperial,411136,Proposition 50,,,No,6
Imperial,411136,Proposition 50,,,Yes,41
Imperial,411136,State Assembly,56,DEM,Eduardo Garcia,42
Imperial,411136,U.S. House,51,REP,Carlos J. Sanchez,6
Imperial,411136,U.S. House,51,DEM,"Juan ""Charly"" Mercado-Flores",2
Imperial,411136,U.S. House,51,REP,Juan M. Hidalgo Jr.,3
Imperial,411136,U.S. House,51,DEM,Juan Vargas,36
Imperial,411136,U.S. Senate,,IND,Eleanor García,2
Imperial,411136,U.S. Senate,,LIB,Gail K. Lightfoot,1
Imperial,411136,U.S. Senate,,IND,Gar Myers,1
Imperial,411136,U.S. Senate,,REP,George C. Yang,1
Imperial,411136,U.S. Senate,,REP,Greg Conlon,1
Imperial,411136,U.S. Senate,,REP,Jarrell Williamson,1
Imperial,411136,U.S. Senate,,DEM,Kamala D. Harris,8
Imperial,411136,U.S. Senate,,DEM,Loretta L. Sanchez,25
Imperial,411136,U.S. Senate,,DEM,President Cristina Grappo,2
Imperial,411136,U.S. Senate,,REP,Ron Unz,1
Imperial,411136,U.S. Senate,,REP,Tom Palzer,1
Imperial,432034,President,,AIP,Alan Spears,1
Imperial,432034,President,,REP,Ben Carson,2
Imperial,432034,President,,DEM,Bernie Sanders,95
Imperial,432034,President,,REP,Donald Trump,44
Imperial,432034,President,,DEM,Henry Hewes,1
Imperial,432034,President,,DEM,Hillary Clinton,172
Imperial,432034,President,,AIP,James Hedges,1
Imperial,432034,President,,REP,John R. Kasich,2
Imperial,432034,President,,DEM,Michael Steinberg,1
Imperial,432034,President,,AIP,Robert Ornelas,1
Imperial,432034,President,,DEM,Roque De La Fuente,3
