county,precinct,office,district,party,candidate,votes
San Bernardino,APP0317,Proposition 56,,,No,475
San Bernardino,APP0317,Proposition 56,,,Yes,403
San Bernardino,APP0317,Proposition 57,,,No,380
San Bernardino,APP0317,Proposition 57,,,Yes,511
San Bernardino,APP0317,Proposition 58,,,No,272
San Bernardino,APP0317,Proposition 58,,,Yes,606
San Bernardino,APP0317,Proposition 59,,,No,520
San Bernardino,APP0317,Proposition 59,,,Yes,324
San Bernardino,APP0317,Proposition 60,,,No,369
San Bernardino,APP0317,Proposition 60,,,Yes,488
San Bernardino,APP0317,Proposition 61,,,No,532
San Bernardino,APP0317,Proposition 61,,,Yes,337
San Bernardino,APP0317,Proposition 62,,,No,610
San Bernardino,APP0317,Proposition 62,,,Yes,268
San Bernardino,APP0317,Proposition 63,,,No,524
San Bernardino,APP0317,Proposition 63,,,Yes,366
San Bernardino,APP0317,Proposition 64,,,No,365
San Bernardino,APP0317,Proposition 64,,,Yes,534
San Bernardino,APP0317,Proposition 65,,,No,533
San Bernardino,APP0317,Proposition 65,,,Yes,327
San Bernardino,APP0317,Proposition 66,,,No,351
San Bernardino,APP0317,Proposition 66,,,Yes,500
San Bernardino,APP0317,Proposition 67,,,No,576
San Bernardino,APP0317,Proposition 67,,,Yes,291
San Bernardino,APP0317,State Assembly,33,REP,Jay Obernolte,515
San Bernardino,APP0317,State Assembly,33,DEM,Scott Markovich,329
San Bernardino,APP0317,State Senate,21,DEM,Johnathon Levar Ervin,343
San Bernardino,APP0317,State Senate,21,REP,Scott Wilk,514
San Bernardino,APP0317,U.S. House,8,REP,Paul Cook,541
San Bernardino,APP0317,U.S. House,8,DEM,Rita Ramirez,313
San Bernardino,APP0317,U.S. Senate,,DEM,Kamala D. Harris,380
San Bernardino,APP0317,U.S. Senate,,DEM,Loretta L. Sanchez,366
San Bernardino,APP0318,President,,REP,Donald J. Trump,507
San Bernardino,APP0318,President,,LIB,Gary Johnson,24
San Bernardino,APP0318,President,,PAF,Gloria Estela La Riva,7
San Bernardino,APP0318,President,,DEM,Hillary Clinton,322
San Bernardino,APP0318,President,,GRN,Jill Stein,8
San Bernardino,APP0318,Proposition 51,,,No,385
San Bernardino,APP0318,Proposition 51,,,Yes,467
San Bernardino,APP0318,Proposition 52,,,No,278
San Bernardino,APP0318,Proposition 52,,,Yes,577
San Bernardino,APP0318,Proposition 53,,,No,309
San Bernardino,APP0318,Proposition 53,,,Yes,541
San Bernardino,APP0318,Proposition 54,,,No,266
San Bernardino,APP0318,Proposition 54,,,Yes,580
San Bernardino,APP0318,Proposition 55,,,No,361
San Bernardino,APP0318,Proposition 55,,,Yes,491
San Bernardino,APP0318,Proposition 56,,,No,492
San Bernardino,APP0318,Proposition 56,,,Yes,382
San Bernardino,APP0318,Proposition 57,,,No,382
San Bernardino,APP0318,Proposition 57,,,Yes,487
San Bernardino,APP0318,Proposition 58,,,No,267
San Bernardino,APP0318,Proposition 58,,,Yes,598
San Bernardino,APP0318,Proposition 59,,,No,533
San Bernardino,APP0318,Proposition 59,,,Yes,304
San Bernardino,APP0318,Proposition 60,,,No,362
San Bernardino,APP0318,Proposition 60,,,Yes,482
San Bernardino,APP0318,Proposition 61,,,No,548
San Bernardino,APP0318,Proposition 61,,,Yes,317
San Bernardino,APP0318,Proposition 62,,,No,591
San Bernardino,APP0318,Proposition 62,,,Yes,268
San Bernardino,APP0318,Proposition 63,,,No,510
San Bernardino,APP0318,Proposition 63,,,Yes,357
San Bernardino,APP0318,Proposition 64,,,No,407
San Bernardino,APP0318,Proposition 64,,,Yes,462
San Bernardino,APP0318,Proposition 65,,,No,559
San Bernardino,APP0318,Proposition 65,,,Yes,288
San Bernardino,APP0318,Proposition 66,,,No,336
San Bernardino,APP0318,Proposition 66,,,Yes,490
San Bernardino,APP0318,Proposition 67,,,No,585
San Bernardino,APP0318,Proposition 67,,,Yes,262
San Bernardino,APP0318,State Assembly,33,REP,Jay Obernolte,498
San Bernardino,APP0318,State Assembly,33,DEM,Scott Markovich,322
San Bernardino,APP0318,State Senate,21,DEM,Johnathon Levar Ervin,362
San Bernardino,APP0318,State Senate,21,REP,Scott Wilk,489
San Bernardino,APP0318,U.S. House,8,REP,Paul Cook,508
San Bernardino,APP0318,U.S. House,8,DEM,Rita Ramirez,319
San Bernardino,APP0318,U.S. Senate,,DEM,Kamala D. Harris,384
San Bernardino,APP0318,U.S. Senate,,DEM,Loretta L. Sanchez,317
San Bernardino,APP0319,President,,REP,Donald J. Trump,490
San Bernardino,APP0319,President,,LIB,Gary Johnson,27
San Bernardino,APP0319,President,,PAF,Gloria Estela La Riva,2
San Bernardino,APP0319,President,,DEM,Hillary Clinton,272
San Bernardino,APP0319,President,,GRN,Jill Stein,9
San Bernardino,APP0319,Proposition 51,,,No,389
San Bernardino,APP0319,Proposition 51,,,Yes,399
San Bernardino,APP0319,Proposition 52,,,No,282
San Bernardino,APP0319,Proposition 52,,,Yes,501
San Bernardino,APP0319,Proposition 53,,,No,310
San Bernardino,APP0319,Proposition 53,,,Yes,467
San Bernardino,APP0319,Proposition 54,,,No,224
San Bernardino,APP0319,Proposition 54,,,Yes,544
San Bernardino,APP0319,Proposition 55,,,No,338
San Bernardino,APP0319,Proposition 55,,,Yes,443
San Bernardino,APP0319,Proposition 56,,,No,462
San Bernardino,APP0319,Proposition 56,,,Yes,347
San Bernardino,APP0319,Proposition 57,,,No,350
San Bernardino,APP0319,Proposition 57,,,Yes,445
San Bernardino,APP0319,Proposition 58,,,No,252
San Bernardino,APP0319,Proposition 58,,,Yes,549
San Bernardino,APP0319,Proposition 59,,,No,478
San Bernardino,APP0319,Proposition 59,,,Yes,277
San Bernardino,APP0319,Proposition 60,,,No,333
San Bernardino,APP0319,Proposition 60,,,Yes,447
San Bernardino,APP0319,Proposition 61,,,No,492
San Bernardino,APP0319,Proposition 61,,,Yes,297
San Bernardino,APP0319,Proposition 62,,,No,563
San Bernardino,APP0319,Proposition 62,,,Yes,233
San Bernardino,APP0319,Proposition 63,,,No,502
San Bernardino,APP0319,Proposition 63,,,Yes,294
San Bernardino,APP0319,Proposition 64,,,No,340
San Bernardino,APP0319,Proposition 64,,,Yes,466
San Bernardino,APP0319,Proposition 65,,,No,499
San Bernardino,APP0319,Proposition 65,,,Yes,280
San Bernardino,APP0319,Proposition 66,,,No,277
San Bernardino,APP0319,Proposition 66,,,Yes,491
San Bernardino,APP0319,Proposition 67,,,No,537
San Bernardino,APP0319,Proposition 67,,,Yes,245
San Bernardino,APP0319,State Assembly,33,REP,Jay Obernolte,479
San Bernardino,APP0319,State Assembly,33,DEM,Scott Markovich,276
San Bernardino,APP0319,State Senate,21,DEM,Johnathon Levar Ervin,282
San Bernardino,APP0319,State Senate,21,REP,Scott Wilk,484
San Bernardino,APP0319,U.S. House,8,REP,Paul Cook,488
San Bernardino,APP0319,U.S. House,8,DEM,Rita Ramirez,259
San Bernardino,APP0319,U.S. Senate,,DEM,Kamala D. Harris,344
San Bernardino,APP0319,U.S. Senate,,DEM,Loretta L. Sanchez,315
San Bernardino,APP0320,President,,REP,Donald J. Trump,1700
San Bernardino,APP0320,President,,LIB,Gary Johnson,49
San Bernardino,APP0320,President,,PAF,Gloria Estela La Riva,7
San Bernardino,APP0320,President,,DEM,Hillary Clinton,919
San Bernardino,APP0320,President,,GRN,Jill Stein,11
San Bernardino,APP0320,Proposition 51,,,No,1469
San Bernardino,APP0320,Proposition 51,,,Yes,1108
San Bernardino,APP0320,Proposition 52,,,No,872
San Bernardino,APP0320,Proposition 52,,,Yes,1718
San Bernardino,APP0320,Proposition 53,,,No,1196
San Bernardino,APP0320,Proposition 53,,,Yes,1341
San Bernardino,APP0320,Proposition 54,,,No,820
San Bernardino,APP0320,Proposition 54,,,Yes,1688
San Bernardino,APP0320,Proposition 55,,,No,1235
San Bernardino,APP0320,Proposition 55,,,Yes,1322
San Bernardino,APP0320,Proposition 56,,,No,1390
San Bernardino,APP0320,Proposition 56,,,Yes,1225
San Bernardino,APP0320,Proposition 57,,,No,1236
San Bernardino,APP0320,Proposition 57,,,Yes,1374
San Bernardino,APP0320,Proposition 58,,,No,941
San Bernardino,APP0320,Proposition 58,,,Yes,1643
San Bernardino,APP0320,Proposition 59,,,No,1518
San Bernardino,APP0320,Proposition 59,,,Yes,947
San Bernardino,APP0320,Proposition 60,,,No,1100
San Bernardino,APP0320,Proposition 60,,,Yes,1406
San Bernardino,APP0320,Proposition 61,,,No,1799
San Bernardino,APP0320,Proposition 61,,,Yes,807
San Bernardino,APP0320,Proposition 62,,,No,1818
San Bernardino,APP0320,Proposition 62,,,Yes,765
San Bernardino,APP0320,Proposition 63,,,No,1293
San Bernardino,APP0320,Proposition 63,,,Yes,1306
San Bernardino,APP0320,Proposition 64,,,No,1570
San Bernardino,APP0320,Proposition 64,,,Yes,1042
San Bernardino,APP0320,Proposition 65,,,No,1623
San Bernardino,APP0320,Proposition 65,,,Yes,918
San Bernardino,APP0320,Proposition 66,,,No,902
San Bernardino,APP0320,Proposition 66,,,Yes,1580
San Bernardino,APP0320,Proposition 67,,,No,1700
San Bernardino,APP0320,Proposition 67,,,Yes,860
San Bernardino,APP0320,State Assembly,33,REP,Jay Obernolte,1804
San Bernardino,APP0320,State Assembly,33,DEM,Scott Markovich,744
San Bernardino,APP0320,State Senate,21,DEM,Johnathon Levar Ervin,764
San Bernardino,APP0320,State Senate,21,REP,Scott Wilk,1793
San Bernardino,APP0320,U.S. House,8,REP,Paul Cook,1803
San Bernardino,APP0320,U.S. House,8,DEM,Rita Ramirez,714
San Bernardino,APP0320,U.S. Senate,,DEM,Kamala D. Harris,1275
San Bernardino,APP0320,U.S. Senate,,DEM,Loretta L. Sanchez,835
San Bernardino,APP0321,President,,REP,Donald J. Trump,250
San Bernardino,APP0321,President,,LIB,Gary Johnson,8
San Bernardino,APP0321,President,,PAF,Gloria Estela La Riva,1
San Bernardino,APP0321,President,,DEM,Hillary Clinton,100
San Bernardino,APP0321,President,,GRN,Jill Stein,1
San Bernardino,APP0321,Proposition 51,,,No,175
San Bernardino,APP0321,Proposition 51,,,Yes,164
San Bernardino,APP0321,Proposition 52,,,No,117
San Bernardino,APP0321,Proposition 52,,,Yes,217
San Bernardino,APP0321,Proposition 53,,,No,148
San Bernardino,APP0321,Proposition 53,,,Yes,182
San Bernardino,APP0321,Proposition 54,,,No,107
San Bernardino,APP0321,Proposition 54,,,Yes,222
San Bernardino,APP0321,Proposition 55,,,No,183
San Bernardino,APP0321,Proposition 55,,,Yes,153
San Bernardino,APP0321,Proposition 56,,,No,165
San Bernardino,APP0321,Proposition 56,,,Yes,181
San Bernardino,APP0321,Proposition 57,,,No,187
San Bernardino,APP0321,Proposition 57,,,Yes,155
San Bernardino,APP0321,Proposition 58,,,No,144
San Bernardino,APP0321,Proposition 58,,,Yes,198
San Bernardino,APP0321,Proposition 59,,,No,199
San Bernardino,APP0321,Proposition 59,,,Yes,120
San Bernardino,APP0321,Proposition 60,,,No,176
San Bernardino,APP0321,Proposition 60,,,Yes,143
San Bernardino,APP0321,Proposition 61,,,No,234
San Bernardino,APP0321,Proposition 61,,,Yes,112
San Bernardino,APP0321,Proposition 62,,,No,263
San Bernardino,APP0321,Proposition 62,,,Yes,80
San Bernardino,APP0321,Proposition 63,,,No,222
San Bernardino,APP0321,Proposition 63,,,Yes,121
San Bernardino,APP0321,Proposition 64,,,No,197
San Bernardino,APP0321,Proposition 64,,,Yes,150
San Bernardino,APP0321,Proposition 65,,,No,226
San Bernardino,APP0321,Proposition 65,,,Yes,110
San Bernardino,APP0321,Proposition 66,,,No,96
San Bernardino,APP0321,Proposition 66,,,Yes,228
San Bernardino,APP0321,Proposition 67,,,No,238
San Bernardino,APP0321,Proposition 67,,,Yes,102
San Bernardino,APP0321,State Assembly,33,REP,Jay Obernolte,246
San Bernardino,APP0321,State Assembly,33,DEM,Scott Markovich,87
San Bernardino,APP0321,State Senate,21,DEM,Johnathon Levar Ervin,89
San Bernardino,APP0321,State Senate,21,REP,Scott Wilk,246
San Bernardino,APP0321,U.S. House,8,REP,Paul Cook,247
San Bernardino,APP0321,U.S. House,8,DEM,Rita Ramirez,84
San Bernardino,APP0321,U.S. Senate,,DEM,Kamala D. Harris,144
San Bernardino,APP0321,U.S. Senate,,DEM,Loretta L. Sanchez,124
San Bernardino,APP0322,President,,REP,Donald J. Trump,676
San Bernardino,APP0322,President,,LIB,Gary Johnson,45
San Bernardino,APP0322,President,,PAF,Gloria Estela La Riva,11
San Bernardino,APP0322,President,,DEM,Hillary Clinton,363
San Bernardino,APP0322,President,,GRN,Jill Stein,16
San Bernardino,APP0322,Proposition 51,,,No,602
San Bernardino,APP0322,Proposition 51,,,Yes,477
San Bernardino,APP0322,Proposition 52,,,No,395
San Bernardino,APP0322,Proposition 52,,,Yes,682
San Bernardino,APP0322,Proposition 53,,,No,420
San Bernardino,APP0322,Proposition 53,,,Yes,648
San Bernardino,APP0322,Proposition 54,,,No,341
San Bernardino,APP0322,Proposition 54,,,Yes,712
San Bernardino,APP0322,Proposition 55,,,No,498
San Bernardino,APP0322,Proposition 55,,,Yes,577
San Bernardino,APP0322,Proposition 56,,,No,581
San Bernardino,APP0322,Proposition 56,,,Yes,517
San Bernardino,APP0322,Proposition 57,,,No,521
San Bernardino,APP0322,Proposition 57,,,Yes,578
San Bernardino,APP0322,Proposition 58,,,No,399
San Bernardino,APP0322,Proposition 58,,,Yes,697
San Bernardino,APP0322,Proposition 59,,,No,679
San Bernardino,APP0322,Proposition 59,,,Yes,366
San Bernardino,APP0322,Proposition 60,,,No,465
San Bernardino,APP0322,Proposition 60,,,Yes,606
San Bernardino,APP0322,Proposition 61,,,No,695
San Bernardino,APP0322,Proposition 61,,,Yes,395
San Bernardino,APP0322,Proposition 62,,,No,794
San Bernardino,APP0322,Proposition 62,,,Yes,299
San Bernardino,APP0322,Proposition 63,,,No,705
San Bernardino,APP0322,Proposition 63,,,Yes,397
San Bernardino,APP0322,Proposition 64,,,No,533
San Bernardino,APP0322,Proposition 64,,,Yes,577
San Bernardino,APP0322,Proposition 65,,,No,686
San Bernardino,APP0322,Proposition 65,,,Yes,397
San Bernardino,APP0322,Proposition 66,,,No,438
San Bernardino,APP0322,Proposition 66,,,Yes,608
San Bernardino,APP0322,Proposition 67,,,No,727
San Bernardino,APP0322,Proposition 67,,,Yes,350
San Bernardino,APP0322,State Assembly,33,REP,Jay Obernolte,669
San Bernardino,APP0322,State Assembly,33,DEM,Scott Markovich,375
San Bernardino,APP0322,State Senate,21,DEM,Johnathon Levar Ervin,378
San Bernardino,APP0322,State Senate,21,REP,Scott Wilk,694
San Bernardino,APP0322,U.S. House,8,REP,Paul Cook,701
San Bernardino,APP0322,U.S. House,8,DEM,Rita Ramirez,346
San Bernardino,APP0322,U.S. Senate,,DEM,Kamala D. Harris,450
San Bernardino,APP0322,U.S. Senate,,DEM,Loretta L. Sanchez,438
San Bernardino,APP0323,President,,REP,Donald J. Trump,410
San Bernardino,APP0323,President,,LIB,Gary Johnson,34
San Bernardino,APP0323,President,,PAF,Gloria Estela La Riva,1
San Bernardino,APP0323,President,,DEM,Hillary Clinton,228
San Bernardino,APP0323,President,,GRN,Jill Stein,5
San Bernardino,APP0323,Proposition 51,,,No,332
San Bernardino,APP0323,Proposition 51,,,Yes,316
San Bernardino,APP0323,Proposition 52,,,No,248
San Bernardino,APP0323,Proposition 52,,,Yes,399
San Bernardino,APP0323,Proposition 53,,,No,269
San Bernardino,APP0323,Proposition 53,,,Yes,368
San Bernardino,APP0323,Proposition 54,,,No,209
San Bernardino,APP0323,Proposition 54,,,Yes,422
San Bernardino,APP0323,Proposition 55,,,No,283
San Bernardino,APP0323,Proposition 55,,,Yes,360
San Bernardino,APP0323,Proposition 56,,,No,395
San Bernardino,APP0323,Proposition 56,,,Yes,263
San Bernardino,APP0323,Proposition 57,,,No,333
San Bernardino,APP0323,Proposition 57,,,Yes,331
San Bernardino,APP0323,Proposition 58,,,No,227
San Bernardino,APP0323,Proposition 58,,,Yes,439
San Bernardino,APP0323,Proposition 59,,,No,398
San Bernardino,APP0323,Proposition 59,,,Yes,230
San Bernardino,APP0323,Proposition 60,,,No,318
San Bernardino,APP0323,Proposition 60,,,Yes,342
San Bernardino,APP0323,Proposition 61,,,No,423
San Bernardino,APP0323,Proposition 61,,,Yes,231
San Bernardino,APP0323,Proposition 62,,,No,487
San Bernardino,APP0323,Proposition 62,,,Yes,170
San Bernardino,APP0323,Proposition 63,,,No,436
San Bernardino,APP0323,Proposition 63,,,Yes,228
San Bernardino,APP0323,Proposition 64,,,No,313
San Bernardino,APP0323,Proposition 64,,,Yes,359
San Bernardino,APP0323,Proposition 65,,,No,413
San Bernardino,APP0323,Proposition 65,,,Yes,236
San Bernardino,APP0323,Proposition 66,,,No,294
San Bernardino,APP0323,Proposition 66,,,Yes,343
San Bernardino,APP0323,Proposition 67,,,No,461
San Bernardino,APP0323,Proposition 67,,,Yes,193
San Bernardino,APP0323,State Assembly,33,REP,Jay Obernolte,420
San Bernardino,APP0323,State Assembly,33,DEM,Scott Markovich,225
San Bernardino,APP0323,State Senate,21,DEM,Johnathon Levar Ervin,228
San Bernardino,APP0323,State Senate,21,REP,Scott Wilk,423
San Bernardino,APP0323,U.S. House,8,REP,Paul Cook,431
San Bernardino,APP0323,U.S. House,8,DEM,Rita Ramirez,209
San Bernardino,APP0323,U.S. Senate,,DEM,Kamala D. Harris,294
San Bernardino,APP0323,U.S. Senate,,DEM,Loretta L. Sanchez,264
San Bernardino,APP1609,President,,REP,Donald J. Trump,464
San Bernardino,APP1609,President,,LIB,Gary Johnson,19
San Bernardino,APP1609,President,,PAF,Gloria Estela La Riva,7
San Bernardino,APP1609,President,,DEM,Hillary Clinton,316
San Bernardino,APP1609,President,,GRN,Jill Stein,7
San Bernardino,APP1609,Proposition 51,,,No,364
San Bernardino,APP1609,Proposition 51,,,Yes,414
San Bernardino,APP1609,Proposition 52,,,No,238
San Bernardino,APP1609,Proposition 52,,,Yes,544
San Bernardino,APP1609,Proposition 53,,,No,333
San Bernardino,APP1609,Proposition 53,,,Yes,430
San Bernardino,APP1609,Proposition 54,,,No,254
San Bernardino,APP1609,Proposition 54,,,Yes,511
San Bernardino,APP1609,Proposition 55,,,No,320
San Bernardino,APP1609,Proposition 55,,,Yes,457
San Bernardino,APP1609,Proposition 56,,,No,457
San Bernardino,APP1609,Proposition 56,,,Yes,344
San Bernardino,APP1609,Proposition 57,,,No,352
San Bernardino,APP1609,Proposition 57,,,Yes,444
San Bernardino,APP1609,Proposition 58,,,No,244
San Bernardino,APP1609,Proposition 58,,,Yes,538
San Bernardino,APP1609,Proposition 59,,,No,461
San Bernardino,APP1609,Proposition 59,,,Yes,295
San Bernardino,APP1609,Proposition 60,,,No,315
San Bernardino,APP1609,Proposition 60,,,Yes,455
San Bernardino,APP1609,Proposition 61,,,No,507
San Bernardino,APP1609,Proposition 61,,,Yes,275
San Bernardino,APP1609,Proposition 62,,,No,545
San Bernardino,APP1609,Proposition 62,,,Yes,249
San Bernardino,APP1609,Proposition 63,,,No,456
San Bernardino,APP1609,Proposition 63,,,Yes,330
San Bernardino,APP1609,Proposition 64,,,No,337
San Bernardino,APP1609,Proposition 64,,,Yes,460
San Bernardino,APP1609,Proposition 65,,,No,494
San Bernardino,APP1609,Proposition 65,,,Yes,278
San Bernardino,APP1609,Proposition 66,,,No,304
San Bernardino,APP1609,Proposition 66,,,Yes,451
San Bernardino,APP1609,Proposition 67,,,No,521
San Bernardino,APP1609,Proposition 67,,,Yes,256
San Bernardino,APP1609,State Assembly,33,REP,Jay Obernolte,462
San Bernardino,APP1609,State Assembly,33,DEM,Scott Markovich,307
San Bernardino,APP1609,State Senate,21,DEM,Johnathon Levar Ervin,329
San Bernardino,APP1609,State Senate,21,REP,Scott Wilk,453
San Bernardino,APP1609,U.S. House,8,REP,Paul Cook,469
San Bernardino,APP1609,U.S. House,8,DEM,Rita Ramirez,288
San Bernardino,APP1609,U.S. Senate,,DEM,Kamala D. Harris,337
San Bernardino,APP1609,U.S. Senate,,DEM,Loretta L. Sanchez,305
San Bernardino,BAR0132,President,,REP,Donald J. Trump,189
San Bernardino,BAR0132,President,,LIB,Gary Johnson,15
San Bernardino,BAR0132,President,,PAF,Gloria Estela La Riva,4
San Bernardino,BAR0132,President,,DEM,Hillary Clinton,118
San Bernardino,BAR0132,President,,GRN,Jill Stein,8
San Bernardino,BAR0132,Proposition 51,,,No,146
San Bernardino,BAR0132,Proposition 51,,,Yes,181
San Bernardino,BAR0132,Proposition 52,,,No,121
San Bernardino,BAR0132,Proposition 52,,,Yes,201
San Bernardino,BAR0132,Proposition 53,,,No,154
San Bernardino,BAR0132,Proposition 53,,,Yes,169
San Bernardino,BAR0132,Proposition 54,,,No,125
San Bernardino,BAR0132,Proposition 54,,,Yes,199
San Bernardino,BAR0132,Proposition 55,,,No,142
San Bernardino,BAR0132,Proposition 55,,,Yes,183
San Bernardino,BAR0132,Proposition 56,,,No,182
San Bernardino,BAR0132,Proposition 56,,,Yes,149
San Bernardino,BAR0132,Proposition 57,,,No,149
San Bernardino,BAR0132,Proposition 57,,,Yes,183
San Bernardino,BAR0132,Proposition 58,,,No,106
San Bernardino,BAR0132,Proposition 58,,,Yes,223
San Bernardino,BAR0132,Proposition 59,,,No,207
San Bernardino,BAR0132,Proposition 59,,,Yes,103
San Bernardino,BAR0132,Proposition 60,,,No,141
San Bernardino,BAR0132,Proposition 60,,,Yes,179
San Bernardino,BAR0132,Proposition 61,,,No,213
San Bernardino,BAR0132,Proposition 61,,,Yes,111
San Bernardino,BAR0132,Proposition 62,,,No,227
San Bernardino,BAR0132,Proposition 62,,,Yes,98
San Bernardino,BAR0132,Proposition 63,,,No,200
San Bernardino,BAR0132,Proposition 63,,,Yes,128
San Bernardino,BAR0132,Proposition 64,,,No,116
San Bernardino,BAR0132,Proposition 64,,,Yes,208
San Bernardino,BAR0132,Proposition 65,,,No,229
San Bernardino,BAR0132,Proposition 65,,,Yes,88
San Bernardino,BAR0132,Proposition 66,,,No,126
San Bernardino,BAR0132,Proposition 66,,,Yes,183
San Bernardino,BAR0132,Proposition 67,,,No,216
San Bernardino,BAR0132,Proposition 67,,,Yes,108
San Bernardino,BAR0132,State Assembly,33,REP,Jay Obernolte,205
San Bernardino,BAR0132,State Assembly,33,DEM,Scott Markovich,112
San Bernardino,BAR0132,U.S. House,8,REP,Paul Cook,200
San Bernardino,BAR0132,U.S. House,8,DEM,Rita Ramirez,120
San Bernardino,BAR0132,U.S. Senate,,DEM,Kamala D. Harris,138
San Bernardino,BAR0132,U.S. Senate,,DEM,Loretta L. Sanchez,141
San Bernardino,BAR0133,President,,REP,Donald J. Trump,6
San Bernardino,BAR0133,President,,DEM,Hillary Clinton,3
San Bernardino,BAR0133,President,,GRN,Jill Stein,1
San Bernardino,BAR0133,Proposition 51,,,No,4
San Bernardino,BAR0133,Proposition 51,,,Yes,6
San Bernardino,BAR0133,Proposition 52,,,No,4
San Bernardino,BAR0133,Proposition 52,,,Yes,6
San Bernardino,BAR0133,Proposition 53,,,No,1
San Bernardino,BAR0133,Proposition 53,,,Yes,8
San Bernardino,BAR0133,Proposition 54,,,No,9
San Bernardino,BAR0133,Proposition 54,,,Yes,1
San Bernardino,BAR0133,Proposition 55,,,No,5
San Bernardino,BAR0133,Proposition 55,,,Yes,5
San Bernardino,BAR0133,Proposition 56,,,No,8
San Bernardino,BAR0133,Proposition 56,,,Yes,2
San Bernardino,BAR0133,Proposition 57,,,No,5
San Bernardino,BAR0133,Proposition 57,,,Yes,5
San Bernardino,BAR0133,Proposition 58,,,No,5
San Bernardino,BAR0133,Proposition 58,,,Yes,5
San Bernardino,BAR0133,Proposition 59,,,No,8
San Bernardino,BAR0133,Proposition 59,,,Yes,2
San Bernardino,BAR0133,Proposition 60,,,Yes,10
San Bernardino,BAR0133,Proposition 61,,,No,7
San Bernardino,BAR0133,Proposition 61,,,Yes,3
San Bernardino,BAR0133,Proposition 62,,,No,7
San Bernardino,BAR0133,Proposition 62,,,Yes,3
San Bernardino,BAR0133,Proposition 63,,,No,5
San Bernardino,BAR0133,Proposition 63,,,Yes,5
San Bernardino,BAR0133,Proposition 64,,,No,5
San Bernardino,BAR0133,Proposition 64,,,Yes,5
San Bernardino,BAR0133,Proposition 65,,,No,6
San Bernardino,BAR0133,Proposition 65,,,Yes,4
San Bernardino,BAR0133,Proposition 66,,,No,7
San Bernardino,BAR0133,Proposition 66,,,Yes,2
San Bernardino,BAR0133,Proposition 67,,,No,7
San Bernardino,BAR0133,Proposition 67,,,Yes,3
San Bernardino,BAR0133,State Assembly,33,REP,Jay Obernolte,6
San Bernardino,BAR0133,State Assembly,33,DEM,Scott Markovich,3
San Bernardino,BAR0133,U.S. House,8,REP,Paul Cook,5
San Bernardino,BAR0133,U.S. House,8,DEM,Rita Ramirez,3
San Bernardino,BAR0133,U.S. Senate,,DEM,Kamala D. Harris,1
San Bernardino,BAR0133,U.S. Senate,,DEM,Loretta L. Sanchez,4
San Bernardino,BAR0134,President,,REP,Donald J. Trump,19
San Bernardino,BAR0134,President,,LIB,Gary Johnson,2
San Bernardino,BAR0134,President,,DEM,Hillary Clinton,2
San Bernardino,BAR0134,Proposition 51,,,No,19
San Bernardino,BAR0134,Proposition 51,,,Yes,5
San Bernardino,BAR0134,Proposition 52,,,No,6
San Bernardino,BAR0134,Proposition 52,,,Yes,18
San Bernardino,BAR0134,Proposition 53,,,No,11
San Bernardino,BAR0134,Proposition 53,,,Yes,13
San Bernardino,BAR0134,Proposition 54,,,No,14
San Bernardino,BAR0134,Proposition 54,,,Yes,10
San Bernardino,BAR0134,Proposition 55,,,No,14
San Bernardino,BAR0134,Proposition 55,,,Yes,9
San Bernardino,BAR0134,Proposition 56,,,No,14
San Bernardino,BAR0134,Proposition 56,,,Yes,10
San Bernardino,BAR0134,Proposition 57,,,No,14
San Bernardino,BAR0134,Proposition 57,,,Yes,9
San Bernardino,BAR0134,Proposition 58,,,No,9
San Bernardino,BAR0134,Proposition 58,,,Yes,14
San Bernardino,BAR0134,Proposition 59,,,No,16
San Bernardino,BAR0134,Proposition 59,,,Yes,6
San Bernardino,BAR0134,Proposition 60,,,No,16
San Bernardino,BAR0134,Proposition 60,,,Yes,8
San Bernardino,BAR0134,Proposition 61,,,No,19
San Bernardino,BAR0134,Proposition 61,,,Yes,3
San Bernardino,BAR0134,Proposition 62,,,No,19
San Bernardino,BAR0134,Proposition 62,,,Yes,4
San Bernardino,BAR0134,Proposition 63,,,No,15
San Bernardino,BAR0134,Proposition 63,,,Yes,9
San Bernardino,BAR0134,Proposition 64,,,No,11
San Bernardino,BAR0134,Proposition 64,,,Yes,13
San Bernardino,BAR0134,Proposition 65,,,No,18
San Bernardino,BAR0134,Proposition 65,,,Yes,6
San Bernardino,BAR0134,Proposition 66,,,No,7
San Bernardino,BAR0134,Proposition 66,,,Yes,14
San Bernardino,BAR0134,Proposition 67,,,No,19
San Bernardino,BAR0134,Proposition 67,,,Yes,5
San Bernardino,BAR0134,State Assembly,33,REP,Jay Obernolte,24
San Bernardino,BAR0134,U.S. House,8,REP,Paul Cook,23
San Bernardino,BAR0134,U.S. House,8,DEM,Rita Ramirez,1
San Bernardino,BAR0134,U.S. Senate,,DEM,Kamala D. Harris,10
San Bernardino,BAR0134,U.S. Senate,,DEM,Loretta L. Sanchez,10
San Bernardino,BAR0135,President,,REP,Donald J. Trump,270
San Bernardino,BAR0135,President,,LIB,Gary Johnson,24
San Bernardino,BAR0135,President,,PAF,Gloria Estela La Riva,12
San Bernardino,BAR0135,President,,DEM,Hillary Clinton,309
San Bernardino,BAR0135,President,,GRN,Jill Stein,8
