county,precinct,office,district,party,candidate,votes
Shasta,0270,Proposition 64,,,No,3
Shasta,0270,Proposition 64,,,Yes,3
Shasta,0270,Proposition 65,,,No,6
Shasta,0270,Proposition 66,,,No,3
Shasta,0270,Proposition 66,,,Yes,3
Shasta,0270,Proposition 67,,,No,5
Shasta,0270,Proposition 67,,,Yes,1
Shasta,0270,State Assembly,1,REP,Brian Dahle,6
Shasta,0270,State Senate,1,DEM,Rob Rowen,1
Shasta,0270,State Senate,1,REP,Ted Gaines,5
Shasta,0270,U.S. House,1,REP,Doug La Malfa,5
Shasta,0270,U.S. House,1,DEM,Jim Reed,1
Shasta,0270,U.S. Senate,,DEM,Kamala D. Harris,2
Shasta,0270,U.S. Senate,,DEM,Loretta L. Sanchez,4
Shasta,0310,President,,REP,Donald J. Trump,383
Shasta,0310,President,,LIB,Gary Johnson,16
Shasta,0310,President,,PAF,Gloria Estela La Riva,1
Shasta,0310,President,,DEM,Hillary Clinton,122
Shasta,0310,President,,GRN,Jill Stein,7
Shasta,0310,Proposition 51,,,No,350
Shasta,0310,Proposition 51,,,Yes,165
Shasta,0310,Proposition 52,,,No,245
Shasta,0310,Proposition 52,,,Yes,260
Shasta,0310,Proposition 53,,,No,210
Shasta,0310,Proposition 53,,,Yes,295
Shasta,0310,Proposition 54,,,No,175
Shasta,0310,Proposition 54,,,Yes,330
Shasta,0310,Proposition 55,,,No,289
Shasta,0310,Proposition 55,,,Yes,228
Shasta,0310,Proposition 56,,,No,331
Shasta,0310,Proposition 56,,,Yes,196
Shasta,0310,Proposition 57,,,No,319
Shasta,0310,Proposition 57,,,Yes,196
Shasta,0310,Proposition 58,,,No,237
Shasta,0310,Proposition 58,,,Yes,280
Shasta,0310,Proposition 59,,,No,317
Shasta,0310,Proposition 59,,,Yes,169
Shasta,0310,Proposition 60,,,No,330
Shasta,0310,Proposition 60,,,Yes,174
Shasta,0310,Proposition 61,,,No,374
Shasta,0310,Proposition 61,,,Yes,147
Shasta,0310,Proposition 62,,,No,390
Shasta,0310,Proposition 62,,,Yes,123
Shasta,0310,Proposition 63,,,No,429
Shasta,0310,Proposition 63,,,Yes,101
Shasta,0310,Proposition 64,,,No,285
Shasta,0310,Proposition 64,,,Yes,248
Shasta,0310,Proposition 65,,,No,388
Shasta,0310,Proposition 65,,,Yes,134
Shasta,0310,Proposition 66,,,No,220
Shasta,0310,Proposition 66,,,Yes,281
Shasta,0310,Proposition 67,,,No,379
Shasta,0310,Proposition 67,,,Yes,144
Shasta,0310,State Assembly,1,REP,Brian Dahle,423
Shasta,0310,State Assembly,1,LIB,Donn Coenen,84
Shasta,0310,State Senate,1,DEM,Rob Rowen,127
Shasta,0310,State Senate,1,REP,Ted Gaines,391
Shasta,0310,U.S. House,1,REP,Doug La Malfa,387
Shasta,0310,U.S. House,1,DEM,Jim Reed,144
Shasta,0310,U.S. Senate,,DEM,Kamala D. Harris,197
Shasta,0310,U.S. Senate,,DEM,Loretta L. Sanchez,125
Shasta,0311,President,,REP,Donald J. Trump,938
Shasta,0311,President,,LIB,Gary Johnson,53
Shasta,0311,President,,PAF,Gloria Estela La Riva,4
Shasta,0311,President,,DEM,Hillary Clinton,318
Shasta,0311,President,,GRN,Jill Stein,15
Shasta,0311,Proposition 51,,,No,889
Shasta,0311,Proposition 51,,,Yes,410
Shasta,0311,Proposition 52,,,No,598
Shasta,0311,Proposition 52,,,Yes,696
Shasta,0311,Proposition 53,,,No,567
Shasta,0311,Proposition 53,,,Yes,716
Shasta,0311,Proposition 54,,,No,530
Shasta,0311,Proposition 54,,,Yes,750
Shasta,0311,Proposition 55,,,No,697
Shasta,0311,Proposition 55,,,Yes,598
Shasta,0311,Proposition 56,,,No,816
Shasta,0311,Proposition 56,,,Yes,523
Shasta,0311,Proposition 57,,,No,830
Shasta,0311,Proposition 57,,,Yes,457
Shasta,0311,Proposition 58,,,No,558
Shasta,0311,Proposition 58,,,Yes,734
Shasta,0311,Proposition 59,,,No,733
Shasta,0311,Proposition 59,,,Yes,492
Shasta,0311,Proposition 60,,,No,783
Shasta,0311,Proposition 60,,,Yes,489
Shasta,0311,Proposition 61,,,No,966
Shasta,0311,Proposition 61,,,Yes,338
Shasta,0311,Proposition 62,,,No,1026
Shasta,0311,Proposition 62,,,Yes,291
Shasta,0311,Proposition 63,,,No,1062
Shasta,0311,Proposition 63,,,Yes,263
Shasta,0311,Proposition 64,,,No,663
Shasta,0311,Proposition 64,,,Yes,677
Shasta,0311,Proposition 65,,,No,920
Shasta,0311,Proposition 65,,,Yes,379
Shasta,0311,Proposition 66,,,No,551
Shasta,0311,Proposition 66,,,Yes,706
Shasta,0311,Proposition 67,,,No,918
Shasta,0311,Proposition 67,,,Yes,392
Shasta,0311,State Assembly,1,REP,Brian Dahle,1017
Shasta,0311,State Assembly,1,LIB,Donn Coenen,256
Shasta,0311,State Senate,1,DEM,Rob Rowen,338
Shasta,0311,State Senate,1,REP,Ted Gaines,958
Shasta,0311,U.S. House,1,REP,Doug La Malfa,915
Shasta,0311,U.S. House,1,DEM,Jim Reed,412
Shasta,0311,U.S. Senate,,DEM,Kamala D. Harris,510
Shasta,0311,U.S. Senate,,DEM,Loretta L. Sanchez,410
Shasta,0320,President,,REP,Donald J. Trump,876
Shasta,0320,President,,LIB,Gary Johnson,43
Shasta,0320,President,,PAF,Gloria Estela La Riva,2
Shasta,0320,President,,DEM,Hillary Clinton,287
Shasta,0320,President,,GRN,Jill Stein,15
Shasta,0320,Proposition 51,,,No,793
Shasta,0320,Proposition 51,,,Yes,413
Shasta,0320,Proposition 52,,,No,577
Shasta,0320,Proposition 52,,,Yes,614
Shasta,0320,Proposition 53,,,No,458
Shasta,0320,Proposition 53,,,Yes,718
Shasta,0320,Proposition 54,,,No,409
Shasta,0320,Proposition 54,,,Yes,773
Shasta,0320,Proposition 55,,,No,682
Shasta,0320,Proposition 55,,,Yes,524
Shasta,0320,Proposition 56,,,No,754
Shasta,0320,Proposition 56,,,Yes,484
Shasta,0320,Proposition 57,,,No,709
Shasta,0320,Proposition 57,,,Yes,492
Shasta,0320,Proposition 58,,,No,499
Shasta,0320,Proposition 58,,,Yes,692
Shasta,0320,Proposition 59,,,No,731
Shasta,0320,Proposition 59,,,Yes,401
Shasta,0320,Proposition 60,,,No,726
Shasta,0320,Proposition 60,,,Yes,437
Shasta,0320,Proposition 61,,,No,897
Shasta,0320,Proposition 61,,,Yes,294
Shasta,0320,Proposition 62,,,No,913
Shasta,0320,Proposition 62,,,Yes,292
Shasta,0320,Proposition 63,,,No,973
Shasta,0320,Proposition 63,,,Yes,257
Shasta,0320,Proposition 64,,,No,654
Shasta,0320,Proposition 64,,,Yes,579
Shasta,0320,Proposition 65,,,No,832
Shasta,0320,Proposition 65,,,Yes,364
Shasta,0320,Proposition 66,,,No,456
Shasta,0320,Proposition 66,,,Yes,700
Shasta,0320,Proposition 67,,,No,826
Shasta,0320,Proposition 67,,,Yes,395
Shasta,0320,State Assembly,1,REP,Brian Dahle,979
Shasta,0320,State Assembly,1,LIB,Donn Coenen,197
Shasta,0320,State Senate,1,DEM,Rob Rowen,291
Shasta,0320,State Senate,1,REP,Ted Gaines,903
Shasta,0320,U.S. House,1,REP,Doug La Malfa,874
Shasta,0320,U.S. House,1,DEM,Jim Reed,344
Shasta,0320,U.S. Senate,,DEM,Kamala D. Harris,462
Shasta,0320,U.S. Senate,,DEM,Loretta L. Sanchez,373
Shasta,0322,President,,REP,Donald J. Trump,9
Shasta,0322,President,,LIB,Gary Johnson,1
Shasta,0322,President,,DEM,Hillary Clinton,5
Shasta,0322,Proposition 51,,,No,9
Shasta,0322,Proposition 51,,,Yes,6
Shasta,0322,Proposition 52,,,No,6
Shasta,0322,Proposition 52,,,Yes,9
Shasta,0322,Proposition 53,,,No,6
Shasta,0322,Proposition 53,,,Yes,9
Shasta,0322,Proposition 54,,,No,3
Shasta,0322,Proposition 54,,,Yes,12
Shasta,0322,Proposition 55,,,No,8
Shasta,0322,Proposition 55,,,Yes,7
Shasta,0322,Proposition 56,,,No,14
Shasta,0322,Proposition 56,,,Yes,1
Shasta,0322,Proposition 57,,,No,9
Shasta,0322,Proposition 57,,,Yes,5
Shasta,0322,Proposition 58,,,No,8
Shasta,0322,Proposition 58,,,Yes,7
Shasta,0322,Proposition 59,,,No,13
Shasta,0322,Proposition 59,,,Yes,1
Shasta,0322,Proposition 60,,,No,6
Shasta,0322,Proposition 60,,,Yes,7
Shasta,0322,Proposition 61,,,No,13
Shasta,0322,Proposition 61,,,Yes,2
Shasta,0322,Proposition 62,,,No,13
Shasta,0322,Proposition 62,,,Yes,2
Shasta,0322,Proposition 63,,,No,11
Shasta,0322,Proposition 63,,,Yes,4
Shasta,0322,Proposition 64,,,No,11
Shasta,0322,Proposition 64,,,Yes,4
Shasta,0322,Proposition 65,,,No,10
Shasta,0322,Proposition 65,,,Yes,4
Shasta,0322,Proposition 66,,,No,5
Shasta,0322,Proposition 66,,,Yes,9
Shasta,0322,Proposition 67,,,No,15
Shasta,0322,State Assembly,1,REP,Brian Dahle,11
Shasta,0322,State Assembly,1,LIB,Donn Coenen,2
Shasta,0322,State Senate,1,DEM,Rob Rowen,8
Shasta,0322,State Senate,1,REP,Ted Gaines,6
Shasta,0322,U.S. House,1,REP,Doug La Malfa,6
Shasta,0322,U.S. House,1,DEM,Jim Reed,8
Shasta,0322,U.S. Senate,,DEM,Kamala D. Harris,4
Shasta,0322,U.S. Senate,,DEM,Loretta L. Sanchez,8
Shasta,0330,President,,REP,Donald J. Trump,714
Shasta,0330,President,,LIB,Gary Johnson,34
Shasta,0330,President,,PAF,Gloria Estela La Riva,5
Shasta,0330,President,,DEM,Hillary Clinton,241
Shasta,0330,President,,GRN,Jill Stein,13
Shasta,0330,Proposition 51,,,No,633
Shasta,0330,Proposition 51,,,Yes,343
Shasta,0330,Proposition 52,,,No,476
Shasta,0330,Proposition 52,,,Yes,511
Shasta,0330,Proposition 53,,,No,445
Shasta,0330,Proposition 53,,,Yes,525
Shasta,0330,Proposition 54,,,No,394
Shasta,0330,Proposition 54,,,Yes,585
Shasta,0330,Proposition 55,,,No,495
Shasta,0330,Proposition 55,,,Yes,487
Shasta,0330,Proposition 56,,,No,627
Shasta,0330,Proposition 56,,,Yes,388
Shasta,0330,Proposition 57,,,No,581
Shasta,0330,Proposition 57,,,Yes,407
Shasta,0330,Proposition 58,,,No,422
Shasta,0330,Proposition 58,,,Yes,562
Shasta,0330,Proposition 59,,,No,616
Shasta,0330,Proposition 59,,,Yes,327
Shasta,0330,Proposition 60,,,No,559
Shasta,0330,Proposition 60,,,Yes,403
Shasta,0330,Proposition 61,,,No,684
Shasta,0330,Proposition 61,,,Yes,287
Shasta,0330,Proposition 62,,,No,758
Shasta,0330,Proposition 62,,,Yes,226
Shasta,0330,Proposition 63,,,No,782
Shasta,0330,Proposition 63,,,Yes,221
Shasta,0330,Proposition 64,,,No,502
Shasta,0330,Proposition 64,,,Yes,505
Shasta,0330,Proposition 65,,,No,721
Shasta,0330,Proposition 65,,,Yes,264
Shasta,0330,Proposition 66,,,No,467
Shasta,0330,Proposition 66,,,Yes,485
Shasta,0330,Proposition 67,,,No,726
Shasta,0330,Proposition 67,,,Yes,272
Shasta,0330,State Assembly,1,REP,Brian Dahle,765
Shasta,0330,State Assembly,1,LIB,Donn Coenen,204
Shasta,0330,State Senate,1,DEM,Rob Rowen,254
Shasta,0330,State Senate,1,REP,Ted Gaines,737
Shasta,0330,U.S. House,1,REP,Doug La Malfa,685
Shasta,0330,U.S. House,1,DEM,Jim Reed,316
Shasta,0330,U.S. Senate,,DEM,Kamala D. Harris,383
Shasta,0330,U.S. Senate,,DEM,Loretta L. Sanchez,339
Shasta,0340,President,,REP,Donald J. Trump,929
Shasta,0340,President,,LIB,Gary Johnson,44
Shasta,0340,President,,PAF,Gloria Estela La Riva,3
Shasta,0340,President,,DEM,Hillary Clinton,248
Shasta,0340,President,,GRN,Jill Stein,10
Shasta,0340,Proposition 51,,,No,784
Shasta,0340,Proposition 51,,,Yes,438
Shasta,0340,Proposition 52,,,No,602
Shasta,0340,Proposition 52,,,Yes,609
Shasta,0340,Proposition 53,,,No,498
Shasta,0340,Proposition 53,,,Yes,689
Shasta,0340,Proposition 54,,,No,472
Shasta,0340,Proposition 54,,,Yes,699
Shasta,0340,Proposition 55,,,No,653
Shasta,0340,Proposition 55,,,Yes,557
Shasta,0340,Proposition 56,,,No,732
Shasta,0340,Proposition 56,,,Yes,515
Shasta,0340,Proposition 57,,,No,787
Shasta,0340,Proposition 57,,,Yes,432
Shasta,0340,Proposition 58,,,No,575
Shasta,0340,Proposition 58,,,Yes,637
Shasta,0340,Proposition 59,,,No,710
Shasta,0340,Proposition 59,,,Yes,442
Shasta,0340,Proposition 60,,,No,785
Shasta,0340,Proposition 60,,,Yes,416
Shasta,0340,Proposition 61,,,No,845
Shasta,0340,Proposition 61,,,Yes,364
Shasta,0340,Proposition 62,,,No,974
Shasta,0340,Proposition 62,,,Yes,253
Shasta,0340,Proposition 63,,,No,1030
Shasta,0340,Proposition 63,,,Yes,209
Shasta,0340,Proposition 64,,,No,680
Shasta,0340,Proposition 64,,,Yes,577
Shasta,0340,Proposition 65,,,No,874
Shasta,0340,Proposition 65,,,Yes,340
Shasta,0340,Proposition 66,,,No,525
Shasta,0340,Proposition 66,,,Yes,661
Shasta,0340,Proposition 67,,,No,888
Shasta,0340,Proposition 67,,,Yes,344
Shasta,0340,State Assembly,1,REP,Brian Dahle,1016
Shasta,0340,State Assembly,1,LIB,Donn Coenen,195
Shasta,0340,State Senate,1,DEM,Rob Rowen,260
Shasta,0340,State Senate,1,REP,Ted Gaines,959
Shasta,0340,U.S. House,1,REP,Doug La Malfa,933
Shasta,0340,U.S. House,1,DEM,Jim Reed,310
Shasta,0340,U.S. Senate,,DEM,Kamala D. Harris,453
Shasta,0340,U.S. Senate,,DEM,Loretta L. Sanchez,382
Shasta,0343,President,,REP,Donald J. Trump,776
Shasta,0343,President,,LIB,Gary Johnson,60
Shasta,0343,President,,PAF,Gloria Estela La Riva,13
Shasta,0343,President,,DEM,Hillary Clinton,377
Shasta,0343,President,,GRN,Jill Stein,21
Shasta,0343,Proposition 51,,,No,754
Shasta,0343,Proposition 51,,,Yes,458
Shasta,0343,Proposition 52,,,No,522
Shasta,0343,Proposition 52,,,Yes,680
Shasta,0343,Proposition 53,,,No,531
Shasta,0343,Proposition 53,,,Yes,668
Shasta,0343,Proposition 54,,,No,479
Shasta,0343,Proposition 54,,,Yes,699
Shasta,0343,Proposition 55,,,No,583
Shasta,0343,Proposition 55,,,Yes,624
Shasta,0343,Proposition 56,,,No,599
Shasta,0343,Proposition 56,,,Yes,648
Shasta,0343,Proposition 57,,,No,736
Shasta,0343,Proposition 57,,,Yes,474
Shasta,0343,Proposition 58,,,No,479
Shasta,0343,Proposition 58,,,Yes,732
Shasta,0343,Proposition 59,,,No,658
Shasta,0343,Proposition 59,,,Yes,483
Shasta,0343,Proposition 60,,,No,706
Shasta,0343,Proposition 60,,,Yes,464
Shasta,0343,Proposition 61,,,No,825
Shasta,0343,Proposition 61,,,Yes,374
Shasta,0343,Proposition 62,,,No,880
Shasta,0343,Proposition 62,,,Yes,344
Shasta,0343,Proposition 63,,,No,867
Shasta,0343,Proposition 63,,,Yes,358
Shasta,0343,Proposition 64,,,No,645
Shasta,0343,Proposition 64,,,Yes,595
Shasta,0343,Proposition 65,,,No,833
Shasta,0343,Proposition 65,,,Yes,386
Shasta,0343,Proposition 66,,,No,497
Shasta,0343,Proposition 66,,,Yes,659
Shasta,0343,Proposition 67,,,No,753
Shasta,0343,Proposition 67,,,Yes,481
Shasta,0343,State Assembly,1,REP,Brian Dahle,937
Shasta,0343,State Assembly,1,LIB,Donn Coenen,249
Shasta,0343,State Senate,1,DEM,Rob Rowen,375
Shasta,0343,State Senate,1,REP,Ted Gaines,838
Shasta,0343,U.S. House,1,REP,Doug La Malfa,778
Shasta,0343,U.S. House,1,DEM,Jim Reed,456
Shasta,0343,U.S. Senate,,DEM,Kamala D. Harris,535
Shasta,0343,U.S. Senate,,DEM,Loretta L. Sanchez,378
Shasta,0350,President,,REP,Donald J. Trump,716
Shasta,0350,President,,LIB,Gary Johnson,52
Shasta,0350,President,,PAF,Gloria Estela La Riva,7
Shasta,0350,President,,DEM,Hillary Clinton,273
Shasta,0350,President,,GRN,Jill Stein,11
Shasta,0350,Proposition 51,,,No,694
Shasta,0350,Proposition 51,,,Yes,329
Shasta,0350,Proposition 52,,,No,479
Shasta,0350,Proposition 52,,,Yes,557
Shasta,0350,Proposition 53,,,No,452
Shasta,0350,Proposition 53,,,Yes,562
Shasta,0350,Proposition 54,,,No,386
Shasta,0350,Proposition 54,,,Yes,635
Shasta,0350,Proposition 55,,,No,553
Shasta,0350,Proposition 55,,,Yes,480
Shasta,0350,Proposition 56,,,No,657
Shasta,0350,Proposition 56,,,Yes,407
Shasta,0350,Proposition 57,,,No,586
Shasta,0350,Proposition 57,,,Yes,449
Shasta,0350,Proposition 58,,,No,420
Shasta,0350,Proposition 58,,,Yes,609
Shasta,0350,Proposition 59,,,No,610
Shasta,0350,Proposition 59,,,Yes,352
Shasta,0350,Proposition 60,,,No,662
Shasta,0350,Proposition 60,,,Yes,332
Shasta,0350,Proposition 61,,,No,746
Shasta,0350,Proposition 61,,,Yes,280
Shasta,0350,Proposition 62,,,No,782
Shasta,0350,Proposition 62,,,Yes,268
Shasta,0350,Proposition 63,,,No,861
Shasta,0350,Proposition 63,,,Yes,199
Shasta,0350,Proposition 64,,,No,560
Shasta,0350,Proposition 64,,,Yes,511
Shasta,0350,Proposition 65,,,No,771
Shasta,0350,Proposition 65,,,Yes,260
Shasta,0350,Proposition 66,,,No,452
Shasta,0350,Proposition 66,,,Yes,552
Shasta,0350,Proposition 67,,,No,751
Shasta,0350,Proposition 67,,,Yes,290
Shasta,0350,State Assembly,1,REP,Brian Dahle,974
Shasta,0350,State Assembly,1,LIB,Donn Coenen,95
Shasta,0350,State Senate,1,DEM,Rob Rowen,256
Shasta,0350,State Senate,1,REP,Ted Gaines,779
Shasta,0350,U.S. House,1,REP,Doug La Malfa,780
Shasta,0350,U.S. House,1,DEM,Jim Reed,293
Shasta,0350,U.S. Senate,,DEM,Kamala D. Harris,377
Shasta,0350,U.S. Senate,,DEM,Loretta L. Sanchez,320
Shasta,0360,President,,REP,Donald J. Trump,368
Shasta,0360,President,,LIB,Gary Johnson,13
Shasta,0360,President,,PAF,Gloria Estela La Riva,2
Shasta,0360,President,,DEM,Hillary Clinton,188
Shasta,0360,President,,GRN,Jill Stein,9
Shasta,0360,Proposition 51,,,No,349
Shasta,0360,Proposition 51,,,Yes,226
Shasta,0360,Proposition 52,,,No,230
Shasta,0360,Proposition 52,,,Yes,346
Shasta,0360,Proposition 53,,,No,233
Shasta,0360,Proposition 53,,,Yes,328
Shasta,0360,Proposition 54,,,No,196
Shasta,0360,Proposition 54,,,Yes,362
Shasta,0360,Proposition 55,,,No,261
Shasta,0360,Proposition 55,,,Yes,313
Shasta,0360,Proposition 56,,,No,350
Shasta,0360,Proposition 56,,,Yes,236
Shasta,0360,Proposition 57,,,No,272
Shasta,0360,Proposition 57,,,Yes,296
Shasta,0360,Proposition 58,,,No,232
Shasta,0360,Proposition 58,,,Yes,341
Shasta,0360,Proposition 59,,,No,310
Shasta,0360,Proposition 59,,,Yes,235
Shasta,0360,Proposition 60,,,No,328
Shasta,0360,Proposition 60,,,Yes,229
Shasta,0360,Proposition 61,,,No,399
Shasta,0360,Proposition 61,,,Yes,171
Shasta,0360,Proposition 62,,,No,409
Shasta,0360,Proposition 62,,,Yes,163
Shasta,0360,Proposition 63,,,No,417
Shasta,0360,Proposition 63,,,Yes,165
Shasta,0360,Proposition 64,,,No,233
Shasta,0360,Proposition 64,,,Yes,356
Shasta,0360,Proposition 65,,,No,384
Shasta,0360,Proposition 65,,,Yes,190
Shasta,0360,Proposition 66,,,No,242
Shasta,0360,Proposition 66,,,Yes,309
Shasta,0360,Proposition 67,,,No,354
Shasta,0360,Proposition 67,,,Yes,230
Shasta,0360,State Assembly,1,REP,Brian Dahle,400
Shasta,0360,State Assembly,1,LIB,Donn Coenen,164
Shasta,0360,State Senate,1,DEM,Rob Rowen,200
Shasta,0360,State Senate,1,REP,Ted Gaines,380
Shasta,0360,U.S. House,1,REP,Doug La Malfa,360
Shasta,0360,U.S. House,1,DEM,Jim Reed,222
Shasta,0360,U.S. Senate,,DEM,Kamala D. Harris,266
Shasta,0360,U.S. Senate,,DEM,Loretta L. Sanchez,167
Shasta,0370,President,,REP,Donald J. Trump,443
Shasta,0370,President,,LIB,Gary Johnson,37
Shasta,0370,President,,PAF,Gloria Estela La Riva,3
Shasta,0370,President,,DEM,Hillary Clinton,199
Shasta,0370,President,,GRN,Jill Stein,13
Shasta,0370,Proposition 51,,,No,361
Shasta,0370,Proposition 51,,,Yes,319
Shasta,0370,Proposition 52,,,No,283
Shasta,0370,Proposition 52,,,Yes,383
Shasta,0370,Proposition 53,,,No,251
Shasta,0370,Proposition 53,,,Yes,399
Shasta,0370,Proposition 54,,,No,204
Shasta,0370,Proposition 54,,,Yes,456
Shasta,0370,Proposition 55,,,No,316
Shasta,0370,Proposition 55,,,Yes,360
Shasta,0370,Proposition 56,,,No,336
Shasta,0370,Proposition 56,,,Yes,368
Shasta,0370,Proposition 57,,,No,349
Shasta,0370,Proposition 57,,,Yes,335
Shasta,0370,Proposition 58,,,No,244
Shasta,0370,Proposition 58,,,Yes,434
Shasta,0370,Proposition 59,,,No,375
Shasta,0370,Proposition 59,,,Yes,250
Shasta,0370,Proposition 60,,,No,378
Shasta,0370,Proposition 60,,,Yes,282
Shasta,0370,Proposition 61,,,No,420
Shasta,0370,Proposition 61,,,Yes,249
Shasta,0370,Proposition 62,,,No,475
Shasta,0370,Proposition 62,,,Yes,201
Shasta,0370,Proposition 63,,,No,468
Shasta,0370,Proposition 63,,,Yes,216
Shasta,0370,Proposition 64,,,No,369
Shasta,0370,Proposition 64,,,Yes,334
Shasta,0370,Proposition 65,,,No,408
Shasta,0370,Proposition 65,,,Yes,269
Shasta,0370,Proposition 66,,,No,279
Shasta,0370,Proposition 66,,,Yes,362
Shasta,0370,Proposition 67,,,No,413
Shasta,0370,Proposition 67,,,Yes,271
Shasta,0370,State Assembly,1,REP,Brian Dahle,493
Shasta,0370,State Assembly,1,LIB,Donn Coenen,156
Shasta,0370,State Senate,1,DEM,Rob Rowen,177
Shasta,0370,State Senate,1,REP,Ted Gaines,489
Shasta,0370,U.S. House,1,REP,Doug La Malfa,443
Shasta,0370,U.S. House,1,DEM,Jim Reed,238
Shasta,0370,U.S. Senate,,DEM,Kamala D. Harris,256
Shasta,0370,U.S. Senate,,DEM,Loretta L. Sanchez,228
Shasta,0371,President,,REP,Donald J. Trump,844
Shasta,0371,President,,LIB,Gary Johnson,61
Shasta,0371,President,,PAF,Gloria Estela La Riva,2
Shasta,0371,President,,DEM,Hillary Clinton,300
Shasta,0371,President,,GRN,Jill Stein,13
Shasta,0371,Proposition 51,,,No,720
Shasta,0371,Proposition 51,,,Yes,466
Shasta,0371,Proposition 52,,,No,539
Shasta,0371,Proposition 52,,,Yes,635
Shasta,0371,Proposition 53,,,No,456
Shasta,0371,Proposition 53,,,Yes,702
Shasta,0371,Proposition 54,,,No,421
Shasta,0371,Proposition 54,,,Yes,746
Shasta,0371,Proposition 55,,,No,571
Shasta,0371,Proposition 55,,,Yes,623
Shasta,0371,Proposition 56,,,No,641
Shasta,0371,Proposition 56,,,Yes,582
Shasta,0371,Proposition 57,,,No,719
Shasta,0371,Proposition 57,,,Yes,485
Shasta,0371,Proposition 58,,,No,470
Shasta,0371,Proposition 58,,,Yes,712
Shasta,0371,Proposition 59,,,No,726
Shasta,0371,Proposition 59,,,Yes,407
Shasta,0371,Proposition 60,,,No,727
Shasta,0371,Proposition 60,,,Yes,445
Shasta,0371,Proposition 61,,,No,895
Shasta,0371,Proposition 61,,,Yes,302
Shasta,0371,Proposition 62,,,No,915
Shasta,0371,Proposition 62,,,Yes,288
Shasta,0371,Proposition 63,,,No,912
Shasta,0371,Proposition 63,,,Yes,289
Shasta,0371,Proposition 64,,,No,670
Shasta,0371,Proposition 64,,,Yes,555
Shasta,0371,Proposition 65,,,No,836
Shasta,0371,Proposition 65,,,Yes,354
Shasta,0371,Proposition 66,,,No,442
Shasta,0371,Proposition 66,,,Yes,722
Shasta,0371,Proposition 67,,,No,805
Shasta,0371,Proposition 67,,,Yes,390
Shasta,0371,State Assembly,1,REP,Brian Dahle,973
Shasta,0371,State Assembly,1,LIB,Donn Coenen,194
Shasta,0371,State Senate,1,DEM,Rob Rowen,274
Shasta,0371,State Senate,1,REP,Ted Gaines,914
Shasta,0371,U.S. House,1,REP,Doug La Malfa,871
Shasta,0371,U.S. House,1,DEM,Jim Reed,345
Shasta,0371,U.S. Senate,,DEM,Kamala D. Harris,476
Shasta,0371,U.S. Senate,,DEM,Loretta L. Sanchez,388
Shasta,0375,President,,REP,Donald J. Trump,568
Shasta,0375,President,,LIB,Gary Johnson,44
Shasta,0375,President,,DEM,Hillary Clinton,269
Shasta,0375,President,,GRN,Jill Stein,12
Shasta,0375,Proposition 51,,,No,501
Shasta,0375,Proposition 51,,,Yes,407
Shasta,0375,Proposition 52,,,No,392
Shasta,0375,Proposition 52,,,Yes,499
Shasta,0375,Proposition 53,,,No,337
Shasta,0375,Proposition 53,,,Yes,542
Shasta,0375,Proposition 54,,,No,278
Shasta,0375,Proposition 54,,,Yes,593
Shasta,0375,Proposition 55,,,No,425
Shasta,0375,Proposition 55,,,Yes,470
Shasta,0375,Proposition 56,,,No,442
Shasta,0375,Proposition 56,,,Yes,480
Shasta,0375,Proposition 57,,,No,494
Shasta,0375,Proposition 57,,,Yes,407
Shasta,0375,Proposition 58,,,No,333
Shasta,0375,Proposition 58,,,Yes,557
Shasta,0375,Proposition 59,,,No,491
Shasta,0375,Proposition 59,,,Yes,350
Shasta,0375,Proposition 60,,,No,470
Shasta,0375,Proposition 60,,,Yes,391
Shasta,0375,Proposition 61,,,No,593
Shasta,0375,Proposition 61,,,Yes,276
Shasta,0375,Proposition 62,,,No,622
Shasta,0375,Proposition 62,,,Yes,276
Shasta,0375,Proposition 63,,,No,602
Shasta,0375,Proposition 63,,,Yes,299
Shasta,0375,Proposition 64,,,No,531
Shasta,0375,Proposition 64,,,Yes,378
Shasta,0375,Proposition 65,,,No,601
Shasta,0375,Proposition 65,,,Yes,297
Shasta,0375,Proposition 66,,,No,327
Shasta,0375,Proposition 66,,,Yes,531
Shasta,0375,Proposition 67,,,No,570
Shasta,0375,Proposition 67,,,Yes,328
Shasta,0375,State Assembly,1,REP,Brian Dahle,702
Shasta,0375,State Assembly,1,LIB,Donn Coenen,146
Shasta,0375,State Senate,1,DEM,Rob Rowen,248
Shasta,0375,State Senate,1,REP,Ted Gaines,636
Shasta,0375,U.S. House,1,REP,Doug La Malfa,615
Shasta,0375,U.S. House,1,DEM,Jim Reed,286
Shasta,0375,U.S. Senate,,DEM,Kamala D. Harris,370
Shasta,0375,U.S. Senate,,DEM,Loretta L. Sanchez,294
Shasta,0380,President,,REP,Donald J. Trump,27
Shasta,0380,President,,LIB,Gary Johnson,1
Shasta,0380,President,,PAF,Gloria Estela La Riva,1
Shasta,0380,President,,DEM,Hillary Clinton,38
Shasta,0380,President,,GRN,Jill Stein,13
Shasta,0380,Proposition 51,,,No,40
Shasta,0380,Proposition 51,,,Yes,39
Shasta,0380,Proposition 52,,,No,27
Shasta,0380,Proposition 52,,,Yes,56
Shasta,0380,Proposition 53,,,No,40
Shasta,0380,Proposition 53,,,Yes,42
