county,precinct,office,district,party,candidate,votes
Sacramento,8017512,U.S. Senate,,DEM,Kamala D. Harris,167
Sacramento,8017512,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,8017512,U.S. Senate,,DEM,Loretta L. Sanchez,55
Sacramento,8017512,U.S. Senate,,LIB,Mark Matthew Herd,4
Sacramento,8017512,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,8017512,U.S. Senate,,GRN,Pamela Elizondo,2
Sacramento,8017512,U.S. Senate,,REP,Phil Wyman,12
Sacramento,8017512,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,8017512,U.S. Senate,,REP,Ron Unz,4
Sacramento,8017512,U.S. Senate,,DEM,Steve Stokes,12
Sacramento,8017512,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Sacramento,8017512,U.S. Senate,,REP,Von Hougo,4
Sacramento,8017630,President,,AIP,Alan Spears,1
Sacramento,8017630,President,,REP,Ben Carson,3
Sacramento,8017630,President,,DEM,Bernie Sanders,164
Sacramento,8017630,President,,GRN,Darryl Cherney,1
Sacramento,8017630,President,,REP,Donald Trump,81
Sacramento,8017630,President,,LIB,Gary Johnson,3
Sacramento,8017630,President,,DEM,Hillary Clinton,196
Sacramento,8017630,President,,GRN,Jill Stein,4
Sacramento,8017630,President,,REP,Jim Gilmore,1
Sacramento,8017630,President,,REP,John R. Kasich,14
Sacramento,8017630,President,,DEM,Keith Judd,1
Sacramento,8017630,President,,REP,Ted Cruz,6
Sacramento,8017630,Proposition 50,,,No,81
Sacramento,8017630,Proposition 50,,,Yes,413
Sacramento,8017630,State Assembly,7,DEM,Kevin McCarty,370
Sacramento,8017630,U.S. House,6,DEM,Doris Matsui,361
Sacramento,8017630,U.S. House,6,DEM,Jrmar Jefferson,20
Sacramento,8017630,U.S. House,6,IND,Mario Galván,22
Sacramento,8017630,U.S. House,6,REP,Robert (Bob) Evans,104
Sacramento,8017630,U.S. House,6,IND,Yuriy Seretskiy,3
Sacramento,8017630,U.S. Senate,,REP,Don Krampe,8
Sacramento,8017630,U.S. Senate,,REP,Duf Sundheim,54
Sacramento,8017630,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,8017630,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,8017630,U.S. Senate,,REP,George C. Yang,1
Sacramento,8017630,U.S. Senate,,REP,Greg Conlon,4
Sacramento,8017630,U.S. Senate,,DEM,Herbert G. Peters,2
Sacramento,8017630,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,8017630,U.S. Senate,,IND,Jason Kraus,1
Sacramento,8017630,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,8017630,U.S. Senate,,PAF,John Thompson Parker,2
Sacramento,8017630,U.S. Senate,,DEM,Kamala D. Harris,260
Sacramento,8017630,U.S. Senate,,REP,Karen Roseberry,4
Sacramento,8017630,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,8017630,U.S. Senate,,DEM,Loretta L. Sanchez,84
Sacramento,8017630,U.S. Senate,,LIB,Mark Matthew Herd,3
Sacramento,8017630,U.S. Senate,,DEM,Massie Munroe,5
Sacramento,8017630,U.S. Senate,,IND,Mike Beitiks,4
Sacramento,8017630,U.S. Senate,,GRN,Pamela Elizondo,4
Sacramento,8017630,U.S. Senate,,IND,Paul Merritt,3
Sacramento,8017630,U.S. Senate,,REP,Phil Wyman,19
Sacramento,8017630,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,8017630,U.S. Senate,,REP,Ron Unz,6
Sacramento,8017630,U.S. Senate,,DEM,Steve Stokes,13
Sacramento,8017630,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Sacramento,8017630,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,8017630,U.S. Senate,,REP,Tom Palzer,1
Sacramento,8017630,U.S. Senate,,REP,Von Hougo,1
Sacramento,8018012,President,,DEM,Bernie Sanders,73
Sacramento,8018012,President,,REP,Donald Trump,19
Sacramento,8018012,President,,LIB,Gary Johnson,1
Sacramento,8018012,President,,DEM,Hillary Clinton,73
Sacramento,8018012,President,,GRN,Jill Stein,2
Sacramento,8018012,President,,REP,John R. Kasich,1
Sacramento,8018012,President,,DEM,Keith Judd,1
Sacramento,8018012,President,,DEM,Roque De La Fuente,1
Sacramento,8018012,President,,REP,Ted Cruz,1
Sacramento,8018012,President,,DEM,Willie Wilson,1
Sacramento,8018012,Proposition 50,,,No,23
Sacramento,8018012,Proposition 50,,,Yes,148
Sacramento,8018012,State Assembly,7,DEM,Kevin McCarty,144
Sacramento,8018012,U.S. House,6,DEM,Doris Matsui,121
Sacramento,8018012,U.S. House,6,DEM,Jrmar Jefferson,23
Sacramento,8018012,U.S. House,6,IND,Mario Galván,15
Sacramento,8018012,U.S. House,6,REP,Robert (Bob) Evans,24
Sacramento,8018012,U.S. House,6,IND,Yuriy Seretskiy,1
Sacramento,8018012,U.S. Senate,,REP,Duf Sundheim,7
Sacramento,8018012,U.S. Senate,,IND,Eleanor García,1
Sacramento,8018012,U.S. Senate,,DEM,Emory Rodgers,3
Sacramento,8018012,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,8018012,U.S. Senate,,REP,George C. Yang,1
Sacramento,8018012,U.S. Senate,,REP,Greg Conlon,1
Sacramento,8018012,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,8018012,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,8018012,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,8018012,U.S. Senate,,DEM,Kamala D. Harris,91
Sacramento,8018012,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,8018012,U.S. Senate,,DEM,Loretta L. Sanchez,45
Sacramento,8018012,U.S. Senate,,LIB,Mark Matthew Herd,3
Sacramento,8018012,U.S. Senate,,DEM,Massie Munroe,3
Sacramento,8018012,U.S. Senate,,GRN,Pamela Elizondo,2
Sacramento,8018012,U.S. Senate,,REP,Phil Wyman,3
Sacramento,8018012,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,8018012,U.S. Senate,,DEM,Steve Stokes,10
Sacramento,8018012,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Sacramento,8018119,President,,REP,Ben Carson,4
Sacramento,8018119,President,,DEM,Bernie Sanders,113
Sacramento,8018119,President,,REP,Donald Trump,35
Sacramento,8018119,President,,LIB,Gary Johnson,3
Sacramento,8018119,President,,DEM,Hillary Clinton,98
Sacramento,8018119,President,,REP,John R. Kasich,1
Sacramento,8018119,President,,GRN,Kent Mesplay,1
Sacramento,8018119,President,,DEM,Michael Steinberg,1
Sacramento,8018119,President,,REP,Ted Cruz,8
Sacramento,8018119,President,,AIP,Thomas Hoefling,1
Sacramento,8018119,Proposition 50,,,No,44
Sacramento,8018119,Proposition 50,,,Yes,216
Sacramento,8018119,State Assembly,7,DEM,Kevin McCarty,201
Sacramento,8018119,U.S. House,6,DEM,Doris Matsui,199
Sacramento,8018119,U.S. House,6,DEM,Jrmar Jefferson,13
Sacramento,8018119,U.S. House,6,IND,Mario Galván,20
Sacramento,8018119,U.S. House,6,REP,Robert (Bob) Evans,44
Sacramento,8018119,U.S. House,6,IND,Yuriy Seretskiy,2
Sacramento,8018119,U.S. Senate,,REP,Don Krampe,2
Sacramento,8018119,U.S. Senate,,REP,Duf Sundheim,14
Sacramento,8018119,U.S. Senate,,IND,Eleanor García,5
Sacramento,8018119,U.S. Senate,,LIB,Gail K. Lightfoot,8
Sacramento,8018119,U.S. Senate,,REP,George C. Yang,1
Sacramento,8018119,U.S. Senate,,REP,Greg Conlon,3
Sacramento,8018119,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,8018119,U.S. Senate,,REP,Jarrell Williamson,4
Sacramento,8018119,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,8018119,U.S. Senate,,PAF,John Thompson Parker,3
Sacramento,8018119,U.S. Senate,,DEM,Kamala D. Harris,114
Sacramento,8018119,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,8018119,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,8018119,U.S. Senate,,DEM,Loretta L. Sanchez,65
Sacramento,8018119,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,8018119,U.S. Senate,,GRN,Pamela Elizondo,4
Sacramento,8018119,U.S. Senate,,REP,Phil Wyman,9
Sacramento,8018119,U.S. Senate,,DEM,President Cristina Grappo,3
Sacramento,8018119,U.S. Senate,,REP,Ron Unz,6
Sacramento,8018119,U.S. Senate,,DEM,Steve Stokes,13
Sacramento,8018119,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Sacramento,8018119,U.S. Senate,,REP,Tom Palzer,1
Sacramento,8018119,U.S. Senate,,REP,Von Hougo,3
Sacramento,8018143,President,,REP,Ben Carson,4
Sacramento,8018143,President,,DEM,Bernie Sanders,92
Sacramento,8018143,President,,REP,Donald Trump,67
Sacramento,8018143,President,,DEM,Hillary Clinton,160
Sacramento,8018143,President,,GRN,Jill Stein,1
Sacramento,8018143,President,,REP,John R. Kasich,9
Sacramento,8018143,President,,GRN,Kent Mesplay,1
Sacramento,8018143,President,,DEM,Michael Steinberg,1
Sacramento,8018143,President,,PAF,Monica Moorehead,1
Sacramento,8018143,President,,DEM,Roque De La Fuente,1
Sacramento,8018143,President,,REP,Ted Cruz,5
Sacramento,8018143,President,,AIP,Thomas Hoefling,1
Sacramento,8018143,Proposition 50,,,No,77
Sacramento,8018143,Proposition 50,,,Yes,284
Sacramento,8018143,State Assembly,7,DEM,Kevin McCarty,254
Sacramento,8018143,U.S. House,6,DEM,Doris Matsui,266
Sacramento,8018143,U.S. House,6,DEM,Jrmar Jefferson,16
Sacramento,8018143,U.S. House,6,IND,Mario Galván,19
Sacramento,8018143,U.S. House,6,REP,Robert (Bob) Evans,81
Sacramento,8018143,U.S. Senate,,IND,Clive Grey,3
Sacramento,8018143,U.S. Senate,,REP,Duf Sundheim,45
Sacramento,8018143,U.S. Senate,,IND,Eleanor García,1
Sacramento,8018143,U.S. Senate,,DEM,Emory Rodgers,2
Sacramento,8018143,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,8018143,U.S. Senate,,REP,George C. Yang,1
Sacramento,8018143,U.S. Senate,,REP,Greg Conlon,7
Sacramento,8018143,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,8018143,U.S. Senate,,IND,Jason Hanania,2
Sacramento,8018143,U.S. Senate,,IND,Jason Kraus,2
Sacramento,8018143,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,8018143,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,8018143,U.S. Senate,,DEM,Kamala D. Harris,167
Sacramento,8018143,U.S. Senate,,REP,Karen Roseberry,8
Sacramento,8018143,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,8018143,U.S. Senate,,DEM,Loretta L. Sanchez,68
Sacramento,8018143,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,8018143,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,8018143,U.S. Senate,,GRN,Pamela Elizondo,3
Sacramento,8018143,U.S. Senate,,REP,Phil Wyman,9
Sacramento,8018143,U.S. Senate,,DEM,President Cristina Grappo,2
Sacramento,8018143,U.S. Senate,,REP,Ron Unz,5
Sacramento,8018143,U.S. Senate,,DEM,Steve Stokes,18
Sacramento,8018143,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Sacramento,8018143,U.S. Senate,,IND,Tim Gildersleeve,5
Sacramento,8018143,U.S. Senate,,REP,Von Hougo,2
Sacramento,8018213,President,,REP,Ben Carson,1
Sacramento,8018213,President,,DEM,Bernie Sanders,128
Sacramento,8018213,President,,REP,Donald Trump,59
Sacramento,8018213,President,,LIB,Gary Johnson,3
Sacramento,8018213,President,,DEM,Hillary Clinton,223
Sacramento,8018213,President,,LIB,"Jack Robinson, Jr.",1
Sacramento,8018213,President,,GRN,Jill Stein,1
Sacramento,8018213,President,,REP,Jim Gilmore,1
Sacramento,8018213,President,,REP,John R. Kasich,11
Sacramento,8018213,President,,DEM,Keith Judd,1
Sacramento,8018213,President,,DEM,Michael Steinberg,1
Sacramento,8018213,President,,AIP,Robert Ornelas,1
Sacramento,8018213,President,,DEM,Roque De La Fuente,1
Sacramento,8018213,President,,LIB,Steve Kerbel,1
Sacramento,8018213,President,,REP,Ted Cruz,12
Sacramento,8018213,President,,DEM,Willie Wilson,1
Sacramento,8018213,Proposition 50,,,No,57
Sacramento,8018213,Proposition 50,,,Yes,379
Sacramento,8018213,State Assembly,7,DEM,Kevin McCarty,337
Sacramento,8018213,U.S. House,6,DEM,Doris Matsui,352
Sacramento,8018213,U.S. House,6,DEM,Jrmar Jefferson,21
Sacramento,8018213,U.S. House,6,IND,Mario Galván,23
Sacramento,8018213,U.S. House,6,REP,Robert (Bob) Evans,74
Sacramento,8018213,U.S. House,6,IND,Yuriy Seretskiy,6
Sacramento,8018213,U.S. Senate,,IND,Don J. Grundmann,1
Sacramento,8018213,U.S. Senate,,REP,Don Krampe,2
Sacramento,8018213,U.S. Senate,,REP,Duf Sundheim,31
Sacramento,8018213,U.S. Senate,,IND,Eleanor García,4
Sacramento,8018213,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,8018213,U.S. Senate,,LIB,Gail K. Lightfoot,6
Sacramento,8018213,U.S. Senate,,REP,George C. Yang,2
Sacramento,8018213,U.S. Senate,,REP,Greg Conlon,7
Sacramento,8018213,U.S. Senate,,DEM,Herbert G. Peters,2
Sacramento,8018213,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,8018213,U.S. Senate,,IND,Jason Hanania,2
Sacramento,8018213,U.S. Senate,,DEM,Kamala D. Harris,234
Sacramento,8018213,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,8018213,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,8018213,U.S. Senate,,DEM,Loretta L. Sanchez,78
Sacramento,8018213,U.S. Senate,,LIB,Mark Matthew Herd,3
Sacramento,8018213,U.S. Senate,,DEM,Massie Munroe,7
Sacramento,8018213,U.S. Senate,,GRN,Pamela Elizondo,6
Sacramento,8018213,U.S. Senate,,REP,Phil Wyman,16
Sacramento,8018213,U.S. Senate,,REP,Ron Unz,7
Sacramento,8018213,U.S. Senate,,IND,Scott A. Vineberg,1
Sacramento,8018213,U.S. Senate,,DEM,Steve Stokes,19
Sacramento,8018213,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Sacramento,8018213,U.S. Senate,,REP,Tom Palzer,2
Sacramento,8018213,U.S. Senate,,REP,Von Hougo,4
Sacramento,8018220,President,,REP,Ben Carson,2
Sacramento,8018220,President,,DEM,Bernie Sanders,137
Sacramento,8018220,President,,REP,Donald Trump,51
Sacramento,8018220,President,,DEM,Henry Hewes,1
Sacramento,8018220,President,,DEM,Hillary Clinton,167
Sacramento,8018220,President,,AIP,J.R. Myers,2
Sacramento,8018220,President,,LIB,John McAfee,1
Sacramento,8018220,President,,REP,John R. Kasich,5
Sacramento,8018220,President,,DEM,Michael Steinberg,2
Sacramento,8018220,President,,REP,Ted Cruz,10
Sacramento,8018220,Proposition 50,,,No,79
Sacramento,8018220,Proposition 50,,,Yes,321
Sacramento,8018220,State Assembly,7,DEM,Kevin McCarty,342
Sacramento,8018220,U.S. House,6,DEM,Doris Matsui,326
Sacramento,8018220,U.S. House,6,DEM,Jrmar Jefferson,30
Sacramento,8018220,U.S. House,6,IND,Mario Galván,21
Sacramento,8018220,U.S. House,6,REP,Robert (Bob) Evans,62
Sacramento,8018220,U.S. House,6,IND,Yuriy Seretskiy,2
Sacramento,8018220,U.S. Senate,,REP,Don Krampe,4
Sacramento,8018220,U.S. Senate,,REP,Duf Sundheim,28
Sacramento,8018220,U.S. Senate,,IND,Eleanor García,3
Sacramento,8018220,U.S. Senate,,LIB,Gail K. Lightfoot,4
Sacramento,8018220,U.S. Senate,,REP,Greg Conlon,11
Sacramento,8018220,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,8018220,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,8018220,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,8018220,U.S. Senate,,PAF,John Thompson Parker,3
Sacramento,8018220,U.S. Senate,,DEM,Kamala D. Harris,208
Sacramento,8018220,U.S. Senate,,REP,Karen Roseberry,2
Sacramento,8018220,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,8018220,U.S. Senate,,DEM,Loretta L. Sanchez,92
Sacramento,8018220,U.S. Senate,,LIB,Mark Matthew Herd,4
Sacramento,8018220,U.S. Senate,,DEM,Massie Munroe,4
Sacramento,8018220,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,8018220,U.S. Senate,,IND,Paul Merritt,3
Sacramento,8018220,U.S. Senate,,REP,Phil Wyman,8
Sacramento,8018220,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,8018220,U.S. Senate,,REP,Ron Unz,4
Sacramento,8018220,U.S. Senate,,IND,Scott A. Vineberg,2
Sacramento,8018220,U.S. Senate,,DEM,Steve Stokes,14
Sacramento,8018220,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Sacramento,8018220,U.S. Senate,,REP,Tom Palzer,4
Sacramento,8018220,U.S. Senate,,REP,Von Hougo,6
Sacramento,8018385,President,,AIP,Arthur Harris,1
Sacramento,8018385,President,,LIB,Austin Petersen,1
Sacramento,8018385,President,,REP,Ben Carson,1
Sacramento,8018385,President,,DEM,Bernie Sanders,124
Sacramento,8018385,President,,REP,Donald Trump,27
Sacramento,8018385,President,,PAF,Gloria Estela La Riva,1
Sacramento,8018385,President,,DEM,Hillary Clinton,128
Sacramento,8018385,President,,REP,John R. Kasich,1
Sacramento,8018385,President,,DEM,Michael Steinberg,1
Sacramento,8018385,President,,REP,Ted Cruz,3
Sacramento,8018385,President,,AIP,Wiley Drake,1
Sacramento,8018385,President,,DEM,Willie Wilson,1
Sacramento,8018385,Proposition 50,,,No,68
Sacramento,8018385,Proposition 50,,,Yes,237
Sacramento,8018385,State Assembly,7,DEM,Kevin McCarty,247
Sacramento,8018385,U.S. House,6,DEM,Doris Matsui,222
Sacramento,8018385,U.S. House,6,DEM,Jrmar Jefferson,27
Sacramento,8018385,U.S. House,6,IND,Mario Galván,20
Sacramento,8018385,U.S. House,6,REP,Robert (Bob) Evans,35
Sacramento,8018385,U.S. House,6,IND,Yuriy Seretskiy,9
Sacramento,8018385,U.S. Senate,,IND,Don J. Grundmann,3
Sacramento,8018385,U.S. Senate,,REP,Don Krampe,1
Sacramento,8018385,U.S. Senate,,REP,Duf Sundheim,15
Sacramento,8018385,U.S. Senate,,IND,Eleanor García,2
Sacramento,8018385,U.S. Senate,,DEM,Emory Rodgers,2
Sacramento,8018385,U.S. Senate,,LIB,Gail K. Lightfoot,4
Sacramento,8018385,U.S. Senate,,REP,Greg Conlon,4
Sacramento,8018385,U.S. Senate,,DEM,Herbert G. Peters,1
Sacramento,8018385,U.S. Senate,,REP,Jarrell Williamson,2
Sacramento,8018385,U.S. Senate,,IND,Jason Hanania,1
Sacramento,8018385,U.S. Senate,,IND,Jason Kraus,3
Sacramento,8018385,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,8018385,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,8018385,U.S. Senate,,DEM,Kamala D. Harris,162
Sacramento,8018385,U.S. Senate,,IND,Ling Ling Shi,2
Sacramento,8018385,U.S. Senate,,DEM,Loretta L. Sanchez,56
Sacramento,8018385,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,8018385,U.S. Senate,,DEM,Massie Munroe,3
Sacramento,8018385,U.S. Senate,,IND,Mike Beitiks,2
Sacramento,8018385,U.S. Senate,,GRN,Pamela Elizondo,2
Sacramento,8018385,U.S. Senate,,REP,Phil Wyman,6
Sacramento,8018385,U.S. Senate,,DEM,President Cristina Grappo,2
Sacramento,8018385,U.S. Senate,,REP,Ron Unz,5
Sacramento,8018385,U.S. Senate,,DEM,Steve Stokes,18
Sacramento,8018385,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Sacramento,8018385,U.S. Senate,,REP,Tom Palzer,2
Sacramento,8018501,President,,REP,Ben Carson,2
Sacramento,8018501,President,,DEM,Bernie Sanders,92
Sacramento,8018501,President,,REP,Donald Trump,47
Sacramento,8018501,President,,LIB,Gary Johnson,2
Sacramento,8018501,President,,PAF,Gloria Estela La Riva,1
Sacramento,8018501,President,,DEM,Hillary Clinton,92
Sacramento,8018501,President,,GRN,Jill Stein,1
Sacramento,8018501,President,,REP,John R. Kasich,6
Sacramento,8018501,President,,DEM,Michael Steinberg,1
Sacramento,8018501,President,,REP,Ted Cruz,6
Sacramento,8018501,President,,AIP,Thomas Hoefling,1
Sacramento,8018501,Proposition 50,,,No,38
Sacramento,8018501,Proposition 50,,,Yes,223
Sacramento,8018501,State Assembly,7,DEM,Kevin McCarty,197
Sacramento,8018501,U.S. House,6,DEM,Doris Matsui,189
Sacramento,8018501,U.S. House,6,DEM,Jrmar Jefferson,11
Sacramento,8018501,U.S. House,6,IND,Mario Galván,14
Sacramento,8018501,U.S. House,6,REP,Robert (Bob) Evans,51
Sacramento,8018501,U.S. House,6,IND,Yuriy Seretskiy,2
Sacramento,8018501,U.S. Senate,,REP,Duf Sundheim,22
Sacramento,8018501,U.S. Senate,,IND,Eleanor García,3
Sacramento,8018501,U.S. Senate,,DEM,Emory Rodgers,1
Sacramento,8018501,U.S. Senate,,LIB,Gail K. Lightfoot,2
Sacramento,8018501,U.S. Senate,,REP,Greg Conlon,4
Sacramento,8018501,U.S. Senate,,DEM,Herbert G. Peters,4
Sacramento,8018501,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,8018501,U.S. Senate,,IND,Jason Hanania,2
Sacramento,8018501,U.S. Senate,,DEM,Kamala D. Harris,113
Sacramento,8018501,U.S. Senate,,REP,Karen Roseberry,3
Sacramento,8018501,U.S. Senate,,DEM,Loretta L. Sanchez,48
Sacramento,8018501,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,8018501,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,8018501,U.S. Senate,,GRN,Pamela Elizondo,2
Sacramento,8018501,U.S. Senate,,IND,Paul Merritt,1
Sacramento,8018501,U.S. Senate,,REP,Phil Wyman,14
Sacramento,8018501,U.S. Senate,,DEM,President Cristina Grappo,1
Sacramento,8018501,U.S. Senate,,REP,Ron Unz,4
Sacramento,8018501,U.S. Senate,,DEM,Steve Stokes,12
Sacramento,8018501,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Sacramento,8018501,U.S. Senate,,IND,Tim Gildersleeve,1
Sacramento,8018501,U.S. Senate,,REP,Tom Palzer,1
Sacramento,8018501,U.S. Senate,,REP,Von Hougo,3
Sacramento,8018562,President,,AIP,Alan Spears,1
Sacramento,8018562,President,,REP,Ben Carson,1
Sacramento,8018562,President,,DEM,Bernie Sanders,101
Sacramento,8018562,President,,REP,Donald Trump,37
Sacramento,8018562,President,,LIB,Gary Johnson,1
Sacramento,8018562,President,,DEM,Henry Hewes,1
Sacramento,8018562,President,,DEM,Hillary Clinton,125
Sacramento,8018562,President,,GRN,Jill Stein,1
Sacramento,8018562,President,,REP,John R. Kasich,4
Sacramento,8018562,President,,REP,Ted Cruz,1
Sacramento,8018562,Proposition 50,,,No,44
Sacramento,8018562,Proposition 50,,,Yes,226
Sacramento,8018562,State Assembly,7,DEM,Kevin McCarty,216
Sacramento,8018562,U.S. House,6,DEM,Doris Matsui,190
Sacramento,8018562,U.S. House,6,DEM,Jrmar Jefferson,17
Sacramento,8018562,U.S. House,6,IND,Mario Galván,28
Sacramento,8018562,U.S. House,6,REP,Robert (Bob) Evans,40
Sacramento,8018562,U.S. House,6,IND,Yuriy Seretskiy,4
Sacramento,8018562,U.S. Senate,,IND,Clive Grey,2
Sacramento,8018562,U.S. Senate,,IND,Don J. Grundmann,1
Sacramento,8018562,U.S. Senate,,REP,Don Krampe,1
Sacramento,8018562,U.S. Senate,,REP,Duf Sundheim,14
Sacramento,8018562,U.S. Senate,,IND,Eleanor García,2
Sacramento,8018562,U.S. Senate,,DEM,Emory Rodgers,2
Sacramento,8018562,U.S. Senate,,LIB,Gail K. Lightfoot,1
Sacramento,8018562,U.S. Senate,,REP,George C. Yang,2
Sacramento,8018562,U.S. Senate,,REP,Greg Conlon,5
Sacramento,8018562,U.S. Senate,,DEM,Herbert G. Peters,4
Sacramento,8018562,U.S. Senate,,REP,Jarrell Williamson,1
Sacramento,8018562,U.S. Senate,,IND,Jason Kraus,1
Sacramento,8018562,U.S. Senate,,REP,Jerry J. Laws,1
Sacramento,8018562,U.S. Senate,,PAF,John Thompson Parker,1
Sacramento,8018562,U.S. Senate,,DEM,Kamala D. Harris,109
Sacramento,8018562,U.S. Senate,,REP,Karen Roseberry,6
Sacramento,8018562,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,8018562,U.S. Senate,,DEM,Loretta L. Sanchez,62
Sacramento,8018562,U.S. Senate,,LIB,Mark Matthew Herd,1
Sacramento,8018562,U.S. Senate,,DEM,Massie Munroe,1
Sacramento,8018562,U.S. Senate,,GRN,Pamela Elizondo,1
Sacramento,8018562,U.S. Senate,,REP,Phil Wyman,7
Sacramento,8018562,U.S. Senate,,DEM,President Cristina Grappo,3
Sacramento,8018562,U.S. Senate,,REP,Ron Unz,1
Sacramento,8018562,U.S. Senate,,IND,Scott A. Vineberg,2
Sacramento,8018562,U.S. Senate,,DEM,Steve Stokes,22
Sacramento,8018562,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Sacramento,8018562,U.S. Senate,,REP,Tom Palzer,1
Sacramento,8018562,U.S. Senate,,REP,Von Hougo,1
Sacramento,8018588,President,,AIP,Alan Spears,1
Sacramento,8018588,President,,REP,Ben Carson,3
Sacramento,8018588,President,,DEM,Bernie Sanders,102
Sacramento,8018588,President,,REP,Donald Trump,53
Sacramento,8018588,President,,DEM,Hillary Clinton,190
Sacramento,8018588,President,,REP,Jim Gilmore,1
Sacramento,8018588,President,,REP,John R. Kasich,4
Sacramento,8018588,President,,REP,Ted Cruz,7
Sacramento,8018588,President,,DEM,Willie Wilson,3
Sacramento,8018588,Proposition 50,,,No,55
Sacramento,8018588,Proposition 50,,,Yes,305
Sacramento,8018588,State Assembly,7,DEM,Kevin McCarty,308
Sacramento,8018588,U.S. House,6,DEM,Doris Matsui,311
Sacramento,8018588,U.S. House,6,DEM,Jrmar Jefferson,16
Sacramento,8018588,U.S. House,6,IND,Mario Galván,16
Sacramento,8018588,U.S. House,6,REP,Robert (Bob) Evans,51
Sacramento,8018588,U.S. Senate,,IND,Clive Grey,1
Sacramento,8018588,U.S. Senate,,REP,Don Krampe,4
Sacramento,8018588,U.S. Senate,,REP,Duf Sundheim,21
Sacramento,8018588,U.S. Senate,,IND,Eleanor García,6
Sacramento,8018588,U.S. Senate,,DEM,Emory Rodgers,6
Sacramento,8018588,U.S. Senate,,LIB,Gail K. Lightfoot,3
Sacramento,8018588,U.S. Senate,,IND,Gar Myers,1
Sacramento,8018588,U.S. Senate,,REP,George C. Yang,1
Sacramento,8018588,U.S. Senate,,REP,Greg Conlon,6
Sacramento,8018588,U.S. Senate,,REP,Jarrell Williamson,3
Sacramento,8018588,U.S. Senate,,PAF,John Thompson Parker,2
Sacramento,8018588,U.S. Senate,,DEM,Kamala D. Harris,162
Sacramento,8018588,U.S. Senate,,REP,Karen Roseberry,1
Sacramento,8018588,U.S. Senate,,IND,Ling Ling Shi,3
Sacramento,8018588,U.S. Senate,,DEM,Loretta L. Sanchez,99
Sacramento,8018588,U.S. Senate,,LIB,Mark Matthew Herd,2
Sacramento,8018588,U.S. Senate,,DEM,Massie Munroe,2
Sacramento,8018588,U.S. Senate,,GRN,Pamela Elizondo,2
