county,precinct,office,district,party,candidate,votes
Kings,1424,Proposition 67,,,No,6
Kings,1424,Proposition 67,,,Yes,1
Kings,1424,State Assembly,32,REP,Manuel Ramirez,2
Kings,1424,State Assembly,32,DEM,Rudy Salas,5
Kings,1424,U.S. House,21,REP,David Valadao,2
Kings,1424,U.S. House,21,DEM,Emilio Huerta,4
Kings,1424,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1424,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1425,President,,REP,Donald J. Trump,5
Kings,1425,Proposition 51,,,No,5
Kings,1425,Proposition 52,,,No,5
Kings,1425,Proposition 53,,,No,4
Kings,1425,Proposition 53,,,Yes,1
Kings,1425,Proposition 54,,,No,2
Kings,1425,Proposition 54,,,Yes,3
Kings,1425,Proposition 55,,,No,3
Kings,1425,Proposition 55,,,Yes,2
Kings,1425,Proposition 56,,,No,3
Kings,1425,Proposition 56,,,Yes,2
Kings,1425,Proposition 57,,,No,4
Kings,1425,Proposition 57,,,Yes,1
Kings,1425,Proposition 58,,,No,2
Kings,1425,Proposition 58,,,Yes,3
Kings,1425,Proposition 59,,,No,1
Kings,1425,Proposition 59,,,Yes,3
Kings,1425,Proposition 60,,,No,4
Kings,1425,Proposition 60,,,Yes,1
Kings,1425,Proposition 61,,,No,4
Kings,1425,Proposition 61,,,Yes,1
Kings,1425,Proposition 62,,,No,4
Kings,1425,Proposition 62,,,Yes,1
Kings,1425,Proposition 63,,,No,5
Kings,1425,Proposition 64,,,No,3
Kings,1425,Proposition 64,,,Yes,2
Kings,1425,Proposition 65,,,No,4
Kings,1425,Proposition 65,,,Yes,1
Kings,1425,Proposition 66,,,No,2
Kings,1425,Proposition 66,,,Yes,3
Kings,1425,Proposition 67,,,No,5
Kings,1425,State Assembly,32,REP,Manuel Ramirez,4
Kings,1425,State Assembly,32,DEM,Rudy Salas,1
Kings,1425,U.S. House,21,REP,David Valadao,5
Kings,1425,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1426,President,,REP,Donald J. Trump,33
Kings,1426,President,,LIB,Gary Johnson,1
Kings,1426,President,,DEM,Hillary Clinton,7
Kings,1426,Proposition 51,,,No,26
Kings,1426,Proposition 51,,,Yes,18
Kings,1426,Proposition 52,,,No,17
Kings,1426,Proposition 52,,,Yes,27
Kings,1426,Proposition 53,,,No,22
Kings,1426,Proposition 53,,,Yes,21
Kings,1426,Proposition 54,,,No,18
Kings,1426,Proposition 54,,,Yes,26
Kings,1426,Proposition 55,,,No,28
Kings,1426,Proposition 55,,,Yes,15
Kings,1426,Proposition 56,,,No,28
Kings,1426,Proposition 56,,,Yes,16
Kings,1426,Proposition 57,,,No,32
Kings,1426,Proposition 57,,,Yes,12
Kings,1426,Proposition 58,,,No,24
Kings,1426,Proposition 58,,,Yes,20
Kings,1426,Proposition 59,,,No,29
Kings,1426,Proposition 59,,,Yes,15
Kings,1426,Proposition 60,,,No,32
Kings,1426,Proposition 60,,,Yes,12
Kings,1426,Proposition 61,,,No,35
Kings,1426,Proposition 61,,,Yes,9
Kings,1426,Proposition 62,,,No,35
Kings,1426,Proposition 62,,,Yes,9
Kings,1426,Proposition 63,,,No,34
Kings,1426,Proposition 63,,,Yes,10
Kings,1426,Proposition 64,,,No,31
Kings,1426,Proposition 64,,,Yes,13
Kings,1426,Proposition 65,,,No,32
Kings,1426,Proposition 65,,,Yes,12
Kings,1426,Proposition 66,,,No,20
Kings,1426,Proposition 66,,,Yes,24
Kings,1426,Proposition 67,,,No,35
Kings,1426,Proposition 67,,,Yes,9
Kings,1426,State Assembly,32,REP,Manuel Ramirez,29
Kings,1426,State Assembly,32,DEM,Rudy Salas,14
Kings,1426,U.S. House,21,REP,David Valadao,37
Kings,1426,U.S. House,21,DEM,Emilio Huerta,7
Kings,1426,U.S. Senate,,DEM,Kamala D. Harris,13
Kings,1426,U.S. Senate,,DEM,Loretta L. Sanchez,18
Kings,1427,President,,REP,Donald J. Trump,47
Kings,1427,President,,LIB,Gary Johnson,1
Kings,1427,President,,DEM,Hillary Clinton,27
Kings,1427,Proposition 51,,,No,42
Kings,1427,Proposition 51,,,Yes,30
Kings,1427,Proposition 52,,,No,25
Kings,1427,Proposition 52,,,Yes,49
Kings,1427,Proposition 53,,,No,39
Kings,1427,Proposition 53,,,Yes,35
Kings,1427,Proposition 54,,,No,20
Kings,1427,Proposition 54,,,Yes,53
Kings,1427,Proposition 55,,,No,41
Kings,1427,Proposition 55,,,Yes,32
Kings,1427,Proposition 56,,,No,45
Kings,1427,Proposition 56,,,Yes,29
Kings,1427,Proposition 57,,,No,47
Kings,1427,Proposition 57,,,Yes,27
Kings,1427,Proposition 58,,,No,37
Kings,1427,Proposition 58,,,Yes,37
Kings,1427,Proposition 59,,,No,53
Kings,1427,Proposition 59,,,Yes,20
Kings,1427,Proposition 60,,,No,44
Kings,1427,Proposition 60,,,Yes,28
Kings,1427,Proposition 61,,,No,55
Kings,1427,Proposition 61,,,Yes,18
Kings,1427,Proposition 62,,,No,59
Kings,1427,Proposition 62,,,Yes,14
Kings,1427,Proposition 63,,,No,46
Kings,1427,Proposition 63,,,Yes,27
Kings,1427,Proposition 64,,,No,46
Kings,1427,Proposition 64,,,Yes,27
Kings,1427,Proposition 65,,,No,46
Kings,1427,Proposition 65,,,Yes,27
Kings,1427,Proposition 66,,,No,36
Kings,1427,Proposition 66,,,Yes,37
Kings,1427,Proposition 67,,,No,65
Kings,1427,Proposition 67,,,Yes,8
Kings,1427,State Assembly,32,REP,Manuel Ramirez,37
Kings,1427,State Assembly,32,DEM,Rudy Salas,39
Kings,1427,U.S. House,21,REP,David Valadao,62
Kings,1427,U.S. House,21,DEM,Emilio Huerta,15
Kings,1427,U.S. Senate,,DEM,Kamala D. Harris,19
Kings,1427,U.S. Senate,,DEM,Loretta L. Sanchez,39
Kings,1428,President,,REP,Donald J. Trump,44
Kings,1428,President,,DEM,Hillary Clinton,4
Kings,1428,Proposition 51,,,No,34
Kings,1428,Proposition 51,,,Yes,13
Kings,1428,Proposition 52,,,No,24
Kings,1428,Proposition 52,,,Yes,26
Kings,1428,Proposition 53,,,No,24
Kings,1428,Proposition 53,,,Yes,26
Kings,1428,Proposition 54,,,No,14
Kings,1428,Proposition 54,,,Yes,32
Kings,1428,Proposition 55,,,No,34
Kings,1428,Proposition 55,,,Yes,16
Kings,1428,Proposition 56,,,No,28
Kings,1428,Proposition 56,,,Yes,20
Kings,1428,Proposition 57,,,No,35
Kings,1428,Proposition 57,,,Yes,13
Kings,1428,Proposition 58,,,No,25
Kings,1428,Proposition 58,,,Yes,23
Kings,1428,Proposition 59,,,No,32
Kings,1428,Proposition 59,,,Yes,14
Kings,1428,Proposition 60,,,No,36
Kings,1428,Proposition 60,,,Yes,11
Kings,1428,Proposition 61,,,No,41
Kings,1428,Proposition 61,,,Yes,4
Kings,1428,Proposition 62,,,No,38
Kings,1428,Proposition 62,,,Yes,8
Kings,1428,Proposition 63,,,No,41
Kings,1428,Proposition 63,,,Yes,5
Kings,1428,Proposition 64,,,No,36
Kings,1428,Proposition 64,,,Yes,13
Kings,1428,Proposition 65,,,No,32
Kings,1428,Proposition 65,,,Yes,12
Kings,1428,Proposition 66,,,No,19
Kings,1428,Proposition 66,,,Yes,27
Kings,1428,Proposition 67,,,No,36
Kings,1428,Proposition 67,,,Yes,10
Kings,1428,State Assembly,32,REP,Manuel Ramirez,36
Kings,1428,State Assembly,32,DEM,Rudy Salas,14
Kings,1428,U.S. House,21,REP,David Valadao,48
Kings,1428,U.S. House,21,DEM,Emilio Huerta,3
Kings,1428,U.S. Senate,,DEM,Kamala D. Harris,22
Kings,1428,U.S. Senate,,DEM,Loretta L. Sanchez,15
Kings,1429,President,,REP,Donald J. Trump,27
Kings,1429,President,,LIB,Gary Johnson,1
Kings,1429,President,,DEM,Hillary Clinton,10
Kings,1429,Proposition 51,,,No,23
Kings,1429,Proposition 51,,,Yes,15
Kings,1429,Proposition 52,,,No,17
Kings,1429,Proposition 52,,,Yes,22
Kings,1429,Proposition 53,,,No,22
Kings,1429,Proposition 53,,,Yes,17
Kings,1429,Proposition 54,,,No,12
Kings,1429,Proposition 54,,,Yes,26
Kings,1429,Proposition 55,,,No,25
Kings,1429,Proposition 55,,,Yes,14
Kings,1429,Proposition 56,,,No,24
Kings,1429,Proposition 56,,,Yes,15
Kings,1429,Proposition 57,,,No,29
Kings,1429,Proposition 57,,,Yes,10
Kings,1429,Proposition 58,,,No,16
Kings,1429,Proposition 58,,,Yes,21
Kings,1429,Proposition 59,,,No,24
Kings,1429,Proposition 59,,,Yes,13
Kings,1429,Proposition 60,,,No,25
Kings,1429,Proposition 60,,,Yes,14
Kings,1429,Proposition 61,,,No,26
Kings,1429,Proposition 61,,,Yes,13
Kings,1429,Proposition 62,,,No,35
Kings,1429,Proposition 62,,,Yes,4
Kings,1429,Proposition 63,,,No,26
Kings,1429,Proposition 63,,,Yes,13
Kings,1429,Proposition 64,,,No,25
Kings,1429,Proposition 64,,,Yes,14
Kings,1429,Proposition 65,,,No,22
Kings,1429,Proposition 65,,,Yes,16
Kings,1429,Proposition 66,,,No,24
Kings,1429,Proposition 66,,,Yes,15
Kings,1429,Proposition 67,,,No,26
Kings,1429,Proposition 67,,,Yes,13
Kings,1429,State Assembly,32,REP,Manuel Ramirez,18
Kings,1429,State Assembly,32,DEM,Rudy Salas,18
Kings,1429,U.S. House,21,REP,David Valadao,33
Kings,1429,U.S. House,21,DEM,Emilio Huerta,7
Kings,1429,U.S. Senate,,DEM,Kamala D. Harris,12
Kings,1429,U.S. Senate,,DEM,Loretta L. Sanchez,17
Kings,1430,President,,REP,Donald J. Trump,5
Kings,1430,Proposition 51,,,No,5
Kings,1430,Proposition 52,,,No,5
Kings,1430,Proposition 53,,,No,2
Kings,1430,Proposition 53,,,Yes,3
Kings,1430,Proposition 54,,,No,2
Kings,1430,Proposition 54,,,Yes,3
Kings,1430,Proposition 55,,,No,5
Kings,1430,Proposition 56,,,No,5
Kings,1430,Proposition 57,,,No,5
Kings,1430,Proposition 58,,,No,2
Kings,1430,Proposition 58,,,Yes,2
Kings,1430,Proposition 59,,,No,5
Kings,1430,Proposition 60,,,No,5
Kings,1430,Proposition 61,,,No,5
Kings,1430,Proposition 62,,,No,5
Kings,1430,Proposition 63,,,No,5
Kings,1430,Proposition 64,,,No,5
Kings,1430,Proposition 65,,,No,5
Kings,1430,Proposition 66,,,No,5
Kings,1430,Proposition 67,,,No,5
Kings,1430,State Assembly,32,REP,Manuel Ramirez,5
Kings,1430,U.S. House,21,REP,David Valadao,5
Kings,1430,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1431,President,,REP,Donald J. Trump,11
Kings,1431,President,,DEM,Hillary Clinton,2
Kings,1431,Proposition 51,,,No,11
Kings,1431,Proposition 51,,,Yes,1
Kings,1431,Proposition 52,,,No,8
Kings,1431,Proposition 52,,,Yes,4
Kings,1431,Proposition 53,,,No,8
Kings,1431,Proposition 53,,,Yes,4
Kings,1431,Proposition 54,,,No,8
Kings,1431,Proposition 54,,,Yes,4
Kings,1431,Proposition 55,,,No,8
Kings,1431,Proposition 55,,,Yes,3
Kings,1431,Proposition 56,,,No,9
Kings,1431,Proposition 56,,,Yes,2
Kings,1431,Proposition 57,,,No,8
Kings,1431,Proposition 57,,,Yes,3
Kings,1431,Proposition 58,,,No,6
Kings,1431,Proposition 58,,,Yes,6
Kings,1431,Proposition 59,,,No,10
Kings,1431,Proposition 59,,,Yes,2
Kings,1431,Proposition 60,,,No,9
Kings,1431,Proposition 60,,,Yes,3
Kings,1431,Proposition 61,,,No,8
Kings,1431,Proposition 61,,,Yes,4
Kings,1431,Proposition 62,,,No,11
Kings,1431,Proposition 62,,,Yes,1
Kings,1431,Proposition 63,,,No,11
Kings,1431,Proposition 63,,,Yes,1
Kings,1431,Proposition 64,,,No,6
Kings,1431,Proposition 64,,,Yes,6
Kings,1431,Proposition 65,,,No,11
Kings,1431,Proposition 65,,,Yes,1
Kings,1431,Proposition 66,,,No,9
Kings,1431,Proposition 66,,,Yes,3
Kings,1431,Proposition 67,,,No,11
Kings,1431,Proposition 67,,,Yes,1
Kings,1431,State Assembly,32,REP,Manuel Ramirez,8
Kings,1431,State Assembly,32,DEM,Rudy Salas,4
Kings,1431,U.S. House,21,REP,David Valadao,11
Kings,1431,U.S. House,21,DEM,Emilio Huerta,1
Kings,1431,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1431,U.S. Senate,,DEM,Loretta L. Sanchez,5
Kings,1432,President,,REP,Donald J. Trump,27
Kings,1432,President,,LIB,Gary Johnson,1
Kings,1432,President,,DEM,Hillary Clinton,2
Kings,1432,Proposition 51,,,No,19
Kings,1432,Proposition 51,,,Yes,10
Kings,1432,Proposition 52,,,No,17
Kings,1432,Proposition 52,,,Yes,12
Kings,1432,Proposition 53,,,No,15
Kings,1432,Proposition 53,,,Yes,12
Kings,1432,Proposition 54,,,No,10
Kings,1432,Proposition 54,,,Yes,17
Kings,1432,Proposition 55,,,No,21
Kings,1432,Proposition 55,,,Yes,7
Kings,1432,Proposition 56,,,No,17
Kings,1432,Proposition 56,,,Yes,11
Kings,1432,Proposition 57,,,No,26
Kings,1432,Proposition 57,,,Yes,3
Kings,1432,Proposition 58,,,No,18
Kings,1432,Proposition 58,,,Yes,11
Kings,1432,Proposition 59,,,No,16
Kings,1432,Proposition 59,,,Yes,8
Kings,1432,Proposition 60,,,No,16
Kings,1432,Proposition 60,,,Yes,11
Kings,1432,Proposition 61,,,No,21
Kings,1432,Proposition 61,,,Yes,7
Kings,1432,Proposition 62,,,No,20
Kings,1432,Proposition 62,,,Yes,8
Kings,1432,Proposition 63,,,No,23
Kings,1432,Proposition 63,,,Yes,5
Kings,1432,Proposition 64,,,No,16
Kings,1432,Proposition 64,,,Yes,12
Kings,1432,Proposition 65,,,No,17
Kings,1432,Proposition 65,,,Yes,10
Kings,1432,Proposition 66,,,No,2
Kings,1432,Proposition 66,,,Yes,23
Kings,1432,Proposition 67,,,No,22
Kings,1432,Proposition 67,,,Yes,6
Kings,1432,State Assembly,32,REP,Manuel Ramirez,21
Kings,1432,State Assembly,32,DEM,Rudy Salas,8
Kings,1432,U.S. House,21,REP,David Valadao,29
Kings,1432,U.S. House,21,DEM,Emilio Huerta,1
Kings,1432,U.S. Senate,,DEM,Kamala D. Harris,11
Kings,1432,U.S. Senate,,DEM,Loretta L. Sanchez,9
Kings,1433,President,,REP,Donald J. Trump,13
Kings,1433,President,,DEM,Hillary Clinton,4
Kings,1433,Proposition 51,,,No,15
Kings,1433,Proposition 51,,,Yes,2
Kings,1433,Proposition 52,,,No,12
Kings,1433,Proposition 52,,,Yes,5
Kings,1433,Proposition 53,,,No,11
Kings,1433,Proposition 53,,,Yes,6
Kings,1433,Proposition 54,,,No,11
Kings,1433,Proposition 54,,,Yes,6
Kings,1433,Proposition 55,,,No,13
Kings,1433,Proposition 55,,,Yes,4
Kings,1433,Proposition 56,,,No,11
Kings,1433,Proposition 56,,,Yes,6
Kings,1433,Proposition 57,,,No,11
Kings,1433,Proposition 57,,,Yes,6
Kings,1433,Proposition 58,,,No,9
Kings,1433,Proposition 58,,,Yes,8
Kings,1433,Proposition 59,,,No,14
Kings,1433,Proposition 59,,,Yes,2
Kings,1433,Proposition 60,,,No,14
Kings,1433,Proposition 60,,,Yes,3
Kings,1433,Proposition 61,,,No,13
Kings,1433,Proposition 61,,,Yes,3
Kings,1433,Proposition 62,,,No,13
Kings,1433,Proposition 62,,,Yes,4
Kings,1433,Proposition 63,,,No,15
Kings,1433,Proposition 63,,,Yes,2
Kings,1433,Proposition 64,,,No,11
Kings,1433,Proposition 64,,,Yes,6
Kings,1433,Proposition 65,,,No,16
Kings,1433,Proposition 65,,,Yes,1
Kings,1433,Proposition 66,,,No,13
Kings,1433,Proposition 66,,,Yes,4
Kings,1433,Proposition 67,,,No,13
Kings,1433,Proposition 67,,,Yes,4
Kings,1433,State Assembly,32,REP,Manuel Ramirez,11
Kings,1433,State Assembly,32,DEM,Rudy Salas,6
Kings,1433,U.S. House,21,REP,David Valadao,14
Kings,1433,U.S. House,21,DEM,Emilio Huerta,3
Kings,1433,U.S. Senate,,DEM,Kamala D. Harris,8
Kings,1433,U.S. Senate,,DEM,Loretta L. Sanchez,4
Kings,1434,President,,REP,Donald J. Trump,83
Kings,1434,President,,LIB,Gary Johnson,2
Kings,1434,President,,DEM,Hillary Clinton,24
Kings,1434,President,,GRN,Jill Stein,1
Kings,1434,Proposition 51,,,No,68
Kings,1434,Proposition 51,,,Yes,41
Kings,1434,Proposition 52,,,No,53
Kings,1434,Proposition 52,,,Yes,56
Kings,1434,Proposition 53,,,No,51
Kings,1434,Proposition 53,,,Yes,56
Kings,1434,Proposition 54,,,No,40
Kings,1434,Proposition 54,,,Yes,64
Kings,1434,Proposition 55,,,No,72
Kings,1434,Proposition 55,,,Yes,38
Kings,1434,Proposition 56,,,No,60
Kings,1434,Proposition 56,,,Yes,52
Kings,1434,Proposition 57,,,No,65
Kings,1434,Proposition 57,,,Yes,40
Kings,1434,Proposition 58,,,No,37
Kings,1434,Proposition 58,,,Yes,70
Kings,1434,Proposition 59,,,No,76
Kings,1434,Proposition 59,,,Yes,27
Kings,1434,Proposition 60,,,No,56
Kings,1434,Proposition 60,,,Yes,53
Kings,1434,Proposition 61,,,No,78
Kings,1434,Proposition 61,,,Yes,34
Kings,1434,Proposition 62,,,No,84
Kings,1434,Proposition 62,,,Yes,23
Kings,1434,Proposition 63,,,No,85
Kings,1434,Proposition 63,,,Yes,26
Kings,1434,Proposition 64,,,No,80
Kings,1434,Proposition 64,,,Yes,33
Kings,1434,Proposition 65,,,No,85
Kings,1434,Proposition 65,,,Yes,25
Kings,1434,Proposition 66,,,No,47
Kings,1434,Proposition 66,,,Yes,55
Kings,1434,Proposition 67,,,No,80
Kings,1434,Proposition 67,,,Yes,33
Kings,1434,State Assembly,32,REP,Manuel Ramirez,68
Kings,1434,State Assembly,32,DEM,Rudy Salas,35
Kings,1434,U.S. House,21,REP,David Valadao,89
Kings,1434,U.S. House,21,DEM,Emilio Huerta,19
Kings,1434,U.S. Senate,,DEM,Kamala D. Harris,52
Kings,1434,U.S. Senate,,DEM,Loretta L. Sanchez,31
Kings,1435,President,,REP,Donald J. Trump,28
Kings,1435,President,,LIB,Gary Johnson,3
Kings,1435,President,,DEM,Hillary Clinton,23
Kings,1435,Proposition 51,,,No,31
Kings,1435,Proposition 51,,,Yes,23
Kings,1435,Proposition 52,,,No,26
Kings,1435,Proposition 52,,,Yes,25
Kings,1435,Proposition 53,,,No,30
Kings,1435,Proposition 53,,,Yes,23
Kings,1435,Proposition 54,,,No,14
Kings,1435,Proposition 54,,,Yes,36
Kings,1435,Proposition 55,,,No,31
Kings,1435,Proposition 55,,,Yes,24
Kings,1435,Proposition 56,,,No,27
Kings,1435,Proposition 56,,,Yes,27
Kings,1435,Proposition 57,,,No,33
Kings,1435,Proposition 57,,,Yes,21
Kings,1435,Proposition 58,,,No,25
Kings,1435,Proposition 58,,,Yes,25
Kings,1435,Proposition 59,,,No,31
Kings,1435,Proposition 59,,,Yes,19
Kings,1435,Proposition 60,,,No,35
Kings,1435,Proposition 60,,,Yes,17
Kings,1435,Proposition 61,,,No,40
Kings,1435,Proposition 61,,,Yes,11
Kings,1435,Proposition 62,,,No,41
Kings,1435,Proposition 62,,,Yes,13
Kings,1435,Proposition 63,,,No,31
Kings,1435,Proposition 63,,,Yes,22
Kings,1435,Proposition 64,,,No,38
Kings,1435,Proposition 64,,,Yes,17
Kings,1435,Proposition 65,,,No,35
Kings,1435,Proposition 65,,,Yes,19
Kings,1435,Proposition 66,,,No,24
Kings,1435,Proposition 66,,,Yes,24
Kings,1435,Proposition 67,,,No,33
Kings,1435,Proposition 67,,,Yes,19
Kings,1435,State Assembly,32,REP,Manuel Ramirez,31
Kings,1435,State Assembly,32,DEM,Rudy Salas,20
Kings,1435,U.S. House,21,REP,David Valadao,46
Kings,1435,U.S. House,21,DEM,Emilio Huerta,9
Kings,1435,U.S. Senate,,DEM,Kamala D. Harris,22
Kings,1435,U.S. Senate,,DEM,Loretta L. Sanchez,16
Kings,1436,President,,REP,Donald J. Trump,2
Kings,1436,President,,DEM,Hillary Clinton,2
Kings,1436,Proposition 51,,,No,2
Kings,1436,Proposition 51,,,Yes,2
Kings,1436,Proposition 52,,,No,3
Kings,1436,Proposition 52,,,Yes,1
Kings,1436,Proposition 53,,,Yes,4
Kings,1436,Proposition 54,,,Yes,4
Kings,1436,Proposition 55,,,No,2
Kings,1436,Proposition 55,,,Yes,2
Kings,1436,Proposition 56,,,No,1
Kings,1436,Proposition 56,,,Yes,3
Kings,1436,Proposition 57,,,No,2
Kings,1436,Proposition 57,,,Yes,2
Kings,1436,Proposition 58,,,Yes,4
Kings,1436,Proposition 59,,,No,1
Kings,1436,Proposition 59,,,Yes,3
Kings,1436,Proposition 60,,,Yes,4
Kings,1436,Proposition 61,,,Yes,4
Kings,1436,Proposition 62,,,No,2
Kings,1436,Proposition 62,,,Yes,2
Kings,1436,Proposition 63,,,No,2
Kings,1436,Proposition 63,,,Yes,2
Kings,1436,Proposition 64,,,Yes,4
Kings,1436,Proposition 65,,,No,4
Kings,1436,Proposition 66,,,No,2
Kings,1436,Proposition 66,,,Yes,2
Kings,1436,Proposition 67,,,No,4
Kings,1436,State Assembly,32,REP,Manuel Ramirez,2
Kings,1436,State Assembly,32,DEM,Rudy Salas,2
Kings,1436,U.S. House,21,REP,David Valadao,1
Kings,1436,U.S. House,21,DEM,Emilio Huerta,1
Kings,1436,U.S. Senate,,DEM,Loretta L. Sanchez,4
Kings,1501,President,,REP,Donald J. Trump,15
Kings,1501,President,,DEM,Hillary Clinton,5
Kings,1501,President,,GRN,Jill Stein,2
Kings,1501,Proposition 51,,,No,6
Kings,1501,Proposition 51,,,Yes,13
Kings,1501,Proposition 52,,,No,9
Kings,1501,Proposition 52,,,Yes,11
Kings,1501,Proposition 53,,,No,7
Kings,1501,Proposition 53,,,Yes,13
Kings,1501,Proposition 54,,,No,10
Kings,1501,Proposition 54,,,Yes,10
Kings,1501,Proposition 55,,,No,12
Kings,1501,Proposition 55,,,Yes,8
Kings,1501,Proposition 56,,,No,5
Kings,1501,Proposition 56,,,Yes,15
Kings,1501,Proposition 57,,,No,13
Kings,1501,Proposition 57,,,Yes,7
Kings,1501,Proposition 58,,,No,12
Kings,1501,Proposition 58,,,Yes,8
Kings,1501,Proposition 59,,,No,13
Kings,1501,Proposition 59,,,Yes,7
Kings,1501,Proposition 60,,,No,15
Kings,1501,Proposition 60,,,Yes,5
Kings,1501,Proposition 61,,,No,11
Kings,1501,Proposition 61,,,Yes,7
Kings,1501,Proposition 62,,,No,14
Kings,1501,Proposition 62,,,Yes,6
Kings,1501,Proposition 63,,,No,13
Kings,1501,Proposition 63,,,Yes,7
Kings,1501,Proposition 64,,,No,16
Kings,1501,Proposition 64,,,Yes,4
Kings,1501,Proposition 65,,,No,15
Kings,1501,Proposition 65,,,Yes,5
Kings,1501,Proposition 66,,,No,8
Kings,1501,Proposition 66,,,Yes,12
Kings,1501,Proposition 67,,,No,17
Kings,1501,Proposition 67,,,Yes,3
Kings,1501,State Assembly,32,REP,Manuel Ramirez,16
Kings,1501,State Assembly,32,DEM,Rudy Salas,5
Kings,1501,U.S. House,21,REP,David Valadao,18
Kings,1501,U.S. House,21,DEM,Emilio Huerta,4
Kings,1501,U.S. Senate,,DEM,Kamala D. Harris,11
Kings,1501,U.S. Senate,,DEM,Loretta L. Sanchez,5
Kings,1502,President,,REP,Donald J. Trump,66
Kings,1502,President,,LIB,Gary Johnson,8
Kings,1502,President,,PAF,Gloria Estela La Riva,3
Kings,1502,President,,DEM,Hillary Clinton,38
Kings,1502,President,,GRN,Jill Stein,3
Kings,1502,Proposition 51,,,No,61
Kings,1502,Proposition 51,,,Yes,58
Kings,1502,Proposition 52,,,No,47
Kings,1502,Proposition 52,,,Yes,70
Kings,1502,Proposition 53,,,No,59
Kings,1502,Proposition 53,,,Yes,56
Kings,1502,Proposition 54,,,No,45
Kings,1502,Proposition 54,,,Yes,70
Kings,1502,Proposition 55,,,No,54
Kings,1502,Proposition 55,,,Yes,63
Kings,1502,Proposition 56,,,No,62
Kings,1502,Proposition 56,,,Yes,57
Kings,1502,Proposition 57,,,No,65
Kings,1502,Proposition 57,,,Yes,54
Kings,1502,Proposition 58,,,No,52
Kings,1502,Proposition 58,,,Yes,65
Kings,1502,Proposition 59,,,No,83
Kings,1502,Proposition 59,,,Yes,33
Kings,1502,Proposition 60,,,No,60
Kings,1502,Proposition 60,,,Yes,55
Kings,1502,Proposition 61,,,No,89
Kings,1502,Proposition 61,,,Yes,27
Kings,1502,Proposition 62,,,No,76
Kings,1502,Proposition 62,,,Yes,38
Kings,1502,Proposition 63,,,No,74
Kings,1502,Proposition 63,,,Yes,43
Kings,1502,Proposition 64,,,No,60
Kings,1502,Proposition 64,,,Yes,59
Kings,1502,Proposition 65,,,No,83
Kings,1502,Proposition 65,,,Yes,34
Kings,1502,Proposition 66,,,No,64
Kings,1502,Proposition 66,,,Yes,50
Kings,1502,Proposition 67,,,No,78
Kings,1502,Proposition 67,,,Yes,38
Kings,1502,State Assembly,32,REP,Manuel Ramirez,60
Kings,1502,State Assembly,32,DEM,Rudy Salas,56
Kings,1502,U.S. House,21,REP,David Valadao,97
Kings,1502,U.S. House,21,DEM,Emilio Huerta,23
Kings,1502,U.S. Senate,,DEM,Kamala D. Harris,43
Kings,1502,U.S. Senate,,DEM,Loretta L. Sanchez,55
Kings,1503,President,,REP,Donald J. Trump,126
Kings,1503,President,,LIB,Gary Johnson,14
Kings,1503,President,,PAF,Gloria Estela La Riva,1
Kings,1503,President,,DEM,Hillary Clinton,102
Kings,1503,President,,GRN,Jill Stein,2
Kings,1503,Proposition 51,,,No,123
Kings,1503,Proposition 51,,,Yes,126
Kings,1503,Proposition 52,,,No,91
Kings,1503,Proposition 52,,,Yes,158
Kings,1503,Proposition 53,,,No,107
Kings,1503,Proposition 53,,,Yes,139
Kings,1503,Proposition 54,,,No,99
Kings,1503,Proposition 54,,,Yes,140
Kings,1503,Proposition 55,,,No,90
Kings,1503,Proposition 55,,,Yes,158
Kings,1503,Proposition 56,,,No,133
Kings,1503,Proposition 56,,,Yes,116
Kings,1503,Proposition 57,,,No,120
Kings,1503,Proposition 57,,,Yes,126
Kings,1503,Proposition 58,,,No,86
Kings,1503,Proposition 58,,,Yes,162
Kings,1503,Proposition 59,,,No,147
Kings,1503,Proposition 59,,,Yes,95
Kings,1503,Proposition 60,,,No,125
Kings,1503,Proposition 60,,,Yes,120
Kings,1503,Proposition 61,,,No,161
Kings,1503,Proposition 61,,,Yes,81
Kings,1503,Proposition 62,,,No,157
Kings,1503,Proposition 62,,,Yes,85
Kings,1503,Proposition 63,,,No,137
Kings,1503,Proposition 63,,,Yes,102
Kings,1503,Proposition 64,,,No,128
Kings,1503,Proposition 64,,,Yes,115
Kings,1503,Proposition 65,,,No,145
Kings,1503,Proposition 65,,,Yes,92
Kings,1503,Proposition 66,,,No,113
Kings,1503,Proposition 66,,,Yes,126
Kings,1503,Proposition 67,,,No,153
Kings,1503,Proposition 67,,,Yes,87
Kings,1503,State Assembly,32,REP,Manuel Ramirez,108
Kings,1503,State Assembly,32,DEM,Rudy Salas,134
Kings,1503,U.S. House,21,REP,David Valadao,159
Kings,1503,U.S. House,21,DEM,Emilio Huerta,82
Kings,1503,U.S. Senate,,DEM,Kamala D. Harris,144
Kings,1503,U.S. Senate,,DEM,Loretta L. Sanchez,78
Kings,1504,President,,REP,Donald J. Trump,87
Kings,1504,President,,LIB,Gary Johnson,4
