county,precinct,office,district,party,candidate,votes
Santa Cruz,31160,U.S. House,20,PAF,Joe Williams,55
Santa Cruz,31160,U.S. Senate,,IND,Clive Grey,2
Santa Cruz,31160,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,31160,U.S. Senate,,REP,Duf Sundheim,6
Santa Cruz,31160,U.S. Senate,,IND,Eleanor García,7
Santa Cruz,31160,U.S. Senate,,DEM,Emory Rodgers,3
Santa Cruz,31160,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Cruz,31160,U.S. Senate,,REP,George C. Yang,6
Santa Cruz,31160,U.S. Senate,,REP,Greg Conlon,1
Santa Cruz,31160,U.S. Senate,,DEM,Herbert G. Peters,4
Santa Cruz,31160,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,31160,U.S. Senate,,PAF,John Thompson Parker,8
Santa Cruz,31160,U.S. Senate,,DEM,Kamala D. Harris,348
Santa Cruz,31160,U.S. Senate,,REP,Karen Roseberry,1
Santa Cruz,31160,U.S. Senate,,IND,Ling Ling Shi,2
Santa Cruz,31160,U.S. Senate,,DEM,Loretta L. Sanchez,91
Santa Cruz,31160,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Cruz,31160,U.S. Senate,,DEM,Massie Munroe,11
Santa Cruz,31160,U.S. Senate,,IND,Mike Beitiks,2
Santa Cruz,31160,U.S. Senate,,GRN,Pamela Elizondo,27
Santa Cruz,31160,U.S. Senate,,IND,Paul Merritt,2
Santa Cruz,31160,U.S. Senate,,REP,Phil Wyman,4
Santa Cruz,31160,U.S. Senate,,DEM,President Cristina Grappo,42
Santa Cruz,31160,U.S. Senate,,REP,Ron Unz,4
Santa Cruz,31160,U.S. Senate,,DEM,Steve Stokes,28
Santa Cruz,31160,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Santa Cruz,31160,U.S. Senate,,REP,Tom Palzer,2
Santa Cruz,31160,U.S. Senate,,REP,Von Hougo,6
Santa Cruz,31190,President,,REP,Ben Carson,3
Santa Cruz,31190,President,,DEM,Bernie Sanders,560
Santa Cruz,31190,President,,GRN,Darryl Cherney,1
Santa Cruz,31190,President,,REP,Donald Trump,23
Santa Cruz,31190,President,,LIB,Gary Johnson,6
Santa Cruz,31190,President,,DEM,Henry Hewes,1
Santa Cruz,31190,President,,DEM,Hillary Clinton,233
Santa Cruz,31190,President,,GRN,Jill Stein,7
Santa Cruz,31190,President,,LIB,John McAfee,1
Santa Cruz,31190,President,,REP,John R. Kasich,3
Santa Cruz,31190,President,,PAF,Lynn S. Kahn,1
Santa Cruz,31190,President,,GRN,Sedinam Moyowasifsa-Curry,1
Santa Cruz,31190,President,,REP,Ted Cruz,6
Santa Cruz,31190,Proposition 50,,,No,135
Santa Cruz,31190,Proposition 50,,,Yes,582
Santa Cruz,31190,State Assembly,29,DEM,Mark Stone,695
Santa Cruz,31190,State Assembly,29,REP,Sierra Roberts,51
Santa Cruz,31190,State Senate,17,DEM,Bill Monning,724
Santa Cruz,31190,State Senate,17,REP,Palmer Kain,44
Santa Cruz,31190,U.S. House,20,IND,Barbara Honegger,67
Santa Cruz,31190,U.S. House,20,REP,Casey Lucius,27
Santa Cruz,31190,U.S. House,20,IND,Jack Digby,33
Santa Cruz,31190,U.S. House,20,DEM,Jimmy Panetta,548
Santa Cruz,31190,U.S. House,20,PAF,Joe Williams,96
Santa Cruz,31190,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,31190,U.S. Senate,,REP,Don Krampe,2
Santa Cruz,31190,U.S. Senate,,REP,Duf Sundheim,14
Santa Cruz,31190,U.S. Senate,,IND,Eleanor García,9
Santa Cruz,31190,U.S. Senate,,DEM,Emory Rodgers,7
Santa Cruz,31190,U.S. Senate,,LIB,Gail K. Lightfoot,18
Santa Cruz,31190,U.S. Senate,,REP,George C. Yang,6
Santa Cruz,31190,U.S. Senate,,REP,Greg Conlon,2
Santa Cruz,31190,U.S. Senate,,DEM,Herbert G. Peters,9
Santa Cruz,31190,U.S. Senate,,REP,Jarrell Williamson,1
Santa Cruz,31190,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,31190,U.S. Senate,,PAF,John Thompson Parker,20
Santa Cruz,31190,U.S. Senate,,DEM,Kamala D. Harris,368
Santa Cruz,31190,U.S. Senate,,IND,Ling Ling Shi,2
Santa Cruz,31190,U.S. Senate,,DEM,Loretta L. Sanchez,128
Santa Cruz,31190,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Cruz,31190,U.S. Senate,,DEM,Massie Munroe,12
Santa Cruz,31190,U.S. Senate,,IND,Mike Beitiks,5
Santa Cruz,31190,U.S. Senate,,GRN,Pamela Elizondo,31
Santa Cruz,31190,U.S. Senate,,DEM,President Cristina Grappo,64
Santa Cruz,31190,U.S. Senate,,REP,Ron Unz,1
Santa Cruz,31190,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,31190,U.S. Senate,,DEM,Steve Stokes,37
Santa Cruz,31190,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Santa Cruz,31190,U.S. Senate,,REP,Tom Palzer,8
Santa Cruz,31190,U.S. Senate,,REP,Von Hougo,2
Santa Cruz,31210,President,,REP,Ben Carson,1
Santa Cruz,31210,President,,DEM,Bernie Sanders,448
Santa Cruz,31210,President,,REP,Donald Trump,15
Santa Cruz,31210,President,,LIB,Gary Johnson,1
Santa Cruz,31210,President,,DEM,Hillary Clinton,155
Santa Cruz,31210,President,,AIP,J.R. Myers,1
Santa Cruz,31210,President,,GRN,Jill Stein,2
Santa Cruz,31210,President,,REP,John R. Kasich,2
Santa Cruz,31210,President,,LIB,Joy Waymire,1
Santa Cruz,31210,President,,AIP,Wiley Drake,2
Santa Cruz,31210,Proposition 50,,,No,110
Santa Cruz,31210,Proposition 50,,,Yes,429
Santa Cruz,31210,State Assembly,29,DEM,Mark Stone,526
Santa Cruz,31210,State Assembly,29,REP,Sierra Roberts,31
Santa Cruz,31210,State Senate,17,DEM,Bill Monning,530
Santa Cruz,31210,State Senate,17,REP,Palmer Kain,34
Santa Cruz,31210,U.S. House,20,IND,Barbara Honegger,49
Santa Cruz,31210,U.S. House,20,REP,Casey Lucius,28
Santa Cruz,31210,U.S. House,20,IND,Jack Digby,18
Santa Cruz,31210,U.S. House,20,DEM,Jimmy Panetta,411
Santa Cruz,31210,U.S. House,20,PAF,Joe Williams,59
Santa Cruz,31210,U.S. Senate,,IND,Clive Grey,1
Santa Cruz,31210,U.S. Senate,,IND,Don J. Grundmann,2
Santa Cruz,31210,U.S. Senate,,REP,Duf Sundheim,4
Santa Cruz,31210,U.S. Senate,,IND,Eleanor García,6
Santa Cruz,31210,U.S. Senate,,LIB,Gail K. Lightfoot,12
Santa Cruz,31210,U.S. Senate,,REP,George C. Yang,3
Santa Cruz,31210,U.S. Senate,,REP,Greg Conlon,5
Santa Cruz,31210,U.S. Senate,,DEM,Herbert G. Peters,15
Santa Cruz,31210,U.S. Senate,,IND,Jason Hanania,3
Santa Cruz,31210,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,31210,U.S. Senate,,PAF,John Thompson Parker,15
Santa Cruz,31210,U.S. Senate,,DEM,Kamala D. Harris,261
Santa Cruz,31210,U.S. Senate,,IND,Ling Ling Shi,2
Santa Cruz,31210,U.S. Senate,,DEM,Loretta L. Sanchez,110
Santa Cruz,31210,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Cruz,31210,U.S. Senate,,DEM,Massie Munroe,14
Santa Cruz,31210,U.S. Senate,,IND,Mike Beitiks,1
Santa Cruz,31210,U.S. Senate,,GRN,Pamela Elizondo,25
Santa Cruz,31210,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,31210,U.S. Senate,,REP,Phil Wyman,3
Santa Cruz,31210,U.S. Senate,,DEM,President Cristina Grappo,42
Santa Cruz,31210,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Cruz,31210,U.S. Senate,,DEM,Steve Stokes,31
Santa Cruz,31210,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Cruz,31210,U.S. Senate,,REP,Tom Palzer,1
Santa Cruz,31240,President,,AIP,Alan Spears,2
Santa Cruz,31240,President,,REP,Ben Carson,1
Santa Cruz,31240,President,,DEM,Bernie Sanders,734
Santa Cruz,31240,President,,REP,Donald Trump,31
Santa Cruz,31240,President,,LIB,Gary Johnson,5
Santa Cruz,31240,President,,DEM,Hillary Clinton,179
Santa Cruz,31240,President,,GRN,Jill Stein,8
Santa Cruz,31240,President,,REP,Jim Gilmore,1
Santa Cruz,31240,President,,REP,John R. Kasich,3
Santa Cruz,31240,President,,PAF,Lynn S. Kahn,1
Santa Cruz,31240,President,,LIB,Marc Feldman,1
Santa Cruz,31240,President,,DEM,Michael Steinberg,1
Santa Cruz,31240,President,,DEM,Roque De La Fuente,1
Santa Cruz,31240,President,,LIB,Steve Kerbel,1
Santa Cruz,31240,President,,REP,Ted Cruz,4
Santa Cruz,31240,President,,DEM,Willie Wilson,1
Santa Cruz,31240,Proposition 50,,,No,158
Santa Cruz,31240,Proposition 50,,,Yes,675
Santa Cruz,31240,State Assembly,29,DEM,Mark Stone,791
Santa Cruz,31240,State Assembly,29,REP,Sierra Roberts,78
Santa Cruz,31240,State Senate,17,DEM,Bill Monning,813
Santa Cruz,31240,State Senate,17,REP,Palmer Kain,75
Santa Cruz,31240,U.S. House,20,IND,Barbara Honegger,81
Santa Cruz,31240,U.S. House,20,REP,Casey Lucius,57
Santa Cruz,31240,U.S. House,20,IND,Jack Digby,46
Santa Cruz,31240,U.S. House,20,DEM,Jimmy Panetta,568
Santa Cruz,31240,U.S. House,20,PAF,Joe Williams,128
Santa Cruz,31240,U.S. Senate,,IND,Clive Grey,6
Santa Cruz,31240,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,31240,U.S. Senate,,REP,Don Krampe,1
Santa Cruz,31240,U.S. Senate,,REP,Duf Sundheim,11
Santa Cruz,31240,U.S. Senate,,IND,Eleanor García,17
Santa Cruz,31240,U.S. Senate,,DEM,Emory Rodgers,8
Santa Cruz,31240,U.S. Senate,,LIB,Gail K. Lightfoot,21
Santa Cruz,31240,U.S. Senate,,IND,Gar Myers,2
Santa Cruz,31240,U.S. Senate,,REP,George C. Yang,5
Santa Cruz,31240,U.S. Senate,,REP,Greg Conlon,6
Santa Cruz,31240,U.S. Senate,,DEM,Herbert G. Peters,22
Santa Cruz,31240,U.S. Senate,,REP,Jarrell Williamson,4
Santa Cruz,31240,U.S. Senate,,IND,Jason Hanania,3
Santa Cruz,31240,U.S. Senate,,IND,Jason Kraus,2
Santa Cruz,31240,U.S. Senate,,REP,Jerry J. Laws,1
Santa Cruz,31240,U.S. Senate,,PAF,John Thompson Parker,26
Santa Cruz,31240,U.S. Senate,,DEM,Kamala D. Harris,335
Santa Cruz,31240,U.S. Senate,,REP,Karen Roseberry,5
Santa Cruz,31240,U.S. Senate,,IND,Ling Ling Shi,3
Santa Cruz,31240,U.S. Senate,,DEM,Loretta L. Sanchez,149
Santa Cruz,31240,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Cruz,31240,U.S. Senate,,DEM,Massie Munroe,19
Santa Cruz,31240,U.S. Senate,,IND,Mike Beitiks,16
Santa Cruz,31240,U.S. Senate,,GRN,Pamela Elizondo,48
Santa Cruz,31240,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,31240,U.S. Senate,,REP,Phil Wyman,11
Santa Cruz,31240,U.S. Senate,,DEM,President Cristina Grappo,67
Santa Cruz,31240,U.S. Senate,,REP,Ron Unz,2
Santa Cruz,31240,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Cruz,31240,U.S. Senate,,DEM,Steve Stokes,51
Santa Cruz,31240,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Santa Cruz,31240,U.S. Senate,,IND,Tim Gildersleeve,2
Santa Cruz,31240,U.S. Senate,,REP,Tom Palzer,8
Santa Cruz,31240,U.S. Senate,,REP,Von Hougo,3
Santa Cruz,31250,President,,AIP,Arthur Harris,1
Santa Cruz,31250,President,,REP,Ben Carson,5
Santa Cruz,31250,President,,DEM,Bernie Sanders,528
Santa Cruz,31250,President,,REP,Donald Trump,59
Santa Cruz,31250,President,,LIB,Gary Johnson,2
Santa Cruz,31250,President,,DEM,Henry Hewes,1
Santa Cruz,31250,President,,DEM,Hillary Clinton,363
Santa Cruz,31250,President,,GRN,Jill Stein,3
Santa Cruz,31250,President,,REP,Jim Gilmore,1
Santa Cruz,31250,President,,REP,John R. Kasich,14
Santa Cruz,31250,President,,DEM,Keith Judd,1
Santa Cruz,31250,President,,GRN,Kent Mesplay,1
Santa Cruz,31250,President,,PAF,Lynn S. Kahn,1
Santa Cruz,31250,President,,REP,Ted Cruz,10
Santa Cruz,31250,President,,DEM,Willie Wilson,2
Santa Cruz,31250,Proposition 50,,,No,176
Santa Cruz,31250,Proposition 50,,,Yes,707
Santa Cruz,31250,State Assembly,29,DEM,Mark Stone,809
Santa Cruz,31250,State Assembly,29,REP,Sierra Roberts,135
Santa Cruz,31250,State Senate,17,DEM,Bill Monning,857
Santa Cruz,31250,State Senate,17,REP,Palmer Kain,120
Santa Cruz,31250,U.S. House,20,IND,Barbara Honegger,48
Santa Cruz,31250,U.S. House,20,REP,Casey Lucius,107
Santa Cruz,31250,U.S. House,20,IND,Jack Digby,31
Santa Cruz,31250,U.S. House,20,DEM,Jimmy Panetta,748
Santa Cruz,31250,U.S. House,20,PAF,Joe Williams,54
Santa Cruz,31250,U.S. Senate,,IND,Clive Grey,3
Santa Cruz,31250,U.S. Senate,,IND,Don J. Grundmann,1
Santa Cruz,31250,U.S. Senate,,REP,Don Krampe,1
Santa Cruz,31250,U.S. Senate,,REP,Duf Sundheim,19
Santa Cruz,31250,U.S. Senate,,DEM,Emory Rodgers,3
Santa Cruz,31250,U.S. Senate,,LIB,Gail K. Lightfoot,14
Santa Cruz,31250,U.S. Senate,,REP,George C. Yang,7
Santa Cruz,31250,U.S. Senate,,REP,Greg Conlon,9
Santa Cruz,31250,U.S. Senate,,DEM,Herbert G. Peters,10
Santa Cruz,31250,U.S. Senate,,REP,Jarrell Williamson,2
Santa Cruz,31250,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,31250,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,31250,U.S. Senate,,REP,Jerry J. Laws,4
Santa Cruz,31250,U.S. Senate,,PAF,John Thompson Parker,11
Santa Cruz,31250,U.S. Senate,,DEM,Kamala D. Harris,554
Santa Cruz,31250,U.S. Senate,,REP,Karen Roseberry,9
Santa Cruz,31250,U.S. Senate,,IND,Ling Ling Shi,4
Santa Cruz,31250,U.S. Senate,,DEM,Loretta L. Sanchez,105
Santa Cruz,31250,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Cruz,31250,U.S. Senate,,DEM,Massie Munroe,11
Santa Cruz,31250,U.S. Senate,,IND,Mike Beitiks,5
Santa Cruz,31250,U.S. Senate,,GRN,Pamela Elizondo,21
Santa Cruz,31250,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,31250,U.S. Senate,,REP,Phil Wyman,9
Santa Cruz,31250,U.S. Senate,,DEM,President Cristina Grappo,54
Santa Cruz,31250,U.S. Senate,,REP,Ron Unz,5
Santa Cruz,31250,U.S. Senate,,DEM,Steve Stokes,29
Santa Cruz,31250,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Santa Cruz,31250,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Cruz,31250,U.S. Senate,,REP,Tom Palzer,19
Santa Cruz,31250,U.S. Senate,,REP,Von Hougo,5
Santa Cruz,31300,President,,AIP,Alan Spears,1
Santa Cruz,31300,President,,REP,Ben Carson,4
Santa Cruz,31300,President,,DEM,Bernie Sanders,494
Santa Cruz,31300,President,,REP,Donald Trump,41
Santa Cruz,31300,President,,LIB,Gary Johnson,2
Santa Cruz,31300,President,,DEM,Hillary Clinton,247
Santa Cruz,31300,President,,GRN,Jill Stein,1
Santa Cruz,31300,President,,REP,Jim Gilmore,1
Santa Cruz,31300,President,,REP,John R. Kasich,8
Santa Cruz,31300,President,,DEM,Michael Steinberg,2
Santa Cruz,31300,President,,REP,Ted Cruz,1
Santa Cruz,31300,Proposition 50,,,No,150
Santa Cruz,31300,Proposition 50,,,Yes,550
Santa Cruz,31300,State Assembly,29,DEM,Mark Stone,633
Santa Cruz,31300,State Assembly,29,REP,Sierra Roberts,92
Santa Cruz,31300,State Senate,17,DEM,Bill Monning,678
Santa Cruz,31300,State Senate,17,REP,Palmer Kain,76
Santa Cruz,31300,U.S. House,20,IND,Barbara Honegger,55
Santa Cruz,31300,U.S. House,20,REP,Casey Lucius,63
Santa Cruz,31300,U.S. House,20,IND,Jack Digby,21
Santa Cruz,31300,U.S. House,20,DEM,Jimmy Panetta,543
Santa Cruz,31300,U.S. House,20,PAF,Joe Williams,72
Santa Cruz,31300,U.S. Senate,,REP,Don Krampe,1
Santa Cruz,31300,U.S. Senate,,REP,Duf Sundheim,18
Santa Cruz,31300,U.S. Senate,,IND,Eleanor García,9
Santa Cruz,31300,U.S. Senate,,DEM,Emory Rodgers,4
Santa Cruz,31300,U.S. Senate,,LIB,Gail K. Lightfoot,10
Santa Cruz,31300,U.S. Senate,,REP,George C. Yang,8
Santa Cruz,31300,U.S. Senate,,REP,Greg Conlon,3
Santa Cruz,31300,U.S. Senate,,DEM,Herbert G. Peters,7
Santa Cruz,31300,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,31300,U.S. Senate,,IND,Jason Kraus,3
Santa Cruz,31300,U.S. Senate,,REP,Jerry J. Laws,1
Santa Cruz,31300,U.S. Senate,,PAF,John Thompson Parker,7
Santa Cruz,31300,U.S. Senate,,DEM,Kamala D. Harris,400
Santa Cruz,31300,U.S. Senate,,REP,Karen Roseberry,5
Santa Cruz,31300,U.S. Senate,,DEM,Loretta L. Sanchez,113
Santa Cruz,31300,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Cruz,31300,U.S. Senate,,DEM,Massie Munroe,14
Santa Cruz,31300,U.S. Senate,,IND,Mike Beitiks,2
Santa Cruz,31300,U.S. Senate,,GRN,Pamela Elizondo,24
Santa Cruz,31300,U.S. Senate,,IND,Paul Merritt,2
Santa Cruz,31300,U.S. Senate,,REP,Phil Wyman,10
Santa Cruz,31300,U.S. Senate,,DEM,President Cristina Grappo,44
Santa Cruz,31300,U.S. Senate,,DEM,Steve Stokes,35
Santa Cruz,31300,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Santa Cruz,31300,U.S. Senate,,REP,Tom Palzer,8
Santa Cruz,31300,U.S. Senate,,REP,Von Hougo,5
Santa Cruz,31400,President,,REP,Ben Carson,3
Santa Cruz,31400,President,,DEM,Bernie Sanders,448
Santa Cruz,31400,President,,REP,Donald Trump,65
Santa Cruz,31400,President,,DEM,Hillary Clinton,351
Santa Cruz,31400,President,,GRN,Jill Stein,2
Santa Cruz,31400,President,,REP,Jim Gilmore,1
Santa Cruz,31400,President,,REP,John R. Kasich,26
Santa Cruz,31400,President,,DEM,Keith Judd,1
Santa Cruz,31400,President,,DEM,Michael Steinberg,1
Santa Cruz,31400,President,,GRN,Sedinam Moyowasifsa-Curry,1
Santa Cruz,31400,President,,REP,Ted Cruz,12
Santa Cruz,31400,Proposition 50,,,No,142
Santa Cruz,31400,Proposition 50,,,Yes,671
Santa Cruz,31400,State Assembly,29,DEM,Mark Stone,738
Santa Cruz,31400,State Assembly,29,REP,Sierra Roberts,133
Santa Cruz,31400,State Senate,17,DEM,Bill Monning,777
Santa Cruz,31400,State Senate,17,REP,Palmer Kain,123
Santa Cruz,31400,U.S. House,20,IND,Barbara Honegger,40
Santa Cruz,31400,U.S. House,20,REP,Casey Lucius,96
Santa Cruz,31400,U.S. House,20,IND,Jack Digby,17
Santa Cruz,31400,U.S. House,20,DEM,Jimmy Panetta,686
Santa Cruz,31400,U.S. House,20,PAF,Joe Williams,60
Santa Cruz,31400,U.S. Senate,,IND,Clive Grey,2
Santa Cruz,31400,U.S. Senate,,REP,Don Krampe,5
Santa Cruz,31400,U.S. Senate,,REP,Duf Sundheim,31
Santa Cruz,31400,U.S. Senate,,IND,Eleanor García,4
Santa Cruz,31400,U.S. Senate,,DEM,Emory Rodgers,5
Santa Cruz,31400,U.S. Senate,,LIB,Gail K. Lightfoot,14
Santa Cruz,31400,U.S. Senate,,REP,George C. Yang,6
Santa Cruz,31400,U.S. Senate,,REP,Greg Conlon,12
Santa Cruz,31400,U.S. Senate,,DEM,Herbert G. Peters,9
Santa Cruz,31400,U.S. Senate,,REP,Jarrell Williamson,2
Santa Cruz,31400,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,31400,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,31400,U.S. Senate,,PAF,John Thompson Parker,14
Santa Cruz,31400,U.S. Senate,,DEM,Kamala D. Harris,528
Santa Cruz,31400,U.S. Senate,,REP,Karen Roseberry,5
Santa Cruz,31400,U.S. Senate,,IND,Ling Ling Shi,6
Santa Cruz,31400,U.S. Senate,,DEM,Loretta L. Sanchez,78
Santa Cruz,31400,U.S. Senate,,LIB,Mark Matthew Herd,1
Santa Cruz,31400,U.S. Senate,,DEM,Massie Munroe,11
Santa Cruz,31400,U.S. Senate,,IND,Mike Beitiks,2
Santa Cruz,31400,U.S. Senate,,GRN,Pamela Elizondo,20
Santa Cruz,31400,U.S. Senate,,REP,Phil Wyman,8
Santa Cruz,31400,U.S. Senate,,DEM,President Cristina Grappo,39
Santa Cruz,31400,U.S. Senate,,REP,Ron Unz,6
Santa Cruz,31400,U.S. Senate,,DEM,Steve Stokes,28
Santa Cruz,31400,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Santa Cruz,31400,U.S. Senate,,REP,Tom Palzer,26
Santa Cruz,31400,U.S. Senate,,REP,Von Hougo,4
Santa Cruz,31450,President,,AIP,Alan Spears,1
Santa Cruz,31450,President,,REP,Ben Carson,2
Santa Cruz,31450,President,,DEM,Bernie Sanders,495
Santa Cruz,31450,President,,GRN,Darryl Cherney,1
Santa Cruz,31450,President,,REP,Donald Trump,25
Santa Cruz,31450,President,,LIB,Gary Johnson,3
Santa Cruz,31450,President,,DEM,Hillary Clinton,269
Santa Cruz,31450,President,,GRN,Jill Stein,3
Santa Cruz,31450,President,,REP,Jim Gilmore,1
Santa Cruz,31450,President,,REP,John R. Kasich,6
Santa Cruz,31450,President,,GRN,Kent Mesplay,1
Santa Cruz,31450,President,,DEM,Michael Steinberg,1
Santa Cruz,31450,President,,PAF,Monica Moorehead,1
Santa Cruz,31450,President,,AIP,Robert Ornelas,1
Santa Cruz,31450,President,,GRN,Sedinam Moyowasifsa-Curry,1
Santa Cruz,31450,President,,LIB,Steve Kerbel,1
Santa Cruz,31450,President,,REP,Ted Cruz,3
Santa Cruz,31450,President,,AIP,Wiley Drake,1
Santa Cruz,31450,President,,DEM,Willie Wilson,1
Santa Cruz,31450,Proposition 50,,,No,128
Santa Cruz,31450,Proposition 50,,,Yes,576
Santa Cruz,31450,State Assembly,29,DEM,Mark Stone,693
Santa Cruz,31450,State Assembly,29,REP,Sierra Roberts,71
Santa Cruz,31450,State Senate,17,DEM,Bill Monning,735
Santa Cruz,31450,State Senate,17,REP,Palmer Kain,50
Santa Cruz,31450,U.S. House,20,IND,Barbara Honegger,35
Santa Cruz,31450,U.S. House,20,REP,Casey Lucius,50
Santa Cruz,31450,U.S. House,20,IND,Jack Digby,31
Santa Cruz,31450,U.S. House,20,DEM,Jimmy Panetta,611
Santa Cruz,31450,U.S. House,20,PAF,Joe Williams,54
Santa Cruz,31450,U.S. Senate,,IND,Clive Grey,2
Santa Cruz,31450,U.S. Senate,,IND,Don J. Grundmann,2
Santa Cruz,31450,U.S. Senate,,REP,Don Krampe,2
Santa Cruz,31450,U.S. Senate,,REP,Duf Sundheim,12
Santa Cruz,31450,U.S. Senate,,IND,Eleanor García,3
Santa Cruz,31450,U.S. Senate,,LIB,Gail K. Lightfoot,11
Santa Cruz,31450,U.S. Senate,,REP,George C. Yang,2
Santa Cruz,31450,U.S. Senate,,REP,Greg Conlon,4
Santa Cruz,31450,U.S. Senate,,DEM,Herbert G. Peters,13
Santa Cruz,31450,U.S. Senate,,IND,Jason Hanania,1
Santa Cruz,31450,U.S. Senate,,IND,Jason Kraus,1
Santa Cruz,31450,U.S. Senate,,REP,Jerry J. Laws,5
Santa Cruz,31450,U.S. Senate,,PAF,John Thompson Parker,4
Santa Cruz,31450,U.S. Senate,,DEM,Kamala D. Harris,471
Santa Cruz,31450,U.S. Senate,,REP,Karen Roseberry,3
Santa Cruz,31450,U.S. Senate,,IND,Ling Ling Shi,3
Santa Cruz,31450,U.S. Senate,,DEM,Loretta L. Sanchez,80
Santa Cruz,31450,U.S. Senate,,LIB,Mark Matthew Herd,4
Santa Cruz,31450,U.S. Senate,,DEM,Massie Munroe,10
Santa Cruz,31450,U.S. Senate,,IND,Mike Beitiks,3
Santa Cruz,31450,U.S. Senate,,GRN,Pamela Elizondo,10
Santa Cruz,31450,U.S. Senate,,IND,Paul Merritt,1
Santa Cruz,31450,U.S. Senate,,REP,Phil Wyman,4
Santa Cruz,31450,U.S. Senate,,DEM,President Cristina Grappo,51
Santa Cruz,31450,U.S. Senate,,REP,Ron Unz,1
Santa Cruz,31450,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Cruz,31450,U.S. Senate,,DEM,Steve Stokes,37
Santa Cruz,31450,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Cruz,31450,U.S. Senate,,REP,Tom Palzer,9
Santa Cruz,31450,U.S. Senate,,REP,Von Hougo,1
Santa Cruz,31480,President,,REP,Ben Carson,1
Santa Cruz,31480,President,,DEM,Bernie Sanders,392
Santa Cruz,31480,President,,GRN,Darryl Cherney,1
Santa Cruz,31480,President,,REP,Donald Trump,38
Santa Cruz,31480,President,,LIB,Gary Johnson,1
Santa Cruz,31480,President,,DEM,Hillary Clinton,172
Santa Cruz,31480,President,,GRN,Jill Stein,6
Santa Cruz,31480,President,,REP,Jim Gilmore,1
Santa Cruz,31480,President,,REP,John R. Kasich,18
Santa Cruz,31480,President,,AIP,Robert Ornelas,1
Santa Cruz,31480,President,,REP,Ted Cruz,8
Santa Cruz,31480,Proposition 50,,,No,103
Santa Cruz,31480,Proposition 50,,,Yes,434
Santa Cruz,31480,State Assembly,29,DEM,Mark Stone,497
Santa Cruz,31480,State Assembly,29,REP,Sierra Roberts,84
Santa Cruz,31480,State Senate,17,DEM,Bill Monning,515
Santa Cruz,31480,State Senate,17,REP,Palmer Kain,76
Santa Cruz,31480,U.S. House,20,IND,Barbara Honegger,37
Santa Cruz,31480,U.S. House,20,REP,Casey Lucius,58
Santa Cruz,31480,U.S. House,20,IND,Jack Digby,35
Santa Cruz,31480,U.S. House,20,DEM,Jimmy Panetta,430
Santa Cruz,31480,U.S. House,20,PAF,Joe Williams,38
Santa Cruz,31480,U.S. Senate,,IND,Clive Grey,5
Santa Cruz,31480,U.S. Senate,,REP,Don Krampe,1
Santa Cruz,31480,U.S. Senate,,REP,Duf Sundheim,9
Santa Cruz,31480,U.S. Senate,,IND,Eleanor García,3
Santa Cruz,31480,U.S. Senate,,DEM,Emory Rodgers,2
Santa Cruz,31480,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Cruz,31480,U.S. Senate,,REP,George C. Yang,8
Santa Cruz,31480,U.S. Senate,,REP,Greg Conlon,9
Santa Cruz,31480,U.S. Senate,,DEM,Herbert G. Peters,11
Santa Cruz,31480,U.S. Senate,,REP,Jarrell Williamson,2
Santa Cruz,31480,U.S. Senate,,IND,Jason Hanania,2
Santa Cruz,31480,U.S. Senate,,IND,Jason Kraus,1
