county,precinct,office,district,party,candidate,votes
Ventura,7500,U.S. House,25,DEM,Lou Vince,6
Ventura,7500,U.S. House,25,REP,Steve Knight,97
Ventura,7500,U.S. Senate,,REP,Don Krampe,4
Ventura,7500,U.S. Senate,,REP,Duf Sundheim,21
Ventura,7500,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,7500,U.S. Senate,,REP,George C. Yang,2
Ventura,7500,U.S. Senate,,REP,Greg Conlon,10
Ventura,7500,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,7500,U.S. Senate,,IND,Jason Kraus,2
Ventura,7500,U.S. Senate,,REP,Jerry J. Laws,4
Ventura,7500,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,7500,U.S. Senate,,DEM,Kamala D. Harris,32
Ventura,7500,U.S. Senate,,REP,Karen Roseberry,3
Ventura,7500,U.S. Senate,,DEM,Loretta L. Sanchez,20
Ventura,7500,U.S. Senate,,DEM,Massie Munroe,2
Ventura,7500,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,7500,U.S. Senate,,REP,Phil Wyman,17
Ventura,7500,U.S. Senate,,REP,Ron Unz,7
Ventura,7500,U.S. Senate,,DEM,Steve Stokes,1
Ventura,7500,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Ventura,7500,U.S. Senate,,REP,Tom Palzer,1
Ventura,7500,U.S. Senate,,REP,Von Hougo,4
Ventura,7502,President,,DEM,Bernie Sanders,1
Ventura,7502,President,,REP,Donald Trump,5
Ventura,7502,President,,DEM,Hillary Clinton,1
Ventura,7502,Proposition 50,,,No,1
Ventura,7502,Proposition 50,,,Yes,6
Ventura,7502,State Assembly,44,DEM,Jacqui Irwin,2
Ventura,7502,State Assembly,44,REP,Kerry J. Nelson,6
Ventura,7502,State Senate,27,DEM,Janice Kamenir-Reznik,3
Ventura,7502,State Senate,27,REP,Steve Fazio,5
Ventura,7502,U.S. House,26,DEM,Julia Brownley,2
Ventura,7502,U.S. House,26,REP,Rafael A. Dagnesses,6
Ventura,7502,U.S. Senate,,REP,Greg Conlon,1
Ventura,7502,U.S. Senate,,DEM,Kamala D. Harris,2
Ventura,7502,U.S. Senate,,REP,Phil Wyman,3
Ventura,7502,U.S. Senate,,REP,Tom Palzer,1
Ventura,7506,President,,DEM,Bernie Sanders,4
Ventura,7506,President,,REP,Donald Trump,5
Ventura,7506,President,,DEM,Hillary Clinton,2
Ventura,7506,President,,REP,Ted Cruz,3
Ventura,7506,Proposition 50,,,No,2
Ventura,7506,Proposition 50,,,Yes,8
Ventura,7506,State Assembly,38,DEM,Christy Smith,4
Ventura,7506,State Assembly,38,REP,Dante Acosta,4
Ventura,7506,State Assembly,38,REP,Tyler Izen,3
Ventura,7506,State Senate,27,DEM,David Pollock,2
Ventura,7506,State Senate,27,DEM,George Christopher Thomas,2
Ventura,7506,State Senate,27,DEM,Henry Stern,1
Ventura,7506,State Senate,27,REP,Steve Fazio,8
Ventura,7506,U.S. House,25,DEM,Bryan Caforio,2
Ventura,7506,U.S. House,25,DEM,Lou Vince,3
Ventura,7506,U.S. House,25,REP,Steve Knight,8
Ventura,7506,U.S. Senate,,REP,Duf Sundheim,1
Ventura,7506,U.S. Senate,,REP,Greg Conlon,1
Ventura,7506,U.S. Senate,,DEM,Kamala D. Harris,3
Ventura,7506,U.S. Senate,,REP,Karen Roseberry,1
Ventura,7506,U.S. Senate,,DEM,Loretta L. Sanchez,1
Ventura,7506,U.S. Senate,,IND,Mike Beitiks,1
Ventura,7506,U.S. Senate,,DEM,Steve Stokes,1
Ventura,7506,U.S. Senate,,REP,Tom Palzer,3
Ventura,751,President,,AIP,Alan Spears,1
Ventura,751,President,,REP,Ben Carson,5
Ventura,751,President,,DEM,Bernie Sanders,86
Ventura,751,President,,LIB,Derrick M. Reid,1
Ventura,751,President,,REP,Donald Trump,127
Ventura,751,President,,DEM,Hillary Clinton,120
Ventura,751,President,,REP,John R. Kasich,28
Ventura,751,President,,PAF,Monica Moorehead,1
Ventura,751,President,,LIB,Rhett White Feather Smith,1
Ventura,751,President,,AIP,Robert Ornelas,1
Ventura,751,President,,REP,Ted Cruz,15
Ventura,751,Proposition 50,,,No,72
Ventura,751,Proposition 50,,,Yes,340
Ventura,751,State Assembly,44,DEM,Jacqui Irwin,227
Ventura,751,State Assembly,44,REP,Kerry J. Nelson,192
Ventura,751,State Senate,19,REP,Colin Patrick Walch,192
Ventura,751,State Senate,19,DEM,Hannah-Beth Jackson,232
Ventura,751,U.S. House,26,DEM,Julia Brownley,233
Ventura,751,U.S. House,26,REP,Rafael A. Dagnesses,190
Ventura,751,U.S. Senate,,IND,Clive Grey,3
Ventura,751,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,751,U.S. Senate,,REP,Don Krampe,10
Ventura,751,U.S. Senate,,REP,Duf Sundheim,7
Ventura,751,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,751,U.S. Senate,,LIB,Gail K. Lightfoot,5
Ventura,751,U.S. Senate,,IND,Gar Myers,1
Ventura,751,U.S. Senate,,REP,George C. Yang,3
Ventura,751,U.S. Senate,,REP,Greg Conlon,31
Ventura,751,U.S. Senate,,REP,Jarrell Williamson,5
Ventura,751,U.S. Senate,,IND,Jason Hanania,1
Ventura,751,U.S. Senate,,IND,Jason Kraus,1
Ventura,751,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,751,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,751,U.S. Senate,,DEM,Kamala D. Harris,125
Ventura,751,U.S. Senate,,REP,Karen Roseberry,3
Ventura,751,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,751,U.S. Senate,,DEM,Loretta L. Sanchez,96
Ventura,751,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,751,U.S. Senate,,DEM,Massie Munroe,4
Ventura,751,U.S. Senate,,GRN,Pamela Elizondo,3
Ventura,751,U.S. Senate,,IND,Paul Merritt,2
Ventura,751,U.S. Senate,,REP,Phil Wyman,68
Ventura,751,U.S. Senate,,REP,Ron Unz,9
Ventura,751,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Ventura,751,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,751,U.S. Senate,,REP,Tom Palzer,8
Ventura,751,U.S. Senate,,REP,Von Hougo,4
Ventura,752,President,,AIP,Alan Spears,2
Ventura,752,President,,AIP,Arthur Harris,1
Ventura,752,President,,LIB,Austin Petersen,1
Ventura,752,President,,REP,Ben Carson,14
Ventura,752,President,,DEM,Bernie Sanders,137
Ventura,752,President,,REP,Donald Trump,270
Ventura,752,President,,LIB,Gary Johnson,2
Ventura,752,President,,DEM,Henry Hewes,1
Ventura,752,President,,DEM,Hillary Clinton,213
Ventura,752,President,,REP,Jim Gilmore,2
Ventura,752,President,,LIB,John McAfee,1
Ventura,752,President,,REP,John R. Kasich,64
Ventura,752,President,,DEM,Michael Steinberg,2
Ventura,752,President,,REP,Ted Cruz,32
Ventura,752,Proposition 50,,,No,155
Ventura,752,Proposition 50,,,Yes,620
Ventura,752,State Assembly,44,DEM,Jacqui Irwin,397
Ventura,752,State Assembly,44,REP,Kerry J. Nelson,408
Ventura,752,State Senate,19,REP,Colin Patrick Walch,421
Ventura,752,State Senate,19,DEM,Hannah-Beth Jackson,387
Ventura,752,U.S. House,26,DEM,Julia Brownley,404
Ventura,752,U.S. House,26,REP,Rafael A. Dagnesses,414
Ventura,752,U.S. Senate,,IND,Clive Grey,3
Ventura,752,U.S. Senate,,REP,Don Krampe,14
Ventura,752,U.S. Senate,,REP,Duf Sundheim,49
Ventura,752,U.S. Senate,,IND,Eleanor García,1
Ventura,752,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,752,U.S. Senate,,LIB,Gail K. Lightfoot,9
Ventura,752,U.S. Senate,,REP,George C. Yang,9
Ventura,752,U.S. Senate,,REP,Greg Conlon,60
Ventura,752,U.S. Senate,,REP,Jarrell Williamson,10
Ventura,752,U.S. Senate,,IND,Jason Hanania,6
Ventura,752,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,752,U.S. Senate,,DEM,Kamala D. Harris,279
Ventura,752,U.S. Senate,,REP,Karen Roseberry,12
Ventura,752,U.S. Senate,,DEM,Loretta L. Sanchez,117
Ventura,752,U.S. Senate,,LIB,Mark Matthew Herd,6
Ventura,752,U.S. Senate,,DEM,Massie Munroe,4
Ventura,752,U.S. Senate,,IND,Mike Beitiks,1
Ventura,752,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,752,U.S. Senate,,IND,Paul Merritt,3
Ventura,752,U.S. Senate,,REP,Phil Wyman,90
Ventura,752,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,752,U.S. Senate,,REP,Ron Unz,19
Ventura,752,U.S. Senate,,DEM,Steve Stokes,2
Ventura,752,U.S. Senate,,REP,Thomas G. Del Beccaro,70
Ventura,752,U.S. Senate,,REP,Tom Palzer,11
Ventura,752,U.S. Senate,,REP,Von Hougo,10
Ventura,754,President,,AIP,Alan Spears,1
Ventura,754,President,,REP,Ben Carson,12
Ventura,754,President,,DEM,Bernie Sanders,141
Ventura,754,President,,REP,Donald Trump,266
Ventura,754,President,,LIB,Gary Johnson,3
Ventura,754,President,,DEM,Hillary Clinton,143
Ventura,754,President,,GRN,Jill Stein,1
Ventura,754,President,,LIB,John Hale,1
Ventura,754,President,,REP,John R. Kasich,67
Ventura,754,President,,PAF,Lynn S. Kahn,1
Ventura,754,President,,DEM,Michael Steinberg,3
Ventura,754,President,,AIP,Robert Ornelas,1
Ventura,754,President,,REP,Ted Cruz,30
Ventura,754,President,,AIP,Wiley Drake,1
Ventura,754,Proposition 50,,,No,143
Ventura,754,Proposition 50,,,Yes,582
Ventura,754,State Assembly,44,DEM,Jacqui Irwin,336
Ventura,754,State Assembly,44,REP,Kerry J. Nelson,404
Ventura,754,State Senate,19,REP,Colin Patrick Walch,426
Ventura,754,State Senate,19,DEM,Hannah-Beth Jackson,318
Ventura,754,U.S. House,26,DEM,Julia Brownley,323
Ventura,754,U.S. House,26,REP,Rafael A. Dagnesses,425
Ventura,754,U.S. Senate,,IND,Clive Grey,1
Ventura,754,U.S. Senate,,REP,Don Krampe,11
Ventura,754,U.S. Senate,,REP,Duf Sundheim,44
Ventura,754,U.S. Senate,,IND,Eleanor García,2
Ventura,754,U.S. Senate,,DEM,Emory Rodgers,1
Ventura,754,U.S. Senate,,LIB,Gail K. Lightfoot,6
Ventura,754,U.S. Senate,,REP,George C. Yang,14
Ventura,754,U.S. Senate,,REP,Greg Conlon,88
Ventura,754,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,754,U.S. Senate,,REP,Jarrell Williamson,13
Ventura,754,U.S. Senate,,IND,Jason Hanania,1
Ventura,754,U.S. Senate,,IND,Jason Kraus,1
Ventura,754,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,754,U.S. Senate,,PAF,John Thompson Parker,1
Ventura,754,U.S. Senate,,DEM,Kamala D. Harris,232
Ventura,754,U.S. Senate,,REP,Karen Roseberry,10
Ventura,754,U.S. Senate,,IND,Ling Ling Shi,4
Ventura,754,U.S. Senate,,DEM,Loretta L. Sanchez,90
Ventura,754,U.S. Senate,,LIB,Mark Matthew Herd,6
Ventura,754,U.S. Senate,,DEM,Massie Munroe,6
Ventura,754,U.S. Senate,,IND,Mike Beitiks,1
Ventura,754,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,754,U.S. Senate,,IND,Paul Merritt,2
Ventura,754,U.S. Senate,,REP,Phil Wyman,103
Ventura,754,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,754,U.S. Senate,,REP,Ron Unz,23
Ventura,754,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,754,U.S. Senate,,DEM,Steve Stokes,6
Ventura,754,U.S. Senate,,REP,Thomas G. Del Beccaro,39
Ventura,754,U.S. Senate,,REP,Tom Palzer,11
Ventura,754,U.S. Senate,,REP,Von Hougo,5
Ventura,7550,President,,REP,Ben Carson,11
Ventura,7550,President,,DEM,Bernie Sanders,132
Ventura,7550,President,,REP,Donald Trump,245
Ventura,7550,President,,LIB,Gary Johnson,2
Ventura,7550,President,,DEM,Hillary Clinton,153
Ventura,7550,President,,REP,Jim Gilmore,3
Ventura,7550,President,,LIB,John McAfee,1
Ventura,7550,President,,REP,John R. Kasich,29
Ventura,7550,President,,AIP,Robert Ornelas,2
Ventura,7550,President,,REP,Ted Cruz,29
Ventura,7550,President,,AIP,Thomas Hoefling,1
Ventura,7550,President,,AIP,Wiley Drake,1
Ventura,7550,President,,DEM,Willie Wilson,1
Ventura,7550,Proposition 50,,,No,139
Ventura,7550,Proposition 50,,,Yes,478
Ventura,7550,State Assembly,37,IND,Edward Fuller,294
Ventura,7550,State Assembly,37,DEM,S. Monique Limón,269
Ventura,7550,State Senate,19,REP,Colin Patrick Walch,351
Ventura,7550,State Senate,19,DEM,Hannah-Beth Jackson,300
Ventura,7550,U.S. House,26,DEM,Julia Brownley,304
Ventura,7550,U.S. House,26,REP,Rafael A. Dagnesses,344
Ventura,7550,U.S. Senate,,IND,Clive Grey,1
Ventura,7550,U.S. Senate,,REP,Don Krampe,12
Ventura,7550,U.S. Senate,,REP,Duf Sundheim,67
Ventura,7550,U.S. Senate,,LIB,Gail K. Lightfoot,15
Ventura,7550,U.S. Senate,,REP,George C. Yang,4
Ventura,7550,U.S. Senate,,REP,Greg Conlon,50
Ventura,7550,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,7550,U.S. Senate,,REP,Jarrell Williamson,9
Ventura,7550,U.S. Senate,,IND,Jason Hanania,2
Ventura,7550,U.S. Senate,,IND,Jason Kraus,1
Ventura,7550,U.S. Senate,,REP,Jerry J. Laws,3
Ventura,7550,U.S. Senate,,DEM,Kamala D. Harris,185
Ventura,7550,U.S. Senate,,REP,Karen Roseberry,8
Ventura,7550,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,7550,U.S. Senate,,DEM,Loretta L. Sanchez,91
Ventura,7550,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,7550,U.S. Senate,,DEM,Massie Munroe,1
Ventura,7550,U.S. Senate,,IND,Mike Beitiks,2
Ventura,7550,U.S. Senate,,GRN,Pamela Elizondo,6
Ventura,7550,U.S. Senate,,IND,Paul Merritt,2
Ventura,7550,U.S. Senate,,REP,Phil Wyman,88
Ventura,7550,U.S. Senate,,DEM,President Cristina Grappo,3
Ventura,7550,U.S. Senate,,REP,Ron Unz,18
Ventura,7550,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,7550,U.S. Senate,,DEM,Steve Stokes,13
Ventura,7550,U.S. Senate,,REP,Thomas G. Del Beccaro,39
Ventura,7550,U.S. Senate,,REP,Tom Palzer,4
Ventura,7550,U.S. Senate,,REP,Von Hougo,4
Ventura,7552,President,,REP,Ben Carson,2
Ventura,7552,President,,DEM,Bernie Sanders,6
Ventura,7552,President,,REP,Donald Trump,25
Ventura,7552,President,,DEM,Hillary Clinton,6
Ventura,7552,President,,REP,John R. Kasich,3
Ventura,7552,Proposition 50,,,No,11
Ventura,7552,Proposition 50,,,Yes,30
Ventura,7552,State Assembly,44,DEM,Jacqui Irwin,11
Ventura,7552,State Assembly,44,REP,Kerry J. Nelson,32
Ventura,7552,State Senate,27,DEM,David Pollock,2
Ventura,7552,State Senate,27,DEM,Henry Stern,5
Ventura,7552,State Senate,27,DEM,Janice Kamenir-Reznik,2
Ventura,7552,State Senate,27,DEM,Shawn Bayliss,1
Ventura,7552,State Senate,27,REP,Steve Fazio,31
Ventura,7552,U.S. House,26,DEM,Julia Brownley,11
Ventura,7552,U.S. House,26,REP,Rafael A. Dagnesses,32
Ventura,7552,U.S. Senate,,REP,Duf Sundheim,3
Ventura,7552,U.S. Senate,,REP,Greg Conlon,2
Ventura,7552,U.S. Senate,,DEM,Kamala D. Harris,8
Ventura,7552,U.S. Senate,,DEM,Loretta L. Sanchez,9
Ventura,7552,U.S. Senate,,REP,Phil Wyman,13
Ventura,7552,U.S. Senate,,REP,Ron Unz,1
Ventura,7552,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Ventura,7554,President,,DEM,Bernie Sanders,4
Ventura,7554,President,,REP,Donald Trump,10
Ventura,7554,President,,DEM,Henry Hewes,1
Ventura,7554,President,,DEM,Hillary Clinton,6
Ventura,7554,Proposition 50,,,No,8
Ventura,7554,Proposition 50,,,Yes,13
Ventura,7554,State Assembly,37,IND,Edward Fuller,10
Ventura,7554,State Assembly,37,DEM,S. Monique Limón,9
Ventura,7554,State Senate,19,REP,Colin Patrick Walch,12
Ventura,7554,State Senate,19,DEM,Hannah-Beth Jackson,11
Ventura,7554,U.S. House,26,DEM,Julia Brownley,11
Ventura,7554,U.S. House,26,REP,Rafael A. Dagnesses,12
Ventura,7554,U.S. Senate,,IND,Clive Grey,1
Ventura,7554,U.S. Senate,,REP,Duf Sundheim,1
Ventura,7554,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,7554,U.S. Senate,,REP,Greg Conlon,2
Ventura,7554,U.S. Senate,,DEM,Kamala D. Harris,8
Ventura,7554,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,7554,U.S. Senate,,DEM,Massie Munroe,1
Ventura,7554,U.S. Senate,,REP,Phil Wyman,2
Ventura,7554,U.S. Senate,,REP,Ron Unz,3
Ventura,756,President,,AIP,Alan Spears,2
Ventura,756,President,,AIP,Arthur Harris,3
Ventura,756,President,,REP,Ben Carson,12
Ventura,756,President,,DEM,Bernie Sanders,131
Ventura,756,President,,REP,Donald Trump,280
Ventura,756,President,,LIB,Gary Johnson,1
Ventura,756,President,,DEM,Henry Hewes,1
Ventura,756,President,,DEM,Hillary Clinton,339
Ventura,756,President,,AIP,J.R. Myers,1
Ventura,756,President,,REP,John R. Kasich,67
Ventura,756,President,,DEM,Michael Steinberg,1
Ventura,756,President,,DEM,Roque De La Fuente,1
Ventura,756,President,,REP,Ted Cruz,19
Ventura,756,President,,DEM,Willie Wilson,1
Ventura,756,Proposition 50,,,No,131
Ventura,756,Proposition 50,,,Yes,739
Ventura,756,State Assembly,44,DEM,Jacqui Irwin,501
Ventura,756,State Assembly,44,REP,Kerry J. Nelson,378
Ventura,756,State Senate,19,REP,Colin Patrick Walch,388
Ventura,756,State Senate,19,DEM,Hannah-Beth Jackson,505
Ventura,756,U.S. House,26,DEM,Julia Brownley,554
Ventura,756,U.S. House,26,REP,Rafael A. Dagnesses,351
Ventura,756,U.S. Senate,,IND,Clive Grey,1
Ventura,756,U.S. Senate,,IND,Don J. Grundmann,3
Ventura,756,U.S. Senate,,REP,Don Krampe,13
Ventura,756,U.S. Senate,,REP,Duf Sundheim,48
Ventura,756,U.S. Senate,,IND,Eleanor García,4
Ventura,756,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,756,U.S. Senate,,IND,Gar Myers,1
Ventura,756,U.S. Senate,,REP,George C. Yang,6
Ventura,756,U.S. Senate,,REP,Greg Conlon,92
Ventura,756,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,756,U.S. Senate,,REP,Jarrell Williamson,20
Ventura,756,U.S. Senate,,IND,Jason Hanania,2
Ventura,756,U.S. Senate,,IND,Jason Kraus,4
Ventura,756,U.S. Senate,,DEM,Kamala D. Harris,404
Ventura,756,U.S. Senate,,REP,Karen Roseberry,10
Ventura,756,U.S. Senate,,IND,Ling Ling Shi,1
Ventura,756,U.S. Senate,,DEM,Loretta L. Sanchez,144
Ventura,756,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,756,U.S. Senate,,DEM,Massie Munroe,4
Ventura,756,U.S. Senate,,GRN,Pamela Elizondo,1
Ventura,756,U.S. Senate,,IND,Paul Merritt,4
Ventura,756,U.S. Senate,,REP,Phil Wyman,91
Ventura,756,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,756,U.S. Senate,,REP,Ron Unz,15
Ventura,756,U.S. Senate,,DEM,Steve Stokes,1
Ventura,756,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Ventura,756,U.S. Senate,,REP,Tom Palzer,11
Ventura,756,U.S. Senate,,REP,Von Hougo,6
Ventura,7564,President,,DEM,Bernie Sanders,13
Ventura,7564,President,,REP,Donald Trump,15
Ventura,7564,President,,DEM,Hillary Clinton,10
Ventura,7564,President,,LIB,"Jack Robinson, Jr.",1
Ventura,7564,President,,REP,John R. Kasich,7
Ventura,7564,Proposition 50,,,No,10
Ventura,7564,Proposition 50,,,Yes,44
Ventura,7564,State Assembly,37,IND,Edward Fuller,30
Ventura,7564,State Assembly,37,DEM,S. Monique Limón,23
Ventura,7564,State Senate,19,REP,Colin Patrick Walch,32
Ventura,7564,State Senate,19,DEM,Hannah-Beth Jackson,22
Ventura,7564,U.S. House,26,DEM,Julia Brownley,31
Ventura,7564,U.S. House,26,REP,Rafael A. Dagnesses,25
Ventura,7564,U.S. Senate,,REP,Don Krampe,1
Ventura,7564,U.S. Senate,,REP,Duf Sundheim,3
Ventura,7564,U.S. Senate,,LIB,Gail K. Lightfoot,2
Ventura,7564,U.S. Senate,,REP,Greg Conlon,3
Ventura,7564,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,7564,U.S. Senate,,DEM,Kamala D. Harris,13
Ventura,7564,U.S. Senate,,REP,Karen Roseberry,2
Ventura,7564,U.S. Senate,,DEM,Loretta L. Sanchez,10
Ventura,7564,U.S. Senate,,IND,Mike Beitiks,1
Ventura,7564,U.S. Senate,,IND,Paul Merritt,1
Ventura,7564,U.S. Senate,,REP,Phil Wyman,9
Ventura,7564,U.S. Senate,,REP,Ron Unz,2
Ventura,7564,U.S. Senate,,DEM,Steve Stokes,3
Ventura,7564,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Ventura,7574,President,,DEM,Bernie Sanders,2
Ventura,7574,President,,REP,Donald Trump,4
Ventura,7574,President,,DEM,Hillary Clinton,3
Ventura,7574,Proposition 50,,,No,3
Ventura,7574,Proposition 50,,,Yes,6
Ventura,7574,State Assembly,44,DEM,Jacqui Irwin,6
Ventura,7574,State Assembly,44,REP,Kerry J. Nelson,5
Ventura,7574,State Senate,27,DEM,Janice Kamenir-Reznik,4
Ventura,7574,State Senate,27,REP,Steve Fazio,5
Ventura,7574,U.S. House,26,DEM,Julia Brownley,6
Ventura,7574,U.S. House,26,REP,Rafael A. Dagnesses,5
Ventura,7574,U.S. Senate,,REP,Greg Conlon,1
Ventura,7574,U.S. Senate,,DEM,Kamala D. Harris,4
Ventura,7574,U.S. Senate,,DEM,Loretta L. Sanchez,4
Ventura,7574,U.S. Senate,,REP,Ron Unz,1
Ventura,7574,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Ventura,758,President,,AIP,Alan Spears,3
Ventura,758,President,,REP,Ben Carson,12
Ventura,758,President,,DEM,Bernie Sanders,131
Ventura,758,President,,REP,Donald Trump,259
Ventura,758,President,,LIB,Gary Johnson,3
Ventura,758,President,,DEM,Henry Hewes,1
Ventura,758,President,,DEM,Hillary Clinton,322
Ventura,758,President,,AIP,James Hedges,1
Ventura,758,President,,REP,Jim Gilmore,1
Ventura,758,President,,REP,John R. Kasich,63
Ventura,758,President,,DEM,Michael Steinberg,3
Ventura,758,President,,LIB,Rhett White Feather Smith,1
Ventura,758,President,,DEM,Roque De La Fuente,1
Ventura,758,President,,REP,Ted Cruz,30
Ventura,758,Proposition 50,,,No,111
Ventura,758,Proposition 50,,,Yes,741
Ventura,758,State Assembly,44,DEM,Jacqui Irwin,503
Ventura,758,State Assembly,44,REP,Kerry J. Nelson,372
Ventura,758,State Senate,19,REP,Colin Patrick Walch,379
Ventura,758,State Senate,19,DEM,Hannah-Beth Jackson,502
Ventura,758,U.S. House,26,DEM,Julia Brownley,545
Ventura,758,U.S. House,26,REP,Rafael A. Dagnesses,356
Ventura,758,U.S. Senate,,IND,Don J. Grundmann,5
Ventura,758,U.S. Senate,,REP,Don Krampe,7
Ventura,758,U.S. Senate,,REP,Duf Sundheim,44
Ventura,758,U.S. Senate,,IND,Eleanor García,2
Ventura,758,U.S. Senate,,LIB,Gail K. Lightfoot,3
Ventura,758,U.S. Senate,,REP,George C. Yang,8
Ventura,758,U.S. Senate,,REP,Greg Conlon,83
Ventura,758,U.S. Senate,,REP,Jarrell Williamson,21
Ventura,758,U.S. Senate,,IND,Jason Hanania,2
Ventura,758,U.S. Senate,,IND,Jason Kraus,3
Ventura,758,U.S. Senate,,REP,Jerry J. Laws,1
Ventura,758,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,758,U.S. Senate,,DEM,Kamala D. Harris,372
Ventura,758,U.S. Senate,,REP,Karen Roseberry,15
Ventura,758,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,758,U.S. Senate,,DEM,Loretta L. Sanchez,156
Ventura,758,U.S. Senate,,LIB,Mark Matthew Herd,4
Ventura,758,U.S. Senate,,DEM,Massie Munroe,4
Ventura,758,U.S. Senate,,IND,Paul Merritt,2
Ventura,758,U.S. Senate,,REP,Phil Wyman,110
Ventura,758,U.S. Senate,,REP,Ron Unz,10
Ventura,758,U.S. Senate,,DEM,Steve Stokes,1
Ventura,758,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Ventura,758,U.S. Senate,,REP,Tom Palzer,7
Ventura,758,U.S. Senate,,REP,Von Hougo,18
Ventura,7600,President,,DEM,Bernie Sanders,1
Ventura,7600,President,,REP,Donald Trump,7
Ventura,7600,President,,REP,Ted Cruz,4
Ventura,7600,Proposition 50,,,No,4
Ventura,7600,Proposition 50,,,Yes,6
Ventura,7600,State Assembly,37,IND,Edward Fuller,4
Ventura,7600,State Assembly,37,DEM,S. Monique Limón,2
Ventura,7600,State Senate,19,REP,Colin Patrick Walch,10
Ventura,7600,State Senate,19,DEM,Hannah-Beth Jackson,1
Ventura,7600,U.S. House,26,DEM,Julia Brownley,1
Ventura,7600,U.S. House,26,REP,Rafael A. Dagnesses,10
Ventura,7600,U.S. Senate,,REP,Duf Sundheim,1
Ventura,7600,U.S. Senate,,DEM,Loretta L. Sanchez,2
Ventura,7600,U.S. Senate,,REP,Phil Wyman,6
Ventura,7600,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Ventura,762,President,,DEM,Bernie Sanders,4
Ventura,762,President,,DEM,Hillary Clinton,5
Ventura,762,President,,REP,Ted Cruz,1
Ventura,762,Proposition 50,,,No,2
Ventura,762,Proposition 50,,,Yes,9
Ventura,762,State Assembly,44,DEM,Jacqui Irwin,7
Ventura,762,State Assembly,44,REP,Kerry J. Nelson,4
Ventura,762,State Senate,19,REP,Colin Patrick Walch,3
Ventura,762,State Senate,19,DEM,Hannah-Beth Jackson,8
Ventura,762,U.S. House,26,DEM,Julia Brownley,6
Ventura,762,U.S. House,26,REP,Rafael A. Dagnesses,4
Ventura,762,U.S. Senate,,DEM,Kamala D. Harris,7
Ventura,762,U.S. Senate,,DEM,Loretta L. Sanchez,3
Ventura,762,U.S. Senate,,DEM,Massie Munroe,1
Ventura,762,U.S. Senate,,REP,Von Hougo,1
Ventura,764,President,,REP,Ben Carson,12
Ventura,764,President,,DEM,Bernie Sanders,174
Ventura,764,President,,REP,Donald Trump,161
Ventura,764,President,,LIB,Gary Johnson,2
Ventura,764,President,,DEM,Hillary Clinton,162
Ventura,764,President,,GRN,Jill Stein,2
Ventura,764,President,,REP,Jim Gilmore,5
Ventura,764,President,,LIB,John McAfee,3
Ventura,764,President,,REP,John R. Kasich,26
Ventura,764,President,,DEM,Keith Judd,1
Ventura,764,President,,DEM,Michael Steinberg,2
Ventura,764,President,,REP,Ted Cruz,27
Ventura,764,President,,AIP,Thomas Hoefling,2
Ventura,764,Proposition 50,,,No,109
Ventura,764,Proposition 50,,,Yes,514
Ventura,764,State Assembly,44,DEM,Jacqui Irwin,365
