county,precinct,office,district,party,candidate,votes
Lassen,CP21,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Lassen,CP21,U.S. Senate,,REP,Tom Palzer,1
Lassen,CP21,U.S. Senate,,REP,Von Hougo,3
Lassen,CP23,President,,AIP,Alan Spears,2
Lassen,CP23,President,,LIB,Austin Petersen,1
Lassen,CP23,President,,REP,Ben Carson,8
Lassen,CP23,President,,DEM,Bernie Sanders,31
Lassen,CP23,President,,REP,Donald Trump,103
Lassen,CP23,President,,LIB,Gary Johnson,2
Lassen,CP23,President,,DEM,Hillary Clinton,28
Lassen,CP23,President,,AIP,J.R. Myers,1
Lassen,CP23,President,,LIB,John Hale,1
Lassen,CP23,President,,REP,John R. Kasich,6
Lassen,CP23,President,,DEM,Keith Judd,1
Lassen,CP23,President,,AIP,Robert Ornelas,2
Lassen,CP23,President,,REP,Ted Cruz,9
Lassen,CP23,President,,AIP,Wiley Drake,1
Lassen,CP23,Proposition 50,,,No,70
Lassen,CP23,Proposition 50,,,Yes,160
Lassen,CP23,State Assembly,1,REP,Brian Dahle,188
Lassen,CP23,State Senate,1,DEM,Rob Rowen,42
Lassen,CP23,State Senate,1,REP,Steven Baird,36
Lassen,CP23,State Senate,1,REP,Ted Gaines,134
Lassen,CP23,U.S. House,1,DEM,David Peterson,11
Lassen,CP23,U.S. House,1,REP,Doug La Malfa,131
Lassen,CP23,U.S. House,1,REP,Gary Allen Oxley,14
Lassen,CP23,U.S. House,1,REP,Gregory Cheadle,3
Lassen,CP23,U.S. House,1,IND,Jeff Gerlach,3
Lassen,CP23,U.S. House,1,DEM,Jim Reed,38
Lassen,CP23,U.S. House,1,REP,Joe Montes,27
Lassen,CP23,U.S. Senate,,IND,Clive Grey,8
Lassen,CP23,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,CP23,U.S. Senate,,REP,Don Krampe,6
Lassen,CP23,U.S. Senate,,REP,Duf Sundheim,16
Lassen,CP23,U.S. Senate,,IND,Eleanor García,1
Lassen,CP23,U.S. Senate,,DEM,Emory Rodgers,2
Lassen,CP23,U.S. Senate,,LIB,Gail K. Lightfoot,15
Lassen,CP23,U.S. Senate,,REP,George C. Yang,9
Lassen,CP23,U.S. Senate,,REP,Greg Conlon,11
Lassen,CP23,U.S. Senate,,REP,Jarrell Williamson,5
Lassen,CP23,U.S. Senate,,IND,Jason Hanania,1
Lassen,CP23,U.S. Senate,,REP,Jerry J. Laws,15
Lassen,CP23,U.S. Senate,,DEM,Kamala D. Harris,11
Lassen,CP23,U.S. Senate,,REP,Karen Roseberry,7
Lassen,CP23,U.S. Senate,,IND,Ling Ling Shi,2
Lassen,CP23,U.S. Senate,,DEM,Loretta L. Sanchez,29
Lassen,CP23,U.S. Senate,,LIB,Mark Matthew Herd,3
Lassen,CP23,U.S. Senate,,DEM,Massie Munroe,1
Lassen,CP23,U.S. Senate,,IND,Mike Beitiks,3
Lassen,CP23,U.S. Senate,,IND,Paul Merritt,2
Lassen,CP23,U.S. Senate,,REP,Phil Wyman,27
Lassen,CP23,U.S. Senate,,REP,Ron Unz,5
Lassen,CP23,U.S. Senate,,IND,Scott A. Vineberg,2
Lassen,CP23,U.S. Senate,,DEM,Steve Stokes,10
Lassen,CP23,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Lassen,CP23,U.S. Senate,,IND,Tim Gildersleeve,1
Lassen,CP23,U.S. Senate,,REP,Tom Palzer,7
Lassen,CP23,U.S. Senate,,REP,Von Hougo,8
Lassen,CP4,President,,AIP,Alan Spears,2
Lassen,CP4,President,,REP,Ben Carson,19
Lassen,CP4,President,,DEM,Bernie Sanders,52
Lassen,CP4,President,,REP,Donald Trump,273
Lassen,CP4,President,,LIB,Gary Johnson,3
Lassen,CP4,President,,DEM,Henry Hewes,1
Lassen,CP4,President,,DEM,Hillary Clinton,58
Lassen,CP4,President,,AIP,James Hedges,1
Lassen,CP4,President,,GRN,Jill Stein,2
Lassen,CP4,President,,REP,John R. Kasich,20
Lassen,CP4,President,,DEM,Keith Judd,1
Lassen,CP4,President,,AIP,Robert Ornelas,2
Lassen,CP4,President,,DEM,Roque De La Fuente,1
Lassen,CP4,President,,REP,Ted Cruz,23
Lassen,CP4,President,,AIP,Thomas Hoefling,1
Lassen,CP4,President,,DEM,Willie Wilson,1
Lassen,CP4,Proposition 50,,,No,132
Lassen,CP4,Proposition 50,,,Yes,371
Lassen,CP4,State Assembly,1,REP,Brian Dahle,477
Lassen,CP4,State Senate,1,DEM,Rob Rowen,81
Lassen,CP4,State Senate,1,REP,Steven Baird,48
Lassen,CP4,State Senate,1,REP,Ted Gaines,380
Lassen,CP4,U.S. House,1,DEM,David Peterson,14
Lassen,CP4,U.S. House,1,REP,Doug La Malfa,394
Lassen,CP4,U.S. House,1,REP,Gary Allen Oxley,17
Lassen,CP4,U.S. House,1,REP,Gregory Cheadle,3
Lassen,CP4,U.S. House,1,IND,Jeff Gerlach,4
Lassen,CP4,U.S. House,1,DEM,Jim Reed,59
Lassen,CP4,U.S. House,1,REP,Joe Montes,43
Lassen,CP4,U.S. Senate,,IND,Clive Grey,2
Lassen,CP4,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,CP4,U.S. Senate,,REP,Don Krampe,9
Lassen,CP4,U.S. Senate,,REP,Duf Sundheim,59
Lassen,CP4,U.S. Senate,,IND,Eleanor García,2
Lassen,CP4,U.S. Senate,,DEM,Emory Rodgers,1
Lassen,CP4,U.S. Senate,,LIB,Gail K. Lightfoot,11
Lassen,CP4,U.S. Senate,,IND,Gar Myers,1
Lassen,CP4,U.S. Senate,,REP,George C. Yang,19
Lassen,CP4,U.S. Senate,,REP,Greg Conlon,28
Lassen,CP4,U.S. Senate,,REP,Jarrell Williamson,7
Lassen,CP4,U.S. Senate,,IND,Jason Hanania,2
Lassen,CP4,U.S. Senate,,IND,Jason Kraus,2
Lassen,CP4,U.S. Senate,,REP,Jerry J. Laws,17
Lassen,CP4,U.S. Senate,,PAF,John Thompson Parker,2
Lassen,CP4,U.S. Senate,,DEM,Kamala D. Harris,73
Lassen,CP4,U.S. Senate,,REP,Karen Roseberry,12
Lassen,CP4,U.S. Senate,,DEM,Loretta L. Sanchez,23
Lassen,CP4,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,CP4,U.S. Senate,,DEM,Massie Munroe,4
Lassen,CP4,U.S. Senate,,IND,Mike Beitiks,2
Lassen,CP4,U.S. Senate,,IND,Paul Merritt,3
Lassen,CP4,U.S. Senate,,REP,Phil Wyman,109
Lassen,CP4,U.S. Senate,,DEM,President Cristina Grappo,2
Lassen,CP4,U.S. Senate,,REP,Ron Unz,6
Lassen,CP4,U.S. Senate,,DEM,Steve Stokes,6
Lassen,CP4,U.S. Senate,,REP,Thomas G. Del Beccaro,47
Lassen,CP4,U.S. Senate,,IND,Tim Gildersleeve,1
Lassen,CP4,U.S. Senate,,REP,Tom Palzer,13
Lassen,CP4,U.S. Senate,,REP,Von Hougo,6
Lassen,CP5,President,,AIP,Alan Spears,1
Lassen,CP5,President,,REP,Ben Carson,11
Lassen,CP5,President,,DEM,Bernie Sanders,25
Lassen,CP5,President,,REP,Donald Trump,126
Lassen,CP5,President,,LIB,Gary Johnson,1
Lassen,CP5,President,,DEM,Hillary Clinton,13
Lassen,CP5,President,,REP,John R. Kasich,7
Lassen,CP5,President,,DEM,Keith Judd,1
Lassen,CP5,President,,DEM,Michael Steinberg,2
Lassen,CP5,President,,REP,Ted Cruz,10
Lassen,CP5,President,,DEM,Willie Wilson,1
Lassen,CP5,Proposition 50,,,No,48
Lassen,CP5,Proposition 50,,,Yes,154
Lassen,CP5,State Assembly,1,REP,Brian Dahle,193
Lassen,CP5,State Senate,1,DEM,Rob Rowen,27
Lassen,CP5,State Senate,1,REP,Steven Baird,13
Lassen,CP5,State Senate,1,REP,Ted Gaines,159
Lassen,CP5,U.S. House,1,DEM,David Peterson,3
Lassen,CP5,U.S. House,1,REP,Doug La Malfa,159
Lassen,CP5,U.S. House,1,REP,Gary Allen Oxley,8
Lassen,CP5,U.S. House,1,IND,Jeff Gerlach,1
Lassen,CP5,U.S. House,1,DEM,Jim Reed,27
Lassen,CP5,U.S. House,1,REP,Joe Montes,18
Lassen,CP5,U.S. Senate,,IND,Clive Grey,7
Lassen,CP5,U.S. Senate,,REP,Don Krampe,3
Lassen,CP5,U.S. Senate,,REP,Duf Sundheim,35
Lassen,CP5,U.S. Senate,,LIB,Gail K. Lightfoot,5
Lassen,CP5,U.S. Senate,,REP,George C. Yang,11
Lassen,CP5,U.S. Senate,,REP,Greg Conlon,13
Lassen,CP5,U.S. Senate,,REP,Jarrell Williamson,3
Lassen,CP5,U.S. Senate,,REP,Jerry J. Laws,10
Lassen,CP5,U.S. Senate,,DEM,Kamala D. Harris,32
Lassen,CP5,U.S. Senate,,REP,Karen Roseberry,4
Lassen,CP5,U.S. Senate,,DEM,Loretta L. Sanchez,10
Lassen,CP5,U.S. Senate,,DEM,Massie Munroe,1
Lassen,CP5,U.S. Senate,,IND,Mike Beitiks,1
Lassen,CP5,U.S. Senate,,REP,Phil Wyman,37
Lassen,CP5,U.S. Senate,,REP,Ron Unz,3
Lassen,CP5,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Lassen,CP5,U.S. Senate,,REP,Tom Palzer,3
Lassen,CP5,U.S. Senate,,REP,Von Hougo,1
Lassen,CP7,President,,AIP,Arthur Harris,1
Lassen,CP7,President,,REP,Ben Carson,2
Lassen,CP7,President,,DEM,Bernie Sanders,26
Lassen,CP7,President,,REP,Donald Trump,48
Lassen,CP7,President,,DEM,Henry Hewes,1
Lassen,CP7,President,,DEM,Hillary Clinton,19
Lassen,CP7,President,,AIP,J.R. Myers,1
Lassen,CP7,President,,REP,John R. Kasich,1
Lassen,CP7,President,,DEM,Michael Steinberg,1
Lassen,CP7,President,,DEM,Roque De La Fuente,1
Lassen,CP7,President,,REP,Ted Cruz,6
Lassen,CP7,President,,AIP,Thomas Hoefling,1
Lassen,CP7,President,,AIP,Wiley Drake,1
Lassen,CP7,President,,DEM,Willie Wilson,1
Lassen,CP7,Proposition 50,,,No,39
Lassen,CP7,Proposition 50,,,Yes,96
Lassen,CP7,State Assembly,1,REP,Brian Dahle,114
Lassen,CP7,State Senate,1,DEM,Rob Rowen,36
Lassen,CP7,State Senate,1,REP,Steven Baird,11
Lassen,CP7,State Senate,1,REP,Ted Gaines,77
Lassen,CP7,U.S. House,1,DEM,David Peterson,7
Lassen,CP7,U.S. House,1,REP,Doug La Malfa,78
Lassen,CP7,U.S. House,1,REP,Gary Allen Oxley,10
Lassen,CP7,U.S. House,1,REP,Gregory Cheadle,1
Lassen,CP7,U.S. House,1,IND,Jeff Gerlach,2
Lassen,CP7,U.S. House,1,DEM,Jim Reed,22
Lassen,CP7,U.S. House,1,REP,Joe Montes,12
Lassen,CP7,U.S. Senate,,IND,Clive Grey,1
Lassen,CP7,U.S. Senate,,REP,Don Krampe,2
Lassen,CP7,U.S. Senate,,REP,Duf Sundheim,9
Lassen,CP7,U.S. Senate,,IND,Eleanor García,1
Lassen,CP7,U.S. Senate,,DEM,Emory Rodgers,1
Lassen,CP7,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,CP7,U.S. Senate,,REP,George C. Yang,8
Lassen,CP7,U.S. Senate,,REP,Greg Conlon,4
Lassen,CP7,U.S. Senate,,IND,Jason Hanania,1
Lassen,CP7,U.S. Senate,,REP,Jerry J. Laws,5
Lassen,CP7,U.S. Senate,,DEM,Kamala D. Harris,25
Lassen,CP7,U.S. Senate,,REP,Karen Roseberry,9
Lassen,CP7,U.S. Senate,,DEM,Loretta L. Sanchez,12
Lassen,CP7,U.S. Senate,,DEM,Massie Munroe,1
Lassen,CP7,U.S. Senate,,IND,Mike Beitiks,2
Lassen,CP7,U.S. Senate,,GRN,Pamela Elizondo,1
Lassen,CP7,U.S. Senate,,IND,Paul Merritt,2
Lassen,CP7,U.S. Senate,,REP,Phil Wyman,12
Lassen,CP7,U.S. Senate,,REP,Ron Unz,3
Lassen,CP7,U.S. Senate,,DEM,Steve Stokes,7
Lassen,CP7,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Lassen,CP7,U.S. Senate,,REP,Tom Palzer,4
Lassen,CP7,U.S. Senate,,REP,Von Hougo,2
Lassen,MB10,President,,AIP,Alan Spears,1
Lassen,MB10,President,,REP,Ben Carson,2
Lassen,MB10,President,,DEM,Bernie Sanders,9
Lassen,MB10,President,,REP,Donald Trump,35
Lassen,MB10,President,,DEM,Hillary Clinton,15
Lassen,MB10,President,,AIP,J.R. Myers,2
Lassen,MB10,President,,REP,John R. Kasich,8
Lassen,MB10,President,,REP,Ted Cruz,1
Lassen,MB10,Proposition 50,,,No,24
Lassen,MB10,Proposition 50,,,Yes,60
Lassen,MB10,State Assembly,1,REP,Brian Dahle,73
Lassen,MB10,State Senate,1,DEM,Rob Rowen,20
Lassen,MB10,State Senate,1,REP,Steven Baird,7
Lassen,MB10,State Senate,1,REP,Ted Gaines,51
Lassen,MB10,U.S. House,1,DEM,David Peterson,5
Lassen,MB10,U.S. House,1,REP,Doug La Malfa,45
Lassen,MB10,U.S. House,1,REP,Gary Allen Oxley,7
Lassen,MB10,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB10,U.S. House,1,DEM,Jim Reed,13
Lassen,MB10,U.S. House,1,REP,Joe Montes,10
Lassen,MB10,U.S. Senate,,IND,Clive Grey,1
Lassen,MB10,U.S. Senate,,REP,Duf Sundheim,4
Lassen,MB10,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB10,U.S. Senate,,REP,George C. Yang,5
Lassen,MB10,U.S. Senate,,REP,Greg Conlon,9
Lassen,MB10,U.S. Senate,,REP,Jarrell Williamson,3
Lassen,MB10,U.S. Senate,,REP,Jerry J. Laws,2
Lassen,MB10,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB10,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB10,U.S. Senate,,DEM,Loretta L. Sanchez,6
Lassen,MB10,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB10,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB10,U.S. Senate,,REP,Phil Wyman,10
Lassen,MB10,U.S. Senate,,REP,Ron Unz,2
Lassen,MB10,U.S. Senate,,DEM,Steve Stokes,1
Lassen,MB10,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB10,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB10,U.S. Senate,,REP,Von Hougo,1
Lassen,MB14,President,,REP,Ben Carson,2
Lassen,MB14,President,,DEM,Bernie Sanders,11
Lassen,MB14,President,,REP,Donald Trump,38
Lassen,MB14,President,,LIB,Gary Johnson,2
Lassen,MB14,President,,DEM,Hillary Clinton,7
Lassen,MB14,President,,AIP,James Hedges,1
Lassen,MB14,President,,REP,Ted Cruz,4
Lassen,MB14,Proposition 50,,,No,16
Lassen,MB14,Proposition 50,,,Yes,65
Lassen,MB14,State Assembly,1,REP,Brian Dahle,67
Lassen,MB14,State Senate,1,DEM,Rob Rowen,19
Lassen,MB14,State Senate,1,REP,Steven Baird,8
Lassen,MB14,State Senate,1,REP,Ted Gaines,53
Lassen,MB14,U.S. House,1,DEM,David Peterson,6
Lassen,MB14,U.S. House,1,REP,Doug La Malfa,48
Lassen,MB14,U.S. House,1,REP,Gary Allen Oxley,5
Lassen,MB14,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB14,U.S. House,1,DEM,Jim Reed,11
Lassen,MB14,U.S. House,1,REP,Joe Montes,11
Lassen,MB14,U.S. Senate,,REP,Don Krampe,5
Lassen,MB14,U.S. Senate,,REP,Duf Sundheim,12
Lassen,MB14,U.S. Senate,,IND,Eleanor García,1
Lassen,MB14,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lassen,MB14,U.S. Senate,,REP,Greg Conlon,3
Lassen,MB14,U.S. Senate,,REP,Jarrell Williamson,2
Lassen,MB14,U.S. Senate,,IND,Jason Kraus,3
Lassen,MB14,U.S. Senate,,REP,Jerry J. Laws,6
Lassen,MB14,U.S. Senate,,DEM,Kamala D. Harris,13
Lassen,MB14,U.S. Senate,,DEM,Loretta L. Sanchez,8
Lassen,MB14,U.S. Senate,,IND,Paul Merritt,2
Lassen,MB14,U.S. Senate,,REP,Phil Wyman,9
Lassen,MB14,U.S. Senate,,DEM,President Cristina Grappo,1
Lassen,MB14,U.S. Senate,,REP,Ron Unz,2
Lassen,MB14,U.S. Senate,,DEM,Steve Stokes,5
Lassen,MB14,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Lassen,MB14,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB14,U.S. Senate,,REP,Von Hougo,2
Lassen,MB15,President,,REP,Ben Carson,4
Lassen,MB15,President,,DEM,Bernie Sanders,20
Lassen,MB15,President,,REP,Donald Trump,59
Lassen,MB15,President,,DEM,Hillary Clinton,14
Lassen,MB15,President,,DEM,Keith Judd,3
Lassen,MB15,President,,DEM,Michael Steinberg,2
Lassen,MB15,President,,AIP,Robert Ornelas,1
Lassen,MB15,President,,REP,Ted Cruz,9
Lassen,MB15,President,,AIP,Wiley Drake,1
Lassen,MB15,Proposition 50,,,No,29
Lassen,MB15,Proposition 50,,,Yes,86
Lassen,MB15,State Assembly,1,REP,Brian Dahle,108
Lassen,MB15,State Senate,1,DEM,Rob Rowen,20
Lassen,MB15,State Senate,1,REP,Steven Baird,8
Lassen,MB15,State Senate,1,REP,Ted Gaines,85
Lassen,MB15,U.S. House,1,DEM,David Peterson,7
Lassen,MB15,U.S. House,1,REP,Doug La Malfa,86
Lassen,MB15,U.S. House,1,REP,Gary Allen Oxley,1
Lassen,MB15,U.S. House,1,IND,Jeff Gerlach,6
Lassen,MB15,U.S. House,1,DEM,Jim Reed,18
Lassen,MB15,U.S. House,1,REP,Joe Montes,8
Lassen,MB15,U.S. Senate,,IND,Clive Grey,3
Lassen,MB15,U.S. Senate,,REP,Duf Sundheim,21
Lassen,MB15,U.S. Senate,,IND,Eleanor García,1
Lassen,MB15,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lassen,MB15,U.S. Senate,,REP,George C. Yang,3
Lassen,MB15,U.S. Senate,,REP,Greg Conlon,13
Lassen,MB15,U.S. Senate,,IND,Jason Kraus,1
Lassen,MB15,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB15,U.S. Senate,,REP,Karen Roseberry,2
Lassen,MB15,U.S. Senate,,DEM,Loretta L. Sanchez,12
Lassen,MB15,U.S. Senate,,DEM,Massie Munroe,1
Lassen,MB15,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB15,U.S. Senate,,REP,Phil Wyman,20
Lassen,MB15,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB15,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Lassen,MB15,U.S. Senate,,REP,Tom Palzer,3
Lassen,MB15,U.S. Senate,,REP,Von Hougo,3
Lassen,MB17,President,,REP,Ben Carson,2
Lassen,MB17,President,,DEM,Bernie Sanders,33
Lassen,MB17,President,,REP,Donald Trump,64
Lassen,MB17,President,,DEM,Hillary Clinton,8
Lassen,MB17,President,,REP,John R. Kasich,7
Lassen,MB17,President,,DEM,Keith Judd,1
Lassen,MB17,President,,REP,Ted Cruz,10
Lassen,MB17,Proposition 50,,,No,27
Lassen,MB17,Proposition 50,,,Yes,112
Lassen,MB17,State Assembly,1,REP,Brian Dahle,135
Lassen,MB17,State Senate,1,DEM,Rob Rowen,29
Lassen,MB17,State Senate,1,REP,Steven Baird,11
Lassen,MB17,State Senate,1,REP,Ted Gaines,94
Lassen,MB17,U.S. House,1,DEM,David Peterson,3
Lassen,MB17,U.S. House,1,REP,Doug La Malfa,93
Lassen,MB17,U.S. House,1,REP,Gary Allen Oxley,3
Lassen,MB17,U.S. House,1,REP,Gregory Cheadle,6
Lassen,MB17,U.S. House,1,DEM,Jim Reed,25
Lassen,MB17,U.S. House,1,REP,Joe Montes,11
Lassen,MB17,U.S. Senate,,IND,Don J. Grundmann,1
Lassen,MB17,U.S. Senate,,REP,Don Krampe,7
Lassen,MB17,U.S. Senate,,REP,Duf Sundheim,7
Lassen,MB17,U.S. Senate,,LIB,Gail K. Lightfoot,1
Lassen,MB17,U.S. Senate,,REP,George C. Yang,4
Lassen,MB17,U.S. Senate,,REP,Greg Conlon,6
Lassen,MB17,U.S. Senate,,REP,Jarrell Williamson,3
Lassen,MB17,U.S. Senate,,IND,Jason Hanania,1
Lassen,MB17,U.S. Senate,,IND,Jason Kraus,3
Lassen,MB17,U.S. Senate,,REP,Jerry J. Laws,1
Lassen,MB17,U.S. Senate,,DEM,Kamala D. Harris,20
Lassen,MB17,U.S. Senate,,REP,Karen Roseberry,4
Lassen,MB17,U.S. Senate,,DEM,Loretta L. Sanchez,15
Lassen,MB17,U.S. Senate,,LIB,Mark Matthew Herd,1
Lassen,MB17,U.S. Senate,,REP,Phil Wyman,30
Lassen,MB17,U.S. Senate,,DEM,Steve Stokes,4
Lassen,MB17,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Lassen,MB17,U.S. Senate,,IND,Tim Gildersleeve,1
Lassen,MB17,U.S. Senate,,REP,Tom Palzer,1
Lassen,MB17,U.S. Senate,,REP,Von Hougo,5
Lassen,MB2,President,,AIP,Alan Spears,1
Lassen,MB2,President,,DEM,Bernie Sanders,15
Lassen,MB2,President,,REP,Donald Trump,18
Lassen,MB2,President,,DEM,Hillary Clinton,7
Lassen,MB2,President,,GRN,Jill Stein,1
Lassen,MB2,President,,REP,John R. Kasich,2
Lassen,MB2,President,,REP,Ted Cruz,3
Lassen,MB2,Proposition 50,,,No,11
Lassen,MB2,Proposition 50,,,Yes,43
Lassen,MB2,State Assembly,1,REP,Brian Dahle,43
Lassen,MB2,State Senate,1,DEM,Rob Rowen,19
Lassen,MB2,State Senate,1,REP,Steven Baird,6
Lassen,MB2,State Senate,1,REP,Ted Gaines,25
Lassen,MB2,U.S. House,1,DEM,David Peterson,8
Lassen,MB2,U.S. House,1,REP,Doug La Malfa,19
Lassen,MB2,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB2,U.S. House,1,DEM,Jim Reed,12
Lassen,MB2,U.S. House,1,REP,Joe Montes,11
Lassen,MB2,U.S. Senate,,REP,Don Krampe,3
Lassen,MB2,U.S. Senate,,REP,Duf Sundheim,1
Lassen,MB2,U.S. Senate,,IND,Eleanor García,1
Lassen,MB2,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lassen,MB2,U.S. Senate,,REP,George C. Yang,4
Lassen,MB2,U.S. Senate,,REP,Greg Conlon,2
Lassen,MB2,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB2,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB2,U.S. Senate,,DEM,Loretta L. Sanchez,3
Lassen,MB2,U.S. Senate,,GRN,Pamela Elizondo,2
Lassen,MB2,U.S. Senate,,REP,Phil Wyman,4
Lassen,MB2,U.S. Senate,,DEM,President Cristina Grappo,1
Lassen,MB2,U.S. Senate,,DEM,Steve Stokes,2
Lassen,MB2,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lassen,MB2,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB2,U.S. Senate,,REP,Von Hougo,1
Lassen,MB22,President,,DEM,Bernie Sanders,8
Lassen,MB22,President,,REP,Donald Trump,22
Lassen,MB22,President,,DEM,Hillary Clinton,10
Lassen,MB22,President,,REP,John R. Kasich,1
Lassen,MB22,President,,REP,Ted Cruz,1
Lassen,MB22,President,,AIP,Wiley Drake,2
Lassen,MB22,Proposition 50,,,No,17
Lassen,MB22,Proposition 50,,,Yes,29
Lassen,MB22,State Assembly,1,REP,Brian Dahle,37
Lassen,MB22,State Senate,1,DEM,Rob Rowen,13
Lassen,MB22,State Senate,1,REP,Steven Baird,2
Lassen,MB22,State Senate,1,REP,Ted Gaines,30
Lassen,MB22,U.S. House,1,DEM,David Peterson,2
Lassen,MB22,U.S. House,1,REP,Doug La Malfa,27
Lassen,MB22,U.S. House,1,REP,Gary Allen Oxley,2
Lassen,MB22,U.S. House,1,DEM,Jim Reed,12
Lassen,MB22,U.S. House,1,REP,Joe Montes,5
Lassen,MB22,U.S. Senate,,REP,Duf Sundheim,9
Lassen,MB22,U.S. Senate,,REP,Greg Conlon,1
Lassen,MB22,U.S. Senate,,IND,Jason Hanania,1
Lassen,MB22,U.S. Senate,,DEM,Kamala D. Harris,13
Lassen,MB22,U.S. Senate,,DEM,Loretta L. Sanchez,7
Lassen,MB22,U.S. Senate,,GRN,Pamela Elizondo,1
Lassen,MB22,U.S. Senate,,IND,Paul Merritt,1
Lassen,MB22,U.S. Senate,,REP,Phil Wyman,5
Lassen,MB22,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Lassen,MB22,U.S. Senate,,REP,Tom Palzer,2
Lassen,MB24,President,,AIP,Arthur Harris,1
Lassen,MB24,President,,DEM,Bernie Sanders,1
Lassen,MB24,President,,REP,Donald Trump,12
Lassen,MB24,President,,DEM,Hillary Clinton,2
Lassen,MB24,President,,REP,Ted Cruz,1
Lassen,MB24,Proposition 50,,,No,3
Lassen,MB24,Proposition 50,,,Yes,21
Lassen,MB24,State Assembly,1,REP,Brian Dahle,19
Lassen,MB24,State Senate,1,DEM,Rob Rowen,4
Lassen,MB24,State Senate,1,REP,Steven Baird,4
Lassen,MB24,State Senate,1,REP,Ted Gaines,14
Lassen,MB24,U.S. House,1,REP,Doug La Malfa,18
Lassen,MB24,U.S. House,1,REP,Gary Allen Oxley,1
Lassen,MB24,U.S. House,1,IND,Jeff Gerlach,1
Lassen,MB24,U.S. House,1,DEM,Jim Reed,1
Lassen,MB24,U.S. House,1,REP,Joe Montes,2
Lassen,MB24,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lassen,MB24,U.S. Senate,,REP,George C. Yang,1
Lassen,MB24,U.S. Senate,,REP,Greg Conlon,3
Lassen,MB24,U.S. Senate,,REP,Karen Roseberry,1
Lassen,MB24,U.S. Senate,,DEM,Loretta L. Sanchez,3
Lassen,MB24,U.S. Senate,,REP,Phil Wyman,3
Lassen,MB24,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Lassen,MB24,U.S. Senate,,REP,Von Hougo,1
Lassen,MB25,President,,AIP,Arthur Harris,1
Lassen,MB25,President,,DEM,Bernie Sanders,1
Lassen,MB25,President,,REP,Donald Trump,25
Lassen,MB25,President,,DEM,Hillary Clinton,2
Lassen,MB25,President,,DEM,Willie Wilson,1
Lassen,MB25,Proposition 50,,,No,5
Lassen,MB25,Proposition 50,,,Yes,25
Lassen,MB25,State Assembly,1,REP,Brian Dahle,32
Lassen,MB25,State Senate,1,DEM,Rob Rowen,4
Lassen,MB25,State Senate,1,REP,Steven Baird,4
Lassen,MB25,State Senate,1,REP,Ted Gaines,21
Lassen,MB25,U.S. House,1,DEM,David Peterson,1
Lassen,MB25,U.S. House,1,REP,Doug La Malfa,25
Lassen,MB25,U.S. House,1,IND,Jeff Gerlach,2
Lassen,MB25,U.S. House,1,DEM,Jim Reed,2
Lassen,MB25,U.S. House,1,REP,Joe Montes,3
Lassen,MB25,U.S. Senate,,REP,Don Krampe,1
Lassen,MB25,U.S. Senate,,REP,Duf Sundheim,1
Lassen,MB25,U.S. Senate,,REP,Greg Conlon,2
Lassen,MB25,U.S. Senate,,IND,Jason Kraus,2
Lassen,MB25,U.S. Senate,,DEM,Kamala D. Harris,2
Lassen,MB25,U.S. Senate,,REP,Karen Roseberry,3
Lassen,MB25,U.S. Senate,,DEM,Loretta L. Sanchez,3
Lassen,MB25,U.S. Senate,,REP,Phil Wyman,13
