county,precinct,office,district,party,candidate,votes
Lassen,MB28,Proposition 57,,,No,26
Lassen,MB28,Proposition 57,,,Yes,22
Lassen,MB28,Proposition 58,,,No,25
Lassen,MB28,Proposition 58,,,Yes,26
Lassen,MB28,Proposition 59,,,No,30
Lassen,MB28,Proposition 59,,,Yes,17
Lassen,MB28,Proposition 60,,,No,29
Lassen,MB28,Proposition 60,,,Yes,13
Lassen,MB28,Proposition 61,,,No,22
Lassen,MB28,Proposition 61,,,Yes,27
Lassen,MB28,Proposition 62,,,No,43
Lassen,MB28,Proposition 62,,,Yes,8
Lassen,MB28,Proposition 63,,,No,39
Lassen,MB28,Proposition 63,,,Yes,13
Lassen,MB28,Proposition 64,,,No,36
Lassen,MB28,Proposition 64,,,Yes,17
Lassen,MB28,Proposition 65,,,No,41
Lassen,MB28,Proposition 65,,,Yes,11
Lassen,MB28,Proposition 66,,,No,24
Lassen,MB28,Proposition 66,,,Yes,24
Lassen,MB28,Proposition 67,,,No,42
Lassen,MB28,Proposition 67,,,Yes,9
Lassen,MB28,State Assembly,1,REP,Brian Dahle,43
Lassen,MB28,State Assembly,1,LIB,Donn Coenen,5
Lassen,MB28,State Senate,1,DEM,Rob Rowen,7
Lassen,MB28,State Senate,1,REP,Ted Gaines,40
Lassen,MB28,U.S. House,1,REP,Doug La Malfa,39
Lassen,MB28,U.S. House,1,DEM,Jim Reed,10
Lassen,MB28,U.S. Senate,,DEM,Kamala D. Harris,17
Lassen,MB28,U.S. Senate,,DEM,Loretta L. Sanchez,20
Lassen,MB29,President,,REP,Donald J. Trump,20
Lassen,MB29,President,,DEM,Hillary Clinton,2
Lassen,MB29,Proposition 51,,,No,14
Lassen,MB29,Proposition 51,,,Yes,8
Lassen,MB29,Proposition 52,,,No,17
Lassen,MB29,Proposition 52,,,Yes,5
Lassen,MB29,Proposition 53,,,No,6
Lassen,MB29,Proposition 53,,,Yes,16
Lassen,MB29,Proposition 54,,,No,5
Lassen,MB29,Proposition 54,,,Yes,17
Lassen,MB29,Proposition 55,,,No,19
Lassen,MB29,Proposition 55,,,Yes,3
Lassen,MB29,Proposition 56,,,No,19
Lassen,MB29,Proposition 56,,,Yes,3
Lassen,MB29,Proposition 57,,,No,16
Lassen,MB29,Proposition 57,,,Yes,6
Lassen,MB29,Proposition 58,,,No,12
Lassen,MB29,Proposition 58,,,Yes,10
Lassen,MB29,Proposition 59,,,No,21
Lassen,MB29,Proposition 59,,,Yes,1
Lassen,MB29,Proposition 60,,,No,13
Lassen,MB29,Proposition 60,,,Yes,9
Lassen,MB29,Proposition 61,,,No,16
Lassen,MB29,Proposition 61,,,Yes,6
Lassen,MB29,Proposition 62,,,No,20
Lassen,MB29,Proposition 62,,,Yes,2
Lassen,MB29,Proposition 63,,,No,19
Lassen,MB29,Proposition 63,,,Yes,3
Lassen,MB29,Proposition 64,,,No,13
Lassen,MB29,Proposition 64,,,Yes,9
Lassen,MB29,Proposition 65,,,No,22
Lassen,MB29,Proposition 66,,,No,8
Lassen,MB29,Proposition 66,,,Yes,14
Lassen,MB29,Proposition 67,,,No,19
Lassen,MB29,Proposition 67,,,Yes,3
Lassen,MB29,State Assembly,1,REP,Brian Dahle,19
Lassen,MB29,State Assembly,1,LIB,Donn Coenen,3
Lassen,MB29,State Senate,1,DEM,Rob Rowen,3
Lassen,MB29,State Senate,1,REP,Ted Gaines,19
Lassen,MB29,U.S. House,1,REP,Doug La Malfa,20
Lassen,MB29,U.S. House,1,DEM,Jim Reed,2
Lassen,MB29,U.S. Senate,,DEM,Kamala D. Harris,9
Lassen,MB29,U.S. Senate,,DEM,Loretta L. Sanchez,8
Lassen,MB3,President,,REP,Donald J. Trump,151
Lassen,MB3,President,,LIB,Gary Johnson,8
Lassen,MB3,President,,PAF,Gloria Estela La Riva,1
Lassen,MB3,President,,DEM,Hillary Clinton,44
Lassen,MB3,President,,GRN,Jill Stein,1
Lassen,MB3,Proposition 51,,,No,133
Lassen,MB3,Proposition 51,,,Yes,75
Lassen,MB3,Proposition 52,,,No,104
Lassen,MB3,Proposition 52,,,Yes,101
Lassen,MB3,Proposition 53,,,No,84
Lassen,MB3,Proposition 53,,,Yes,122
Lassen,MB3,Proposition 54,,,No,71
Lassen,MB3,Proposition 54,,,Yes,133
Lassen,MB3,Proposition 55,,,No,94
Lassen,MB3,Proposition 55,,,Yes,113
Lassen,MB3,Proposition 56,,,No,137
Lassen,MB3,Proposition 56,,,Yes,73
Lassen,MB3,Proposition 57,,,No,154
Lassen,MB3,Proposition 57,,,Yes,59
Lassen,MB3,Proposition 58,,,No,84
Lassen,MB3,Proposition 58,,,Yes,125
Lassen,MB3,Proposition 59,,,No,117
Lassen,MB3,Proposition 59,,,Yes,87
Lassen,MB3,Proposition 60,,,No,130
Lassen,MB3,Proposition 60,,,Yes,65
Lassen,MB3,Proposition 61,,,No,114
Lassen,MB3,Proposition 61,,,Yes,87
Lassen,MB3,Proposition 62,,,No,168
Lassen,MB3,Proposition 62,,,Yes,46
Lassen,MB3,Proposition 63,,,No,178
Lassen,MB3,Proposition 63,,,Yes,34
Lassen,MB3,Proposition 64,,,No,110
Lassen,MB3,Proposition 64,,,Yes,101
Lassen,MB3,Proposition 65,,,No,156
Lassen,MB3,Proposition 65,,,Yes,48
Lassen,MB3,Proposition 66,,,No,82
Lassen,MB3,Proposition 66,,,Yes,122
Lassen,MB3,Proposition 67,,,No,144
Lassen,MB3,Proposition 67,,,Yes,66
Lassen,MB3,State Assembly,1,REP,Brian Dahle,186
Lassen,MB3,State Assembly,1,LIB,Donn Coenen,19
Lassen,MB3,State Senate,1,DEM,Rob Rowen,48
Lassen,MB3,State Senate,1,REP,Ted Gaines,157
Lassen,MB3,U.S. House,1,REP,Doug La Malfa,159
Lassen,MB3,U.S. House,1,DEM,Jim Reed,50
Lassen,MB3,U.S. Senate,,DEM,Kamala D. Harris,69
Lassen,MB3,U.S. Senate,,DEM,Loretta L. Sanchez,68
Lassen,MB30,President,,REP,Donald J. Trump,47
Lassen,MB30,President,,LIB,Gary Johnson,7
Lassen,MB30,President,,DEM,Hillary Clinton,1
Lassen,MB30,Proposition 51,,,No,43
Lassen,MB30,Proposition 51,,,Yes,11
Lassen,MB30,Proposition 52,,,No,37
Lassen,MB30,Proposition 52,,,Yes,17
Lassen,MB30,Proposition 53,,,No,21
Lassen,MB30,Proposition 53,,,Yes,33
Lassen,MB30,Proposition 54,,,No,19
Lassen,MB30,Proposition 54,,,Yes,35
Lassen,MB30,Proposition 55,,,No,39
Lassen,MB30,Proposition 55,,,Yes,14
Lassen,MB30,Proposition 56,,,No,30
Lassen,MB30,Proposition 56,,,Yes,26
Lassen,MB30,Proposition 57,,,No,38
Lassen,MB30,Proposition 57,,,Yes,18
Lassen,MB30,Proposition 58,,,No,29
Lassen,MB30,Proposition 58,,,Yes,27
Lassen,MB30,Proposition 59,,,No,43
Lassen,MB30,Proposition 59,,,Yes,11
Lassen,MB30,Proposition 60,,,No,35
Lassen,MB30,Proposition 60,,,Yes,13
Lassen,MB30,Proposition 61,,,No,27
Lassen,MB30,Proposition 61,,,Yes,25
Lassen,MB30,Proposition 62,,,No,54
Lassen,MB30,Proposition 62,,,Yes,2
Lassen,MB30,Proposition 63,,,No,54
Lassen,MB30,Proposition 63,,,Yes,2
Lassen,MB30,Proposition 64,,,No,40
Lassen,MB30,Proposition 64,,,Yes,15
Lassen,MB30,Proposition 65,,,No,40
Lassen,MB30,Proposition 65,,,Yes,14
Lassen,MB30,Proposition 66,,,No,18
Lassen,MB30,Proposition 66,,,Yes,36
Lassen,MB30,Proposition 67,,,No,41
Lassen,MB30,Proposition 67,,,Yes,12
Lassen,MB30,State Assembly,1,REP,Brian Dahle,51
Lassen,MB30,State Assembly,1,LIB,Donn Coenen,4
Lassen,MB30,State Senate,1,DEM,Rob Rowen,2
Lassen,MB30,State Senate,1,REP,Ted Gaines,53
Lassen,MB30,U.S. House,1,REP,Doug La Malfa,52
Lassen,MB30,U.S. House,1,DEM,Jim Reed,4
Lassen,MB30,U.S. Senate,,DEM,Kamala D. Harris,12
Lassen,MB30,U.S. Senate,,DEM,Loretta L. Sanchez,9
Lassen,MB31,Proposition 51,,,No,1
Lassen,MB31,Proposition 51,,,Yes,2
Lassen,MB31,Proposition 52,,,No,3
Lassen,MB31,Proposition 53,,,No,1
Lassen,MB31,Proposition 53,,,Yes,2
Lassen,MB31,Proposition 54,,,Yes,3
Lassen,MB31,Proposition 55,,,Yes,2
Lassen,MB31,Proposition 56,,,No,1
Lassen,MB31,Proposition 56,,,Yes,1
Lassen,MB31,Proposition 57,,,Yes,1
Lassen,MB31,Proposition 58,,,Yes,2
Lassen,MB31,Proposition 59,,,Yes,2
Lassen,MB31,Proposition 60,,,No,1
Lassen,MB31,Proposition 60,,,Yes,1
Lassen,MB31,Proposition 61,,,No,1
Lassen,MB31,Proposition 61,,,Yes,1
Lassen,MB31,Proposition 62,,,Yes,1
Lassen,MB31,Proposition 63,,,No,2
Lassen,MB31,Proposition 64,,,No,1
Lassen,MB31,Proposition 64,,,Yes,1
Lassen,MB31,Proposition 65,,,No,1
Lassen,MB31,Proposition 65,,,Yes,1
Lassen,MB31,Proposition 66,,,No,1
Lassen,MB31,Proposition 66,,,Yes,1
Lassen,MB31,Proposition 67,,,No,1
Lassen,MB31,Proposition 67,,,Yes,1
Lassen,MB31,State Assembly,1,REP,Brian Dahle,1
Lassen,MB31,State Assembly,1,LIB,Donn Coenen,1
Lassen,MB31,State Senate,1,REP,Ted Gaines,2
Lassen,MB31,U.S. House,1,REP,Doug La Malfa,2
Lassen,MB31,U.S. Senate,,DEM,Kamala D. Harris,1
Lassen,MB31,U.S. Senate,,DEM,Loretta L. Sanchez,1
Lassen,MB32,President,,REP,Donald J. Trump,61
Lassen,MB32,President,,LIB,Gary Johnson,6
Lassen,MB32,President,,DEM,Hillary Clinton,15
Lassen,MB32,President,,GRN,Jill Stein,1
Lassen,MB32,Proposition 51,,,No,54
Lassen,MB32,Proposition 51,,,Yes,31
Lassen,MB32,Proposition 52,,,No,46
Lassen,MB32,Proposition 52,,,Yes,37
Lassen,MB32,Proposition 53,,,No,36
Lassen,MB32,Proposition 53,,,Yes,50
Lassen,MB32,Proposition 54,,,No,35
Lassen,MB32,Proposition 54,,,Yes,51
Lassen,MB32,Proposition 55,,,No,33
Lassen,MB32,Proposition 55,,,Yes,53
Lassen,MB32,Proposition 56,,,No,45
Lassen,MB32,Proposition 56,,,Yes,41
Lassen,MB32,Proposition 57,,,No,61
Lassen,MB32,Proposition 57,,,Yes,24
Lassen,MB32,Proposition 58,,,No,40
Lassen,MB32,Proposition 58,,,Yes,46
Lassen,MB32,Proposition 59,,,No,54
Lassen,MB32,Proposition 59,,,Yes,27
Lassen,MB32,Proposition 60,,,No,64
Lassen,MB32,Proposition 60,,,Yes,21
Lassen,MB32,Proposition 61,,,No,56
Lassen,MB32,Proposition 61,,,Yes,26
Lassen,MB32,Proposition 62,,,No,70
Lassen,MB32,Proposition 62,,,Yes,14
Lassen,MB32,Proposition 63,,,No,64
Lassen,MB32,Proposition 63,,,Yes,20
Lassen,MB32,Proposition 64,,,No,36
Lassen,MB32,Proposition 64,,,Yes,50
Lassen,MB32,Proposition 65,,,No,65
Lassen,MB32,Proposition 65,,,Yes,18
Lassen,MB32,Proposition 66,,,No,32
Lassen,MB32,Proposition 66,,,Yes,50
Lassen,MB32,Proposition 67,,,No,59
Lassen,MB32,Proposition 67,,,Yes,25
Lassen,MB32,State Assembly,1,REP,Brian Dahle,71
Lassen,MB32,State Assembly,1,LIB,Donn Coenen,12
Lassen,MB32,State Senate,1,DEM,Rob Rowen,16
Lassen,MB32,State Senate,1,REP,Ted Gaines,64
Lassen,MB32,U.S. House,1,REP,Doug La Malfa,63
Lassen,MB32,U.S. House,1,DEM,Jim Reed,22
Lassen,MB32,U.S. Senate,,DEM,Kamala D. Harris,34
Lassen,MB32,U.S. Senate,,DEM,Loretta L. Sanchez,24
Lassen,MB33,President,,REP,Donald J. Trump,35
Lassen,MB33,President,,DEM,Hillary Clinton,20
Lassen,MB33,Proposition 51,,,No,32
Lassen,MB33,Proposition 51,,,Yes,24
Lassen,MB33,Proposition 52,,,No,28
Lassen,MB33,Proposition 52,,,Yes,27
Lassen,MB33,Proposition 53,,,No,32
Lassen,MB33,Proposition 53,,,Yes,21
Lassen,MB33,Proposition 54,,,No,28
Lassen,MB33,Proposition 54,,,Yes,25
Lassen,MB33,Proposition 55,,,No,29
Lassen,MB33,Proposition 55,,,Yes,27
Lassen,MB33,Proposition 56,,,No,28
Lassen,MB33,Proposition 56,,,Yes,29
Lassen,MB33,Proposition 57,,,No,29
Lassen,MB33,Proposition 57,,,Yes,27
Lassen,MB33,Proposition 58,,,No,28
Lassen,MB33,Proposition 58,,,Yes,27
Lassen,MB33,Proposition 59,,,No,29
Lassen,MB33,Proposition 59,,,Yes,25
Lassen,MB33,Proposition 60,,,No,41
Lassen,MB33,Proposition 60,,,Yes,15
Lassen,MB33,Proposition 61,,,No,41
Lassen,MB33,Proposition 61,,,Yes,14
Lassen,MB33,Proposition 62,,,No,44
Lassen,MB33,Proposition 62,,,Yes,12
Lassen,MB33,Proposition 63,,,No,46
Lassen,MB33,Proposition 63,,,Yes,9
Lassen,MB33,Proposition 64,,,No,28
Lassen,MB33,Proposition 64,,,Yes,28
Lassen,MB33,Proposition 65,,,No,42
Lassen,MB33,Proposition 65,,,Yes,13
Lassen,MB33,Proposition 66,,,No,31
Lassen,MB33,Proposition 66,,,Yes,23
Lassen,MB33,Proposition 67,,,No,38
Lassen,MB33,Proposition 67,,,Yes,19
Lassen,MB33,State Assembly,1,REP,Brian Dahle,47
Lassen,MB33,State Assembly,1,LIB,Donn Coenen,9
Lassen,MB33,State Senate,1,DEM,Rob Rowen,13
Lassen,MB33,State Senate,1,REP,Ted Gaines,37
Lassen,MB33,U.S. House,1,REP,Doug La Malfa,39
Lassen,MB33,U.S. House,1,DEM,Jim Reed,15
Lassen,MB33,U.S. Senate,,DEM,Kamala D. Harris,23
Lassen,MB33,U.S. Senate,,DEM,Loretta L. Sanchez,10
Lassen,MB34,President,,REP,Donald J. Trump,28
Lassen,MB34,President,,DEM,Hillary Clinton,6
Lassen,MB34,President,,GRN,Jill Stein,1
Lassen,MB34,Proposition 51,,,No,23
Lassen,MB34,Proposition 51,,,Yes,12
Lassen,MB34,Proposition 52,,,No,23
Lassen,MB34,Proposition 52,,,Yes,12
Lassen,MB34,Proposition 53,,,No,15
Lassen,MB34,Proposition 53,,,Yes,20
Lassen,MB34,Proposition 54,,,No,13
Lassen,MB34,Proposition 54,,,Yes,22
Lassen,MB34,Proposition 55,,,No,22
Lassen,MB34,Proposition 55,,,Yes,13
Lassen,MB34,Proposition 56,,,No,22
Lassen,MB34,Proposition 56,,,Yes,13
Lassen,MB34,Proposition 57,,,No,18
Lassen,MB34,Proposition 57,,,Yes,17
Lassen,MB34,Proposition 58,,,No,13
Lassen,MB34,Proposition 58,,,Yes,22
Lassen,MB34,Proposition 59,,,No,16
Lassen,MB34,Proposition 59,,,Yes,19
Lassen,MB34,Proposition 60,,,No,18
Lassen,MB34,Proposition 60,,,Yes,17
Lassen,MB34,Proposition 61,,,No,16
Lassen,MB34,Proposition 61,,,Yes,18
Lassen,MB34,Proposition 62,,,No,25
Lassen,MB34,Proposition 62,,,Yes,10
Lassen,MB34,Proposition 63,,,No,29
Lassen,MB34,Proposition 63,,,Yes,6
Lassen,MB34,Proposition 64,,,No,11
Lassen,MB34,Proposition 64,,,Yes,25
Lassen,MB34,Proposition 65,,,No,26
Lassen,MB34,Proposition 65,,,Yes,9
Lassen,MB34,Proposition 66,,,No,14
Lassen,MB34,Proposition 66,,,Yes,20
Lassen,MB34,Proposition 67,,,No,24
Lassen,MB34,Proposition 67,,,Yes,11
Lassen,MB34,State Assembly,1,REP,Brian Dahle,23
Lassen,MB34,State Assembly,1,LIB,Donn Coenen,8
Lassen,MB34,State Senate,1,DEM,Rob Rowen,7
Lassen,MB34,State Senate,1,REP,Ted Gaines,25
Lassen,MB34,U.S. House,1,REP,Doug La Malfa,26
Lassen,MB34,U.S. House,1,DEM,Jim Reed,8
Lassen,MB34,U.S. Senate,,DEM,Kamala D. Harris,20
Lassen,MB34,U.S. Senate,,DEM,Loretta L. Sanchez,7
Lassen,MB36,President,,REP,Donald J. Trump,61
Lassen,MB36,President,,LIB,Gary Johnson,1
Lassen,MB36,President,,DEM,Hillary Clinton,33
Lassen,MB36,President,,GRN,Jill Stein,2
Lassen,MB36,Proposition 51,,,No,56
Lassen,MB36,Proposition 51,,,Yes,35
Lassen,MB36,Proposition 52,,,No,38
Lassen,MB36,Proposition 52,,,Yes,52
Lassen,MB36,Proposition 53,,,No,36
Lassen,MB36,Proposition 53,,,Yes,55
Lassen,MB36,Proposition 54,,,No,34
Lassen,MB36,Proposition 54,,,Yes,57
Lassen,MB36,Proposition 55,,,No,40
Lassen,MB36,Proposition 55,,,Yes,50
Lassen,MB36,Proposition 56,,,No,62
Lassen,MB36,Proposition 56,,,Yes,32
Lassen,MB36,Proposition 57,,,No,44
Lassen,MB36,Proposition 57,,,Yes,44
Lassen,MB36,Proposition 58,,,No,32
Lassen,MB36,Proposition 58,,,Yes,58
Lassen,MB36,Proposition 59,,,No,48
Lassen,MB36,Proposition 59,,,Yes,42
Lassen,MB36,Proposition 60,,,No,57
Lassen,MB36,Proposition 60,,,Yes,29
Lassen,MB36,Proposition 61,,,No,52
Lassen,MB36,Proposition 61,,,Yes,36
Lassen,MB36,Proposition 62,,,No,63
Lassen,MB36,Proposition 62,,,Yes,27
Lassen,MB36,Proposition 63,,,No,70
Lassen,MB36,Proposition 63,,,Yes,24
Lassen,MB36,Proposition 64,,,No,43
Lassen,MB36,Proposition 64,,,Yes,53
Lassen,MB36,Proposition 65,,,No,57
Lassen,MB36,Proposition 65,,,Yes,33
Lassen,MB36,Proposition 66,,,No,47
Lassen,MB36,Proposition 66,,,Yes,43
Lassen,MB36,Proposition 67,,,No,66
Lassen,MB36,Proposition 67,,,Yes,29
Lassen,MB36,State Assembly,1,REP,Brian Dahle,72
Lassen,MB36,State Assembly,1,LIB,Donn Coenen,20
Lassen,MB36,State Senate,1,DEM,Rob Rowen,27
Lassen,MB36,State Senate,1,REP,Ted Gaines,61
Lassen,MB36,U.S. House,1,REP,Doug La Malfa,60
Lassen,MB36,U.S. House,1,DEM,Jim Reed,33
Lassen,MB36,U.S. Senate,,DEM,Kamala D. Harris,49
Lassen,MB36,U.S. Senate,,DEM,Loretta L. Sanchez,30
Lassen,MB37,President,,REP,Donald J. Trump,105
Lassen,MB37,President,,LIB,Gary Johnson,8
Lassen,MB37,President,,PAF,Gloria Estela La Riva,1
Lassen,MB37,President,,DEM,Hillary Clinton,36
Lassen,MB37,President,,GRN,Jill Stein,2
Lassen,MB37,Proposition 51,,,No,87
Lassen,MB37,Proposition 51,,,Yes,67
Lassen,MB37,Proposition 52,,,No,66
Lassen,MB37,Proposition 52,,,Yes,87
Lassen,MB37,Proposition 53,,,No,49
Lassen,MB37,Proposition 53,,,Yes,103
Lassen,MB37,Proposition 54,,,No,50
Lassen,MB37,Proposition 54,,,Yes,100
Lassen,MB37,Proposition 55,,,No,65
Lassen,MB37,Proposition 55,,,Yes,89
Lassen,MB37,Proposition 56,,,No,106
Lassen,MB37,Proposition 56,,,Yes,45
Lassen,MB37,Proposition 57,,,No,83
Lassen,MB37,Proposition 57,,,Yes,69
Lassen,MB37,Proposition 58,,,No,66
Lassen,MB37,Proposition 58,,,Yes,87
Lassen,MB37,Proposition 59,,,No,92
Lassen,MB37,Proposition 59,,,Yes,57
Lassen,MB37,Proposition 60,,,No,84
Lassen,MB37,Proposition 60,,,Yes,64
Lassen,MB37,Proposition 61,,,No,77
Lassen,MB37,Proposition 61,,,Yes,69
Lassen,MB37,Proposition 62,,,No,120
Lassen,MB37,Proposition 62,,,Yes,34
Lassen,MB37,Proposition 63,,,No,125
Lassen,MB37,Proposition 63,,,Yes,29
Lassen,MB37,Proposition 64,,,No,71
Lassen,MB37,Proposition 64,,,Yes,84
Lassen,MB37,Proposition 65,,,No,100
Lassen,MB37,Proposition 65,,,Yes,47
Lassen,MB37,Proposition 66,,,No,68
Lassen,MB37,Proposition 66,,,Yes,84
Lassen,MB37,Proposition 67,,,No,110
Lassen,MB37,Proposition 67,,,Yes,41
Lassen,MB37,State Assembly,1,REP,Brian Dahle,124
Lassen,MB37,State Assembly,1,LIB,Donn Coenen,23
Lassen,MB37,State Senate,1,DEM,Rob Rowen,45
Lassen,MB37,State Senate,1,REP,Ted Gaines,104
Lassen,MB37,U.S. House,1,REP,Doug La Malfa,98
Lassen,MB37,U.S. House,1,DEM,Jim Reed,54
Lassen,MB37,U.S. Senate,,DEM,Kamala D. Harris,75
Lassen,MB37,U.S. Senate,,DEM,Loretta L. Sanchez,44
Lassen,MB38,President,,REP,Donald J. Trump,36
Lassen,MB38,President,,PAF,Gloria Estela La Riva,1
Lassen,MB38,President,,DEM,Hillary Clinton,11
Lassen,MB38,President,,GRN,Jill Stein,1
Lassen,MB38,Proposition 51,,,No,27
Lassen,MB38,Proposition 51,,,Yes,21
Lassen,MB38,Proposition 52,,,No,20
Lassen,MB38,Proposition 52,,,Yes,28
Lassen,MB38,Proposition 53,,,No,17
Lassen,MB38,Proposition 53,,,Yes,29
Lassen,MB38,Proposition 54,,,No,8
Lassen,MB38,Proposition 54,,,Yes,39
Lassen,MB38,Proposition 55,,,No,23
Lassen,MB38,Proposition 55,,,Yes,25
Lassen,MB38,Proposition 56,,,No,33
Lassen,MB38,Proposition 56,,,Yes,15
Lassen,MB38,Proposition 57,,,No,26
Lassen,MB38,Proposition 57,,,Yes,22
Lassen,MB38,Proposition 58,,,No,17
Lassen,MB38,Proposition 58,,,Yes,30
Lassen,MB38,Proposition 59,,,No,27
Lassen,MB38,Proposition 59,,,Yes,19
Lassen,MB38,Proposition 60,,,No,27
Lassen,MB38,Proposition 60,,,Yes,20
Lassen,MB38,Proposition 61,,,No,17
Lassen,MB38,Proposition 61,,,Yes,27
Lassen,MB38,Proposition 62,,,No,41
Lassen,MB38,Proposition 62,,,Yes,6
Lassen,MB38,Proposition 63,,,No,37
Lassen,MB38,Proposition 63,,,Yes,10
Lassen,MB38,Proposition 64,,,No,20
Lassen,MB38,Proposition 64,,,Yes,27
Lassen,MB38,Proposition 65,,,No,30
Lassen,MB38,Proposition 65,,,Yes,16
Lassen,MB38,Proposition 66,,,No,24
Lassen,MB38,Proposition 66,,,Yes,23
Lassen,MB38,Proposition 67,,,No,39
Lassen,MB38,Proposition 67,,,Yes,8
Lassen,MB38,State Assembly,1,REP,Brian Dahle,37
Lassen,MB38,State Assembly,1,LIB,Donn Coenen,10
Lassen,MB38,State Senate,1,DEM,Rob Rowen,12
Lassen,MB38,State Senate,1,REP,Ted Gaines,34
Lassen,MB38,U.S. House,1,REP,Doug La Malfa,38
Lassen,MB38,U.S. House,1,DEM,Jim Reed,9
Lassen,MB38,U.S. Senate,,DEM,Kamala D. Harris,24
Lassen,MB38,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lassen,MB39,President,,REP,Donald J. Trump,97
Lassen,MB39,President,,LIB,Gary Johnson,4
Lassen,MB39,President,,DEM,Hillary Clinton,18
Lassen,MB39,President,,GRN,Jill Stein,1
Lassen,MB39,Proposition 51,,,No,85
Lassen,MB39,Proposition 51,,,Yes,35
Lassen,MB39,Proposition 52,,,No,54
Lassen,MB39,Proposition 52,,,Yes,64
Lassen,MB39,Proposition 53,,,No,48
Lassen,MB39,Proposition 53,,,Yes,73
Lassen,MB39,Proposition 54,,,No,46
Lassen,MB39,Proposition 54,,,Yes,72
Lassen,MB39,Proposition 55,,,No,73
Lassen,MB39,Proposition 55,,,Yes,46
Lassen,MB39,Proposition 56,,,No,76
Lassen,MB39,Proposition 56,,,Yes,44
Lassen,MB39,Proposition 57,,,No,77
Lassen,MB39,Proposition 57,,,Yes,41
Lassen,MB39,Proposition 58,,,No,57
Lassen,MB39,Proposition 58,,,Yes,61
Lassen,MB39,Proposition 59,,,No,67
Lassen,MB39,Proposition 59,,,Yes,50
Lassen,MB39,Proposition 60,,,No,76
Lassen,MB39,Proposition 60,,,Yes,40
Lassen,MB39,Proposition 61,,,No,76
Lassen,MB39,Proposition 61,,,Yes,42
Lassen,MB39,Proposition 62,,,No,96
Lassen,MB39,Proposition 62,,,Yes,24
Lassen,MB39,Proposition 63,,,No,105
Lassen,MB39,Proposition 63,,,Yes,17
Lassen,MB39,Proposition 64,,,No,67
Lassen,MB39,Proposition 64,,,Yes,55
Lassen,MB39,Proposition 65,,,No,93
Lassen,MB39,Proposition 65,,,Yes,26
Lassen,MB39,Proposition 66,,,No,47
Lassen,MB39,Proposition 66,,,Yes,67
Lassen,MB39,Proposition 67,,,No,89
Lassen,MB39,Proposition 67,,,Yes,31
Lassen,MB39,State Assembly,1,REP,Brian Dahle,108
Lassen,MB39,State Assembly,1,LIB,Donn Coenen,12
Lassen,MB39,State Senate,1,DEM,Rob Rowen,21
Lassen,MB39,State Senate,1,REP,Ted Gaines,98
Lassen,MB39,U.S. House,1,REP,Doug La Malfa,100
Lassen,MB39,U.S. House,1,DEM,Jim Reed,21
Lassen,MB39,U.S. Senate,,DEM,Kamala D. Harris,50
Lassen,MB39,U.S. Senate,,DEM,Loretta L. Sanchez,46
Lassen,MB40,President,,REP,Donald J. Trump,59
Lassen,MB40,President,,LIB,Gary Johnson,2
Lassen,MB40,President,,PAF,Gloria Estela La Riva,1
Lassen,MB40,President,,DEM,Hillary Clinton,17
Lassen,MB40,Proposition 51,,,No,59
Lassen,MB40,Proposition 51,,,Yes,19
Lassen,MB40,Proposition 52,,,No,37
Lassen,MB40,Proposition 52,,,Yes,38
Lassen,MB40,Proposition 53,,,No,33
Lassen,MB40,Proposition 53,,,Yes,46
Lassen,MB40,Proposition 54,,,No,24
Lassen,MB40,Proposition 54,,,Yes,55
Lassen,MB40,Proposition 55,,,No,51
Lassen,MB40,Proposition 55,,,Yes,26
Lassen,MB40,Proposition 56,,,No,56
Lassen,MB40,Proposition 56,,,Yes,21
Lassen,MB40,Proposition 57,,,No,57
Lassen,MB40,Proposition 57,,,Yes,20
Lassen,MB40,Proposition 58,,,No,32
Lassen,MB40,Proposition 58,,,Yes,45
Lassen,MB40,Proposition 59,,,No,48
Lassen,MB40,Proposition 59,,,Yes,29
Lassen,MB40,Proposition 60,,,No,51
Lassen,MB40,Proposition 60,,,Yes,22
Lassen,MB40,Proposition 61,,,No,47
Lassen,MB40,Proposition 61,,,Yes,29
Lassen,MB40,Proposition 62,,,No,64
Lassen,MB40,Proposition 62,,,Yes,14
Lassen,MB40,Proposition 63,,,No,70
Lassen,MB40,Proposition 63,,,Yes,9
Lassen,MB40,Proposition 64,,,No,49
Lassen,MB40,Proposition 64,,,Yes,31
Lassen,MB40,Proposition 65,,,No,60
Lassen,MB40,Proposition 65,,,Yes,18
Lassen,MB40,Proposition 66,,,No,28
Lassen,MB40,Proposition 66,,,Yes,49
Lassen,MB40,Proposition 67,,,No,63
Lassen,MB40,Proposition 67,,,Yes,16
Lassen,MB40,State Assembly,1,REP,Brian Dahle,71
Lassen,MB40,State Assembly,1,LIB,Donn Coenen,9
Lassen,MB40,State Senate,1,DEM,Rob Rowen,14
Lassen,MB40,State Senate,1,REP,Ted Gaines,62
Lassen,MB40,U.S. House,1,REP,Doug La Malfa,62
Lassen,MB40,U.S. House,1,DEM,Jim Reed,15
Lassen,MB40,U.S. Senate,,DEM,Kamala D. Harris,24
Lassen,MB40,U.S. Senate,,DEM,Loretta L. Sanchez,27
Lassen,MB41,President,,REP,Donald J. Trump,103
