county,precinct,office,district,party,candidate,votes
San Diego,432600,U.S. Senate,,IND,Clive Grey,1
San Diego,432600,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,432600,U.S. Senate,,REP,Don Krampe,8
San Diego,432600,U.S. Senate,,REP,Duf Sundheim,55
San Diego,432600,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,432600,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Diego,432600,U.S. Senate,,IND,Gar Myers,1
San Diego,432600,U.S. Senate,,REP,George C. Yang,1
San Diego,432600,U.S. Senate,,REP,Greg Conlon,25
San Diego,432600,U.S. Senate,,DEM,Herbert G. Peters,2
San Diego,432600,U.S. Senate,,REP,Jarrell Williamson,8
San Diego,432600,U.S. Senate,,IND,Jason Kraus,1
San Diego,432600,U.S. Senate,,REP,Jerry J. Laws,3
San Diego,432600,U.S. Senate,,DEM,Kamala D. Harris,130
San Diego,432600,U.S. Senate,,REP,Karen Roseberry,8
San Diego,432600,U.S. Senate,,DEM,Loretta L. Sanchez,109
San Diego,432600,U.S. Senate,,LIB,Mark Matthew Herd,3
San Diego,432600,U.S. Senate,,DEM,Massie Munroe,4
San Diego,432600,U.S. Senate,,IND,Mike Beitiks,2
San Diego,432600,U.S. Senate,,GRN,Pamela Elizondo,7
San Diego,432600,U.S. Senate,,IND,Paul Merritt,3
San Diego,432600,U.S. Senate,,REP,Phil Wyman,57
San Diego,432600,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,432600,U.S. Senate,,REP,Ron Unz,8
San Diego,432600,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,432600,U.S. Senate,,DEM,Steve Stokes,16
San Diego,432600,U.S. Senate,,REP,Thomas G. Del Beccaro,41
San Diego,432600,U.S. Senate,,REP,Tom Palzer,4
San Diego,432600,U.S. Senate,,REP,Von Hougo,10
San Diego,432620,President,,REP,Ben Carson,6
San Diego,432620,President,,DEM,Bernie Sanders,114
San Diego,432620,President,,REP,Donald Trump,112
San Diego,432620,President,,LIB,Gary Johnson,5
San Diego,432620,President,,DEM,Hillary Clinton,109
San Diego,432620,President,,AIP,J.R. Myers,1
San Diego,432620,President,,AIP,James Hedges,1
San Diego,432620,President,,GRN,Jill Stein,1
San Diego,432620,President,,LIB,John McAfee,1
San Diego,432620,President,,REP,John R. Kasich,13
San Diego,432620,President,,DEM,Roque De La Fuente,1
San Diego,432620,President,,REP,Ted Cruz,9
San Diego,432620,Proposition 50,,,No,79
San Diego,432620,Proposition 50,,,Yes,297
San Diego,432620,State Assembly,75,DEM,Andrew Masiel Sr.,187
San Diego,432620,State Assembly,75,REP,Marie Waldron,174
San Diego,432620,U.S. House,50,DEM,David Secor,43
San Diego,432620,U.S. House,50,REP,Duncan Hunter,141
San Diego,432620,U.S. House,50,IND,H. Fuji Shioura,13
San Diego,432620,U.S. House,50,DEM,Patrick Malloy,141
San Diego,432620,U.S. House,50,REP,Scott C. Meisterlin,26
San Diego,432620,U.S. Senate,,IND,Clive Grey,3
San Diego,432620,U.S. Senate,,IND,Don J. Grundmann,2
San Diego,432620,U.S. Senate,,REP,Don Krampe,4
San Diego,432620,U.S. Senate,,REP,Duf Sundheim,34
San Diego,432620,U.S. Senate,,IND,Eleanor García,1
San Diego,432620,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Diego,432620,U.S. Senate,,REP,George C. Yang,7
San Diego,432620,U.S. Senate,,REP,Greg Conlon,14
San Diego,432620,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,432620,U.S. Senate,,REP,Jarrell Williamson,4
San Diego,432620,U.S. Senate,,IND,Jason Hanania,1
San Diego,432620,U.S. Senate,,IND,Jason Kraus,2
San Diego,432620,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,432620,U.S. Senate,,DEM,Kamala D. Harris,107
San Diego,432620,U.S. Senate,,REP,Karen Roseberry,6
San Diego,432620,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,432620,U.S. Senate,,DEM,Loretta L. Sanchez,76
San Diego,432620,U.S. Senate,,LIB,Mark Matthew Herd,4
San Diego,432620,U.S. Senate,,DEM,Massie Munroe,6
San Diego,432620,U.S. Senate,,IND,Mike Beitiks,4
San Diego,432620,U.S. Senate,,GRN,Pamela Elizondo,8
San Diego,432620,U.S. Senate,,REP,Phil Wyman,19
San Diego,432620,U.S. Senate,,REP,Ron Unz,6
San Diego,432620,U.S. Senate,,DEM,Steve Stokes,15
San Diego,432620,U.S. Senate,,REP,Thomas G. Del Beccaro,27
San Diego,432620,U.S. Senate,,REP,Von Hougo,5
San Diego,432660,President,,AIP,Alan Spears,2
San Diego,432660,President,,REP,Ben Carson,9
San Diego,432660,President,,DEM,Bernie Sanders,102
San Diego,432660,President,,REP,Donald Trump,197
San Diego,432660,President,,LIB,Gary Johnson,2
San Diego,432660,President,,DEM,Hillary Clinton,134
San Diego,432660,President,,AIP,J.R. Myers,1
San Diego,432660,President,,REP,Jim Gilmore,1
San Diego,432660,President,,LIB,John Hale,1
San Diego,432660,President,,REP,John R. Kasich,25
San Diego,432660,President,,PAF,Monica Moorehead,1
San Diego,432660,President,,AIP,Robert Ornelas,1
San Diego,432660,President,,REP,Ted Cruz,14
San Diego,432660,President,,AIP,Thomas Hoefling,2
San Diego,432660,Proposition 50,,,No,104
San Diego,432660,Proposition 50,,,Yes,394
San Diego,432660,State Assembly,75,DEM,Andrew Masiel Sr.,196
San Diego,432660,State Assembly,75,REP,Marie Waldron,290
San Diego,432660,U.S. House,50,DEM,David Secor,52
San Diego,432660,U.S. House,50,REP,Duncan Hunter,255
San Diego,432660,U.S. House,50,IND,H. Fuji Shioura,11
San Diego,432660,U.S. House,50,DEM,Patrick Malloy,130
San Diego,432660,U.S. House,50,REP,Scott C. Meisterlin,52
San Diego,432660,U.S. Senate,,IND,Clive Grey,4
San Diego,432660,U.S. Senate,,REP,Don Krampe,7
San Diego,432660,U.S. Senate,,REP,Duf Sundheim,62
San Diego,432660,U.S. Senate,,IND,Eleanor García,2
San Diego,432660,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,432660,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Diego,432660,U.S. Senate,,IND,Gar Myers,1
San Diego,432660,U.S. Senate,,REP,George C. Yang,2
San Diego,432660,U.S. Senate,,REP,Greg Conlon,19
San Diego,432660,U.S. Senate,,REP,Jarrell Williamson,4
San Diego,432660,U.S. Senate,,IND,Jason Hanania,2
San Diego,432660,U.S. Senate,,IND,Jason Kraus,3
San Diego,432660,U.S. Senate,,DEM,Kamala D. Harris,132
San Diego,432660,U.S. Senate,,REP,Karen Roseberry,8
San Diego,432660,U.S. Senate,,IND,Ling Ling Shi,5
San Diego,432660,U.S. Senate,,DEM,Loretta L. Sanchez,78
San Diego,432660,U.S. Senate,,DEM,Massie Munroe,6
San Diego,432660,U.S. Senate,,IND,Mike Beitiks,2
San Diego,432660,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,432660,U.S. Senate,,IND,Paul Merritt,1
San Diego,432660,U.S. Senate,,REP,Phil Wyman,50
San Diego,432660,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,432660,U.S. Senate,,REP,Ron Unz,6
San Diego,432660,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,432660,U.S. Senate,,DEM,Steve Stokes,20
San Diego,432660,U.S. Senate,,REP,Thomas G. Del Beccaro,40
San Diego,432660,U.S. Senate,,REP,Tom Palzer,5
San Diego,432660,U.S. Senate,,REP,Von Hougo,12
San Diego,432670,President,,REP,Ben Carson,2
San Diego,432670,President,,DEM,Bernie Sanders,91
San Diego,432670,President,,REP,Donald Trump,80
San Diego,432670,President,,LIB,Gary Johnson,2
San Diego,432670,President,,DEM,Hillary Clinton,106
San Diego,432670,President,,REP,Jim Gilmore,2
San Diego,432670,President,,REP,John R. Kasich,10
San Diego,432670,President,,DEM,Keith Judd,2
San Diego,432670,President,,DEM,Roque De La Fuente,1
San Diego,432670,Proposition 50,,,No,71
San Diego,432670,Proposition 50,,,Yes,202
San Diego,432670,State Assembly,75,DEM,Andrew Masiel Sr.,153
San Diego,432670,State Assembly,75,REP,Marie Waldron,131
San Diego,432670,U.S. House,50,DEM,David Secor,42
San Diego,432670,U.S. House,50,REP,Duncan Hunter,119
San Diego,432670,U.S. House,50,IND,H. Fuji Shioura,15
San Diego,432670,U.S. House,50,DEM,Patrick Malloy,107
San Diego,432670,U.S. House,50,REP,Scott C. Meisterlin,13
San Diego,432670,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,432670,U.S. Senate,,REP,Don Krampe,2
San Diego,432670,U.S. Senate,,REP,Duf Sundheim,30
San Diego,432670,U.S. Senate,,IND,Eleanor García,1
San Diego,432670,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Diego,432670,U.S. Senate,,REP,George C. Yang,2
San Diego,432670,U.S. Senate,,REP,Greg Conlon,7
San Diego,432670,U.S. Senate,,REP,Jarrell Williamson,2
San Diego,432670,U.S. Senate,,IND,Jason Hanania,2
San Diego,432670,U.S. Senate,,DEM,Kamala D. Harris,90
San Diego,432670,U.S. Senate,,REP,Karen Roseberry,3
San Diego,432670,U.S. Senate,,DEM,Loretta L. Sanchez,65
San Diego,432670,U.S. Senate,,LIB,Mark Matthew Herd,3
San Diego,432670,U.S. Senate,,DEM,Massie Munroe,8
San Diego,432670,U.S. Senate,,IND,Mike Beitiks,1
San Diego,432670,U.S. Senate,,GRN,Pamela Elizondo,1
San Diego,432670,U.S. Senate,,IND,Paul Merritt,3
San Diego,432670,U.S. Senate,,REP,Phil Wyman,28
San Diego,432670,U.S. Senate,,REP,Ron Unz,6
San Diego,432670,U.S. Senate,,DEM,Steve Stokes,16
San Diego,432670,U.S. Senate,,REP,Thomas G. Del Beccaro,11
San Diego,432670,U.S. Senate,,IND,Tim Gildersleeve,1
San Diego,432670,U.S. Senate,,REP,Tom Palzer,2
San Diego,432740,President,,AIP,Alan Spears,2
San Diego,432740,President,,AIP,Arthur Harris,1
San Diego,432740,President,,LIB,Austin Petersen,2
San Diego,432740,President,,REP,Ben Carson,6
San Diego,432740,President,,DEM,Bernie Sanders,91
San Diego,432740,President,,REP,Donald Trump,129
San Diego,432740,President,,DEM,Hillary Clinton,100
San Diego,432740,President,,AIP,J.R. Myers,2
San Diego,432740,President,,REP,John R. Kasich,16
San Diego,432740,President,,REP,Ted Cruz,10
San Diego,432740,President,,AIP,Thomas Hoefling,1
San Diego,432740,President,,DEM,Willie Wilson,1
San Diego,432740,Proposition 50,,,No,74
San Diego,432740,Proposition 50,,,Yes,282
San Diego,432740,State Assembly,75,DEM,Andrew Masiel Sr.,155
San Diego,432740,State Assembly,75,REP,Marie Waldron,208
San Diego,432740,U.S. House,50,DEM,David Secor,38
San Diego,432740,U.S. House,50,REP,Duncan Hunter,150
San Diego,432740,U.S. House,50,IND,H. Fuji Shioura,21
San Diego,432740,U.S. House,50,DEM,Patrick Malloy,122
San Diego,432740,U.S. House,50,REP,Scott C. Meisterlin,35
San Diego,432740,U.S. Senate,,IND,Clive Grey,1
San Diego,432740,U.S. Senate,,REP,Don Krampe,3
San Diego,432740,U.S. Senate,,REP,Duf Sundheim,40
San Diego,432740,U.S. Senate,,IND,Eleanor García,3
San Diego,432740,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Diego,432740,U.S. Senate,,REP,George C. Yang,5
San Diego,432740,U.S. Senate,,REP,Greg Conlon,24
San Diego,432740,U.S. Senate,,REP,Jarrell Williamson,5
San Diego,432740,U.S. Senate,,PAF,John Thompson Parker,1
San Diego,432740,U.S. Senate,,DEM,Kamala D. Harris,112
San Diego,432740,U.S. Senate,,REP,Karen Roseberry,5
San Diego,432740,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,432740,U.S. Senate,,DEM,Loretta L. Sanchez,69
San Diego,432740,U.S. Senate,,LIB,Mark Matthew Herd,2
San Diego,432740,U.S. Senate,,DEM,Massie Munroe,7
San Diego,432740,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,432740,U.S. Senate,,REP,Phil Wyman,31
San Diego,432740,U.S. Senate,,REP,Ron Unz,5
San Diego,432740,U.S. Senate,,IND,Scott A. Vineberg,1
San Diego,432740,U.S. Senate,,DEM,Steve Stokes,15
San Diego,432740,U.S. Senate,,REP,Thomas G. Del Beccaro,24
San Diego,432740,U.S. Senate,,REP,Tom Palzer,2
San Diego,432740,U.S. Senate,,REP,Von Hougo,5
San Diego,432840,President,,DEM,Bernie Sanders,81
San Diego,432840,President,,REP,Donald Trump,43
San Diego,432840,President,,LIB,Gary Johnson,1
San Diego,432840,President,,PAF,Gloria Estela La Riva,1
San Diego,432840,President,,DEM,Hillary Clinton,56
San Diego,432840,President,,AIP,J.R. Myers,1
San Diego,432840,President,,REP,John R. Kasich,4
San Diego,432840,President,,REP,Ted Cruz,5
San Diego,432840,President,,AIP,Thomas Hoefling,1
San Diego,432840,Proposition 50,,,No,41
San Diego,432840,Proposition 50,,,Yes,162
San Diego,432840,State Assembly,75,DEM,Andrew Masiel Sr.,113
San Diego,432840,State Assembly,75,REP,Marie Waldron,78
San Diego,432840,U.S. House,50,DEM,David Secor,25
San Diego,432840,U.S. House,50,REP,Duncan Hunter,61
San Diego,432840,U.S. House,50,IND,H. Fuji Shioura,14
San Diego,432840,U.S. House,50,DEM,Patrick Malloy,89
San Diego,432840,U.S. House,50,REP,Scott C. Meisterlin,8
San Diego,432840,U.S. Senate,,REP,Don Krampe,1
San Diego,432840,U.S. Senate,,REP,Duf Sundheim,4
San Diego,432840,U.S. Senate,,IND,Eleanor García,1
San Diego,432840,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Diego,432840,U.S. Senate,,REP,George C. Yang,5
San Diego,432840,U.S. Senate,,REP,Greg Conlon,5
San Diego,432840,U.S. Senate,,IND,Jason Hanania,1
San Diego,432840,U.S. Senate,,IND,Jason Kraus,1
San Diego,432840,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,432840,U.S. Senate,,DEM,Kamala D. Harris,70
San Diego,432840,U.S. Senate,,REP,Karen Roseberry,4
San Diego,432840,U.S. Senate,,IND,Ling Ling Shi,1
San Diego,432840,U.S. Senate,,DEM,Loretta L. Sanchez,51
San Diego,432840,U.S. Senate,,LIB,Mark Matthew Herd,4
San Diego,432840,U.S. Senate,,DEM,Massie Munroe,5
San Diego,432840,U.S. Senate,,IND,Mike Beitiks,1
San Diego,432840,U.S. Senate,,GRN,Pamela Elizondo,2
San Diego,432840,U.S. Senate,,IND,Paul Merritt,1
San Diego,432840,U.S. Senate,,REP,Phil Wyman,10
San Diego,432840,U.S. Senate,,REP,Ron Unz,1
San Diego,432840,U.S. Senate,,DEM,Steve Stokes,11
San Diego,432840,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Diego,432840,U.S. Senate,,REP,Tom Palzer,3
San Diego,432840,U.S. Senate,,REP,Von Hougo,2
San Diego,432870,President,,REP,Ben Carson,6
San Diego,432870,President,,DEM,Bernie Sanders,126
San Diego,432870,President,,REP,Donald Trump,197
San Diego,432870,President,,LIB,Gary Johnson,3
San Diego,432870,President,,DEM,Hillary Clinton,208
San Diego,432870,President,,LIB,John McAfee,1
San Diego,432870,President,,REP,John R. Kasich,20
San Diego,432870,President,,AIP,Robert Ornelas,2
San Diego,432870,President,,DEM,Roque De La Fuente,1
San Diego,432870,President,,REP,Ted Cruz,16
San Diego,432870,Proposition 50,,,No,129
San Diego,432870,Proposition 50,,,Yes,439
San Diego,432870,State Assembly,75,DEM,Andrew Masiel Sr.,241
San Diego,432870,State Assembly,75,REP,Marie Waldron,301
San Diego,432870,U.S. House,50,DEM,David Secor,47
San Diego,432870,U.S. House,50,REP,Duncan Hunter,238
San Diego,432870,U.S. House,50,IND,H. Fuji Shioura,23
San Diego,432870,U.S. House,50,DEM,Patrick Malloy,208
San Diego,432870,U.S. House,50,REP,Scott C. Meisterlin,51
San Diego,432870,U.S. Senate,,IND,Clive Grey,1
San Diego,432870,U.S. Senate,,REP,Don Krampe,1
San Diego,432870,U.S. Senate,,REP,Duf Sundheim,69
San Diego,432870,U.S. Senate,,DEM,Emory Rodgers,2
San Diego,432870,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Diego,432870,U.S. Senate,,REP,George C. Yang,10
San Diego,432870,U.S. Senate,,REP,Greg Conlon,39
San Diego,432870,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,432870,U.S. Senate,,REP,Jarrell Williamson,4
San Diego,432870,U.S. Senate,,IND,Jason Kraus,1
San Diego,432870,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,432870,U.S. Senate,,DEM,Kamala D. Harris,189
San Diego,432870,U.S. Senate,,REP,Karen Roseberry,4
San Diego,432870,U.S. Senate,,IND,Ling Ling Shi,4
San Diego,432870,U.S. Senate,,DEM,Loretta L. Sanchez,91
San Diego,432870,U.S. Senate,,LIB,Mark Matthew Herd,9
San Diego,432870,U.S. Senate,,DEM,Massie Munroe,10
San Diego,432870,U.S. Senate,,IND,Mike Beitiks,1
San Diego,432870,U.S. Senate,,GRN,Pamela Elizondo,1
San Diego,432870,U.S. Senate,,IND,Paul Merritt,2
San Diego,432870,U.S. Senate,,REP,Phil Wyman,46
San Diego,432870,U.S. Senate,,REP,Ron Unz,7
San Diego,432870,U.S. Senate,,IND,Scott A. Vineberg,3
San Diego,432870,U.S. Senate,,DEM,Steve Stokes,14
San Diego,432870,U.S. Senate,,REP,Thomas G. Del Beccaro,38
San Diego,432870,U.S. Senate,,REP,Tom Palzer,3
San Diego,432870,U.S. Senate,,REP,Von Hougo,7
San Diego,432970,President,,REP,Ben Carson,1
San Diego,432970,President,,DEM,Bernie Sanders,116
San Diego,432970,President,,REP,Donald Trump,100
San Diego,432970,President,,DEM,Hillary Clinton,115
San Diego,432970,President,,REP,John R. Kasich,16
San Diego,432970,President,,DEM,Michael Steinberg,1
San Diego,432970,President,,AIP,Robert Ornelas,3
San Diego,432970,President,,REP,Ted Cruz,8
San Diego,432970,President,,DEM,Willie Wilson,1
San Diego,432970,Proposition 50,,,No,65
San Diego,432970,Proposition 50,,,Yes,300
San Diego,432970,State Assembly,75,DEM,Andrew Masiel Sr.,186
San Diego,432970,State Assembly,75,REP,Marie Waldron,171
San Diego,432970,U.S. House,50,DEM,David Secor,44
San Diego,432970,U.S. House,50,REP,Duncan Hunter,136
San Diego,432970,U.S. House,50,IND,H. Fuji Shioura,15
San Diego,432970,U.S. House,50,DEM,Patrick Malloy,146
San Diego,432970,U.S. House,50,REP,Scott C. Meisterlin,24
San Diego,432970,U.S. Senate,,IND,Clive Grey,1
San Diego,432970,U.S. Senate,,REP,Don Krampe,2
San Diego,432970,U.S. Senate,,REP,Duf Sundheim,30
San Diego,432970,U.S. Senate,,IND,Eleanor García,2
San Diego,432970,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,432970,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Diego,432970,U.S. Senate,,REP,George C. Yang,3
San Diego,432970,U.S. Senate,,REP,Greg Conlon,15
San Diego,432970,U.S. Senate,,REP,Jarrell Williamson,3
San Diego,432970,U.S. Senate,,IND,Jason Hanania,1
San Diego,432970,U.S. Senate,,DEM,Kamala D. Harris,122
San Diego,432970,U.S. Senate,,REP,Karen Roseberry,6
San Diego,432970,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,432970,U.S. Senate,,DEM,Loretta L. Sanchez,80
San Diego,432970,U.S. Senate,,LIB,Mark Matthew Herd,3
San Diego,432970,U.S. Senate,,DEM,Massie Munroe,4
San Diego,432970,U.S. Senate,,IND,Mike Beitiks,2
San Diego,432970,U.S. Senate,,GRN,Pamela Elizondo,4
San Diego,432970,U.S. Senate,,IND,Paul Merritt,1
San Diego,432970,U.S. Senate,,REP,Phil Wyman,22
San Diego,432970,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,432970,U.S. Senate,,REP,Ron Unz,10
San Diego,432970,U.S. Senate,,IND,Scott A. Vineberg,2
San Diego,432970,U.S. Senate,,DEM,Steve Stokes,11
San Diego,432970,U.S. Senate,,REP,Thomas G. Del Beccaro,22
San Diego,432970,U.S. Senate,,REP,Tom Palzer,2
San Diego,432970,U.S. Senate,,REP,Von Hougo,4
San Diego,433010,President,,AIP,Arthur Harris,1
San Diego,433010,President,,REP,Ben Carson,5
San Diego,433010,President,,DEM,Bernie Sanders,75
San Diego,433010,President,,REP,Donald Trump,62
San Diego,433010,President,,DEM,Hillary Clinton,72
San Diego,433010,President,,REP,Jim Gilmore,1
San Diego,433010,President,,REP,John R. Kasich,9
San Diego,433010,President,,REP,Ted Cruz,18
San Diego,433010,Proposition 50,,,No,55
San Diego,433010,Proposition 50,,,Yes,196
San Diego,433010,State Assembly,75,DEM,Andrew Masiel Sr.,131
San Diego,433010,State Assembly,75,REP,Marie Waldron,112
San Diego,433010,U.S. House,50,DEM,David Secor,32
San Diego,433010,U.S. House,50,REP,Duncan Hunter,104
San Diego,433010,U.S. House,50,IND,H. Fuji Shioura,15
San Diego,433010,U.S. House,50,DEM,Patrick Malloy,83
San Diego,433010,U.S. House,50,REP,Scott C. Meisterlin,15
San Diego,433010,U.S. Senate,,IND,Clive Grey,2
San Diego,433010,U.S. Senate,,IND,Don J. Grundmann,1
San Diego,433010,U.S. Senate,,REP,Don Krampe,2
San Diego,433010,U.S. Senate,,REP,Duf Sundheim,19
San Diego,433010,U.S. Senate,,IND,Eleanor García,1
San Diego,433010,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Diego,433010,U.S. Senate,,REP,George C. Yang,1
San Diego,433010,U.S. Senate,,REP,Greg Conlon,9
San Diego,433010,U.S. Senate,,DEM,Herbert G. Peters,1
San Diego,433010,U.S. Senate,,REP,Jarrell Williamson,3
San Diego,433010,U.S. Senate,,IND,Jason Hanania,2
San Diego,433010,U.S. Senate,,IND,Jason Kraus,1
San Diego,433010,U.S. Senate,,REP,Jerry J. Laws,3
San Diego,433010,U.S. Senate,,DEM,Kamala D. Harris,69
San Diego,433010,U.S. Senate,,REP,Karen Roseberry,5
San Diego,433010,U.S. Senate,,IND,Ling Ling Shi,3
San Diego,433010,U.S. Senate,,DEM,Loretta L. Sanchez,65
San Diego,433010,U.S. Senate,,DEM,Massie Munroe,2
San Diego,433010,U.S. Senate,,IND,Mike Beitiks,2
San Diego,433010,U.S. Senate,,IND,Paul Merritt,2
San Diego,433010,U.S. Senate,,REP,Phil Wyman,13
San Diego,433010,U.S. Senate,,DEM,President Cristina Grappo,2
San Diego,433010,U.S. Senate,,REP,Ron Unz,2
San Diego,433010,U.S. Senate,,DEM,Steve Stokes,8
San Diego,433010,U.S. Senate,,REP,Thomas G. Del Beccaro,11
San Diego,433010,U.S. Senate,,REP,Tom Palzer,5
San Diego,433010,U.S. Senate,,REP,Von Hougo,4
San Diego,433260,President,,AIP,Arthur Harris,1
San Diego,433260,President,,REP,Ben Carson,6
San Diego,433260,President,,DEM,Bernie Sanders,78
San Diego,433260,President,,REP,Donald Trump,90
San Diego,433260,President,,LIB,Gary Johnson,2
San Diego,433260,President,,DEM,Hillary Clinton,91
San Diego,433260,President,,REP,Jim Gilmore,1
San Diego,433260,President,,REP,John R. Kasich,14
San Diego,433260,President,,REP,Ted Cruz,11
San Diego,433260,Proposition 50,,,No,78
San Diego,433260,Proposition 50,,,Yes,206
San Diego,433260,State Assembly,75,DEM,Andrew Masiel Sr.,136
San Diego,433260,State Assembly,75,REP,Marie Waldron,141
San Diego,433260,U.S. House,50,DEM,David Secor,28
San Diego,433260,U.S. House,50,REP,Duncan Hunter,125
San Diego,433260,U.S. House,50,IND,H. Fuji Shioura,8
San Diego,433260,U.S. House,50,DEM,Patrick Malloy,103
San Diego,433260,U.S. House,50,REP,Scott C. Meisterlin,21
San Diego,433260,U.S. Senate,,IND,Clive Grey,2
San Diego,433260,U.S. Senate,,IND,Don J. Grundmann,3
San Diego,433260,U.S. Senate,,REP,Don Krampe,1
San Diego,433260,U.S. Senate,,REP,Duf Sundheim,28
San Diego,433260,U.S. Senate,,IND,Eleanor García,1
San Diego,433260,U.S. Senate,,DEM,Emory Rodgers,1
San Diego,433260,U.S. Senate,,LIB,Gail K. Lightfoot,8
San Diego,433260,U.S. Senate,,REP,George C. Yang,2
San Diego,433260,U.S. Senate,,REP,Greg Conlon,14
San Diego,433260,U.S. Senate,,REP,Jarrell Williamson,3
San Diego,433260,U.S. Senate,,IND,Jason Hanania,1
San Diego,433260,U.S. Senate,,IND,Jason Kraus,1
San Diego,433260,U.S. Senate,,REP,Jerry J. Laws,1
San Diego,433260,U.S. Senate,,DEM,Kamala D. Harris,92
San Diego,433260,U.S. Senate,,REP,Karen Roseberry,11
San Diego,433260,U.S. Senate,,IND,Ling Ling Shi,2
San Diego,433260,U.S. Senate,,DEM,Loretta L. Sanchez,44
San Diego,433260,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,433260,U.S. Senate,,DEM,Massie Munroe,3
San Diego,433260,U.S. Senate,,GRN,Pamela Elizondo,4
San Diego,433260,U.S. Senate,,IND,Paul Merritt,1
San Diego,433260,U.S. Senate,,REP,Phil Wyman,25
San Diego,433260,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,433260,U.S. Senate,,REP,Ron Unz,2
San Diego,433260,U.S. Senate,,DEM,Steve Stokes,8
San Diego,433260,U.S. Senate,,REP,Thomas G. Del Beccaro,19
San Diego,433260,U.S. Senate,,REP,Tom Palzer,2
San Diego,433260,U.S. Senate,,REP,Von Hougo,2
San Diego,433300,President,,AIP,Arthur Harris,2
San Diego,433300,President,,REP,Ben Carson,3
San Diego,433300,President,,DEM,Bernie Sanders,128
San Diego,433300,President,,REP,Donald Trump,63
San Diego,433300,President,,LIB,Gary Johnson,1
San Diego,433300,President,,DEM,Hillary Clinton,63
San Diego,433300,President,,REP,John R. Kasich,1
San Diego,433300,President,,REP,Ted Cruz,11
San Diego,433300,President,,AIP,Thomas Hoefling,1
San Diego,433300,Proposition 50,,,No,50
San Diego,433300,Proposition 50,,,Yes,204
San Diego,433300,State Assembly,75,DEM,Andrew Masiel Sr.,142
San Diego,433300,State Assembly,75,REP,Marie Waldron,91
San Diego,433300,U.S. House,50,DEM,David Secor,35
San Diego,433300,U.S. House,50,REP,Duncan Hunter,79
San Diego,433300,U.S. House,50,IND,H. Fuji Shioura,12
San Diego,433300,U.S. House,50,DEM,Patrick Malloy,100
San Diego,433300,U.S. House,50,REP,Scott C. Meisterlin,14
San Diego,433300,U.S. Senate,,IND,Clive Grey,3
San Diego,433300,U.S. Senate,,REP,Don Krampe,2
San Diego,433300,U.S. Senate,,REP,Duf Sundheim,26
San Diego,433300,U.S. Senate,,LIB,Gail K. Lightfoot,10
San Diego,433300,U.S. Senate,,REP,George C. Yang,1
San Diego,433300,U.S. Senate,,REP,Greg Conlon,8
San Diego,433300,U.S. Senate,,DEM,Herbert G. Peters,2
San Diego,433300,U.S. Senate,,REP,Jarrell Williamson,4
San Diego,433300,U.S. Senate,,DEM,Kamala D. Harris,72
San Diego,433300,U.S. Senate,,REP,Karen Roseberry,3
San Diego,433300,U.S. Senate,,DEM,Loretta L. Sanchez,56
San Diego,433300,U.S. Senate,,LIB,Mark Matthew Herd,1
San Diego,433300,U.S. Senate,,DEM,Massie Munroe,6
San Diego,433300,U.S. Senate,,IND,Mike Beitiks,2
San Diego,433300,U.S. Senate,,GRN,Pamela Elizondo,7
San Diego,433300,U.S. Senate,,IND,Paul Merritt,1
San Diego,433300,U.S. Senate,,REP,Phil Wyman,10
San Diego,433300,U.S. Senate,,DEM,President Cristina Grappo,1
San Diego,433300,U.S. Senate,,REP,Ron Unz,3
San Diego,433300,U.S. Senate,,DEM,Steve Stokes,23
