county,precinct,office,district,party,candidate,votes
Tuolumne,300021,President,,GRN,Jill Stein,25
Tuolumne,300021,Proposition 51,,,No,738
Tuolumne,300021,Proposition 51,,,Yes,448
Tuolumne,300021,Proposition 52,,,No,514
Tuolumne,300021,Proposition 52,,,Yes,669
Tuolumne,300021,Proposition 53,,,No,536
Tuolumne,300021,Proposition 53,,,Yes,624
Tuolumne,300021,Proposition 54,,,No,435
Tuolumne,300021,Proposition 54,,,Yes,731
Tuolumne,300021,Proposition 55,,,No,581
Tuolumne,300021,Proposition 55,,,Yes,605
Tuolumne,300021,Proposition 56,,,No,698
Tuolumne,300021,Proposition 56,,,Yes,507
Tuolumne,300021,Proposition 57,,,No,632
Tuolumne,300021,Proposition 57,,,Yes,562
Tuolumne,300021,Proposition 58,,,No,472
Tuolumne,300021,Proposition 58,,,Yes,718
Tuolumne,300021,Proposition 59,,,No,619
Tuolumne,300021,Proposition 59,,,Yes,507
Tuolumne,300021,Proposition 60,,,No,698
Tuolumne,300021,Proposition 60,,,Yes,445
Tuolumne,300021,Proposition 61,,,No,803
Tuolumne,300021,Proposition 61,,,Yes,375
Tuolumne,300021,Proposition 62,,,No,881
Tuolumne,300021,Proposition 62,,,Yes,302
Tuolumne,300021,Proposition 63,,,No,830
Tuolumne,300021,Proposition 63,,,Yes,366
Tuolumne,300021,Proposition 64,,,No,579
Tuolumne,300021,Proposition 64,,,Yes,629
Tuolumne,300021,Proposition 65,,,No,775
Tuolumne,300021,Proposition 65,,,Yes,402
Tuolumne,300021,Proposition 66,,,No,490
Tuolumne,300021,Proposition 66,,,Yes,653
Tuolumne,300021,Proposition 67,,,No,699
Tuolumne,300021,Proposition 67,,,Yes,488
Tuolumne,300021,State Assembly,5,REP,Frank Bigelow,798
Tuolumne,300021,State Assembly,5,DEM,Robert Carabas,379
Tuolumne,300021,U.S. House,4,DEM,Robert W. Derlet,429
Tuolumne,300021,U.S. House,4,REP,Tom McClintock,751
Tuolumne,300021,U.S. Senate,,DEM,Kamala D. Harris,536
Tuolumne,300021,U.S. Senate,,DEM,Loretta L. Sanchez,317
Tuolumne,300022,President,,REP,Donald J. Trump,706
Tuolumne,300022,President,,LIB,Gary Johnson,65
Tuolumne,300022,President,,PAF,Gloria Estela La Riva,3
Tuolumne,300022,President,,DEM,Hillary Clinton,540
Tuolumne,300022,President,,GRN,Jill Stein,10
Tuolumne,300022,Proposition 51,,,No,797
Tuolumne,300022,Proposition 51,,,Yes,522
Tuolumne,300022,Proposition 52,,,No,493
Tuolumne,300022,Proposition 52,,,Yes,815
Tuolumne,300022,Proposition 53,,,No,617
Tuolumne,300022,Proposition 53,,,Yes,685
Tuolumne,300022,Proposition 54,,,No,483
Tuolumne,300022,Proposition 54,,,Yes,823
Tuolumne,300022,Proposition 55,,,No,637
Tuolumne,300022,Proposition 55,,,Yes,691
Tuolumne,300022,Proposition 56,,,No,696
Tuolumne,300022,Proposition 56,,,Yes,666
Tuolumne,300022,Proposition 57,,,No,632
Tuolumne,300022,Proposition 57,,,Yes,694
Tuolumne,300022,Proposition 58,,,No,479
Tuolumne,300022,Proposition 58,,,Yes,843
Tuolumne,300022,Proposition 59,,,No,641
Tuolumne,300022,Proposition 59,,,Yes,615
Tuolumne,300022,Proposition 60,,,No,822
Tuolumne,300022,Proposition 60,,,Yes,469
Tuolumne,300022,Proposition 61,,,No,831
Tuolumne,300022,Proposition 61,,,Yes,482
Tuolumne,300022,Proposition 62,,,No,907
Tuolumne,300022,Proposition 62,,,Yes,415
Tuolumne,300022,Proposition 63,,,No,804
Tuolumne,300022,Proposition 63,,,Yes,535
Tuolumne,300022,Proposition 64,,,No,636
Tuolumne,300022,Proposition 64,,,Yes,722
Tuolumne,300022,Proposition 65,,,No,816
Tuolumne,300022,Proposition 65,,,Yes,510
Tuolumne,300022,Proposition 66,,,No,547
Tuolumne,300022,Proposition 66,,,Yes,717
Tuolumne,300022,Proposition 67,,,No,754
Tuolumne,300022,Proposition 67,,,Yes,579
Tuolumne,300022,State Assembly,5,REP,Frank Bigelow,822
Tuolumne,300022,State Assembly,5,DEM,Robert Carabas,493
Tuolumne,300022,U.S. House,4,DEM,Robert W. Derlet,560
Tuolumne,300022,U.S. House,4,REP,Tom McClintock,769
Tuolumne,300022,U.S. Senate,,DEM,Kamala D. Harris,679
Tuolumne,300022,U.S. Senate,,DEM,Loretta L. Sanchez,329
Tuolumne,300024,President,,REP,Donald J. Trump,338
Tuolumne,300024,President,,LIB,Gary Johnson,27
Tuolumne,300024,President,,PAF,Gloria Estela La Riva,1
Tuolumne,300024,President,,DEM,Hillary Clinton,204
Tuolumne,300024,President,,GRN,Jill Stein,12
Tuolumne,300024,Proposition 51,,,No,352
Tuolumne,300024,Proposition 51,,,Yes,221
Tuolumne,300024,Proposition 52,,,No,229
Tuolumne,300024,Proposition 52,,,Yes,338
Tuolumne,300024,Proposition 53,,,No,257
Tuolumne,300024,Proposition 53,,,Yes,313
Tuolumne,300024,Proposition 54,,,No,195
Tuolumne,300024,Proposition 54,,,Yes,378
Tuolumne,300024,Proposition 55,,,No,269
Tuolumne,300024,Proposition 55,,,Yes,319
Tuolumne,300024,Proposition 56,,,No,325
Tuolumne,300024,Proposition 56,,,Yes,272
Tuolumne,300024,Proposition 57,,,No,292
Tuolumne,300024,Proposition 57,,,Yes,294
Tuolumne,300024,Proposition 58,,,No,217
Tuolumne,300024,Proposition 58,,,Yes,366
Tuolumne,300024,Proposition 59,,,No,304
Tuolumne,300024,Proposition 59,,,Yes,249
Tuolumne,300024,Proposition 60,,,No,362
Tuolumne,300024,Proposition 60,,,Yes,211
Tuolumne,300024,Proposition 61,,,No,353
Tuolumne,300024,Proposition 61,,,Yes,227
Tuolumne,300024,Proposition 62,,,No,416
Tuolumne,300024,Proposition 62,,,Yes,165
Tuolumne,300024,Proposition 63,,,No,394
Tuolumne,300024,Proposition 63,,,Yes,193
Tuolumne,300024,Proposition 64,,,No,246
Tuolumne,300024,Proposition 64,,,Yes,351
Tuolumne,300024,Proposition 65,,,No,380
Tuolumne,300024,Proposition 65,,,Yes,199
Tuolumne,300024,Proposition 66,,,No,241
Tuolumne,300024,Proposition 66,,,Yes,315
Tuolumne,300024,Proposition 67,,,No,332
Tuolumne,300024,Proposition 67,,,Yes,251
Tuolumne,300024,State Assembly,5,REP,Frank Bigelow,378
Tuolumne,300024,State Assembly,5,DEM,Robert Carabas,195
Tuolumne,300024,U.S. House,4,DEM,Robert W. Derlet,223
Tuolumne,300024,U.S. House,4,REP,Tom McClintock,356
Tuolumne,300024,U.S. Senate,,DEM,Kamala D. Harris,295
Tuolumne,300024,U.S. Senate,,DEM,Loretta L. Sanchez,120
Tuolumne,300025,President,,REP,Donald J. Trump,247
Tuolumne,300025,President,,LIB,Gary Johnson,21
Tuolumne,300025,President,,PAF,Gloria Estela La Riva,2
Tuolumne,300025,President,,DEM,Hillary Clinton,131
Tuolumne,300025,President,,GRN,Jill Stein,3
Tuolumne,300025,Proposition 51,,,No,267
Tuolumne,300025,Proposition 51,,,Yes,144
Tuolumne,300025,Proposition 52,,,No,176
Tuolumne,300025,Proposition 52,,,Yes,228
Tuolumne,300025,Proposition 53,,,No,176
Tuolumne,300025,Proposition 53,,,Yes,223
Tuolumne,300025,Proposition 54,,,No,154
Tuolumne,300025,Proposition 54,,,Yes,245
Tuolumne,300025,Proposition 55,,,No,211
Tuolumne,300025,Proposition 55,,,Yes,198
Tuolumne,300025,Proposition 56,,,No,199
Tuolumne,300025,Proposition 56,,,Yes,216
Tuolumne,300025,Proposition 57,,,No,200
Tuolumne,300025,Proposition 57,,,Yes,204
Tuolumne,300025,Proposition 58,,,No,171
Tuolumne,300025,Proposition 58,,,Yes,237
Tuolumne,300025,Proposition 59,,,No,219
Tuolumne,300025,Proposition 59,,,Yes,168
Tuolumne,300025,Proposition 60,,,No,234
Tuolumne,300025,Proposition 60,,,Yes,166
Tuolumne,300025,Proposition 61,,,No,271
Tuolumne,300025,Proposition 61,,,Yes,134
Tuolumne,300025,Proposition 62,,,No,305
Tuolumne,300025,Proposition 62,,,Yes,95
Tuolumne,300025,Proposition 63,,,No,281
Tuolumne,300025,Proposition 63,,,Yes,127
Tuolumne,300025,Proposition 64,,,No,199
Tuolumne,300025,Proposition 64,,,Yes,215
Tuolumne,300025,Proposition 65,,,No,263
Tuolumne,300025,Proposition 65,,,Yes,139
Tuolumne,300025,Proposition 66,,,No,157
Tuolumne,300025,Proposition 66,,,Yes,235
Tuolumne,300025,Proposition 67,,,No,254
Tuolumne,300025,Proposition 67,,,Yes,153
Tuolumne,300025,State Assembly,5,REP,Frank Bigelow,280
Tuolumne,300025,State Assembly,5,DEM,Robert Carabas,126
Tuolumne,300025,U.S. House,4,DEM,Robert W. Derlet,140
Tuolumne,300025,U.S. House,4,REP,Tom McClintock,266
Tuolumne,300025,U.S. Senate,,DEM,Kamala D. Harris,185
Tuolumne,300025,U.S. Senate,,DEM,Loretta L. Sanchez,126
Tuolumne,400028,President,,REP,Donald J. Trump,250
Tuolumne,400028,President,,LIB,Gary Johnson,9
Tuolumne,400028,President,,PAF,Gloria Estela La Riva,2
Tuolumne,400028,President,,DEM,Hillary Clinton,130
Tuolumne,400028,President,,GRN,Jill Stein,3
Tuolumne,400028,Proposition 51,,,No,264
Tuolumne,400028,Proposition 51,,,Yes,139
Tuolumne,400028,Proposition 52,,,No,174
Tuolumne,400028,Proposition 52,,,Yes,222
Tuolumne,400028,Proposition 53,,,No,184
Tuolumne,400028,Proposition 53,,,Yes,204
Tuolumne,400028,Proposition 54,,,No,148
Tuolumne,400028,Proposition 54,,,Yes,247
Tuolumne,400028,Proposition 55,,,No,228
Tuolumne,400028,Proposition 55,,,Yes,172
Tuolumne,400028,Proposition 56,,,No,243
Tuolumne,400028,Proposition 56,,,Yes,164
Tuolumne,400028,Proposition 57,,,No,225
Tuolumne,400028,Proposition 57,,,Yes,172
Tuolumne,400028,Proposition 58,,,No,168
Tuolumne,400028,Proposition 58,,,Yes,229
Tuolumne,400028,Proposition 59,,,No,232
Tuolumne,400028,Proposition 59,,,Yes,152
Tuolumne,400028,Proposition 60,,,No,240
Tuolumne,400028,Proposition 60,,,Yes,145
Tuolumne,400028,Proposition 61,,,No,265
Tuolumne,400028,Proposition 61,,,Yes,133
Tuolumne,400028,Proposition 62,,,No,292
Tuolumne,400028,Proposition 62,,,Yes,105
Tuolumne,400028,Proposition 63,,,No,271
Tuolumne,400028,Proposition 63,,,Yes,134
Tuolumne,400028,Proposition 64,,,No,226
Tuolumne,400028,Proposition 64,,,Yes,179
Tuolumne,400028,Proposition 65,,,No,278
Tuolumne,400028,Proposition 65,,,Yes,123
Tuolumne,400028,Proposition 66,,,No,165
Tuolumne,400028,Proposition 66,,,Yes,224
Tuolumne,400028,Proposition 67,,,No,262
Tuolumne,400028,Proposition 67,,,Yes,138
Tuolumne,400028,State Assembly,5,REP,Frank Bigelow,271
Tuolumne,400028,State Assembly,5,DEM,Robert Carabas,125
Tuolumne,400028,U.S. House,4,DEM,Robert W. Derlet,134
Tuolumne,400028,U.S. House,4,REP,Tom McClintock,271
Tuolumne,400028,U.S. Senate,,DEM,Kamala D. Harris,165
Tuolumne,400028,U.S. Senate,,DEM,Loretta L. Sanchez,106
Tuolumne,400029,President,,REP,Donald J. Trump,295
Tuolumne,400029,President,,LIB,Gary Johnson,24
Tuolumne,400029,President,,DEM,Hillary Clinton,177
Tuolumne,400029,President,,GRN,Jill Stein,2
Tuolumne,400029,Proposition 51,,,No,267
Tuolumne,400029,Proposition 51,,,Yes,215
Tuolumne,400029,Proposition 52,,,No,182
Tuolumne,400029,Proposition 52,,,Yes,300
Tuolumne,400029,Proposition 53,,,No,204
Tuolumne,400029,Proposition 53,,,Yes,258
Tuolumne,400029,Proposition 54,,,No,174
Tuolumne,400029,Proposition 54,,,Yes,289
Tuolumne,400029,Proposition 55,,,No,210
Tuolumne,400029,Proposition 55,,,Yes,270
Tuolumne,400029,Proposition 56,,,No,277
Tuolumne,400029,Proposition 56,,,Yes,223
Tuolumne,400029,Proposition 57,,,No,220
Tuolumne,400029,Proposition 57,,,Yes,259
Tuolumne,400029,Proposition 58,,,No,159
Tuolumne,400029,Proposition 58,,,Yes,318
Tuolumne,400029,Proposition 59,,,No,248
Tuolumne,400029,Proposition 59,,,Yes,205
Tuolumne,400029,Proposition 60,,,No,245
Tuolumne,400029,Proposition 60,,,Yes,218
Tuolumne,400029,Proposition 61,,,No,276
Tuolumne,400029,Proposition 61,,,Yes,198
Tuolumne,400029,Proposition 62,,,No,338
Tuolumne,400029,Proposition 62,,,Yes,142
Tuolumne,400029,Proposition 63,,,No,307
Tuolumne,400029,Proposition 63,,,Yes,176
Tuolumne,400029,Proposition 64,,,No,219
Tuolumne,400029,Proposition 64,,,Yes,277
Tuolumne,400029,Proposition 65,,,No,306
Tuolumne,400029,Proposition 65,,,Yes,170
Tuolumne,400029,Proposition 66,,,No,192
Tuolumne,400029,Proposition 66,,,Yes,276
Tuolumne,400029,Proposition 67,,,No,301
Tuolumne,400029,Proposition 67,,,Yes,177
Tuolumne,400029,State Assembly,5,REP,Frank Bigelow,296
Tuolumne,400029,State Assembly,5,DEM,Robert Carabas,170
Tuolumne,400029,U.S. House,4,DEM,Robert W. Derlet,180
Tuolumne,400029,U.S. House,4,REP,Tom McClintock,300
Tuolumne,400029,U.S. Senate,,DEM,Kamala D. Harris,249
Tuolumne,400029,U.S. Senate,,DEM,Loretta L. Sanchez,123
Tuolumne,400030,President,,REP,Donald J. Trump,316
Tuolumne,400030,President,,LIB,Gary Johnson,29
Tuolumne,400030,President,,DEM,Hillary Clinton,318
Tuolumne,400030,President,,GRN,Jill Stein,11
Tuolumne,400030,Proposition 51,,,No,423
Tuolumne,400030,Proposition 51,,,Yes,257
Tuolumne,400030,Proposition 52,,,No,249
Tuolumne,400030,Proposition 52,,,Yes,420
Tuolumne,400030,Proposition 53,,,No,330
Tuolumne,400030,Proposition 53,,,Yes,332
Tuolumne,400030,Proposition 54,,,No,282
Tuolumne,400030,Proposition 54,,,Yes,375
Tuolumne,400030,Proposition 55,,,No,291
Tuolumne,400030,Proposition 55,,,Yes,385
Tuolumne,400030,Proposition 56,,,No,314
Tuolumne,400030,Proposition 56,,,Yes,375
Tuolumne,400030,Proposition 57,,,No,395
Tuolumne,400030,Proposition 57,,,Yes,279
Tuolumne,400030,Proposition 58,,,No,254
Tuolumne,400030,Proposition 58,,,Yes,422
Tuolumne,400030,Proposition 59,,,No,311
Tuolumne,400030,Proposition 59,,,Yes,333
Tuolumne,400030,Proposition 60,,,No,435
Tuolumne,400030,Proposition 60,,,Yes,229
Tuolumne,400030,Proposition 61,,,No,428
Tuolumne,400030,Proposition 61,,,Yes,238
Tuolumne,400030,Proposition 62,,,No,430
Tuolumne,400030,Proposition 62,,,Yes,243
Tuolumne,400030,Proposition 63,,,No,356
Tuolumne,400030,Proposition 63,,,Yes,325
Tuolumne,400030,Proposition 64,,,No,333
Tuolumne,400030,Proposition 64,,,Yes,350
Tuolumne,400030,Proposition 65,,,No,426
Tuolumne,400030,Proposition 65,,,Yes,250
Tuolumne,400030,Proposition 66,,,No,290
Tuolumne,400030,Proposition 66,,,Yes,357
Tuolumne,400030,Proposition 67,,,No,367
Tuolumne,400030,Proposition 67,,,Yes,309
Tuolumne,400030,State Assembly,5,REP,Frank Bigelow,370
Tuolumne,400030,State Assembly,5,DEM,Robert Carabas,261
Tuolumne,400030,U.S. House,4,DEM,Robert W. Derlet,291
Tuolumne,400030,U.S. House,4,REP,Tom McClintock,378
Tuolumne,400030,U.S. Senate,,DEM,Kamala D. Harris,384
Tuolumne,400030,U.S. Senate,,DEM,Loretta L. Sanchez,139
Tuolumne,400032,President,,REP,Donald J. Trump,423
Tuolumne,400032,President,,LIB,Gary Johnson,35
Tuolumne,400032,President,,PAF,Gloria Estela La Riva,2
Tuolumne,400032,President,,DEM,Hillary Clinton,368
Tuolumne,400032,President,,GRN,Jill Stein,15
Tuolumne,400032,Proposition 51,,,No,514
Tuolumne,400032,Proposition 51,,,Yes,341
Tuolumne,400032,Proposition 52,,,No,340
Tuolumne,400032,Proposition 52,,,Yes,508
Tuolumne,400032,Proposition 53,,,No,429
Tuolumne,400032,Proposition 53,,,Yes,415
Tuolumne,400032,Proposition 54,,,No,316
Tuolumne,400032,Proposition 54,,,Yes,521
Tuolumne,400032,Proposition 55,,,No,394
Tuolumne,400032,Proposition 55,,,Yes,463
Tuolumne,400032,Proposition 56,,,No,440
Tuolumne,400032,Proposition 56,,,Yes,433
Tuolumne,400032,Proposition 57,,,No,510
Tuolumne,400032,Proposition 57,,,Yes,342
Tuolumne,400032,Proposition 58,,,No,331
Tuolumne,400032,Proposition 58,,,Yes,519
Tuolumne,400032,Proposition 59,,,No,442
Tuolumne,400032,Proposition 59,,,Yes,372
Tuolumne,400032,Proposition 60,,,No,546
Tuolumne,400032,Proposition 60,,,Yes,275
Tuolumne,400032,Proposition 61,,,No,576
Tuolumne,400032,Proposition 61,,,Yes,281
Tuolumne,400032,Proposition 62,,,No,584
Tuolumne,400032,Proposition 62,,,Yes,261
Tuolumne,400032,Proposition 63,,,No,514
Tuolumne,400032,Proposition 63,,,Yes,340
Tuolumne,400032,Proposition 64,,,No,401
Tuolumne,400032,Proposition 64,,,Yes,473
Tuolumne,400032,Proposition 65,,,No,530
Tuolumne,400032,Proposition 65,,,Yes,322
Tuolumne,400032,Proposition 66,,,No,372
Tuolumne,400032,Proposition 66,,,Yes,444
Tuolumne,400032,Proposition 67,,,No,484
Tuolumne,400032,Proposition 67,,,Yes,369
Tuolumne,400032,State Assembly,5,REP,Frank Bigelow,479
Tuolumne,400032,State Assembly,5,DEM,Robert Carabas,306
Tuolumne,400032,U.S. House,4,DEM,Robert W. Derlet,340
Tuolumne,400032,U.S. House,4,REP,Tom McClintock,500
Tuolumne,400032,U.S. Senate,,DEM,Kamala D. Harris,436
Tuolumne,400032,U.S. Senate,,DEM,Loretta L. Sanchez,244
Tuolumne,400034,President,,REP,Donald J. Trump,185
Tuolumne,400034,President,,LIB,Gary Johnson,17
Tuolumne,400034,President,,DEM,Hillary Clinton,93
Tuolumne,400034,Proposition 51,,,No,176
Tuolumne,400034,Proposition 51,,,Yes,114
Tuolumne,400034,Proposition 52,,,No,123
Tuolumne,400034,Proposition 52,,,Yes,160
Tuolumne,400034,Proposition 53,,,No,122
Tuolumne,400034,Proposition 53,,,Yes,160
Tuolumne,400034,Proposition 54,,,No,86
Tuolumne,400034,Proposition 54,,,Yes,197
Tuolumne,400034,Proposition 55,,,No,144
Tuolumne,400034,Proposition 55,,,Yes,148
Tuolumne,400034,Proposition 56,,,No,168
Tuolumne,400034,Proposition 56,,,Yes,131
Tuolumne,400034,Proposition 57,,,No,150
Tuolumne,400034,Proposition 57,,,Yes,140
Tuolumne,400034,Proposition 58,,,No,123
Tuolumne,400034,Proposition 58,,,Yes,168
Tuolumne,400034,Proposition 59,,,No,150
Tuolumne,400034,Proposition 59,,,Yes,119
Tuolumne,400034,Proposition 60,,,No,192
Tuolumne,400034,Proposition 60,,,Yes,86
Tuolumne,400034,Proposition 61,,,No,194
Tuolumne,400034,Proposition 61,,,Yes,94
Tuolumne,400034,Proposition 62,,,No,214
Tuolumne,400034,Proposition 62,,,Yes,70
Tuolumne,400034,Proposition 63,,,No,207
Tuolumne,400034,Proposition 63,,,Yes,86
Tuolumne,400034,Proposition 64,,,No,147
Tuolumne,400034,Proposition 64,,,Yes,153
Tuolumne,400034,Proposition 65,,,No,193
Tuolumne,400034,Proposition 65,,,Yes,93
Tuolumne,400034,Proposition 66,,,No,107
Tuolumne,400034,Proposition 66,,,Yes,168
Tuolumne,400034,Proposition 67,,,No,172
Tuolumne,400034,Proposition 67,,,Yes,119
Tuolumne,400034,State Assembly,5,REP,Frank Bigelow,201
Tuolumne,400034,State Assembly,5,DEM,Robert Carabas,86
Tuolumne,400034,U.S. House,4,DEM,Robert W. Derlet,99
Tuolumne,400034,U.S. House,4,REP,Tom McClintock,189
Tuolumne,400034,U.S. Senate,,DEM,Kamala D. Harris,132
Tuolumne,400034,U.S. Senate,,DEM,Loretta L. Sanchez,83
Tuolumne,400035,President,,REP,Donald J. Trump,363
Tuolumne,400035,President,,LIB,Gary Johnson,15
Tuolumne,400035,President,,PAF,Gloria Estela La Riva,1
Tuolumne,400035,President,,DEM,Hillary Clinton,136
Tuolumne,400035,President,,GRN,Jill Stein,3
Tuolumne,400035,Proposition 51,,,No,340
Tuolumne,400035,Proposition 51,,,Yes,172
Tuolumne,400035,Proposition 52,,,No,230
Tuolumne,400035,Proposition 52,,,Yes,281
Tuolumne,400035,Proposition 53,,,No,197
Tuolumne,400035,Proposition 53,,,Yes,308
Tuolumne,400035,Proposition 54,,,No,166
Tuolumne,400035,Proposition 54,,,Yes,335
Tuolumne,400035,Proposition 55,,,No,249
Tuolumne,400035,Proposition 55,,,Yes,264
Tuolumne,400035,Proposition 56,,,No,315
Tuolumne,400035,Proposition 56,,,Yes,207
Tuolumne,400035,Proposition 57,,,No,280
Tuolumne,400035,Proposition 57,,,Yes,229
Tuolumne,400035,Proposition 58,,,No,232
Tuolumne,400035,Proposition 58,,,Yes,280
Tuolumne,400035,Proposition 59,,,No,295
Tuolumne,400035,Proposition 59,,,Yes,190
Tuolumne,400035,Proposition 60,,,No,276
Tuolumne,400035,Proposition 60,,,Yes,226
Tuolumne,400035,Proposition 61,,,No,329
Tuolumne,400035,Proposition 61,,,Yes,181
Tuolumne,400035,Proposition 62,,,No,405
Tuolumne,400035,Proposition 62,,,Yes,102
Tuolumne,400035,Proposition 63,,,No,386
Tuolumne,400035,Proposition 63,,,Yes,132
Tuolumne,400035,Proposition 64,,,No,244
Tuolumne,400035,Proposition 64,,,Yes,276
Tuolumne,400035,Proposition 65,,,No,344
Tuolumne,400035,Proposition 65,,,Yes,169
Tuolumne,400035,Proposition 66,,,No,189
Tuolumne,400035,Proposition 66,,,Yes,309
Tuolumne,400035,Proposition 67,,,No,334
Tuolumne,400035,Proposition 67,,,Yes,182
Tuolumne,400035,State Assembly,5,REP,Frank Bigelow,378
Tuolumne,400035,State Assembly,5,DEM,Robert Carabas,107
Tuolumne,400035,U.S. House,4,DEM,Robert W. Derlet,135
Tuolumne,400035,U.S. House,4,REP,Tom McClintock,379
Tuolumne,400035,U.S. Senate,,DEM,Kamala D. Harris,242
Tuolumne,400035,U.S. Senate,,DEM,Loretta L. Sanchez,139
Tuolumne,500037,President,,REP,Donald J. Trump,375
Tuolumne,500037,President,,LIB,Gary Johnson,27
Tuolumne,500037,President,,DEM,Hillary Clinton,204
Tuolumne,500037,President,,GRN,Jill Stein,16
Tuolumne,500037,Proposition 51,,,No,381
Tuolumne,500037,Proposition 51,,,Yes,239
Tuolumne,500037,Proposition 52,,,No,242
Tuolumne,500037,Proposition 52,,,Yes,377
Tuolumne,500037,Proposition 53,,,No,265
Tuolumne,500037,Proposition 53,,,Yes,344
Tuolumne,500037,Proposition 54,,,No,226
Tuolumne,500037,Proposition 54,,,Yes,384
Tuolumne,500037,Proposition 55,,,No,292
Tuolumne,500037,Proposition 55,,,Yes,327
Tuolumne,500037,Proposition 56,,,No,338
Tuolumne,500037,Proposition 56,,,Yes,297
Tuolumne,500037,Proposition 57,,,No,347
Tuolumne,500037,Proposition 57,,,Yes,276
Tuolumne,500037,Proposition 58,,,No,241
Tuolumne,500037,Proposition 58,,,Yes,385
Tuolumne,500037,Proposition 59,,,No,320
Tuolumne,500037,Proposition 59,,,Yes,272
Tuolumne,500037,Proposition 60,,,No,366
Tuolumne,500037,Proposition 60,,,Yes,241
Tuolumne,500037,Proposition 61,,,No,396
Tuolumne,500037,Proposition 61,,,Yes,215
Tuolumne,500037,Proposition 62,,,No,452
Tuolumne,500037,Proposition 62,,,Yes,171
Tuolumne,500037,Proposition 63,,,No,406
Tuolumne,500037,Proposition 63,,,Yes,219
Tuolumne,500037,Proposition 64,,,No,306
Tuolumne,500037,Proposition 64,,,Yes,333
Tuolumne,500037,Proposition 65,,,No,399
Tuolumne,500037,Proposition 65,,,Yes,221
Tuolumne,500037,Proposition 66,,,No,239
Tuolumne,500037,Proposition 66,,,Yes,361
Tuolumne,500037,Proposition 67,,,No,372
Tuolumne,500037,Proposition 67,,,Yes,255
Tuolumne,500037,State Assembly,5,REP,Frank Bigelow,420
Tuolumne,500037,State Assembly,5,DEM,Robert Carabas,197
Tuolumne,500037,U.S. House,4,DEM,Robert W. Derlet,224
Tuolumne,500037,U.S. House,4,REP,Tom McClintock,395
Tuolumne,500037,U.S. Senate,,DEM,Kamala D. Harris,291
Tuolumne,500037,U.S. Senate,,DEM,Loretta L. Sanchez,147
Tuolumne,500038,President,,REP,Donald J. Trump,663
Tuolumne,500038,President,,LIB,Gary Johnson,48
Tuolumne,500038,President,,PAF,Gloria Estela La Riva,7
Tuolumne,500038,President,,DEM,Hillary Clinton,479
Tuolumne,500038,President,,GRN,Jill Stein,23
Tuolumne,500038,Proposition 51,,,No,677
Tuolumne,500038,Proposition 51,,,Yes,527
Tuolumne,500038,Proposition 52,,,No,401
Tuolumne,500038,Proposition 52,,,Yes,805
Tuolumne,500038,Proposition 53,,,No,560
Tuolumne,500038,Proposition 53,,,Yes,627
Tuolumne,500038,Proposition 54,,,No,416
Tuolumne,500038,Proposition 54,,,Yes,785
Tuolumne,500038,Proposition 55,,,No,534
Tuolumne,500038,Proposition 55,,,Yes,680
Tuolumne,500038,Proposition 56,,,No,659
Tuolumne,500038,Proposition 56,,,Yes,574
Tuolumne,500038,Proposition 57,,,No,549
Tuolumne,500038,Proposition 57,,,Yes,660
Tuolumne,500038,Proposition 58,,,No,407
Tuolumne,500038,Proposition 58,,,Yes,796
Tuolumne,500038,Proposition 59,,,No,588
Tuolumne,500038,Proposition 59,,,Yes,559
Tuolumne,500038,Proposition 60,,,No,705
Tuolumne,500038,Proposition 60,,,Yes,474
Tuolumne,500038,Proposition 61,,,No,722
Tuolumne,500038,Proposition 61,,,Yes,479
Tuolumne,500038,Proposition 62,,,No,803
Tuolumne,500038,Proposition 62,,,Yes,410
Tuolumne,500038,Proposition 63,,,No,736
Tuolumne,500038,Proposition 63,,,Yes,481
Tuolumne,500038,Proposition 64,,,No,600
Tuolumne,500038,Proposition 64,,,Yes,632
Tuolumne,500038,Proposition 65,,,No,745
Tuolumne,500038,Proposition 65,,,Yes,457
Tuolumne,500038,Proposition 66,,,No,495
Tuolumne,500038,Proposition 66,,,Yes,678
Tuolumne,500038,Proposition 67,,,No,710
Tuolumne,500038,Proposition 67,,,Yes,500
Tuolumne,500038,State Assembly,5,REP,Frank Bigelow,736
Tuolumne,500038,State Assembly,5,DEM,Robert Carabas,472
Tuolumne,500038,U.S. House,4,DEM,Robert W. Derlet,516
Tuolumne,500038,U.S. House,4,REP,Tom McClintock,692
Tuolumne,500038,U.S. Senate,,DEM,Kamala D. Harris,612
Tuolumne,500038,U.S. Senate,,DEM,Loretta L. Sanchez,283
Tuolumne,500041,President,,REP,Donald J. Trump,587
Tuolumne,500041,President,,LIB,Gary Johnson,43
Tuolumne,500041,President,,PAF,Gloria Estela La Riva,1
Tuolumne,500041,President,,DEM,Hillary Clinton,360
Tuolumne,500041,President,,GRN,Jill Stein,24
Tuolumne,500041,Proposition 51,,,No,580
Tuolumne,500041,Proposition 51,,,Yes,421
Tuolumne,500041,Proposition 52,,,No,352
Tuolumne,500041,Proposition 52,,,Yes,649
Tuolumne,500041,Proposition 53,,,No,429
Tuolumne,500041,Proposition 53,,,Yes,553
Tuolumne,500041,Proposition 54,,,No,331
Tuolumne,500041,Proposition 54,,,Yes,646
Tuolumne,500041,Proposition 55,,,No,445
