county,precinct,office,district,party,candidate,votes
Orange,53147,U.S. House,48,REP,Dana Rohrabacher,176
Orange,53147,U.S. House,48,DEM,Robert John Banuelos,29
Orange,53147,U.S. House,48,DEM,Suzanne Savary,89
Orange,53147,U.S. Senate,,IND,Clive Grey,1
Orange,53147,U.S. Senate,,REP,Don Krampe,3
Orange,53147,U.S. Senate,,REP,Duf Sundheim,53
Orange,53147,U.S. Senate,,LIB,Gail K. Lightfoot,2
Orange,53147,U.S. Senate,,IND,Gar Myers,1
Orange,53147,U.S. Senate,,REP,George C. Yang,3
Orange,53147,U.S. Senate,,REP,Greg Conlon,18
Orange,53147,U.S. Senate,,REP,Jarrell Williamson,5
Orange,53147,U.S. Senate,,IND,Jason Hanania,1
Orange,53147,U.S. Senate,,REP,Jerry J. Laws,2
Orange,53147,U.S. Senate,,DEM,Kamala D. Harris,90
Orange,53147,U.S. Senate,,REP,Karen Roseberry,4
Orange,53147,U.S. Senate,,IND,Ling Ling Shi,2
Orange,53147,U.S. Senate,,DEM,Loretta L. Sanchez,59
Orange,53147,U.S. Senate,,LIB,Mark Matthew Herd,2
Orange,53147,U.S. Senate,,DEM,Massie Munroe,2
Orange,53147,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,53147,U.S. Senate,,IND,Paul Merritt,1
Orange,53147,U.S. Senate,,REP,Phil Wyman,19
Orange,53147,U.S. Senate,,REP,Ron Unz,2
Orange,53147,U.S. Senate,,IND,Scott A. Vineberg,4
Orange,53147,U.S. Senate,,DEM,Steve Stokes,5
Orange,53147,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Orange,53147,U.S. Senate,,REP,Tom Palzer,2
Orange,53147,U.S. Senate,,REP,Von Hougo,1
Orange,5316,President,,AIP,Arthur Harris,1
Orange,5316,President,,REP,Ben Carson,5
Orange,5316,President,,DEM,Bernie Sanders,76
Orange,5316,President,,REP,Donald Trump,135
Orange,5316,President,,LIB,Gary Johnson,3
Orange,5316,President,,DEM,Hillary Clinton,89
Orange,5316,President,,AIP,James Hedges,1
Orange,5316,President,,REP,Jim Gilmore,1
Orange,5316,President,,REP,John R. Kasich,19
Orange,5316,President,,REP,Ted Cruz,16
Orange,5316,Proposition 50,,,No,108
Orange,5316,Proposition 50,,,Yes,231
Orange,5316,State Assembly,55,DEM,Gregg D. Fritchle,114
Orange,5316,State Assembly,55,REP,Mike Spence,63
Orange,5316,State Assembly,55,REP,Phillip Chen,84
Orange,5316,State Assembly,55,REP,Ray Marquez,39
Orange,5316,State Assembly,55,REP,Steven M. Tye,30
Orange,5316,State Senate,29,DEM,Josh Newman,89
Orange,5316,State Senate,29,REP,Ling Ling Chang,180
Orange,5316,State Senate,29,DEM,Sukhee Kang,73
Orange,5316,U.S. House,39,DEM,Brett Murdock,131
Orange,5316,U.S. House,39,REP,Ed Royce,225
Orange,5316,U.S. Senate,,IND,Clive Grey,3
Orange,5316,U.S. Senate,,REP,Don Krampe,5
Orange,5316,U.S. Senate,,REP,Duf Sundheim,38
Orange,5316,U.S. Senate,,IND,Eleanor García,1
Orange,5316,U.S. Senate,,LIB,Gail K. Lightfoot,9
Orange,5316,U.S. Senate,,REP,George C. Yang,8
Orange,5316,U.S. Senate,,REP,Greg Conlon,13
Orange,5316,U.S. Senate,,REP,Jarrell Williamson,1
Orange,5316,U.S. Senate,,IND,Jason Kraus,1
Orange,5316,U.S. Senate,,REP,Jerry J. Laws,3
Orange,5316,U.S. Senate,,PAF,John Thompson Parker,6
Orange,5316,U.S. Senate,,DEM,Kamala D. Harris,117
Orange,5316,U.S. Senate,,REP,Karen Roseberry,6
Orange,5316,U.S. Senate,,IND,Ling Ling Shi,1
Orange,5316,U.S. Senate,,DEM,Loretta L. Sanchez,56
Orange,5316,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,5316,U.S. Senate,,DEM,Massie Munroe,3
Orange,5316,U.S. Senate,,IND,Paul Merritt,3
Orange,5316,U.S. Senate,,REP,Phil Wyman,14
Orange,5316,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,5316,U.S. Senate,,REP,Ron Unz,4
Orange,5316,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,5316,U.S. Senate,,DEM,Steve Stokes,2
Orange,5316,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Orange,5316,U.S. Senate,,IND,Tim Gildersleeve,1
Orange,5316,U.S. Senate,,REP,Tom Palzer,18
Orange,5316,U.S. Senate,,REP,Von Hougo,1
Orange,5317,President,,AIP,Arthur Harris,1
Orange,5317,President,,REP,Ben Carson,6
Orange,5317,President,,DEM,Bernie Sanders,70
Orange,5317,President,,REP,Donald Trump,169
Orange,5317,President,,DEM,Hillary Clinton,68
Orange,5317,President,,REP,Jim Gilmore,1
Orange,5317,President,,LIB,John McAfee,1
Orange,5317,President,,REP,John R. Kasich,24
Orange,5317,President,,AIP,Robert Ornelas,1
Orange,5317,President,,REP,Ted Cruz,22
Orange,5317,President,,AIP,Wiley Drake,1
Orange,5317,Proposition 50,,,No,145
Orange,5317,Proposition 50,,,Yes,217
Orange,5317,State Assembly,55,DEM,Gregg D. Fritchle,85
Orange,5317,State Assembly,55,REP,Mike Spence,101
Orange,5317,State Assembly,55,REP,Phillip Chen,84
Orange,5317,State Assembly,55,REP,Ray Marquez,42
Orange,5317,State Assembly,55,REP,Steven M. Tye,45
Orange,5317,State Senate,29,DEM,Josh Newman,86
Orange,5317,State Senate,29,REP,Ling Ling Chang,208
Orange,5317,State Senate,29,DEM,Sukhee Kang,69
Orange,5317,U.S. House,39,DEM,Brett Murdock,116
Orange,5317,U.S. House,39,REP,Ed Royce,260
Orange,5317,U.S. Senate,,IND,Clive Grey,1
Orange,5317,U.S. Senate,,IND,Don J. Grundmann,1
Orange,5317,U.S. Senate,,REP,Don Krampe,1
Orange,5317,U.S. Senate,,REP,Duf Sundheim,72
Orange,5317,U.S. Senate,,IND,Eleanor García,3
Orange,5317,U.S. Senate,,DEM,Emory Rodgers,1
Orange,5317,U.S. Senate,,LIB,Gail K. Lightfoot,4
Orange,5317,U.S. Senate,,IND,Gar Myers,2
Orange,5317,U.S. Senate,,REP,George C. Yang,3
Orange,5317,U.S. Senate,,REP,Greg Conlon,16
Orange,5317,U.S. Senate,,REP,Jarrell Williamson,3
Orange,5317,U.S. Senate,,IND,Jason Kraus,1
Orange,5317,U.S. Senate,,REP,Jerry J. Laws,10
Orange,5317,U.S. Senate,,PAF,John Thompson Parker,1
Orange,5317,U.S. Senate,,DEM,Kamala D. Harris,123
Orange,5317,U.S. Senate,,REP,Karen Roseberry,11
Orange,5317,U.S. Senate,,IND,Ling Ling Shi,2
Orange,5317,U.S. Senate,,DEM,Loretta L. Sanchez,42
Orange,5317,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,5317,U.S. Senate,,DEM,Massie Munroe,5
Orange,5317,U.S. Senate,,IND,Paul Merritt,2
Orange,5317,U.S. Senate,,REP,Phil Wyman,10
Orange,5317,U.S. Senate,,DEM,President Cristina Grappo,1
Orange,5317,U.S. Senate,,REP,Ron Unz,2
Orange,5317,U.S. Senate,,IND,Scott A. Vineberg,1
Orange,5317,U.S. Senate,,DEM,Steve Stokes,1
Orange,5317,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Orange,5317,U.S. Senate,,REP,Tom Palzer,28
Orange,5317,U.S. Senate,,REP,Von Hougo,3
Orange,5318,President,,AIP,Arthur Harris,1
Orange,5318,President,,REP,Ben Carson,5
Orange,5318,President,,DEM,Bernie Sanders,93
Orange,5318,President,,REP,Donald Trump,164
Orange,5318,President,,LIB,Gary Johnson,1
Orange,5318,President,,DEM,Hillary Clinton,91
Orange,5318,President,,LIB,John McAfee,1
Orange,5318,President,,REP,John R. Kasich,23
Orange,5318,President,,REP,Ted Cruz,25
Orange,5318,President,,AIP,Thomas Hoefling,1
Orange,5318,Proposition 50,,,No,140
Orange,5318,Proposition 50,,,Yes,268
Orange,5318,State Assembly,55,DEM,Gregg D. Fritchle,128
Orange,5318,State Assembly,55,REP,Mike Spence,87
Orange,5318,State Assembly,55,REP,Phillip Chen,103
Orange,5318,State Assembly,55,REP,Ray Marquez,37
Orange,5318,State Assembly,55,REP,Steven M. Tye,39
Orange,5318,State Senate,29,DEM,Josh Newman,89
Orange,5318,State Senate,29,REP,Ling Ling Chang,219
Orange,5318,State Senate,29,DEM,Sukhee Kang,99
Orange,5318,U.S. House,39,DEM,Brett Murdock,142
Orange,5318,U.S. House,39,REP,Ed Royce,271
Orange,5318,U.S. Senate,,IND,Clive Grey,1
Orange,5318,U.S. Senate,,IND,Don J. Grundmann,2
Orange,5318,U.S. Senate,,REP,Don Krampe,1
Orange,5318,U.S. Senate,,REP,Duf Sundheim,61
Orange,5318,U.S. Senate,,IND,Eleanor García,5
Orange,5318,U.S. Senate,,DEM,Emory Rodgers,1
Orange,5318,U.S. Senate,,LIB,Gail K. Lightfoot,2
Orange,5318,U.S. Senate,,IND,Gar Myers,3
Orange,5318,U.S. Senate,,REP,George C. Yang,19
Orange,5318,U.S. Senate,,REP,Greg Conlon,15
Orange,5318,U.S. Senate,,REP,Jarrell Williamson,2
Orange,5318,U.S. Senate,,IND,Jason Kraus,4
Orange,5318,U.S. Senate,,REP,Jerry J. Laws,3
Orange,5318,U.S. Senate,,PAF,John Thompson Parker,1
Orange,5318,U.S. Senate,,DEM,Kamala D. Harris,138
Orange,5318,U.S. Senate,,REP,Karen Roseberry,10
Orange,5318,U.S. Senate,,IND,Ling Ling Shi,6
Orange,5318,U.S. Senate,,DEM,Loretta L. Sanchez,48
Orange,5318,U.S. Senate,,DEM,Massie Munroe,5
Orange,5318,U.S. Senate,,IND,Mike Beitiks,1
Orange,5318,U.S. Senate,,IND,Paul Merritt,1
Orange,5318,U.S. Senate,,REP,Phil Wyman,12
Orange,5318,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,5318,U.S. Senate,,REP,Ron Unz,3
Orange,5318,U.S. Senate,,IND,Scott A. Vineberg,3
Orange,5318,U.S. Senate,,DEM,Steve Stokes,2
Orange,5318,U.S. Senate,,REP,Thomas G. Del Beccaro,34
Orange,5318,U.S. Senate,,REP,Tom Palzer,24
Orange,5318,U.S. Senate,,REP,Von Hougo,1
Orange,5319,President,,AIP,Arthur Harris,1
Orange,5319,President,,LIB,Austin Petersen,1
Orange,5319,President,,REP,Ben Carson,4
Orange,5319,President,,DEM,Bernie Sanders,107
Orange,5319,President,,REP,Donald Trump,102
Orange,5319,President,,DEM,Hillary Clinton,67
Orange,5319,President,,AIP,J.R. Myers,2
Orange,5319,President,,REP,Jim Gilmore,1
Orange,5319,President,,LIB,John Hale,1
Orange,5319,President,,LIB,John McAfee,1
Orange,5319,President,,REP,John R. Kasich,11
Orange,5319,President,,DEM,Michael Steinberg,2
Orange,5319,President,,REP,Ted Cruz,26
Orange,5319,President,,AIP,Thomas Hoefling,1
Orange,5319,President,,DEM,Willie Wilson,1
Orange,5319,Proposition 50,,,No,108
Orange,5319,Proposition 50,,,Yes,225
Orange,5319,State Assembly,55,DEM,Gregg D. Fritchle,137
Orange,5319,State Assembly,55,REP,Mike Spence,65
Orange,5319,State Assembly,55,REP,Phillip Chen,63
Orange,5319,State Assembly,55,REP,Ray Marquez,48
Orange,5319,State Assembly,55,REP,Steven M. Tye,28
Orange,5319,State Senate,29,DEM,Josh Newman,111
Orange,5319,State Senate,29,REP,Ling Ling Chang,153
Orange,5319,State Senate,29,DEM,Sukhee Kang,76
Orange,5319,U.S. House,39,DEM,Brett Murdock,172
Orange,5319,U.S. House,39,REP,Ed Royce,182
Orange,5319,U.S. Senate,,IND,Clive Grey,6
Orange,5319,U.S. Senate,,IND,Don J. Grundmann,1
Orange,5319,U.S. Senate,,REP,Don Krampe,1
Orange,5319,U.S. Senate,,REP,Duf Sundheim,34
Orange,5319,U.S. Senate,,IND,Eleanor García,9
Orange,5319,U.S. Senate,,LIB,Gail K. Lightfoot,4
Orange,5319,U.S. Senate,,IND,Gar Myers,1
Orange,5319,U.S. Senate,,REP,George C. Yang,5
Orange,5319,U.S. Senate,,REP,Greg Conlon,15
Orange,5319,U.S. Senate,,DEM,Herbert G. Peters,1
Orange,5319,U.S. Senate,,REP,Jarrell Williamson,3
Orange,5319,U.S. Senate,,IND,Jason Hanania,2
Orange,5319,U.S. Senate,,REP,Jerry J. Laws,5
Orange,5319,U.S. Senate,,PAF,John Thompson Parker,1
Orange,5319,U.S. Senate,,DEM,Kamala D. Harris,103
Orange,5319,U.S. Senate,,REP,Karen Roseberry,15
Orange,5319,U.S. Senate,,IND,Ling Ling Shi,1
Orange,5319,U.S. Senate,,DEM,Loretta L. Sanchez,52
Orange,5319,U.S. Senate,,DEM,Massie Munroe,3
Orange,5319,U.S. Senate,,IND,Mike Beitiks,4
Orange,5319,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,5319,U.S. Senate,,IND,Paul Merritt,2
Orange,5319,U.S. Senate,,REP,Phil Wyman,10
Orange,5319,U.S. Senate,,DEM,President Cristina Grappo,7
Orange,5319,U.S. Senate,,DEM,Steve Stokes,6
Orange,5319,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Orange,5319,U.S. Senate,,IND,Tim Gildersleeve,1
Orange,5319,U.S. Senate,,REP,Tom Palzer,23
Orange,5319,U.S. Senate,,REP,Von Hougo,3
Orange,53306,President,,AIP,Alan Spears,1
Orange,53306,President,,REP,Ben Carson,1
Orange,53306,President,,DEM,Bernie Sanders,27
Orange,53306,President,,REP,Donald Trump,105
Orange,53306,President,,DEM,Hillary Clinton,31
Orange,53306,President,,AIP,James Hedges,1
Orange,53306,President,,GRN,Jill Stein,1
Orange,53306,President,,REP,John R. Kasich,19
Orange,53306,President,,REP,Ted Cruz,3
Orange,53306,Proposition 50,,,No,62
Orange,53306,Proposition 50,,,Yes,122
Orange,53306,State Assembly,74,DEM,Karina Onofre,39
Orange,53306,State Assembly,74,REP,Katherine Daigle,43
Orange,53306,State Assembly,74,REP,Matthew Harper,100
Orange,53306,State Senate,37,DEM,Ari Grayson,45
Orange,53306,State Senate,37,REP,John M.W. Moorlach,141
Orange,53306,U.S. House,48,REP,Dana Rohrabacher,136
Orange,53306,U.S. House,48,DEM,Robert John Banuelos,13
Orange,53306,U.S. House,48,DEM,Suzanne Savary,36
Orange,53306,U.S. Senate,,IND,Clive Grey,1
Orange,53306,U.S. Senate,,REP,Don Krampe,2
Orange,53306,U.S. Senate,,REP,Duf Sundheim,56
Orange,53306,U.S. Senate,,IND,Gar Myers,2
Orange,53306,U.S. Senate,,REP,Greg Conlon,11
Orange,53306,U.S. Senate,,DEM,Kamala D. Harris,34
Orange,53306,U.S. Senate,,REP,Karen Roseberry,2
Orange,53306,U.S. Senate,,IND,Ling Ling Shi,1
Orange,53306,U.S. Senate,,DEM,Loretta L. Sanchez,29
Orange,53306,U.S. Senate,,IND,Mike Beitiks,2
Orange,53306,U.S. Senate,,IND,Paul Merritt,1
Orange,53306,U.S. Senate,,REP,Phil Wyman,16
Orange,53306,U.S. Senate,,REP,Ron Unz,9
Orange,53306,U.S. Senate,,DEM,Steve Stokes,3
Orange,53306,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Orange,53306,U.S. Senate,,REP,Tom Palzer,2
Orange,53306,U.S. Senate,,REP,Von Hougo,2
Orange,53308,President,,REP,Ben Carson,10
Orange,53308,President,,DEM,Bernie Sanders,46
Orange,53308,President,,REP,Donald Trump,230
Orange,53308,President,,LIB,Gary Johnson,1
Orange,53308,President,,DEM,Henry Hewes,1
Orange,53308,President,,DEM,Hillary Clinton,85
Orange,53308,President,,REP,Jim Gilmore,1
Orange,53308,President,,REP,John R. Kasich,48
Orange,53308,President,,LIB,Rhett White Feather Smith,1
Orange,53308,President,,REP,Ted Cruz,19
Orange,53308,Proposition 50,,,No,144
Orange,53308,Proposition 50,,,Yes,268
Orange,53308,State Assembly,74,DEM,Karina Onofre,103
Orange,53308,State Assembly,74,REP,Katherine Daigle,105
Orange,53308,State Assembly,74,REP,Matthew Harper,217
Orange,53308,State Senate,37,DEM,Ari Grayson,110
Orange,53308,State Senate,37,REP,John M.W. Moorlach,335
Orange,53308,U.S. House,48,REP,Dana Rohrabacher,299
Orange,53308,U.S. House,48,DEM,Robert John Banuelos,40
Orange,53308,U.S. House,48,DEM,Suzanne Savary,95
Orange,53308,U.S. Senate,,IND,Clive Grey,2
Orange,53308,U.S. Senate,,IND,Don J. Grundmann,1
Orange,53308,U.S. Senate,,REP,Don Krampe,4
Orange,53308,U.S. Senate,,REP,Duf Sundheim,132
Orange,53308,U.S. Senate,,IND,Eleanor García,1
Orange,53308,U.S. Senate,,LIB,Gail K. Lightfoot,2
Orange,53308,U.S. Senate,,REP,George C. Yang,1
Orange,53308,U.S. Senate,,REP,Greg Conlon,18
Orange,53308,U.S. Senate,,REP,Jarrell Williamson,2
Orange,53308,U.S. Senate,,IND,Jason Hanania,2
Orange,53308,U.S. Senate,,DEM,Kamala D. Harris,100
Orange,53308,U.S. Senate,,REP,Karen Roseberry,3
Orange,53308,U.S. Senate,,DEM,Loretta L. Sanchez,55
Orange,53308,U.S. Senate,,LIB,Mark Matthew Herd,2
Orange,53308,U.S. Senate,,DEM,Massie Munroe,1
Orange,53308,U.S. Senate,,IND,Mike Beitiks,3
Orange,53308,U.S. Senate,,GRN,Pamela Elizondo,1
Orange,53308,U.S. Senate,,REP,Phil Wyman,31
Orange,53308,U.S. Senate,,REP,Ron Unz,15
Orange,53308,U.S. Senate,,DEM,Steve Stokes,9
Orange,53308,U.S. Senate,,REP,Thomas G. Del Beccaro,44
Orange,53308,U.S. Senate,,REP,Tom Palzer,6
Orange,53308,U.S. Senate,,REP,Von Hougo,2
Orange,53324,President,,AIP,Alan Spears,1
Orange,53324,President,,DEM,Bernie Sanders,27
Orange,53324,President,,REP,Donald Trump,27
Orange,53324,President,,DEM,Hillary Clinton,33
Orange,53324,President,,REP,John R. Kasich,7
Orange,53324,President,,LIB,Marc Feldman,1
Orange,53324,President,,REP,Ted Cruz,3
Orange,53324,Proposition 50,,,No,23
Orange,53324,Proposition 50,,,Yes,63
Orange,53324,State Assembly,74,DEM,Karina Onofre,40
Orange,53324,State Assembly,74,REP,Katherine Daigle,25
Orange,53324,State Assembly,74,REP,Matthew Harper,23
Orange,53324,State Senate,37,DEM,Ari Grayson,47
Orange,53324,State Senate,37,REP,John M.W. Moorlach,43
Orange,53324,U.S. House,48,REP,Dana Rohrabacher,45
Orange,53324,U.S. House,48,DEM,Robert John Banuelos,19
Orange,53324,U.S. House,48,DEM,Suzanne Savary,24
Orange,53324,U.S. Senate,,REP,Don Krampe,1
Orange,53324,U.S. Senate,,REP,Duf Sundheim,15
Orange,53324,U.S. Senate,,LIB,Gail K. Lightfoot,2
Orange,53324,U.S. Senate,,REP,George C. Yang,1
Orange,53324,U.S. Senate,,REP,Greg Conlon,1
Orange,53324,U.S. Senate,,REP,Jarrell Williamson,1
Orange,53324,U.S. Senate,,DEM,Kamala D. Harris,21
Orange,53324,U.S. Senate,,DEM,Loretta L. Sanchez,25
Orange,53324,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,53324,U.S. Senate,,IND,Mike Beitiks,2
Orange,53324,U.S. Senate,,IND,Paul Merritt,1
Orange,53324,U.S. Senate,,REP,Phil Wyman,11
Orange,53324,U.S. Senate,,REP,Ron Unz,1
Orange,53324,U.S. Senate,,IND,Scott A. Vineberg,3
Orange,53324,U.S. Senate,,DEM,Steve Stokes,5
Orange,53324,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Orange,53325,President,,REP,Ben Carson,1
Orange,53325,President,,DEM,Bernie Sanders,65
Orange,53325,President,,REP,Donald Trump,114
Orange,53325,President,,DEM,Henry Hewes,1
Orange,53325,President,,DEM,Hillary Clinton,80
Orange,53325,President,,REP,John R. Kasich,20
Orange,53325,President,,AIP,Robert Ornelas,1
Orange,53325,President,,REP,Ted Cruz,4
Orange,53325,President,,DEM,Willie Wilson,1
Orange,53325,Proposition 50,,,No,85
Orange,53325,Proposition 50,,,Yes,171
Orange,53325,State Assembly,74,DEM,Karina Onofre,108
Orange,53325,State Assembly,74,REP,Katherine Daigle,56
Orange,53325,State Assembly,74,REP,Matthew Harper,93
Orange,53325,State Senate,37,DEM,Ari Grayson,109
Orange,53325,State Senate,37,REP,John M.W. Moorlach,160
Orange,53325,U.S. House,48,REP,Dana Rohrabacher,150
Orange,53325,U.S. House,48,DEM,Robert John Banuelos,40
Orange,53325,U.S. House,48,DEM,Suzanne Savary,81
Orange,53325,U.S. Senate,,IND,Clive Grey,2
Orange,53325,U.S. Senate,,IND,Don J. Grundmann,1
Orange,53325,U.S. Senate,,REP,Don Krampe,2
Orange,53325,U.S. Senate,,REP,Duf Sundheim,56
Orange,53325,U.S. Senate,,DEM,Emory Rodgers,1
Orange,53325,U.S. Senate,,LIB,Gail K. Lightfoot,2
Orange,53325,U.S. Senate,,IND,Gar Myers,2
Orange,53325,U.S. Senate,,REP,George C. Yang,3
Orange,53325,U.S. Senate,,REP,Greg Conlon,7
Orange,53325,U.S. Senate,,REP,Jarrell Williamson,7
Orange,53325,U.S. Senate,,IND,Jason Kraus,2
Orange,53325,U.S. Senate,,REP,Jerry J. Laws,1
Orange,53325,U.S. Senate,,DEM,Kamala D. Harris,80
Orange,53325,U.S. Senate,,REP,Karen Roseberry,3
Orange,53325,U.S. Senate,,DEM,Loretta L. Sanchez,59
Orange,53325,U.S. Senate,,LIB,Mark Matthew Herd,3
Orange,53325,U.S. Senate,,DEM,Massie Munroe,5
Orange,53325,U.S. Senate,,IND,Mike Beitiks,2
Orange,53325,U.S. Senate,,IND,Paul Merritt,1
Orange,53325,U.S. Senate,,REP,Phil Wyman,10
Orange,53325,U.S. Senate,,REP,Ron Unz,4
Orange,53325,U.S. Senate,,IND,Scott A. Vineberg,3
Orange,53325,U.S. Senate,,DEM,Steve Stokes,9
Orange,53325,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Orange,53325,U.S. Senate,,REP,Tom Palzer,6
Orange,5333,President,,DEM,Bernie Sanders,3
Orange,5333,President,,REP,Donald Trump,34
Orange,5333,President,,DEM,Hillary Clinton,10
Orange,5333,President,,REP,John R. Kasich,1
Orange,5333,Proposition 50,,,No,14
Orange,5333,Proposition 50,,,Yes,32
Orange,5333,State Assembly,55,DEM,Gregg D. Fritchle,10
Orange,5333,State Assembly,55,REP,Mike Spence,17
Orange,5333,State Assembly,55,REP,Phillip Chen,18
Orange,5333,State Assembly,55,REP,Ray Marquez,6
Orange,5333,State Assembly,55,REP,Steven M. Tye,3
Orange,5333,State Senate,29,DEM,Josh Newman,15
Orange,5333,State Senate,29,REP,Ling Ling Chang,36
Orange,5333,State Senate,29,DEM,Sukhee Kang,2
Orange,5333,U.S. House,39,DEM,Brett Murdock,14
Orange,5333,U.S. House,39,REP,Ed Royce,37
Orange,5333,U.S. Senate,,REP,Don Krampe,2
Orange,5333,U.S. Senate,,REP,Duf Sundheim,9
Orange,5333,U.S. Senate,,DEM,Emory Rodgers,1
Orange,5333,U.S. Senate,,REP,George C. Yang,1
Orange,5333,U.S. Senate,,REP,Greg Conlon,5
Orange,5333,U.S. Senate,,REP,Jerry J. Laws,2
Orange,5333,U.S. Senate,,DEM,Kamala D. Harris,12
Orange,5333,U.S. Senate,,REP,Karen Roseberry,5
Orange,5333,U.S. Senate,,DEM,Loretta L. Sanchez,5
Orange,5333,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,5333,U.S. Senate,,IND,Paul Merritt,1
Orange,5333,U.S. Senate,,REP,Phil Wyman,4
Orange,5333,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Orange,5333,U.S. Senate,,REP,Tom Palzer,6
Orange,53355,President,,REP,Ben Carson,2
Orange,53355,President,,DEM,Bernie Sanders,39
Orange,53355,President,,REP,Donald Trump,90
Orange,53355,President,,DEM,Hillary Clinton,41
Orange,53355,President,,REP,John R. Kasich,16
Orange,53355,President,,LIB,Rhett White Feather Smith,1
Orange,53355,President,,REP,Ted Cruz,6
Orange,53355,Proposition 50,,,No,54
Orange,53355,Proposition 50,,,Yes,137
Orange,53355,State Assembly,74,DEM,Karina Onofre,62
Orange,53355,State Assembly,74,REP,Katherine Daigle,52
Orange,53355,State Assembly,74,REP,Matthew Harper,74
Orange,53355,State Senate,37,DEM,Ari Grayson,67
Orange,53355,State Senate,37,REP,John M.W. Moorlach,122
Orange,53355,U.S. House,48,REP,Dana Rohrabacher,114
Orange,53355,U.S. House,48,DEM,Robert John Banuelos,18
Orange,53355,U.S. House,48,DEM,Suzanne Savary,46
Orange,53355,U.S. Senate,,IND,Clive Grey,1
Orange,53355,U.S. Senate,,REP,Don Krampe,3
Orange,53355,U.S. Senate,,REP,Duf Sundheim,41
Orange,53355,U.S. Senate,,IND,Eleanor García,1
Orange,53355,U.S. Senate,,LIB,Gail K. Lightfoot,3
Orange,53355,U.S. Senate,,REP,George C. Yang,1
Orange,53355,U.S. Senate,,REP,Greg Conlon,13
Orange,53355,U.S. Senate,,IND,Jason Kraus,2
Orange,53355,U.S. Senate,,REP,Jerry J. Laws,1
Orange,53355,U.S. Senate,,DEM,Kamala D. Harris,46
Orange,53355,U.S. Senate,,REP,Karen Roseberry,2
Orange,53355,U.S. Senate,,IND,Ling Ling Shi,1
Orange,53355,U.S. Senate,,DEM,Loretta L. Sanchez,30
Orange,53355,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,53355,U.S. Senate,,DEM,Massie Munroe,1
Orange,53355,U.S. Senate,,GRN,Pamela Elizondo,2
Orange,53355,U.S. Senate,,IND,Paul Merritt,1
Orange,53355,U.S. Senate,,REP,Phil Wyman,14
Orange,53355,U.S. Senate,,DEM,President Cristina Grappo,2
Orange,53355,U.S. Senate,,REP,Ron Unz,9
Orange,53355,U.S. Senate,,IND,Scott A. Vineberg,2
Orange,53355,U.S. Senate,,DEM,Steve Stokes,3
Orange,53355,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Orange,53355,U.S. Senate,,REP,Tom Palzer,4
Orange,53355,U.S. Senate,,REP,Von Hougo,1
Orange,53360,President,,REP,Ben Carson,5
Orange,53360,President,,DEM,Bernie Sanders,35
Orange,53360,President,,REP,Donald Trump,167
Orange,53360,President,,LIB,Gary Johnson,3
Orange,53360,President,,DEM,Hillary Clinton,50
Orange,53360,President,,AIP,James Hedges,1
Orange,53360,President,,REP,Jim Gilmore,3
Orange,53360,President,,REP,John R. Kasich,35
Orange,53360,President,,REP,Ted Cruz,7
Orange,53360,Proposition 50,,,No,104
Orange,53360,Proposition 50,,,Yes,175
Orange,53360,State Assembly,74,DEM,Karina Onofre,70
Orange,53360,State Assembly,74,REP,Katherine Daigle,80
Orange,53360,State Assembly,74,REP,Matthew Harper,140
Orange,53360,State Senate,37,DEM,Ari Grayson,73
Orange,53360,State Senate,37,REP,John M.W. Moorlach,226
Orange,53360,U.S. House,48,REP,Dana Rohrabacher,209
Orange,53360,U.S. House,48,DEM,Robert John Banuelos,18
Orange,53360,U.S. House,48,DEM,Suzanne Savary,68
Orange,53360,U.S. Senate,,REP,Duf Sundheim,81
Orange,53360,U.S. Senate,,LIB,Gail K. Lightfoot,2
Orange,53360,U.S. Senate,,REP,George C. Yang,2
Orange,53360,U.S. Senate,,REP,Greg Conlon,15
Orange,53360,U.S. Senate,,REP,Jarrell Williamson,9
Orange,53360,U.S. Senate,,DEM,Kamala D. Harris,70
Orange,53360,U.S. Senate,,REP,Karen Roseberry,7
Orange,53360,U.S. Senate,,IND,Ling Ling Shi,1
Orange,53360,U.S. Senate,,DEM,Loretta L. Sanchez,48
Orange,53360,U.S. Senate,,LIB,Mark Matthew Herd,1
Orange,53360,U.S. Senate,,DEM,Massie Munroe,1
