county,precinct,office,district,party,candidate,votes
Amador,AV123,U.S. Senate,,DEM,Kamala D. Harris,216
Amador,AV123,U.S. Senate,,REP,Karen Roseberry,9
Amador,AV123,U.S. Senate,,IND,Ling Ling Shi,1
Amador,AV123,U.S. Senate,,DEM,Loretta L. Sanchez,40
Amador,AV123,U.S. Senate,,LIB,Mark Matthew Herd,2
Amador,AV123,U.S. Senate,,DEM,Massie Munroe,1
Amador,AV123,U.S. Senate,,IND,Mike Beitiks,1
Amador,AV123,U.S. Senate,,GRN,Pamela Elizondo,4
Amador,AV123,U.S. Senate,,IND,Paul Merritt,1
Amador,AV123,U.S. Senate,,REP,Phil Wyman,50
Amador,AV123,U.S. Senate,,DEM,President Cristina Grappo,3
Amador,AV123,U.S. Senate,,REP,Ron Unz,18
Amador,AV123,U.S. Senate,,DEM,Steve Stokes,8
Amador,AV123,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Amador,AV123,U.S. Senate,,REP,Tom Palzer,2
Amador,AV123,U.S. Senate,,REP,Von Hougo,5
Amador,AV125,President,,LIB,Austin Petersen,1
Amador,AV125,President,,REP,Ben Carson,3
Amador,AV125,President,,DEM,Bernie Sanders,53
Amador,AV125,President,,REP,Donald Trump,88
Amador,AV125,President,,LIB,Gary Johnson,6
Amador,AV125,President,,PAF,Gloria Estela La Riva,1
Amador,AV125,President,,DEM,Hillary Clinton,57
Amador,AV125,President,,REP,Jim Gilmore,1
Amador,AV125,President,,LIB,John McAfee,1
Amador,AV125,President,,REP,John R. Kasich,13
Amador,AV125,President,,LIB,Joy Waymire,1
Amador,AV125,President,,REP,Ted Cruz,11
Amador,AV125,President,,AIP,Thomas Hoefling,1
Amador,AV125,Proposition 50,,,No,52
Amador,AV125,Proposition 50,,,Yes,187
Amador,AV125,State Assembly,5,REP,Frank Bigelow,136
Amador,AV125,State Assembly,5,DEM,Kai Ellsworth,22
Amador,AV125,State Assembly,5,IND,Mark Belden,21
Amador,AV125,State Assembly,5,DEM,Robert Carabas,61
Amador,AV125,U.S. House,4,DEM,Robert W. Derlet,82
Amador,AV125,U.S. House,4,DEM,Sean White,28
Amador,AV125,U.S. House,4,REP,Tom McClintock,138
Amador,AV125,U.S. Senate,,IND,Don J. Grundmann,1
Amador,AV125,U.S. Senate,,REP,Don Krampe,9
Amador,AV125,U.S. Senate,,REP,Duf Sundheim,24
Amador,AV125,U.S. Senate,,LIB,Gail K. Lightfoot,6
Amador,AV125,U.S. Senate,,REP,George C. Yang,2
Amador,AV125,U.S. Senate,,REP,Greg Conlon,4
Amador,AV125,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,AV125,U.S. Senate,,REP,Jarrell Williamson,1
Amador,AV125,U.S. Senate,,IND,Jason Kraus,3
Amador,AV125,U.S. Senate,,PAF,John Thompson Parker,2
Amador,AV125,U.S. Senate,,DEM,Kamala D. Harris,94
Amador,AV125,U.S. Senate,,REP,Karen Roseberry,2
Amador,AV125,U.S. Senate,,IND,Ling Ling Shi,1
Amador,AV125,U.S. Senate,,DEM,Loretta L. Sanchez,16
Amador,AV125,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,AV125,U.S. Senate,,IND,Mike Beitiks,1
Amador,AV125,U.S. Senate,,GRN,Pamela Elizondo,5
Amador,AV125,U.S. Senate,,IND,Paul Merritt,2
Amador,AV125,U.S. Senate,,REP,Phil Wyman,21
Amador,AV125,U.S. Senate,,DEM,President Cristina Grappo,1
Amador,AV125,U.S. Senate,,REP,Ron Unz,6
Amador,AV125,U.S. Senate,,DEM,Steve Stokes,5
Amador,AV125,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Amador,AV125,U.S. Senate,,REP,Tom Palzer,1
Amador,AV125,U.S. Senate,,REP,Von Hougo,2
Amador,AV126,President,,REP,Ben Carson,4
Amador,AV126,President,,DEM,Bernie Sanders,33
Amador,AV126,President,,REP,Donald Trump,87
Amador,AV126,President,,LIB,Gary Johnson,2
Amador,AV126,President,,DEM,Hillary Clinton,51
Amador,AV126,President,,REP,John R. Kasich,5
Amador,AV126,President,,REP,Ted Cruz,5
Amador,AV126,Proposition 50,,,No,37
Amador,AV126,Proposition 50,,,Yes,163
Amador,AV126,State Assembly,5,REP,Frank Bigelow,122
Amador,AV126,State Assembly,5,DEM,Kai Ellsworth,17
Amador,AV126,State Assembly,5,IND,Mark Belden,22
Amador,AV126,State Assembly,5,DEM,Robert Carabas,40
Amador,AV126,U.S. House,4,DEM,Robert W. Derlet,61
Amador,AV126,U.S. House,4,DEM,Sean White,14
Amador,AV126,U.S. House,4,REP,Tom McClintock,130
Amador,AV126,U.S. Senate,,IND,Clive Grey,1
Amador,AV126,U.S. Senate,,REP,Don Krampe,4
Amador,AV126,U.S. Senate,,REP,Duf Sundheim,25
Amador,AV126,U.S. Senate,,LIB,Gail K. Lightfoot,4
Amador,AV126,U.S. Senate,,REP,George C. Yang,1
Amador,AV126,U.S. Senate,,REP,Greg Conlon,5
Amador,AV126,U.S. Senate,,REP,Jarrell Williamson,1
Amador,AV126,U.S. Senate,,DEM,Kamala D. Harris,75
Amador,AV126,U.S. Senate,,REP,Karen Roseberry,2
Amador,AV126,U.S. Senate,,IND,Ling Ling Shi,1
Amador,AV126,U.S. Senate,,DEM,Loretta L. Sanchez,19
Amador,AV126,U.S. Senate,,LIB,Mark Matthew Herd,3
Amador,AV126,U.S. Senate,,DEM,Massie Munroe,1
Amador,AV126,U.S. Senate,,IND,Mike Beitiks,1
Amador,AV126,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,AV126,U.S. Senate,,REP,Phil Wyman,29
Amador,AV126,U.S. Senate,,REP,Ron Unz,1
Amador,AV126,U.S. Senate,,DEM,Steve Stokes,1
Amador,AV126,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Amador,AV126,U.S. Senate,,IND,Tim Gildersleeve,5
Amador,AV126,U.S. Senate,,REP,Von Hougo,4
Amador,AV127,President,,AIP,Alan Spears,1
Amador,AV127,President,,REP,Ben Carson,3
Amador,AV127,President,,DEM,Bernie Sanders,36
Amador,AV127,President,,REP,Donald Trump,94
Amador,AV127,President,,LIB,Gary Johnson,2
Amador,AV127,President,,DEM,Hillary Clinton,49
Amador,AV127,President,,LIB,John McAfee,1
Amador,AV127,President,,REP,John R. Kasich,13
Amador,AV127,President,,DEM,Keith Judd,1
Amador,AV127,President,,REP,Ted Cruz,3
Amador,AV127,Proposition 50,,,No,54
Amador,AV127,Proposition 50,,,Yes,177
Amador,AV127,State Assembly,5,REP,Frank Bigelow,147
Amador,AV127,State Assembly,5,DEM,Kai Ellsworth,19
Amador,AV127,State Assembly,5,IND,Mark Belden,16
Amador,AV127,State Assembly,5,DEM,Robert Carabas,46
Amador,AV127,U.S. House,4,DEM,Robert W. Derlet,62
Amador,AV127,U.S. House,4,DEM,Sean White,20
Amador,AV127,U.S. House,4,REP,Tom McClintock,147
Amador,AV127,U.S. Senate,,IND,Clive Grey,1
Amador,AV127,U.S. Senate,,REP,Don Krampe,1
Amador,AV127,U.S. Senate,,REP,Duf Sundheim,23
Amador,AV127,U.S. Senate,,DEM,Emory Rodgers,1
Amador,AV127,U.S. Senate,,LIB,Gail K. Lightfoot,3
Amador,AV127,U.S. Senate,,REP,Greg Conlon,5
Amador,AV127,U.S. Senate,,REP,Jarrell Williamson,2
Amador,AV127,U.S. Senate,,REP,Jerry J. Laws,1
Amador,AV127,U.S. Senate,,PAF,John Thompson Parker,1
Amador,AV127,U.S. Senate,,DEM,Kamala D. Harris,74
Amador,AV127,U.S. Senate,,REP,Karen Roseberry,3
Amador,AV127,U.S. Senate,,DEM,Loretta L. Sanchez,22
Amador,AV127,U.S. Senate,,LIB,Mark Matthew Herd,2
Amador,AV127,U.S. Senate,,DEM,Massie Munroe,2
Amador,AV127,U.S. Senate,,IND,Mike Beitiks,1
Amador,AV127,U.S. Senate,,GRN,Pamela Elizondo,3
Amador,AV127,U.S. Senate,,IND,Paul Merritt,1
Amador,AV127,U.S. Senate,,REP,Phil Wyman,30
Amador,AV127,U.S. Senate,,REP,Ron Unz,6
Amador,AV127,U.S. Senate,,DEM,Steve Stokes,4
Amador,AV127,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Amador,AV127,U.S. Senate,,REP,Tom Palzer,1
Amador,AV127,U.S. Senate,,REP,Von Hougo,4
Amador,AV128,President,,AIP,Alan Spears,1
Amador,AV128,President,,LIB,Austin Petersen,1
Amador,AV128,President,,DEM,Bernie Sanders,38
Amador,AV128,President,,REP,Donald Trump,73
Amador,AV128,President,,DEM,Hillary Clinton,40
Amador,AV128,President,,REP,John R. Kasich,8
Amador,AV128,President,,REP,Ted Cruz,9
Amador,AV128,President,,DEM,Willie Wilson,1
Amador,AV128,Proposition 50,,,No,34
Amador,AV128,Proposition 50,,,Yes,161
Amador,AV128,State Assembly,5,REP,Frank Bigelow,128
Amador,AV128,State Assembly,5,DEM,Kai Ellsworth,16
Amador,AV128,State Assembly,5,IND,Mark Belden,11
Amador,AV128,State Assembly,5,DEM,Robert Carabas,41
Amador,AV128,U.S. House,4,DEM,Robert W. Derlet,61
Amador,AV128,U.S. House,4,DEM,Sean White,14
Amador,AV128,U.S. House,4,REP,Tom McClintock,123
Amador,AV128,U.S. Senate,,REP,Don Krampe,2
Amador,AV128,U.S. Senate,,REP,Duf Sundheim,24
Amador,AV128,U.S. Senate,,IND,Eleanor García,2
Amador,AV128,U.S. Senate,,REP,George C. Yang,2
Amador,AV128,U.S. Senate,,REP,Greg Conlon,5
Amador,AV128,U.S. Senate,,REP,Jarrell Williamson,2
Amador,AV128,U.S. Senate,,IND,Jason Hanania,1
Amador,AV128,U.S. Senate,,PAF,John Thompson Parker,1
Amador,AV128,U.S. Senate,,DEM,Kamala D. Harris,68
Amador,AV128,U.S. Senate,,REP,Karen Roseberry,5
Amador,AV128,U.S. Senate,,DEM,Loretta L. Sanchez,14
Amador,AV128,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,AV128,U.S. Senate,,DEM,Massie Munroe,3
Amador,AV128,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,AV128,U.S. Senate,,REP,Phil Wyman,25
Amador,AV128,U.S. Senate,,REP,Ron Unz,5
Amador,AV128,U.S. Senate,,DEM,Steve Stokes,6
Amador,AV128,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Amador,AV129,President,,AIP,Arthur Harris,1
Amador,AV129,President,,REP,Ben Carson,5
Amador,AV129,President,,DEM,Bernie Sanders,42
Amador,AV129,President,,REP,Donald Trump,75
Amador,AV129,President,,DEM,Hillary Clinton,40
Amador,AV129,President,,REP,John R. Kasich,1
Amador,AV129,President,,DEM,Keith Judd,2
Amador,AV129,President,,AIP,Robert Ornelas,1
Amador,AV129,President,,DEM,Roque De La Fuente,1
Amador,AV129,President,,REP,Ted Cruz,3
Amador,AV129,President,,AIP,Thomas Hoefling,1
Amador,AV129,Proposition 50,,,No,42
Amador,AV129,Proposition 50,,,Yes,145
Amador,AV129,State Assembly,5,REP,Frank Bigelow,118
Amador,AV129,State Assembly,5,DEM,Kai Ellsworth,13
Amador,AV129,State Assembly,5,IND,Mark Belden,19
Amador,AV129,State Assembly,5,DEM,Robert Carabas,37
Amador,AV129,U.S. House,4,DEM,Robert W. Derlet,55
Amador,AV129,U.S. House,4,DEM,Sean White,17
Amador,AV129,U.S. House,4,REP,Tom McClintock,118
Amador,AV129,U.S. Senate,,IND,Don J. Grundmann,1
Amador,AV129,U.S. Senate,,REP,Don Krampe,2
Amador,AV129,U.S. Senate,,REP,Duf Sundheim,26
Amador,AV129,U.S. Senate,,IND,Eleanor García,1
Amador,AV129,U.S. Senate,,LIB,Gail K. Lightfoot,2
Amador,AV129,U.S. Senate,,REP,Greg Conlon,19
Amador,AV129,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,AV129,U.S. Senate,,REP,Jarrell Williamson,1
Amador,AV129,U.S. Senate,,IND,Jason Kraus,1
Amador,AV129,U.S. Senate,,DEM,Kamala D. Harris,69
Amador,AV129,U.S. Senate,,REP,Karen Roseberry,1
Amador,AV129,U.S. Senate,,IND,Ling Ling Shi,1
Amador,AV129,U.S. Senate,,DEM,Loretta L. Sanchez,13
Amador,AV129,U.S. Senate,,LIB,Mark Matthew Herd,2
Amador,AV129,U.S. Senate,,DEM,Massie Munroe,2
Amador,AV129,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,AV129,U.S. Senate,,IND,Paul Merritt,1
Amador,AV129,U.S. Senate,,REP,Phil Wyman,13
Amador,AV129,U.S. Senate,,REP,Ron Unz,7
Amador,AV129,U.S. Senate,,DEM,Steve Stokes,2
Amador,AV129,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Amador,AV129,U.S. Senate,,REP,Tom Palzer,1
Amador,AV129,U.S. Senate,,REP,Von Hougo,5
Amador,AV130,President,,AIP,Alan Spears,1
Amador,AV130,President,,REP,Ben Carson,5
Amador,AV130,President,,DEM,Bernie Sanders,72
Amador,AV130,President,,REP,Donald Trump,148
Amador,AV130,President,,LIB,Gary Johnson,2
Amador,AV130,President,,PAF,Gloria Estela La Riva,1
Amador,AV130,President,,DEM,Hillary Clinton,74
Amador,AV130,President,,GRN,Jill Stein,1
Amador,AV130,President,,REP,Jim Gilmore,1
Amador,AV130,President,,REP,John R. Kasich,4
Amador,AV130,President,,DEM,Keith Judd,2
Amador,AV130,President,,DEM,Michael Steinberg,2
Amador,AV130,President,,AIP,Robert Ornelas,1
Amador,AV130,President,,REP,Ted Cruz,10
Amador,AV130,President,,AIP,Wiley Drake,1
Amador,AV130,Proposition 50,,,No,52
Amador,AV130,Proposition 50,,,Yes,306
Amador,AV130,State Assembly,5,REP,Frank Bigelow,219
Amador,AV130,State Assembly,5,DEM,Kai Ellsworth,34
Amador,AV130,State Assembly,5,IND,Mark Belden,29
Amador,AV130,State Assembly,5,DEM,Robert Carabas,70
Amador,AV130,U.S. House,4,DEM,Robert W. Derlet,90
Amador,AV130,U.S. House,4,DEM,Sean White,42
Amador,AV130,U.S. House,4,REP,Tom McClintock,233
Amador,AV130,U.S. Senate,,IND,Clive Grey,5
Amador,AV130,U.S. Senate,,REP,Don Krampe,7
Amador,AV130,U.S. Senate,,REP,Duf Sundheim,30
Amador,AV130,U.S. Senate,,IND,Eleanor García,1
Amador,AV130,U.S. Senate,,LIB,Gail K. Lightfoot,6
Amador,AV130,U.S. Senate,,REP,George C. Yang,6
Amador,AV130,U.S. Senate,,REP,Greg Conlon,21
Amador,AV130,U.S. Senate,,DEM,Herbert G. Peters,1
Amador,AV130,U.S. Senate,,REP,Jarrell Williamson,5
Amador,AV130,U.S. Senate,,IND,Jason Kraus,2
Amador,AV130,U.S. Senate,,REP,Jerry J. Laws,2
Amador,AV130,U.S. Senate,,DEM,Kamala D. Harris,106
Amador,AV130,U.S. Senate,,REP,Karen Roseberry,4
Amador,AV130,U.S. Senate,,DEM,Loretta L. Sanchez,40
Amador,AV130,U.S. Senate,,DEM,Massie Munroe,2
Amador,AV130,U.S. Senate,,IND,Mike Beitiks,2
Amador,AV130,U.S. Senate,,GRN,Pamela Elizondo,3
Amador,AV130,U.S. Senate,,IND,Paul Merritt,2
Amador,AV130,U.S. Senate,,REP,Phil Wyman,46
Amador,AV130,U.S. Senate,,REP,Ron Unz,8
Amador,AV130,U.S. Senate,,DEM,Steve Stokes,11
Amador,AV130,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Amador,AV130,U.S. Senate,,REP,Tom Palzer,3
Amador,AV130,U.S. Senate,,REP,Von Hougo,12
Amador,CP01,President,,REP,Ben Carson,6
Amador,CP01,President,,DEM,Bernie Sanders,43
Amador,CP01,President,,REP,Donald Trump,71
Amador,CP01,President,,LIB,Gary Johnson,1
Amador,CP01,President,,PAF,Gloria Estela La Riva,1
Amador,CP01,President,,DEM,Henry Hewes,1
Amador,CP01,President,,DEM,Hillary Clinton,37
Amador,CP01,President,,AIP,J.R. Myers,1
Amador,CP01,President,,REP,John R. Kasich,10
Amador,CP01,President,,DEM,Michael Steinberg,1
Amador,CP01,President,,LIB,Rhett White Feather Smith,1
Amador,CP01,President,,DEM,Roque De La Fuente,1
Amador,CP01,President,,REP,Ted Cruz,4
Amador,CP01,President,,AIP,Wiley Drake,1
Amador,CP01,Proposition 50,,,No,33
Amador,CP01,Proposition 50,,,Yes,140
Amador,CP01,State Assembly,5,REP,Frank Bigelow,111
Amador,CP01,State Assembly,5,DEM,Kai Ellsworth,18
Amador,CP01,State Assembly,5,IND,Mark Belden,20
Amador,CP01,State Assembly,5,DEM,Robert Carabas,33
Amador,CP01,U.S. House,4,DEM,Robert W. Derlet,49
Amador,CP01,U.S. House,4,DEM,Sean White,29
Amador,CP01,U.S. House,4,REP,Tom McClintock,110
Amador,CP01,U.S. Senate,,REP,Don Krampe,1
Amador,CP01,U.S. Senate,,REP,Duf Sundheim,24
Amador,CP01,U.S. Senate,,LIB,Gail K. Lightfoot,2
Amador,CP01,U.S. Senate,,IND,Gar Myers,1
Amador,CP01,U.S. Senate,,REP,George C. Yang,2
Amador,CP01,U.S. Senate,,REP,Greg Conlon,16
Amador,CP01,U.S. Senate,,REP,Jarrell Williamson,5
Amador,CP01,U.S. Senate,,REP,Jerry J. Laws,2
Amador,CP01,U.S. Senate,,PAF,John Thompson Parker,1
Amador,CP01,U.S. Senate,,DEM,Kamala D. Harris,59
Amador,CP01,U.S. Senate,,REP,Karen Roseberry,4
Amador,CP01,U.S. Senate,,DEM,Loretta L. Sanchez,14
Amador,CP01,U.S. Senate,,LIB,Mark Matthew Herd,3
Amador,CP01,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP01,U.S. Senate,,GRN,Pamela Elizondo,5
Amador,CP01,U.S. Senate,,REP,Phil Wyman,8
Amador,CP01,U.S. Senate,,REP,Ron Unz,9
Amador,CP01,U.S. Senate,,DEM,Steve Stokes,4
Amador,CP01,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Amador,CP01,U.S. Senate,,REP,Tom Palzer,4
Amador,CP01,U.S. Senate,,REP,Von Hougo,1
Amador,CP02,President,,REP,Ben Carson,6
Amador,CP02,President,,DEM,Bernie Sanders,39
Amador,CP02,President,,REP,Donald Trump,58
Amador,CP02,President,,DEM,Hillary Clinton,37
Amador,CP02,President,,AIP,James Hedges,2
Amador,CP02,President,,LIB,John McAfee,1
Amador,CP02,President,,REP,John R. Kasich,7
Amador,CP02,President,,LIB,Joy Waymire,1
Amador,CP02,President,,REP,Ted Cruz,9
Amador,CP02,President,,AIP,Thomas Hoefling,1
Amador,CP02,President,,AIP,Wiley Drake,1
Amador,CP02,President,,DEM,Willie Wilson,1
Amador,CP02,Proposition 50,,,No,26
Amador,CP02,Proposition 50,,,Yes,149
Amador,CP02,State Assembly,5,REP,Frank Bigelow,102
Amador,CP02,State Assembly,5,DEM,Kai Ellsworth,18
Amador,CP02,State Assembly,5,IND,Mark Belden,23
Amador,CP02,State Assembly,5,DEM,Robert Carabas,31
Amador,CP02,U.S. House,4,DEM,Robert W. Derlet,34
Amador,CP02,U.S. House,4,DEM,Sean White,29
Amador,CP02,U.S. House,4,REP,Tom McClintock,111
Amador,CP02,U.S. Senate,,REP,Don Krampe,3
Amador,CP02,U.S. Senate,,REP,Duf Sundheim,19
Amador,CP02,U.S. Senate,,LIB,Gail K. Lightfoot,4
Amador,CP02,U.S. Senate,,REP,George C. Yang,2
Amador,CP02,U.S. Senate,,REP,Greg Conlon,14
Amador,CP02,U.S. Senate,,REP,Jarrell Williamson,1
Amador,CP02,U.S. Senate,,IND,Jason Kraus,1
Amador,CP02,U.S. Senate,,PAF,John Thompson Parker,2
Amador,CP02,U.S. Senate,,DEM,Kamala D. Harris,49
Amador,CP02,U.S. Senate,,REP,Karen Roseberry,6
Amador,CP02,U.S. Senate,,DEM,Loretta L. Sanchez,22
Amador,CP02,U.S. Senate,,LIB,Mark Matthew Herd,2
Amador,CP02,U.S. Senate,,GRN,Pamela Elizondo,4
Amador,CP02,U.S. Senate,,REP,Phil Wyman,10
Amador,CP02,U.S. Senate,,REP,Ron Unz,8
Amador,CP02,U.S. Senate,,DEM,Steve Stokes,6
Amador,CP02,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Amador,CP02,U.S. Senate,,IND,Tim Gildersleeve,1
Amador,CP02,U.S. Senate,,REP,Tom Palzer,2
Amador,CP02,U.S. Senate,,REP,Von Hougo,3
Amador,CP03,President,,REP,Ben Carson,2
Amador,CP03,President,,DEM,Bernie Sanders,16
Amador,CP03,President,,REP,Donald Trump,21
Amador,CP03,President,,LIB,Gary Johnson,2
Amador,CP03,President,,DEM,Hillary Clinton,25
Amador,CP03,President,,REP,John R. Kasich,4
Amador,CP03,President,,DEM,Michael Steinberg,1
Amador,CP03,President,,REP,Ted Cruz,3
Amador,CP03,Proposition 50,,,No,13
Amador,CP03,Proposition 50,,,Yes,67
Amador,CP03,State Assembly,5,REP,Frank Bigelow,42
Amador,CP03,State Assembly,5,DEM,Kai Ellsworth,12
Amador,CP03,State Assembly,5,IND,Mark Belden,6
Amador,CP03,State Assembly,5,DEM,Robert Carabas,14
Amador,CP03,U.S. House,4,DEM,Robert W. Derlet,24
Amador,CP03,U.S. House,4,DEM,Sean White,12
Amador,CP03,U.S. House,4,REP,Tom McClintock,45
Amador,CP03,U.S. Senate,,IND,Clive Grey,1
Amador,CP03,U.S. Senate,,REP,Don Krampe,1
Amador,CP03,U.S. Senate,,REP,Duf Sundheim,9
Amador,CP03,U.S. Senate,,IND,Eleanor García,1
Amador,CP03,U.S. Senate,,LIB,Gail K. Lightfoot,5
Amador,CP03,U.S. Senate,,REP,Greg Conlon,1
Amador,CP03,U.S. Senate,,DEM,Kamala D. Harris,31
Amador,CP03,U.S. Senate,,REP,Karen Roseberry,1
Amador,CP03,U.S. Senate,,IND,Ling Ling Shi,1
Amador,CP03,U.S. Senate,,DEM,Loretta L. Sanchez,6
Amador,CP03,U.S. Senate,,IND,Mike Beitiks,1
Amador,CP03,U.S. Senate,,GRN,Pamela Elizondo,1
Amador,CP03,U.S. Senate,,REP,Phil Wyman,3
Amador,CP03,U.S. Senate,,REP,Ron Unz,1
Amador,CP03,U.S. Senate,,DEM,Steve Stokes,7
Amador,CP03,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Amador,CP03,U.S. Senate,,REP,Von Hougo,1
Amador,CP04,President,,REP,Ben Carson,5
Amador,CP04,President,,DEM,Bernie Sanders,34
Amador,CP04,President,,REP,Donald Trump,66
Amador,CP04,President,,DEM,Hillary Clinton,25
Amador,CP04,President,,REP,John R. Kasich,7
Amador,CP04,President,,PAF,Monica Moorehead,1
Amador,CP04,President,,REP,Ted Cruz,9
Amador,CP04,President,,AIP,Thomas Hoefling,1
Amador,CP04,President,,AIP,Wiley Drake,1
Amador,CP04,President,,DEM,Willie Wilson,1
Amador,CP04,Proposition 50,,,No,27
Amador,CP04,Proposition 50,,,Yes,120
Amador,CP04,State Assembly,5,REP,Frank Bigelow,101
Amador,CP04,State Assembly,5,DEM,Kai Ellsworth,17
Amador,CP04,State Assembly,5,IND,Mark Belden,6
Amador,CP04,State Assembly,5,DEM,Robert Carabas,24
Amador,CP04,U.S. House,4,DEM,Robert W. Derlet,34
Amador,CP04,U.S. House,4,DEM,Sean White,19
Amador,CP04,U.S. House,4,REP,Tom McClintock,98
Amador,CP04,U.S. Senate,,IND,Clive Grey,1
Amador,CP04,U.S. Senate,,IND,Don J. Grundmann,1
Amador,CP04,U.S. Senate,,REP,Don Krampe,2
Amador,CP04,U.S. Senate,,REP,Duf Sundheim,16
Amador,CP04,U.S. Senate,,IND,Eleanor García,1
Amador,CP04,U.S. Senate,,LIB,Gail K. Lightfoot,2
Amador,CP04,U.S. Senate,,REP,Greg Conlon,17
Amador,CP04,U.S. Senate,,REP,Jarrell Williamson,1
Amador,CP04,U.S. Senate,,IND,Jason Hanania,1
Amador,CP04,U.S. Senate,,IND,Jason Kraus,1
Amador,CP04,U.S. Senate,,DEM,Kamala D. Harris,42
Amador,CP04,U.S. Senate,,DEM,Loretta L. Sanchez,15
Amador,CP04,U.S. Senate,,LIB,Mark Matthew Herd,1
Amador,CP04,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP04,U.S. Senate,,IND,Mike Beitiks,1
Amador,CP04,U.S. Senate,,GRN,Pamela Elizondo,2
Amador,CP04,U.S. Senate,,REP,Phil Wyman,13
Amador,CP04,U.S. Senate,,REP,Ron Unz,8
Amador,CP04,U.S. Senate,,DEM,Steve Stokes,5
Amador,CP04,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Amador,CP04,U.S. Senate,,REP,Tom Palzer,1
Amador,CP05,President,,REP,Ben Carson,1
Amador,CP05,President,,DEM,Bernie Sanders,27
Amador,CP05,President,,REP,Donald Trump,40
Amador,CP05,President,,DEM,Hillary Clinton,22
Amador,CP05,President,,AIP,J.R. Myers,1
Amador,CP05,President,,REP,John R. Kasich,1
Amador,CP05,President,,REP,Ted Cruz,2
Amador,CP05,Proposition 50,,,No,16
Amador,CP05,Proposition 50,,,Yes,81
Amador,CP05,State Assembly,5,REP,Frank Bigelow,57
Amador,CP05,State Assembly,5,DEM,Kai Ellsworth,17
Amador,CP05,State Assembly,5,IND,Mark Belden,5
Amador,CP05,State Assembly,5,DEM,Robert Carabas,19
Amador,CP05,U.S. House,4,DEM,Robert W. Derlet,25
Amador,CP05,U.S. House,4,DEM,Sean White,15
Amador,CP05,U.S. House,4,REP,Tom McClintock,56
Amador,CP05,U.S. Senate,,IND,Don J. Grundmann,1
Amador,CP05,U.S. Senate,,REP,Don Krampe,1
Amador,CP05,U.S. Senate,,REP,Duf Sundheim,10
Amador,CP05,U.S. Senate,,LIB,Gail K. Lightfoot,1
Amador,CP05,U.S. Senate,,REP,Greg Conlon,6
Amador,CP05,U.S. Senate,,DEM,Kamala D. Harris,29
Amador,CP05,U.S. Senate,,IND,Ling Ling Shi,1
Amador,CP05,U.S. Senate,,DEM,Loretta L. Sanchez,10
Amador,CP05,U.S. Senate,,DEM,Massie Munroe,1
Amador,CP05,U.S. Senate,,GRN,Pamela Elizondo,3
Amador,CP05,U.S. Senate,,REP,Phil Wyman,13
Amador,CP05,U.S. Senate,,REP,Ron Unz,2
Amador,CP05,U.S. Senate,,DEM,Steve Stokes,2
Amador,CP05,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Amador,CP05,U.S. Senate,,REP,Tom Palzer,2
Amador,CP05,U.S. Senate,,REP,Von Hougo,1
Amador,CP06,President,,LIB,Austin Petersen,1
Amador,CP06,President,,REP,Ben Carson,3
Amador,CP06,President,,DEM,Bernie Sanders,60
Amador,CP06,President,,REP,Donald Trump,101
Amador,CP06,President,,LIB,Gary Johnson,4
Amador,CP06,President,,DEM,Hillary Clinton,37
Amador,CP06,President,,REP,John R. Kasich,10
Amador,CP06,President,,PAF,Lynn S. Kahn,1
Amador,CP06,President,,DEM,Michael Steinberg,1
Amador,CP06,President,,REP,Ted Cruz,17
Amador,CP06,Proposition 50,,,No,44
Amador,CP06,Proposition 50,,,Yes,196
Amador,CP06,State Assembly,5,REP,Frank Bigelow,174
Amador,CP06,State Assembly,5,DEM,Kai Ellsworth,16
Amador,CP06,State Assembly,5,IND,Mark Belden,18
Amador,CP06,State Assembly,5,DEM,Robert Carabas,27
Amador,CP06,U.S. House,4,DEM,Robert W. Derlet,43
Amador,CP06,U.S. House,4,DEM,Sean White,17
Amador,CP06,U.S. House,4,REP,Tom McClintock,182
Amador,CP06,U.S. Senate,,IND,Clive Grey,2
Amador,CP06,U.S. Senate,,REP,Don Krampe,6
Amador,CP06,U.S. Senate,,REP,Duf Sundheim,24
Amador,CP06,U.S. Senate,,IND,Eleanor García,2
