county,precinct,office,district,party,candidate,votes
Mendocino,999310,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999310,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999310,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999310,U.S. Senate,,DEM,Kamala D. Harris,15
Mendocino,999310,U.S. Senate,,DEM,Loretta L. Sanchez,5
Mendocino,999310,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999311,President,,DEM,Bernie Sanders,36
Mendocino,999311,President,,REP,Donald Trump,9
Mendocino,999311,President,,DEM,Hillary Clinton,4
Mendocino,999311,President,,GRN,Jill Stein,1
Mendocino,999311,President,,REP,Ted Cruz,1
Mendocino,999311,Proposition 50,,,No,14
Mendocino,999311,Proposition 50,,,Yes,37
Mendocino,999311,State Assembly,2,DEM,Jim Wood,32
Mendocino,999311,U.S. House,2,REP,Dale K. Mensing,6
Mendocino,999311,U.S. House,2,DEM,Erin A. Schrode,13
Mendocino,999311,U.S. House,2,DEM,Jared W. Huffman,27
Mendocino,999311,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999311,U.S. Senate,,IND,Clive Grey,1
Mendocino,999311,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999311,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mendocino,999311,U.S. Senate,,IND,Gar Myers,1
Mendocino,999311,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999311,U.S. Senate,,DEM,Kamala D. Harris,20
Mendocino,999311,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999311,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999311,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999311,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999311,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999311,U.S. Senate,,REP,Ron Unz,1
Mendocino,999311,U.S. Senate,,DEM,Steve Stokes,5
Mendocino,999311,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999312,President,,DEM,Bernie Sanders,47
Mendocino,999312,President,,REP,Donald Trump,9
Mendocino,999312,President,,DEM,Hillary Clinton,12
Mendocino,999312,President,,GRN,Jill Stein,2
Mendocino,999312,President,,REP,Ted Cruz,1
Mendocino,999312,Proposition 50,,,No,12
Mendocino,999312,Proposition 50,,,Yes,56
Mendocino,999312,State Assembly,2,DEM,Jim Wood,63
Mendocino,999312,U.S. House,2,REP,Dale K. Mensing,16
Mendocino,999312,U.S. House,2,DEM,Erin A. Schrode,13
Mendocino,999312,U.S. House,2,DEM,Jared W. Huffman,41
Mendocino,999312,U.S. House,2,IND,Matthew Robert Wookey,5
Mendocino,999312,U.S. Senate,,REP,Don Krampe,1
Mendocino,999312,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999312,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999312,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999312,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999312,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999312,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999312,U.S. Senate,,DEM,Kamala D. Harris,28
Mendocino,999312,U.S. Senate,,DEM,Loretta L. Sanchez,11
Mendocino,999312,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999312,U.S. Senate,,GRN,Pamela Elizondo,11
Mendocino,999312,U.S. Senate,,IND,Paul Merritt,2
Mendocino,999312,U.S. Senate,,REP,Phil Wyman,6
Mendocino,999312,U.S. Senate,,REP,Ron Unz,1
Mendocino,999312,U.S. Senate,,DEM,Steve Stokes,8
Mendocino,999313,President,,REP,Ben Carson,1
Mendocino,999313,President,,DEM,Bernie Sanders,42
Mendocino,999313,President,,REP,Donald Trump,6
Mendocino,999313,President,,LIB,Gary Johnson,1
Mendocino,999313,President,,DEM,Hillary Clinton,14
Mendocino,999313,President,,GRN,Sedinam Moyowasifsa-Curry,1
Mendocino,999313,President,,REP,Ted Cruz,2
Mendocino,999313,Proposition 50,,,No,18
Mendocino,999313,Proposition 50,,,Yes,43
Mendocino,999313,State Assembly,2,DEM,Jim Wood,52
Mendocino,999313,U.S. House,2,REP,Dale K. Mensing,8
Mendocino,999313,U.S. House,2,DEM,Erin A. Schrode,12
Mendocino,999313,U.S. House,2,DEM,Jared W. Huffman,40
Mendocino,999313,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999313,U.S. Senate,,IND,Clive Grey,1
Mendocino,999313,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999313,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999313,U.S. Senate,,REP,George C. Yang,2
Mendocino,999313,U.S. Senate,,DEM,Kamala D. Harris,30
Mendocino,999313,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999313,U.S. Senate,,LIB,Mark Matthew Herd,2
Mendocino,999313,U.S. Senate,,GRN,Pamela Elizondo,14
Mendocino,999313,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999313,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999313,U.S. Senate,,DEM,Steve Stokes,4
Mendocino,999313,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999313,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999314,President,,DEM,Bernie Sanders,81
Mendocino,999314,President,,REP,Donald Trump,13
Mendocino,999314,President,,DEM,Hillary Clinton,35
Mendocino,999314,President,,REP,John R. Kasich,1
Mendocino,999314,President,,DEM,Willie Wilson,1
Mendocino,999314,Proposition 50,,,No,19
Mendocino,999314,Proposition 50,,,Yes,101
Mendocino,999314,State Assembly,2,DEM,Jim Wood,103
Mendocino,999314,U.S. House,2,REP,Dale K. Mensing,14
Mendocino,999314,U.S. House,2,DEM,Erin A. Schrode,15
Mendocino,999314,U.S. House,2,DEM,Jared W. Huffman,98
Mendocino,999314,U.S. House,2,IND,Matthew Robert Wookey,4
Mendocino,999314,U.S. Senate,,IND,Clive Grey,2
Mendocino,999314,U.S. Senate,,REP,Don Krampe,1
Mendocino,999314,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mendocino,999314,U.S. Senate,,REP,George C. Yang,1
Mendocino,999314,U.S. Senate,,REP,Greg Conlon,4
Mendocino,999314,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999314,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999314,U.S. Senate,,DEM,Kamala D. Harris,70
Mendocino,999314,U.S. Senate,,DEM,Loretta L. Sanchez,15
Mendocino,999314,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999314,U.S. Senate,,DEM,Massie Munroe,9
Mendocino,999314,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999314,U.S. Senate,,REP,Phil Wyman,5
Mendocino,999314,U.S. Senate,,REP,Ron Unz,1
Mendocino,999314,U.S. Senate,,DEM,Steve Stokes,8
Mendocino,999314,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999314,U.S. Senate,,REP,Von Hougo,1
Mendocino,999315,President,,REP,Ben Carson,1
Mendocino,999315,President,,DEM,Bernie Sanders,57
Mendocino,999315,President,,GRN,Darryl Cherney,1
Mendocino,999315,President,,REP,Donald Trump,6
Mendocino,999315,President,,LIB,Gary Johnson,1
Mendocino,999315,President,,DEM,Hillary Clinton,15
Mendocino,999315,President,,GRN,Jill Stein,1
Mendocino,999315,President,,REP,Ted Cruz,1
Mendocino,999315,Proposition 50,,,No,16
Mendocino,999315,Proposition 50,,,Yes,61
Mendocino,999315,State Assembly,2,DEM,Jim Wood,64
Mendocino,999315,U.S. House,2,REP,Dale K. Mensing,7
Mendocino,999315,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999315,U.S. House,2,DEM,Jared W. Huffman,62
Mendocino,999315,U.S. House,2,IND,Matthew Robert Wookey,8
Mendocino,999315,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999315,U.S. Senate,,REP,George C. Yang,1
Mendocino,999315,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999315,U.S. Senate,,DEM,Kamala D. Harris,55
Mendocino,999315,U.S. Senate,,IND,Ling Ling Shi,1
Mendocino,999315,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999315,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999315,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999315,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999315,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999315,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999315,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999315,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999315,U.S. Senate,,REP,Von Hougo,1
Mendocino,999316,President,,REP,Ben Carson,1
Mendocino,999316,President,,DEM,Bernie Sanders,45
Mendocino,999316,President,,REP,Donald Trump,29
Mendocino,999316,President,,DEM,Hillary Clinton,10
Mendocino,999316,President,,REP,John R. Kasich,1
Mendocino,999316,President,,DEM,Roque De La Fuente,1
Mendocino,999316,Proposition 50,,,No,22
Mendocino,999316,Proposition 50,,,Yes,62
Mendocino,999316,State Assembly,2,DEM,Jim Wood,56
Mendocino,999316,U.S. House,2,REP,Dale K. Mensing,26
Mendocino,999316,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999316,U.S. House,2,DEM,Jared W. Huffman,43
Mendocino,999316,U.S. House,2,IND,Matthew Robert Wookey,8
Mendocino,999316,U.S. Senate,,REP,Don Krampe,2
Mendocino,999316,U.S. Senate,,REP,Duf Sundheim,8
Mendocino,999316,U.S. Senate,,DEM,Emory Rodgers,2
Mendocino,999316,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999316,U.S. Senate,,REP,George C. Yang,1
Mendocino,999316,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999316,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999316,U.S. Senate,,DEM,Kamala D. Harris,27
Mendocino,999316,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999316,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999316,U.S. Senate,,GRN,Pamela Elizondo,11
Mendocino,999316,U.S. Senate,,REP,Phil Wyman,11
Mendocino,999316,U.S. Senate,,DEM,Steve Stokes,5
Mendocino,999316,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999316,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999318,President,,REP,Ben Carson,1
Mendocino,999318,President,,DEM,Bernie Sanders,35
Mendocino,999318,President,,REP,Donald Trump,12
Mendocino,999318,President,,DEM,Hillary Clinton,11
Mendocino,999318,President,,REP,Jim Gilmore,1
Mendocino,999318,President,,REP,John R. Kasich,1
Mendocino,999318,President,,DEM,Keith Judd,1
Mendocino,999318,President,,DEM,Michael Steinberg,1
Mendocino,999318,President,,DEM,Willie Wilson,1
Mendocino,999318,Proposition 50,,,No,17
Mendocino,999318,Proposition 50,,,Yes,53
Mendocino,999318,State Assembly,2,DEM,Jim Wood,58
Mendocino,999318,U.S. House,2,REP,Dale K. Mensing,17
Mendocino,999318,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999318,U.S. House,2,DEM,Jared W. Huffman,41
Mendocino,999318,U.S. House,2,IND,Matthew Robert Wookey,11
Mendocino,999318,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999318,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999318,U.S. Senate,,REP,George C. Yang,1
Mendocino,999318,U.S. Senate,,REP,Greg Conlon,5
Mendocino,999318,U.S. Senate,,IND,Jason Hanania,2
Mendocino,999318,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999318,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999318,U.S. Senate,,DEM,Kamala D. Harris,31
Mendocino,999318,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999318,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999318,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999318,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999318,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999318,U.S. Senate,,REP,Ron Unz,5
Mendocino,999318,U.S. Senate,,DEM,Steve Stokes,8
Mendocino,999318,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999319,President,,REP,Ben Carson,1
Mendocino,999319,President,,DEM,Bernie Sanders,55
Mendocino,999319,President,,REP,Donald Trump,16
Mendocino,999319,President,,DEM,Hillary Clinton,8
Mendocino,999319,President,,REP,John R. Kasich,3
Mendocino,999319,President,,REP,Ted Cruz,2
Mendocino,999319,Proposition 50,,,No,21
Mendocino,999319,Proposition 50,,,Yes,69
Mendocino,999319,State Assembly,2,DEM,Jim Wood,63
Mendocino,999319,U.S. House,2,REP,Dale K. Mensing,20
Mendocino,999319,U.S. House,2,DEM,Erin A. Schrode,10
Mendocino,999319,U.S. House,2,DEM,Jared W. Huffman,56
Mendocino,999319,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999319,U.S. Senate,,REP,Don Krampe,2
Mendocino,999319,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999319,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999319,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999319,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999319,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999319,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999319,U.S. Senate,,DEM,Kamala D. Harris,29
Mendocino,999319,U.S. Senate,,DEM,Loretta L. Sanchez,17
Mendocino,999319,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999319,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999319,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999319,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999319,U.S. Senate,,REP,Phil Wyman,10
Mendocino,999319,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999319,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,999319,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999319,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999319,U.S. Senate,,REP,Von Hougo,2
Mendocino,999320,President,,AIP,Alan Spears,1
Mendocino,999320,President,,DEM,Bernie Sanders,67
Mendocino,999320,President,,REP,Donald Trump,19
Mendocino,999320,President,,DEM,Hillary Clinton,18
Mendocino,999320,President,,REP,John R. Kasich,3
Mendocino,999320,President,,REP,Ted Cruz,2
Mendocino,999320,President,,DEM,Willie Wilson,1
Mendocino,999320,Proposition 50,,,No,20
Mendocino,999320,Proposition 50,,,Yes,85
Mendocino,999320,State Assembly,2,DEM,Jim Wood,79
Mendocino,999320,U.S. House,2,REP,Dale K. Mensing,23
Mendocino,999320,U.S. House,2,DEM,Erin A. Schrode,12
Mendocino,999320,U.S. House,2,DEM,Jared W. Huffman,63
Mendocino,999320,U.S. House,2,IND,Matthew Robert Wookey,12
Mendocino,999320,U.S. Senate,,IND,Clive Grey,1
Mendocino,999320,U.S. Senate,,REP,Don Krampe,3
Mendocino,999320,U.S. Senate,,REP,Duf Sundheim,5
Mendocino,999320,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mendocino,999320,U.S. Senate,,IND,Jason Hanania,1
Mendocino,999320,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999320,U.S. Senate,,REP,Jerry J. Laws,4
Mendocino,999320,U.S. Senate,,DEM,Kamala D. Harris,47
Mendocino,999320,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,999320,U.S. Senate,,DEM,Loretta L. Sanchez,13
Mendocino,999320,U.S. Senate,,LIB,Mark Matthew Herd,3
Mendocino,999320,U.S. Senate,,DEM,Massie Munroe,6
Mendocino,999320,U.S. Senate,,GRN,Pamela Elizondo,7
Mendocino,999320,U.S. Senate,,IND,Paul Merritt,2
Mendocino,999320,U.S. Senate,,REP,Phil Wyman,7
Mendocino,999320,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999320,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999320,U.S. Senate,,IND,Tim Gildersleeve,2
Mendocino,999322,President,,REP,Ben Carson,3
Mendocino,999322,President,,DEM,Bernie Sanders,32
Mendocino,999322,President,,REP,Donald Trump,27
Mendocino,999322,President,,LIB,Gary Johnson,2
Mendocino,999322,President,,PAF,Gloria Estela La Riva,1
Mendocino,999322,President,,DEM,Hillary Clinton,30
Mendocino,999322,President,,AIP,J.R. Myers,1
Mendocino,999322,President,,REP,John R. Kasich,2
Mendocino,999322,President,,DEM,Michael Steinberg,1
Mendocino,999322,Proposition 50,,,No,18
Mendocino,999322,Proposition 50,,,Yes,89
Mendocino,999322,State Assembly,2,DEM,Jim Wood,82
Mendocino,999322,U.S. House,2,REP,Dale K. Mensing,27
Mendocino,999322,U.S. House,2,DEM,Erin A. Schrode,9
Mendocino,999322,U.S. House,2,DEM,Jared W. Huffman,60
Mendocino,999322,U.S. House,2,IND,Matthew Robert Wookey,11
Mendocino,999322,U.S. Senate,,IND,Clive Grey,2
Mendocino,999322,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,999322,U.S. Senate,,REP,Duf Sundheim,5
Mendocino,999322,U.S. Senate,,IND,Eleanor García,2
Mendocino,999322,U.S. Senate,,LIB,Gail K. Lightfoot,6
Mendocino,999322,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999322,U.S. Senate,,REP,Jerry J. Laws,3
Mendocino,999322,U.S. Senate,,DEM,Kamala D. Harris,43
Mendocino,999322,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999322,U.S. Senate,,DEM,Loretta L. Sanchez,12
Mendocino,999322,U.S. Senate,,DEM,Massie Munroe,4
Mendocino,999322,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999322,U.S. Senate,,REP,Phil Wyman,10
Mendocino,999322,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999322,U.S. Senate,,REP,Ron Unz,1
Mendocino,999322,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999322,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Mendocino,999322,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999322,U.S. Senate,,REP,Von Hougo,1
Mendocino,999323,President,,REP,Ben Carson,1
Mendocino,999323,President,,DEM,Bernie Sanders,54
Mendocino,999323,President,,REP,Donald Trump,24
Mendocino,999323,President,,DEM,Hillary Clinton,32
Mendocino,999323,President,,GRN,Jill Stein,1
Mendocino,999323,President,,REP,John R. Kasich,2
Mendocino,999323,President,,DEM,Keith Judd,1
Mendocino,999323,President,,PAF,Lynn S. Kahn,1
Mendocino,999323,President,,REP,Ted Cruz,1
Mendocino,999323,President,,AIP,Thomas Hoefling,1
Mendocino,999323,Proposition 50,,,No,21
Mendocino,999323,Proposition 50,,,Yes,102
Mendocino,999323,State Assembly,2,DEM,Jim Wood,91
Mendocino,999323,U.S. House,2,REP,Dale K. Mensing,22
Mendocino,999323,U.S. House,2,DEM,Erin A. Schrode,16
Mendocino,999323,U.S. House,2,DEM,Jared W. Huffman,75
Mendocino,999323,U.S. House,2,IND,Matthew Robert Wookey,13
Mendocino,999323,U.S. Senate,,IND,Clive Grey,2
Mendocino,999323,U.S. Senate,,REP,Don Krampe,3
Mendocino,999323,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999323,U.S. Senate,,IND,Eleanor García,2
Mendocino,999323,U.S. Senate,,LIB,Gail K. Lightfoot,5
Mendocino,999323,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999323,U.S. Senate,,DEM,Herbert G. Peters,4
Mendocino,999323,U.S. Senate,,REP,Jerry J. Laws,6
Mendocino,999323,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999323,U.S. Senate,,DEM,Kamala D. Harris,48
Mendocino,999323,U.S. Senate,,REP,Karen Roseberry,2
Mendocino,999323,U.S. Senate,,DEM,Loretta L. Sanchez,18
Mendocino,999323,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999323,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999323,U.S. Senate,,IND,Mike Beitiks,2
Mendocino,999323,U.S. Senate,,GRN,Pamela Elizondo,7
Mendocino,999323,U.S. Senate,,REP,Phil Wyman,7
Mendocino,999323,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,999323,U.S. Senate,,REP,Ron Unz,3
Mendocino,999323,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999323,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Mendocino,999323,U.S. Senate,,REP,Tom Palzer,1
Mendocino,999324,President,,AIP,Alan Spears,1
Mendocino,999324,President,,DEM,Bernie Sanders,24
Mendocino,999324,President,,REP,Donald Trump,14
Mendocino,999324,President,,DEM,Hillary Clinton,10
Mendocino,999324,President,,DEM,Keith Judd,1
Mendocino,999324,President,,PAF,Lynn S. Kahn,2
Mendocino,999324,President,,DEM,Michael Steinberg,1
Mendocino,999324,President,,REP,Ted Cruz,2
Mendocino,999324,Proposition 50,,,No,13
Mendocino,999324,Proposition 50,,,Yes,47
Mendocino,999324,State Assembly,2,DEM,Jim Wood,43
Mendocino,999324,U.S. House,2,REP,Dale K. Mensing,21
Mendocino,999324,U.S. House,2,DEM,Erin A. Schrode,7
Mendocino,999324,U.S. House,2,DEM,Jared W. Huffman,31
Mendocino,999324,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999324,U.S. Senate,,IND,Clive Grey,1
Mendocino,999324,U.S. Senate,,REP,Don Krampe,1
Mendocino,999324,U.S. Senate,,REP,Duf Sundheim,1
Mendocino,999324,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999324,U.S. Senate,,REP,George C. Yang,2
Mendocino,999324,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999324,U.S. Senate,,REP,Jarrell Williamson,1
Mendocino,999324,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999324,U.S. Senate,,REP,Jerry J. Laws,8
Mendocino,999324,U.S. Senate,,DEM,Kamala D. Harris,19
Mendocino,999324,U.S. Senate,,REP,Karen Roseberry,3
Mendocino,999324,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999324,U.S. Senate,,DEM,Massie Munroe,2
Mendocino,999324,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999324,U.S. Senate,,REP,Phil Wyman,6
Mendocino,999324,U.S. Senate,,REP,Ron Unz,2
Mendocino,999324,U.S. Senate,,DEM,Steve Stokes,2
Mendocino,999325,President,,REP,Ben Carson,1
Mendocino,999325,President,,DEM,Bernie Sanders,31
Mendocino,999325,President,,GRN,Darryl Cherney,1
Mendocino,999325,President,,REP,Donald Trump,6
Mendocino,999325,President,,DEM,Hillary Clinton,7
Mendocino,999325,Proposition 50,,,No,10
Mendocino,999325,Proposition 50,,,Yes,32
Mendocino,999325,State Assembly,2,DEM,Jim Wood,35
Mendocino,999325,U.S. House,2,REP,Dale K. Mensing,7
Mendocino,999325,U.S. House,2,DEM,Erin A. Schrode,8
Mendocino,999325,U.S. House,2,DEM,Jared W. Huffman,26
Mendocino,999325,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999325,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999325,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999325,U.S. Senate,,REP,Greg Conlon,1
Mendocino,999325,U.S. Senate,,IND,Jason Kraus,1
Mendocino,999325,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999325,U.S. Senate,,DEM,Kamala D. Harris,23
Mendocino,999325,U.S. Senate,,DEM,Loretta L. Sanchez,6
Mendocino,999325,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999325,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999325,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999325,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999325,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999325,U.S. Senate,,REP,Ron Unz,4
Mendocino,999325,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999325,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999326,President,,DEM,Bernie Sanders,53
Mendocino,999326,President,,REP,Donald Trump,17
Mendocino,999326,President,,DEM,Hillary Clinton,26
Mendocino,999326,President,,LIB,"Jack Robinson, Jr.",1
Mendocino,999326,President,,REP,John R. Kasich,6
Mendocino,999326,Proposition 50,,,No,27
Mendocino,999326,Proposition 50,,,Yes,74
Mendocino,999326,State Assembly,2,DEM,Jim Wood,90
Mendocino,999326,U.S. House,2,REP,Dale K. Mensing,20
Mendocino,999326,U.S. House,2,DEM,Erin A. Schrode,14
Mendocino,999326,U.S. House,2,DEM,Jared W. Huffman,74
Mendocino,999326,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999326,U.S. Senate,,IND,Clive Grey,1
Mendocino,999326,U.S. Senate,,REP,Duf Sundheim,4
Mendocino,999326,U.S. Senate,,DEM,Emory Rodgers,2
Mendocino,999326,U.S. Senate,,LIB,Gail K. Lightfoot,5
Mendocino,999326,U.S. Senate,,REP,George C. Yang,1
Mendocino,999326,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999326,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999326,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999326,U.S. Senate,,DEM,Kamala D. Harris,52
Mendocino,999326,U.S. Senate,,DEM,Loretta L. Sanchez,12
Mendocino,999326,U.S. Senate,,DEM,Massie Munroe,3
Mendocino,999326,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999326,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999326,U.S. Senate,,REP,Phil Wyman,4
Mendocino,999326,U.S. Senate,,DEM,President Cristina Grappo,2
Mendocino,999326,U.S. Senate,,REP,Ron Unz,3
Mendocino,999326,U.S. Senate,,DEM,Steve Stokes,6
Mendocino,999326,U.S. Senate,,REP,Tom Palzer,3
Mendocino,999329,President,,DEM,Bernie Sanders,10
Mendocino,999329,President,,REP,Donald Trump,5
Mendocino,999329,President,,DEM,Hillary Clinton,8
Mendocino,999329,President,,REP,John R. Kasich,1
Mendocino,999329,Proposition 50,,,No,9
Mendocino,999329,Proposition 50,,,Yes,17
Mendocino,999329,State Assembly,2,DEM,Jim Wood,21
Mendocino,999329,U.S. House,2,REP,Dale K. Mensing,6
Mendocino,999329,U.S. House,2,DEM,Erin A. Schrode,2
Mendocino,999329,U.S. House,2,DEM,Jared W. Huffman,17
Mendocino,999329,U.S. House,2,IND,Matthew Robert Wookey,1
Mendocino,999329,U.S. Senate,,IND,Don J. Grundmann,1
Mendocino,999329,U.S. Senate,,REP,Duf Sundheim,3
Mendocino,999329,U.S. Senate,,DEM,Kamala D. Harris,17
Mendocino,999329,U.S. Senate,,DEM,Loretta L. Sanchez,2
Mendocino,999329,U.S. Senate,,GRN,Pamela Elizondo,2
Mendocino,999329,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999330,President,,DEM,Bernie Sanders,27
Mendocino,999330,President,,REP,Donald Trump,11
Mendocino,999330,President,,LIB,Gary Johnson,2
Mendocino,999330,President,,DEM,Hillary Clinton,11
Mendocino,999330,President,,DEM,Keith Judd,1
Mendocino,999330,President,,REP,Ted Cruz,1
Mendocino,999330,Proposition 50,,,No,5
Mendocino,999330,Proposition 50,,,Yes,44
Mendocino,999330,State Assembly,2,DEM,Jim Wood,38
Mendocino,999330,U.S. House,2,REP,Dale K. Mensing,12
Mendocino,999330,U.S. House,2,DEM,Erin A. Schrode,10
