county,precinct,office,district,party,candidate,votes
Plumas,13,Proposition 67,1,,No,444
Plumas,13,Proposition 67,1,,Yes,281
Plumas,13,State Assembly,1,REP,Brian Dahle,526
Plumas,13,State Assembly,1,LIB,Donn Coenen,135
Plumas,13,State Senate,1,DEM,Rob Rowen,239
Plumas,13,State Senate,1,REP,Ted Gaines,471
Plumas,13,U.S. House,1,REP,Doug La Malfa,462
Plumas,13,U.S. House,1,DEM,Jim Reed,253
Plumas,13,U.S. Senate,1,DEM,Kamala D. Harris,357
Plumas,13,U.S. Senate,1,DEM,Loretta L. Sanchez,139
Plumas,14,President,1,REP,Donald J. Trump,410
Plumas,14,President,1,LIB,Gary Johnson,21
Plumas,14,President,1,DEM,Hillary Clinton,257
Plumas,14,President,1,GRN,Jill Stein,15
Plumas,14,Proposition 51,1,,No,468
Plumas,14,Proposition 51,1,,Yes,257
Plumas,14,Proposition 52,1,,No,287
Plumas,14,Proposition 52,1,,Yes,425
Plumas,14,Proposition 53,1,,No,317
Plumas,14,Proposition 53,1,,Yes,392
Plumas,14,Proposition 54,1,,No,261
Plumas,14,Proposition 54,1,,Yes,450
Plumas,14,Proposition 55,1,,No,384
Plumas,14,Proposition 55,1,,Yes,335
Plumas,14,Proposition 56,1,,No,372
Plumas,14,Proposition 56,1,,Yes,360
Plumas,14,Proposition 57,1,,No,339
Plumas,14,Proposition 57,1,,Yes,382
Plumas,14,Proposition 58,1,,No,255
Plumas,14,Proposition 58,1,,Yes,468
Plumas,14,Proposition 59,1,,No,361
Plumas,14,Proposition 59,1,,Yes,320
Plumas,14,Proposition 60,1,,No,451
Plumas,14,Proposition 60,1,,Yes,225
Plumas,14,Proposition 61,1,,No,436
Plumas,14,Proposition 61,1,,Yes,276
Plumas,14,Proposition 62,1,,No,498
Plumas,14,Proposition 62,1,,Yes,219
Plumas,14,Proposition 63,1,,No,474
Plumas,14,Proposition 63,1,,Yes,258
Plumas,14,Proposition 64,1,,No,350
Plumas,14,Proposition 64,1,,Yes,379
Plumas,14,Proposition 65,1,,No,459
Plumas,14,Proposition 65,1,,Yes,250
Plumas,14,Proposition 66,1,,No,297
Plumas,14,Proposition 66,1,,Yes,394
Plumas,14,Proposition 67,1,,No,436
Plumas,14,Proposition 67,1,,Yes,284
Plumas,14,State Assembly,1,REP,Brian Dahle,506
Plumas,14,State Assembly,1,LIB,Donn Coenen,148
Plumas,14,State Senate,1,DEM,Rob Rowen,234
Plumas,14,State Senate,1,REP,Ted Gaines,474
Plumas,14,U.S. House,1,REP,Doug La Malfa,474
Plumas,14,U.S. House,1,DEM,Jim Reed,244
Plumas,14,U.S. Senate,1,DEM,Kamala D. Harris,338
Plumas,14,U.S. Senate,1,DEM,Loretta L. Sanchez,167
Plumas,15,President,1,REP,Donald J. Trump,146
Plumas,15,President,1,LIB,Gary Johnson,19
Plumas,15,President,1,PAF,Gloria Estela La Riva,2
Plumas,15,President,1,DEM,Hillary Clinton,117
Plumas,15,President,1,GRN,Jill Stein,8
Plumas,15,Proposition 51,1,,No,196
Plumas,15,Proposition 51,1,,Yes,119
Plumas,15,Proposition 52,1,,No,122
Plumas,15,Proposition 52,1,,Yes,187
Plumas,15,Proposition 53,1,,No,142
Plumas,15,Proposition 53,1,,Yes,162
Plumas,15,Proposition 54,1,,No,128
Plumas,15,Proposition 54,1,,Yes,179
Plumas,15,Proposition 55,1,,No,136
Plumas,15,Proposition 55,1,,Yes,178
Plumas,15,Proposition 56,1,,No,163
Plumas,15,Proposition 56,1,,Yes,155
Plumas,15,Proposition 57,1,,No,149
Plumas,15,Proposition 57,1,,Yes,168
Plumas,15,Proposition 58,1,,No,104
Plumas,15,Proposition 58,1,,Yes,207
Plumas,15,Proposition 59,1,,No,151
Plumas,15,Proposition 59,1,,Yes,146
Plumas,15,Proposition 60,1,,No,196
Plumas,15,Proposition 60,1,,Yes,101
Plumas,15,Proposition 61,1,,No,205
Plumas,15,Proposition 61,1,,Yes,105
Plumas,15,Proposition 62,1,,No,193
Plumas,15,Proposition 62,1,,Yes,116
Plumas,15,Proposition 63,1,,No,218
Plumas,15,Proposition 63,1,,Yes,100
Plumas,15,Proposition 64,1,,No,148
Plumas,15,Proposition 64,1,,Yes,169
Plumas,15,Proposition 65,1,,No,189
Plumas,15,Proposition 65,1,,Yes,118
Plumas,15,Proposition 66,1,,No,149
Plumas,15,Proposition 66,1,,Yes,146
Plumas,15,Proposition 67,1,,No,173
Plumas,15,Proposition 67,1,,Yes,144
Plumas,15,State Assembly,1,REP,Brian Dahle,212
Plumas,15,State Assembly,1,LIB,Donn Coenen,71
Plumas,15,State Senate,1,DEM,Rob Rowen,123
Plumas,15,State Senate,1,REP,Ted Gaines,188
Plumas,15,U.S. House,1,REP,Doug La Malfa,183
Plumas,15,U.S. House,1,DEM,Jim Reed,132
Plumas,15,U.S. Senate,1,DEM,Kamala D. Harris,160
Plumas,15,U.S. Senate,1,DEM,Loretta L. Sanchez,69
Plumas,16,President,1,REP,Donald J. Trump,253
Plumas,16,President,1,LIB,Gary Johnson,29
Plumas,16,President,1,PAF,Gloria Estela La Riva,2
Plumas,16,President,1,DEM,Hillary Clinton,156
Plumas,16,President,1,GRN,Jill Stein,11
Plumas,16,Proposition 51,1,,No,302
Plumas,16,Proposition 51,1,,Yes,160
Plumas,16,Proposition 52,1,,No,185
Plumas,16,Proposition 52,1,,Yes,273
Plumas,16,Proposition 53,1,,No,196
Plumas,16,Proposition 53,1,,Yes,256
Plumas,16,Proposition 54,1,,No,159
Plumas,16,Proposition 54,1,,Yes,285
Plumas,16,Proposition 55,1,,No,207
Plumas,16,Proposition 55,1,,Yes,253
Plumas,16,Proposition 56,1,,No,260
Plumas,16,Proposition 56,1,,Yes,212
Plumas,16,Proposition 57,1,,No,214
Plumas,16,Proposition 57,1,,Yes,246
Plumas,16,Proposition 58,1,,No,144
Plumas,16,Proposition 58,1,,Yes,319
Plumas,16,Proposition 59,1,,No,225
Plumas,16,Proposition 59,1,,Yes,208
Plumas,16,Proposition 60,1,,No,295
Plumas,16,Proposition 60,1,,Yes,156
Plumas,16,Proposition 61,1,,No,291
Plumas,16,Proposition 61,1,,Yes,167
Plumas,16,Proposition 62,1,,No,329
Plumas,16,Proposition 62,1,,Yes,133
Plumas,16,Proposition 63,1,,No,317
Plumas,16,Proposition 63,1,,Yes,140
Plumas,16,Proposition 64,1,,No,199
Plumas,16,Proposition 64,1,,Yes,271
Plumas,16,Proposition 65,1,,No,269
Plumas,16,Proposition 65,1,,Yes,185
Plumas,16,Proposition 66,1,,No,191
Plumas,16,Proposition 66,1,,Yes,260
Plumas,16,Proposition 67,1,,No,261
Plumas,16,Proposition 67,1,,Yes,195
Plumas,16,State Assembly,1,REP,Brian Dahle,321
Plumas,16,State Assembly,1,LIB,Donn Coenen,100
Plumas,16,State Senate,1,DEM,Rob Rowen,160
Plumas,16,State Senate,1,REP,Ted Gaines,286
Plumas,16,U.S. House,1,REP,Doug La Malfa,288
Plumas,16,U.S. House,1,DEM,Jim Reed,165
Plumas,16,U.S. Senate,1,DEM,Kamala D. Harris,251
Plumas,16,U.S. Senate,1,DEM,Loretta L. Sanchez,109
Plumas,17,President,1,REP,Donald J. Trump,336
Plumas,17,President,1,LIB,Gary Johnson,41
Plumas,17,President,1,PAF,Gloria Estela La Riva,2
Plumas,17,President,1,DEM,Hillary Clinton,241
Plumas,17,President,1,GRN,Jill Stein,16
Plumas,17,Proposition 51,1,,No,393
Plumas,17,Proposition 51,1,,Yes,252
Plumas,17,Proposition 52,1,,No,242
Plumas,17,Proposition 52,1,,Yes,401
Plumas,17,Proposition 53,1,,No,275
Plumas,17,Proposition 53,1,,Yes,358
Plumas,17,Proposition 54,1,,No,236
Plumas,17,Proposition 54,1,,Yes,391
Plumas,17,Proposition 55,1,,No,285
Plumas,17,Proposition 55,1,,Yes,359
Plumas,17,Proposition 56,1,,No,327
Plumas,17,Proposition 56,1,,Yes,333
Plumas,17,Proposition 57,1,,No,299
Plumas,17,Proposition 57,1,,Yes,349
Plumas,17,Proposition 58,1,,No,232
Plumas,17,Proposition 58,1,,Yes,406
Plumas,17,Proposition 59,1,,No,319
Plumas,17,Proposition 59,1,,Yes,285
Plumas,17,Proposition 60,1,,No,432
Plumas,17,Proposition 60,1,,Yes,194
Plumas,17,Proposition 61,1,,No,425
Plumas,17,Proposition 61,1,,Yes,213
Plumas,17,Proposition 62,1,,No,456
Plumas,17,Proposition 62,1,,Yes,194
Plumas,17,Proposition 63,1,,No,451
Plumas,17,Proposition 63,1,,Yes,187
Plumas,17,Proposition 64,1,,No,292
Plumas,17,Proposition 64,1,,Yes,358
Plumas,17,Proposition 65,1,,No,406
Plumas,17,Proposition 65,1,,Yes,235
Plumas,17,Proposition 66,1,,No,284
Plumas,17,Proposition 66,1,,Yes,320
Plumas,17,Proposition 67,1,,No,397
Plumas,17,Proposition 67,1,,Yes,248
Plumas,17,State Assembly,1,REP,Brian Dahle,461
Plumas,17,State Assembly,1,LIB,Donn Coenen,132
Plumas,17,State Senate,1,DEM,Rob Rowen,227
Plumas,17,State Senate,1,REP,Ted Gaines,406
Plumas,17,U.S. House,1,REP,Doug La Malfa,384
Plumas,17,U.S. House,1,DEM,Jim Reed,256
Plumas,17,U.S. Senate,1,DEM,Kamala D. Harris,332
Plumas,17,U.S. Senate,1,DEM,Loretta L. Sanchez,159
Plumas,18,President,1,REP,Donald J. Trump,201
Plumas,18,President,1,LIB,Gary Johnson,14
Plumas,18,President,1,PAF,Gloria Estela La Riva,2
Plumas,18,President,1,DEM,Hillary Clinton,155
Plumas,18,President,1,GRN,Jill Stein,7
Plumas,18,Proposition 51,1,,No,272
Plumas,18,Proposition 51,1,,Yes,115
Plumas,18,Proposition 52,1,,No,152
Plumas,18,Proposition 52,1,,Yes,234
Plumas,18,Proposition 53,1,,No,177
Plumas,18,Proposition 53,1,,Yes,206
Plumas,18,Proposition 54,1,,No,159
Plumas,18,Proposition 54,1,,Yes,223
Plumas,18,Proposition 55,1,,No,189
Plumas,18,Proposition 55,1,,Yes,202
Plumas,18,Proposition 56,1,,No,212
Plumas,18,Proposition 56,1,,Yes,187
Plumas,18,Proposition 57,1,,No,185
Plumas,18,Proposition 57,1,,Yes,207
Plumas,18,Proposition 58,1,,No,148
Plumas,18,Proposition 58,1,,Yes,242
Plumas,18,Proposition 59,1,,No,189
Plumas,18,Proposition 59,1,,Yes,186
Plumas,18,Proposition 60,1,,No,271
Plumas,18,Proposition 60,1,,Yes,101
Plumas,18,Proposition 61,1,,No,251
Plumas,18,Proposition 61,1,,Yes,132
Plumas,18,Proposition 62,1,,No,238
Plumas,18,Proposition 62,1,,Yes,155
Plumas,18,Proposition 63,1,,No,268
Plumas,18,Proposition 63,1,,Yes,126
Plumas,18,Proposition 64,1,,No,219
Plumas,18,Proposition 64,1,,Yes,186
Plumas,18,Proposition 65,1,,No,273
Plumas,18,Proposition 65,1,,Yes,122
Plumas,18,Proposition 66,1,,No,175
Plumas,18,Proposition 66,1,,Yes,193
Plumas,18,Proposition 67,1,,No,239
Plumas,18,Proposition 67,1,,Yes,155
Plumas,18,State Assembly,1,REP,Brian Dahle,273
Plumas,18,State Assembly,1,LIB,Donn Coenen,81
Plumas,18,State Senate,1,DEM,Rob Rowen,145
Plumas,18,State Senate,1,REP,Ted Gaines,244
Plumas,18,U.S. House,1,REP,Doug La Malfa,232
Plumas,18,U.S. House,1,DEM,Jim Reed,157
Plumas,18,U.S. Senate,1,DEM,Kamala D. Harris,194
Plumas,18,U.S. Senate,1,DEM,Loretta L. Sanchez,93
Plumas,19,President,1,REP,Donald J. Trump,123
Plumas,19,President,1,LIB,Gary Johnson,13
Plumas,19,President,1,DEM,Hillary Clinton,121
Plumas,19,President,1,GRN,Jill Stein,8
Plumas,19,Proposition 51,1,,No,162
Plumas,19,Proposition 51,1,,Yes,108
Plumas,19,Proposition 52,1,,No,99
Plumas,19,Proposition 52,1,,Yes,167
Plumas,19,Proposition 53,1,,No,125
Plumas,19,Proposition 53,1,,Yes,144
Plumas,19,Proposition 54,1,,No,109
Plumas,19,Proposition 54,1,,Yes,156
Plumas,19,Proposition 55,1,,No,116
Plumas,19,Proposition 55,1,,Yes,156
Plumas,19,Proposition 56,1,,No,121
Plumas,19,Proposition 56,1,,Yes,152
Plumas,19,Proposition 57,1,,No,134
Plumas,19,Proposition 57,1,,Yes,133
Plumas,19,Proposition 58,1,,No,99
Plumas,19,Proposition 58,1,,Yes,170
Plumas,19,Proposition 59,1,,No,111
Plumas,19,Proposition 59,1,,Yes,141
Plumas,19,Proposition 60,1,,No,189
Plumas,19,Proposition 60,1,,Yes,76
Plumas,19,Proposition 61,1,,No,165
Plumas,19,Proposition 61,1,,Yes,92
Plumas,19,Proposition 62,1,,No,164
Plumas,19,Proposition 62,1,,Yes,101
Plumas,19,Proposition 63,1,,No,171
Plumas,19,Proposition 63,1,,Yes,98
Plumas,19,Proposition 64,1,,No,129
Plumas,19,Proposition 64,1,,Yes,143
Plumas,19,Proposition 65,1,,No,158
Plumas,19,Proposition 65,1,,Yes,106
Plumas,19,Proposition 66,1,,No,115
Plumas,19,Proposition 66,1,,Yes,148
Plumas,19,Proposition 67,1,,No,134
Plumas,19,Proposition 67,1,,Yes,138
Plumas,19,State Assembly,1,REP,Brian Dahle,190
Plumas,19,State Assembly,1,LIB,Donn Coenen,43
Plumas,19,State Senate,1,DEM,Rob Rowen,115
Plumas,19,State Senate,1,REP,Ted Gaines,149
Plumas,19,U.S. House,1,REP,Doug La Malfa,143
Plumas,19,U.S. House,1,DEM,Jim Reed,125
Plumas,19,U.S. Senate,1,DEM,Kamala D. Harris,145
Plumas,19,U.S. Senate,1,DEM,Loretta L. Sanchez,53
Plumas,20,President,1,REP,Donald J. Trump,143
Plumas,20,President,1,LIB,Gary Johnson,24
Plumas,20,President,1,PAF,Gloria Estela La Riva,1
Plumas,20,President,1,DEM,Hillary Clinton,186
Plumas,20,President,1,GRN,Jill Stein,15
Plumas,20,Proposition 51,1,,No,192
Plumas,20,Proposition 51,1,,Yes,189
Plumas,20,Proposition 52,1,,No,120
Plumas,20,Proposition 52,1,,Yes,251
Plumas,20,Proposition 53,1,,No,193
Plumas,20,Proposition 53,1,,Yes,170
Plumas,20,Proposition 54,1,,No,146
Plumas,20,Proposition 54,1,,Yes,217
Plumas,20,Proposition 55,1,,No,126
Plumas,20,Proposition 55,1,,Yes,245
Plumas,20,Proposition 56,1,,No,160
Plumas,20,Proposition 56,1,,Yes,219
Plumas,20,Proposition 57,1,,No,125
Plumas,20,Proposition 57,1,,Yes,248
Plumas,20,Proposition 58,1,,No,106
Plumas,20,Proposition 58,1,,Yes,266
Plumas,20,Proposition 59,1,,No,162
Plumas,20,Proposition 59,1,,Yes,193
Plumas,20,Proposition 60,1,,No,246
Plumas,20,Proposition 60,1,,Yes,115
Plumas,20,Proposition 61,1,,No,197
Plumas,20,Proposition 61,1,,Yes,166
Plumas,20,Proposition 62,1,,No,202
Plumas,20,Proposition 62,1,,Yes,170
Plumas,20,Proposition 63,1,,No,201
Plumas,20,Proposition 63,1,,Yes,173
Plumas,20,Proposition 64,1,,No,138
Plumas,20,Proposition 64,1,,Yes,245
Plumas,20,Proposition 65,1,,No,217
Plumas,20,Proposition 65,1,,Yes,149
Plumas,20,Proposition 66,1,,No,187
Plumas,20,Proposition 66,1,,Yes,165
Plumas,20,Proposition 67,1,,No,172
Plumas,20,Proposition 67,1,,Yes,204
Plumas,20,State Assembly,1,REP,Brian Dahle,223
Plumas,20,State Assembly,1,LIB,Donn Coenen,104
Plumas,20,State Senate,1,DEM,Rob Rowen,184
Plumas,20,State Senate,1,REP,Ted Gaines,174
Plumas,20,U.S. House,1,REP,Doug La Malfa,168
Plumas,20,U.S. House,1,DEM,Jim Reed,195
Plumas,20,U.S. Senate,1,DEM,Kamala D. Harris,185
Plumas,20,U.S. Senate,1,DEM,Loretta L. Sanchez,98
Plumas,21,President,1,REP,Donald J. Trump,137
Plumas,21,President,1,LIB,Gary Johnson,9
Plumas,21,President,1,PAF,Gloria Estela La Riva,2
Plumas,21,President,1,DEM,Hillary Clinton,203
Plumas,21,President,1,GRN,Jill Stein,12
Plumas,21,Proposition 51,1,,No,187
Plumas,21,Proposition 51,1,,Yes,183
Plumas,21,Proposition 52,1,,No,119
Plumas,21,Proposition 52,1,,Yes,248
Plumas,21,Proposition 53,1,,No,196
Plumas,21,Proposition 53,1,,Yes,173
Plumas,21,Proposition 54,1,,No,155
Plumas,21,Proposition 54,1,,Yes,210
Plumas,21,Proposition 55,1,,No,141
Plumas,21,Proposition 55,1,,Yes,232
Plumas,21,Proposition 56,1,,No,164
Plumas,21,Proposition 56,1,,Yes,213
Plumas,21,Proposition 57,1,,No,143
Plumas,21,Proposition 57,1,,Yes,231
Plumas,21,Proposition 58,1,,No,104
Plumas,21,Proposition 58,1,,Yes,268
Plumas,21,Proposition 59,1,,No,142
Plumas,21,Proposition 59,1,,Yes,207
Plumas,21,Proposition 60,1,,No,243
Plumas,21,Proposition 60,1,,Yes,109
Plumas,21,Proposition 61,1,,No,205
Plumas,21,Proposition 61,1,,Yes,156
Plumas,21,Proposition 62,1,,No,198
Plumas,21,Proposition 62,1,,Yes,169
Plumas,21,Proposition 63,1,,No,191
Plumas,21,Proposition 63,1,,Yes,178
Plumas,21,Proposition 64,1,,No,132
Plumas,21,Proposition 64,1,,Yes,246
Plumas,21,Proposition 65,1,,No,218
Plumas,21,Proposition 65,1,,Yes,150
Plumas,21,Proposition 66,1,,No,201
Plumas,21,Proposition 66,1,,Yes,151
Plumas,21,Proposition 67,1,,No,170
Plumas,21,Proposition 67,1,,Yes,199
Plumas,21,State Assembly,1,REP,Brian Dahle,210
Plumas,21,State Assembly,1,LIB,Donn Coenen,106
Plumas,21,State Senate,1,DEM,Rob Rowen,195
Plumas,21,State Senate,1,REP,Ted Gaines,171
Plumas,21,U.S. House,1,REP,Doug La Malfa,170
Plumas,21,U.S. House,1,DEM,Jim Reed,203
Plumas,21,U.S. Senate,1,DEM,Kamala D. Harris,208
Plumas,21,U.S. Senate,1,DEM,Loretta L. Sanchez,103
Plumas,22,President,1,REP,Donald J. Trump,87
Plumas,22,President,1,LIB,Gary Johnson,6
Plumas,22,President,1,DEM,Hillary Clinton,51
Plumas,22,President,1,GRN,Jill Stein,1
Plumas,22,Proposition 51,1,,No,87
Plumas,22,Proposition 51,1,,Yes,59
Plumas,22,Proposition 52,1,,No,51
Plumas,22,Proposition 52,1,,Yes,94
Plumas,22,Proposition 53,1,,No,62
Plumas,22,Proposition 53,1,,Yes,81
Plumas,22,Proposition 54,1,,No,44
Plumas,22,Proposition 54,1,,Yes,98
Plumas,22,Proposition 55,1,,No,70
Plumas,22,Proposition 55,1,,Yes,77
Plumas,22,Proposition 56,1,,No,85
Plumas,22,Proposition 56,1,,Yes,63
Plumas,22,Proposition 57,1,,No,58
Plumas,22,Proposition 57,1,,Yes,84
Plumas,22,Proposition 58,1,,No,51
Plumas,22,Proposition 58,1,,Yes,93
Plumas,22,Proposition 59,1,,No,61
Plumas,22,Proposition 59,1,,Yes,75
Plumas,22,Proposition 60,1,,No,83
Plumas,22,Proposition 60,1,,Yes,49
Plumas,22,Proposition 61,1,,No,91
Plumas,22,Proposition 61,1,,Yes,51
Plumas,22,Proposition 62,1,,No,94
Plumas,22,Proposition 62,1,,Yes,47
Plumas,22,Proposition 63,1,,No,101
Plumas,22,Proposition 63,1,,Yes,44
Plumas,22,Proposition 64,1,,No,64
Plumas,22,Proposition 64,1,,Yes,81
Plumas,22,Proposition 65,1,,No,94
Plumas,22,Proposition 65,1,,Yes,49
Plumas,22,Proposition 66,1,,No,72
Plumas,22,Proposition 66,1,,Yes,68
Plumas,22,Proposition 67,1,,No,79
Plumas,22,Proposition 67,1,,Yes,64
Plumas,22,State Assembly,1,REP,Brian Dahle,101
Plumas,22,State Assembly,1,LIB,Donn Coenen,31
Plumas,22,State Senate,1,DEM,Rob Rowen,59
Plumas,22,State Senate,1,REP,Ted Gaines,85
Plumas,22,U.S. House,1,REP,Doug La Malfa,86
Plumas,22,U.S. House,1,DEM,Jim Reed,57
Plumas,22,U.S. Senate,1,DEM,Kamala D. Harris,68
Plumas,22,U.S. Senate,1,DEM,Loretta L. Sanchez,32
Plumas,23,President,1,REP,Donald J. Trump,214
Plumas,23,President,1,LIB,Gary Johnson,15
Plumas,23,President,1,DEM,Hillary Clinton,152
Plumas,23,President,1,GRN,Jill Stein,7
Plumas,23,Proposition 51,1,,No,225
Plumas,23,Proposition 51,1,,Yes,153
Plumas,23,Proposition 52,1,,No,120
Plumas,23,Proposition 52,1,,Yes,239
Plumas,23,Proposition 53,1,,No,160
Plumas,23,Proposition 53,1,,Yes,202
Plumas,23,Proposition 54,1,,No,125
Plumas,23,Proposition 54,1,,Yes,241
Plumas,23,Proposition 55,1,,No,156
Plumas,23,Proposition 55,1,,Yes,221
Plumas,23,Proposition 56,1,,No,200
Plumas,23,Proposition 56,1,,Yes,191
Plumas,23,Proposition 57,1,,No,164
Plumas,23,Proposition 57,1,,Yes,206
Plumas,23,Proposition 58,1,,No,121
Plumas,23,Proposition 58,1,,Yes,257
Plumas,23,Proposition 59,1,,No,194
Plumas,23,Proposition 59,1,,Yes,157
Plumas,23,Proposition 60,1,,No,256
Plumas,23,Proposition 60,1,,Yes,108
Plumas,23,Proposition 61,1,,No,221
Plumas,23,Proposition 61,1,,Yes,145
Plumas,23,Proposition 62,1,,No,238
Plumas,23,Proposition 62,1,,Yes,137
Plumas,23,Proposition 63,1,,No,259
Plumas,23,Proposition 63,1,,Yes,125
Plumas,23,Proposition 64,1,,No,176
Plumas,23,Proposition 64,1,,Yes,208
Plumas,23,Proposition 65,1,,No,244
Plumas,23,Proposition 65,1,,Yes,131
Plumas,23,Proposition 66,1,,No,157
Plumas,23,Proposition 66,1,,Yes,197
Plumas,23,Proposition 67,1,,No,212
Plumas,23,Proposition 67,1,,Yes,171
Plumas,23,State Assembly,1,REP,Brian Dahle,281
Plumas,23,State Assembly,1,LIB,Donn Coenen,79
Plumas,23,State Senate,1,DEM,Rob Rowen,153
Plumas,23,State Senate,1,REP,Ted Gaines,223
Plumas,23,U.S. House,1,REP,Doug La Malfa,223
Plumas,23,U.S. House,1,DEM,Jim Reed,157
Plumas,23,U.S. Senate,1,DEM,Kamala D. Harris,185
Plumas,23,U.S. Senate,1,DEM,Loretta L. Sanchez,114
Plumas,24,President,1,REP,Donald J. Trump,61
Plumas,24,President,1,LIB,Gary Johnson,12
Plumas,24,President,1,DEM,Hillary Clinton,51
Plumas,24,President,1,GRN,Jill Stein,3
Plumas,24,Proposition 51,1,,No,91
Plumas,24,Proposition 51,1,,Yes,53
Plumas,24,Proposition 52,1,,No,50
Plumas,24,Proposition 52,1,,Yes,88
Plumas,24,Proposition 53,1,,No,68
Plumas,24,Proposition 53,1,,Yes,75
Plumas,24,Proposition 54,1,,No,68
Plumas,24,Proposition 54,1,,Yes,73
Plumas,24,Proposition 55,1,,No,59
Plumas,24,Proposition 55,1,,Yes,82
Plumas,24,Proposition 56,1,,No,84
Plumas,24,Proposition 56,1,,Yes,60
Plumas,24,Proposition 57,1,,No,65
Plumas,24,Proposition 57,1,,Yes,78
Plumas,24,Proposition 58,1,,No,44
Plumas,24,Proposition 58,1,,Yes,97
Plumas,24,Proposition 59,1,,No,69
Plumas,24,Proposition 59,1,,Yes,66
Plumas,24,Proposition 60,1,,No,82
Plumas,24,Proposition 60,1,,Yes,55
Plumas,24,Proposition 61,1,,No,94
Plumas,24,Proposition 61,1,,Yes,46
Plumas,24,Proposition 62,1,,No,92
Plumas,24,Proposition 62,1,,Yes,47
Plumas,24,Proposition 63,1,,No,90
Plumas,24,Proposition 63,1,,Yes,50
Plumas,24,Proposition 64,1,,No,68
Plumas,24,Proposition 64,1,,Yes,76
Plumas,24,Proposition 65,1,,No,90
Plumas,24,Proposition 65,1,,Yes,51
Plumas,24,Proposition 66,1,,No,72
Plumas,24,Proposition 66,1,,Yes,65
Plumas,24,Proposition 67,1,,No,83
Plumas,24,Proposition 67,1,,Yes,58
Plumas,24,State Assembly,1,REP,Brian Dahle,88
Plumas,24,State Assembly,1,LIB,Donn Coenen,50
Plumas,24,State Senate,1,DEM,Rob Rowen,64
Plumas,24,State Senate,1,REP,Ted Gaines,74
Plumas,24,U.S. House,1,REP,Doug La Malfa,75
Plumas,24,U.S. House,1,DEM,Jim Reed,66
Plumas,24,U.S. Senate,1,DEM,Kamala D. Harris,77
Plumas,24,U.S. Senate,1,DEM,Loretta L. Sanchez,39
Plumas,25,President,1,REP,Donald J. Trump,262
Plumas,25,President,1,LIB,Gary Johnson,30
Plumas,25,President,1,PAF,Gloria Estela La Riva,6
Plumas,25,President,1,DEM,Hillary Clinton,177
Plumas,25,President,1,GRN,Jill Stein,15
Plumas,25,Proposition 51,1,,No,304
Plumas,25,Proposition 51,1,,Yes,196
Plumas,25,Proposition 52,1,,No,185
Plumas,25,Proposition 52,1,,Yes,306
Plumas,25,Proposition 53,1,,No,221
Plumas,25,Proposition 53,1,,Yes,262
Plumas,25,Proposition 54,1,,No,190
Plumas,25,Proposition 54,1,,Yes,296
Plumas,25,Proposition 55,1,,No,220
Plumas,25,Proposition 55,1,,Yes,280
Plumas,25,Proposition 56,1,,No,302
Plumas,25,Proposition 56,1,,Yes,199
Plumas,25,Proposition 57,1,,No,239
Plumas,25,Proposition 57,1,,Yes,259
Plumas,25,Proposition 58,1,,No,180
Plumas,25,Proposition 58,1,,Yes,308
Plumas,25,Proposition 59,1,,No,243
Plumas,25,Proposition 59,1,,Yes,215
Plumas,25,Proposition 60,1,,No,289
Plumas,25,Proposition 60,1,,Yes,189
Plumas,25,Proposition 61,1,,No,306
Plumas,25,Proposition 61,1,,Yes,180
Plumas,25,Proposition 62,1,,No,363
Plumas,25,Proposition 62,1,,Yes,139
Plumas,25,Proposition 63,1,,No,366
Plumas,25,Proposition 63,1,,Yes,132
Plumas,25,Proposition 64,1,,No,249
Plumas,25,Proposition 64,1,,Yes,255
Plumas,25,Proposition 65,1,,No,313
Plumas,25,Proposition 65,1,,Yes,180
Plumas,25,Proposition 66,1,,No,214
Plumas,25,Proposition 66,1,,Yes,255
Plumas,25,Proposition 67,1,,No,301
Plumas,25,Proposition 67,1,,Yes,197
Plumas,25,State Assembly,1,REP,Brian Dahle,329
Plumas,25,State Assembly,1,LIB,Donn Coenen,122
Plumas,25,State Senate,1,DEM,Rob Rowen,201
Plumas,25,State Senate,1,REP,Ted Gaines,278
Plumas,25,U.S. House,1,REP,Doug La Malfa,292
Plumas,25,U.S. House,1,DEM,Jim Reed,202
Plumas,25,U.S. Senate,1,DEM,Kamala D. Harris,248
Plumas,25,U.S. Senate,1,DEM,Loretta L. Sanchez,123
Plumas,26,President,1,REP,Donald J. Trump,235
Plumas,26,President,1,LIB,Gary Johnson,5
Plumas,26,President,1,DEM,Hillary Clinton,103
Plumas,26,President,1,GRN,Jill Stein,3
Plumas,26,Proposition 51,1,,No,236
Plumas,26,Proposition 51,1,,Yes,109
Plumas,26,Proposition 52,1,,No,162
Plumas,26,Proposition 52,1,,Yes,179
Plumas,26,Proposition 53,1,,No,137
Plumas,26,Proposition 53,1,,Yes,208
Plumas,26,Proposition 54,1,,No,126
Plumas,26,Proposition 54,1,,Yes,212
Plumas,26,Proposition 55,1,,No,174
Plumas,26,Proposition 55,1,,Yes,173
Plumas,26,Proposition 56,1,,No,193
Plumas,26,Proposition 56,1,,Yes,162
Plumas,26,Proposition 57,1,,No,185
Plumas,26,Proposition 57,1,,Yes,160
Plumas,26,Proposition 58,1,,No,143
Plumas,26,Proposition 58,1,,Yes,208
Plumas,26,Proposition 59,1,,No,174
