county,precinct,office,district,party,candidate,votes
San Francisco,7944,Proposition 53,,,Yes,133
San Francisco,7944,Proposition 54,,,No,244
San Francisco,7944,Proposition 54,,,Yes,389
San Francisco,7944,Proposition 55,,,No,118
San Francisco,7944,Proposition 55,,,Yes,535
San Francisco,7944,Proposition 56,,,No,88
San Francisco,7944,Proposition 56,,,Yes,582
San Francisco,7944,Proposition 57,,,No,58
San Francisco,7944,Proposition 57,,,Yes,596
San Francisco,7944,Proposition 58,,,No,61
San Francisco,7944,Proposition 58,,,Yes,594
San Francisco,7944,Proposition 59,,,No,84
San Francisco,7944,Proposition 59,,,Yes,553
San Francisco,7944,Proposition 60,,,No,476
San Francisco,7944,Proposition 60,,,Yes,167
San Francisco,7944,Proposition 61,,,No,278
San Francisco,7944,Proposition 61,,,Yes,359
San Francisco,7944,Proposition 62,,,No,130
San Francisco,7944,Proposition 62,,,Yes,524
San Francisco,7944,Proposition 63,,,No,65
San Francisco,7944,Proposition 63,,,Yes,601
San Francisco,7944,Proposition 64,,,No,145
San Francisco,7944,Proposition 64,,,Yes,527
San Francisco,7944,Proposition 65,,,No,453
San Francisco,7944,Proposition 65,,,Yes,213
San Francisco,7944,Proposition 66,,,No,508
San Francisco,7944,Proposition 66,,,Yes,137
San Francisco,7944,Proposition 67,,,No,106
San Francisco,7944,Proposition 67,,,Yes,558
San Francisco,7944,State Assembly,17,DEM,David Chiu,503
San Francisco,7944,State Assembly,17,REP,Matthew Del Carlo,75
San Francisco,7944,State Senate,11,DEM,Jane Kim,379
San Francisco,7944,State Senate,11,DEM,Scott Wiener,267
San Francisco,7944,U.S. House,12,DEM,Nancy Pelosi,540
San Francisco,7944,U.S. House,12,IND,Preston Picus,116
San Francisco,7944,U.S. Senate,,DEM,Kamala D. Harris,541
San Francisco,7944,U.S. Senate,,DEM,Loretta L. Sanchez,117
San Francisco,7945,President,,REP,Donald J. Trump,46
San Francisco,7945,President,,LIB,Gary Johnson,8
San Francisco,7945,President,,PAF,Gloria Estela La Riva,3
San Francisco,7945,President,,DEM,Hillary Clinton,575
San Francisco,7945,President,,GRN,Jill Stein,19
San Francisco,7945,Proposition 51,,,No,142
San Francisco,7945,Proposition 51,,,Yes,466
San Francisco,7945,Proposition 52,,,No,93
San Francisco,7945,Proposition 52,,,Yes,513
San Francisco,7945,Proposition 53,,,No,421
San Francisco,7945,Proposition 53,,,Yes,162
San Francisco,7945,Proposition 54,,,No,231
San Francisco,7945,Proposition 54,,,Yes,342
San Francisco,7945,Proposition 55,,,No,118
San Francisco,7945,Proposition 55,,,Yes,488
San Francisco,7945,Proposition 56,,,No,131
San Francisco,7945,Proposition 56,,,Yes,501
San Francisco,7945,Proposition 57,,,No,93
San Francisco,7945,Proposition 57,,,Yes,518
San Francisco,7945,Proposition 58,,,No,53
San Francisco,7945,Proposition 58,,,Yes,553
San Francisco,7945,Proposition 59,,,No,131
San Francisco,7945,Proposition 59,,,Yes,439
San Francisco,7945,Proposition 60,,,No,403
San Francisco,7945,Proposition 60,,,Yes,187
San Francisco,7945,Proposition 61,,,No,267
San Francisco,7945,Proposition 61,,,Yes,313
San Francisco,7945,Proposition 62,,,No,144
San Francisco,7945,Proposition 62,,,Yes,459
San Francisco,7945,Proposition 63,,,No,100
San Francisco,7945,Proposition 63,,,Yes,531
San Francisco,7945,Proposition 64,,,No,155
San Francisco,7945,Proposition 64,,,Yes,483
San Francisco,7945,Proposition 65,,,No,395
San Francisco,7945,Proposition 65,,,Yes,219
San Francisco,7945,Proposition 66,,,No,437
San Francisco,7945,Proposition 66,,,Yes,150
San Francisco,7945,Proposition 67,,,No,142
San Francisco,7945,Proposition 67,,,Yes,475
San Francisco,7945,State Assembly,17,DEM,David Chiu,470
San Francisco,7945,State Assembly,17,REP,Matthew Del Carlo,84
San Francisco,7945,State Senate,11,DEM,Jane Kim,363
San Francisco,7945,State Senate,11,DEM,Scott Wiener,241
San Francisco,7945,U.S. House,12,DEM,Nancy Pelosi,517
San Francisco,7945,U.S. House,12,IND,Preston Picus,96
San Francisco,7945,U.S. Senate,,DEM,Kamala D. Harris,483
San Francisco,7945,U.S. Senate,,DEM,Loretta L. Sanchez,123
San Francisco,7946,President,,REP,Donald J. Trump,99
San Francisco,7946,President,,LIB,Gary Johnson,2
San Francisco,7946,President,,PAF,Gloria Estela La Riva,2
San Francisco,7946,President,,DEM,Hillary Clinton,573
San Francisco,7946,President,,GRN,Jill Stein,18
San Francisco,7946,Proposition 51,,,No,227
San Francisco,7946,Proposition 51,,,Yes,440
San Francisco,7946,Proposition 52,,,No,159
San Francisco,7946,Proposition 52,,,Yes,497
San Francisco,7946,Proposition 53,,,No,410
San Francisco,7946,Proposition 53,,,Yes,222
San Francisco,7946,Proposition 54,,,No,266
San Francisco,7946,Proposition 54,,,Yes,358
San Francisco,7946,Proposition 55,,,No,156
San Francisco,7946,Proposition 55,,,Yes,508
San Francisco,7946,Proposition 56,,,No,166
San Francisco,7946,Proposition 56,,,Yes,522
San Francisco,7946,Proposition 57,,,No,176
San Francisco,7946,Proposition 57,,,Yes,485
San Francisco,7946,Proposition 58,,,No,80
San Francisco,7946,Proposition 58,,,Yes,585
San Francisco,7946,Proposition 59,,,No,181
San Francisco,7946,Proposition 59,,,Yes,423
San Francisco,7946,Proposition 60,,,No,361
San Francisco,7946,Proposition 60,,,Yes,268
San Francisco,7946,Proposition 61,,,No,289
San Francisco,7946,Proposition 61,,,Yes,341
San Francisco,7946,Proposition 62,,,No,275
San Francisco,7946,Proposition 62,,,Yes,380
San Francisco,7946,Proposition 63,,,No,117
San Francisco,7946,Proposition 63,,,Yes,558
San Francisco,7946,Proposition 64,,,No,292
San Francisco,7946,Proposition 64,,,Yes,399
San Francisco,7946,Proposition 65,,,No,370
San Francisco,7946,Proposition 65,,,Yes,291
San Francisco,7946,Proposition 66,,,No,348
San Francisco,7946,Proposition 66,,,Yes,268
San Francisco,7946,Proposition 67,,,No,190
San Francisco,7946,Proposition 67,,,Yes,481
San Francisco,7946,State Assembly,17,DEM,David Chiu,479
San Francisco,7946,State Assembly,17,REP,Matthew Del Carlo,119
San Francisco,7946,State Senate,11,DEM,Jane Kim,312
San Francisco,7946,State Senate,11,DEM,Scott Wiener,327
San Francisco,7946,U.S. House,12,DEM,Nancy Pelosi,542
San Francisco,7946,U.S. House,12,IND,Preston Picus,111
San Francisco,7946,U.S. Senate,,DEM,Kamala D. Harris,424
San Francisco,7946,U.S. Senate,,DEM,Loretta L. Sanchez,205
San Francisco,7947,President,,REP,Donald J. Trump,92
San Francisco,7947,President,,LIB,Gary Johnson,12
San Francisco,7947,President,,PAF,Gloria Estela La Riva,4
San Francisco,7947,President,,DEM,Hillary Clinton,571
San Francisco,7947,President,,GRN,Jill Stein,23
San Francisco,7947,Proposition 51,,,No,248
San Francisco,7947,Proposition 51,,,Yes,416
San Francisco,7947,Proposition 52,,,No,167
San Francisco,7947,Proposition 52,,,Yes,492
San Francisco,7947,Proposition 53,,,No,361
San Francisco,7947,Proposition 53,,,Yes,270
San Francisco,7947,Proposition 54,,,No,269
San Francisco,7947,Proposition 54,,,Yes,363
San Francisco,7947,Proposition 55,,,No,172
San Francisco,7947,Proposition 55,,,Yes,496
San Francisco,7947,Proposition 56,,,No,152
San Francisco,7947,Proposition 56,,,Yes,521
San Francisco,7947,Proposition 57,,,No,175
San Francisco,7947,Proposition 57,,,Yes,475
San Francisco,7947,Proposition 58,,,No,98
San Francisco,7947,Proposition 58,,,Yes,555
San Francisco,7947,Proposition 59,,,No,216
San Francisco,7947,Proposition 59,,,Yes,394
San Francisco,7947,Proposition 60,,,No,340
San Francisco,7947,Proposition 60,,,Yes,280
San Francisco,7947,Proposition 61,,,No,279
San Francisco,7947,Proposition 61,,,Yes,335
San Francisco,7947,Proposition 62,,,No,285
San Francisco,7947,Proposition 62,,,Yes,366
San Francisco,7947,Proposition 63,,,No,134
San Francisco,7947,Proposition 63,,,Yes,542
San Francisco,7947,Proposition 64,,,No,291
San Francisco,7947,Proposition 64,,,Yes,395
San Francisco,7947,Proposition 65,,,No,378
San Francisco,7947,Proposition 65,,,Yes,288
San Francisco,7947,Proposition 66,,,No,362
San Francisco,7947,Proposition 66,,,Yes,270
San Francisco,7947,Proposition 67,,,No,197
San Francisco,7947,Proposition 67,,,Yes,467
San Francisco,7947,State Assembly,17,DEM,David Chiu,457
San Francisco,7947,State Assembly,17,REP,Matthew Del Carlo,121
San Francisco,7947,State Senate,11,DEM,Jane Kim,323
San Francisco,7947,State Senate,11,DEM,Scott Wiener,309
San Francisco,7947,U.S. House,12,DEM,Nancy Pelosi,520
San Francisco,7947,U.S. House,12,IND,Preston Picus,116
San Francisco,7947,U.S. Senate,,DEM,Kamala D. Harris,429
San Francisco,7947,U.S. Senate,,DEM,Loretta L. Sanchez,193
San Francisco,7948,President,,REP,Donald J. Trump,100
San Francisco,7948,President,,LIB,Gary Johnson,9
San Francisco,7948,President,,PAF,Gloria Estela La Riva,6
San Francisco,7948,President,,DEM,Hillary Clinton,557
San Francisco,7948,President,,GRN,Jill Stein,24
San Francisco,7948,Proposition 51,,,No,251
San Francisco,7948,Proposition 51,,,Yes,409
San Francisco,7948,Proposition 52,,,No,162
San Francisco,7948,Proposition 52,,,Yes,487
San Francisco,7948,Proposition 53,,,No,426
San Francisco,7948,Proposition 53,,,Yes,221
San Francisco,7948,Proposition 54,,,No,260
San Francisco,7948,Proposition 54,,,Yes,366
San Francisco,7948,Proposition 55,,,No,175
San Francisco,7948,Proposition 55,,,Yes,490
San Francisco,7948,Proposition 56,,,No,164
San Francisco,7948,Proposition 56,,,Yes,513
San Francisco,7948,Proposition 57,,,No,169
San Francisco,7948,Proposition 57,,,Yes,480
San Francisco,7948,Proposition 58,,,No,101
San Francisco,7948,Proposition 58,,,Yes,555
San Francisco,7948,Proposition 59,,,No,173
San Francisco,7948,Proposition 59,,,Yes,427
San Francisco,7948,Proposition 60,,,No,408
San Francisco,7948,Proposition 60,,,Yes,223
San Francisco,7948,Proposition 61,,,No,301
San Francisco,7948,Proposition 61,,,Yes,335
San Francisco,7948,Proposition 62,,,No,254
San Francisco,7948,Proposition 62,,,Yes,400
San Francisco,7948,Proposition 63,,,No,148
San Francisco,7948,Proposition 63,,,Yes,525
San Francisco,7948,Proposition 64,,,No,283
San Francisco,7948,Proposition 64,,,Yes,398
San Francisco,7948,Proposition 65,,,No,366
San Francisco,7948,Proposition 65,,,Yes,293
San Francisco,7948,Proposition 66,,,No,378
San Francisco,7948,Proposition 66,,,Yes,238
San Francisco,7948,Proposition 67,,,No,208
San Francisco,7948,Proposition 67,,,Yes,461
San Francisco,7948,State Assembly,17,DEM,David Chiu,479
San Francisco,7948,State Assembly,17,REP,Matthew Del Carlo,117
San Francisco,7948,State Senate,11,DEM,Jane Kim,335
San Francisco,7948,State Senate,11,DEM,Scott Wiener,301
San Francisco,7948,U.S. House,12,DEM,Nancy Pelosi,531
San Francisco,7948,U.S. House,12,IND,Preston Picus,129
San Francisco,7948,U.S. Senate,,DEM,Kamala D. Harris,466
San Francisco,7948,U.S. Senate,,DEM,Loretta L. Sanchez,163
San Francisco,7949,President,,REP,Donald J. Trump,81
San Francisco,7949,President,,LIB,Gary Johnson,8
San Francisco,7949,President,,PAF,Gloria Estela La Riva,3
San Francisco,7949,President,,DEM,Hillary Clinton,319
San Francisco,7949,President,,GRN,Jill Stein,5
San Francisco,7949,Proposition 51,,,No,156
San Francisco,7949,Proposition 51,,,Yes,239
San Francisco,7949,Proposition 52,,,No,114
San Francisco,7949,Proposition 52,,,Yes,277
San Francisco,7949,Proposition 53,,,No,223
San Francisco,7949,Proposition 53,,,Yes,161
San Francisco,7949,Proposition 54,,,No,162
San Francisco,7949,Proposition 54,,,Yes,214
San Francisco,7949,Proposition 55,,,No,127
San Francisco,7949,Proposition 55,,,Yes,263
San Francisco,7949,Proposition 56,,,No,108
San Francisco,7949,Proposition 56,,,Yes,300
San Francisco,7949,Proposition 57,,,No,121
San Francisco,7949,Proposition 57,,,Yes,267
San Francisco,7949,Proposition 58,,,No,65
San Francisco,7949,Proposition 58,,,Yes,325
San Francisco,7949,Proposition 59,,,No,118
San Francisco,7949,Proposition 59,,,Yes,236
San Francisco,7949,Proposition 60,,,No,211
San Francisco,7949,Proposition 60,,,Yes,168
San Francisco,7949,Proposition 61,,,No,171
San Francisco,7949,Proposition 61,,,Yes,210
San Francisco,7949,Proposition 62,,,No,202
San Francisco,7949,Proposition 62,,,Yes,181
San Francisco,7949,Proposition 63,,,No,95
San Francisco,7949,Proposition 63,,,Yes,306
San Francisco,7949,Proposition 64,,,No,195
San Francisco,7949,Proposition 64,,,Yes,214
San Francisco,7949,Proposition 65,,,No,191
San Francisco,7949,Proposition 65,,,Yes,201
San Francisco,7949,Proposition 66,,,No,194
San Francisco,7949,Proposition 66,,,Yes,178
San Francisco,7949,Proposition 67,,,No,133
San Francisco,7949,Proposition 67,,,Yes,266
San Francisco,7949,State Assembly,17,DEM,David Chiu,283
San Francisco,7949,State Assembly,17,REP,Matthew Del Carlo,74
San Francisco,7949,State Senate,11,DEM,Jane Kim,174
San Francisco,7949,State Senate,11,DEM,Scott Wiener,207
San Francisco,7949,U.S. House,12,DEM,Nancy Pelosi,294
San Francisco,7949,U.S. House,12,IND,Preston Picus,88
San Francisco,7949,U.S. Senate,,DEM,Kamala D. Harris,253
San Francisco,7949,U.S. Senate,,DEM,Loretta L. Sanchez,117
San Francisco,7951,President,,REP,Donald J. Trump,107
San Francisco,7951,President,,LIB,Gary Johnson,15
San Francisco,7951,President,,PAF,Gloria Estela La Riva,6
San Francisco,7951,President,,DEM,Hillary Clinton,491
San Francisco,7951,President,,GRN,Jill Stein,11
San Francisco,7951,Proposition 51,,,No,229
San Francisco,7951,Proposition 51,,,Yes,365
San Francisco,7951,Proposition 52,,,No,154
San Francisco,7951,Proposition 52,,,Yes,427
San Francisco,7951,Proposition 53,,,No,337
San Francisco,7951,Proposition 53,,,Yes,227
San Francisco,7951,Proposition 54,,,No,232
San Francisco,7951,Proposition 54,,,Yes,318
San Francisco,7951,Proposition 55,,,No,141
San Francisco,7951,Proposition 55,,,Yes,451
San Francisco,7951,Proposition 56,,,No,139
San Francisco,7951,Proposition 56,,,Yes,483
San Francisco,7951,Proposition 57,,,No,162
San Francisco,7951,Proposition 57,,,Yes,408
San Francisco,7951,Proposition 58,,,No,81
San Francisco,7951,Proposition 58,,,Yes,494
San Francisco,7951,Proposition 59,,,No,162
San Francisco,7951,Proposition 59,,,Yes,351
San Francisco,7951,Proposition 60,,,No,309
San Francisco,7951,Proposition 60,,,Yes,245
San Francisco,7951,Proposition 61,,,No,241
San Francisco,7951,Proposition 61,,,Yes,308
San Francisco,7951,Proposition 62,,,No,277
San Francisco,7951,Proposition 62,,,Yes,301
San Francisco,7951,Proposition 63,,,No,106
San Francisco,7951,Proposition 63,,,Yes,510
San Francisco,7951,Proposition 64,,,No,268
San Francisco,7951,Proposition 64,,,Yes,350
San Francisco,7951,Proposition 65,,,No,338
San Francisco,7951,Proposition 65,,,Yes,247
San Francisco,7951,Proposition 66,,,No,345
San Francisco,7951,Proposition 66,,,Yes,215
San Francisco,7951,Proposition 67,,,No,204
San Francisco,7951,Proposition 67,,,Yes,398
San Francisco,7951,State Assembly,17,DEM,David Chiu,435
San Francisco,7951,State Assembly,17,REP,Matthew Del Carlo,103
San Francisco,7951,State Senate,11,DEM,Jane Kim,280
San Francisco,7951,State Senate,11,DEM,Scott Wiener,287
San Francisco,7951,U.S. House,12,DEM,Nancy Pelosi,456
San Francisco,7951,U.S. House,12,IND,Preston Picus,127
San Francisco,7951,U.S. Senate,,DEM,Kamala D. Harris,346
San Francisco,7951,U.S. Senate,,DEM,Loretta L. Sanchez,186
San Francisco,7952,President,,REP,Donald J. Trump,107
San Francisco,7952,President,,LIB,Gary Johnson,6
San Francisco,7952,President,,PAF,Gloria Estela La Riva,6
San Francisco,7952,President,,DEM,Hillary Clinton,487
San Francisco,7952,President,,GRN,Jill Stein,21
San Francisco,7952,Proposition 51,,,No,201
San Francisco,7952,Proposition 51,,,Yes,409
San Francisco,7952,Proposition 52,,,No,151
San Francisco,7952,Proposition 52,,,Yes,460
San Francisco,7952,Proposition 53,,,No,356
San Francisco,7952,Proposition 53,,,Yes,230
San Francisco,7952,Proposition 54,,,No,244
San Francisco,7952,Proposition 54,,,Yes,337
San Francisco,7952,Proposition 55,,,No,137
San Francisco,7952,Proposition 55,,,Yes,468
San Francisco,7952,Proposition 56,,,No,148
San Francisco,7952,Proposition 56,,,Yes,472
San Francisco,7952,Proposition 57,,,No,161
San Francisco,7952,Proposition 57,,,Yes,440
San Francisco,7952,Proposition 58,,,No,92
San Francisco,7952,Proposition 58,,,Yes,511
San Francisco,7952,Proposition 59,,,No,203
San Francisco,7952,Proposition 59,,,Yes,350
San Francisco,7952,Proposition 60,,,No,358
San Francisco,7952,Proposition 60,,,Yes,226
San Francisco,7952,Proposition 61,,,No,298
San Francisco,7952,Proposition 61,,,Yes,273
San Francisco,7952,Proposition 62,,,No,257
San Francisco,7952,Proposition 62,,,Yes,347
San Francisco,7952,Proposition 63,,,No,111
San Francisco,7952,Proposition 63,,,Yes,505
San Francisco,7952,Proposition 64,,,No,274
San Francisco,7952,Proposition 64,,,Yes,348
San Francisco,7952,Proposition 65,,,No,347
San Francisco,7952,Proposition 65,,,Yes,264
San Francisco,7952,Proposition 66,,,No,350
San Francisco,7952,Proposition 66,,,Yes,240
San Francisco,7952,Proposition 67,,,No,216
San Francisco,7952,Proposition 67,,,Yes,398
San Francisco,7952,State Assembly,17,DEM,David Chiu,432
San Francisco,7952,State Assembly,17,REP,Matthew Del Carlo,107
San Francisco,7952,State Senate,11,DEM,Jane Kim,324
San Francisco,7952,State Senate,11,DEM,Scott Wiener,268
San Francisco,7952,U.S. House,12,DEM,Nancy Pelosi,465
San Francisco,7952,U.S. House,12,IND,Preston Picus,126
San Francisco,7952,U.S. Senate,,DEM,Kamala D. Harris,384
San Francisco,7952,U.S. Senate,,DEM,Loretta L. Sanchez,194
San Francisco,7953,President,,REP,Donald J. Trump,89
San Francisco,7953,President,,LIB,Gary Johnson,11
San Francisco,7953,President,,PAF,Gloria Estela La Riva,5
San Francisco,7953,President,,DEM,Hillary Clinton,530
San Francisco,7953,President,,GRN,Jill Stein,17
San Francisco,7953,Proposition 51,,,No,230
San Francisco,7953,Proposition 51,,,Yes,402
San Francisco,7953,Proposition 52,,,No,166
San Francisco,7953,Proposition 52,,,Yes,461
San Francisco,7953,Proposition 53,,,No,391
San Francisco,7953,Proposition 53,,,Yes,217
San Francisco,7953,Proposition 54,,,No,240
San Francisco,7953,Proposition 54,,,Yes,357
San Francisco,7953,Proposition 55,,,No,185
San Francisco,7953,Proposition 55,,,Yes,451
San Francisco,7953,Proposition 56,,,No,141
San Francisco,7953,Proposition 56,,,Yes,510
San Francisco,7953,Proposition 57,,,No,157
San Francisco,7953,Proposition 57,,,Yes,471
San Francisco,7953,Proposition 58,,,No,85
San Francisco,7953,Proposition 58,,,Yes,553
San Francisco,7953,Proposition 59,,,No,165
San Francisco,7953,Proposition 59,,,Yes,413
San Francisco,7953,Proposition 60,,,No,362
San Francisco,7953,Proposition 60,,,Yes,249
San Francisco,7953,Proposition 61,,,No,278
San Francisco,7953,Proposition 61,,,Yes,330
San Francisco,7953,Proposition 62,,,No,274
San Francisco,7953,Proposition 62,,,Yes,352
San Francisco,7953,Proposition 63,,,No,113
San Francisco,7953,Proposition 63,,,Yes,526
San Francisco,7953,Proposition 64,,,No,241
San Francisco,7953,Proposition 64,,,Yes,406
San Francisco,7953,Proposition 65,,,No,363
San Francisco,7953,Proposition 65,,,Yes,272
San Francisco,7953,Proposition 66,,,No,356
San Francisco,7953,Proposition 66,,,Yes,231
San Francisco,7953,Proposition 67,,,No,185
San Francisco,7953,Proposition 67,,,Yes,458
San Francisco,7953,State Assembly,17,DEM,David Chiu,462
San Francisco,7953,State Assembly,17,REP,Matthew Del Carlo,111
San Francisco,7953,State Senate,11,DEM,Jane Kim,320
San Francisco,7953,State Senate,11,DEM,Scott Wiener,291
San Francisco,7953,U.S. House,12,DEM,Nancy Pelosi,498
San Francisco,7953,U.S. House,12,IND,Preston Picus,133
San Francisco,7953,U.S. Senate,,DEM,Kamala D. Harris,426
San Francisco,7953,U.S. Senate,,DEM,Loretta L. Sanchez,192
San Francisco,7955,President,,REP,Donald J. Trump,104
San Francisco,7955,President,,LIB,Gary Johnson,9
San Francisco,7955,President,,PAF,Gloria Estela La Riva,7
San Francisco,7955,President,,DEM,Hillary Clinton,535
San Francisco,7955,President,,GRN,Jill Stein,16
San Francisco,7955,Proposition 51,,,No,222
San Francisco,7955,Proposition 51,,,Yes,408
San Francisco,7955,Proposition 52,,,No,159
San Francisco,7955,Proposition 52,,,Yes,446
San Francisco,7955,Proposition 53,,,No,377
San Francisco,7955,Proposition 53,,,Yes,223
San Francisco,7955,Proposition 54,,,No,289
San Francisco,7955,Proposition 54,,,Yes,314
San Francisco,7955,Proposition 55,,,No,154
San Francisco,7955,Proposition 55,,,Yes,479
San Francisco,7955,Proposition 56,,,No,133
San Francisco,7955,Proposition 56,,,Yes,518
San Francisco,7955,Proposition 57,,,No,178
San Francisco,7955,Proposition 57,,,Yes,437
San Francisco,7955,Proposition 58,,,No,93
San Francisco,7955,Proposition 58,,,Yes,528
San Francisco,7955,Proposition 59,,,No,169
San Francisco,7955,Proposition 59,,,Yes,398
San Francisco,7955,Proposition 60,,,No,345
San Francisco,7955,Proposition 60,,,Yes,252
San Francisco,7955,Proposition 61,,,No,271
San Francisco,7955,Proposition 61,,,Yes,319
San Francisco,7955,Proposition 62,,,No,250
San Francisco,7955,Proposition 62,,,Yes,354
San Francisco,7955,Proposition 63,,,No,119
San Francisco,7955,Proposition 63,,,Yes,514
San Francisco,7955,Proposition 64,,,No,264
San Francisco,7955,Proposition 64,,,Yes,383
San Francisco,7955,Proposition 65,,,No,333
San Francisco,7955,Proposition 65,,,Yes,289
San Francisco,7955,Proposition 66,,,No,359
San Francisco,7955,Proposition 66,,,Yes,233
San Francisco,7955,Proposition 67,,,No,163
San Francisco,7955,Proposition 67,,,Yes,470
San Francisco,7955,State Assembly,17,DEM,David Chiu,479
San Francisco,7955,State Assembly,17,REP,Matthew Del Carlo,96
San Francisco,7955,State Senate,11,DEM,Jane Kim,290
San Francisco,7955,State Senate,11,DEM,Scott Wiener,312
San Francisco,7955,U.S. House,12,DEM,Nancy Pelosi,501
San Francisco,7955,U.S. House,12,IND,Preston Picus,130
San Francisco,7955,U.S. Senate,,DEM,Kamala D. Harris,403
San Francisco,7955,U.S. Senate,,DEM,Loretta L. Sanchez,189
San Francisco,7956,President,,REP,Donald J. Trump,105
San Francisco,7956,President,,LIB,Gary Johnson,10
San Francisco,7956,President,,PAF,Gloria Estela La Riva,1
San Francisco,7956,President,,DEM,Hillary Clinton,432
San Francisco,7956,President,,GRN,Jill Stein,17
San Francisco,7956,Proposition 51,,,No,152
San Francisco,7956,Proposition 51,,,Yes,375
San Francisco,7956,Proposition 52,,,No,143
San Francisco,7956,Proposition 52,,,Yes,370
San Francisco,7956,Proposition 53,,,No,267
San Francisco,7956,Proposition 53,,,Yes,242
San Francisco,7956,Proposition 54,,,No,202
San Francisco,7956,Proposition 54,,,Yes,301
San Francisco,7956,Proposition 55,,,No,123
San Francisco,7956,Proposition 55,,,Yes,407
San Francisco,7956,Proposition 56,,,No,129
San Francisco,7956,Proposition 56,,,Yes,411
San Francisco,7956,Proposition 57,,,No,139
San Francisco,7956,Proposition 57,,,Yes,367
San Francisco,7956,Proposition 58,,,No,71
San Francisco,7956,Proposition 58,,,Yes,451
San Francisco,7956,Proposition 59,,,No,143
San Francisco,7956,Proposition 59,,,Yes,328
San Francisco,7956,Proposition 60,,,No,302
San Francisco,7956,Proposition 60,,,Yes,207
San Francisco,7956,Proposition 61,,,No,190
San Francisco,7956,Proposition 61,,,Yes,302
San Francisco,7956,Proposition 62,,,No,227
San Francisco,7956,Proposition 62,,,Yes,273
San Francisco,7956,Proposition 63,,,No,99
San Francisco,7956,Proposition 63,,,Yes,434
San Francisco,7956,Proposition 64,,,No,247
San Francisco,7956,Proposition 64,,,Yes,301
San Francisco,7956,Proposition 65,,,No,294
San Francisco,7956,Proposition 65,,,Yes,233
San Francisco,7956,Proposition 66,,,No,276
San Francisco,7956,Proposition 66,,,Yes,213
San Francisco,7956,Proposition 67,,,No,180
San Francisco,7956,Proposition 67,,,Yes,346
San Francisco,7956,State Assembly,17,DEM,David Chiu,382
San Francisco,7956,State Assembly,17,REP,Matthew Del Carlo,92
San Francisco,7956,State Senate,11,DEM,Jane Kim,252
San Francisco,7956,State Senate,11,DEM,Scott Wiener,265
San Francisco,7956,U.S. House,12,DEM,Nancy Pelosi,402
San Francisco,7956,U.S. House,12,IND,Preston Picus,100
San Francisco,7956,U.S. Senate,,DEM,Kamala D. Harris,313
San Francisco,7956,U.S. Senate,,DEM,Loretta L. Sanchez,174
San Francisco,7957,President,,REP,Donald J. Trump,54
San Francisco,7957,President,,LIB,Gary Johnson,8
San Francisco,7957,President,,PAF,Gloria Estela La Riva,3
San Francisco,7957,President,,DEM,Hillary Clinton,429
San Francisco,7957,President,,GRN,Jill Stein,18
San Francisco,7957,Proposition 51,,,No,163
San Francisco,7957,Proposition 51,,,Yes,324
San Francisco,7957,Proposition 52,,,No,117
San Francisco,7957,Proposition 52,,,Yes,374
San Francisco,7957,Proposition 53,,,No,318
San Francisco,7957,Proposition 53,,,Yes,160
San Francisco,7957,Proposition 54,,,No,221
San Francisco,7957,Proposition 54,,,Yes,250
San Francisco,7957,Proposition 55,,,No,125
San Francisco,7957,Proposition 55,,,Yes,373
San Francisco,7957,Proposition 56,,,No,115
San Francisco,7957,Proposition 56,,,Yes,390
San Francisco,7957,Proposition 57,,,No,84
San Francisco,7957,Proposition 57,,,Yes,405
San Francisco,7957,Proposition 58,,,No,67
San Francisco,7957,Proposition 58,,,Yes,414
San Francisco,7957,Proposition 59,,,No,133
San Francisco,7957,Proposition 59,,,Yes,321
San Francisco,7957,Proposition 60,,,No,286
San Francisco,7957,Proposition 60,,,Yes,181
San Francisco,7957,Proposition 61,,,No,224
San Francisco,7957,Proposition 61,,,Yes,250
San Francisco,7957,Proposition 62,,,No,164
San Francisco,7957,Proposition 62,,,Yes,323
San Francisco,7957,Proposition 63,,,No,90
San Francisco,7957,Proposition 63,,,Yes,406
San Francisco,7957,Proposition 64,,,No,166
San Francisco,7957,Proposition 64,,,Yes,342
San Francisco,7957,Proposition 65,,,No,293
San Francisco,7957,Proposition 65,,,Yes,198
San Francisco,7957,Proposition 66,,,No,312
San Francisco,7957,Proposition 66,,,Yes,163
San Francisco,7957,Proposition 67,,,No,145
San Francisco,7957,Proposition 67,,,Yes,349
San Francisco,7957,State Assembly,17,DEM,David Chiu,372
San Francisco,7957,State Assembly,17,REP,Matthew Del Carlo,66
San Francisco,7957,State Senate,11,DEM,Jane Kim,236
San Francisco,7957,State Senate,11,DEM,Scott Wiener,227
San Francisco,7957,U.S. House,12,DEM,Nancy Pelosi,406
San Francisco,7957,U.S. House,12,IND,Preston Picus,75
San Francisco,7957,U.S. Senate,,DEM,Kamala D. Harris,374
San Francisco,7957,U.S. Senate,,DEM,Loretta L. Sanchez,97
San Francisco,7958,President,,REP,Donald J. Trump,22
San Francisco,7958,President,,LIB,Gary Johnson,1
San Francisco,7958,President,,PAF,Gloria Estela La Riva,2
San Francisco,7958,President,,DEM,Hillary Clinton,156
San Francisco,7958,President,,GRN,Jill Stein,9
San Francisco,7958,Proposition 51,,,No,61
San Francisco,7958,Proposition 51,,,Yes,120
