county,precinct,office,district,party,candidate,votes
Contra Costa,KNGT802,Proposition 59,,,No,4
Contra Costa,KNGT802,Proposition 59,,,Yes,5
Contra Costa,KNGT802,Proposition 60,,,No,10
Contra Costa,KNGT802,Proposition 61,,,No,7
Contra Costa,KNGT802,Proposition 61,,,Yes,2
Contra Costa,KNGT802,Proposition 62,,,No,5
Contra Costa,KNGT802,Proposition 62,,,Yes,5
Contra Costa,KNGT802,Proposition 63,,,No,8
Contra Costa,KNGT802,Proposition 63,,,Yes,2
Contra Costa,KNGT802,Proposition 64,,,No,5
Contra Costa,KNGT802,Proposition 64,,,Yes,5
Contra Costa,KNGT802,Proposition 65,,,No,7
Contra Costa,KNGT802,Proposition 65,,,Yes,3
Contra Costa,KNGT802,Proposition 66,,,No,5
Contra Costa,KNGT802,Proposition 66,,,Yes,5
Contra Costa,KNGT802,Proposition 67,,,No,7
Contra Costa,KNGT802,Proposition 67,,,Yes,3
Contra Costa,KNGT802,State Assembly,11,REP,Dave Miller,4
Contra Costa,KNGT802,State Assembly,11,DEM,Jim Frazier,6
Contra Costa,KNGT802,State Senate,7,REP,Joseph Alexander Rubay,4
Contra Costa,KNGT802,State Senate,7,DEM,Steve Glazer,6
Contra Costa,KNGT802,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",6
Contra Costa,KNGT802,U.S. House,9,DEM,Jerry McNerney,4
Contra Costa,KNGT802,U.S. Senate,,DEM,Kamala D. Harris,4
Contra Costa,KNGT802,U.S. Senate,,DEM,Loretta L. Sanchez,2
Contra Costa,KNGT803,President,,REP,Donald J. Trump,34
Contra Costa,KNGT803,President,,LIB,Gary Johnson,1
Contra Costa,KNGT803,President,,DEM,Hillary Clinton,59
Contra Costa,KNGT803,President,,GRN,Jill Stein,2
Contra Costa,KNGT803,Proposition 51,,,No,40
Contra Costa,KNGT803,Proposition 51,,,Yes,47
Contra Costa,KNGT803,Proposition 52,,,No,39
Contra Costa,KNGT803,Proposition 52,,,Yes,47
Contra Costa,KNGT803,Proposition 53,,,No,35
Contra Costa,KNGT803,Proposition 53,,,Yes,52
Contra Costa,KNGT803,Proposition 54,,,No,44
Contra Costa,KNGT803,Proposition 54,,,Yes,42
Contra Costa,KNGT803,Proposition 55,,,No,39
Contra Costa,KNGT803,Proposition 55,,,Yes,49
Contra Costa,KNGT803,Proposition 56,,,No,33
Contra Costa,KNGT803,Proposition 56,,,Yes,57
Contra Costa,KNGT803,Proposition 57,,,No,39
Contra Costa,KNGT803,Proposition 57,,,Yes,50
Contra Costa,KNGT803,Proposition 58,,,No,30
Contra Costa,KNGT803,Proposition 58,,,Yes,57
Contra Costa,KNGT803,Proposition 59,,,No,48
Contra Costa,KNGT803,Proposition 59,,,Yes,36
Contra Costa,KNGT803,Proposition 60,,,No,40
Contra Costa,KNGT803,Proposition 60,,,Yes,49
Contra Costa,KNGT803,Proposition 61,,,No,46
Contra Costa,KNGT803,Proposition 61,,,Yes,44
Contra Costa,KNGT803,Proposition 62,,,No,61
Contra Costa,KNGT803,Proposition 62,,,Yes,33
Contra Costa,KNGT803,Proposition 63,,,No,45
Contra Costa,KNGT803,Proposition 63,,,Yes,51
Contra Costa,KNGT803,Proposition 64,,,No,44
Contra Costa,KNGT803,Proposition 64,,,Yes,51
Contra Costa,KNGT803,Proposition 65,,,No,52
Contra Costa,KNGT803,Proposition 65,,,Yes,44
Contra Costa,KNGT803,Proposition 66,,,No,42
Contra Costa,KNGT803,Proposition 66,,,Yes,49
Contra Costa,KNGT803,Proposition 67,,,No,57
Contra Costa,KNGT803,Proposition 67,,,Yes,36
Contra Costa,KNGT803,State Assembly,11,REP,Dave Miller,36
Contra Costa,KNGT803,State Assembly,11,DEM,Jim Frazier,55
Contra Costa,KNGT803,State Senate,7,REP,Joseph Alexander Rubay,41
Contra Costa,KNGT803,State Senate,7,DEM,Steve Glazer,50
Contra Costa,KNGT803,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",38
Contra Costa,KNGT803,U.S. House,9,DEM,Jerry McNerney,56
Contra Costa,KNGT803,U.S. Senate,,DEM,Kamala D. Harris,39
Contra Costa,KNGT803,U.S. Senate,,DEM,Loretta L. Sanchez,36
Contra Costa,KNGT804,President,,REP,Donald J. Trump,26
Contra Costa,KNGT804,President,,LIB,Gary Johnson,5
Contra Costa,KNGT804,President,,DEM,Hillary Clinton,37
Contra Costa,KNGT804,President,,GRN,Jill Stein,1
Contra Costa,KNGT804,Proposition 51,,,No,38
Contra Costa,KNGT804,Proposition 51,,,Yes,26
Contra Costa,KNGT804,Proposition 52,,,No,34
Contra Costa,KNGT804,Proposition 52,,,Yes,32
Contra Costa,KNGT804,Proposition 53,,,No,34
Contra Costa,KNGT804,Proposition 53,,,Yes,31
Contra Costa,KNGT804,Proposition 54,,,No,30
Contra Costa,KNGT804,Proposition 54,,,Yes,34
Contra Costa,KNGT804,Proposition 55,,,No,24
Contra Costa,KNGT804,Proposition 55,,,Yes,40
Contra Costa,KNGT804,Proposition 56,,,No,30
Contra Costa,KNGT804,Proposition 56,,,Yes,33
Contra Costa,KNGT804,Proposition 57,,,No,23
Contra Costa,KNGT804,Proposition 57,,,Yes,39
Contra Costa,KNGT804,Proposition 58,,,No,17
Contra Costa,KNGT804,Proposition 58,,,Yes,45
Contra Costa,KNGT804,Proposition 59,,,No,34
Contra Costa,KNGT804,Proposition 59,,,Yes,27
Contra Costa,KNGT804,Proposition 60,,,No,34
Contra Costa,KNGT804,Proposition 60,,,Yes,29
Contra Costa,KNGT804,Proposition 61,,,No,32
Contra Costa,KNGT804,Proposition 61,,,Yes,35
Contra Costa,KNGT804,Proposition 62,,,No,50
Contra Costa,KNGT804,Proposition 62,,,Yes,18
Contra Costa,KNGT804,Proposition 63,,,No,36
Contra Costa,KNGT804,Proposition 63,,,Yes,30
Contra Costa,KNGT804,Proposition 64,,,No,32
Contra Costa,KNGT804,Proposition 64,,,Yes,40
Contra Costa,KNGT804,Proposition 65,,,No,42
Contra Costa,KNGT804,Proposition 65,,,Yes,25
Contra Costa,KNGT804,Proposition 66,,,No,32
Contra Costa,KNGT804,Proposition 66,,,Yes,31
Contra Costa,KNGT804,Proposition 67,,,No,39
Contra Costa,KNGT804,Proposition 67,,,Yes,27
Contra Costa,KNGT804,State Assembly,11,REP,Dave Miller,22
Contra Costa,KNGT804,State Assembly,11,DEM,Jim Frazier,44
Contra Costa,KNGT804,State Senate,7,REP,Joseph Alexander Rubay,26
Contra Costa,KNGT804,State Senate,7,DEM,Steve Glazer,41
Contra Costa,KNGT804,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",24
Contra Costa,KNGT804,U.S. House,9,DEM,Jerry McNerney,42
Contra Costa,KNGT804,U.S. Senate,,DEM,Kamala D. Harris,31
Contra Costa,KNGT804,U.S. Senate,,DEM,Loretta L. Sanchez,29
Contra Costa,LAST801,President,,REP,Donald J. Trump,23
Contra Costa,LAST801,President,,LIB,Gary Johnson,3
Contra Costa,LAST801,President,,DEM,Hillary Clinton,22
Contra Costa,LAST801,President,,GRN,Jill Stein,1
Contra Costa,LAST801,Proposition 51,,,No,33
Contra Costa,LAST801,Proposition 51,,,Yes,14
Contra Costa,LAST801,Proposition 52,,,No,25
Contra Costa,LAST801,Proposition 52,,,Yes,22
Contra Costa,LAST801,Proposition 53,,,No,22
Contra Costa,LAST801,Proposition 53,,,Yes,25
Contra Costa,LAST801,Proposition 54,,,No,14
Contra Costa,LAST801,Proposition 54,,,Yes,34
Contra Costa,LAST801,Proposition 55,,,No,29
Contra Costa,LAST801,Proposition 55,,,Yes,19
Contra Costa,LAST801,Proposition 56,,,No,22
Contra Costa,LAST801,Proposition 56,,,Yes,28
Contra Costa,LAST801,Proposition 57,,,No,22
Contra Costa,LAST801,Proposition 57,,,Yes,25
Contra Costa,LAST801,Proposition 58,,,No,13
Contra Costa,LAST801,Proposition 58,,,Yes,32
Contra Costa,LAST801,Proposition 59,,,No,25
Contra Costa,LAST801,Proposition 59,,,Yes,21
Contra Costa,LAST801,Proposition 60,,,No,25
Contra Costa,LAST801,Proposition 60,,,Yes,17
Contra Costa,LAST801,Proposition 61,,,No,25
Contra Costa,LAST801,Proposition 61,,,Yes,21
Contra Costa,LAST801,Proposition 62,,,No,32
Contra Costa,LAST801,Proposition 62,,,Yes,18
Contra Costa,LAST801,Proposition 63,,,No,32
Contra Costa,LAST801,Proposition 63,,,Yes,17
Contra Costa,LAST801,Proposition 64,,,No,30
Contra Costa,LAST801,Proposition 64,,,Yes,20
Contra Costa,LAST801,Proposition 65,,,No,27
Contra Costa,LAST801,Proposition 65,,,Yes,22
Contra Costa,LAST801,Proposition 66,,,No,19
Contra Costa,LAST801,Proposition 66,,,Yes,27
Contra Costa,LAST801,Proposition 67,,,No,28
Contra Costa,LAST801,Proposition 67,,,Yes,22
Contra Costa,LAST801,State Assembly,16,REP,Catharine Baker,38
Contra Costa,LAST801,State Assembly,16,DEM,Cheryl Cook-Kallio,11
Contra Costa,LAST801,State Senate,7,REP,Joseph Alexander Rubay,26
Contra Costa,LAST801,State Senate,7,DEM,Steve Glazer,22
Contra Costa,LAST801,U.S. House,11,DEM,Mark DeSaulnier,19
Contra Costa,LAST801,U.S. House,11,REP,Roger Allen Petersen,28
Contra Costa,LAST801,U.S. Senate,,DEM,Kamala D. Harris,28
Contra Costa,LAST801,U.S. Senate,,DEM,Loretta L. Sanchez,13
Contra Costa,LFET101,President,,REP,Donald J. Trump,262
Contra Costa,LFET101,President,,LIB,Gary Johnson,57
Contra Costa,LFET101,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET101,President,,DEM,Hillary Clinton,708
Contra Costa,LFET101,President,,GRN,Jill Stein,9
Contra Costa,LFET101,Proposition 51,,,No,558
Contra Costa,LFET101,Proposition 51,,,Yes,497
Contra Costa,LFET101,Proposition 52,,,No,294
Contra Costa,LFET101,Proposition 52,,,Yes,732
Contra Costa,LFET101,Proposition 53,,,No,557
Contra Costa,LFET101,Proposition 53,,,Yes,467
Contra Costa,LFET101,Proposition 54,,,No,373
Contra Costa,LFET101,Proposition 54,,,Yes,648
Contra Costa,LFET101,Proposition 55,,,No,625
Contra Costa,LFET101,Proposition 55,,,Yes,428
Contra Costa,LFET101,Proposition 56,,,No,279
Contra Costa,LFET101,Proposition 56,,,Yes,801
Contra Costa,LFET101,Proposition 57,,,No,298
Contra Costa,LFET101,Proposition 57,,,Yes,737
Contra Costa,LFET101,Proposition 58,,,No,287
Contra Costa,LFET101,Proposition 58,,,Yes,745
Contra Costa,LFET101,Proposition 59,,,No,457
Contra Costa,LFET101,Proposition 59,,,Yes,525
Contra Costa,LFET101,Proposition 60,,,No,630
Contra Costa,LFET101,Proposition 60,,,Yes,359
Contra Costa,LFET101,Proposition 61,,,No,562
Contra Costa,LFET101,Proposition 61,,,Yes,442
Contra Costa,LFET101,Proposition 62,,,No,473
Contra Costa,LFET101,Proposition 62,,,Yes,593
Contra Costa,LFET101,Proposition 63,,,No,234
Contra Costa,LFET101,Proposition 63,,,Yes,833
Contra Costa,LFET101,Proposition 64,,,No,422
Contra Costa,LFET101,Proposition 64,,,Yes,657
Contra Costa,LFET101,Proposition 65,,,No,608
Contra Costa,LFET101,Proposition 65,,,Yes,438
Contra Costa,LFET101,Proposition 66,,,No,541
Contra Costa,LFET101,Proposition 66,,,Yes,440
Contra Costa,LFET101,Proposition 67,,,No,397
Contra Costa,LFET101,Proposition 67,,,Yes,658
Contra Costa,LFET101,State Assembly,16,REP,Catharine Baker,661
Contra Costa,LFET101,State Assembly,16,DEM,Cheryl Cook-Kallio,360
Contra Costa,LFET101,State Senate,7,REP,Joseph Alexander Rubay,343
Contra Costa,LFET101,State Senate,7,DEM,Steve Glazer,695
Contra Costa,LFET101,U.S. House,11,DEM,Mark DeSaulnier,620
Contra Costa,LFET101,U.S. House,11,REP,Roger Allen Petersen,412
Contra Costa,LFET101,U.S. Senate,,DEM,Kamala D. Harris,665
Contra Costa,LFET101,U.S. Senate,,DEM,Loretta L. Sanchez,231
Contra Costa,LFET102,President,,REP,Donald J. Trump,214
Contra Costa,LFET102,President,,LIB,Gary Johnson,59
Contra Costa,LFET102,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET102,President,,DEM,Hillary Clinton,538
Contra Costa,LFET102,President,,GRN,Jill Stein,12
Contra Costa,LFET102,Proposition 51,,,No,426
Contra Costa,LFET102,Proposition 51,,,Yes,401
Contra Costa,LFET102,Proposition 52,,,No,242
Contra Costa,LFET102,Proposition 52,,,Yes,572
Contra Costa,LFET102,Proposition 53,,,No,443
Contra Costa,LFET102,Proposition 53,,,Yes,358
Contra Costa,LFET102,Proposition 54,,,No,269
Contra Costa,LFET102,Proposition 54,,,Yes,538
Contra Costa,LFET102,Proposition 55,,,No,473
Contra Costa,LFET102,Proposition 55,,,Yes,359
Contra Costa,LFET102,Proposition 56,,,No,238
Contra Costa,LFET102,Proposition 56,,,Yes,613
Contra Costa,LFET102,Proposition 57,,,No,223
Contra Costa,LFET102,Proposition 57,,,Yes,598
Contra Costa,LFET102,Proposition 58,,,No,215
Contra Costa,LFET102,Proposition 58,,,Yes,604
Contra Costa,LFET102,Proposition 59,,,No,314
Contra Costa,LFET102,Proposition 59,,,Yes,467
Contra Costa,LFET102,Proposition 60,,,No,533
Contra Costa,LFET102,Proposition 60,,,Yes,281
Contra Costa,LFET102,Proposition 61,,,No,434
Contra Costa,LFET102,Proposition 61,,,Yes,366
Contra Costa,LFET102,Proposition 62,,,No,352
Contra Costa,LFET102,Proposition 62,,,Yes,482
Contra Costa,LFET102,Proposition 63,,,No,207
Contra Costa,LFET102,Proposition 63,,,Yes,637
Contra Costa,LFET102,Proposition 64,,,No,356
Contra Costa,LFET102,Proposition 64,,,Yes,486
Contra Costa,LFET102,Proposition 65,,,No,505
Contra Costa,LFET102,Proposition 65,,,Yes,327
Contra Costa,LFET102,Proposition 66,,,No,424
Contra Costa,LFET102,Proposition 66,,,Yes,352
Contra Costa,LFET102,Proposition 67,,,No,308
Contra Costa,LFET102,Proposition 67,,,Yes,530
Contra Costa,LFET102,State Assembly,16,REP,Catharine Baker,506
Contra Costa,LFET102,State Assembly,16,DEM,Cheryl Cook-Kallio,310
Contra Costa,LFET102,State Senate,7,REP,Joseph Alexander Rubay,244
Contra Costa,LFET102,State Senate,7,DEM,Steve Glazer,571
Contra Costa,LFET102,U.S. House,11,DEM,Mark DeSaulnier,507
Contra Costa,LFET102,U.S. House,11,REP,Roger Allen Petersen,318
Contra Costa,LFET102,U.S. Senate,,DEM,Kamala D. Harris,504
Contra Costa,LFET102,U.S. Senate,,DEM,Loretta L. Sanchez,208
Contra Costa,LFET103,President,,REP,Donald J. Trump,180
Contra Costa,LFET103,President,,LIB,Gary Johnson,28
Contra Costa,LFET103,President,,DEM,Hillary Clinton,530
Contra Costa,LFET103,President,,GRN,Jill Stein,17
Contra Costa,LFET103,Proposition 51,,,No,361
Contra Costa,LFET103,Proposition 51,,,Yes,379
Contra Costa,LFET103,Proposition 52,,,No,194
Contra Costa,LFET103,Proposition 52,,,Yes,521
Contra Costa,LFET103,Proposition 53,,,No,447
Contra Costa,LFET103,Proposition 53,,,Yes,264
Contra Costa,LFET103,Proposition 54,,,No,297
Contra Costa,LFET103,Proposition 54,,,Yes,425
Contra Costa,LFET103,Proposition 55,,,No,342
Contra Costa,LFET103,Proposition 55,,,Yes,395
Contra Costa,LFET103,Proposition 56,,,No,214
Contra Costa,LFET103,Proposition 56,,,Yes,550
Contra Costa,LFET103,Proposition 57,,,No,187
Contra Costa,LFET103,Proposition 57,,,Yes,547
Contra Costa,LFET103,Proposition 58,,,No,178
Contra Costa,LFET103,Proposition 58,,,Yes,568
Contra Costa,LFET103,Proposition 59,,,No,267
Contra Costa,LFET103,Proposition 59,,,Yes,441
Contra Costa,LFET103,Proposition 60,,,No,469
Contra Costa,LFET103,Proposition 60,,,Yes,242
Contra Costa,LFET103,Proposition 61,,,No,373
Contra Costa,LFET103,Proposition 61,,,Yes,346
Contra Costa,LFET103,Proposition 62,,,No,299
Contra Costa,LFET103,Proposition 62,,,Yes,446
Contra Costa,LFET103,Proposition 63,,,No,181
Contra Costa,LFET103,Proposition 63,,,Yes,577
Contra Costa,LFET103,Proposition 64,,,No,286
Contra Costa,LFET103,Proposition 64,,,Yes,483
Contra Costa,LFET103,Proposition 65,,,No,408
Contra Costa,LFET103,Proposition 65,,,Yes,323
Contra Costa,LFET103,Proposition 66,,,No,389
Contra Costa,LFET103,Proposition 66,,,Yes,310
Contra Costa,LFET103,Proposition 67,,,No,266
Contra Costa,LFET103,Proposition 67,,,Yes,486
Contra Costa,LFET103,State Assembly,16,REP,Catharine Baker,403
Contra Costa,LFET103,State Assembly,16,DEM,Cheryl Cook-Kallio,319
Contra Costa,LFET103,State Senate,7,REP,Joseph Alexander Rubay,192
Contra Costa,LFET103,State Senate,7,DEM,Steve Glazer,535
Contra Costa,LFET103,U.S. House,11,DEM,Mark DeSaulnier,507
Contra Costa,LFET103,U.S. House,11,REP,Roger Allen Petersen,230
Contra Costa,LFET103,U.S. Senate,,DEM,Kamala D. Harris,503
Contra Costa,LFET103,U.S. Senate,,DEM,Loretta L. Sanchez,169
Contra Costa,LFET104,President,,REP,Donald J. Trump,186
Contra Costa,LFET104,President,,LIB,Gary Johnson,38
Contra Costa,LFET104,President,,DEM,Hillary Clinton,697
Contra Costa,LFET104,President,,GRN,Jill Stein,20
Contra Costa,LFET104,Proposition 51,,,No,410
Contra Costa,LFET104,Proposition 51,,,Yes,524
Contra Costa,LFET104,Proposition 52,,,No,235
Contra Costa,LFET104,Proposition 52,,,Yes,675
Contra Costa,LFET104,Proposition 53,,,No,544
Contra Costa,LFET104,Proposition 53,,,Yes,362
Contra Costa,LFET104,Proposition 54,,,No,283
Contra Costa,LFET104,Proposition 54,,,Yes,618
Contra Costa,LFET104,Proposition 55,,,No,358
Contra Costa,LFET104,Proposition 55,,,Yes,571
Contra Costa,LFET104,Proposition 56,,,No,228
Contra Costa,LFET104,Proposition 56,,,Yes,728
Contra Costa,LFET104,Proposition 57,,,No,231
Contra Costa,LFET104,Proposition 57,,,Yes,706
Contra Costa,LFET104,Proposition 58,,,No,233
Contra Costa,LFET104,Proposition 58,,,Yes,697
Contra Costa,LFET104,Proposition 59,,,No,307
Contra Costa,LFET104,Proposition 59,,,Yes,568
Contra Costa,LFET104,Proposition 60,,,No,586
Contra Costa,LFET104,Proposition 60,,,Yes,321
Contra Costa,LFET104,Proposition 61,,,No,418
Contra Costa,LFET104,Proposition 61,,,Yes,494
Contra Costa,LFET104,Proposition 62,,,No,397
Contra Costa,LFET104,Proposition 62,,,Yes,544
Contra Costa,LFET104,Proposition 63,,,No,220
Contra Costa,LFET104,Proposition 63,,,Yes,724
Contra Costa,LFET104,Proposition 64,,,No,317
Contra Costa,LFET104,Proposition 64,,,Yes,631
Contra Costa,LFET104,Proposition 65,,,No,498
Contra Costa,LFET104,Proposition 65,,,Yes,435
Contra Costa,LFET104,Proposition 66,,,No,484
Contra Costa,LFET104,Proposition 66,,,Yes,382
Contra Costa,LFET104,Proposition 67,,,No,278
Contra Costa,LFET104,Proposition 67,,,Yes,659
Contra Costa,LFET104,State Assembly,16,REP,Catharine Baker,438
Contra Costa,LFET104,State Assembly,16,DEM,Cheryl Cook-Kallio,466
Contra Costa,LFET104,State Senate,7,REP,Joseph Alexander Rubay,220
Contra Costa,LFET104,State Senate,7,DEM,Steve Glazer,693
Contra Costa,LFET104,U.S. House,11,DEM,Mark DeSaulnier,667
Contra Costa,LFET104,U.S. House,11,REP,Roger Allen Petersen,245
Contra Costa,LFET104,U.S. Senate,,DEM,Kamala D. Harris,636
Contra Costa,LFET104,U.S. Senate,,DEM,Loretta L. Sanchez,199
Contra Costa,LFET105,President,,REP,Donald J. Trump,178
Contra Costa,LFET105,President,,LIB,Gary Johnson,30
Contra Costa,LFET105,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET105,President,,DEM,Hillary Clinton,502
Contra Costa,LFET105,President,,GRN,Jill Stein,9
Contra Costa,LFET105,Proposition 51,,,No,374
Contra Costa,LFET105,Proposition 51,,,Yes,356
Contra Costa,LFET105,Proposition 52,,,No,219
Contra Costa,LFET105,Proposition 52,,,Yes,507
Contra Costa,LFET105,Proposition 53,,,No,425
Contra Costa,LFET105,Proposition 53,,,Yes,302
Contra Costa,LFET105,Proposition 54,,,No,229
Contra Costa,LFET105,Proposition 54,,,Yes,494
Contra Costa,LFET105,Proposition 55,,,No,389
Contra Costa,LFET105,Proposition 55,,,Yes,345
Contra Costa,LFET105,Proposition 56,,,No,182
Contra Costa,LFET105,Proposition 56,,,Yes,565
Contra Costa,LFET105,Proposition 57,,,No,221
Contra Costa,LFET105,Proposition 57,,,Yes,514
Contra Costa,LFET105,Proposition 58,,,No,194
Contra Costa,LFET105,Proposition 58,,,Yes,538
Contra Costa,LFET105,Proposition 59,,,No,269
Contra Costa,LFET105,Proposition 59,,,Yes,434
Contra Costa,LFET105,Proposition 60,,,No,478
Contra Costa,LFET105,Proposition 60,,,Yes,234
Contra Costa,LFET105,Proposition 61,,,No,380
Contra Costa,LFET105,Proposition 61,,,Yes,335
Contra Costa,LFET105,Proposition 62,,,No,329
Contra Costa,LFET105,Proposition 62,,,Yes,399
Contra Costa,LFET105,Proposition 63,,,No,187
Contra Costa,LFET105,Proposition 63,,,Yes,553
Contra Costa,LFET105,Proposition 64,,,No,299
Contra Costa,LFET105,Proposition 64,,,Yes,446
Contra Costa,LFET105,Proposition 65,,,No,431
Contra Costa,LFET105,Proposition 65,,,Yes,298
Contra Costa,LFET105,Proposition 66,,,No,380
Contra Costa,LFET105,Proposition 66,,,Yes,318
Contra Costa,LFET105,Proposition 67,,,No,260
Contra Costa,LFET105,Proposition 67,,,Yes,479
Contra Costa,LFET105,State Assembly,16,REP,Catharine Baker,426
Contra Costa,LFET105,State Assembly,16,DEM,Cheryl Cook-Kallio,290
Contra Costa,LFET105,State Senate,7,REP,Joseph Alexander Rubay,207
Contra Costa,LFET105,State Senate,7,DEM,Steve Glazer,517
Contra Costa,LFET105,U.S. House,11,DEM,Mark DeSaulnier,491
Contra Costa,LFET105,U.S. House,11,REP,Roger Allen Petersen,232
Contra Costa,LFET105,U.S. Senate,,DEM,Kamala D. Harris,471
Contra Costa,LFET105,U.S. Senate,,DEM,Loretta L. Sanchez,172
Contra Costa,LFET106,President,,REP,Donald J. Trump,135
Contra Costa,LFET106,President,,LIB,Gary Johnson,23
Contra Costa,LFET106,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET106,President,,DEM,Hillary Clinton,547
Contra Costa,LFET106,President,,GRN,Jill Stein,8
Contra Costa,LFET106,Proposition 51,,,No,341
Contra Costa,LFET106,Proposition 51,,,Yes,353
Contra Costa,LFET106,Proposition 52,,,No,180
Contra Costa,LFET106,Proposition 52,,,Yes,503
Contra Costa,LFET106,Proposition 53,,,No,421
Contra Costa,LFET106,Proposition 53,,,Yes,254
Contra Costa,LFET106,Proposition 54,,,No,229
Contra Costa,LFET106,Proposition 54,,,Yes,448
Contra Costa,LFET106,Proposition 55,,,No,279
Contra Costa,LFET106,Proposition 55,,,Yes,418
Contra Costa,LFET106,Proposition 56,,,No,157
Contra Costa,LFET106,Proposition 56,,,Yes,568
Contra Costa,LFET106,Proposition 57,,,No,180
Contra Costa,LFET106,Proposition 57,,,Yes,520
Contra Costa,LFET106,Proposition 58,,,No,155
Contra Costa,LFET106,Proposition 58,,,Yes,532
Contra Costa,LFET106,Proposition 59,,,No,225
Contra Costa,LFET106,Proposition 59,,,Yes,438
Contra Costa,LFET106,Proposition 60,,,No,450
Contra Costa,LFET106,Proposition 60,,,Yes,227
Contra Costa,LFET106,Proposition 61,,,No,331
Contra Costa,LFET106,Proposition 61,,,Yes,353
Contra Costa,LFET106,Proposition 62,,,No,261
Contra Costa,LFET106,Proposition 62,,,Yes,434
Contra Costa,LFET106,Proposition 63,,,No,177
Contra Costa,LFET106,Proposition 63,,,Yes,536
Contra Costa,LFET106,Proposition 64,,,No,238
Contra Costa,LFET106,Proposition 64,,,Yes,485
Contra Costa,LFET106,Proposition 65,,,No,386
Contra Costa,LFET106,Proposition 65,,,Yes,319
Contra Costa,LFET106,Proposition 66,,,No,393
Contra Costa,LFET106,Proposition 66,,,Yes,259
Contra Costa,LFET106,Proposition 67,,,No,215
Contra Costa,LFET106,Proposition 67,,,Yes,488
Contra Costa,LFET106,State Assembly,16,REP,Catharine Baker,340
Contra Costa,LFET106,State Assembly,16,DEM,Cheryl Cook-Kallio,341
Contra Costa,LFET106,State Senate,7,REP,Joseph Alexander Rubay,170
Contra Costa,LFET106,State Senate,7,DEM,Steve Glazer,507
Contra Costa,LFET106,U.S. House,11,DEM,Mark DeSaulnier,495
Contra Costa,LFET106,U.S. House,11,REP,Roger Allen Petersen,183
Contra Costa,LFET106,U.S. Senate,,DEM,Kamala D. Harris,484
Contra Costa,LFET106,U.S. Senate,,DEM,Loretta L. Sanchez,149
Contra Costa,LFET107,President,,REP,Donald J. Trump,201
Contra Costa,LFET107,President,,LIB,Gary Johnson,52
Contra Costa,LFET107,President,,PAF,Gloria Estela La Riva,1
Contra Costa,LFET107,President,,DEM,Hillary Clinton,815
Contra Costa,LFET107,President,,GRN,Jill Stein,19
Contra Costa,LFET107,Proposition 51,,,No,518
Contra Costa,LFET107,Proposition 51,,,Yes,564
Contra Costa,LFET107,Proposition 52,,,No,331
Contra Costa,LFET107,Proposition 52,,,Yes,727
Contra Costa,LFET107,Proposition 53,,,No,673
Contra Costa,LFET107,Proposition 53,,,Yes,377
Contra Costa,LFET107,Proposition 54,,,No,389
Contra Costa,LFET107,Proposition 54,,,Yes,662
Contra Costa,LFET107,Proposition 55,,,No,463
Contra Costa,LFET107,Proposition 55,,,Yes,622
Contra Costa,LFET107,Proposition 56,,,No,269
Contra Costa,LFET107,Proposition 56,,,Yes,856
Contra Costa,LFET107,Proposition 57,,,No,287
Contra Costa,LFET107,Proposition 57,,,Yes,789
Contra Costa,LFET107,Proposition 58,,,No,278
Contra Costa,LFET107,Proposition 58,,,Yes,798
Contra Costa,LFET107,Proposition 59,,,No,384
Contra Costa,LFET107,Proposition 59,,,Yes,627
Contra Costa,LFET107,Proposition 60,,,No,678
Contra Costa,LFET107,Proposition 60,,,Yes,368
Contra Costa,LFET107,Proposition 61,,,No,509
Contra Costa,LFET107,Proposition 61,,,Yes,536
Contra Costa,LFET107,Proposition 62,,,No,445
Contra Costa,LFET107,Proposition 62,,,Yes,641
Contra Costa,LFET107,Proposition 63,,,No,296
Contra Costa,LFET107,Proposition 63,,,Yes,815
Contra Costa,LFET107,Proposition 64,,,No,410
Contra Costa,LFET107,Proposition 64,,,Yes,709
Contra Costa,LFET107,Proposition 65,,,No,583
Contra Costa,LFET107,Proposition 65,,,Yes,504
Contra Costa,LFET107,Proposition 66,,,No,584
Contra Costa,LFET107,Proposition 66,,,Yes,419
Contra Costa,LFET107,Proposition 67,,,No,386
Contra Costa,LFET107,Proposition 67,,,Yes,713
Contra Costa,LFET107,State Assembly,16,REP,Catharine Baker,554
Contra Costa,LFET107,State Assembly,16,DEM,Cheryl Cook-Kallio,510
Contra Costa,LFET107,State Senate,7,REP,Joseph Alexander Rubay,303
Contra Costa,LFET107,State Senate,7,DEM,Steve Glazer,768
Contra Costa,LFET107,U.S. House,11,DEM,Mark DeSaulnier,764
Contra Costa,LFET107,U.S. House,11,REP,Roger Allen Petersen,305
Contra Costa,LFET107,U.S. Senate,,DEM,Kamala D. Harris,750
Contra Costa,LFET107,U.S. Senate,,DEM,Loretta L. Sanchez,211
Contra Costa,LFET108,President,,REP,Donald J. Trump,180
