county,precinct,office,district,party,candidate,votes
Merced,4094,U.S. House,16,REP,Johnny M. Tacherra,122
Merced,4094,U.S. Senate,,IND,Clive Grey,7
Merced,4094,U.S. Senate,,REP,Don Krampe,3
Merced,4094,U.S. Senate,,REP,Duf Sundheim,11
Merced,4094,U.S. Senate,,IND,Eleanor García,3
Merced,4094,U.S. Senate,,DEM,Emory Rodgers,1
Merced,4094,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,4094,U.S. Senate,,REP,George C. Yang,1
Merced,4094,U.S. Senate,,REP,Greg Conlon,21
Merced,4094,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,4094,U.S. Senate,,REP,Jerry J. Laws,1
Merced,4094,U.S. Senate,,DEM,Kamala D. Harris,49
Merced,4094,U.S. Senate,,REP,Karen Roseberry,4
Merced,4094,U.S. Senate,,IND,Ling Ling Shi,1
Merced,4094,U.S. Senate,,DEM,Loretta L. Sanchez,31
Merced,4094,U.S. Senate,,DEM,Massie Munroe,8
Merced,4094,U.S. Senate,,IND,Paul Merritt,2
Merced,4094,U.S. Senate,,REP,Phil Wyman,32
Merced,4094,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,4094,U.S. Senate,,REP,Ron Unz,5
Merced,4094,U.S. Senate,,DEM,Steve Stokes,4
Merced,4094,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Merced,4094,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,4094,U.S. Senate,,REP,Tom Palzer,16
Merced,4094,U.S. Senate,,REP,Von Hougo,3
Merced,4095,President,,REP,Ben Carson,6
Merced,4095,President,,DEM,Bernie Sanders,16
Merced,4095,President,,REP,Donald Trump,102
Merced,4095,President,,PAF,Gloria Estela La Riva,1
Merced,4095,President,,DEM,Henry Hewes,1
Merced,4095,President,,DEM,Hillary Clinton,28
Merced,4095,President,,REP,John R. Kasich,12
Merced,4095,President,,REP,Ted Cruz,3
Merced,4095,Proposition 50,,,No,55
Merced,4095,Proposition 50,,,Yes,123
Merced,4095,State Assembly,21,DEM,Adam Gray,78
Merced,4095,State Assembly,21,REP,Greg Opinski,105
Merced,4095,U.S. House,16,REP,David Rogers,25
Merced,4095,U.S. House,16,DEM,Jim Costa,39
Merced,4095,U.S. House,16,REP,Johnny M. Tacherra,131
Merced,4095,U.S. Senate,,IND,Clive Grey,2
Merced,4095,U.S. Senate,,REP,Don Krampe,4
Merced,4095,U.S. Senate,,REP,Duf Sundheim,22
Merced,4095,U.S. Senate,,IND,Eleanor García,5
Merced,4095,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,4095,U.S. Senate,,IND,Gar Myers,1
Merced,4095,U.S. Senate,,REP,George C. Yang,5
Merced,4095,U.S. Senate,,REP,Greg Conlon,6
Merced,4095,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,4095,U.S. Senate,,REP,Jarrell Williamson,2
Merced,4095,U.S. Senate,,IND,Jason Hanania,1
Merced,4095,U.S. Senate,,REP,Jerry J. Laws,1
Merced,4095,U.S. Senate,,PAF,John Thompson Parker,1
Merced,4095,U.S. Senate,,DEM,Kamala D. Harris,25
Merced,4095,U.S. Senate,,REP,Karen Roseberry,2
Merced,4095,U.S. Senate,,DEM,Loretta L. Sanchez,12
Merced,4095,U.S. Senate,,DEM,Massie Munroe,2
Merced,4095,U.S. Senate,,IND,Paul Merritt,4
Merced,4095,U.S. Senate,,REP,Phil Wyman,41
Merced,4095,U.S. Senate,,REP,Ron Unz,1
Merced,4095,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Merced,4095,U.S. Senate,,REP,Tom Palzer,5
Merced,4096,President,,AIP,Alan Spears,2
Merced,4096,President,,AIP,Arthur Harris,1
Merced,4096,President,,REP,Ben Carson,3
Merced,4096,President,,DEM,Bernie Sanders,91
Merced,4096,President,,REP,Donald Trump,59
Merced,4096,President,,LIB,Gary Johnson,1
Merced,4096,President,,DEM,Henry Hewes,1
Merced,4096,President,,DEM,Hillary Clinton,93
Merced,4096,President,,REP,John R. Kasich,4
Merced,4096,President,,DEM,Michael Steinberg,2
Merced,4096,President,,PAF,Monica Moorehead,1
Merced,4096,President,,DEM,Roque De La Fuente,1
Merced,4096,President,,REP,Ted Cruz,12
Merced,4096,President,,DEM,Willie Wilson,2
Merced,4096,Proposition 50,,,No,92
Merced,4096,Proposition 50,,,Yes,195
Merced,4096,State Assembly,21,DEM,Adam Gray,212
Merced,4096,State Assembly,21,REP,Greg Opinski,79
Merced,4096,U.S. House,16,REP,David Rogers,23
Merced,4096,U.S. House,16,DEM,Jim Costa,179
Merced,4096,U.S. House,16,REP,Johnny M. Tacherra,104
Merced,4096,U.S. Senate,,IND,Clive Grey,2
Merced,4096,U.S. Senate,,IND,Don J. Grundmann,2
Merced,4096,U.S. Senate,,REP,Don Krampe,3
Merced,4096,U.S. Senate,,REP,Duf Sundheim,19
Merced,4096,U.S. Senate,,IND,Eleanor García,10
Merced,4096,U.S. Senate,,DEM,Emory Rodgers,2
Merced,4096,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,4096,U.S. Senate,,IND,Gar Myers,2
Merced,4096,U.S. Senate,,REP,George C. Yang,8
Merced,4096,U.S. Senate,,REP,Greg Conlon,8
Merced,4096,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,4096,U.S. Senate,,REP,Jarrell Williamson,1
Merced,4096,U.S. Senate,,IND,Jason Hanania,1
Merced,4096,U.S. Senate,,REP,Jerry J. Laws,3
Merced,4096,U.S. Senate,,DEM,Kamala D. Harris,65
Merced,4096,U.S. Senate,,REP,Karen Roseberry,8
Merced,4096,U.S. Senate,,IND,Ling Ling Shi,1
Merced,4096,U.S. Senate,,DEM,Loretta L. Sanchez,79
Merced,4096,U.S. Senate,,DEM,Massie Munroe,6
Merced,4096,U.S. Senate,,IND,Mike Beitiks,2
Merced,4096,U.S. Senate,,GRN,Pamela Elizondo,4
Merced,4096,U.S. Senate,,IND,Paul Merritt,3
Merced,4096,U.S. Senate,,REP,Phil Wyman,13
Merced,4096,U.S. Senate,,DEM,President Cristina Grappo,6
Merced,4096,U.S. Senate,,DEM,Steve Stokes,2
Merced,4096,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Merced,4096,U.S. Senate,,IND,Tim Gildersleeve,2
Merced,4096,U.S. Senate,,REP,Tom Palzer,10
Merced,4096,U.S. Senate,,REP,Von Hougo,4
Merced,4097,President,,AIP,Arthur Harris,1
Merced,4097,President,,REP,Ben Carson,3
Merced,4097,President,,DEM,Bernie Sanders,116
Merced,4097,President,,REP,Donald Trump,48
Merced,4097,President,,LIB,Gary Johnson,1
Merced,4097,President,,DEM,Henry Hewes,1
Merced,4097,President,,DEM,Hillary Clinton,119
Merced,4097,President,,REP,Jim Gilmore,1
Merced,4097,President,,REP,John R. Kasich,5
Merced,4097,President,,DEM,Michael Steinberg,2
Merced,4097,President,,LIB,Rhett White Feather Smith,1
Merced,4097,President,,REP,Ted Cruz,7
Merced,4097,President,,DEM,Willie Wilson,2
Merced,4097,Proposition 50,,,No,89
Merced,4097,Proposition 50,,,Yes,225
Merced,4097,State Assembly,21,DEM,Adam Gray,239
Merced,4097,State Assembly,21,REP,Greg Opinski,77
Merced,4097,U.S. House,16,REP,David Rogers,31
Merced,4097,U.S. House,16,DEM,Jim Costa,222
Merced,4097,U.S. House,16,REP,Johnny M. Tacherra,64
Merced,4097,U.S. Senate,,IND,Clive Grey,5
Merced,4097,U.S. Senate,,IND,Don J. Grundmann,3
Merced,4097,U.S. Senate,,REP,Don Krampe,6
Merced,4097,U.S. Senate,,REP,Duf Sundheim,13
Merced,4097,U.S. Senate,,IND,Eleanor García,8
Merced,4097,U.S. Senate,,DEM,Emory Rodgers,4
Merced,4097,U.S. Senate,,LIB,Gail K. Lightfoot,11
Merced,4097,U.S. Senate,,IND,Gar Myers,2
Merced,4097,U.S. Senate,,REP,George C. Yang,3
Merced,4097,U.S. Senate,,REP,Greg Conlon,6
Merced,4097,U.S. Senate,,DEM,Herbert G. Peters,6
Merced,4097,U.S. Senate,,REP,Jarrell Williamson,7
Merced,4097,U.S. Senate,,REP,Jerry J. Laws,1
Merced,4097,U.S. Senate,,PAF,John Thompson Parker,1
Merced,4097,U.S. Senate,,DEM,Kamala D. Harris,69
Merced,4097,U.S. Senate,,REP,Karen Roseberry,4
Merced,4097,U.S. Senate,,IND,Ling Ling Shi,1
Merced,4097,U.S. Senate,,DEM,Loretta L. Sanchez,97
Merced,4097,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,4097,U.S. Senate,,DEM,Massie Munroe,8
Merced,4097,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,4097,U.S. Senate,,IND,Paul Merritt,4
Merced,4097,U.S. Senate,,REP,Phil Wyman,13
Merced,4097,U.S. Senate,,DEM,President Cristina Grappo,4
Merced,4097,U.S. Senate,,REP,Ron Unz,1
Merced,4097,U.S. Senate,,DEM,Steve Stokes,9
Merced,4097,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Merced,4097,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,4097,U.S. Senate,,REP,Tom Palzer,5
Merced,4097,U.S. Senate,,REP,Von Hougo,2
Merced,4098,President,,AIP,Alan Spears,1
Merced,4098,President,,AIP,Arthur Harris,2
Merced,4098,President,,REP,Ben Carson,7
Merced,4098,President,,DEM,Bernie Sanders,95
Merced,4098,President,,LIB,Darryl W. Perry,1
Merced,4098,President,,REP,Donald Trump,64
Merced,4098,President,,DEM,Hillary Clinton,109
Merced,4098,President,,AIP,J.R. Myers,1
Merced,4098,President,,AIP,James Hedges,1
Merced,4098,President,,REP,John R. Kasich,2
Merced,4098,President,,DEM,Michael Steinberg,1
Merced,4098,President,,REP,Ted Cruz,8
Merced,4098,President,,DEM,Willie Wilson,1
Merced,4098,Proposition 50,,,No,81
Merced,4098,Proposition 50,,,Yes,220
Merced,4098,State Assembly,21,DEM,Adam Gray,211
Merced,4098,State Assembly,21,REP,Greg Opinski,85
Merced,4098,U.S. House,16,REP,David Rogers,41
Merced,4098,U.S. House,16,DEM,Jim Costa,183
Merced,4098,U.S. House,16,REP,Johnny M. Tacherra,85
Merced,4098,U.S. Senate,,IND,Clive Grey,5
Merced,4098,U.S. Senate,,IND,Don J. Grundmann,2
Merced,4098,U.S. Senate,,REP,Don Krampe,5
Merced,4098,U.S. Senate,,REP,Duf Sundheim,19
Merced,4098,U.S. Senate,,IND,Eleanor García,15
Merced,4098,U.S. Senate,,DEM,Emory Rodgers,1
Merced,4098,U.S. Senate,,LIB,Gail K. Lightfoot,6
Merced,4098,U.S. Senate,,REP,George C. Yang,5
Merced,4098,U.S. Senate,,REP,Greg Conlon,9
Merced,4098,U.S. Senate,,DEM,Herbert G. Peters,4
Merced,4098,U.S. Senate,,IND,Jason Hanania,6
Merced,4098,U.S. Senate,,REP,Jerry J. Laws,1
Merced,4098,U.S. Senate,,PAF,John Thompson Parker,7
Merced,4098,U.S. Senate,,DEM,Kamala D. Harris,71
Merced,4098,U.S. Senate,,REP,Karen Roseberry,5
Merced,4098,U.S. Senate,,IND,Ling Ling Shi,1
Merced,4098,U.S. Senate,,DEM,Loretta L. Sanchez,62
Merced,4098,U.S. Senate,,DEM,Massie Munroe,4
Merced,4098,U.S. Senate,,IND,Mike Beitiks,5
Merced,4098,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,4098,U.S. Senate,,IND,Paul Merritt,2
Merced,4098,U.S. Senate,,REP,Phil Wyman,6
Merced,4098,U.S. Senate,,DEM,President Cristina Grappo,12
Merced,4098,U.S. Senate,,DEM,Steve Stokes,12
Merced,4098,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Merced,4098,U.S. Senate,,REP,Tom Palzer,13
Merced,4098,U.S. Senate,,REP,Von Hougo,3
Merced,5099,President,,REP,Ben Carson,4
Merced,5099,President,,DEM,Bernie Sanders,37
Merced,5099,President,,REP,Donald Trump,121
Merced,5099,President,,DEM,Hillary Clinton,58
Merced,5099,President,,REP,John R. Kasich,6
Merced,5099,President,,AIP,Robert Ornelas,1
Merced,5099,President,,DEM,Roque De La Fuente,1
Merced,5099,President,,REP,Ted Cruz,3
Merced,5099,Proposition 50,,,No,47
Merced,5099,Proposition 50,,,Yes,196
Merced,5099,State Assembly,21,DEM,Adam Gray,127
Merced,5099,State Assembly,21,REP,Greg Opinski,126
Merced,5099,U.S. House,16,REP,David Rogers,12
Merced,5099,U.S. House,16,DEM,Jim Costa,75
Merced,5099,U.S. House,16,REP,Johnny M. Tacherra,181
Merced,5099,U.S. Senate,,IND,Clive Grey,2
Merced,5099,U.S. Senate,,REP,Don Krampe,5
Merced,5099,U.S. Senate,,REP,Duf Sundheim,26
Merced,5099,U.S. Senate,,IND,Eleanor García,2
Merced,5099,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,5099,U.S. Senate,,IND,Gar Myers,1
Merced,5099,U.S. Senate,,REP,George C. Yang,2
Merced,5099,U.S. Senate,,REP,Greg Conlon,14
Merced,5099,U.S. Senate,,REP,Jarrell Williamson,2
Merced,5099,U.S. Senate,,IND,Jason Kraus,2
Merced,5099,U.S. Senate,,REP,Jerry J. Laws,2
Merced,5099,U.S. Senate,,PAF,John Thompson Parker,1
Merced,5099,U.S. Senate,,DEM,Kamala D. Harris,50
Merced,5099,U.S. Senate,,REP,Karen Roseberry,10
Merced,5099,U.S. Senate,,IND,Ling Ling Shi,1
Merced,5099,U.S. Senate,,DEM,Loretta L. Sanchez,36
Merced,5099,U.S. Senate,,DEM,Massie Munroe,4
Merced,5099,U.S. Senate,,IND,Mike Beitiks,1
Merced,5099,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,5099,U.S. Senate,,IND,Paul Merritt,2
Merced,5099,U.S. Senate,,REP,Phil Wyman,50
Merced,5099,U.S. Senate,,DEM,President Cristina Grappo,1
Merced,5099,U.S. Senate,,REP,Ron Unz,2
Merced,5099,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,5099,U.S. Senate,,DEM,Steve Stokes,1
Merced,5099,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Merced,5099,U.S. Senate,,REP,Tom Palzer,11
Merced,5100,President,,REP,Ben Carson,3
Merced,5100,President,,DEM,Bernie Sanders,89
Merced,5100,President,,REP,Donald Trump,97
Merced,5100,President,,DEM,Henry Hewes,1
Merced,5100,President,,DEM,Hillary Clinton,117
Merced,5100,President,,AIP,J.R. Myers,2
Merced,5100,President,,REP,John R. Kasich,2
Merced,5100,President,,LIB,Rhett White Feather Smith,1
Merced,5100,President,,AIP,Robert Ornelas,1
Merced,5100,President,,REP,Ted Cruz,7
Merced,5100,Proposition 50,,,No,83
Merced,5100,Proposition 50,,,Yes,242
Merced,5100,State Assembly,21,DEM,Adam Gray,216
Merced,5100,State Assembly,21,REP,Greg Opinski,105
Merced,5100,U.S. House,16,REP,David Rogers,21
Merced,5100,U.S. House,16,DEM,Jim Costa,161
Merced,5100,U.S. House,16,REP,Johnny M. Tacherra,163
Merced,5100,U.S. Senate,,IND,Don J. Grundmann,1
Merced,5100,U.S. Senate,,REP,Don Krampe,2
Merced,5100,U.S. Senate,,REP,Duf Sundheim,15
Merced,5100,U.S. Senate,,IND,Eleanor García,6
Merced,5100,U.S. Senate,,DEM,Emory Rodgers,3
Merced,5100,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,5100,U.S. Senate,,IND,Gar Myers,1
Merced,5100,U.S. Senate,,REP,George C. Yang,6
Merced,5100,U.S. Senate,,REP,Greg Conlon,13
Merced,5100,U.S. Senate,,REP,Jarrell Williamson,1
Merced,5100,U.S. Senate,,IND,Jason Kraus,2
Merced,5100,U.S. Senate,,REP,Jerry J. Laws,3
Merced,5100,U.S. Senate,,PAF,John Thompson Parker,2
Merced,5100,U.S. Senate,,DEM,Kamala D. Harris,73
Merced,5100,U.S. Senate,,REP,Karen Roseberry,9
Merced,5100,U.S. Senate,,IND,Ling Ling Shi,5
Merced,5100,U.S. Senate,,DEM,Loretta L. Sanchez,110
Merced,5100,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,5100,U.S. Senate,,DEM,Massie Munroe,3
Merced,5100,U.S. Senate,,IND,Paul Merritt,3
Merced,5100,U.S. Senate,,REP,Phil Wyman,40
Merced,5100,U.S. Senate,,DEM,President Cristina Grappo,3
Merced,5100,U.S. Senate,,REP,Ron Unz,5
Merced,5100,U.S. Senate,,DEM,Steve Stokes,7
Merced,5100,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Merced,5100,U.S. Senate,,IND,Tim Gildersleeve,2
Merced,5100,U.S. Senate,,REP,Tom Palzer,4
Merced,5101,President,,REP,Ben Carson,5
Merced,5101,President,,DEM,Bernie Sanders,76
Merced,5101,President,,REP,Donald Trump,111
Merced,5101,President,,DEM,Henry Hewes,2
Merced,5101,President,,DEM,Hillary Clinton,97
Merced,5101,President,,GRN,Jill Stein,2
Merced,5101,President,,REP,Jim Gilmore,1
Merced,5101,President,,REP,John R. Kasich,8
Merced,5101,President,,DEM,Keith Judd,1
Merced,5101,President,,DEM,Michael Steinberg,2
Merced,5101,President,,REP,Ted Cruz,12
Merced,5101,President,,DEM,Willie Wilson,2
Merced,5101,Proposition 50,,,No,62
Merced,5101,Proposition 50,,,Yes,270
Merced,5101,State Assembly,21,DEM,Adam Gray,216
Merced,5101,State Assembly,21,REP,Greg Opinski,132
Merced,5101,U.S. House,16,REP,David Rogers,21
Merced,5101,U.S. House,16,DEM,Jim Costa,140
Merced,5101,U.S. House,16,REP,Johnny M. Tacherra,206
Merced,5101,U.S. Senate,,IND,Clive Grey,4
Merced,5101,U.S. Senate,,IND,Don J. Grundmann,1
Merced,5101,U.S. Senate,,REP,Don Krampe,6
Merced,5101,U.S. Senate,,REP,Duf Sundheim,13
Merced,5101,U.S. Senate,,IND,Eleanor García,8
Merced,5101,U.S. Senate,,DEM,Emory Rodgers,2
Merced,5101,U.S. Senate,,LIB,Gail K. Lightfoot,1
Merced,5101,U.S. Senate,,IND,Gar Myers,1
Merced,5101,U.S. Senate,,REP,George C. Yang,10
Merced,5101,U.S. Senate,,REP,Greg Conlon,11
Merced,5101,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,5101,U.S. Senate,,REP,Jarrell Williamson,1
Merced,5101,U.S. Senate,,IND,Jason Hanania,1
Merced,5101,U.S. Senate,,IND,Jason Kraus,1
Merced,5101,U.S. Senate,,REP,Jerry J. Laws,1
Merced,5101,U.S. Senate,,PAF,John Thompson Parker,6
Merced,5101,U.S. Senate,,DEM,Kamala D. Harris,72
Merced,5101,U.S. Senate,,REP,Karen Roseberry,11
Merced,5101,U.S. Senate,,IND,Ling Ling Shi,4
Merced,5101,U.S. Senate,,DEM,Loretta L. Sanchez,77
Merced,5101,U.S. Senate,,DEM,Massie Munroe,4
Merced,5101,U.S. Senate,,IND,Mike Beitiks,1
Merced,5101,U.S. Senate,,GRN,Pamela Elizondo,6
Merced,5101,U.S. Senate,,IND,Paul Merritt,2
Merced,5101,U.S. Senate,,REP,Phil Wyman,56
Merced,5101,U.S. Senate,,DEM,President Cristina Grappo,3
Merced,5101,U.S. Senate,,REP,Ron Unz,6
Merced,5101,U.S. Senate,,DEM,Steve Stokes,8
Merced,5101,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Merced,5101,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,5101,U.S. Senate,,REP,Tom Palzer,10
Merced,5101,U.S. Senate,,REP,Von Hougo,2
Merced,5102,President,,AIP,Arthur Harris,2
Merced,5102,President,,REP,Ben Carson,4
Merced,5102,President,,DEM,Bernie Sanders,85
Merced,5102,President,,LIB,Derrick M. Reid,1
Merced,5102,President,,REP,Donald Trump,69
Merced,5102,President,,DEM,Hillary Clinton,124
Merced,5102,President,,AIP,J.R. Myers,1
Merced,5102,President,,AIP,James Hedges,1
Merced,5102,President,,REP,John R. Kasich,4
Merced,5102,President,,DEM,Michael Steinberg,2
Merced,5102,President,,REP,Ted Cruz,5
Merced,5102,President,,AIP,Thomas Hoefling,1
Merced,5102,President,,AIP,Wiley Drake,1
Merced,5102,President,,DEM,Willie Wilson,1
Merced,5102,Proposition 50,,,No,57
Merced,5102,Proposition 50,,,Yes,235
Merced,5102,State Assembly,21,DEM,Adam Gray,230
Merced,5102,State Assembly,21,REP,Greg Opinski,75
Merced,5102,U.S. House,16,REP,David Rogers,11
Merced,5102,U.S. House,16,DEM,Jim Costa,192
Merced,5102,U.S. House,16,REP,Johnny M. Tacherra,118
Merced,5102,U.S. Senate,,IND,Clive Grey,4
Merced,5102,U.S. Senate,,IND,Don J. Grundmann,1
Merced,5102,U.S. Senate,,REP,Don Krampe,3
Merced,5102,U.S. Senate,,REP,Duf Sundheim,12
Merced,5102,U.S. Senate,,IND,Eleanor García,10
Merced,5102,U.S. Senate,,DEM,Emory Rodgers,1
Merced,5102,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,5102,U.S. Senate,,IND,Gar Myers,1
Merced,5102,U.S. Senate,,REP,George C. Yang,2
Merced,5102,U.S. Senate,,REP,Greg Conlon,9
Merced,5102,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,5102,U.S. Senate,,REP,Jarrell Williamson,1
Merced,5102,U.S. Senate,,REP,Jerry J. Laws,1
Merced,5102,U.S. Senate,,PAF,John Thompson Parker,4
Merced,5102,U.S. Senate,,DEM,Kamala D. Harris,106
Merced,5102,U.S. Senate,,REP,Karen Roseberry,4
Merced,5102,U.S. Senate,,IND,Ling Ling Shi,1
Merced,5102,U.S. Senate,,DEM,Loretta L. Sanchez,65
Merced,5102,U.S. Senate,,DEM,Massie Munroe,3
Merced,5102,U.S. Senate,,IND,Mike Beitiks,1
Merced,5102,U.S. Senate,,GRN,Pamela Elizondo,2
Merced,5102,U.S. Senate,,IND,Paul Merritt,4
Merced,5102,U.S. Senate,,REP,Phil Wyman,17
Merced,5102,U.S. Senate,,DEM,President Cristina Grappo,3
Merced,5102,U.S. Senate,,REP,Ron Unz,4
Merced,5102,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Merced,5102,U.S. Senate,,REP,Tom Palzer,8
Merced,5102,U.S. Senate,,REP,Von Hougo,4
Merced,5103,President,,AIP,Alan Spears,1
Merced,5103,President,,REP,Ben Carson,3
Merced,5103,President,,DEM,Bernie Sanders,97
Merced,5103,President,,REP,Donald Trump,72
Merced,5103,President,,LIB,Gary Johnson,1
Merced,5103,President,,DEM,Henry Hewes,1
Merced,5103,President,,DEM,Hillary Clinton,126
Merced,5103,President,,REP,Jim Gilmore,1
Merced,5103,President,,REP,John R. Kasich,8
Merced,5103,President,,DEM,Keith Judd,1
Merced,5103,President,,DEM,Michael Steinberg,1
Merced,5103,President,,DEM,Roque De La Fuente,3
Merced,5103,President,,REP,Ted Cruz,8
Merced,5103,President,,DEM,Willie Wilson,2
Merced,5103,Proposition 50,,,No,47
Merced,5103,Proposition 50,,,Yes,289
Merced,5103,State Assembly,21,DEM,Adam Gray,237
Merced,5103,State Assembly,21,REP,Greg Opinski,104
Merced,5103,U.S. House,16,REP,David Rogers,29
Merced,5103,U.S. House,16,DEM,Jim Costa,196
Merced,5103,U.S. House,16,REP,Johnny M. Tacherra,132
Merced,5103,U.S. Senate,,IND,Clive Grey,5
Merced,5103,U.S. Senate,,REP,Don Krampe,4
Merced,5103,U.S. Senate,,REP,Duf Sundheim,14
Merced,5103,U.S. Senate,,IND,Eleanor García,5
Merced,5103,U.S. Senate,,DEM,Emory Rodgers,1
Merced,5103,U.S. Senate,,LIB,Gail K. Lightfoot,4
Merced,5103,U.S. Senate,,IND,Gar Myers,1
Merced,5103,U.S. Senate,,REP,George C. Yang,5
Merced,5103,U.S. Senate,,REP,Greg Conlon,8
Merced,5103,U.S. Senate,,DEM,Herbert G. Peters,1
Merced,5103,U.S. Senate,,REP,Jarrell Williamson,6
Merced,5103,U.S. Senate,,IND,Jason Hanania,1
Merced,5103,U.S. Senate,,REP,Jerry J. Laws,7
Merced,5103,U.S. Senate,,PAF,John Thompson Parker,4
Merced,5103,U.S. Senate,,DEM,Kamala D. Harris,96
Merced,5103,U.S. Senate,,REP,Karen Roseberry,7
Merced,5103,U.S. Senate,,IND,Ling Ling Shi,1
Merced,5103,U.S. Senate,,DEM,Loretta L. Sanchez,78
Merced,5103,U.S. Senate,,LIB,Mark Matthew Herd,3
Merced,5103,U.S. Senate,,DEM,Massie Munroe,5
Merced,5103,U.S. Senate,,GRN,Pamela Elizondo,9
Merced,5103,U.S. Senate,,IND,Paul Merritt,6
Merced,5103,U.S. Senate,,REP,Phil Wyman,26
Merced,5103,U.S. Senate,,DEM,President Cristina Grappo,5
Merced,5103,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,5103,U.S. Senate,,DEM,Steve Stokes,9
Merced,5103,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Merced,5103,U.S. Senate,,IND,Tim Gildersleeve,1
Merced,5103,U.S. Senate,,REP,Tom Palzer,8
Merced,5103,U.S. Senate,,REP,Von Hougo,4
Merced,5104,President,,REP,Ben Carson,5
Merced,5104,President,,DEM,Bernie Sanders,70
Merced,5104,President,,REP,Donald Trump,93
Merced,5104,President,,DEM,Hillary Clinton,101
Merced,5104,President,,REP,Jim Gilmore,1
Merced,5104,President,,REP,John R. Kasich,4
Merced,5104,President,,DEM,Keith Judd,1
Merced,5104,President,,REP,Ted Cruz,8
Merced,5104,Proposition 50,,,No,56
Merced,5104,Proposition 50,,,Yes,228
Merced,5104,State Assembly,21,DEM,Adam Gray,185
Merced,5104,State Assembly,21,REP,Greg Opinski,108
Merced,5104,U.S. House,16,REP,David Rogers,26
Merced,5104,U.S. House,16,DEM,Jim Costa,150
Merced,5104,U.S. House,16,REP,Johnny M. Tacherra,136
Merced,5104,U.S. Senate,,IND,Clive Grey,3
Merced,5104,U.S. Senate,,REP,Don Krampe,1
Merced,5104,U.S. Senate,,REP,Duf Sundheim,12
Merced,5104,U.S. Senate,,IND,Eleanor García,8
Merced,5104,U.S. Senate,,DEM,Emory Rodgers,1
Merced,5104,U.S. Senate,,LIB,Gail K. Lightfoot,5
Merced,5104,U.S. Senate,,IND,Gar Myers,1
Merced,5104,U.S. Senate,,REP,George C. Yang,7
Merced,5104,U.S. Senate,,REP,Greg Conlon,6
Merced,5104,U.S. Senate,,REP,Jarrell Williamson,1
Merced,5104,U.S. Senate,,REP,Jerry J. Laws,2
Merced,5104,U.S. Senate,,PAF,John Thompson Parker,2
Merced,5104,U.S. Senate,,DEM,Kamala D. Harris,80
Merced,5104,U.S. Senate,,REP,Karen Roseberry,8
Merced,5104,U.S. Senate,,DEM,Loretta L. Sanchez,58
Merced,5104,U.S. Senate,,LIB,Mark Matthew Herd,3
Merced,5104,U.S. Senate,,DEM,Massie Munroe,9
Merced,5104,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,5104,U.S. Senate,,IND,Paul Merritt,7
Merced,5104,U.S. Senate,,REP,Phil Wyman,34
Merced,5104,U.S. Senate,,DEM,President Cristina Grappo,3
Merced,5104,U.S. Senate,,REP,Ron Unz,3
Merced,5104,U.S. Senate,,DEM,Steve Stokes,8
Merced,5104,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Merced,5104,U.S. Senate,,REP,Tom Palzer,7
Merced,5104,U.S. Senate,,REP,Von Hougo,3
Merced,5105,President,,AIP,Arthur Harris,1
Merced,5105,President,,REP,Ben Carson,5
Merced,5105,President,,DEM,Bernie Sanders,64
Merced,5105,President,,REP,Donald Trump,139
Merced,5105,President,,LIB,Gary Johnson,2
Merced,5105,President,,DEM,Hillary Clinton,99
Merced,5105,President,,LIB,John McAfee,1
Merced,5105,President,,REP,John R. Kasich,6
Merced,5105,President,,DEM,Michael Steinberg,1
