county,precinct,office,district,party,candidate,votes
Trinity,411,U.S. Senate,,DEM,Loretta L. Sanchez,33
Trinity,421,President,,REP,Donald J. Trump,52
Trinity,421,President,,LIB,Gary Johnson,5
Trinity,421,President,,PAF,Gloria Estela La Riva,1
Trinity,421,President,,DEM,Hillary Clinton,51
Trinity,421,President,,GRN,Jill Stein,8
Trinity,421,Proposition 51,,,No,60
Trinity,421,Proposition 51,,,Yes,54
Trinity,421,Proposition 52,,,No,38
Trinity,421,Proposition 52,,,Yes,73
Trinity,421,Proposition 53,,,No,50
Trinity,421,Proposition 53,,,Yes,58
Trinity,421,Proposition 54,,,No,47
Trinity,421,Proposition 54,,,Yes,67
Trinity,421,Proposition 55,,,No,44
Trinity,421,Proposition 55,,,Yes,67
Trinity,421,Proposition 56,,,No,67
Trinity,421,Proposition 56,,,Yes,51
Trinity,421,Proposition 57,,,No,36
Trinity,421,Proposition 57,,,Yes,79
Trinity,421,Proposition 58,,,No,26
Trinity,421,Proposition 58,,,Yes,85
Trinity,421,Proposition 59,,,No,46
Trinity,421,Proposition 59,,,Yes,61
Trinity,421,Proposition 60,,,No,78
Trinity,421,Proposition 60,,,Yes,38
Trinity,421,Proposition 61,,,No,54
Trinity,421,Proposition 61,,,Yes,59
Trinity,421,Proposition 62,,,No,60
Trinity,421,Proposition 62,,,Yes,50
Trinity,421,Proposition 63,,,No,77
Trinity,421,Proposition 63,,,Yes,43
Trinity,421,Proposition 64,,,No,66
Trinity,421,Proposition 64,,,Yes,54
Trinity,421,Proposition 65,,,No,64
Trinity,421,Proposition 65,,,Yes,54
Trinity,421,Proposition 66,,,No,57
Trinity,421,Proposition 66,,,Yes,47
Trinity,421,Proposition 67,,,No,51
Trinity,421,Proposition 67,,,Yes,66
Trinity,421,State Assembly,2,DEM,Jim Wood,75
Trinity,421,State Assembly,2,LIB,Ken Anton,30
Trinity,421,U.S. House,2,REP,Dale K. Mensing,38
Trinity,421,U.S. House,2,DEM,Jared W. Huffman,72
Trinity,421,U.S. Senate,,DEM,Kamala D. Harris,56
Trinity,421,U.S. Senate,,DEM,Loretta L. Sanchez,35
Trinity,431,President,,REP,Donald J. Trump,63
Trinity,431,President,,LIB,Gary Johnson,5
Trinity,431,President,,DEM,Hillary Clinton,50
Trinity,431,President,,GRN,Jill Stein,5
Trinity,431,Proposition 51,,,No,76
Trinity,431,Proposition 51,,,Yes,49
Trinity,431,Proposition 52,,,No,53
Trinity,431,Proposition 52,,,Yes,71
Trinity,431,Proposition 53,,,No,65
Trinity,431,Proposition 53,,,Yes,56
Trinity,431,Proposition 54,,,No,59
Trinity,431,Proposition 54,,,Yes,63
Trinity,431,Proposition 55,,,No,58
Trinity,431,Proposition 55,,,Yes,65
Trinity,431,Proposition 56,,,No,78
Trinity,431,Proposition 56,,,Yes,47
Trinity,431,Proposition 57,,,No,62
Trinity,431,Proposition 57,,,Yes,65
Trinity,431,Proposition 58,,,No,33
Trinity,431,Proposition 58,,,Yes,92
Trinity,431,Proposition 59,,,No,63
Trinity,431,Proposition 59,,,Yes,57
Trinity,431,Proposition 60,,,No,73
Trinity,431,Proposition 60,,,Yes,46
Trinity,431,Proposition 61,,,No,67
Trinity,431,Proposition 61,,,Yes,59
Trinity,431,Proposition 62,,,No,76
Trinity,431,Proposition 62,,,Yes,46
Trinity,431,Proposition 63,,,No,85
Trinity,431,Proposition 63,,,Yes,40
Trinity,431,Proposition 64,,,No,72
Trinity,431,Proposition 64,,,Yes,54
Trinity,431,Proposition 65,,,No,84
Trinity,431,Proposition 65,,,Yes,38
Trinity,431,Proposition 66,,,No,80
Trinity,431,Proposition 66,,,Yes,41
Trinity,431,Proposition 67,,,No,63
Trinity,431,Proposition 67,,,Yes,60
Trinity,431,State Assembly,2,DEM,Jim Wood,70
Trinity,431,State Assembly,2,LIB,Ken Anton,45
Trinity,431,U.S. House,2,REP,Dale K. Mensing,56
Trinity,431,U.S. House,2,DEM,Jared W. Huffman,66
Trinity,431,U.S. Senate,,DEM,Kamala D. Harris,71
Trinity,431,U.S. Senate,,DEM,Loretta L. Sanchez,32
Trinity,442,President,,REP,Donald J. Trump,144
Trinity,442,President,,LIB,Gary Johnson,15
Trinity,442,President,,DEM,Hillary Clinton,106
Trinity,442,President,,GRN,Jill Stein,10
Trinity,442,Proposition 51,,,No,157
Trinity,442,Proposition 51,,,Yes,122
Trinity,442,Proposition 52,,,No,103
Trinity,442,Proposition 52,,,Yes,179
Trinity,442,Proposition 53,,,No,155
Trinity,442,Proposition 53,,,Yes,124
Trinity,442,Proposition 54,,,No,88
Trinity,442,Proposition 54,,,Yes,186
Trinity,442,Proposition 55,,,No,112
Trinity,442,Proposition 55,,,Yes,167
Trinity,442,Proposition 56,,,No,141
Trinity,442,Proposition 56,,,Yes,143
Trinity,442,Proposition 57,,,No,162
Trinity,442,Proposition 57,,,Yes,121
Trinity,442,Proposition 58,,,No,91
Trinity,442,Proposition 58,,,Yes,190
Trinity,442,Proposition 59,,,No,140
Trinity,442,Proposition 59,,,Yes,132
Trinity,442,Proposition 60,,,No,188
Trinity,442,Proposition 60,,,Yes,85
Trinity,442,Proposition 61,,,No,177
Trinity,442,Proposition 61,,,Yes,91
Trinity,442,Proposition 62,,,No,166
Trinity,442,Proposition 62,,,Yes,110
Trinity,442,Proposition 63,,,No,195
Trinity,442,Proposition 63,,,Yes,87
Trinity,442,Proposition 64,,,No,157
Trinity,442,Proposition 64,,,Yes,128
Trinity,442,Proposition 65,,,No,205
Trinity,442,Proposition 65,,,Yes,77
Trinity,442,Proposition 66,,,No,126
Trinity,442,Proposition 66,,,Yes,138
Trinity,442,Proposition 67,,,No,161
Trinity,442,Proposition 67,,,Yes,123
Trinity,442,State Assembly,2,DEM,Jim Wood,167
Trinity,442,State Assembly,2,LIB,Ken Anton,77
Trinity,442,U.S. House,2,REP,Dale K. Mensing,136
Trinity,442,U.S. House,2,DEM,Jared W. Huffman,137
Trinity,442,U.S. Senate,,DEM,Kamala D. Harris,145
Trinity,442,U.S. Senate,,DEM,Loretta L. Sanchez,79
Trinity,451,President,,REP,Donald J. Trump,82
Trinity,451,President,,LIB,Gary Johnson,11
Trinity,451,President,,PAF,Gloria Estela La Riva,2
Trinity,451,President,,DEM,Hillary Clinton,61
Trinity,451,President,,GRN,Jill Stein,13
Trinity,451,Proposition 51,,,No,115
Trinity,451,Proposition 51,,,Yes,59
Trinity,451,Proposition 52,,,No,78
Trinity,451,Proposition 52,,,Yes,92
Trinity,451,Proposition 53,,,No,74
Trinity,451,Proposition 53,,,Yes,95
Trinity,451,Proposition 54,,,No,65
Trinity,451,Proposition 54,,,Yes,106
Trinity,451,Proposition 55,,,No,78
Trinity,451,Proposition 55,,,Yes,94
Trinity,451,Proposition 56,,,No,97
Trinity,451,Proposition 56,,,Yes,81
Trinity,451,Proposition 57,,,No,76
Trinity,451,Proposition 57,,,Yes,97
Trinity,451,Proposition 58,,,No,71
Trinity,451,Proposition 58,,,Yes,103
Trinity,451,Proposition 59,,,No,91
Trinity,451,Proposition 59,,,Yes,81
Trinity,451,Proposition 60,,,No,106
Trinity,451,Proposition 60,,,Yes,65
Trinity,451,Proposition 61,,,No,103
Trinity,451,Proposition 61,,,Yes,66
Trinity,451,Proposition 62,,,No,115
Trinity,451,Proposition 62,,,Yes,56
Trinity,451,Proposition 63,,,No,120
Trinity,451,Proposition 63,,,Yes,55
Trinity,451,Proposition 64,,,No,97
Trinity,451,Proposition 64,,,Yes,81
Trinity,451,Proposition 65,,,No,125
Trinity,451,Proposition 65,,,Yes,53
Trinity,451,Proposition 66,,,No,103
Trinity,451,Proposition 66,,,Yes,65
Trinity,451,Proposition 67,,,No,88
Trinity,451,Proposition 67,,,Yes,84
Trinity,451,State Assembly,2,DEM,Jim Wood,99
Trinity,451,State Assembly,2,LIB,Ken Anton,60
Trinity,451,U.S. House,2,REP,Dale K. Mensing,79
Trinity,451,U.S. House,2,DEM,Jared W. Huffman,91
Trinity,451,U.S. Senate,,DEM,Kamala D. Harris,80
Trinity,451,U.S. Senate,,DEM,Loretta L. Sanchez,49
Trinity,501,President,,REP,Donald J. Trump,225
Trinity,501,President,,LIB,Gary Johnson,19
Trinity,501,President,,PAF,Gloria Estela La Riva,5
Trinity,501,President,,DEM,Hillary Clinton,147
Trinity,501,President,,GRN,Jill Stein,18
Trinity,501,Proposition 51,,,No,227
Trinity,501,Proposition 51,,,Yes,197
Trinity,501,Proposition 52,,,No,180
Trinity,501,Proposition 52,,,Yes,243
Trinity,501,Proposition 53,,,No,185
Trinity,501,Proposition 53,,,Yes,231
Trinity,501,Proposition 54,,,No,169
Trinity,501,Proposition 54,,,Yes,243
Trinity,501,Proposition 55,,,No,186
Trinity,501,Proposition 55,,,Yes,232
Trinity,501,Proposition 56,,,No,277
Trinity,501,Proposition 56,,,Yes,156
Trinity,501,Proposition 57,,,No,197
Trinity,501,Proposition 57,,,Yes,232
Trinity,501,Proposition 58,,,No,135
Trinity,501,Proposition 58,,,Yes,290
Trinity,501,Proposition 59,,,No,213
Trinity,501,Proposition 59,,,Yes,202
Trinity,501,Proposition 60,,,No,240
Trinity,501,Proposition 60,,,Yes,174
Trinity,501,Proposition 61,,,No,265
Trinity,501,Proposition 61,,,Yes,149
Trinity,501,Proposition 62,,,No,266
Trinity,501,Proposition 62,,,Yes,159
Trinity,501,Proposition 63,,,No,315
Trinity,501,Proposition 63,,,Yes,112
Trinity,501,Proposition 64,,,No,203
Trinity,501,Proposition 64,,,Yes,225
Trinity,501,Proposition 65,,,No,291
Trinity,501,Proposition 65,,,Yes,132
Trinity,501,Proposition 66,,,No,192
Trinity,501,Proposition 66,,,Yes,225
Trinity,501,Proposition 67,,,No,243
Trinity,501,Proposition 67,,,Yes,180
Trinity,501,State Assembly,2,DEM,Jim Wood,250
Trinity,501,State Assembly,2,LIB,Ken Anton,143
Trinity,501,U.S. House,2,REP,Dale K. Mensing,195
Trinity,501,U.S. House,2,DEM,Jared W. Huffman,208
Trinity,501,U.S. Senate,,DEM,Kamala D. Harris,198
Trinity,501,U.S. Senate,,DEM,Loretta L. Sanchez,154
Trinity,511,President,,REP,Donald J. Trump,2
Trinity,511,President,,GRN,Jill Stein,1
Trinity,511,Proposition 51,,,No,3
Trinity,511,Proposition 51,,,Yes,1
Trinity,511,Proposition 52,,,No,3
Trinity,511,Proposition 52,,,Yes,1
Trinity,511,Proposition 53,,,No,1
Trinity,511,Proposition 53,,,Yes,1
Trinity,511,Proposition 54,,,No,1
Trinity,511,Proposition 54,,,Yes,3
Trinity,511,Proposition 55,,,No,4
Trinity,511,Proposition 56,,,No,4
Trinity,511,Proposition 57,,,No,4
Trinity,511,Proposition 58,,,No,2
Trinity,511,Proposition 58,,,Yes,1
Trinity,511,Proposition 59,,,No,2
Trinity,511,Proposition 59,,,Yes,2
Trinity,511,Proposition 60,,,No,2
Trinity,511,Proposition 60,,,Yes,1
Trinity,511,Proposition 61,,,No,2
Trinity,511,Proposition 61,,,Yes,2
Trinity,511,Proposition 62,,,No,2
Trinity,511,Proposition 62,,,Yes,1
Trinity,511,Proposition 63,,,No,4
Trinity,511,Proposition 64,,,No,4
Trinity,511,Proposition 65,,,No,4
Trinity,511,Proposition 66,,,No,1
Trinity,511,Proposition 66,,,Yes,2
Trinity,511,Proposition 67,,,No,3
Trinity,511,Proposition 67,,,Yes,1
Trinity,511,State Assembly,2,LIB,Ken Anton,2
Trinity,511,U.S. House,2,REP,Dale K. Mensing,3
Trinity,511,U.S. Senate,,DEM,Kamala D. Harris,1
Trinity,511,U.S. Senate,,DEM,Loretta L. Sanchez,1
Trinity,521,President,,REP,Donald J. Trump,25
Trinity,521,President,,LIB,Gary Johnson,3
Trinity,521,President,,DEM,Hillary Clinton,37
Trinity,521,President,,GRN,Jill Stein,4
Trinity,521,Proposition 51,,,No,35
Trinity,521,Proposition 51,,,Yes,33
Trinity,521,Proposition 52,,,No,21
Trinity,521,Proposition 52,,,Yes,48
Trinity,521,Proposition 53,,,No,22
Trinity,521,Proposition 53,,,Yes,46
Trinity,521,Proposition 54,,,No,17
Trinity,521,Proposition 54,,,Yes,51
Trinity,521,Proposition 55,,,No,24
Trinity,521,Proposition 55,,,Yes,44
Trinity,521,Proposition 56,,,No,30
Trinity,521,Proposition 56,,,Yes,42
Trinity,521,Proposition 57,,,No,20
Trinity,521,Proposition 57,,,Yes,50
Trinity,521,Proposition 58,,,No,16
Trinity,521,Proposition 58,,,Yes,54
Trinity,521,Proposition 59,,,No,21
Trinity,521,Proposition 59,,,Yes,46
Trinity,521,Proposition 60,,,No,41
Trinity,521,Proposition 60,,,Yes,26
Trinity,521,Proposition 61,,,No,29
Trinity,521,Proposition 61,,,Yes,40
Trinity,521,Proposition 62,,,No,36
Trinity,521,Proposition 62,,,Yes,34
Trinity,521,Proposition 63,,,No,51
Trinity,521,Proposition 63,,,Yes,18
Trinity,521,Proposition 64,,,No,33
Trinity,521,Proposition 64,,,Yes,38
Trinity,521,Proposition 65,,,No,44
Trinity,521,Proposition 65,,,Yes,26
Trinity,521,Proposition 66,,,No,27
Trinity,521,Proposition 66,,,Yes,37
Trinity,521,Proposition 67,,,No,36
Trinity,521,Proposition 67,,,Yes,34
Trinity,521,State Assembly,2,DEM,Jim Wood,38
Trinity,521,State Assembly,2,LIB,Ken Anton,27
Trinity,521,U.S. House,2,REP,Dale K. Mensing,24
Trinity,521,U.S. House,2,DEM,Jared W. Huffman,42
Trinity,521,U.S. Senate,,DEM,Kamala D. Harris,35
Trinity,521,U.S. Senate,,DEM,Loretta L. Sanchez,24
Trinity,531,President,,REP,Donald J. Trump,78
Trinity,531,President,,LIB,Gary Johnson,11
Trinity,531,President,,PAF,Gloria Estela La Riva,2
Trinity,531,President,,DEM,Hillary Clinton,36
Trinity,531,President,,GRN,Jill Stein,7
Trinity,531,Proposition 51,,,No,104
Trinity,531,Proposition 51,,,Yes,35
Trinity,531,Proposition 52,,,No,66
Trinity,531,Proposition 52,,,Yes,72
Trinity,531,Proposition 53,,,No,60
Trinity,531,Proposition 53,,,Yes,80
Trinity,531,Proposition 54,,,No,41
Trinity,531,Proposition 54,,,Yes,97
Trinity,531,Proposition 55,,,No,67
Trinity,531,Proposition 55,,,Yes,72
Trinity,531,Proposition 56,,,No,95
Trinity,531,Proposition 56,,,Yes,45
Trinity,531,Proposition 57,,,No,73
Trinity,531,Proposition 57,,,Yes,65
Trinity,531,Proposition 58,,,No,57
Trinity,531,Proposition 58,,,Yes,81
Trinity,531,Proposition 59,,,No,78
Trinity,531,Proposition 59,,,Yes,59
Trinity,531,Proposition 60,,,No,85
Trinity,531,Proposition 60,,,Yes,46
Trinity,531,Proposition 61,,,No,88
Trinity,531,Proposition 61,,,Yes,46
Trinity,531,Proposition 62,,,No,97
Trinity,531,Proposition 62,,,Yes,40
Trinity,531,Proposition 63,,,No,118
Trinity,531,Proposition 63,,,Yes,20
Trinity,531,Proposition 64,,,No,85
Trinity,531,Proposition 64,,,Yes,55
Trinity,531,Proposition 65,,,No,104
Trinity,531,Proposition 65,,,Yes,35
Trinity,531,Proposition 66,,,No,54
Trinity,531,Proposition 66,,,Yes,80
Trinity,531,Proposition 67,,,No,90
Trinity,531,Proposition 67,,,Yes,49
Trinity,531,State Assembly,2,DEM,Jim Wood,63
Trinity,531,State Assembly,2,LIB,Ken Anton,54
Trinity,531,U.S. House,2,REP,Dale K. Mensing,72
Trinity,531,U.S. House,2,DEM,Jared W. Huffman,52
Trinity,531,U.S. Senate,,DEM,Kamala D. Harris,50
Trinity,531,U.S. Senate,,DEM,Loretta L. Sanchez,51
Trinity,541,President,,REP,Donald J. Trump,81
Trinity,541,President,,LIB,Gary Johnson,5
Trinity,541,President,,DEM,Hillary Clinton,27
Trinity,541,President,,GRN,Jill Stein,4
Trinity,541,Proposition 51,,,No,97
Trinity,541,Proposition 51,,,Yes,23
Trinity,541,Proposition 52,,,No,72
Trinity,541,Proposition 52,,,Yes,49
Trinity,541,Proposition 53,,,No,68
Trinity,541,Proposition 53,,,Yes,51
Trinity,541,Proposition 54,,,No,46
Trinity,541,Proposition 54,,,Yes,72
Trinity,541,Proposition 55,,,No,76
Trinity,541,Proposition 55,,,Yes,44
Trinity,541,Proposition 56,,,No,89
Trinity,541,Proposition 56,,,Yes,34
Trinity,541,Proposition 57,,,No,68
Trinity,541,Proposition 57,,,Yes,53
Trinity,541,Proposition 58,,,No,51
Trinity,541,Proposition 58,,,Yes,68
Trinity,541,Proposition 59,,,No,84
Trinity,541,Proposition 59,,,Yes,33
Trinity,541,Proposition 60,,,No,82
Trinity,541,Proposition 60,,,Yes,34
Trinity,541,Proposition 61,,,No,87
Trinity,541,Proposition 61,,,Yes,31
Trinity,541,Proposition 62,,,No,98
Trinity,541,Proposition 62,,,Yes,23
Trinity,541,Proposition 63,,,No,107
Trinity,541,Proposition 63,,,Yes,12
Trinity,541,Proposition 64,,,No,60
Trinity,541,Proposition 64,,,Yes,63
Trinity,541,Proposition 65,,,No,98
Trinity,541,Proposition 65,,,Yes,21
Trinity,541,Proposition 66,,,No,52
Trinity,541,Proposition 66,,,Yes,67
Trinity,541,Proposition 67,,,No,95
Trinity,541,Proposition 67,,,Yes,28
Trinity,541,State Assembly,2,DEM,Jim Wood,56
Trinity,541,State Assembly,2,LIB,Ken Anton,49
Trinity,541,U.S. House,2,REP,Dale K. Mensing,82
Trinity,541,U.S. House,2,DEM,Jared W. Huffman,38
Trinity,541,U.S. Senate,,DEM,Kamala D. Harris,41
Trinity,541,U.S. Senate,,DEM,Loretta L. Sanchez,39
Trinity,551,President,,REP,Donald J. Trump,41
Trinity,551,President,,LIB,Gary Johnson,6
Trinity,551,President,,DEM,Hillary Clinton,22
Trinity,551,President,,GRN,Jill Stein,4
Trinity,551,Proposition 51,,,No,57
Trinity,551,Proposition 51,,,Yes,23
Trinity,551,Proposition 52,,,No,36
Trinity,551,Proposition 52,,,Yes,43
Trinity,551,Proposition 53,,,No,28
Trinity,551,Proposition 53,,,Yes,50
Trinity,551,Proposition 54,,,No,22
Trinity,551,Proposition 54,,,Yes,57
Trinity,551,Proposition 55,,,No,44
Trinity,551,Proposition 55,,,Yes,35
Trinity,551,Proposition 56,,,No,48
Trinity,551,Proposition 56,,,Yes,32
Trinity,551,Proposition 57,,,No,40
Trinity,551,Proposition 57,,,Yes,39
Trinity,551,Proposition 58,,,No,23
Trinity,551,Proposition 58,,,Yes,52
Trinity,551,Proposition 59,,,No,46
Trinity,551,Proposition 59,,,Yes,34
Trinity,551,Proposition 60,,,No,42
Trinity,551,Proposition 60,,,Yes,34
Trinity,551,Proposition 61,,,No,50
Trinity,551,Proposition 61,,,Yes,29
Trinity,551,Proposition 62,,,No,48
Trinity,551,Proposition 62,,,Yes,31
Trinity,551,Proposition 63,,,No,66
Trinity,551,Proposition 63,,,Yes,13
Trinity,551,Proposition 64,,,No,36
Trinity,551,Proposition 64,,,Yes,43
Trinity,551,Proposition 65,,,No,62
Trinity,551,Proposition 65,,,Yes,17
Trinity,551,Proposition 66,,,No,37
Trinity,551,Proposition 66,,,Yes,42
Trinity,551,Proposition 67,,,No,49
Trinity,551,Proposition 67,,,Yes,29
Trinity,551,State Assembly,2,DEM,Jim Wood,43
Trinity,551,State Assembly,2,LIB,Ken Anton,33
Trinity,551,U.S. House,2,REP,Dale K. Mensing,39
Trinity,551,U.S. House,2,DEM,Jared W. Huffman,41
Trinity,551,U.S. Senate,,DEM,Kamala D. Harris,27
Trinity,551,U.S. Senate,,DEM,Loretta L. Sanchez,41
Trinity,581,President,,REP,Donald J. Trump,45
Trinity,581,President,,LIB,Gary Johnson,5
Trinity,581,President,,DEM,Hillary Clinton,52
Trinity,581,President,,GRN,Jill Stein,9
Trinity,581,Proposition 51,,,No,69
Trinity,581,Proposition 51,,,Yes,41
Trinity,581,Proposition 52,,,No,43
Trinity,581,Proposition 52,,,Yes,69
Trinity,581,Proposition 53,,,No,61
Trinity,581,Proposition 53,,,Yes,47
Trinity,581,Proposition 54,,,No,43
Trinity,581,Proposition 54,,,Yes,68
Trinity,581,Proposition 55,,,No,40
Trinity,581,Proposition 55,,,Yes,73
Trinity,581,Proposition 56,,,No,69
Trinity,581,Proposition 56,,,Yes,47
Trinity,581,Proposition 57,,,No,38
Trinity,581,Proposition 57,,,Yes,75
Trinity,581,Proposition 58,,,No,25
Trinity,581,Proposition 58,,,Yes,86
Trinity,581,Proposition 59,,,No,44
Trinity,581,Proposition 59,,,Yes,70
Trinity,581,Proposition 60,,,No,75
Trinity,581,Proposition 60,,,Yes,27
Trinity,581,Proposition 61,,,No,60
Trinity,581,Proposition 61,,,Yes,50
Trinity,581,Proposition 62,,,No,54
Trinity,581,Proposition 62,,,Yes,57
Trinity,581,Proposition 63,,,No,79
Trinity,581,Proposition 63,,,Yes,33
Trinity,581,Proposition 64,,,No,50
Trinity,581,Proposition 64,,,Yes,64
Trinity,581,Proposition 65,,,No,76
Trinity,581,Proposition 65,,,Yes,30
Trinity,581,Proposition 66,,,No,69
Trinity,581,Proposition 66,,,Yes,36
Trinity,581,Proposition 67,,,No,58
Trinity,581,Proposition 67,,,Yes,57
Trinity,581,State Assembly,2,DEM,Jim Wood,72
Trinity,581,State Assembly,2,LIB,Ken Anton,35
Trinity,581,U.S. House,2,REP,Dale K. Mensing,31
Trinity,581,U.S. House,2,DEM,Jared W. Huffman,79
Trinity,581,U.S. Senate,,DEM,Kamala D. Harris,59
Trinity,581,U.S. Senate,,DEM,Loretta L. Sanchez,33
