county,precinct,office,district,party,candidate,votes
Nevada,CP12,U.S. Senate,,DEM,Loretta L. Sanchez,304
Nevada,CP13,President,,REP,Donald J. Trump,1409
Nevada,CP13,President,,LIB,Gary Johnson,116
Nevada,CP13,President,,DEM,Hillary Clinton,875
Nevada,CP13,President,,GRN,Jill Stein,19
Nevada,CP13,Proposition 51,,,No,1637
Nevada,CP13,Proposition 51,,,Yes,761
Nevada,CP13,Proposition 52,,,No,873
Nevada,CP13,Proposition 52,,,Yes,1482
Nevada,CP13,Proposition 53,,,No,930
Nevada,CP13,Proposition 53,,,Yes,1417
Nevada,CP13,Proposition 54,,,No,804
Nevada,CP13,Proposition 54,,,Yes,1538
Nevada,CP13,Proposition 55,,,No,1243
Nevada,CP13,Proposition 55,,,Yes,1137
Nevada,CP13,Proposition 56,,,No,1154
Nevada,CP13,Proposition 56,,,Yes,1300
Nevada,CP13,Proposition 57,,,No,1231
Nevada,CP13,Proposition 57,,,Yes,1165
Nevada,CP13,Proposition 58,,,No,1022
Nevada,CP13,Proposition 58,,,Yes,1382
Nevada,CP13,Proposition 59,,,No,1290
Nevada,CP13,Proposition 59,,,Yes,986
Nevada,CP13,Proposition 60,,,No,1549
Nevada,CP13,Proposition 60,,,Yes,804
Nevada,CP13,Proposition 61,,,No,1537
Nevada,CP13,Proposition 61,,,Yes,828
Nevada,CP13,Proposition 62,,,No,1625
Nevada,CP13,Proposition 62,,,Yes,772
Nevada,CP13,Proposition 63,,,No,1412
Nevada,CP13,Proposition 63,,,Yes,1020
Nevada,CP13,Proposition 64,,,No,1293
Nevada,CP13,Proposition 64,,,Yes,1171
Nevada,CP13,Proposition 65,,,No,1321
Nevada,CP13,Proposition 65,,,Yes,1058
Nevada,CP13,Proposition 66,,,No,825
Nevada,CP13,Proposition 66,,,Yes,1482
Nevada,CP13,Proposition 67,,,No,1438
Nevada,CP13,Proposition 67,,,Yes,986
Nevada,CP13,State Assembly,1,REP,Brian Dahle,1728
Nevada,CP13,State Assembly,1,LIB,Donn Coenen,518
Nevada,CP13,State Senate,1,DEM,Rob Rowen,764
Nevada,CP13,State Senate,1,REP,Ted Gaines,1631
Nevada,CP13,U.S. House,1,REP,Doug La Malfa,1599
Nevada,CP13,U.S. House,1,DEM,Jim Reed,833
Nevada,CP13,U.S. Senate,,DEM,Kamala D. Harris,1147
Nevada,CP13,U.S. Senate,,DEM,Loretta L. Sanchez,596
Nevada,CP14,President,,REP,Donald J. Trump,204
Nevada,CP14,President,,LIB,Gary Johnson,24
Nevada,CP14,President,,DEM,Hillary Clinton,133
Nevada,CP14,President,,GRN,Jill Stein,18
Nevada,CP14,Proposition 51,,,No,274
Nevada,CP14,Proposition 51,,,Yes,108
Nevada,CP14,Proposition 52,,,No,135
Nevada,CP14,Proposition 52,,,Yes,241
Nevada,CP14,Proposition 53,,,No,141
Nevada,CP14,Proposition 53,,,Yes,231
Nevada,CP14,Proposition 54,,,No,127
Nevada,CP14,Proposition 54,,,Yes,245
Nevada,CP14,Proposition 55,,,No,203
Nevada,CP14,Proposition 55,,,Yes,174
Nevada,CP14,Proposition 56,,,No,239
Nevada,CP14,Proposition 56,,,Yes,149
Nevada,CP14,Proposition 57,,,No,192
Nevada,CP14,Proposition 57,,,Yes,190
Nevada,CP14,Proposition 58,,,No,150
Nevada,CP14,Proposition 58,,,Yes,230
Nevada,CP14,Proposition 59,,,No,190
Nevada,CP14,Proposition 59,,,Yes,182
Nevada,CP14,Proposition 60,,,No,260
Nevada,CP14,Proposition 60,,,Yes,113
Nevada,CP14,Proposition 61,,,No,238
Nevada,CP14,Proposition 61,,,Yes,139
Nevada,CP14,Proposition 62,,,No,240
Nevada,CP14,Proposition 62,,,Yes,137
Nevada,CP14,Proposition 63,,,No,269
Nevada,CP14,Proposition 63,,,Yes,119
Nevada,CP14,Proposition 64,,,No,219
Nevada,CP14,Proposition 64,,,Yes,173
Nevada,CP14,Proposition 65,,,No,247
Nevada,CP14,Proposition 65,,,Yes,139
Nevada,CP14,Proposition 66,,,No,155
Nevada,CP14,Proposition 66,,,Yes,216
Nevada,CP14,Proposition 67,,,No,248
Nevada,CP14,Proposition 67,,,Yes,137
Nevada,CP14,State Assembly,1,REP,Brian Dahle,233
Nevada,CP14,State Assembly,1,LIB,Donn Coenen,125
Nevada,CP14,State Senate,1,DEM,Rob Rowen,142
Nevada,CP14,State Senate,1,REP,Ted Gaines,222
Nevada,CP14,U.S. House,1,REP,Doug La Malfa,229
Nevada,CP14,U.S. House,1,DEM,Jim Reed,150
Nevada,CP14,U.S. Senate,,DEM,Kamala D. Harris,175
Nevada,CP14,U.S. Senate,,DEM,Loretta L. Sanchez,117
Nevada,CP15,President,,REP,Donald J. Trump,679
Nevada,CP15,President,,LIB,Gary Johnson,53
Nevada,CP15,President,,PAF,Gloria Estela La Riva,4
Nevada,CP15,President,,DEM,Hillary Clinton,398
Nevada,CP15,President,,GRN,Jill Stein,25
Nevada,CP15,Proposition 51,,,No,793
Nevada,CP15,Proposition 51,,,Yes,373
Nevada,CP15,Proposition 52,,,No,425
Nevada,CP15,Proposition 52,,,Yes,721
Nevada,CP15,Proposition 53,,,No,485
Nevada,CP15,Proposition 53,,,Yes,665
Nevada,CP15,Proposition 54,,,No,374
Nevada,CP15,Proposition 54,,,Yes,773
Nevada,CP15,Proposition 55,,,No,603
Nevada,CP15,Proposition 55,,,Yes,553
Nevada,CP15,Proposition 56,,,No,640
Nevada,CP15,Proposition 56,,,Yes,549
Nevada,CP15,Proposition 57,,,No,605
Nevada,CP15,Proposition 57,,,Yes,565
Nevada,CP15,Proposition 58,,,No,507
Nevada,CP15,Proposition 58,,,Yes,651
Nevada,CP15,Proposition 59,,,No,626
Nevada,CP15,Proposition 59,,,Yes,487
Nevada,CP15,Proposition 60,,,No,795
Nevada,CP15,Proposition 60,,,Yes,345
Nevada,CP15,Proposition 61,,,No,740
Nevada,CP15,Proposition 61,,,Yes,413
Nevada,CP15,Proposition 62,,,No,802
Nevada,CP15,Proposition 62,,,Yes,370
Nevada,CP15,Proposition 63,,,No,812
Nevada,CP15,Proposition 63,,,Yes,369
Nevada,CP15,Proposition 64,,,No,666
Nevada,CP15,Proposition 64,,,Yes,528
Nevada,CP15,Proposition 65,,,No,700
Nevada,CP15,Proposition 65,,,Yes,467
Nevada,CP15,Proposition 66,,,No,459
Nevada,CP15,Proposition 66,,,Yes,682
Nevada,CP15,Proposition 67,,,No,713
Nevada,CP15,Proposition 67,,,Yes,459
Nevada,CP15,State Assembly,1,REP,Brian Dahle,826
Nevada,CP15,State Assembly,1,LIB,Donn Coenen,268
Nevada,CP15,State Senate,1,DEM,Rob Rowen,398
Nevada,CP15,State Senate,1,REP,Ted Gaines,753
Nevada,CP15,U.S. House,1,REP,Doug La Malfa,751
Nevada,CP15,U.S. House,1,DEM,Jim Reed,430
Nevada,CP15,U.S. Senate,,DEM,Kamala D. Harris,541
Nevada,CP15,U.S. Senate,,DEM,Loretta L. Sanchez,318
Nevada,CP16,President,,REP,Donald J. Trump,91
Nevada,CP16,President,,LIB,Gary Johnson,4
Nevada,CP16,President,,DEM,Hillary Clinton,27
Nevada,CP16,President,,GRN,Jill Stein,8
Nevada,CP16,Proposition 51,,,No,92
Nevada,CP16,Proposition 51,,,Yes,37
Nevada,CP16,Proposition 52,,,No,45
Nevada,CP16,Proposition 52,,,Yes,83
Nevada,CP16,Proposition 53,,,No,41
Nevada,CP16,Proposition 53,,,Yes,88
Nevada,CP16,Proposition 54,,,No,32
Nevada,CP16,Proposition 54,,,Yes,96
Nevada,CP16,Proposition 55,,,No,72
Nevada,CP16,Proposition 55,,,Yes,54
Nevada,CP16,Proposition 56,,,No,77
Nevada,CP16,Proposition 56,,,Yes,53
Nevada,CP16,Proposition 57,,,No,64
Nevada,CP16,Proposition 57,,,Yes,61
Nevada,CP16,Proposition 58,,,No,58
Nevada,CP16,Proposition 58,,,Yes,70
Nevada,CP16,Proposition 59,,,No,69
Nevada,CP16,Proposition 59,,,Yes,53
Nevada,CP16,Proposition 60,,,No,98
Nevada,CP16,Proposition 60,,,Yes,27
Nevada,CP16,Proposition 61,,,No,86
Nevada,CP16,Proposition 61,,,Yes,46
Nevada,CP16,Proposition 62,,,No,88
Nevada,CP16,Proposition 62,,,Yes,45
Nevada,CP16,Proposition 63,,,No,100
Nevada,CP16,Proposition 63,,,Yes,36
Nevada,CP16,Proposition 64,,,No,71
Nevada,CP16,Proposition 64,,,Yes,63
Nevada,CP16,Proposition 65,,,No,71
Nevada,CP16,Proposition 65,,,Yes,63
Nevada,CP16,Proposition 66,,,No,53
Nevada,CP16,Proposition 66,,,Yes,71
Nevada,CP16,Proposition 67,,,No,79
Nevada,CP16,Proposition 67,,,Yes,54
Nevada,CP16,State Assembly,1,REP,Brian Dahle,102
Nevada,CP16,State Assembly,1,LIB,Donn Coenen,21
Nevada,CP16,State Senate,1,DEM,Rob Rowen,29
Nevada,CP16,State Senate,1,REP,Ted Gaines,92
Nevada,CP16,U.S. House,1,REP,Doug La Malfa,87
Nevada,CP16,U.S. House,1,DEM,Jim Reed,43
Nevada,CP16,U.S. Senate,,DEM,Kamala D. Harris,51
Nevada,CP16,U.S. Senate,,DEM,Loretta L. Sanchez,28
Nevada,CP17,President,,REP,Donald J. Trump,904
Nevada,CP17,President,,LIB,Gary Johnson,93
Nevada,CP17,President,,PAF,Gloria Estela La Riva,2
Nevada,CP17,President,,DEM,Hillary Clinton,645
Nevada,CP17,President,,GRN,Jill Stein,34
Nevada,CP17,Proposition 51,,,No,1136
Nevada,CP17,Proposition 51,,,Yes,565
Nevada,CP17,Proposition 52,,,No,580
Nevada,CP17,Proposition 52,,,Yes,1110
Nevada,CP17,Proposition 53,,,No,724
Nevada,CP17,Proposition 53,,,Yes,959
Nevada,CP17,Proposition 54,,,No,580
Nevada,CP17,Proposition 54,,,Yes,1085
Nevada,CP17,Proposition 55,,,No,848
Nevada,CP17,Proposition 55,,,Yes,859
Nevada,CP17,Proposition 56,,,No,862
Nevada,CP17,Proposition 56,,,Yes,864
Nevada,CP17,Proposition 57,,,No,861
Nevada,CP17,Proposition 57,,,Yes,835
Nevada,CP17,Proposition 58,,,No,653
Nevada,CP17,Proposition 58,,,Yes,1032
Nevada,CP17,Proposition 59,,,No,914
Nevada,CP17,Proposition 59,,,Yes,715
Nevada,CP17,Proposition 60,,,No,1107
Nevada,CP17,Proposition 60,,,Yes,541
Nevada,CP17,Proposition 61,,,No,1057
Nevada,CP17,Proposition 61,,,Yes,624
Nevada,CP17,Proposition 62,,,No,1135
Nevada,CP17,Proposition 62,,,Yes,574
Nevada,CP17,Proposition 63,,,No,1004
Nevada,CP17,Proposition 63,,,Yes,719
Nevada,CP17,Proposition 64,,,No,931
Nevada,CP17,Proposition 64,,,Yes,796
Nevada,CP17,Proposition 65,,,No,1020
Nevada,CP17,Proposition 65,,,Yes,671
Nevada,CP17,Proposition 66,,,No,671
Nevada,CP17,Proposition 66,,,Yes,970
Nevada,CP17,Proposition 67,,,No,989
Nevada,CP17,Proposition 67,,,Yes,726
Nevada,CP17,State Assembly,1,REP,Brian Dahle,1173
Nevada,CP17,State Assembly,1,LIB,Donn Coenen,408
Nevada,CP17,State Senate,1,DEM,Rob Rowen,614
Nevada,CP17,State Senate,1,REP,Ted Gaines,1066
Nevada,CP17,U.S. House,1,REP,Doug La Malfa,1016
Nevada,CP17,U.S. House,1,DEM,Jim Reed,682
Nevada,CP17,U.S. Senate,,DEM,Kamala D. Harris,868
Nevada,CP17,U.S. Senate,,DEM,Loretta L. Sanchez,430
Nevada,CP18,President,,REP,Donald J. Trump,640
Nevada,CP18,President,,LIB,Gary Johnson,47
Nevada,CP18,President,,PAF,Gloria Estela La Riva,1
Nevada,CP18,President,,DEM,Hillary Clinton,523
Nevada,CP18,President,,GRN,Jill Stein,18
Nevada,CP18,Proposition 51,,,No,809
Nevada,CP18,Proposition 51,,,Yes,437
Nevada,CP18,Proposition 52,,,No,377
Nevada,CP18,Proposition 52,,,Yes,852
Nevada,CP18,Proposition 53,,,No,491
Nevada,CP18,Proposition 53,,,Yes,736
Nevada,CP18,Proposition 54,,,No,417
Nevada,CP18,Proposition 54,,,Yes,804
Nevada,CP18,Proposition 55,,,No,605
Nevada,CP18,Proposition 55,,,Yes,633
Nevada,CP18,Proposition 56,,,No,613
Nevada,CP18,Proposition 56,,,Yes,652
Nevada,CP18,Proposition 57,,,No,622
Nevada,CP18,Proposition 57,,,Yes,617
Nevada,CP18,Proposition 58,,,No,505
Nevada,CP18,Proposition 58,,,Yes,737
Nevada,CP18,Proposition 59,,,No,648
Nevada,CP18,Proposition 59,,,Yes,546
Nevada,CP18,Proposition 60,,,No,823
Nevada,CP18,Proposition 60,,,Yes,394
Nevada,CP18,Proposition 61,,,No,729
Nevada,CP18,Proposition 61,,,Yes,496
Nevada,CP18,Proposition 62,,,No,803
Nevada,CP18,Proposition 62,,,Yes,434
Nevada,CP18,Proposition 63,,,No,706
Nevada,CP18,Proposition 63,,,Yes,533
Nevada,CP18,Proposition 64,,,No,674
Nevada,CP18,Proposition 64,,,Yes,588
Nevada,CP18,Proposition 65,,,No,663
Nevada,CP18,Proposition 65,,,Yes,567
Nevada,CP18,Proposition 66,,,No,466
Nevada,CP18,Proposition 66,,,Yes,722
Nevada,CP18,Proposition 67,,,No,677
Nevada,CP18,Proposition 67,,,Yes,570
Nevada,CP18,State Assembly,1,REP,Brian Dahle,838
Nevada,CP18,State Assembly,1,LIB,Donn Coenen,321
Nevada,CP18,State Senate,1,DEM,Rob Rowen,470
Nevada,CP18,State Senate,1,REP,Ted Gaines,760
Nevada,CP18,U.S. House,1,REP,Doug La Malfa,715
Nevada,CP18,U.S. House,1,DEM,Jim Reed,540
Nevada,CP18,U.S. Senate,,DEM,Kamala D. Harris,636
Nevada,CP18,U.S. Senate,,DEM,Loretta L. Sanchez,323
Nevada,CP19,President,,REP,Donald J. Trump,715
Nevada,CP19,President,,LIB,Gary Johnson,60
Nevada,CP19,President,,PAF,Gloria Estela La Riva,3
Nevada,CP19,President,,DEM,Hillary Clinton,560
Nevada,CP19,President,,GRN,Jill Stein,33
Nevada,CP19,Proposition 51,,,No,846
Nevada,CP19,Proposition 51,,,Yes,510
Nevada,CP19,Proposition 52,,,No,476
Nevada,CP19,Proposition 52,,,Yes,879
Nevada,CP19,Proposition 53,,,No,542
Nevada,CP19,Proposition 53,,,Yes,787
Nevada,CP19,Proposition 54,,,No,458
Nevada,CP19,Proposition 54,,,Yes,871
Nevada,CP19,Proposition 55,,,No,651
Nevada,CP19,Proposition 55,,,Yes,706
Nevada,CP19,Proposition 56,,,No,706
Nevada,CP19,Proposition 56,,,Yes,683
Nevada,CP19,Proposition 57,,,No,646
Nevada,CP19,Proposition 57,,,Yes,710
Nevada,CP19,Proposition 58,,,No,525
Nevada,CP19,Proposition 58,,,Yes,832
Nevada,CP19,Proposition 59,,,No,698
Nevada,CP19,Proposition 59,,,Yes,590
Nevada,CP19,Proposition 60,,,No,868
Nevada,CP19,Proposition 60,,,Yes,450
Nevada,CP19,Proposition 61,,,No,849
Nevada,CP19,Proposition 61,,,Yes,491
Nevada,CP19,Proposition 62,,,No,867
Nevada,CP19,Proposition 62,,,Yes,487
Nevada,CP19,Proposition 63,,,No,797
Nevada,CP19,Proposition 63,,,Yes,580
Nevada,CP19,Proposition 64,,,No,694
Nevada,CP19,Proposition 64,,,Yes,700
Nevada,CP19,Proposition 65,,,No,755
Nevada,CP19,Proposition 65,,,Yes,616
Nevada,CP19,Proposition 66,,,No,540
Nevada,CP19,Proposition 66,,,Yes,760
Nevada,CP19,Proposition 67,,,No,770
Nevada,CP19,Proposition 67,,,Yes,615
Nevada,CP19,State Assembly,1,REP,Brian Dahle,911
Nevada,CP19,State Assembly,1,LIB,Donn Coenen,347
Nevada,CP19,State Senate,1,DEM,Rob Rowen,533
Nevada,CP19,State Senate,1,REP,Ted Gaines,808
Nevada,CP19,U.S. House,1,REP,Doug La Malfa,771
Nevada,CP19,U.S. House,1,DEM,Jim Reed,591
Nevada,CP19,U.S. Senate,,DEM,Kamala D. Harris,675
Nevada,CP19,U.S. Senate,,DEM,Loretta L. Sanchez,371
Nevada,CP20,President,,REP,Donald J. Trump,230
Nevada,CP20,President,,LIB,Gary Johnson,19
Nevada,CP20,President,,DEM,Hillary Clinton,90
Nevada,CP20,President,,GRN,Jill Stein,14
Nevada,CP20,Proposition 51,,,No,254
Nevada,CP20,Proposition 51,,,Yes,107
Nevada,CP20,Proposition 52,,,No,156
Nevada,CP20,Proposition 52,,,Yes,190
Nevada,CP20,Proposition 53,,,No,157
Nevada,CP20,Proposition 53,,,Yes,195
Nevada,CP20,Proposition 54,,,No,101
Nevada,CP20,Proposition 54,,,Yes,252
Nevada,CP20,Proposition 55,,,No,207
Nevada,CP20,Proposition 55,,,Yes,146
Nevada,CP20,Proposition 56,,,No,207
Nevada,CP20,Proposition 56,,,Yes,161
Nevada,CP20,Proposition 57,,,No,192
Nevada,CP20,Proposition 57,,,Yes,170
Nevada,CP20,Proposition 58,,,No,184
Nevada,CP20,Proposition 58,,,Yes,176
Nevada,CP20,Proposition 59,,,No,198
Nevada,CP20,Proposition 59,,,Yes,150
Nevada,CP20,Proposition 60,,,No,245
Nevada,CP20,Proposition 60,,,Yes,108
Nevada,CP20,Proposition 61,,,No,234
Nevada,CP20,Proposition 61,,,Yes,128
Nevada,CP20,Proposition 62,,,No,257
Nevada,CP20,Proposition 62,,,Yes,104
Nevada,CP20,Proposition 63,,,No,248
Nevada,CP20,Proposition 63,,,Yes,119
Nevada,CP20,Proposition 64,,,No,206
Nevada,CP20,Proposition 64,,,Yes,163
Nevada,CP20,Proposition 65,,,No,224
Nevada,CP20,Proposition 65,,,Yes,136
Nevada,CP20,Proposition 66,,,No,159
Nevada,CP20,Proposition 66,,,Yes,187
Nevada,CP20,Proposition 67,,,No,238
Nevada,CP20,Proposition 67,,,Yes,126
Nevada,CP20,State Assembly,1,REP,Brian Dahle,261
Nevada,CP20,State Assembly,1,LIB,Donn Coenen,75
Nevada,CP20,State Senate,1,DEM,Rob Rowen,100
Nevada,CP20,State Senate,1,REP,Ted Gaines,255
Nevada,CP20,U.S. House,1,REP,Doug La Malfa,244
Nevada,CP20,U.S. House,1,DEM,Jim Reed,119
Nevada,CP20,U.S. Senate,,DEM,Kamala D. Harris,144
Nevada,CP20,U.S. Senate,,DEM,Loretta L. Sanchez,101
Nevada,CP21,President,,REP,Donald J. Trump,248
Nevada,CP21,President,,LIB,Gary Johnson,12
Nevada,CP21,President,,DEM,Hillary Clinton,164
Nevada,CP21,President,,GRN,Jill Stein,13
Nevada,CP21,Proposition 51,,,No,276
Nevada,CP21,Proposition 51,,,Yes,146
Nevada,CP21,Proposition 52,,,No,156
Nevada,CP21,Proposition 52,,,Yes,269
Nevada,CP21,Proposition 53,,,No,162
Nevada,CP21,Proposition 53,,,Yes,255
Nevada,CP21,Proposition 54,,,No,110
Nevada,CP21,Proposition 54,,,Yes,298
Nevada,CP21,Proposition 55,,,No,209
Nevada,CP21,Proposition 55,,,Yes,214
Nevada,CP21,Proposition 56,,,No,249
Nevada,CP21,Proposition 56,,,Yes,189
Nevada,CP21,Proposition 57,,,No,208
Nevada,CP21,Proposition 57,,,Yes,216
Nevada,CP21,Proposition 58,,,No,175
Nevada,CP21,Proposition 58,,,Yes,253
Nevada,CP21,Proposition 59,,,No,218
Nevada,CP21,Proposition 59,,,Yes,190
Nevada,CP21,Proposition 60,,,No,269
Nevada,CP21,Proposition 60,,,Yes,147
Nevada,CP21,Proposition 61,,,No,267
Nevada,CP21,Proposition 61,,,Yes,159
Nevada,CP21,Proposition 62,,,No,292
Nevada,CP21,Proposition 62,,,Yes,134
Nevada,CP21,Proposition 63,,,No,271
Nevada,CP21,Proposition 63,,,Yes,165
Nevada,CP21,Proposition 64,,,No,244
Nevada,CP21,Proposition 64,,,Yes,194
Nevada,CP21,Proposition 65,,,No,239
Nevada,CP21,Proposition 65,,,Yes,180
Nevada,CP21,Proposition 66,,,No,152
Nevada,CP21,Proposition 66,,,Yes,253
Nevada,CP21,Proposition 67,,,No,258
Nevada,CP21,Proposition 67,,,Yes,175
Nevada,CP21,State Assembly,1,REP,Brian Dahle,289
Nevada,CP21,State Assembly,1,LIB,Donn Coenen,104
Nevada,CP21,State Senate,1,DEM,Rob Rowen,151
Nevada,CP21,State Senate,1,REP,Ted Gaines,266
Nevada,CP21,U.S. House,1,REP,Doug La Malfa,255
Nevada,CP21,U.S. House,1,DEM,Jim Reed,172
Nevada,CP21,U.S. Senate,,DEM,Kamala D. Harris,208
Nevada,CP21,U.S. Senate,,DEM,Loretta L. Sanchez,123
Nevada,CP22,President,,REP,Donald J. Trump,121
Nevada,CP22,President,,LIB,Gary Johnson,9
Nevada,CP22,President,,DEM,Hillary Clinton,79
Nevada,CP22,President,,GRN,Jill Stein,7
Nevada,CP22,Proposition 51,,,No,153
Nevada,CP22,Proposition 51,,,Yes,75
Nevada,CP22,Proposition 52,,,No,78
Nevada,CP22,Proposition 52,,,Yes,144
Nevada,CP22,Proposition 53,,,No,87
Nevada,CP22,Proposition 53,,,Yes,137
Nevada,CP22,Proposition 54,,,No,52
Nevada,CP22,Proposition 54,,,Yes,169
Nevada,CP22,Proposition 55,,,No,122
Nevada,CP22,Proposition 55,,,Yes,104
Nevada,CP22,Proposition 56,,,No,122
Nevada,CP22,Proposition 56,,,Yes,106
Nevada,CP22,Proposition 57,,,No,105
Nevada,CP22,Proposition 57,,,Yes,120
Nevada,CP22,Proposition 58,,,No,87
Nevada,CP22,Proposition 58,,,Yes,135
Nevada,CP22,Proposition 59,,,No,101
Nevada,CP22,Proposition 59,,,Yes,110
Nevada,CP22,Proposition 60,,,No,168
Nevada,CP22,Proposition 60,,,Yes,54
Nevada,CP22,Proposition 61,,,No,132
Nevada,CP22,Proposition 61,,,Yes,89
Nevada,CP22,Proposition 62,,,No,150
Nevada,CP22,Proposition 62,,,Yes,78
Nevada,CP22,Proposition 63,,,No,158
Nevada,CP22,Proposition 63,,,Yes,72
Nevada,CP22,Proposition 64,,,No,137
Nevada,CP22,Proposition 64,,,Yes,96
Nevada,CP22,Proposition 65,,,No,140
Nevada,CP22,Proposition 65,,,Yes,85
Nevada,CP22,Proposition 66,,,No,86
Nevada,CP22,Proposition 66,,,Yes,126
Nevada,CP22,Proposition 67,,,No,115
Nevada,CP22,Proposition 67,,,Yes,109
Nevada,CP22,State Assembly,1,REP,Brian Dahle,148
Nevada,CP22,State Assembly,1,LIB,Donn Coenen,67
Nevada,CP22,State Senate,1,DEM,Rob Rowen,78
Nevada,CP22,State Senate,1,REP,Ted Gaines,141
Nevada,CP22,U.S. House,1,REP,Doug La Malfa,139
Nevada,CP22,U.S. House,1,DEM,Jim Reed,86
Nevada,CP22,U.S. Senate,,DEM,Kamala D. Harris,113
Nevada,CP22,U.S. Senate,,DEM,Loretta L. Sanchez,53
Nevada,CP23,President,,REP,Donald J. Trump,245
Nevada,CP23,President,,LIB,Gary Johnson,21
Nevada,CP23,President,,PAF,Gloria Estela La Riva,1
Nevada,CP23,President,,DEM,Hillary Clinton,319
Nevada,CP23,President,,GRN,Jill Stein,10
Nevada,CP23,Proposition 51,,,No,366
Nevada,CP23,Proposition 51,,,Yes,239
Nevada,CP23,Proposition 52,,,No,161
Nevada,CP23,Proposition 52,,,Yes,433
Nevada,CP23,Proposition 53,,,No,278
Nevada,CP23,Proposition 53,,,Yes,313
Nevada,CP23,Proposition 54,,,No,229
Nevada,CP23,Proposition 54,,,Yes,364
Nevada,CP23,Proposition 55,,,No,257
Nevada,CP23,Proposition 55,,,Yes,346
Nevada,CP23,Proposition 56,,,No,241
Nevada,CP23,Proposition 56,,,Yes,374
Nevada,CP23,Proposition 57,,,No,257
Nevada,CP23,Proposition 57,,,Yes,345
Nevada,CP23,Proposition 58,,,No,235
Nevada,CP23,Proposition 58,,,Yes,368
Nevada,CP23,Proposition 59,,,No,270
Nevada,CP23,Proposition 59,,,Yes,317
Nevada,CP23,Proposition 60,,,No,360
Nevada,CP23,Proposition 60,,,Yes,218
Nevada,CP23,Proposition 61,,,No,366
Nevada,CP23,Proposition 61,,,Yes,229
Nevada,CP23,Proposition 62,,,No,345
Nevada,CP23,Proposition 62,,,Yes,260
Nevada,CP23,Proposition 63,,,No,275
Nevada,CP23,Proposition 63,,,Yes,332
Nevada,CP23,Proposition 64,,,No,318
Nevada,CP23,Proposition 64,,,Yes,299
Nevada,CP23,Proposition 65,,,No,337
Nevada,CP23,Proposition 65,,,Yes,262
Nevada,CP23,Proposition 66,,,No,267
Nevada,CP23,Proposition 66,,,Yes,310
Nevada,CP23,Proposition 67,,,No,291
Nevada,CP23,Proposition 67,,,Yes,319
Nevada,CP23,State Assembly,1,REP,Brian Dahle,384
Nevada,CP23,State Assembly,1,LIB,Donn Coenen,158
Nevada,CP23,State Senate,1,DEM,Rob Rowen,276
Nevada,CP23,State Senate,1,REP,Ted Gaines,321
Nevada,CP23,U.S. House,1,REP,Doug La Malfa,297
Nevada,CP23,U.S. House,1,DEM,Jim Reed,311
Nevada,CP23,U.S. Senate,,DEM,Kamala D. Harris,349
Nevada,CP23,U.S. Senate,,DEM,Loretta L. Sanchez,134
Nevada,CP24,President,,REP,Donald J. Trump,542
Nevada,CP24,President,,LIB,Gary Johnson,61
Nevada,CP24,President,,PAF,Gloria Estela La Riva,3
Nevada,CP24,President,,DEM,Hillary Clinton,593
Nevada,CP24,President,,GRN,Jill Stein,70
Nevada,CP24,Proposition 51,,,No,721
Nevada,CP24,Proposition 51,,,Yes,560
Nevada,CP24,Proposition 52,,,No,380
Nevada,CP24,Proposition 52,,,Yes,885
Nevada,CP24,Proposition 53,,,No,578
Nevada,CP24,Proposition 53,,,Yes,676
Nevada,CP24,Proposition 54,,,No,409
Nevada,CP24,Proposition 54,,,Yes,845
Nevada,CP24,Proposition 55,,,No,473
Nevada,CP24,Proposition 55,,,Yes,805
Nevada,CP24,Proposition 56,,,No,650
Nevada,CP24,Proposition 56,,,Yes,651
Nevada,CP24,Proposition 57,,,No,505
Nevada,CP24,Proposition 57,,,Yes,768
Nevada,CP24,Proposition 58,,,No,417
Nevada,CP24,Proposition 58,,,Yes,854
Nevada,CP24,Proposition 59,,,No,526
Nevada,CP24,Proposition 59,,,Yes,706
Nevada,CP24,Proposition 60,,,No,850
Nevada,CP24,Proposition 60,,,Yes,400
Nevada,CP24,Proposition 61,,,No,725
Nevada,CP24,Proposition 61,,,Yes,528
Nevada,CP24,Proposition 62,,,No,713
Nevada,CP24,Proposition 62,,,Yes,562
Nevada,CP24,Proposition 63,,,No,711
Nevada,CP24,Proposition 63,,,Yes,586
Nevada,CP24,Proposition 64,,,No,582
Nevada,CP24,Proposition 64,,,Yes,731
Nevada,CP24,Proposition 65,,,No,749
Nevada,CP24,Proposition 65,,,Yes,517
Nevada,CP24,Proposition 66,,,No,592
Nevada,CP24,Proposition 66,,,Yes,629
Nevada,CP24,Proposition 67,,,No,596
Nevada,CP24,Proposition 67,,,Yes,694
Nevada,CP24,State Assembly,1,REP,Brian Dahle,699
Nevada,CP24,State Assembly,1,LIB,Donn Coenen,437
Nevada,CP24,State Senate,1,DEM,Rob Rowen,623
Nevada,CP24,State Senate,1,REP,Ted Gaines,615
Nevada,CP24,U.S. House,1,REP,Doug La Malfa,589
Nevada,CP24,U.S. House,1,DEM,Jim Reed,682
Nevada,CP24,U.S. Senate,,DEM,Kamala D. Harris,747
Nevada,CP24,U.S. Senate,,DEM,Loretta L. Sanchez,304
Nevada,CP25,President,,REP,Donald J. Trump,367
Nevada,CP25,President,,LIB,Gary Johnson,62
