county,precinct,office,district,party,candidate,votes
Amador,CP14,Proposition 53,,,No,320
Amador,CP14,Proposition 53,,,Yes,348
Amador,CP14,Proposition 54,,,No,272
Amador,CP14,Proposition 54,,,Yes,398
Amador,CP14,Proposition 55,,,No,335
Amador,CP14,Proposition 55,,,Yes,346
Amador,CP14,Proposition 56,,,No,404
Amador,CP14,Proposition 56,,,Yes,288
Amador,CP14,Proposition 57,,,No,365
Amador,CP14,Proposition 57,,,Yes,317
Amador,CP14,Proposition 58,,,No,293
Amador,CP14,Proposition 58,,,Yes,388
Amador,CP14,Proposition 59,,,No,387
Amador,CP14,Proposition 59,,,Yes,278
Amador,CP14,Proposition 60,,,No,420
Amador,CP14,Proposition 60,,,Yes,245
Amador,CP14,Proposition 61,,,No,438
Amador,CP14,Proposition 61,,,Yes,242
Amador,CP14,Proposition 62,,,No,514
Amador,CP14,Proposition 62,,,Yes,164
Amador,CP14,Proposition 63,,,No,462
Amador,CP14,Proposition 63,,,Yes,224
Amador,CP14,Proposition 64,,,No,333
Amador,CP14,Proposition 64,,,Yes,356
Amador,CP14,Proposition 65,,,No,448
Amador,CP14,Proposition 65,,,Yes,231
Amador,CP14,Proposition 66,,,No,268
Amador,CP14,Proposition 66,,,Yes,402
Amador,CP14,Proposition 67,,,No,434
Amador,CP14,Proposition 67,,,Yes,248
Amador,CP14,State Assembly,5,REP,Frank Bigelow,456
Amador,CP14,State Assembly,5,DEM,Robert Carabas,208
Amador,CP14,U.S. House,4,DEM,Robert W. Derlet,218
Amador,CP14,U.S. House,4,REP,Tom McClintock,453
Amador,CP14,U.S. Senate,,DEM,Kamala D. Harris,330
Amador,CP14,U.S. Senate,,DEM,Loretta L. Sanchez,216
Amador,CP15,President,,REP,Donald J. Trump,334
Amador,CP15,President,,LIB,Gary Johnson,23
Amador,CP15,President,,PAF,Gloria Estela La Riva,2
Amador,CP15,President,,DEM,Hillary Clinton,219
Amador,CP15,President,,GRN,Jill Stein,13
Amador,CP15,Proposition 51,,,No,351
Amador,CP15,Proposition 51,,,Yes,233
Amador,CP15,Proposition 52,,,No,230
Amador,CP15,Proposition 52,,,Yes,360
Amador,CP15,Proposition 53,,,No,272
Amador,CP15,Proposition 53,,,Yes,310
Amador,CP15,Proposition 54,,,No,190
Amador,CP15,Proposition 54,,,Yes,384
Amador,CP15,Proposition 55,,,No,299
Amador,CP15,Proposition 55,,,Yes,292
Amador,CP15,Proposition 56,,,No,330
Amador,CP15,Proposition 56,,,Yes,273
Amador,CP15,Proposition 57,,,No,302
Amador,CP15,Proposition 57,,,Yes,280
Amador,CP15,Proposition 58,,,No,221
Amador,CP15,Proposition 58,,,Yes,364
Amador,CP15,Proposition 59,,,No,302
Amador,CP15,Proposition 59,,,Yes,248
Amador,CP15,Proposition 60,,,No,370
Amador,CP15,Proposition 60,,,Yes,200
Amador,CP15,Proposition 61,,,No,373
Amador,CP15,Proposition 61,,,Yes,207
Amador,CP15,Proposition 62,,,No,420
Amador,CP15,Proposition 62,,,Yes,167
Amador,CP15,Proposition 63,,,No,394
Amador,CP15,Proposition 63,,,Yes,203
Amador,CP15,Proposition 64,,,No,294
Amador,CP15,Proposition 64,,,Yes,313
Amador,CP15,Proposition 65,,,No,402
Amador,CP15,Proposition 65,,,Yes,176
Amador,CP15,Proposition 66,,,No,244
Amador,CP15,Proposition 66,,,Yes,321
Amador,CP15,Proposition 67,,,No,349
Amador,CP15,Proposition 67,,,Yes,236
Amador,CP15,State Assembly,5,REP,Frank Bigelow,376
Amador,CP15,State Assembly,5,DEM,Robert Carabas,198
Amador,CP15,U.S. House,4,DEM,Robert W. Derlet,223
Amador,CP15,U.S. House,4,REP,Tom McClintock,360
Amador,CP15,U.S. Senate,,DEM,Kamala D. Harris,294
Amador,CP15,U.S. Senate,,DEM,Loretta L. Sanchez,141
Amador,CP16,President,,REP,Donald J. Trump,379
Amador,CP16,President,,LIB,Gary Johnson,18
Amador,CP16,President,,DEM,Hillary Clinton,231
Amador,CP16,President,,GRN,Jill Stein,8
Amador,CP16,Proposition 51,,,No,385
Amador,CP16,Proposition 51,,,Yes,253
Amador,CP16,Proposition 52,,,No,269
Amador,CP16,Proposition 52,,,Yes,378
Amador,CP16,Proposition 53,,,No,299
Amador,CP16,Proposition 53,,,Yes,338
Amador,CP16,Proposition 54,,,No,240
Amador,CP16,Proposition 54,,,Yes,393
Amador,CP16,Proposition 55,,,No,296
Amador,CP16,Proposition 55,,,Yes,338
Amador,CP16,Proposition 56,,,No,393
Amador,CP16,Proposition 56,,,Yes,257
Amador,CP16,Proposition 57,,,No,348
Amador,CP16,Proposition 57,,,Yes,290
Amador,CP16,Proposition 58,,,No,255
Amador,CP16,Proposition 58,,,Yes,383
Amador,CP16,Proposition 59,,,No,338
Amador,CP16,Proposition 59,,,Yes,274
Amador,CP16,Proposition 60,,,No,379
Amador,CP16,Proposition 60,,,Yes,240
Amador,CP16,Proposition 61,,,No,425
Amador,CP16,Proposition 61,,,Yes,215
Amador,CP16,Proposition 62,,,No,464
Amador,CP16,Proposition 62,,,Yes,177
Amador,CP16,Proposition 63,,,No,412
Amador,CP16,Proposition 63,,,Yes,229
Amador,CP16,Proposition 64,,,No,316
Amador,CP16,Proposition 64,,,Yes,335
Amador,CP16,Proposition 65,,,No,414
Amador,CP16,Proposition 65,,,Yes,222
Amador,CP16,Proposition 66,,,No,273
Amador,CP16,Proposition 66,,,Yes,345
Amador,CP16,Proposition 67,,,No,394
Amador,CP16,Proposition 67,,,Yes,244
Amador,CP16,State Assembly,5,REP,Frank Bigelow,407
Amador,CP16,State Assembly,5,DEM,Robert Carabas,213
Amador,CP16,U.S. House,4,DEM,Robert W. Derlet,226
Amador,CP16,U.S. House,4,REP,Tom McClintock,408
Amador,CP16,U.S. Senate,,DEM,Kamala D. Harris,342
Amador,CP16,U.S. Senate,,DEM,Loretta L. Sanchez,163
Amador,CP17,President,,REP,Donald J. Trump,373
Amador,CP17,President,,LIB,Gary Johnson,27
Amador,CP17,President,,PAF,Gloria Estela La Riva,1
Amador,CP17,President,,DEM,Hillary Clinton,212
Amador,CP17,President,,GRN,Jill Stein,10
Amador,CP17,Proposition 51,,,No,346
Amador,CP17,Proposition 51,,,Yes,263
Amador,CP17,Proposition 52,,,No,231
Amador,CP17,Proposition 52,,,Yes,367
Amador,CP17,Proposition 53,,,No,308
Amador,CP17,Proposition 53,,,Yes,281
Amador,CP17,Proposition 54,,,No,235
Amador,CP17,Proposition 54,,,Yes,350
Amador,CP17,Proposition 55,,,No,288
Amador,CP17,Proposition 55,,,Yes,313
Amador,CP17,Proposition 56,,,No,315
Amador,CP17,Proposition 56,,,Yes,306
Amador,CP17,Proposition 57,,,No,340
Amador,CP17,Proposition 57,,,Yes,267
Amador,CP17,Proposition 58,,,No,246
Amador,CP17,Proposition 58,,,Yes,363
Amador,CP17,Proposition 59,,,No,318
Amador,CP17,Proposition 59,,,Yes,258
Amador,CP17,Proposition 60,,,No,366
Amador,CP17,Proposition 60,,,Yes,217
Amador,CP17,Proposition 61,,,No,376
Amador,CP17,Proposition 61,,,Yes,231
Amador,CP17,Proposition 62,,,No,446
Amador,CP17,Proposition 62,,,Yes,169
Amador,CP17,Proposition 63,,,No,380
Amador,CP17,Proposition 63,,,Yes,240
Amador,CP17,Proposition 64,,,No,332
Amador,CP17,Proposition 64,,,Yes,297
Amador,CP17,Proposition 65,,,No,390
Amador,CP17,Proposition 65,,,Yes,219
Amador,CP17,Proposition 66,,,No,266
Amador,CP17,Proposition 66,,,Yes,323
Amador,CP17,Proposition 67,,,No,391
Amador,CP17,Proposition 67,,,Yes,231
Amador,CP17,State Assembly,5,REP,Frank Bigelow,407
Amador,CP17,State Assembly,5,DEM,Robert Carabas,191
Amador,CP17,U.S. House,4,DEM,Robert W. Derlet,211
Amador,CP17,U.S. House,4,REP,Tom McClintock,396
Amador,CP17,U.S. Senate,,DEM,Kamala D. Harris,301
Amador,CP17,U.S. Senate,,DEM,Loretta L. Sanchez,161
Amador,CP18,President,,REP,Donald J. Trump,394
Amador,CP18,President,,LIB,Gary Johnson,44
Amador,CP18,President,,PAF,Gloria Estela La Riva,1
Amador,CP18,President,,DEM,Hillary Clinton,330
Amador,CP18,President,,GRN,Jill Stein,3
Amador,CP18,Proposition 51,,,No,431
Amador,CP18,Proposition 51,,,Yes,362
Amador,CP18,Proposition 52,,,No,289
Amador,CP18,Proposition 52,,,Yes,503
Amador,CP18,Proposition 53,,,No,373
Amador,CP18,Proposition 53,,,Yes,390
Amador,CP18,Proposition 54,,,No,310
Amador,CP18,Proposition 54,,,Yes,460
Amador,CP18,Proposition 55,,,No,355
Amador,CP18,Proposition 55,,,Yes,433
Amador,CP18,Proposition 56,,,No,394
Amador,CP18,Proposition 56,,,Yes,416
Amador,CP18,Proposition 57,,,No,432
Amador,CP18,Proposition 57,,,Yes,357
Amador,CP18,Proposition 58,,,No,318
Amador,CP18,Proposition 58,,,Yes,467
Amador,CP18,Proposition 59,,,No,403
Amador,CP18,Proposition 59,,,Yes,348
Amador,CP18,Proposition 60,,,No,518
Amador,CP18,Proposition 60,,,Yes,248
Amador,CP18,Proposition 61,,,No,473
Amador,CP18,Proposition 61,,,Yes,293
Amador,CP18,Proposition 62,,,No,509
Amador,CP18,Proposition 62,,,Yes,279
Amador,CP18,Proposition 63,,,No,464
Amador,CP18,Proposition 63,,,Yes,334
Amador,CP18,Proposition 64,,,No,397
Amador,CP18,Proposition 64,,,Yes,408
Amador,CP18,Proposition 65,,,No,502
Amador,CP18,Proposition 65,,,Yes,278
Amador,CP18,Proposition 66,,,No,348
Amador,CP18,Proposition 66,,,Yes,407
Amador,CP18,Proposition 67,,,No,420
Amador,CP18,Proposition 67,,,Yes,382
Amador,CP18,State Assembly,5,REP,Frank Bigelow,484
Amador,CP18,State Assembly,5,DEM,Robert Carabas,291
Amador,CP18,U.S. House,4,DEM,Robert W. Derlet,315
Amador,CP18,U.S. House,4,REP,Tom McClintock,469
Amador,CP18,U.S. Senate,,DEM,Kamala D. Harris,408
Amador,CP18,U.S. Senate,,DEM,Loretta L. Sanchez,221
Amador,CP19,President,,REP,Donald J. Trump,540
Amador,CP19,President,,LIB,Gary Johnson,25
Amador,CP19,President,,PAF,Gloria Estela La Riva,1
Amador,CP19,President,,DEM,Hillary Clinton,309
Amador,CP19,President,,GRN,Jill Stein,8
Amador,CP19,Proposition 51,,,No,548
Amador,CP19,Proposition 51,,,Yes,337
Amador,CP19,Proposition 52,,,No,372
Amador,CP19,Proposition 52,,,Yes,518
Amador,CP19,Proposition 53,,,No,415
Amador,CP19,Proposition 53,,,Yes,462
Amador,CP19,Proposition 54,,,No,326
Amador,CP19,Proposition 54,,,Yes,550
Amador,CP19,Proposition 55,,,No,477
Amador,CP19,Proposition 55,,,Yes,409
Amador,CP19,Proposition 56,,,No,485
Amador,CP19,Proposition 56,,,Yes,417
Amador,CP19,Proposition 57,,,No,532
Amador,CP19,Proposition 57,,,Yes,362
Amador,CP19,Proposition 58,,,No,363
Amador,CP19,Proposition 58,,,Yes,514
Amador,CP19,Proposition 59,,,No,497
Amador,CP19,Proposition 59,,,Yes,357
Amador,CP19,Proposition 60,,,No,570
Amador,CP19,Proposition 60,,,Yes,279
Amador,CP19,Proposition 61,,,No,603
Amador,CP19,Proposition 61,,,Yes,281
Amador,CP19,Proposition 62,,,No,615
Amador,CP19,Proposition 62,,,Yes,273
Amador,CP19,Proposition 63,,,No,601
Amador,CP19,Proposition 63,,,Yes,291
Amador,CP19,Proposition 64,,,No,494
Amador,CP19,Proposition 64,,,Yes,403
Amador,CP19,Proposition 65,,,No,583
Amador,CP19,Proposition 65,,,Yes,288
Amador,CP19,Proposition 66,,,No,387
Amador,CP19,Proposition 66,,,Yes,476
Amador,CP19,Proposition 67,,,No,546
Amador,CP19,Proposition 67,,,Yes,339
Amador,CP19,State Assembly,5,REP,Frank Bigelow,609
Amador,CP19,State Assembly,5,DEM,Robert Carabas,269
Amador,CP19,U.S. House,4,DEM,Robert W. Derlet,300
Amador,CP19,U.S. House,4,REP,Tom McClintock,590
Amador,CP19,U.S. Senate,,DEM,Kamala D. Harris,452
Amador,CP19,U.S. Senate,,DEM,Loretta L. Sanchez,224
Amador,CP20,President,,REP,Donald J. Trump,324
Amador,CP20,President,,LIB,Gary Johnson,19
Amador,CP20,President,,PAF,Gloria Estela La Riva,4
Amador,CP20,President,,DEM,Hillary Clinton,210
Amador,CP20,President,,GRN,Jill Stein,8
Amador,CP20,Proposition 51,,,No,306
Amador,CP20,Proposition 51,,,Yes,246
Amador,CP20,Proposition 52,,,No,219
Amador,CP20,Proposition 52,,,Yes,331
Amador,CP20,Proposition 53,,,No,251
Amador,CP20,Proposition 53,,,Yes,297
Amador,CP20,Proposition 54,,,No,180
Amador,CP20,Proposition 54,,,Yes,369
Amador,CP20,Proposition 55,,,No,249
Amador,CP20,Proposition 55,,,Yes,304
Amador,CP20,Proposition 56,,,No,279
Amador,CP20,Proposition 56,,,Yes,290
Amador,CP20,Proposition 57,,,No,319
Amador,CP20,Proposition 57,,,Yes,243
Amador,CP20,Proposition 58,,,No,218
Amador,CP20,Proposition 58,,,Yes,338
Amador,CP20,Proposition 59,,,No,286
Amador,CP20,Proposition 59,,,Yes,248
Amador,CP20,Proposition 60,,,No,339
Amador,CP20,Proposition 60,,,Yes,195
Amador,CP20,Proposition 61,,,No,348
Amador,CP20,Proposition 61,,,Yes,205
Amador,CP20,Proposition 62,,,No,390
Amador,CP20,Proposition 62,,,Yes,165
Amador,CP20,Proposition 63,,,No,381
Amador,CP20,Proposition 63,,,Yes,182
Amador,CP20,Proposition 64,,,No,319
Amador,CP20,Proposition 64,,,Yes,251
Amador,CP20,Proposition 65,,,No,367
Amador,CP20,Proposition 65,,,Yes,188
Amador,CP20,Proposition 66,,,No,205
Amador,CP20,Proposition 66,,,Yes,330
Amador,CP20,Proposition 67,,,No,333
Amador,CP20,Proposition 67,,,Yes,229
Amador,CP20,State Assembly,5,REP,Frank Bigelow,360
Amador,CP20,State Assembly,5,DEM,Robert Carabas,192
Amador,CP20,U.S. House,4,DEM,Robert W. Derlet,209
Amador,CP20,U.S. House,4,REP,Tom McClintock,348
Amador,CP20,U.S. Senate,,DEM,Kamala D. Harris,296
Amador,CP20,U.S. Senate,,DEM,Loretta L. Sanchez,159
Amador,CP21,President,,REP,Donald J. Trump,524
Amador,CP21,President,,LIB,Gary Johnson,51
Amador,CP21,President,,PAF,Gloria Estela La Riva,5
Amador,CP21,President,,DEM,Hillary Clinton,266
Amador,CP21,President,,GRN,Jill Stein,12
Amador,CP21,Proposition 51,,,No,511
Amador,CP21,Proposition 51,,,Yes,343
Amador,CP21,Proposition 52,,,No,382
Amador,CP21,Proposition 52,,,Yes,466
Amador,CP21,Proposition 53,,,No,382
Amador,CP21,Proposition 53,,,Yes,457
Amador,CP21,Proposition 54,,,No,322
Amador,CP21,Proposition 54,,,Yes,512
Amador,CP21,Proposition 55,,,No,434
Amador,CP21,Proposition 55,,,Yes,409
Amador,CP21,Proposition 56,,,No,471
Amador,CP21,Proposition 56,,,Yes,392
Amador,CP21,Proposition 57,,,No,458
Amador,CP21,Proposition 57,,,Yes,388
Amador,CP21,Proposition 58,,,No,345
Amador,CP21,Proposition 58,,,Yes,503
Amador,CP21,Proposition 59,,,No,508
Amador,CP21,Proposition 59,,,Yes,306
Amador,CP21,Proposition 60,,,No,511
Amador,CP21,Proposition 60,,,Yes,303
Amador,CP21,Proposition 61,,,No,566
Amador,CP21,Proposition 61,,,Yes,284
Amador,CP21,Proposition 62,,,No,590
Amador,CP21,Proposition 62,,,Yes,264
Amador,CP21,Proposition 63,,,No,573
Amador,CP21,Proposition 63,,,Yes,287
Amador,CP21,Proposition 64,,,No,432
Amador,CP21,Proposition 64,,,Yes,435
Amador,CP21,Proposition 65,,,No,576
Amador,CP21,Proposition 65,,,Yes,261
Amador,CP21,Proposition 66,,,No,378
Amador,CP21,Proposition 66,,,Yes,442
Amador,CP21,Proposition 67,,,No,540
Amador,CP21,Proposition 67,,,Yes,314
Amador,CP21,State Assembly,5,REP,Frank Bigelow,618
Amador,CP21,State Assembly,5,DEM,Robert Carabas,225
Amador,CP21,U.S. House,4,DEM,Robert W. Derlet,249
Amador,CP21,U.S. House,4,REP,Tom McClintock,603
Amador,CP21,U.S. Senate,,DEM,Kamala D. Harris,418
Amador,CP21,U.S. Senate,,DEM,Loretta L. Sanchez,218
Amador,CP22,President,,REP,Donald J. Trump,273
Amador,CP22,President,,LIB,Gary Johnson,24
Amador,CP22,President,,PAF,Gloria Estela La Riva,9
Amador,CP22,President,,DEM,Hillary Clinton,134
Amador,CP22,President,,GRN,Jill Stein,5
Amador,CP22,Proposition 51,,,No,268
Amador,CP22,Proposition 51,,,Yes,172
Amador,CP22,Proposition 52,,,No,197
Amador,CP22,Proposition 52,,,Yes,234
Amador,CP22,Proposition 53,,,No,212
Amador,CP22,Proposition 53,,,Yes,214
Amador,CP22,Proposition 54,,,No,188
Amador,CP22,Proposition 54,,,Yes,243
Amador,CP22,Proposition 55,,,No,214
Amador,CP22,Proposition 55,,,Yes,216
Amador,CP22,Proposition 56,,,No,264
Amador,CP22,Proposition 56,,,Yes,187
Amador,CP22,Proposition 57,,,No,246
Amador,CP22,Proposition 57,,,Yes,193
Amador,CP22,Proposition 58,,,No,176
Amador,CP22,Proposition 58,,,Yes,262
Amador,CP22,Proposition 59,,,No,269
Amador,CP22,Proposition 59,,,Yes,139
Amador,CP22,Proposition 60,,,No,267
Amador,CP22,Proposition 60,,,Yes,157
Amador,CP22,Proposition 61,,,No,297
Amador,CP22,Proposition 61,,,Yes,139
Amador,CP22,Proposition 62,,,No,332
Amador,CP22,Proposition 62,,,Yes,109
Amador,CP22,Proposition 63,,,No,302
Amador,CP22,Proposition 63,,,Yes,138
Amador,CP22,Proposition 64,,,No,249
Amador,CP22,Proposition 64,,,Yes,204
Amador,CP22,Proposition 65,,,No,300
Amador,CP22,Proposition 65,,,Yes,135
Amador,CP22,Proposition 66,,,No,195
Amador,CP22,Proposition 66,,,Yes,229
Amador,CP22,Proposition 67,,,No,313
Amador,CP22,Proposition 67,,,Yes,128
Amador,CP22,State Assembly,5,REP,Frank Bigelow,304
Amador,CP22,State Assembly,5,DEM,Robert Carabas,128
Amador,CP22,U.S. House,4,DEM,Robert W. Derlet,148
Amador,CP22,U.S. House,4,REP,Tom McClintock,288
Amador,CP22,U.S. Senate,,DEM,Kamala D. Harris,214
Amador,CP22,U.S. Senate,,DEM,Loretta L. Sanchez,144
Amador,CP23,President,,REP,Donald J. Trump,490
Amador,CP23,President,,LIB,Gary Johnson,38
Amador,CP23,President,,PAF,Gloria Estela La Riva,2
Amador,CP23,President,,DEM,Hillary Clinton,371
Amador,CP23,President,,GRN,Jill Stein,14
Amador,CP23,Proposition 51,,,No,559
Amador,CP23,Proposition 51,,,Yes,341
Amador,CP23,Proposition 52,,,No,392
Amador,CP23,Proposition 52,,,Yes,498
Amador,CP23,Proposition 53,,,No,442
Amador,CP23,Proposition 53,,,Yes,451
Amador,CP23,Proposition 54,,,No,325
Amador,CP23,Proposition 54,,,Yes,570
Amador,CP23,Proposition 55,,,No,429
Amador,CP23,Proposition 55,,,Yes,473
Amador,CP23,Proposition 56,,,No,500
Amador,CP23,Proposition 56,,,Yes,422
Amador,CP23,Proposition 57,,,No,471
Amador,CP23,Proposition 57,,,Yes,437
Amador,CP23,Proposition 58,,,No,356
Amador,CP23,Proposition 58,,,Yes,552
Amador,CP23,Proposition 59,,,No,451
Amador,CP23,Proposition 59,,,Yes,414
Amador,CP23,Proposition 60,,,No,538
Amador,CP23,Proposition 60,,,Yes,329
Amador,CP23,Proposition 61,,,No,544
Amador,CP23,Proposition 61,,,Yes,350
Amador,CP23,Proposition 62,,,No,584
Amador,CP23,Proposition 62,,,Yes,323
Amador,CP23,Proposition 63,,,No,601
Amador,CP23,Proposition 63,,,Yes,315
Amador,CP23,Proposition 64,,,No,441
Amador,CP23,Proposition 64,,,Yes,483
Amador,CP23,Proposition 65,,,No,589
Amador,CP23,Proposition 65,,,Yes,312
Amador,CP23,Proposition 66,,,No,400
Amador,CP23,Proposition 66,,,Yes,468
Amador,CP23,Proposition 67,,,No,499
Amador,CP23,Proposition 67,,,Yes,417
Amador,CP23,State Assembly,5,REP,Frank Bigelow,554
Amador,CP23,State Assembly,5,DEM,Robert Carabas,341
Amador,CP23,U.S. House,4,DEM,Robert W. Derlet,373
Amador,CP23,U.S. House,4,REP,Tom McClintock,530
Amador,CP23,U.S. Senate,,DEM,Kamala D. Harris,493
Amador,CP23,U.S. Senate,,DEM,Loretta L. Sanchez,234
Amador,CP25,President,,REP,Donald J. Trump,287
Amador,CP25,President,,LIB,Gary Johnson,34
Amador,CP25,President,,PAF,Gloria Estela La Riva,2
Amador,CP25,President,,DEM,Hillary Clinton,215
Amador,CP25,President,,GRN,Jill Stein,10
Amador,CP25,Proposition 51,,,No,362
Amador,CP25,Proposition 51,,,Yes,184
Amador,CP25,Proposition 52,,,No,242
Amador,CP25,Proposition 52,,,Yes,300
Amador,CP25,Proposition 53,,,No,290
Amador,CP25,Proposition 53,,,Yes,247
Amador,CP25,Proposition 54,,,No,207
Amador,CP25,Proposition 54,,,Yes,331
Amador,CP25,Proposition 55,,,No,291
Amador,CP25,Proposition 55,,,Yes,250
Amador,CP25,Proposition 56,,,No,319
Amador,CP25,Proposition 56,,,Yes,231
Amador,CP25,Proposition 57,,,No,282
Amador,CP25,Proposition 57,,,Yes,262
Amador,CP25,Proposition 58,,,No,220
Amador,CP25,Proposition 58,,,Yes,316
Amador,CP25,Proposition 59,,,No,305
Amador,CP25,Proposition 59,,,Yes,223
Amador,CP25,Proposition 60,,,No,354
Amador,CP25,Proposition 60,,,Yes,180
Amador,CP25,Proposition 61,,,No,344
Amador,CP25,Proposition 61,,,Yes,201
Amador,CP25,Proposition 62,,,No,355
Amador,CP25,Proposition 62,,,Yes,189
Amador,CP25,Proposition 63,,,No,385
Amador,CP25,Proposition 63,,,Yes,166
Amador,CP25,Proposition 64,,,No,274
Amador,CP25,Proposition 64,,,Yes,279
Amador,CP25,Proposition 65,,,No,389
Amador,CP25,Proposition 65,,,Yes,154
Amador,CP25,Proposition 66,,,No,284
Amador,CP25,Proposition 66,,,Yes,245
Amador,CP25,Proposition 67,,,No,334
Amador,CP25,Proposition 67,,,Yes,214
Amador,CP25,State Assembly,5,REP,Frank Bigelow,349
Amador,CP25,State Assembly,5,DEM,Robert Carabas,188
Amador,CP25,U.S. House,4,DEM,Robert W. Derlet,204
Amador,CP25,U.S. House,4,REP,Tom McClintock,341
Amador,CP25,U.S. Senate,,DEM,Kamala D. Harris,293
Amador,CP25,U.S. Senate,,DEM,Loretta L. Sanchez,128
Amador,CP26,President,,REP,Donald J. Trump,281
Amador,CP26,President,,LIB,Gary Johnson,20
Amador,CP26,President,,PAF,Gloria Estela La Riva,2
Amador,CP26,President,,DEM,Hillary Clinton,162
Amador,CP26,President,,GRN,Jill Stein,8
Amador,CP26,Proposition 51,,,No,294
Amador,CP26,Proposition 51,,,Yes,181
Amador,CP26,Proposition 52,,,No,195
Amador,CP26,Proposition 52,,,Yes,275
Amador,CP26,Proposition 53,,,No,235
Amador,CP26,Proposition 53,,,Yes,239
Amador,CP26,Proposition 54,,,No,157
Amador,CP26,Proposition 54,,,Yes,310
Amador,CP26,Proposition 55,,,No,251
Amador,CP26,Proposition 55,,,Yes,221
Amador,CP26,Proposition 56,,,No,281
Amador,CP26,Proposition 56,,,Yes,203
Amador,CP26,Proposition 57,,,No,269
Amador,CP26,Proposition 57,,,Yes,208
Amador,CP26,Proposition 58,,,No,199
Amador,CP26,Proposition 58,,,Yes,276
Amador,CP26,Proposition 59,,,No,282
Amador,CP26,Proposition 59,,,Yes,177
Amador,CP26,Proposition 60,,,No,289
Amador,CP26,Proposition 60,,,Yes,175
Amador,CP26,Proposition 61,,,No,297
Amador,CP26,Proposition 61,,,Yes,169
Amador,CP26,Proposition 62,,,No,331
Amador,CP26,Proposition 62,,,Yes,148
Amador,CP26,Proposition 63,,,No,337
Amador,CP26,Proposition 63,,,Yes,144
Amador,CP26,Proposition 64,,,No,248
Amador,CP26,Proposition 64,,,Yes,235
Amador,CP26,Proposition 65,,,No,316
Amador,CP26,Proposition 65,,,Yes,149
Amador,CP26,Proposition 66,,,No,214
Amador,CP26,Proposition 66,,,Yes,247
Amador,CP26,Proposition 67,,,No,294
Amador,CP26,Proposition 67,,,Yes,185
Amador,CP26,State Assembly,5,REP,Frank Bigelow,315
Amador,CP26,State Assembly,5,DEM,Robert Carabas,145
Amador,CP26,U.S. House,4,DEM,Robert W. Derlet,160
Amador,CP26,U.S. House,4,REP,Tom McClintock,307
Amador,CP26,U.S. Senate,,DEM,Kamala D. Harris,233
Amador,CP26,U.S. Senate,,DEM,Loretta L. Sanchez,115
Amador,CP27,President,,REP,Donald J. Trump,266
Amador,CP27,President,,LIB,Gary Johnson,24
Amador,CP27,President,,DEM,Hillary Clinton,181
Amador,CP27,President,,GRN,Jill Stein,8
Amador,CP27,Proposition 51,,,No,312
Amador,CP27,Proposition 51,,,Yes,177
Amador,CP27,Proposition 52,,,No,223
Amador,CP27,Proposition 52,,,Yes,266
Amador,CP27,Proposition 53,,,No,205
Amador,CP27,Proposition 53,,,Yes,280
Amador,CP27,Proposition 54,,,No,154
Amador,CP27,Proposition 54,,,Yes,324
Amador,CP27,Proposition 55,,,No,271
Amador,CP27,Proposition 55,,,Yes,215
Amador,CP27,Proposition 56,,,No,285
Amador,CP27,Proposition 56,,,Yes,209
Amador,CP27,Proposition 57,,,No,268
Amador,CP27,Proposition 57,,,Yes,222
Amador,CP27,Proposition 58,,,No,195
Amador,CP27,Proposition 58,,,Yes,295
Amador,CP27,Proposition 59,,,No,305
Amador,CP27,Proposition 59,,,Yes,162
Amador,CP27,Proposition 60,,,No,308
Amador,CP27,Proposition 60,,,Yes,150
Amador,CP27,Proposition 61,,,No,297
Amador,CP27,Proposition 61,,,Yes,190
Amador,CP27,Proposition 62,,,No,341
Amador,CP27,Proposition 62,,,Yes,147
Amador,CP27,Proposition 63,,,No,338
Amador,CP27,Proposition 63,,,Yes,157
Amador,CP27,Proposition 64,,,No,258
Amador,CP27,Proposition 64,,,Yes,239
Amador,CP27,Proposition 65,,,No,334
Amador,CP27,Proposition 65,,,Yes,148
Amador,CP27,Proposition 66,,,No,222
Amador,CP27,Proposition 66,,,Yes,257
Amador,CP27,Proposition 67,,,No,326
Amador,CP27,Proposition 67,,,Yes,166
Amador,CP27,State Assembly,5,REP,Frank Bigelow,341
Amador,CP27,State Assembly,5,DEM,Robert Carabas,144
Amador,CP27,U.S. House,4,DEM,Robert W. Derlet,159
Amador,CP27,U.S. House,4,REP,Tom McClintock,325
Amador,CP27,U.S. Senate,,DEM,Kamala D. Harris,198
Amador,CP27,U.S. Senate,,DEM,Loretta L. Sanchez,179
Amador,CP28,President,,REP,Donald J. Trump,312
Amador,CP28,President,,LIB,Gary Johnson,27
Amador,CP28,President,,PAF,Gloria Estela La Riva,1
Amador,CP28,President,,DEM,Hillary Clinton,168
Amador,CP28,President,,GRN,Jill Stein,4
Amador,CP28,Proposition 51,,,No,344
Amador,CP28,Proposition 51,,,Yes,169
Amador,CP28,Proposition 52,,,No,247
Amador,CP28,Proposition 52,,,Yes,256
Amador,CP28,Proposition 53,,,No,218
Amador,CP28,Proposition 53,,,Yes,278
Amador,CP28,Proposition 54,,,No,176
Amador,CP28,Proposition 54,,,Yes,318
Amador,CP28,Proposition 55,,,No,282
Amador,CP28,Proposition 55,,,Yes,226
Amador,CP28,Proposition 56,,,No,267
Amador,CP28,Proposition 56,,,Yes,256
