county,precinct,office,district,party,candidate,votes
Santa Barbara,30-3290,Proposition 63,,,Yes,679
Santa Barbara,30-3290,Proposition 64,,,No,122
Santa Barbara,30-3290,Proposition 64,,,Yes,670
Santa Barbara,30-3290,Proposition 65,,,No,245
Santa Barbara,30-3290,Proposition 65,,,Yes,463
Santa Barbara,30-3290,Proposition 66,,,No,353
Santa Barbara,30-3290,Proposition 66,,,Yes,282
Santa Barbara,30-3290,Proposition 67,,,No,113
Santa Barbara,30-3290,Proposition 67,,,Yes,637
Santa Barbara,30-3290,State Assembly,37,IND,Edward Fuller,84
Santa Barbara,30-3290,State Assembly,37,DEM,S. Monique Limón,526
Santa Barbara,30-3290,State Senate,19,REP,Colin Patrick Walch,84
Santa Barbara,30-3290,State Senate,19,DEM,Hannah-Beth Jackson,539
Santa Barbara,30-3290,U.S. House,24,REP,Justin Donald Fareed,111
Santa Barbara,30-3290,U.S. House,24,DEM,Salud Carbajal,613
Santa Barbara,30-3290,U.S. Senate,,DEM,Kamala D. Harris,374
Santa Barbara,30-3290,U.S. Senate,,DEM,Loretta L. Sanchez,251
Santa Barbara,30-3310,President,,REP,Donald J. Trump,95
Santa Barbara,30-3310,President,,LIB,Gary Johnson,33
Santa Barbara,30-3310,President,,PAF,Gloria Estela La Riva,3
Santa Barbara,30-3310,President,,DEM,Hillary Clinton,800
Santa Barbara,30-3310,President,,GRN,Jill Stein,36
Santa Barbara,30-3310,Proposition 51,,,No,265
Santa Barbara,30-3310,Proposition 51,,,Yes,603
Santa Barbara,30-3310,Proposition 52,,,No,159
Santa Barbara,30-3310,Proposition 52,,,Yes,670
Santa Barbara,30-3310,Proposition 53,,,No,346
Santa Barbara,30-3310,Proposition 53,,,Yes,444
Santa Barbara,30-3310,Proposition 54,,,No,237
Santa Barbara,30-3310,Proposition 54,,,Yes,595
Santa Barbara,30-3310,Proposition 55,,,No,188
Santa Barbara,30-3310,Proposition 55,,,Yes,677
Santa Barbara,30-3310,Proposition 56,,,No,191
Santa Barbara,30-3310,Proposition 56,,,Yes,748
Santa Barbara,30-3310,Proposition 57,,,No,93
Santa Barbara,30-3310,Proposition 57,,,Yes,813
Santa Barbara,30-3310,Proposition 58,,,No,85
Santa Barbara,30-3310,Proposition 58,,,Yes,802
Santa Barbara,30-3310,Proposition 59,,,No,141
Santa Barbara,30-3310,Proposition 59,,,Yes,616
Santa Barbara,30-3310,Proposition 60,,,No,625
Santa Barbara,30-3310,Proposition 60,,,Yes,288
Santa Barbara,30-3310,Proposition 61,,,No,223
Santa Barbara,30-3310,Proposition 61,,,Yes,589
Santa Barbara,30-3310,Proposition 62,,,No,306
Santa Barbara,30-3310,Proposition 62,,,Yes,594
Santa Barbara,30-3310,Proposition 63,,,No,124
Santa Barbara,30-3310,Proposition 63,,,Yes,805
Santa Barbara,30-3310,Proposition 64,,,No,160
Santa Barbara,30-3310,Proposition 64,,,Yes,813
Santa Barbara,30-3310,Proposition 65,,,No,313
Santa Barbara,30-3310,Proposition 65,,,Yes,552
Santa Barbara,30-3310,Proposition 66,,,No,382
Santa Barbara,30-3310,Proposition 66,,,Yes,397
Santa Barbara,30-3310,Proposition 67,,,No,134
Santa Barbara,30-3310,Proposition 67,,,Yes,788
Santa Barbara,30-3310,State Assembly,37,IND,Edward Fuller,132
Santa Barbara,30-3310,State Assembly,37,DEM,S. Monique Limón,629
Santa Barbara,30-3310,State Senate,19,REP,Colin Patrick Walch,128
Santa Barbara,30-3310,State Senate,19,DEM,Hannah-Beth Jackson,670
Santa Barbara,30-3310,U.S. House,24,REP,Justin Donald Fareed,142
Santa Barbara,30-3310,U.S. House,24,DEM,Salud Carbajal,754
Santa Barbara,30-3310,U.S. Senate,,DEM,Kamala D. Harris,495
Santa Barbara,30-3310,U.S. Senate,,DEM,Loretta L. Sanchez,284
Santa Barbara,30-3320,President,,REP,Donald J. Trump,72
Santa Barbara,30-3320,President,,LIB,Gary Johnson,33
Santa Barbara,30-3320,President,,PAF,Gloria Estela La Riva,7
Santa Barbara,30-3320,President,,DEM,Hillary Clinton,700
Santa Barbara,30-3320,President,,GRN,Jill Stein,39
Santa Barbara,30-3320,Proposition 51,,,No,211
Santa Barbara,30-3320,Proposition 51,,,Yes,586
Santa Barbara,30-3320,Proposition 52,,,No,131
Santa Barbara,30-3320,Proposition 52,,,Yes,641
Santa Barbara,30-3320,Proposition 53,,,No,328
Santa Barbara,30-3320,Proposition 53,,,Yes,419
Santa Barbara,30-3320,Proposition 54,,,No,218
Santa Barbara,30-3320,Proposition 54,,,Yes,550
Santa Barbara,30-3320,Proposition 55,,,No,160
Santa Barbara,30-3320,Proposition 55,,,Yes,642
Santa Barbara,30-3320,Proposition 56,,,No,157
Santa Barbara,30-3320,Proposition 56,,,Yes,678
Santa Barbara,30-3320,Proposition 57,,,No,97
Santa Barbara,30-3320,Proposition 57,,,Yes,723
Santa Barbara,30-3320,Proposition 58,,,No,70
Santa Barbara,30-3320,Proposition 58,,,Yes,736
Santa Barbara,30-3320,Proposition 59,,,No,167
Santa Barbara,30-3320,Proposition 59,,,Yes,557
Santa Barbara,30-3320,Proposition 60,,,No,536
Santa Barbara,30-3320,Proposition 60,,,Yes,268
Santa Barbara,30-3320,Proposition 61,,,No,197
Santa Barbara,30-3320,Proposition 61,,,Yes,540
Santa Barbara,30-3320,Proposition 62,,,No,239
Santa Barbara,30-3320,Proposition 62,,,Yes,569
Santa Barbara,30-3320,Proposition 63,,,No,117
Santa Barbara,30-3320,Proposition 63,,,Yes,713
Santa Barbara,30-3320,Proposition 64,,,No,161
Santa Barbara,30-3320,Proposition 64,,,Yes,689
Santa Barbara,30-3320,Proposition 65,,,No,273
Santa Barbara,30-3320,Proposition 65,,,Yes,514
Santa Barbara,30-3320,Proposition 66,,,No,406
Santa Barbara,30-3320,Proposition 66,,,Yes,306
Santa Barbara,30-3320,Proposition 67,,,No,143
Santa Barbara,30-3320,Proposition 67,,,Yes,674
Santa Barbara,30-3320,State Assembly,37,IND,Edward Fuller,109
Santa Barbara,30-3320,State Assembly,37,DEM,S. Monique Limón,613
Santa Barbara,30-3320,State Senate,19,REP,Colin Patrick Walch,86
Santa Barbara,30-3320,State Senate,19,DEM,Hannah-Beth Jackson,646
Santa Barbara,30-3320,U.S. House,24,REP,Justin Donald Fareed,118
Santa Barbara,30-3320,U.S. House,24,DEM,Salud Carbajal,677
Santa Barbara,30-3320,U.S. Senate,,DEM,Kamala D. Harris,429
Santa Barbara,30-3320,U.S. Senate,,DEM,Loretta L. Sanchez,306
Santa Barbara,30-3330,President,,REP,Donald J. Trump,90
Santa Barbara,30-3330,President,,LIB,Gary Johnson,40
Santa Barbara,30-3330,President,,DEM,Hillary Clinton,653
Santa Barbara,30-3330,President,,GRN,Jill Stein,55
Santa Barbara,30-3330,Proposition 51,,,No,189
Santa Barbara,30-3330,Proposition 51,,,Yes,601
Santa Barbara,30-3330,Proposition 52,,,No,132
Santa Barbara,30-3330,Proposition 52,,,Yes,646
Santa Barbara,30-3330,Proposition 53,,,No,383
Santa Barbara,30-3330,Proposition 53,,,Yes,368
Santa Barbara,30-3330,Proposition 54,,,No,291
Santa Barbara,30-3330,Proposition 54,,,Yes,470
Santa Barbara,30-3330,Proposition 55,,,No,145
Santa Barbara,30-3330,Proposition 55,,,Yes,634
Santa Barbara,30-3330,Proposition 56,,,No,180
Santa Barbara,30-3330,Proposition 56,,,Yes,649
Santa Barbara,30-3330,Proposition 57,,,No,99
Santa Barbara,30-3330,Proposition 57,,,Yes,711
Santa Barbara,30-3330,Proposition 58,,,No,84
Santa Barbara,30-3330,Proposition 58,,,Yes,717
Santa Barbara,30-3330,Proposition 59,,,No,191
Santa Barbara,30-3330,Proposition 59,,,Yes,540
Santa Barbara,30-3330,Proposition 60,,,No,464
Santa Barbara,30-3330,Proposition 60,,,Yes,315
Santa Barbara,30-3330,Proposition 61,,,No,199
Santa Barbara,30-3330,Proposition 61,,,Yes,547
Santa Barbara,30-3330,Proposition 62,,,No,250
Santa Barbara,30-3330,Proposition 62,,,Yes,547
Santa Barbara,30-3330,Proposition 63,,,No,131
Santa Barbara,30-3330,Proposition 63,,,Yes,690
Santa Barbara,30-3330,Proposition 64,,,No,151
Santa Barbara,30-3330,Proposition 64,,,Yes,679
Santa Barbara,30-3330,Proposition 65,,,No,269
Santa Barbara,30-3330,Proposition 65,,,Yes,500
Santa Barbara,30-3330,Proposition 66,,,No,452
Santa Barbara,30-3330,Proposition 66,,,Yes,283
Santa Barbara,30-3330,Proposition 67,,,No,183
Santa Barbara,30-3330,Proposition 67,,,Yes,621
Santa Barbara,30-3330,State Assembly,37,IND,Edward Fuller,132
Santa Barbara,30-3330,State Assembly,37,DEM,S. Monique Limón,601
Santa Barbara,30-3330,State Senate,19,REP,Colin Patrick Walch,113
Santa Barbara,30-3330,State Senate,19,DEM,Hannah-Beth Jackson,634
Santa Barbara,30-3330,U.S. House,24,REP,Justin Donald Fareed,148
Santa Barbara,30-3330,U.S. House,24,DEM,Salud Carbajal,637
Santa Barbara,30-3330,U.S. Senate,,DEM,Kamala D. Harris,418
Santa Barbara,30-3330,U.S. Senate,,DEM,Loretta L. Sanchez,309
Santa Barbara,30-3340,President,,REP,Donald J. Trump,65
Santa Barbara,30-3340,President,,LIB,Gary Johnson,34
Santa Barbara,30-3340,President,,PAF,Gloria Estela La Riva,2
Santa Barbara,30-3340,President,,DEM,Hillary Clinton,638
Santa Barbara,30-3340,President,,GRN,Jill Stein,33
Santa Barbara,30-3340,Proposition 51,,,No,173
Santa Barbara,30-3340,Proposition 51,,,Yes,538
Santa Barbara,30-3340,Proposition 52,,,No,113
Santa Barbara,30-3340,Proposition 52,,,Yes,555
Santa Barbara,30-3340,Proposition 53,,,No,319
Santa Barbara,30-3340,Proposition 53,,,Yes,329
Santa Barbara,30-3340,Proposition 54,,,No,202
Santa Barbara,30-3340,Proposition 54,,,Yes,477
Santa Barbara,30-3340,Proposition 55,,,No,129
Santa Barbara,30-3340,Proposition 55,,,Yes,574
Santa Barbara,30-3340,Proposition 56,,,No,147
Santa Barbara,30-3340,Proposition 56,,,Yes,609
Santa Barbara,30-3340,Proposition 57,,,No,68
Santa Barbara,30-3340,Proposition 57,,,Yes,669
Santa Barbara,30-3340,Proposition 58,,,No,69
Santa Barbara,30-3340,Proposition 58,,,Yes,653
Santa Barbara,30-3340,Proposition 59,,,No,106
Santa Barbara,30-3340,Proposition 59,,,Yes,513
Santa Barbara,30-3340,Proposition 60,,,No,523
Santa Barbara,30-3340,Proposition 60,,,Yes,202
Santa Barbara,30-3340,Proposition 61,,,No,164
Santa Barbara,30-3340,Proposition 61,,,Yes,497
Santa Barbara,30-3340,Proposition 62,,,No,184
Santa Barbara,30-3340,Proposition 62,,,Yes,559
Santa Barbara,30-3340,Proposition 63,,,No,90
Santa Barbara,30-3340,Proposition 63,,,Yes,658
Santa Barbara,30-3340,Proposition 64,,,No,124
Santa Barbara,30-3340,Proposition 64,,,Yes,648
Santa Barbara,30-3340,Proposition 65,,,No,311
Santa Barbara,30-3340,Proposition 65,,,Yes,402
Santa Barbara,30-3340,Proposition 66,,,No,361
Santa Barbara,30-3340,Proposition 66,,,Yes,277
Santa Barbara,30-3340,Proposition 67,,,No,101
Santa Barbara,30-3340,Proposition 67,,,Yes,653
Santa Barbara,30-3340,State Assembly,37,IND,Edward Fuller,106
Santa Barbara,30-3340,State Assembly,37,DEM,S. Monique Limón,518
Santa Barbara,30-3340,State Senate,19,REP,Colin Patrick Walch,84
Santa Barbara,30-3340,State Senate,19,DEM,Hannah-Beth Jackson,559
Santa Barbara,30-3340,U.S. House,24,REP,Justin Donald Fareed,102
Santa Barbara,30-3340,U.S. House,24,DEM,Salud Carbajal,613
Santa Barbara,30-3340,U.S. Senate,,DEM,Kamala D. Harris,408
Santa Barbara,30-3340,U.S. Senate,,DEM,Loretta L. Sanchez,219
Santa Barbara,30-3360,President,,REP,Donald J. Trump,63
Santa Barbara,30-3360,President,,LIB,Gary Johnson,28
Santa Barbara,30-3360,President,,PAF,Gloria Estela La Riva,2
Santa Barbara,30-3360,President,,DEM,Hillary Clinton,591
Santa Barbara,30-3360,President,,GRN,Jill Stein,40
Santa Barbara,30-3360,Proposition 51,,,No,207
Santa Barbara,30-3360,Proposition 51,,,Yes,471
Santa Barbara,30-3360,Proposition 52,,,No,110
Santa Barbara,30-3360,Proposition 52,,,Yes,544
Santa Barbara,30-3360,Proposition 53,,,No,317
Santa Barbara,30-3360,Proposition 53,,,Yes,313
Santa Barbara,30-3360,Proposition 54,,,No,209
Santa Barbara,30-3360,Proposition 54,,,Yes,450
Santa Barbara,30-3360,Proposition 55,,,No,100
Santa Barbara,30-3360,Proposition 55,,,Yes,571
Santa Barbara,30-3360,Proposition 56,,,No,125
Santa Barbara,30-3360,Proposition 56,,,Yes,592
Santa Barbara,30-3360,Proposition 57,,,No,71
Santa Barbara,30-3360,Proposition 57,,,Yes,626
Santa Barbara,30-3360,Proposition 58,,,No,62
Santa Barbara,30-3360,Proposition 58,,,Yes,633
Santa Barbara,30-3360,Proposition 59,,,No,123
Santa Barbara,30-3360,Proposition 59,,,Yes,503
Santa Barbara,30-3360,Proposition 60,,,No,476
Santa Barbara,30-3360,Proposition 60,,,Yes,210
Santa Barbara,30-3360,Proposition 61,,,No,162
Santa Barbara,30-3360,Proposition 61,,,Yes,479
Santa Barbara,30-3360,Proposition 62,,,No,181
Santa Barbara,30-3360,Proposition 62,,,Yes,519
Santa Barbara,30-3360,Proposition 63,,,No,100
Santa Barbara,30-3360,Proposition 63,,,Yes,610
Santa Barbara,30-3360,Proposition 64,,,No,128
Santa Barbara,30-3360,Proposition 64,,,Yes,608
Santa Barbara,30-3360,Proposition 65,,,No,275
Santa Barbara,30-3360,Proposition 65,,,Yes,408
Santa Barbara,30-3360,Proposition 66,,,No,367
Santa Barbara,30-3360,Proposition 66,,,Yes,255
Santa Barbara,30-3360,Proposition 67,,,No,103
Santa Barbara,30-3360,Proposition 67,,,Yes,617
Santa Barbara,30-3360,State Assembly,37,IND,Edward Fuller,92
Santa Barbara,30-3360,State Assembly,37,DEM,S. Monique Limón,527
Santa Barbara,30-3360,State Senate,19,REP,Colin Patrick Walch,84
Santa Barbara,30-3360,State Senate,19,DEM,Hannah-Beth Jackson,555
Santa Barbara,30-3360,U.S. House,24,REP,Justin Donald Fareed,107
Santa Barbara,30-3360,U.S. House,24,DEM,Salud Carbajal,589
Santa Barbara,30-3360,U.S. Senate,,DEM,Kamala D. Harris,405
Santa Barbara,30-3360,U.S. Senate,,DEM,Loretta L. Sanchez,224
Santa Barbara,30-3370,President,,REP,Donald J. Trump,46
Santa Barbara,30-3370,President,,LIB,Gary Johnson,22
Santa Barbara,30-3370,President,,PAF,Gloria Estela La Riva,4
Santa Barbara,30-3370,President,,DEM,Hillary Clinton,386
Santa Barbara,30-3370,President,,GRN,Jill Stein,24
Santa Barbara,30-3370,Proposition 51,,,No,120
Santa Barbara,30-3370,Proposition 51,,,Yes,336
Santa Barbara,30-3370,Proposition 52,,,No,74
Santa Barbara,30-3370,Proposition 52,,,Yes,366
Santa Barbara,30-3370,Proposition 53,,,No,224
Santa Barbara,30-3370,Proposition 53,,,Yes,203
Santa Barbara,30-3370,Proposition 54,,,No,151
Santa Barbara,30-3370,Proposition 54,,,Yes,289
Santa Barbara,30-3370,Proposition 55,,,No,87
Santa Barbara,30-3370,Proposition 55,,,Yes,364
Santa Barbara,30-3370,Proposition 56,,,No,98
Santa Barbara,30-3370,Proposition 56,,,Yes,377
Santa Barbara,30-3370,Proposition 57,,,No,53
Santa Barbara,30-3370,Proposition 57,,,Yes,411
Santa Barbara,30-3370,Proposition 58,,,No,40
Santa Barbara,30-3370,Proposition 58,,,Yes,413
Santa Barbara,30-3370,Proposition 59,,,No,86
Santa Barbara,30-3370,Proposition 59,,,Yes,331
Santa Barbara,30-3370,Proposition 60,,,No,300
Santa Barbara,30-3370,Proposition 60,,,Yes,157
Santa Barbara,30-3370,Proposition 61,,,No,117
Santa Barbara,30-3370,Proposition 61,,,Yes,298
Santa Barbara,30-3370,Proposition 62,,,No,113
Santa Barbara,30-3370,Proposition 62,,,Yes,344
Santa Barbara,30-3370,Proposition 63,,,No,92
Santa Barbara,30-3370,Proposition 63,,,Yes,372
Santa Barbara,30-3370,Proposition 64,,,No,85
Santa Barbara,30-3370,Proposition 64,,,Yes,386
Santa Barbara,30-3370,Proposition 65,,,No,146
Santa Barbara,30-3370,Proposition 65,,,Yes,295
Santa Barbara,30-3370,Proposition 66,,,No,247
Santa Barbara,30-3370,Proposition 66,,,Yes,169
Santa Barbara,30-3370,Proposition 67,,,No,105
Santa Barbara,30-3370,Proposition 67,,,Yes,346
Santa Barbara,30-3370,State Assembly,37,IND,Edward Fuller,74
Santa Barbara,30-3370,State Assembly,37,DEM,S. Monique Limón,333
Santa Barbara,30-3370,State Senate,19,REP,Colin Patrick Walch,55
Santa Barbara,30-3370,State Senate,19,DEM,Hannah-Beth Jackson,360
Santa Barbara,30-3370,U.S. House,24,REP,Justin Donald Fareed,74
Santa Barbara,30-3370,U.S. House,24,DEM,Salud Carbajal,360
Santa Barbara,30-3370,U.S. Senate,,DEM,Kamala D. Harris,234
Santa Barbara,30-3370,U.S. Senate,,DEM,Loretta L. Sanchez,172
Santa Barbara,30-3530,President,,REP,Donald J. Trump,408
Santa Barbara,30-3530,President,,LIB,Gary Johnson,37
Santa Barbara,30-3530,President,,DEM,Hillary Clinton,315
Santa Barbara,30-3530,President,,GRN,Jill Stein,10
Santa Barbara,30-3530,Proposition 51,,,No,461
Santa Barbara,30-3530,Proposition 51,,,Yes,305
Santa Barbara,30-3530,Proposition 52,,,No,309
Santa Barbara,30-3530,Proposition 52,,,Yes,429
Santa Barbara,30-3530,Proposition 53,,,No,308
Santa Barbara,30-3530,Proposition 53,,,Yes,414
Santa Barbara,30-3530,Proposition 54,,,No,213
Santa Barbara,30-3530,Proposition 54,,,Yes,527
Santa Barbara,30-3530,Proposition 55,,,No,458
Santa Barbara,30-3530,Proposition 55,,,Yes,301
Santa Barbara,30-3530,Proposition 56,,,No,323
Santa Barbara,30-3530,Proposition 56,,,Yes,455
Santa Barbara,30-3530,Proposition 57,,,No,312
Santa Barbara,30-3530,Proposition 57,,,Yes,450
Santa Barbara,30-3530,Proposition 58,,,No,264
Santa Barbara,30-3530,Proposition 58,,,Yes,506
Santa Barbara,30-3530,Proposition 59,,,No,390
Santa Barbara,30-3530,Proposition 59,,,Yes,312
Santa Barbara,30-3530,Proposition 60,,,No,447
Santa Barbara,30-3530,Proposition 60,,,Yes,284
Santa Barbara,30-3530,Proposition 61,,,No,446
Santa Barbara,30-3530,Proposition 61,,,Yes,283
Santa Barbara,30-3530,Proposition 62,,,No,471
Santa Barbara,30-3530,Proposition 62,,,Yes,281
Santa Barbara,30-3530,Proposition 63,,,No,412
Santa Barbara,30-3530,Proposition 63,,,Yes,360
Santa Barbara,30-3530,Proposition 64,,,No,395
Santa Barbara,30-3530,Proposition 64,,,Yes,387
Santa Barbara,30-3530,Proposition 65,,,No,458
Santa Barbara,30-3530,Proposition 65,,,Yes,301
Santa Barbara,30-3530,Proposition 66,,,No,328
Santa Barbara,30-3530,Proposition 66,,,Yes,372
Santa Barbara,30-3530,Proposition 67,,,No,403
Santa Barbara,30-3530,Proposition 67,,,Yes,370
Santa Barbara,30-3530,State Assembly,37,IND,Edward Fuller,422
Santa Barbara,30-3530,State Assembly,37,DEM,S. Monique Limón,258
Santa Barbara,30-3530,State Senate,19,REP,Colin Patrick Walch,464
Santa Barbara,30-3530,State Senate,19,DEM,Hannah-Beth Jackson,295
Santa Barbara,30-3530,U.S. House,24,REP,Justin Donald Fareed,519
Santa Barbara,30-3530,U.S. House,24,DEM,Salud Carbajal,254
Santa Barbara,30-3530,U.S. Senate,,DEM,Kamala D. Harris,364
Santa Barbara,30-3530,U.S. Senate,,DEM,Loretta L. Sanchez,237
Santa Barbara,30-3610,President,,REP,Donald J. Trump,443
Santa Barbara,30-3610,President,,LIB,Gary Johnson,74
Santa Barbara,30-3610,President,,PAF,Gloria Estela La Riva,1
Santa Barbara,30-3610,President,,DEM,Hillary Clinton,399
Santa Barbara,30-3610,President,,GRN,Jill Stein,14
Santa Barbara,30-3610,Proposition 51,,,No,558
Santa Barbara,30-3610,Proposition 51,,,Yes,363
Santa Barbara,30-3610,Proposition 52,,,No,382
Santa Barbara,30-3610,Proposition 52,,,Yes,516
Santa Barbara,30-3610,Proposition 53,,,No,420
Santa Barbara,30-3610,Proposition 53,,,Yes,457
Santa Barbara,30-3610,Proposition 54,,,No,326
Santa Barbara,30-3610,Proposition 54,,,Yes,547
Santa Barbara,30-3610,Proposition 55,,,No,449
Santa Barbara,30-3610,Proposition 55,,,Yes,461
Santa Barbara,30-3610,Proposition 56,,,No,405
Santa Barbara,30-3610,Proposition 56,,,Yes,538
Santa Barbara,30-3610,Proposition 57,,,No,397
Santa Barbara,30-3610,Proposition 57,,,Yes,529
Santa Barbara,30-3610,Proposition 58,,,No,292
Santa Barbara,30-3610,Proposition 58,,,Yes,633
Santa Barbara,30-3610,Proposition 59,,,No,447
Santa Barbara,30-3610,Proposition 59,,,Yes,400
Santa Barbara,30-3610,Proposition 60,,,No,570
Santa Barbara,30-3610,Proposition 60,,,Yes,303
Santa Barbara,30-3610,Proposition 61,,,No,514
Santa Barbara,30-3610,Proposition 61,,,Yes,367
Santa Barbara,30-3610,Proposition 62,,,No,565
Santa Barbara,30-3610,Proposition 62,,,Yes,352
Santa Barbara,30-3610,Proposition 63,,,No,506
Santa Barbara,30-3610,Proposition 63,,,Yes,422
Santa Barbara,30-3610,Proposition 64,,,No,366
Santa Barbara,30-3610,Proposition 64,,,Yes,568
Santa Barbara,30-3610,Proposition 65,,,No,534
Santa Barbara,30-3610,Proposition 65,,,Yes,371
Santa Barbara,30-3610,Proposition 66,,,No,399
Santa Barbara,30-3610,Proposition 66,,,Yes,443
Santa Barbara,30-3610,Proposition 67,,,No,452
Santa Barbara,30-3610,Proposition 67,,,Yes,471
Santa Barbara,30-3610,State Assembly,37,IND,Edward Fuller,482
Santa Barbara,30-3610,State Assembly,37,DEM,S. Monique Limón,377
Santa Barbara,30-3610,State Senate,19,REP,Colin Patrick Walch,506
Santa Barbara,30-3610,State Senate,19,DEM,Hannah-Beth Jackson,407
Santa Barbara,30-3610,U.S. House,24,REP,Justin Donald Fareed,564
Santa Barbara,30-3610,U.S. House,24,DEM,Salud Carbajal,371
Santa Barbara,30-3610,U.S. Senate,,DEM,Kamala D. Harris,463
Santa Barbara,30-3610,U.S. Senate,,DEM,Loretta L. Sanchez,278
Santa Barbara,30-3620,President,,REP,Donald J. Trump,506
Santa Barbara,30-3620,President,,LIB,Gary Johnson,17
Santa Barbara,30-3620,President,,PAF,Gloria Estela La Riva,1
Santa Barbara,30-3620,President,,DEM,Hillary Clinton,302
Santa Barbara,30-3620,President,,GRN,Jill Stein,11
Santa Barbara,30-3620,Proposition 51,,,No,534
Santa Barbara,30-3620,Proposition 51,,,Yes,275
Santa Barbara,30-3620,Proposition 52,,,No,371
Santa Barbara,30-3620,Proposition 52,,,Yes,400
Santa Barbara,30-3620,Proposition 53,,,No,308
Santa Barbara,30-3620,Proposition 53,,,Yes,482
Santa Barbara,30-3620,Proposition 54,,,No,279
Santa Barbara,30-3620,Proposition 54,,,Yes,512
Santa Barbara,30-3620,Proposition 55,,,No,486
Santa Barbara,30-3620,Proposition 55,,,Yes,314
Santa Barbara,30-3620,Proposition 56,,,No,361
Santa Barbara,30-3620,Proposition 56,,,Yes,468
Santa Barbara,30-3620,Proposition 57,,,No,382
Santa Barbara,30-3620,Proposition 57,,,Yes,419
Santa Barbara,30-3620,Proposition 58,,,No,341
Santa Barbara,30-3620,Proposition 58,,,Yes,479
Santa Barbara,30-3620,Proposition 59,,,No,455
Santa Barbara,30-3620,Proposition 59,,,Yes,314
Santa Barbara,30-3620,Proposition 60,,,No,488
Santa Barbara,30-3620,Proposition 60,,,Yes,297
Santa Barbara,30-3620,Proposition 61,,,No,484
Santa Barbara,30-3620,Proposition 61,,,Yes,306
Santa Barbara,30-3620,Proposition 62,,,No,534
Santa Barbara,30-3620,Proposition 62,,,Yes,275
Santa Barbara,30-3620,Proposition 63,,,No,473
Santa Barbara,30-3620,Proposition 63,,,Yes,349
Santa Barbara,30-3620,Proposition 64,,,No,469
Santa Barbara,30-3620,Proposition 64,,,Yes,365
Santa Barbara,30-3620,Proposition 65,,,No,494
Santa Barbara,30-3620,Proposition 65,,,Yes,315
Santa Barbara,30-3620,Proposition 66,,,No,338
Santa Barbara,30-3620,Proposition 66,,,Yes,422
Santa Barbara,30-3620,Proposition 67,,,No,453
Santa Barbara,30-3620,Proposition 67,,,Yes,365
Santa Barbara,30-3620,State Assembly,37,IND,Edward Fuller,464
Santa Barbara,30-3620,State Assembly,37,DEM,S. Monique Limón,264
Santa Barbara,30-3620,State Senate,19,REP,Colin Patrick Walch,526
Santa Barbara,30-3620,State Senate,19,DEM,Hannah-Beth Jackson,296
Santa Barbara,30-3620,U.S. House,24,REP,Justin Donald Fareed,585
Santa Barbara,30-3620,U.S. House,24,DEM,Salud Carbajal,254
Santa Barbara,30-3620,U.S. Senate,,DEM,Kamala D. Harris,370
Santa Barbara,30-3620,U.S. Senate,,DEM,Loretta L. Sanchez,265
Santa Barbara,30-3630,President,,REP,Donald J. Trump,364
Santa Barbara,30-3630,President,,LIB,Gary Johnson,23
Santa Barbara,30-3630,President,,PAF,Gloria Estela La Riva,1
Santa Barbara,30-3630,President,,DEM,Hillary Clinton,357
Santa Barbara,30-3630,President,,GRN,Jill Stein,7
Santa Barbara,30-3630,Proposition 51,,,No,424
Santa Barbara,30-3630,Proposition 51,,,Yes,307
Santa Barbara,30-3630,Proposition 52,,,No,266
Santa Barbara,30-3630,Proposition 52,,,Yes,443
Santa Barbara,30-3630,Proposition 53,,,No,270
Santa Barbara,30-3630,Proposition 53,,,Yes,434
Santa Barbara,30-3630,Proposition 54,,,No,226
Santa Barbara,30-3630,Proposition 54,,,Yes,480
Santa Barbara,30-3630,Proposition 55,,,No,406
Santa Barbara,30-3630,Proposition 55,,,Yes,317
Santa Barbara,30-3630,Proposition 56,,,No,297
Santa Barbara,30-3630,Proposition 56,,,Yes,448
Santa Barbara,30-3630,Proposition 57,,,No,287
Santa Barbara,30-3630,Proposition 57,,,Yes,434
Santa Barbara,30-3630,Proposition 58,,,No,255
Santa Barbara,30-3630,Proposition 58,,,Yes,472
Santa Barbara,30-3630,Proposition 59,,,No,352
Santa Barbara,30-3630,Proposition 59,,,Yes,329
Santa Barbara,30-3630,Proposition 60,,,No,409
Santa Barbara,30-3630,Proposition 60,,,Yes,283
Santa Barbara,30-3630,Proposition 61,,,No,391
Santa Barbara,30-3630,Proposition 61,,,Yes,297
Santa Barbara,30-3630,Proposition 62,,,No,422
Santa Barbara,30-3630,Proposition 62,,,Yes,301
Santa Barbara,30-3630,Proposition 63,,,No,358
Santa Barbara,30-3630,Proposition 63,,,Yes,383
Santa Barbara,30-3630,Proposition 64,,,No,366
Santa Barbara,30-3630,Proposition 64,,,Yes,384
Santa Barbara,30-3630,Proposition 65,,,No,404
Santa Barbara,30-3630,Proposition 65,,,Yes,323
Santa Barbara,30-3630,Proposition 66,,,No,320
Santa Barbara,30-3630,Proposition 66,,,Yes,369
Santa Barbara,30-3630,Proposition 67,,,No,350
Santa Barbara,30-3630,Proposition 67,,,Yes,380
Santa Barbara,30-3630,State Assembly,37,IND,Edward Fuller,374
Santa Barbara,30-3630,State Assembly,37,DEM,S. Monique Limón,288
Santa Barbara,30-3630,State Senate,19,REP,Colin Patrick Walch,392
