county,precinct,office,district,party,candidate,votes
Mendocino,999201-AIRPORT,State Assembly,2,REP,CHARLOTTE SVOLOS,2
Mendocino,999202-MENDOCINO PLACE,State Assembly,2,REP,CHARLOTTE SVOLOS,84
Mendocino,999203-MENDOCINO GARDENS,State Assembly,2,REP,CHARLOTTE SVOLOS,54
Mendocino,999204-ROSE,State Assembly,2,REP,CHARLOTTE SVOLOS,81
Mendocino,999205-NOKOMIS,State Assembly,2,REP,CHARLOTTE SVOLOS,135
Mendocino,999206-COOPER,State Assembly,2,REP,CHARLOTTE SVOLOS,80
Mendocino,999207-MARLENE,State Assembly,2,REP,CHARLOTTE SVOLOS,36
Mendocino,999208-CHERRY,State Assembly,2,REP,CHARLOTTE SVOLOS,65
Mendocino,999209-GOBBI,State Assembly,2,REP,CHARLOTTE SVOLOS,18
Mendocino,999210-TANDY,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999211-ORCHARD,State Assembly,2,REP,CHARLOTTE SVOLOS,63
Mendocino,999212-LESLIE,State Assembly,2,REP,CHARLOTTE SVOLOS,35
Mendocino,999213-EL RIO,State Assembly,2,REP,CHARLOTTE SVOLOS,78
Mendocino,999214-SEMINARY,State Assembly,2,REP,CHARLOTTE SVOLOS,37
Mendocino,999215-PERKINS,State Assembly,2,REP,CHARLOTTE SVOLOS,63
Mendocino,999216-HOLDEN,State Assembly,2,REP,CHARLOTTE SVOLOS,113
Mendocino,999217-PINE,State Assembly,2,REP,CHARLOTTE SVOLOS,18
Mendocino,999218-FREITAS,State Assembly,2,REP,CHARLOTTE SVOLOS,61
Mendocino,999219-NORTH MAIN,State Assembly,2,REP,CHARLOTTE SVOLOS,64
Mendocino,999220-WALNUT,State Assembly,2,REP,CHARLOTTE SVOLOS,38
Mendocino,999221-MCDONALDS,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999222-HENRY,State Assembly,2,REP,CHARLOTTE SVOLOS,31
Mendocino,999223-PARK,State Assembly,2,REP,CHARLOTTE SVOLOS,64
Mendocino,999224-AIRPORT EAST,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999225-SIDNIE,State Assembly,2,REP,CHARLOTTE SVOLOS,25
Mendocino,999226-CARLETON,State Assembly,2,REP,CHARLOTTE SVOLOS,38
Mendocino,999227-VINEWOOD,State Assembly,2,REP,CHARLOTTE SVOLOS,37
Mendocino,999228-MAGNOLIA,State Assembly,2,REP,CHARLOTTE SVOLOS,42
Mendocino,999229-DONNER,State Assembly,2,REP,CHARLOTTE SVOLOS,78
Mendocino,999230-EMPIRE GARDENS,State Assembly,2,REP,CHARLOTTE SVOLOS,28
Mendocino,999231-HIGH SCHOOL,State Assembly,2,REP,CHARLOTTE SVOLOS,88
Mendocino,999232-TEDFORD,State Assembly,2,REP,CHARLOTTE SVOLOS,56
Mendocino,999233-TOKAY,State Assembly,2,REP,CHARLOTTE SVOLOS,62
Mendocino,999234-LAWS,State Assembly,2,REP,CHARLOTTE SVOLOS,50
Mendocino,999235-MENDOCINO WEST,State Assembly,2,REP,CHARLOTTE SVOLOS,2
Mendocino,999236-MASONITE,State Assembly,2,REP,CHARLOTTE SVOLOS,1
Mendocino,999301-BELL SPRINGS,State Assembly,2,REP,CHARLOTTE SVOLOS,25
Mendocino,999302-SPYROCK,State Assembly,2,REP,CHARLOTTE SVOLOS,29
Mendocino,999303-MINA,State Assembly,2,REP,CHARLOTTE SVOLOS,42
Mendocino,999304-RESERVATION,State Assembly,2,REP,CHARLOTTE SVOLOS,44
Mendocino,999305-NOMLACKI,State Assembly,2,REP,CHARLOTTE SVOLOS,57
Mendocino,999306-COVELO,State Assembly,2,REP,CHARLOTTE SVOLOS,21
Mendocino,999307-ETSEL,State Assembly,2,REP,CHARLOTTE SVOLOS,66
Mendocino,999308-VISTA,State Assembly,2,REP,CHARLOTTE SVOLOS,34
Mendocino,999309-DOS RIOS,State Assembly,2,REP,CHARLOTTE SVOLOS,22
Mendocino,999310-TOMKI CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,30
Mendocino,999311-CAVE CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,3
Mendocino,999312-LAKESIDE,State Assembly,2,REP,CHARLOTTE SVOLOS,53
Mendocino,999313-LAYTONVILLE,State Assembly,2,REP,CHARLOTTE SVOLOS,50
Mendocino,999314-OUTLET CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,36
Mendocino,999315-SWAMP GULCH,State Assembly,2,REP,CHARLOTTE SVOLOS,29
Mendocino,999316-IRMULCO,State Assembly,2,REP,CHARLOTTE SVOLOS,63
Mendocino,999317-BIRCH,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999318-HAWK,State Assembly,2,REP,CHARLOTTE SVOLOS,48
Mendocino,999319-LUPINE,State Assembly,2,REP,CHARLOTTE SVOLOS,70
Mendocino,999320-EAST SIDE,State Assembly,2,REP,CHARLOTTE SVOLOS,64
Mendocino,999322-EAST HILL,State Assembly,2,REP,CHARLOTTE SVOLOS,91
Mendocino,999323-SAN FRANCISCO,State Assembly,2,REP,CHARLOTTE SVOLOS,100
Mendocino,999326-WILLITS,State Assembly,2,REP,CHARLOTTE SVOLOS,58
Mendocino,999327-POPPY,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999328-TURNER CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999329-HOLMEN RIDGE,State Assembly,2,REP,CHARLOTTE SVOLOS,9
Mendocino,999330-LONGVALE,State Assembly,2,REP,CHARLOTTE SVOLOS,27
Mendocino,999401-ANDERSONIA,State Assembly,2,REP,CHARLOTTE SVOLOS,28
Mendocino,999402-BEAR HARBOR,State Assembly,2,REP,CHARLOTTE SVOLOS,5
Mendocino,999403-BEAR PEN CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999404-MUD CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,43
Mendocino,999405-MCCOY CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,13
Mendocino,999406-WESTPORT,State Assembly,2,REP,CHARLOTTE SVOLOS,22
Mendocino,999407-TEN MILE,State Assembly,2,REP,CHARLOTTE SVOLOS,12
Mendocino,999408-WARD,State Assembly,2,REP,CHARLOTTE SVOLOS,21
Mendocino,999409-LITTLE VALLEY,State Assembly,2,REP,CHARLOTTE SVOLOS,61
Mendocino,999410-FOREST,State Assembly,2,REP,CHARLOTTE SVOLOS,70
Mendocino,999411-NOYO RIVER,State Assembly,2,REP,CHARLOTTE SVOLOS,65
Mendocino,999412-CEDAR,State Assembly,2,REP,CHARLOTTE SVOLOS,87
Mendocino,999413-CREEKSIDE,State Assembly,2,REP,CHARLOTTE SVOLOS,9
Mendocino,999414-ROADS END,State Assembly,2,REP,CHARLOTTE SVOLOS,58
Mendocino,999415-HARBOR,State Assembly,2,REP,CHARLOTTE SVOLOS,65
Mendocino,999416-NOYO ACRES,State Assembly,2,REP,CHARLOTTE SVOLOS,56
Mendocino,999417-OCEAN VIEW,State Assembly,2,REP,CHARLOTTE SVOLOS,72
Mendocino,999418-DEWARREN,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999419-STATE FOREST,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999420-SUMMERS,State Assembly,2,REP,CHARLOTTE SVOLOS,61
Mendocino,999421-OCEAN,State Assembly,2,REP,CHARLOTTE SVOLOS,71
Mendocino,999422-OCEAN MEADOWS,State Assembly,2,REP,CHARLOTTE SVOLOS,7
Mendocino,999423-SEAVIEW,State Assembly,2,REP,CHARLOTTE SVOLOS,24
Mendocino,999424-SPRUCE,State Assembly,2,REP,CHARLOTTE SVOLOS,40
Mendocino,999425-BUSH,State Assembly,2,REP,CHARLOTTE SVOLOS,35
Mendocino,999426-FIR,State Assembly,2,REP,CHARLOTTE SVOLOS,28
Mendocino,999427-LAUREL,State Assembly,2,REP,CHARLOTTE SVOLOS,34
Mendocino,999428-FERN,State Assembly,2,REP,CHARLOTTE SVOLOS,69
Mendocino,999429-OAK,State Assembly,2,REP,CHARLOTTE SVOLOS,50
Mendocino,999430-MONSEN,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999431-MADSEN,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999432-WALL,State Assembly,2,REP,CHARLOTTE SVOLOS,43
Mendocino,999433-FRANKLIN,State Assembly,2,REP,CHARLOTTE SVOLOS,28
Mendocino,999434-ALDER,State Assembly,2,REP,CHARLOTTE SVOLOS,50
Mendocino,999435-HAZEL,State Assembly,2,REP,CHARLOTTE SVOLOS,44
Mendocino,999436-SANDERSON,State Assembly,2,REP,CHARLOTTE SVOLOS,37
Mendocino,999437-CYPRESS,State Assembly,2,REP,CHARLOTTE SVOLOS,49
Mendocino,999438-NORTH HARBOR,State Assembly,2,REP,CHARLOTTE SVOLOS,45
Mendocino,999439-DEER MEADOWS,State Assembly,2,REP,CHARLOTTE SVOLOS,3
Mendocino,999440-RIVERVIEW,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999441-JACKSON,State Assembly,2,REP,CHARLOTTE SVOLOS,32
Mendocino,999442-NORTHSPUR,State Assembly,2,REP,CHARLOTTE SVOLOS,4
Mendocino,999443-DUNLAP,State Assembly,2,REP,CHARLOTTE SVOLOS,3
Mendocino,999501-CUMMINGS,State Assembly,2,REP,CHARLOTTE SVOLOS,19
Mendocino,999502-CRESTWOOD,State Assembly,2,REP,CHARLOTTE SVOLOS,16
Mendocino,999503-LANSING,State Assembly,2,REP,CHARLOTTE SVOLOS,14
Mendocino,999504-MAIN,State Assembly,2,REP,CHARLOTTE SVOLOS,14
Mendocino,999505-LITTLE LAKE,State Assembly,2,REP,CHARLOTTE SVOLOS,29
Mendocino,999506-BIG RIVER,State Assembly,2,REP,CHARLOTTE SVOLOS,32
Mendocino,999507-VAN DAMME,State Assembly,2,REP,CHARLOTTE SVOLOS,42
Mendocino,999508-LEONARD LAKE,State Assembly,2,REP,CHARLOTTE SVOLOS,37
Mendocino,999509-JACK SMITH CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999510-CUFFEYS COVE,State Assembly,2,REP,CHARLOTTE SVOLOS,34
Mendocino,999511-ELK,State Assembly,2,REP,CHARLOTTE SVOLOS,4
Mendocino,999512-BRIDGEPORT,State Assembly,2,REP,CHARLOTTE SVOLOS,22
Mendocino,999513-MANCHESTER,State Assembly,2,REP,CHARLOTTE SVOLOS,52
Mendocino,999514-ARENA,State Assembly,2,REP,CHARLOTTE SVOLOS,29
Mendocino,999515-GUALALA LOOKOUT,State Assembly,2,REP,CHARLOTTE SVOLOS,7
Mendocino,999516-IVERSEN,State Assembly,2,REP,CHARLOTTE SVOLOS,17
Mendocino,999517-IVERSEN LANDING,State Assembly,2,REP,CHARLOTTE SVOLOS,18
Mendocino,999518-ANCHOR BAY,State Assembly,2,REP,CHARLOTTE SVOLOS,7
Mendocino,999519-PEPPERWOOD,State Assembly,2,REP,CHARLOTTE SVOLOS,18
Mendocino,999520-RANCHO NAVARRO,State Assembly,2,REP,CHARLOTTE SVOLOS,15
Mendocino,999521-WHITE GULCH,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999522-COUNTS,State Assembly,2,REP,CHARLOTTE SVOLOS,76
Mendocino,999523-INDIAN CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999525-GRIZZLY PEAK,State Assembly,2,REP,CHARLOTTE SVOLOS,12
Mendocino,999526-UNIVERSITY,State Assembly,2,REP,CHARLOTTE SVOLOS,6
Mendocino,999527-BEEBE CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,5
Mendocino,999528-EAST SANEL,State Assembly,2,REP,CHARLOTTE SVOLOS,140
Mendocino,999529-HENRY STATION,State Assembly,2,REP,CHARLOTTE SVOLOS,70
Mendocino,999530-RUSSIAN RIVER,State Assembly,2,REP,CHARLOTTE SVOLOS,66
Mendocino,999531-SNOW MOUNTAIN,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999532-PINE RIDGE,State Assembly,2,REP,CHARLOTTE SVOLOS,12
Mendocino,999533-OAK KNOLL,State Assembly,2,REP,CHARLOTTE SVOLOS,104
Mendocino,999534-STIPP,State Assembly,2,REP,CHARLOTTE SVOLOS,48
Mendocino,999535-FIRCREST,State Assembly,2,REP,CHARLOTTE SVOLOS,44
Mendocino,999536-VALLEY VIEW,State Assembly,2,REP,CHARLOTTE SVOLOS,92
Mendocino,999537-ACKERMAN CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,2
Mendocino,999538-HENSLEY CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,98
Mendocino,999539-RIDGEWOOD,State Assembly,2,REP,CHARLOTTE SVOLOS,50
Mendocino,999540-PINOLEVILLE,State Assembly,2,REP,CHARLOTTE SVOLOS,16
Mendocino,999541-REEVES CANYON,State Assembly,2,REP,CHARLOTTE SVOLOS,15
Mendocino,999542-BURKE HILL,State Assembly,2,REP,CHARLOTTE SVOLOS,56
Mendocino,999543-SPANISH MOUNTAIN,State Assembly,2,REP,CHARLOTTE SVOLOS,2
Mendocino,999544-RICE,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999545-SIGNAL RIDGE,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999546-MOUNTAIN TOP,State Assembly,2,REP,CHARLOTTE SVOLOS,1
Mendocino,999547-FELIZ CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,2
Mendocino,999548-MCNAB,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999549-ORR CREEK,State Assembly,2,REP,CHARLOTTE SVOLOS,1
Mendocino,999550-AUCTION YARD,State Assembly,2,REP,CHARLOTTE SVOLOS,6
Mendocino,999551-LOW GAP,State Assembly,2,REP,CHARLOTTE SVOLOS,30
Mendocino,999552-RANCH,State Assembly,2,REP,CHARLOTTE SVOLOS,1
Mendocino,999553-SOZZONI NORTH,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999554-SOZZONI SOUTH,State Assembly,2,REP,CHARLOTTE SVOLOS,0
Mendocino,999555-HENSLEY SOUTH,State Assembly,2,REP,CHARLOTTE SVOLOS,2
Mendocino,999556-MUIR CANYON,State Assembly,2,REP,CHARLOTTE SVOLOS,44
Mendocino,999557-JEFFERSON,State Assembly,2,REP,CHARLOTTE SVOLOS,21
Mendocino,999558-FAIRVIEW COURT,State Assembly,2,REP,CHARLOTTE SVOLOS,83
Mendocino,100001-ANTONI LANE,U.S. House,2,,Registration,505
Mendocino,100002-LAUGHLIN,U.S. House,2,,Registration,751
Mendocino,100003-GREEN ACRE,U.S. House,2,,Registration,810
Mendocino,100004-EAGLE PEAK,U.S. House,2,,Registration,721
Mendocino,100005-DEERWOOD,U.S. House,2,,Registration,333
Mendocino,100006-KNOB HILL,U.S. House,2,,Registration,604
Mendocino,100007-UKIAH NORTH,U.S. House,2,,Registration,386
Mendocino,100008-TALMAGE,U.S. House,2,,Registration,804
Mendocino,100009-SPRING VALLEY,U.S. House,2,,Registration,685
Mendocino,100500-FORKS,U.S. House,2,,Registration,435
Mendocino,200001-OAK MANOR,U.S. House,2,,Registration,409
Mendocino,200003-HIGHLAND,U.S. House,2,,Registration,1054
Mendocino,200004-CLARA,U.S. House,2,,Registration,914
Mendocino,300001-ALCOTT,U.S. House,2,,Registration,922
Mendocino,300002-CASTEEL,U.S. House,2,,Registration,996
Mendocino,300003-MEADOWBROOK,U.S. House,2,,Registration,702
Mendocino,300004-STRING CREEK,U.S. House,2,,Registration,606
Mendocino,300005-CENTER VALLEY,U.S. House,2,,Registration,632
Mendocino,300006-MUIR LANE,U.S. House,2,,Registration,922
Mendocino,300007-EAST VALLEY,U.S. House,2,,Registration,964
Mendocino,300008-BLACK ROCK,U.S. House,2,,Registration,911
Mendocino,400001-MACKERRICHER,U.S. House,2,,Registration,757
Mendocino,400002-PUDDING CREEK,U.S. House,2,,Registration,474
Mendocino,400003-HARE CREEK,U.S. House,2,,Registration,326
Mendocino,400004-MADRONE,U.S. House,2,,Registration,1049
Mendocino,400005-CASPAR,U.S. House,2,,Registration,1028
Mendocino,400006-RUSSIAN GULCH,U.S. House,2,,Registration,453
Mendocino,400007-CASPAR ORCHARD,U.S. House,2,,Registration,325
Mendocino,500001-SURFWOOD,U.S. House,2,,Registration,270
Mendocino,500002-LITTLE RIVER AIRPORT,U.S. House,2,,Registration,527
Mendocino,500003-COMPTCHE,U.S. House,2,,Registration,340
Mendocino,500004-ALBION,U.S. House,2,,Registration,684
Mendocino,500005-ANDERSON,U.S. House,2,,Registration,1109
Mendocino,500006-EUREKA HILL,U.S. House,2,,Registration,379
Mendocino,500007-FISHROCK,U.S. House,2,,Registration,771
Mendocino,500008-GUALALA,U.S. House,2,,Registration,501
Mendocino,500009-WEST SANEL,U.S. House,2,,Registration,276
Mendocino,999102-SAN HEDRIN,U.S. House,2,,Registration,119
Mendocino,999103-UPPER POTTER,U.S. House,2,,Registration,184
Mendocino,999104-LOWER POTTER,U.S. House,2,,Registration,184
Mendocino,999105-VISTA DEL LAGO,U.S. House,2,,Registration,125
Mendocino,999106-LOOKOUT,U.S. House,2,,Registration,2
Mendocino,999107-RIDGEVIEW,U.S. House,2,,Registration,147
Mendocino,999108-REDWOOD VALLEY,U.S. House,2,,Registration,257
Mendocino,999109-WEBB RANCH,U.S. House,2,,Registration,29
Mendocino,999110-SCENIC WAY,U.S. House,2,,Registration,441
Mendocino,999111-RIVER ROCK,U.S. House,2,,Registration,0
Mendocino,999112-MARINA,U.S. House,2,,Registration,236
Mendocino,999113-CALPELLA,U.S. House,2,,Registration,307
Mendocino,999114-DURABLE MILL,U.S. House,2,,Registration,46
Mendocino,999115-ELDRIDGE CREEK,U.S. House,2,,Registration,2
Mendocino,999116-WESTERN HILLS,U.S. House,2,,Registration,218
Mendocino,999117-KING RANCH,U.S. House,2,,Registration,20
Mendocino,999118-LAKE MENDOCINO,U.S. House,2,,Registration,20
Mendocino,999119-NORTH STATE,U.S. House,2,,Registration,7
Mendocino,999120-CREEKBRIDGE,U.S. House,2,,Registration,221
Mendocino,999121-FEEDLOT,U.S. House,2,,Registration,80
Mendocino,999122-ALEXANDER,U.S. House,2,,Registration,7
Mendocino,999123-EAST FORK,U.S. House,2,,Registration,31
Mendocino,999124-ZINFANDEL,U.S. House,2,,Registration,192
Mendocino,999125-VICHY SPRINGS,U.S. House,2,,Registration,36
Mendocino,999126-NORGARD,U.S. House,2,,Registration,224
Mendocino,999127-ROGINA NORTH,U.S. House,2,,Registration,117
Mendocino,999128-RIVER,U.S. House,2,,Registration,157
Mendocino,999129-EL ROBLE,U.S. House,2,,Registration,11
Mendocino,999130-GREEN VALLEY,U.S. House,2,,Registration,0
Mendocino,999131-MCNEAR,U.S. House,2,,Registration,34
Mendocino,999132-MILANI,U.S. House,2,,Registration,0
Mendocino,999133-COYOTE DAM,U.S. House,2,,Registration,2
Mendocino,999134-HOWARD CREEK,U.S. House,2,,Registration,176
Mendocino,999135-COW MOUNTAIN,U.S. House,2,,Registration,21
Mendocino,999136-MORRISON CREEK,U.S. House,2,,Registration,0
Mendocino,999137-SULPHUR CREEK,U.S. House,2,,Registration,10
Mendocino,999138-RIDGE ROAD,U.S. House,2,,Registration,4
Mendocino,999139-PLANT ROAD,U.S. House,2,,Registration,0
Mendocino,999140-PINECREST,U.S. House,2,,Registration,93
Mendocino,999141-COLONY,U.S. House,2,,Registration,237
Mendocino,999142-RIVERBANK,U.S. House,2,,Registration,0
Mendocino,999143-WEST FORK,U.S. House,2,,Registration,0
Mendocino,999144-NORGARD SOUTH,U.S. House,2,,Registration,10
Mendocino,999145-AIRPORT SOUTH,U.S. House,2,,Registration,0
Mendocino,999146-MFP,U.S. House,2,,Registration,0
Mendocino,999147-MAVERICK,U.S. House,2,,Registration,3
Mendocino,999148-EL DORADO,U.S. House,2,,Registration,210
Mendocino,999149-MASONITE MILL,U.S. House,2,,Registration,0
Mendocino,999150-APPOLINARIS,U.S. House,2,,Registration,158
Mendocino,999151-NICOLL,U.S. House,2,,Registration,17
Mendocino,999201-AIRPORT,U.S. House,2,,Registration,6
Mendocino,999202-MENDOCINO PLACE,U.S. House,2,,Registration,284
Mendocino,999203-MENDOCINO GARDENS,U.S. House,2,,Registration,201
Mendocino,999204-ROSE,U.S. House,2,,Registration,287
Mendocino,999205-NOKOMIS,U.S. House,2,,Registration,538
Mendocino,999206-COOPER,U.S. House,2,,Registration,257
Mendocino,999207-MARLENE,U.S. House,2,,Registration,208
Mendocino,999208-CHERRY,U.S. House,2,,Registration,311
Mendocino,999209-GOBBI,U.S. House,2,,Registration,133
Mendocino,999210-TANDY,U.S. House,2,,Registration,1
Mendocino,999211-ORCHARD,U.S. House,2,,Registration,225
Mendocino,999212-LESLIE,U.S. House,2,,Registration,171
Mendocino,999213-EL RIO,U.S. House,2,,Registration,250
Mendocino,999214-SEMINARY,U.S. House,2,,Registration,183
Mendocino,999215-PERKINS,U.S. House,2,,Registration,227
Mendocino,999216-HOLDEN,U.S. House,2,,Registration,509
Mendocino,999217-PINE,U.S. House,2,,Registration,100
Mendocino,999218-FREITAS,U.S. House,2,,Registration,279
Mendocino,999219-NORTH MAIN,U.S. House,2,,Registration,303
Mendocino,999220-WALNUT,U.S. House,2,,Registration,211
Mendocino,999221-MCDONALDS,U.S. House,2,,Registration,0
Mendocino,999222-HENRY,U.S. House,2,,Registration,195
Mendocino,999223-PARK,U.S. House,2,,Registration,233
Mendocino,999224-AIRPORT EAST,U.S. House,2,,Registration,0
Mendocino,999225-SIDNIE,U.S. House,2,,Registration,95
Mendocino,999226-CARLETON,U.S. House,2,,Registration,164
Mendocino,999227-VINEWOOD,U.S. House,2,,Registration,156
Mendocino,999228-MAGNOLIA,U.S. House,2,,Registration,141
Mendocino,999229-DONNER,U.S. House,2,,Registration,286
Mendocino,999230-EMPIRE GARDENS,U.S. House,2,,Registration,179
Mendocino,999231-HIGH SCHOOL,U.S. House,2,,Registration,302
Mendocino,999232-TEDFORD,U.S. House,2,,Registration,276
Mendocino,999233-TOKAY,U.S. House,2,,Registration,184
Mendocino,999234-LAWS,U.S. House,2,,Registration,231
Mendocino,999235-MENDOCINO WEST,U.S. House,2,,Registration,2
Mendocino,999236-MASONITE,U.S. House,2,,Registration,16
Mendocino,999301-BELL SPRINGS,U.S. House,2,,Registration,222
Mendocino,999302-SPYROCK,U.S. House,2,,Registration,141
Mendocino,999303-MINA,U.S. House,2,,Registration,217
Mendocino,999304-RESERVATION,U.S. House,2,,Registration,210
Mendocino,999305-NOMLACKI,U.S. House,2,,Registration,235
Mendocino,999306-COVELO,U.S. House,2,,Registration,140
Mendocino,999307-ETSEL,U.S. House,2,,Registration,174
Mendocino,999308-VISTA,U.S. House,2,,Registration,175
Mendocino,999309-DOS RIOS,U.S. House,2,,Registration,73
Mendocino,999310-TOMKI CREEK,U.S. House,2,,Registration,139
Mendocino,999311-CAVE CREEK,U.S. House,2,,Registration,40
Mendocino,999312-LAKESIDE,U.S. House,2,,Registration,203
Mendocino,999313-LAYTONVILLE,U.S. House,2,,Registration,189
Mendocino,999314-OUTLET CREEK,U.S. House,2,,Registration,244
Mendocino,999315-SWAMP GULCH,U.S. House,2,,Registration,154
Mendocino,999316-IRMULCO,U.S. House,2,,Registration,187
Mendocino,999317-BIRCH,U.S. House,2,,Registration,2
Mendocino,999318-HAWK,U.S. House,2,,Registration,193
Mendocino,999319-LUPINE,U.S. House,2,,Registration,194
Mendocino,999320-EAST SIDE,U.S. House,2,,Registration,237
Mendocino,999322-EAST HILL,U.S. House,2,,Registration,299
Mendocino,999323-SAN FRANCISCO,U.S. House,2,,Registration,370
Mendocino,999326-WILLITS,U.S. House,2,,Registration,234
Mendocino,999327-POPPY,U.S. House,2,,Registration,0
Mendocino,999328-TURNER CREEK,U.S. House,2,,Registration,0
Mendocino,999329-HOLMEN RIDGE,U.S. House,2,,Registration,46
Mendocino,999330-LONGVALE,U.S. House,2,,Registration,133
Mendocino,999401-ANDERSONIA,U.S. House,2,,Registration,105
Mendocino,999402-BEAR HARBOR,U.S. House,2,,Registration,79
Mendocino,999403-BEAR PEN CREEK,U.S. House,2,,Registration,7
Mendocino,999404-MUD CREEK,U.S. House,2,,Registration,199
Mendocino,999405-MCCOY CREEK,U.S. House,2,,Registration,64
Mendocino,999406-WESTPORT,U.S. House,2,,Registration,146
Mendocino,999407-TEN MILE,U.S. House,2,,Registration,84
Mendocino,999408-WARD,U.S. House,2,,Registration,112
Mendocino,999409-LITTLE VALLEY,U.S. House,2,,Registration,280
Mendocino,999410-FOREST,U.S. House,2,,Registration,221
Mendocino,999411-NOYO RIVER,U.S. House,2,,Registration,202
Mendocino,999412-CEDAR,U.S. House,2,,Registration,262
Mendocino,999413-CREEKSIDE,U.S. House,2,,Registration,14
Mendocino,999414-ROADS END,U.S. House,2,,Registration,218
Mendocino,999415-HARBOR,U.S. House,2,,Registration,167
Mendocino,999416-NOYO ACRES,U.S. House,2,,Registration,206
Mendocino,999417-OCEAN VIEW,U.S. House,2,,Registration,274
Mendocino,999418-DEWARREN,U.S. House,2,,Registration,0
Mendocino,999419-STATE FOREST,U.S. House,2,,Registration,0
Mendocino,999420-SUMMERS,U.S. House,2,,Registration,227
Mendocino,999421-OCEAN,U.S. House,2,,Registration,254
Mendocino,999422-OCEAN MEADOWS,U.S. House,2,,Registration,49
Mendocino,999423-SEAVIEW,U.S. House,2,,Registration,74
Mendocino,999424-SPRUCE,U.S. House,2,,Registration,231
Mendocino,999425-BUSH,U.S. House,2,,Registration,231
Mendocino,999426-FIR,U.S. House,2,,Registration,188
Mendocino,999427-LAUREL,U.S. House,2,,Registration,169
Mendocino,999428-FERN,U.S. House,2,,Registration,259
Mendocino,999429-OAK,U.S. House,2,,Registration,255
Mendocino,999430-MONSEN,U.S. House,2,,Registration,0
Mendocino,999431-MADSEN,U.S. House,2,,Registration,0
Mendocino,999432-WALL,U.S. House,2,,Registration,190
Mendocino,999433-FRANKLIN,U.S. House,2,,Registration,152
Mendocino,999434-ALDER,U.S. House,2,,Registration,239
Mendocino,999435-HAZEL,U.S. House,2,,Registration,208
Mendocino,999436-SANDERSON,U.S. House,2,,Registration,194
Mendocino,999437-CYPRESS,U.S. House,2,,Registration,270
Mendocino,999438-NORTH HARBOR,U.S. House,2,,Registration,162
Mendocino,999439-DEER MEADOWS,U.S. House,2,,Registration,14
Mendocino,999440-RIVERVIEW,U.S. House,2,,Registration,11
Mendocino,999441-JACKSON,U.S. House,2,,Registration,134
Mendocino,999442-NORTHSPUR,U.S. House,2,,Registration,17
Mendocino,999443-DUNLAP,U.S. House,2,,Registration,12
Mendocino,999501-CUMMINGS,U.S. House,2,,Registration,204
Mendocino,999502-CRESTWOOD,U.S. House,2,,Registration,233
Mendocino,999503-LANSING,U.S. House,2,,Registration,99
Mendocino,999504-MAIN,U.S. House,2,,Registration,204
Mendocino,999505-LITTLE LAKE,U.S. House,2,,Registration,226
Mendocino,999506-BIG RIVER,U.S. House,2,,Registration,188
Mendocino,999507-VAN DAMME,U.S. House,2,,Registration,220
Mendocino,999508-LEONARD LAKE,U.S. House,2,,Registration,244
Mendocino,999509-JACK SMITH CREEK,U.S. House,2,,Registration,0
Mendocino,999510-CUFFEYS COVE,U.S. House,2,,Registration,250
Mendocino,999511-ELK,U.S. House,2,,Registration,60
Mendocino,999512-BRIDGEPORT,U.S. House,2,,Registration,130
Mendocino,999513-MANCHESTER,U.S. House,2,,Registration,251
Mendocino,999514-ARENA,U.S. House,2,,Registration,302
Mendocino,999515-GUALALA LOOKOUT,U.S. House,2,,Registration,19
