county,precinct,office,district,party,candidate,votes
Merced,236,U.S. House,16,DEM,JIM COSTA,225
Merced,237,U.S. House,16,DEM,JIM COSTA,222
Merced,238,U.S. House,16,DEM,JIM COSTA,65
Merced,239,U.S. House,16,DEM,JIM COSTA,132
Merced,240,U.S. House,16,DEM,JIM COSTA,0
Merced,241,U.S. House,16,DEM,JIM COSTA,0
Merced,242,U.S. House,16,DEM,JIM COSTA,20
Merced,243,U.S. House,16,DEM,JIM COSTA,72
Merced,244,U.S. House,16,DEM,JIM COSTA,23
Merced,245,U.S. House,16,DEM,JIM COSTA,0
Merced,248,U.S. House,16,DEM,JIM COSTA,68
Merced,249,U.S. House,16,DEM,JIM COSTA,87
Merced,250,U.S. House,16,DEM,JIM COSTA,128
Merced,251,U.S. House,16,DEM,JIM COSTA,91
Merced,252,U.S. House,16,DEM,JIM COSTA,341
Merced,253,U.S. House,16,DEM,JIM COSTA,129
Merced,254,U.S. House,16,DEM,JIM COSTA,299
Merced,255,U.S. House,16,DEM,JIM COSTA,43
Merced,256,U.S. House,16,DEM,JIM COSTA,7
Merced,257,U.S. House,16,DEM,JIM COSTA,121
Merced,258,U.S. House,16,DEM,JIM COSTA,167
Merced,259,U.S. House,16,DEM,JIM COSTA,167
Merced,260,U.S. House,16,DEM,JIM COSTA,97
Merced,261,U.S. House,16,DEM,JIM COSTA,39
Merced,301,U.S. House,16,DEM,JIM COSTA,6
Merced,302,U.S. House,16,DEM,JIM COSTA,92
Merced,303,U.S. House,16,DEM,JIM COSTA,532
Merced,304,U.S. House,16,DEM,JIM COSTA,448
Merced,305,U.S. House,16,DEM,JIM COSTA,490
Merced,306,U.S. House,16,DEM,JIM COSTA,327
Merced,307,U.S. House,16,DEM,JIM COSTA,638
Merced,308,U.S. House,16,DEM,JIM COSTA,431
Merced,309,U.S. House,16,DEM,JIM COSTA,208
Merced,310,U.S. House,16,DEM,JIM COSTA,399
Merced,311,U.S. House,16,DEM,JIM COSTA,366
Merced,312,U.S. House,16,DEM,JIM COSTA,372
Merced,313,U.S. House,16,DEM,JIM COSTA,278
Merced,314,U.S. House,16,DEM,JIM COSTA,480
Merced,315,U.S. House,16,DEM,JIM COSTA,91
Merced,316,U.S. House,16,DEM,JIM COSTA,1
Merced,317,U.S. House,16,DEM,JIM COSTA,0
Merced,318,U.S. House,16,DEM,JIM COSTA,78
Merced,319,U.S. House,16,DEM,JIM COSTA,1
Merced,320,U.S. House,16,DEM,JIM COSTA,5
Merced,321,U.S. House,16,DEM,JIM COSTA,38
Merced,322,U.S. House,16,DEM,JIM COSTA,21
Merced,323,U.S. House,16,DEM,JIM COSTA,8
Merced,324,U.S. House,16,DEM,JIM COSTA,30
Merced,325,U.S. House,16,DEM,JIM COSTA,13
Merced,326,U.S. House,16,DEM,JIM COSTA,201
Merced,327,U.S. House,16,DEM,JIM COSTA,14
Merced,328,U.S. House,16,DEM,JIM COSTA,203
Merced,329,U.S. House,16,DEM,JIM COSTA,100
Merced,330,U.S. House,16,DEM,JIM COSTA,513
Merced,331,U.S. House,16,DEM,JIM COSTA,545
Merced,332,U.S. House,16,DEM,JIM COSTA,26
Merced,333,U.S. House,16,DEM,JIM COSTA,345
Merced,334,U.S. House,16,DEM,JIM COSTA,204
Merced,335,U.S. House,16,DEM,JIM COSTA,77
Merced,336,U.S. House,16,DEM,JIM COSTA,19
Merced,337,U.S. House,16,DEM,JIM COSTA,1
Merced,338,U.S. House,16,DEM,JIM COSTA,5
Merced,339,U.S. House,16,DEM,JIM COSTA,667
Merced,340,U.S. House,16,DEM,JIM COSTA,570
Merced,341,U.S. House,16,DEM,JIM COSTA,488
Merced,342,U.S. House,16,DEM,JIM COSTA,412
Merced,345,U.S. House,16,DEM,JIM COSTA,55
Merced,346,U.S. House,16,DEM,JIM COSTA,1
Merced,347,U.S. House,16,DEM,JIM COSTA,247
Merced,401,U.S. House,16,DEM,JIM COSTA,19
Merced,402,U.S. House,16,DEM,JIM COSTA,90
Merced,404,U.S. House,16,DEM,JIM COSTA,179
Merced,405,U.S. House,16,DEM,JIM COSTA,127
Merced,406,U.S. House,16,DEM,JIM COSTA,7
Merced,407,U.S. House,16,DEM,JIM COSTA,27
Merced,408,U.S. House,16,DEM,JIM COSTA,39
Merced,409,U.S. House,16,DEM,JIM COSTA,161
Merced,410,U.S. House,16,DEM,JIM COSTA,285
Merced,411,U.S. House,16,DEM,JIM COSTA,823
Merced,412,U.S. House,16,DEM,JIM COSTA,892
Merced,413,U.S. House,16,DEM,JIM COSTA,144
Merced,414,U.S. House,16,DEM,JIM COSTA,73
Merced,415,U.S. House,16,DEM,JIM COSTA,9
Merced,416,U.S. House,16,DEM,JIM COSTA,80
Merced,417,U.S. House,16,DEM,JIM COSTA,5
Merced,418,U.S. House,16,DEM,JIM COSTA,39
Merced,419,U.S. House,16,DEM,JIM COSTA,153
Merced,420,U.S. House,16,DEM,JIM COSTA,20
Merced,421,U.S. House,16,DEM,JIM COSTA,26
Merced,422,U.S. House,16,DEM,JIM COSTA,297
Merced,423,U.S. House,16,DEM,JIM COSTA,243
Merced,424,U.S. House,16,DEM,JIM COSTA,283
Merced,425,U.S. House,16,DEM,JIM COSTA,57
Merced,426,U.S. House,16,DEM,JIM COSTA,103
Merced,427,U.S. House,16,DEM,JIM COSTA,59
Merced,428,U.S. House,16,DEM,JIM COSTA,25
Merced,429,U.S. House,16,DEM,JIM COSTA,83
Merced,430,U.S. House,16,DEM,JIM COSTA,401
Merced,431,U.S. House,16,DEM,JIM COSTA,123
Merced,432,U.S. House,16,DEM,JIM COSTA,284
Merced,433,U.S. House,16,DEM,JIM COSTA,155
Merced,434,U.S. House,16,DEM,JIM COSTA,68
Merced,435,U.S. House,16,DEM,JIM COSTA,9
Merced,436,U.S. House,16,DEM,JIM COSTA,7
Merced,438,U.S. House,16,DEM,JIM COSTA,3
Merced,439,U.S. House,16,DEM,JIM COSTA,44
Merced,441,U.S. House,16,DEM,JIM COSTA,2
Merced,443,U.S. House,16,DEM,JIM COSTA,5
Merced,444,U.S. House,16,DEM,JIM COSTA,46
Merced,445,U.S. House,16,DEM,JIM COSTA,63
Merced,446,U.S. House,16,DEM,JIM COSTA,101
Merced,447,U.S. House,16,DEM,JIM COSTA,212
Merced,448,U.S. House,16,DEM,JIM COSTA,30
Merced,449,U.S. House,16,DEM,JIM COSTA,33
Merced,450,U.S. House,16,DEM,JIM COSTA,14
Merced,451,U.S. House,16,DEM,JIM COSTA,78
Merced,452,U.S. House,16,DEM,JIM COSTA,26
Merced,453,U.S. House,16,DEM,JIM COSTA,64
Merced,454,U.S. House,16,DEM,JIM COSTA,37
Merced,455,U.S. House,16,DEM,JIM COSTA,29
Merced,456,U.S. House,16,DEM,JIM COSTA,12
Merced,457,U.S. House,16,DEM,JIM COSTA,411
Merced,458,U.S. House,16,DEM,JIM COSTA,602
Merced,459,U.S. House,16,DEM,JIM COSTA,467
Merced,501,U.S. House,16,DEM,JIM COSTA,177
Merced,502,U.S. House,16,DEM,JIM COSTA,25
Merced,503,U.S. House,16,DEM,JIM COSTA,4
Merced,504,U.S. House,16,DEM,JIM COSTA,4
Merced,505,U.S. House,16,DEM,JIM COSTA,457
Merced,506,U.S. House,16,DEM,JIM COSTA,413
Merced,507,U.S. House,16,DEM,JIM COSTA,67
Merced,508,U.S. House,16,DEM,JIM COSTA,13
Merced,509,U.S. House,16,DEM,JIM COSTA,0
Merced,510,U.S. House,16,DEM,JIM COSTA,359
Merced,511,U.S. House,16,DEM,JIM COSTA,555
Merced,512,U.S. House,16,DEM,JIM COSTA,425
Merced,513,U.S. House,16,DEM,JIM COSTA,361
Merced,514,U.S. House,16,DEM,JIM COSTA,577
Merced,515,U.S. House,16,DEM,JIM COSTA,246
Merced,516,U.S. House,16,DEM,JIM COSTA,702
Merced,517,U.S. House,16,DEM,JIM COSTA,157
Merced,518,U.S. House,16,DEM,JIM COSTA,787
Merced,519,U.S. House,16,DEM,JIM COSTA,632
Merced,520,U.S. House,16,DEM,JIM COSTA,717
Merced,521,U.S. House,16,DEM,JIM COSTA,953
Merced,522,U.S. House,16,DEM,JIM COSTA,454
Merced,523,U.S. House,16,DEM,JIM COSTA,536
Merced,524,U.S. House,16,DEM,JIM COSTA,294
Merced,525,U.S. House,16,DEM,JIM COSTA,276
Merced,526,U.S. House,16,DEM,JIM COSTA,178
Merced,527,U.S. House,16,DEM,JIM COSTA,124
Merced,528,U.S. House,16,DEM,JIM COSTA,90
Merced,529,U.S. House,16,DEM,JIM COSTA,71
Merced,531,U.S. House,16,DEM,JIM COSTA,206
Merced,532,U.S. House,16,DEM,JIM COSTA,45
Merced,533,U.S. House,16,DEM,JIM COSTA,2
Merced,534,U.S. House,16,DEM,JIM COSTA,1
Merced,535,U.S. House,16,DEM,JIM COSTA,109
Merced,536,U.S. House,16,DEM,JIM COSTA,67
Merced,538,U.S. House,16,DEM,JIM COSTA,1
Merced,539,U.S. House,16,DEM,JIM COSTA,6
Merced,540,U.S. House,16,DEM,JIM COSTA,0
Merced,541,U.S. House,16,DEM,JIM COSTA,0
Merced,542,U.S. House,16,DEM,JIM COSTA,354
Merced,543,U.S. House,16,DEM,JIM COSTA,73
Merced,544,U.S. House,16,DEM,JIM COSTA,0
Merced,545,U.S. House,16,DEM,JIM COSTA,5
Merced,548,U.S. House,16,DEM,JIM COSTA,0
Merced,549,U.S. House,16,DEM,JIM COSTA,108
Merced,550,U.S. House,16,DEM,JIM COSTA,128
Merced,101,U.S. House,16,REP,KEVIN COOKINGHAM,6
Merced,102,U.S. House,16,REP,KEVIN COOKINGHAM,8
Merced,103,U.S. House,16,REP,KEVIN COOKINGHAM,23
Merced,104,U.S. House,16,REP,KEVIN COOKINGHAM,9
Merced,105,U.S. House,16,REP,KEVIN COOKINGHAM,4
Merced,106,U.S. House,16,REP,KEVIN COOKINGHAM,104
Merced,107,U.S. House,16,REP,KEVIN COOKINGHAM,54
Merced,108,U.S. House,16,REP,KEVIN COOKINGHAM,2
Merced,109,U.S. House,16,REP,KEVIN COOKINGHAM,9
Merced,110,U.S. House,16,REP,KEVIN COOKINGHAM,22
Merced,111,U.S. House,16,REP,KEVIN COOKINGHAM,113
Merced,112,U.S. House,16,REP,KEVIN COOKINGHAM,33
Merced,113,U.S. House,16,REP,KEVIN COOKINGHAM,4
Merced,114,U.S. House,16,REP,KEVIN COOKINGHAM,6
Merced,115,U.S. House,16,REP,KEVIN COOKINGHAM,90
Merced,116,U.S. House,16,REP,KEVIN COOKINGHAM,6
Merced,117,U.S. House,16,REP,KEVIN COOKINGHAM,62
Merced,118,U.S. House,16,REP,KEVIN COOKINGHAM,18
Merced,119,U.S. House,16,REP,KEVIN COOKINGHAM,74
Merced,120,U.S. House,16,REP,KEVIN COOKINGHAM,9
Merced,121,U.S. House,16,REP,KEVIN COOKINGHAM,147
Merced,122,U.S. House,16,REP,KEVIN COOKINGHAM,57
Merced,123,U.S. House,16,REP,KEVIN COOKINGHAM,21
Merced,124,U.S. House,16,REP,KEVIN COOKINGHAM,1
Merced,125,U.S. House,16,REP,KEVIN COOKINGHAM,2
Merced,126,U.S. House,16,REP,KEVIN COOKINGHAM,2
Merced,127,U.S. House,16,REP,KEVIN COOKINGHAM,4
Merced,128,U.S. House,16,REP,KEVIN COOKINGHAM,123
Merced,129,U.S. House,16,REP,KEVIN COOKINGHAM,172
Merced,130,U.S. House,16,REP,KEVIN COOKINGHAM,193
Merced,131,U.S. House,16,REP,KEVIN COOKINGHAM,127
Merced,132,U.S. House,16,REP,KEVIN COOKINGHAM,366
Merced,133,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,134,U.S. House,16,REP,KEVIN COOKINGHAM,117
Merced,135,U.S. House,16,REP,KEVIN COOKINGHAM,183
Merced,136,U.S. House,16,REP,KEVIN COOKINGHAM,105
Merced,137,U.S. House,16,REP,KEVIN COOKINGHAM,182
Merced,138,U.S. House,16,REP,KEVIN COOKINGHAM,71
Merced,139,U.S. House,16,REP,KEVIN COOKINGHAM,24
Merced,140,U.S. House,16,REP,KEVIN COOKINGHAM,127
Merced,141,U.S. House,16,REP,KEVIN COOKINGHAM,83
Merced,142,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,143,U.S. House,16,REP,KEVIN COOKINGHAM,2
Merced,145,U.S. House,16,REP,KEVIN COOKINGHAM,96
Merced,147,U.S. House,16,REP,KEVIN COOKINGHAM,31
Merced,148,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,149,U.S. House,16,REP,KEVIN COOKINGHAM,128
Merced,150,U.S. House,16,REP,KEVIN COOKINGHAM,10
Merced,152,U.S. House,16,REP,KEVIN COOKINGHAM,121
Merced,153,U.S. House,16,REP,KEVIN COOKINGHAM,71
Merced,154,U.S. House,16,REP,KEVIN COOKINGHAM,3
Merced,157,U.S. House,16,REP,KEVIN COOKINGHAM,13
Merced,158,U.S. House,16,REP,KEVIN COOKINGHAM,15
Merced,160,U.S. House,16,REP,KEVIN COOKINGHAM,112
Merced,161,U.S. House,16,REP,KEVIN COOKINGHAM,54
Merced,162,U.S. House,16,REP,KEVIN COOKINGHAM,140
Merced,163,U.S. House,16,REP,KEVIN COOKINGHAM,203
Merced,164,U.S. House,16,REP,KEVIN COOKINGHAM,7
Merced,165,U.S. House,16,REP,KEVIN COOKINGHAM,27
Merced,166,U.S. House,16,REP,KEVIN COOKINGHAM,7
Merced,167,U.S. House,16,REP,KEVIN COOKINGHAM,16
Merced,168,U.S. House,16,REP,KEVIN COOKINGHAM,14
Merced,169,U.S. House,16,REP,KEVIN COOKINGHAM,239
Merced,201,U.S. House,16,REP,KEVIN COOKINGHAM,209
Merced,202,U.S. House,16,REP,KEVIN COOKINGHAM,250
Merced,203,U.S. House,16,REP,KEVIN COOKINGHAM,18
Merced,204,U.S. House,16,REP,KEVIN COOKINGHAM,87
Merced,205,U.S. House,16,REP,KEVIN COOKINGHAM,238
Merced,206,U.S. House,16,REP,KEVIN COOKINGHAM,20
Merced,207,U.S. House,16,REP,KEVIN COOKINGHAM,277
Merced,208,U.S. House,16,REP,KEVIN COOKINGHAM,10
Merced,209,U.S. House,16,REP,KEVIN COOKINGHAM,4
Merced,210,U.S. House,16,REP,KEVIN COOKINGHAM,129
Merced,211,U.S. House,16,REP,KEVIN COOKINGHAM,201
Merced,212,U.S. House,16,REP,KEVIN COOKINGHAM,122
Merced,213,U.S. House,16,REP,KEVIN COOKINGHAM,354
Merced,214,U.S. House,16,REP,KEVIN COOKINGHAM,189
Merced,215,U.S. House,16,REP,KEVIN COOKINGHAM,324
Merced,216,U.S. House,16,REP,KEVIN COOKINGHAM,122
Merced,217,U.S. House,16,REP,KEVIN COOKINGHAM,199
Merced,218,U.S. House,16,REP,KEVIN COOKINGHAM,335
Merced,219,U.S. House,16,REP,KEVIN COOKINGHAM,256
Merced,220,U.S. House,16,REP,KEVIN COOKINGHAM,294
Merced,221,U.S. House,16,REP,KEVIN COOKINGHAM,193
Merced,222,U.S. House,16,REP,KEVIN COOKINGHAM,241
Merced,223,U.S. House,16,REP,KEVIN COOKINGHAM,112
Merced,224,U.S. House,16,REP,KEVIN COOKINGHAM,266
Merced,225,U.S. House,16,REP,KEVIN COOKINGHAM,372
Merced,226,U.S. House,16,REP,KEVIN COOKINGHAM,103
Merced,227,U.S. House,16,REP,KEVIN COOKINGHAM,238
Merced,228,U.S. House,16,REP,KEVIN COOKINGHAM,191
Merced,229,U.S. House,16,REP,KEVIN COOKINGHAM,382
Merced,230,U.S. House,16,REP,KEVIN COOKINGHAM,399
Merced,231,U.S. House,16,REP,KEVIN COOKINGHAM,429
Merced,232,U.S. House,16,REP,KEVIN COOKINGHAM,59
Merced,233,U.S. House,16,REP,KEVIN COOKINGHAM,217
Merced,234,U.S. House,16,REP,KEVIN COOKINGHAM,267
Merced,235,U.S. House,16,REP,KEVIN COOKINGHAM,571
Merced,236,U.S. House,16,REP,KEVIN COOKINGHAM,276
Merced,237,U.S. House,16,REP,KEVIN COOKINGHAM,129
Merced,238,U.S. House,16,REP,KEVIN COOKINGHAM,59
Merced,239,U.S. House,16,REP,KEVIN COOKINGHAM,88
Merced,240,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,241,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,242,U.S. House,16,REP,KEVIN COOKINGHAM,22
Merced,243,U.S. House,16,REP,KEVIN COOKINGHAM,27
Merced,244,U.S. House,16,REP,KEVIN COOKINGHAM,12
Merced,245,U.S. House,16,REP,KEVIN COOKINGHAM,1
Merced,248,U.S. House,16,REP,KEVIN COOKINGHAM,30
Merced,249,U.S. House,16,REP,KEVIN COOKINGHAM,63
Merced,250,U.S. House,16,REP,KEVIN COOKINGHAM,71
Merced,251,U.S. House,16,REP,KEVIN COOKINGHAM,99
Merced,252,U.S. House,16,REP,KEVIN COOKINGHAM,325
Merced,253,U.S. House,16,REP,KEVIN COOKINGHAM,57
Merced,254,U.S. House,16,REP,KEVIN COOKINGHAM,249
Merced,255,U.S. House,16,REP,KEVIN COOKINGHAM,39
Merced,256,U.S. House,16,REP,KEVIN COOKINGHAM,4
Merced,257,U.S. House,16,REP,KEVIN COOKINGHAM,103
Merced,258,U.S. House,16,REP,KEVIN COOKINGHAM,205
Merced,259,U.S. House,16,REP,KEVIN COOKINGHAM,254
Merced,260,U.S. House,16,REP,KEVIN COOKINGHAM,7
Merced,261,U.S. House,16,REP,KEVIN COOKINGHAM,64
Merced,301,U.S. House,16,REP,KEVIN COOKINGHAM,8
Merced,302,U.S. House,16,REP,KEVIN COOKINGHAM,120
Merced,303,U.S. House,16,REP,KEVIN COOKINGHAM,375
Merced,304,U.S. House,16,REP,KEVIN COOKINGHAM,239
Merced,305,U.S. House,16,REP,KEVIN COOKINGHAM,489
Merced,306,U.S. House,16,REP,KEVIN COOKINGHAM,355
Merced,307,U.S. House,16,REP,KEVIN COOKINGHAM,576
Merced,308,U.S. House,16,REP,KEVIN COOKINGHAM,403
Merced,309,U.S. House,16,REP,KEVIN COOKINGHAM,181
Merced,310,U.S. House,16,REP,KEVIN COOKINGHAM,555
Merced,311,U.S. House,16,REP,KEVIN COOKINGHAM,487
Merced,312,U.S. House,16,REP,KEVIN COOKINGHAM,369
Merced,313,U.S. House,16,REP,KEVIN COOKINGHAM,232
Merced,314,U.S. House,16,REP,KEVIN COOKINGHAM,373
Merced,315,U.S. House,16,REP,KEVIN COOKINGHAM,97
Merced,316,U.S. House,16,REP,KEVIN COOKINGHAM,3
Merced,317,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,318,U.S. House,16,REP,KEVIN COOKINGHAM,121
Merced,319,U.S. House,16,REP,KEVIN COOKINGHAM,1
Merced,320,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,321,U.S. House,16,REP,KEVIN COOKINGHAM,91
Merced,322,U.S. House,16,REP,KEVIN COOKINGHAM,36
Merced,323,U.S. House,16,REP,KEVIN COOKINGHAM,9
Merced,324,U.S. House,16,REP,KEVIN COOKINGHAM,16
Merced,325,U.S. House,16,REP,KEVIN COOKINGHAM,8
Merced,326,U.S. House,16,REP,KEVIN COOKINGHAM,177
Merced,327,U.S. House,16,REP,KEVIN COOKINGHAM,21
Merced,328,U.S. House,16,REP,KEVIN COOKINGHAM,589
Merced,329,U.S. House,16,REP,KEVIN COOKINGHAM,172
Merced,330,U.S. House,16,REP,KEVIN COOKINGHAM,336
Merced,331,U.S. House,16,REP,KEVIN COOKINGHAM,262
Merced,332,U.S. House,16,REP,KEVIN COOKINGHAM,40
Merced,333,U.S. House,16,REP,KEVIN COOKINGHAM,599
Merced,334,U.S. House,16,REP,KEVIN COOKINGHAM,430
Merced,335,U.S. House,16,REP,KEVIN COOKINGHAM,227
Merced,336,U.S. House,16,REP,KEVIN COOKINGHAM,31
Merced,337,U.S. House,16,REP,KEVIN COOKINGHAM,5
Merced,338,U.S. House,16,REP,KEVIN COOKINGHAM,27
Merced,339,U.S. House,16,REP,KEVIN COOKINGHAM,240
Merced,340,U.S. House,16,REP,KEVIN COOKINGHAM,422
Merced,341,U.S. House,16,REP,KEVIN COOKINGHAM,256
Merced,342,U.S. House,16,REP,KEVIN COOKINGHAM,264
Merced,345,U.S. House,16,REP,KEVIN COOKINGHAM,67
Merced,346,U.S. House,16,REP,KEVIN COOKINGHAM,1
Merced,347,U.S. House,16,REP,KEVIN COOKINGHAM,288
Merced,401,U.S. House,16,REP,KEVIN COOKINGHAM,40
Merced,402,U.S. House,16,REP,KEVIN COOKINGHAM,168
Merced,404,U.S. House,16,REP,KEVIN COOKINGHAM,232
Merced,405,U.S. House,16,REP,KEVIN COOKINGHAM,208
Merced,406,U.S. House,16,REP,KEVIN COOKINGHAM,15
Merced,407,U.S. House,16,REP,KEVIN COOKINGHAM,48
Merced,408,U.S. House,16,REP,KEVIN COOKINGHAM,60
Merced,409,U.S. House,16,REP,KEVIN COOKINGHAM,103
Merced,410,U.S. House,16,REP,KEVIN COOKINGHAM,221
Merced,411,U.S. House,16,REP,KEVIN COOKINGHAM,317
Merced,412,U.S. House,16,REP,KEVIN COOKINGHAM,408
Merced,413,U.S. House,16,REP,KEVIN COOKINGHAM,96
Merced,414,U.S. House,16,REP,KEVIN COOKINGHAM,55
Merced,415,U.S. House,16,REP,KEVIN COOKINGHAM,8
Merced,416,U.S. House,16,REP,KEVIN COOKINGHAM,60
Merced,417,U.S. House,16,REP,KEVIN COOKINGHAM,13
Merced,418,U.S. House,16,REP,KEVIN COOKINGHAM,64
Merced,419,U.S. House,16,REP,KEVIN COOKINGHAM,269
Merced,420,U.S. House,16,REP,KEVIN COOKINGHAM,49
Merced,421,U.S. House,16,REP,KEVIN COOKINGHAM,32
Merced,422,U.S. House,16,REP,KEVIN COOKINGHAM,279
Merced,423,U.S. House,16,REP,KEVIN COOKINGHAM,251
Merced,424,U.S. House,16,REP,KEVIN COOKINGHAM,210
Merced,425,U.S. House,16,REP,KEVIN COOKINGHAM,53
Merced,426,U.S. House,16,REP,KEVIN COOKINGHAM,69
Merced,427,U.S. House,16,REP,KEVIN COOKINGHAM,50
Merced,428,U.S. House,16,REP,KEVIN COOKINGHAM,23
Merced,429,U.S. House,16,REP,KEVIN COOKINGHAM,195
Merced,430,U.S. House,16,REP,KEVIN COOKINGHAM,890
Merced,431,U.S. House,16,REP,KEVIN COOKINGHAM,309
Merced,432,U.S. House,16,REP,KEVIN COOKINGHAM,767
Merced,433,U.S. House,16,REP,KEVIN COOKINGHAM,427
Merced,434,U.S. House,16,REP,KEVIN COOKINGHAM,126
Merced,435,U.S. House,16,REP,KEVIN COOKINGHAM,12
Merced,436,U.S. House,16,REP,KEVIN COOKINGHAM,2
Merced,438,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,439,U.S. House,16,REP,KEVIN COOKINGHAM,65
Merced,441,U.S. House,16,REP,KEVIN COOKINGHAM,1
Merced,443,U.S. House,16,REP,KEVIN COOKINGHAM,4
Merced,444,U.S. House,16,REP,KEVIN COOKINGHAM,41
Merced,445,U.S. House,16,REP,KEVIN COOKINGHAM,54
Merced,446,U.S. House,16,REP,KEVIN COOKINGHAM,186
Merced,447,U.S. House,16,REP,KEVIN COOKINGHAM,395
Merced,448,U.S. House,16,REP,KEVIN COOKINGHAM,30
Merced,449,U.S. House,16,REP,KEVIN COOKINGHAM,71
Merced,450,U.S. House,16,REP,KEVIN COOKINGHAM,20
Merced,451,U.S. House,16,REP,KEVIN COOKINGHAM,134
Merced,452,U.S. House,16,REP,KEVIN COOKINGHAM,64
Merced,453,U.S. House,16,REP,KEVIN COOKINGHAM,251
Merced,454,U.S. House,16,REP,KEVIN COOKINGHAM,77
Merced,455,U.S. House,16,REP,KEVIN COOKINGHAM,42
Merced,456,U.S. House,16,REP,KEVIN COOKINGHAM,9
Merced,457,U.S. House,16,REP,KEVIN COOKINGHAM,288
Merced,458,U.S. House,16,REP,KEVIN COOKINGHAM,289
Merced,459,U.S. House,16,REP,KEVIN COOKINGHAM,261
Merced,501,U.S. House,16,REP,KEVIN COOKINGHAM,314
Merced,502,U.S. House,16,REP,KEVIN COOKINGHAM,26
Merced,503,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,504,U.S. House,16,REP,KEVIN COOKINGHAM,6
Merced,505,U.S. House,16,REP,KEVIN COOKINGHAM,378
Merced,506,U.S. House,16,REP,KEVIN COOKINGHAM,484
Merced,507,U.S. House,16,REP,KEVIN COOKINGHAM,99
Merced,508,U.S. House,16,REP,KEVIN COOKINGHAM,27
Merced,509,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,510,U.S. House,16,REP,KEVIN COOKINGHAM,272
Merced,511,U.S. House,16,REP,KEVIN COOKINGHAM,332
Merced,512,U.S. House,16,REP,KEVIN COOKINGHAM,413
Merced,513,U.S. House,16,REP,KEVIN COOKINGHAM,434
Merced,514,U.S. House,16,REP,KEVIN COOKINGHAM,277
Merced,515,U.S. House,16,REP,KEVIN COOKINGHAM,177
Merced,516,U.S. House,16,REP,KEVIN COOKINGHAM,471
Merced,517,U.S. House,16,REP,KEVIN COOKINGHAM,365
Merced,518,U.S. House,16,REP,KEVIN COOKINGHAM,431
Merced,519,U.S. House,16,REP,KEVIN COOKINGHAM,297
Merced,520,U.S. House,16,REP,KEVIN COOKINGHAM,294
Merced,521,U.S. House,16,REP,KEVIN COOKINGHAM,365
Merced,522,U.S. House,16,REP,KEVIN COOKINGHAM,393
Merced,523,U.S. House,16,REP,KEVIN COOKINGHAM,235
Merced,524,U.S. House,16,REP,KEVIN COOKINGHAM,161
Merced,525,U.S. House,16,REP,KEVIN COOKINGHAM,71
Merced,526,U.S. House,16,REP,KEVIN COOKINGHAM,89
Merced,527,U.S. House,16,REP,KEVIN COOKINGHAM,45
Merced,528,U.S. House,16,REP,KEVIN COOKINGHAM,64
Merced,529,U.S. House,16,REP,KEVIN COOKINGHAM,26
Merced,531,U.S. House,16,REP,KEVIN COOKINGHAM,79
Merced,532,U.S. House,16,REP,KEVIN COOKINGHAM,92
Merced,533,U.S. House,16,REP,KEVIN COOKINGHAM,6
Merced,534,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,535,U.S. House,16,REP,KEVIN COOKINGHAM,214
Merced,536,U.S. House,16,REP,KEVIN COOKINGHAM,131
Merced,538,U.S. House,16,REP,KEVIN COOKINGHAM,1
Merced,539,U.S. House,16,REP,KEVIN COOKINGHAM,4
Merced,540,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,541,U.S. House,16,REP,KEVIN COOKINGHAM,13
Merced,542,U.S. House,16,REP,KEVIN COOKINGHAM,213
Merced,543,U.S. House,16,REP,KEVIN COOKINGHAM,111
Merced,544,U.S. House,16,REP,KEVIN COOKINGHAM,14
Merced,545,U.S. House,16,REP,KEVIN COOKINGHAM,5
Merced,548,U.S. House,16,REP,KEVIN COOKINGHAM,0
Merced,549,U.S. House,16,REP,KEVIN COOKINGHAM,321
Merced,550,U.S. House,16,REP,KEVIN COOKINGHAM,84
Merced,101,State Assembly,21,DEM,ADAM GRAY,5
Merced,102,State Assembly,21,DEM,ADAM GRAY,23
Merced,103,State Assembly,21,DEM,ADAM GRAY,43
Merced,104,State Assembly,21,DEM,ADAM GRAY,1
Merced,105,State Assembly,21,DEM,ADAM GRAY,2
Merced,106,State Assembly,21,DEM,ADAM GRAY,73
Merced,107,State Assembly,21,DEM,ADAM GRAY,29
Merced,108,State Assembly,21,DEM,ADAM GRAY,1
Merced,109,State Assembly,21,DEM,ADAM GRAY,9
Merced,110,State Assembly,21,DEM,ADAM GRAY,11
Merced,111,State Assembly,21,DEM,ADAM GRAY,112
Merced,112,State Assembly,21,DEM,ADAM GRAY,24
Merced,113,State Assembly,21,DEM,ADAM GRAY,10
