county,precinct,office,district,party,candidate,votes
El Dorado,104-03,President,,,Mark Charles,0
El Dorado,105-03,President,,,Mark Charles,0
El Dorado,106-03,President,,,Mark Charles,0
El Dorado,107-06,President,,,Mark Charles,0
El Dorado,108-12,President,,,Mark Charles,0
El Dorado,109-05,President,,,Mark Charles,0
El Dorado,110-05,President,,,Mark Charles,0
El Dorado,111-05,President,,,Mark Charles,0
El Dorado,113-05,President,,,Mark Charles,0
El Dorado,114-05,President,,,Mark Charles,0
El Dorado,115-05,President,,,Mark Charles,0
El Dorado,117-05,President,,,Mark Charles,0
El Dorado,118-05,President,,,Mark Charles,0
El Dorado,119-03,President,,,Mark Charles,0
El Dorado,120-03,President,,,Mark Charles,0
El Dorado,121-03,President,,,Mark Charles,0
El Dorado,122-03,President,,,Mark Charles,0
El Dorado,123-05,President,,,Mark Charles,0
El Dorado,124-05,President,,,Mark Charles,0
El Dorado,126-05,President,,,Mark Charles,0
El Dorado,128-05,President,,,Mark Charles,0
El Dorado,131-03,President,,,Mark Charles,0
El Dorado,132-03,President,,,Mark Charles,0
El Dorado,133-03,President,,,Mark Charles,0
El Dorado,134-01,President,,,Mark Charles,0
El Dorado,134-02,President,,,Mark Charles,0
El Dorado,201-13,President,,,Mark Charles,0
El Dorado,203-13,President,,,Mark Charles,0
El Dorado,204-13,President,,,Mark Charles,0
El Dorado,205-21,President,,,Mark Charles,0
El Dorado,206-22,President,,,Mark Charles,0
El Dorado,208-14,President,,,Mark Charles,1
El Dorado,209-24,President,,,Mark Charles,0
El Dorado,210-15,President,,,Mark Charles,0
El Dorado,211-15,President,,,Mark Charles,0
El Dorado,212-15,President,,,Mark Charles,0
El Dorado,214-14,President,,,Mark Charles,0
El Dorado,215-14,President,,,Mark Charles,0
El Dorado,217-13,President,,,Mark Charles,0
El Dorado,218-14,President,,,Mark Charles,0
El Dorado,219-20,President,,,Mark Charles,0
El Dorado,219-21,President,,,Mark Charles,0
El Dorado,220-21,President,,,Mark Charles,0
El Dorado,222-14,President,,,Mark Charles,0
El Dorado,223-20,President,,,Mark Charles,0
El Dorado,224-20,President,,,Mark Charles,0
El Dorado,225-21,President,,,Mark Charles,0
El Dorado,226-19,President,,,Mark Charles,0
El Dorado,230-21,President,,,Mark Charles,0
El Dorado,230-25,President,,,Mark Charles,0
El Dorado,231-25,President,,,Mark Charles,0
El Dorado,232-25,President,,,Mark Charles,0
El Dorado,233-25,President,,,Mark Charles,0
El Dorado,235-21,President,,,Mark Charles,0
El Dorado,301-33,President,,,Mark Charles,0
El Dorado,301-34,President,,,Mark Charles,0
El Dorado,303-33,President,,,Mark Charles,0
El Dorado,303-35,President,,,Mark Charles,0
El Dorado,304-33,President,,,Mark Charles,0
El Dorado,305-33,President,,,Mark Charles,0
El Dorado,306-33,President,,,Mark Charles,0
El Dorado,307-33,President,,,Mark Charles,0
El Dorado,308-33,President,,,Mark Charles,0
El Dorado,309-28,President,,,Mark Charles,0
El Dorado,310-28,President,,,Mark Charles,0
El Dorado,312-29,President,,,Mark Charles,0
El Dorado,314-31,President,,,Mark Charles,0
El Dorado,315-31,President,,,Mark Charles,0
El Dorado,316-29,President,,,Mark Charles,0
El Dorado,318-28,President,,,Mark Charles,0
El Dorado,320-26,President,,,Mark Charles,0
El Dorado,321-27,President,,,Mark Charles,0
El Dorado,323-27,President,,,Mark Charles,0
El Dorado,324-27,President,,,Mark Charles,0
El Dorado,325-31,President,,,Mark Charles,0
El Dorado,327-29,President,,,Mark Charles,0
El Dorado,328-31,President,,,Mark Charles,0
El Dorado,329-30,President,,,Mark Charles,0
El Dorado,330-26,President,,,Mark Charles,0
El Dorado,331-28,President,,,Mark Charles,0
El Dorado,333-28,President,,,Mark Charles,0
El Dorado,334-27,President,,,Mark Charles,0
El Dorado,335-28,President,,,Mark Charles,0
El Dorado,401-39,President,,,Mark Charles,0
El Dorado,402-38,President,,,Mark Charles,0
El Dorado,403-36,President,,,Mark Charles,0
El Dorado,406-56,President,,,Mark Charles,0
El Dorado,407-56,President,,,Mark Charles,0
El Dorado,408-57,President,,,Mark Charles,0
El Dorado,410-39,President,,,Mark Charles,0
El Dorado,411-39,President,,,Mark Charles,0
El Dorado,412-56,President,,,Mark Charles,0
El Dorado,413-56,President,,,Mark Charles,0
El Dorado,414-56,President,,,Mark Charles,0
El Dorado,416-58,President,,,Mark Charles,0
El Dorado,417-58,President,,,Mark Charles,0
El Dorado,419-59,President,,,Mark Charles,0
El Dorado,420-58,President,,,Mark Charles,0
El Dorado,421-58,President,,,Mark Charles,0
El Dorado,423-27,President,,,Mark Charles,0
El Dorado,424-27,President,,,Mark Charles,0
El Dorado,425-44,President,,,Mark Charles,0
El Dorado,426-45,President,,,Mark Charles,0
El Dorado,427-44,President,,,Mark Charles,0
El Dorado,428-32,President,,,Mark Charles,0
El Dorado,429-32,President,,,Mark Charles,0
El Dorado,430-36,President,,,Mark Charles,0
El Dorado,431-37,President,,,Mark Charles,0
El Dorado,432-29,President,,,Mark Charles,0
El Dorado,433-30,President,,,Mark Charles,0
El Dorado,435-58,President,,,Mark Charles,0
El Dorado,436-62,President,,,Mark Charles,0
El Dorado,501-68,President,,,Mark Charles,0
El Dorado,502-68,President,,,Mark Charles,0
El Dorado,503-65,President,,,Mark Charles,0
El Dorado,504-65,President,,,Mark Charles,0
El Dorado,505-68,President,,,Mark Charles,0
El Dorado,506-68,President,,,Mark Charles,0
El Dorado,507-65,President,,,Mark Charles,0
El Dorado,508-65,President,,,Mark Charles,0
El Dorado,509-65,President,,,Mark Charles,0
El Dorado,510-65,President,,,Mark Charles,0
El Dorado,511-65,President,,,Mark Charles,0
El Dorado,514-65,President,,,Mark Charles,0
El Dorado,515-65,President,,,Mark Charles,0
El Dorado,517-65,President,,,Mark Charles,0
El Dorado,519-65,President,,,Mark Charles,0
El Dorado,520-65,President,,,Mark Charles,0
El Dorado,521-65,President,,,Mark Charles,0
El Dorado,523-68,President,,,Mark Charles,0
El Dorado,524-68,President,,,Mark Charles,0
El Dorado,526-28,President,,,Mark Charles,0
El Dorado,527-28,President,,,Mark Charles,0
El Dorado,528-28,President,,,Mark Charles,0
El Dorado,529-28,President,,,Mark Charles,0
El Dorado,9101-04,President,,,Mark Charles,0
El Dorado,9102-04,President,,,Mark Charles,0
El Dorado,9102-06,President,,,Mark Charles,0
El Dorado,9102-07,President,,,Mark Charles,0
El Dorado,9102-09,President,,,Mark Charles,0
El Dorado,9102-10,President,,,Mark Charles,0
El Dorado,9102-11,President,,,Mark Charles,0
El Dorado,9201-17,President,,,Mark Charles,0
El Dorado,9201-18,President,,,Mark Charles,0
El Dorado,9201-21,President,,,Mark Charles,0
El Dorado,9201-23,President,,,Mark Charles,0
El Dorado,9204-15,President,,,Mark Charles,0
El Dorado,9204-19,President,,,Mark Charles,0
El Dorado,9206-16,President,,,Mark Charles,0
El Dorado,9301-26,President,,,Mark Charles,0
El Dorado,9302-26,President,,,Mark Charles,0
El Dorado,9303-26,President,,,Mark Charles,0
El Dorado,9304-26,President,,,Mark Charles,0
El Dorado,9305-26,President,,,Mark Charles,0
El Dorado,9305-32,President,,,Mark Charles,0
El Dorado,9306-26,President,,,Mark Charles,0
El Dorado,9401-37,President,,,Mark Charles,0
El Dorado,9401-39,President,,,Mark Charles,0
El Dorado,9401-40,President,,,Mark Charles,0
El Dorado,9401-47,President,,,Mark Charles,0
El Dorado,9401-50,President,,,Mark Charles,0
El Dorado,9401-51,President,,,Mark Charles,0
El Dorado,9401-52,President,,,Mark Charles,0
El Dorado,9401-54,President,,,Mark Charles,0
El Dorado,9401-55,President,,,Mark Charles,0
El Dorado,9402-26,President,,,Mark Charles,0
El Dorado,9402-32,President,,,Mark Charles,0
El Dorado,9402-47,President,,,Mark Charles,0
El Dorado,9402-53,President,,,Mark Charles,0
El Dorado,9402-63,President,,,Mark Charles,0
El Dorado,9402-64,President,,,Mark Charles,0
El Dorado,9403-46,President,,,Mark Charles,0
El Dorado,9403-49,President,,,Mark Charles,0
El Dorado,9404-41,President,,,Mark Charles,0
El Dorado,9404-48,President,,,Mark Charles,0
El Dorado,9404-57,President,,,Mark Charles,0
El Dorado,9404-59,President,,,Mark Charles,0
El Dorado,9405-26,President,,,Mark Charles,0
El Dorado,9405-41,President,,,Mark Charles,0
El Dorado,9406-26,President,,,Mark Charles,0
El Dorado,9406-41,President,,,Mark Charles,0
El Dorado,9406-42,President,,,Mark Charles,0
El Dorado,9406-43,President,,,Mark Charles,0
El Dorado,9407-28,President,,,Mark Charles,0
El Dorado,9407-60,President,,,Mark Charles,0
El Dorado,9407-61,President,,,Mark Charles,0
El Dorado,9501-26,President,,,Mark Charles,0
El Dorado,9501-28,President,,,Mark Charles,0
El Dorado,9501-43,President,,,Mark Charles,0
El Dorado,9501-69,President,,,Mark Charles,0
El Dorado,9502-26,President,,,Mark Charles,0
El Dorado,9502-43,President,,,Mark Charles,0
El Dorado,9502-69,President,,,Mark Charles,0
El Dorado,9502-70,President,,,Mark Charles,0
El Dorado,9502-71,President,,,Mark Charles,0
El Dorado,9502-72,President,,,Mark Charles,0
El Dorado,9503-26,President,,,Mark Charles,0
El Dorado,9506-66,President,,,Mark Charles,0
El Dorado,9506-67,President,,,Mark Charles,0
El Dorado,101-03,President,,,Joseph Kishore,0
El Dorado,102-08,President,,,Joseph Kishore,0
El Dorado,103-03,President,,,Joseph Kishore,0
El Dorado,104-03,President,,,Joseph Kishore,0
El Dorado,105-03,President,,,Joseph Kishore,0
El Dorado,106-03,President,,,Joseph Kishore,0
El Dorado,107-06,President,,,Joseph Kishore,0
El Dorado,108-12,President,,,Joseph Kishore,0
El Dorado,109-05,President,,,Joseph Kishore,0
El Dorado,110-05,President,,,Joseph Kishore,0
El Dorado,111-05,President,,,Joseph Kishore,0
El Dorado,113-05,President,,,Joseph Kishore,0
El Dorado,114-05,President,,,Joseph Kishore,0
El Dorado,115-05,President,,,Joseph Kishore,0
El Dorado,117-05,President,,,Joseph Kishore,0
El Dorado,118-05,President,,,Joseph Kishore,0
El Dorado,119-03,President,,,Joseph Kishore,0
El Dorado,120-03,President,,,Joseph Kishore,0
El Dorado,121-03,President,,,Joseph Kishore,0
El Dorado,122-03,President,,,Joseph Kishore,0
El Dorado,123-05,President,,,Joseph Kishore,0
El Dorado,124-05,President,,,Joseph Kishore,0
El Dorado,126-05,President,,,Joseph Kishore,0
El Dorado,128-05,President,,,Joseph Kishore,0
El Dorado,131-03,President,,,Joseph Kishore,0
El Dorado,132-03,President,,,Joseph Kishore,0
El Dorado,133-03,President,,,Joseph Kishore,0
El Dorado,134-01,President,,,Joseph Kishore,0
El Dorado,134-02,President,,,Joseph Kishore,0
El Dorado,201-13,President,,,Joseph Kishore,0
El Dorado,203-13,President,,,Joseph Kishore,0
El Dorado,204-13,President,,,Joseph Kishore,0
El Dorado,205-21,President,,,Joseph Kishore,0
El Dorado,206-22,President,,,Joseph Kishore,0
El Dorado,208-14,President,,,Joseph Kishore,0
El Dorado,209-24,President,,,Joseph Kishore,0
El Dorado,210-15,President,,,Joseph Kishore,0
El Dorado,211-15,President,,,Joseph Kishore,0
El Dorado,212-15,President,,,Joseph Kishore,0
El Dorado,214-14,President,,,Joseph Kishore,0
El Dorado,215-14,President,,,Joseph Kishore,0
El Dorado,217-13,President,,,Joseph Kishore,0
El Dorado,218-14,President,,,Joseph Kishore,0
El Dorado,219-20,President,,,Joseph Kishore,0
El Dorado,219-21,President,,,Joseph Kishore,0
El Dorado,220-21,President,,,Joseph Kishore,0
El Dorado,222-14,President,,,Joseph Kishore,0
El Dorado,223-20,President,,,Joseph Kishore,0
El Dorado,224-20,President,,,Joseph Kishore,0
El Dorado,225-21,President,,,Joseph Kishore,0
El Dorado,226-19,President,,,Joseph Kishore,0
El Dorado,230-21,President,,,Joseph Kishore,0
El Dorado,230-25,President,,,Joseph Kishore,0
El Dorado,231-25,President,,,Joseph Kishore,0
El Dorado,232-25,President,,,Joseph Kishore,0
El Dorado,233-25,President,,,Joseph Kishore,0
El Dorado,235-21,President,,,Joseph Kishore,0
El Dorado,301-33,President,,,Joseph Kishore,0
El Dorado,301-34,President,,,Joseph Kishore,0
El Dorado,303-33,President,,,Joseph Kishore,0
El Dorado,303-35,President,,,Joseph Kishore,0
El Dorado,304-33,President,,,Joseph Kishore,0
El Dorado,305-33,President,,,Joseph Kishore,0
El Dorado,306-33,President,,,Joseph Kishore,0
El Dorado,307-33,President,,,Joseph Kishore,0
El Dorado,308-33,President,,,Joseph Kishore,0
El Dorado,309-28,President,,,Joseph Kishore,0
El Dorado,310-28,President,,,Joseph Kishore,0
El Dorado,312-29,President,,,Joseph Kishore,0
El Dorado,314-31,President,,,Joseph Kishore,0
El Dorado,315-31,President,,,Joseph Kishore,0
El Dorado,316-29,President,,,Joseph Kishore,0
El Dorado,318-28,President,,,Joseph Kishore,0
El Dorado,320-26,President,,,Joseph Kishore,0
El Dorado,321-27,President,,,Joseph Kishore,0
El Dorado,323-27,President,,,Joseph Kishore,0
El Dorado,324-27,President,,,Joseph Kishore,0
El Dorado,325-31,President,,,Joseph Kishore,0
El Dorado,327-29,President,,,Joseph Kishore,0
El Dorado,328-31,President,,,Joseph Kishore,0
El Dorado,329-30,President,,,Joseph Kishore,0
El Dorado,330-26,President,,,Joseph Kishore,0
El Dorado,331-28,President,,,Joseph Kishore,0
El Dorado,333-28,President,,,Joseph Kishore,0
El Dorado,334-27,President,,,Joseph Kishore,0
El Dorado,335-28,President,,,Joseph Kishore,0
El Dorado,401-39,President,,,Joseph Kishore,0
El Dorado,402-38,President,,,Joseph Kishore,0
El Dorado,403-36,President,,,Joseph Kishore,0
El Dorado,406-56,President,,,Joseph Kishore,0
El Dorado,407-56,President,,,Joseph Kishore,0
El Dorado,408-57,President,,,Joseph Kishore,0
El Dorado,410-39,President,,,Joseph Kishore,0
El Dorado,411-39,President,,,Joseph Kishore,0
El Dorado,412-56,President,,,Joseph Kishore,0
El Dorado,413-56,President,,,Joseph Kishore,0
El Dorado,414-56,President,,,Joseph Kishore,0
El Dorado,416-58,President,,,Joseph Kishore,0
El Dorado,417-58,President,,,Joseph Kishore,0
El Dorado,419-59,President,,,Joseph Kishore,0
El Dorado,420-58,President,,,Joseph Kishore,0
El Dorado,421-58,President,,,Joseph Kishore,0
El Dorado,423-27,President,,,Joseph Kishore,0
El Dorado,424-27,President,,,Joseph Kishore,0
El Dorado,425-44,President,,,Joseph Kishore,0
El Dorado,426-45,President,,,Joseph Kishore,0
El Dorado,427-44,President,,,Joseph Kishore,0
El Dorado,428-32,President,,,Joseph Kishore,0
El Dorado,429-32,President,,,Joseph Kishore,0
El Dorado,430-36,President,,,Joseph Kishore,0
El Dorado,431-37,President,,,Joseph Kishore,0
El Dorado,432-29,President,,,Joseph Kishore,0
El Dorado,433-30,President,,,Joseph Kishore,0
El Dorado,435-58,President,,,Joseph Kishore,0
El Dorado,436-62,President,,,Joseph Kishore,0
El Dorado,501-68,President,,,Joseph Kishore,0
El Dorado,502-68,President,,,Joseph Kishore,0
El Dorado,503-65,President,,,Joseph Kishore,0
El Dorado,504-65,President,,,Joseph Kishore,0
El Dorado,505-68,President,,,Joseph Kishore,0
El Dorado,506-68,President,,,Joseph Kishore,0
El Dorado,507-65,President,,,Joseph Kishore,0
El Dorado,508-65,President,,,Joseph Kishore,0
El Dorado,509-65,President,,,Joseph Kishore,0
El Dorado,510-65,President,,,Joseph Kishore,0
El Dorado,511-65,President,,,Joseph Kishore,0
El Dorado,514-65,President,,,Joseph Kishore,0
El Dorado,515-65,President,,,Joseph Kishore,0
El Dorado,517-65,President,,,Joseph Kishore,0
El Dorado,519-65,President,,,Joseph Kishore,0
El Dorado,520-65,President,,,Joseph Kishore,0
El Dorado,521-65,President,,,Joseph Kishore,0
El Dorado,523-68,President,,,Joseph Kishore,0
El Dorado,524-68,President,,,Joseph Kishore,0
El Dorado,526-28,President,,,Joseph Kishore,0
El Dorado,527-28,President,,,Joseph Kishore,0
El Dorado,528-28,President,,,Joseph Kishore,0
El Dorado,529-28,President,,,Joseph Kishore,0
El Dorado,9101-04,President,,,Joseph Kishore,0
El Dorado,9102-04,President,,,Joseph Kishore,0
El Dorado,9102-06,President,,,Joseph Kishore,0
El Dorado,9102-07,President,,,Joseph Kishore,0
El Dorado,9102-09,President,,,Joseph Kishore,0
El Dorado,9102-10,President,,,Joseph Kishore,0
El Dorado,9102-11,President,,,Joseph Kishore,0
El Dorado,9201-17,President,,,Joseph Kishore,0
El Dorado,9201-18,President,,,Joseph Kishore,0
El Dorado,9201-21,President,,,Joseph Kishore,0
El Dorado,9201-23,President,,,Joseph Kishore,0
El Dorado,9204-15,President,,,Joseph Kishore,0
El Dorado,9204-19,President,,,Joseph Kishore,0
El Dorado,9206-16,President,,,Joseph Kishore,0
El Dorado,9301-26,President,,,Joseph Kishore,0
El Dorado,9302-26,President,,,Joseph Kishore,0
El Dorado,9303-26,President,,,Joseph Kishore,0
El Dorado,9304-26,President,,,Joseph Kishore,0
El Dorado,9305-26,President,,,Joseph Kishore,0
El Dorado,9305-32,President,,,Joseph Kishore,0
El Dorado,9306-26,President,,,Joseph Kishore,0
El Dorado,9401-37,President,,,Joseph Kishore,0
El Dorado,9401-39,President,,,Joseph Kishore,0
El Dorado,9401-40,President,,,Joseph Kishore,0
El Dorado,9401-47,President,,,Joseph Kishore,0
El Dorado,9401-50,President,,,Joseph Kishore,0
El Dorado,9401-51,President,,,Joseph Kishore,0
El Dorado,9401-52,President,,,Joseph Kishore,0
El Dorado,9401-54,President,,,Joseph Kishore,0
El Dorado,9401-55,President,,,Joseph Kishore,0
El Dorado,9402-26,President,,,Joseph Kishore,0
El Dorado,9402-32,President,,,Joseph Kishore,0
El Dorado,9402-47,President,,,Joseph Kishore,0
El Dorado,9402-53,President,,,Joseph Kishore,0
El Dorado,9402-63,President,,,Joseph Kishore,0
El Dorado,9402-64,President,,,Joseph Kishore,0
El Dorado,9403-46,President,,,Joseph Kishore,0
El Dorado,9403-49,President,,,Joseph Kishore,0
El Dorado,9404-41,President,,,Joseph Kishore,0
El Dorado,9404-48,President,,,Joseph Kishore,0
El Dorado,9404-57,President,,,Joseph Kishore,0
El Dorado,9404-59,President,,,Joseph Kishore,0
El Dorado,9405-26,President,,,Joseph Kishore,0
El Dorado,9405-41,President,,,Joseph Kishore,0
El Dorado,9406-26,President,,,Joseph Kishore,0
El Dorado,9406-41,President,,,Joseph Kishore,0
El Dorado,9406-42,President,,,Joseph Kishore,0
El Dorado,9406-43,President,,,Joseph Kishore,0
El Dorado,9407-28,President,,,Joseph Kishore,0
El Dorado,9407-60,President,,,Joseph Kishore,0
El Dorado,9407-61,President,,,Joseph Kishore,0
El Dorado,9501-26,President,,,Joseph Kishore,0
El Dorado,9501-28,President,,,Joseph Kishore,0
El Dorado,9501-43,President,,,Joseph Kishore,0
El Dorado,9501-69,President,,,Joseph Kishore,0
El Dorado,9502-26,President,,,Joseph Kishore,0
El Dorado,9502-43,President,,,Joseph Kishore,0
El Dorado,9502-69,President,,,Joseph Kishore,0
El Dorado,9502-70,President,,,Joseph Kishore,0
El Dorado,9502-71,President,,,Joseph Kishore,0
El Dorado,9502-72,President,,,Joseph Kishore,0
El Dorado,9503-26,President,,,Joseph Kishore,0
El Dorado,9506-66,President,,,Joseph Kishore,0
El Dorado,9506-67,President,,,Joseph Kishore,0
El Dorado,101-03,President,,,Brock Pierce,0
El Dorado,102-08,President,,,Brock Pierce,0
El Dorado,103-03,President,,,Brock Pierce,0
El Dorado,104-03,President,,,Brock Pierce,0
El Dorado,105-03,President,,,Brock Pierce,0
El Dorado,106-03,President,,,Brock Pierce,0
El Dorado,107-06,President,,,Brock Pierce,0
El Dorado,108-12,President,,,Brock Pierce,0
El Dorado,109-05,President,,,Brock Pierce,0
El Dorado,110-05,President,,,Brock Pierce,0
El Dorado,111-05,President,,,Brock Pierce,0
El Dorado,113-05,President,,,Brock Pierce,0
El Dorado,114-05,President,,,Brock Pierce,0
El Dorado,115-05,President,,,Brock Pierce,0
El Dorado,117-05,President,,,Brock Pierce,0
El Dorado,118-05,President,,,Brock Pierce,0
El Dorado,119-03,President,,,Brock Pierce,0
El Dorado,120-03,President,,,Brock Pierce,0
El Dorado,121-03,President,,,Brock Pierce,0
El Dorado,122-03,President,,,Brock Pierce,0
El Dorado,123-05,President,,,Brock Pierce,0
El Dorado,124-05,President,,,Brock Pierce,0
El Dorado,126-05,President,,,Brock Pierce,0
El Dorado,128-05,President,,,Brock Pierce,0
El Dorado,131-03,President,,,Brock Pierce,0
El Dorado,132-03,President,,,Brock Pierce,0
El Dorado,133-03,President,,,Brock Pierce,0
El Dorado,134-01,President,,,Brock Pierce,0
El Dorado,134-02,President,,,Brock Pierce,0
El Dorado,201-13,President,,,Brock Pierce,0
El Dorado,203-13,President,,,Brock Pierce,0
El Dorado,204-13,President,,,Brock Pierce,0
El Dorado,205-21,President,,,Brock Pierce,0
El Dorado,206-22,President,,,Brock Pierce,0
El Dorado,208-14,President,,,Brock Pierce,0
El Dorado,209-24,President,,,Brock Pierce,0
El Dorado,210-15,President,,,Brock Pierce,0
El Dorado,211-15,President,,,Brock Pierce,0
El Dorado,212-15,President,,,Brock Pierce,0
El Dorado,214-14,President,,,Brock Pierce,0
El Dorado,215-14,President,,,Brock Pierce,0
El Dorado,217-13,President,,,Brock Pierce,0
El Dorado,218-14,President,,,Brock Pierce,0
El Dorado,219-20,President,,,Brock Pierce,0
El Dorado,219-21,President,,,Brock Pierce,0
El Dorado,220-21,President,,,Brock Pierce,0
El Dorado,222-14,President,,,Brock Pierce,0
El Dorado,223-20,President,,,Brock Pierce,0
El Dorado,224-20,President,,,Brock Pierce,0
El Dorado,225-21,President,,,Brock Pierce,0
El Dorado,226-19,President,,,Brock Pierce,0
El Dorado,230-21,President,,,Brock Pierce,0
El Dorado,230-25,President,,,Brock Pierce,0
El Dorado,231-25,President,,,Brock Pierce,0
El Dorado,232-25,President,,,Brock Pierce,0
El Dorado,233-25,President,,,Brock Pierce,0
El Dorado,235-21,President,,,Brock Pierce,0
El Dorado,301-33,President,,,Brock Pierce,0
El Dorado,301-34,President,,,Brock Pierce,0
El Dorado,303-33,President,,,Brock Pierce,0
El Dorado,303-35,President,,,Brock Pierce,0
El Dorado,304-33,President,,,Brock Pierce,0
El Dorado,305-33,President,,,Brock Pierce,0
El Dorado,306-33,President,,,Brock Pierce,0
El Dorado,307-33,President,,,Brock Pierce,0
El Dorado,308-33,President,,,Brock Pierce,0
El Dorado,309-28,President,,,Brock Pierce,0
El Dorado,310-28,President,,,Brock Pierce,0
El Dorado,312-29,President,,,Brock Pierce,0
El Dorado,314-31,President,,,Brock Pierce,0
El Dorado,315-31,President,,,Brock Pierce,0
El Dorado,316-29,President,,,Brock Pierce,0
El Dorado,318-28,President,,,Brock Pierce,0
El Dorado,320-26,President,,,Brock Pierce,0
El Dorado,321-27,President,,,Brock Pierce,0
El Dorado,323-27,President,,,Brock Pierce,0
El Dorado,324-27,President,,,Brock Pierce,0
El Dorado,325-31,President,,,Brock Pierce,0
El Dorado,327-29,President,,,Brock Pierce,0
El Dorado,328-31,President,,,Brock Pierce,0
El Dorado,329-30,President,,,Brock Pierce,0
El Dorado,330-26,President,,,Brock Pierce,0
El Dorado,331-28,President,,,Brock Pierce,0
El Dorado,333-28,President,,,Brock Pierce,0
El Dorado,334-27,President,,,Brock Pierce,0
El Dorado,335-28,President,,,Brock Pierce,0
El Dorado,401-39,President,,,Brock Pierce,0
El Dorado,402-38,President,,,Brock Pierce,0
El Dorado,403-36,President,,,Brock Pierce,0
El Dorado,406-56,President,,,Brock Pierce,0
El Dorado,407-56,President,,,Brock Pierce,0
El Dorado,408-57,President,,,Brock Pierce,0
El Dorado,410-39,President,,,Brock Pierce,0
El Dorado,411-39,President,,,Brock Pierce,0
El Dorado,412-56,President,,,Brock Pierce,0
El Dorado,413-56,President,,,Brock Pierce,0
El Dorado,414-56,President,,,Brock Pierce,0
El Dorado,416-58,President,,,Brock Pierce,0
El Dorado,417-58,President,,,Brock Pierce,0
El Dorado,419-59,President,,,Brock Pierce,0
El Dorado,420-58,President,,,Brock Pierce,0
El Dorado,421-58,President,,,Brock Pierce,0
El Dorado,423-27,President,,,Brock Pierce,0
El Dorado,424-27,President,,,Brock Pierce,0
El Dorado,425-44,President,,,Brock Pierce,0
El Dorado,426-45,President,,,Brock Pierce,0
El Dorado,427-44,President,,,Brock Pierce,0
El Dorado,428-32,President,,,Brock Pierce,0
El Dorado,429-32,President,,,Brock Pierce,0
El Dorado,430-36,President,,,Brock Pierce,0
El Dorado,431-37,President,,,Brock Pierce,0
El Dorado,432-29,President,,,Brock Pierce,0
El Dorado,433-30,President,,,Brock Pierce,0
El Dorado,435-58,President,,,Brock Pierce,0
El Dorado,436-62,President,,,Brock Pierce,0
El Dorado,501-68,President,,,Brock Pierce,0
El Dorado,502-68,President,,,Brock Pierce,0
El Dorado,503-65,President,,,Brock Pierce,0
El Dorado,504-65,President,,,Brock Pierce,0
El Dorado,505-68,President,,,Brock Pierce,0
El Dorado,506-68,President,,,Brock Pierce,0
El Dorado,507-65,President,,,Brock Pierce,0
El Dorado,508-65,President,,,Brock Pierce,0
El Dorado,509-65,President,,,Brock Pierce,0
El Dorado,510-65,President,,,Brock Pierce,0
El Dorado,511-65,President,,,Brock Pierce,0
El Dorado,514-65,President,,,Brock Pierce,0
El Dorado,515-65,President,,,Brock Pierce,0
El Dorado,517-65,President,,,Brock Pierce,0
El Dorado,519-65,President,,,Brock Pierce,0
El Dorado,520-65,President,,,Brock Pierce,0
El Dorado,521-65,President,,,Brock Pierce,0
El Dorado,523-68,President,,,Brock Pierce,0
El Dorado,524-68,President,,,Brock Pierce,0
El Dorado,526-28,President,,,Brock Pierce,0
El Dorado,527-28,President,,,Brock Pierce,0
El Dorado,528-28,President,,,Brock Pierce,0
El Dorado,529-28,President,,,Brock Pierce,0
El Dorado,9101-04,President,,,Brock Pierce,0
El Dorado,9102-04,President,,,Brock Pierce,0
El Dorado,9102-06,President,,,Brock Pierce,0
El Dorado,9102-07,President,,,Brock Pierce,0
El Dorado,9102-09,President,,,Brock Pierce,0
El Dorado,9102-10,President,,,Brock Pierce,0
El Dorado,9102-11,President,,,Brock Pierce,0
El Dorado,9201-17,President,,,Brock Pierce,0
El Dorado,9201-18,President,,,Brock Pierce,0
El Dorado,9201-21,President,,,Brock Pierce,0
El Dorado,9201-23,President,,,Brock Pierce,0
El Dorado,9204-15,President,,,Brock Pierce,0
El Dorado,9204-19,President,,,Brock Pierce,0
El Dorado,9206-16,President,,,Brock Pierce,0
El Dorado,9301-26,President,,,Brock Pierce,0
El Dorado,9302-26,President,,,Brock Pierce,0
El Dorado,9303-26,President,,,Brock Pierce,0
El Dorado,9304-26,President,,,Brock Pierce,0
El Dorado,9305-26,President,,,Brock Pierce,0
El Dorado,9305-32,President,,,Brock Pierce,0
El Dorado,9306-26,President,,,Brock Pierce,0
El Dorado,9401-37,President,,,Brock Pierce,0
El Dorado,9401-39,President,,,Brock Pierce,0
El Dorado,9401-40,President,,,Brock Pierce,0
El Dorado,9401-47,President,,,Brock Pierce,0
El Dorado,9401-50,President,,,Brock Pierce,0
El Dorado,9401-51,President,,,Brock Pierce,0
El Dorado,9401-52,President,,,Brock Pierce,0
El Dorado,9401-54,President,,,Brock Pierce,0
El Dorado,9401-55,President,,,Brock Pierce,0
El Dorado,9402-26,President,,,Brock Pierce,0
El Dorado,9402-32,President,,,Brock Pierce,0
El Dorado,9402-47,President,,,Brock Pierce,0
El Dorado,9402-53,President,,,Brock Pierce,0
El Dorado,9402-63,President,,,Brock Pierce,0
El Dorado,9402-64,President,,,Brock Pierce,0
