county,precinct,office,district,party,candidate,votes
Solano,56015 - BT-129,President,,,Rejected write-ins,0
Solano,56020 - BT-177,President,,,Rejected write-ins,3
Solano,56050 - BT-177,President,,,Rejected write-ins,2
Solano,56062 - BT-161,President,,,Rejected write-ins,0
Solano,56100 - BT-178,President,,,Rejected write-ins,8
Solano,56105 - BT-158,President,,,Rejected write-ins,14
Solano,56107 - BT-178,President,,,Rejected write-ins,5
Solano,56109 - BT-162,President,,,Rejected write-ins,0
Solano,56110 - BT-158,President,,,Rejected write-ins,11
Solano,56125 - BT-158,President,,,Rejected write-ins,7
Solano,56150 - BT-158,President,,,Rejected write-ins,6
Solano,56155 - BT-180,President,,,Rejected write-ins,1
Solano,56160 - BT-158,President,,,Rejected write-ins,1
Solano,56190 - BT-177,President,,,Rejected write-ins,11
Solano,56200 - BT-130,President,,,Rejected write-ins,1
Solano,56205 - BT-177,President,,,Rejected write-ins,12
Solano,59700 - BT-57,President,,,Rejected write-ins,1
Solano,59710 - BT-28,President,,,Rejected write-ins,0
Solano,59722 - BT-58,President,,,Rejected write-ins,0
Solano,99001 - BT-32,President,,,Rejected write-ins,0
Solano,99002 - BT-27,President,,,Rejected write-ins,1
Solano,99003 - BT-147,President,,,Rejected write-ins,0
Solano,99004 - BT-38,President,,,Rejected write-ins,0
Solano,99005 - BT-68,President,,,Rejected write-ins,0
Solano,99008 - BT-48,President,,,Rejected write-ins,1
Solano,99009 - BT-41,President,,,Rejected write-ins,0
Solano,99010 - BT-25,President,,,Rejected write-ins,0
Solano,99011 - BT-26,President,,,Rejected write-ins,0
Solano,99012 - BT-19,President,,,Rejected write-ins,1
Solano,99013 - BT-33,President,,,Rejected write-ins,0
Solano,99014 - BT-14,President,,,Rejected write-ins,0
Solano,99015 - BT-160,President,,,Rejected write-ins,0
Solano,99016 - BT-161,President,,,Rejected write-ins,0
Solano,99017 - BT-162,President,,,Rejected write-ins,0
Solano,99018 - BT-63,President,,,Rejected write-ins,0
Solano,99020 - BT-45,President,,,Rejected write-ins,0
Solano,99021 - BT-46,President,,,Rejected write-ins,0
Solano,99022 - BT-105,President,,,Rejected write-ins,0
Solano,99023 - BT-70,President,,,Rejected write-ins,1
Solano,99024 - BT-70,President,,,Rejected write-ins,2
Solano,99025 - BT-153,President,,,Rejected write-ins,0
Solano,99026 - BT-71,President,,,Rejected write-ins,0
Solano,99027 - BT-48,President,,,Rejected write-ins,0
Solano,99031 - BT-69,President,,,Rejected write-ins,0
Solano,99032 - BT-195,President,,,Rejected write-ins,0
Solano,99033 - BT-16,President,,,Rejected write-ins,0
Solano,99034 - BT-78,President,,,Rejected write-ins,0
Solano,99035 - BT-79,President,,,Rejected write-ins,1
Solano,99037 - BT-1,President,,,Rejected write-ins,0
Solano,99039 - BT-68,President,,,Rejected write-ins,0
Solano,99040 - BT-8,President,,,Rejected write-ins,0
Solano,99041 - BT-20,President,,,Rejected write-ins,0
Solano,99042 - BT-31,President,,,Rejected write-ins,0
Solano,99043 - BT-7,President,,,Rejected write-ins,0
Solano,99044 - BT-22,President,,,Rejected write-ins,0
Solano,99045 - BT-90,President,,,Rejected write-ins,0
Solano,99050 - BT-13,President,,,Rejected write-ins,0
Solano,99051 - BT-12,President,,,Rejected write-ins,0
Solano,99052 - BT-23,President,,,Rejected write-ins,1
Solano,99053 - BT-11,President,,,Rejected write-ins,0
Solano,99057 - BT-55,President,,,Rejected write-ins,0
Solano,99061 - BT-64,President,,,Rejected write-ins,0
Solano,99062 - BT-93,President,,,Rejected write-ins,0
Solano,99064 - BT-9,President,,,Rejected write-ins,0
Solano,99065 - BT-10,President,,,Rejected write-ins,0
Solano,99067 - BT-5,President,,,Rejected write-ins,0
Solano,99068 - BT-18,President,,,Rejected write-ins,0
Solano,99070 - BT-35,President,,,Rejected write-ins,0
Solano,99072 - BT-40,President,,,Rejected write-ins,0
Solano,99073 - BT-42,President,,,Rejected write-ins,0
Solano,99077 - BT-51,President,,,Rejected write-ins,0
Solano,99078 - BT-73,President,,,Rejected write-ins,0
Solano,99079 - BT-74,President,,,Rejected write-ins,0
Solano,99081 - BT-69,President,,,Rejected write-ins,0
Solano,99082 - BT-44,President,,,Rejected write-ins,0
Solano,99084 - BT-2,President,,,Rejected write-ins,1
Solano,99085 - BT-59,President,,,Rejected write-ins,0
Solano,99088 - BT-67,President,,,Rejected write-ins,0
Solano,99089 - BT-39,President,,,Rejected write-ins,0
Solano,99094 - BT-77,President,,,Rejected write-ins,0
Solano,99096 - BT-37,President,,,Rejected write-ins,0
Solano,99098 - BT-76,President,,,Rejected write-ins,0
Solano,99100 - BT-53,President,,,Rejected write-ins,0
Solano,99101 - BT-54,President,,,Rejected write-ins,0
Solano,99105 - BT-72,President,,,Rejected write-ins,0
Solano,99106 - BT-61,President,,,Rejected write-ins,0
Solano,99109 - BT-43,President,,,Rejected write-ins,0
Solano,99110 - BT-82,President,,,Rejected write-ins,0
Solano,99114 - BT-84,President,,,Rejected write-ins,0
Solano,99116 - BT-65,President,,,Rejected write-ins,0
Solano,99120 - BT-56,President,,,Rejected write-ins,1
Solano,99121 - BT-57,President,,,Rejected write-ins,0
Solano,99125 - BT-114,President,,,Rejected write-ins,0
Solano,99149 - BT-133,President,,,Rejected write-ins,0
Solano,99163 - BT-140,President,,,Rejected write-ins,0
Solano,99164 - BT-142,President,,,Rejected write-ins,0
Solano,99173 - BT-149,President,,,Rejected write-ins,1
Solano,99179 - BT-123,President,,,Rejected write-ins,0
Solano,99187 - BT-155,President,,,Rejected write-ins,0
Solano,99188 - BT-127,President,,,Rejected write-ins,0
Solano,99205 - BT-122,President,,,Rejected write-ins,0
Solano,99206 - BT-168,President,,,Rejected write-ins,0
Solano,99240 - BT-193,President,,,Rejected write-ins,0
Solano,99402 - BT-83,President,,,Rejected write-ins,0
Solano,99403 - BT-80,President,,,Rejected write-ins,0
Solano,99900 - BT-137,President,,,Rejected write-ins,0
Solano,99904 - BT-75,President,,,Rejected write-ins,0
Solano,99908 - BT-188,President,,,Rejected write-ins,0
Solano,99909 - BT-79,President,,,Rejected write-ins,0
Solano,99913 - BT-49,President,,,Rejected write-ins,0
Solano,99915 - BT-50,President,,,Rejected write-ins,0
Solano,99919 - BT-152,President,,,Rejected write-ins,0
Solano,99920 - BT-102,President,,,Rejected write-ins,0
Solano,99922 - BT-107,President,,,Rejected write-ins,0
Solano,99924 - BT-94,President,,,Rejected write-ins,0
Solano,99926 - BT-47,President,,,Rejected write-ins,0
Solano,99927 - BT-176,President,,,Rejected write-ins,0
Solano,99929 - BT-131,President,,,Rejected write-ins,0
Solano,99932 - BT-74,President,,,Rejected write-ins,0
Solano,99935 - BT-126,President,,,Rejected write-ins,0
Solano,99936 - BT-91,President,,,Rejected write-ins,0
Solano,99944 - BT-104,President,,,Rejected write-ins,0
Solano,99948 - BT-132,President,,,Rejected write-ins,0
Solano,99954 - BT-187,President,,,Rejected write-ins,0
Solano,99955 - BT-168,President,,,Rejected write-ins,0
Solano,99959 - BT-36,President,,,Rejected write-ins,0
Solano,99960 - BT-34,President,,,Rejected write-ins,0
Solano,99961 - BT-179,President,,,Rejected write-ins,0
Solano,99962 - BT-156,President,,,Rejected write-ins,0
Solano,99963 - BT-89,President,,,Rejected write-ins,0
Solano,99969 - BT-151,President,,,Rejected write-ins,0
Solano,99970 - BT-125,President,,,Rejected write-ins,0
Solano,99974 - BT-60,President,,,Rejected write-ins,0
Solano,99975 - BT-62,President,,,Rejected write-ins,0
Solano,99981 - BT-175,President,,,Rejected write-ins,0
Solano,99982 - BT-29,President,,,Rejected write-ins,0
Solano,99986 - BT-154,President,,,Rejected write-ins,0
Solano,99989 - BT-163,President,,,Rejected write-ins,0
Solano,99991 - BT-159,President,,,Rejected write-ins,0
Solano,99993 - BT-106,President,,,Rejected write-ins,0
Solano,17005 - BT-181,President,,,Unassigned write-ins,0
Solano,17010 - BT-182,President,,,Unassigned write-ins,0
Solano,17040 - BT-182,President,,,Unassigned write-ins,0
Solano,17045 - BT-181,President,,,Unassigned write-ins,0
Solano,17050 - BT-181,President,,,Unassigned write-ins,0
Solano,17070 - BT-181,President,,,Unassigned write-ins,0
Solano,17100 - BT-184,President,,,Unassigned write-ins,0
Solano,17110 - BT-185,President,,,Unassigned write-ins,0
Solano,17112 - BT-184,President,,,Unassigned write-ins,0
Solano,17115 - BT-185,President,,,Unassigned write-ins,0
Solano,17120 - BT-184,President,,,Unassigned write-ins,0
Solano,17140 - BT-182,President,,,Unassigned write-ins,0
Solano,17180 - BT-189,President,,,Unassigned write-ins,0
Solano,17185 - BT-189,President,,,Unassigned write-ins,0
Solano,17190 - BT-189,President,,,Unassigned write-ins,0
Solano,17205 - BT-185,President,,,Unassigned write-ins,0
Solano,17220 - BT-185,President,,,Unassigned write-ins,0
Solano,17240 - BT-183,President,,,Unassigned write-ins,0
Solano,17243 - BT-186,President,,,Unassigned write-ins,0
Solano,17265 - BT-186,President,,,Unassigned write-ins,0
Solano,17270 - BT-187,President,,,Unassigned write-ins,0
Solano,17275 - BT-183,President,,,Unassigned write-ins,0
Solano,17285 - BT-186,President,,,Unassigned write-ins,0
Solano,17288 - BT-186,President,,,Unassigned write-ins,0
Solano,17290 - BT-187,President,,,Unassigned write-ins,0
Solano,17292 - BT-186,President,,,Unassigned write-ins,0
Solano,17310 - BT-188,President,,,Unassigned write-ins,0
Solano,17315 - BT-189,President,,,Unassigned write-ins,0
Solano,17335 - BT-190,President,,,Unassigned write-ins,0
Solano,17380 - BT-186,President,,,Unassigned write-ins,0
Solano,17390 - BT-187,President,,,Unassigned write-ins,0
Solano,17395 - BT-190,President,,,Unassigned write-ins,0
Solano,17397 - BT-186,President,,,Unassigned write-ins,0
Solano,19400 - BT-77,President,,,Unassigned write-ins,0
Solano,21005 - BT-191,President,,,Unassigned write-ins,0
Solano,21007 - BT-191,President,,,Unassigned write-ins,0
Solano,21020 - BT-191,President,,,Unassigned write-ins,0
Solano,21035 - BT-191,President,,,Unassigned write-ins,0
Solano,21045 - BT-191,President,,,Unassigned write-ins,0
Solano,21090 - BT-191,President,,,Unassigned write-ins,0
Solano,21095 - BT-191,President,,,Unassigned write-ins,0
Solano,21130 - BT-191,President,,,Unassigned write-ins,0
Solano,21132 - BT-191,President,,,Unassigned write-ins,0
Solano,21135 - BT-191,President,,,Unassigned write-ins,0
Solano,23005 - BT-92,President,,,Unassigned write-ins,0
Solano,23016 - BT-107,President,,,Unassigned write-ins,0
Solano,23020 - BT-107,President,,,Unassigned write-ins,0
Solano,23050 - BT-107,President,,,Unassigned write-ins,0
Solano,23090 - BT-134,President,,,Unassigned write-ins,0
Solano,23092 - BT-133,President,,,Unassigned write-ins,0
Solano,23095 - BT-107,President,,,Unassigned write-ins,0
Solano,23097 - BT-108,President,,,Unassigned write-ins,0
Solano,27020 - BT-193,President,,,Unassigned write-ins,0
Solano,27050 - BT-195,President,,,Unassigned write-ins,0
Solano,27055 - BT-195,President,,,Unassigned write-ins,0
Solano,27070 - BT-194,President,,,Unassigned write-ins,0
Solano,27072 - BT-193,President,,,Unassigned write-ins,0
Solano,27073 - BT-195,President,,,Unassigned write-ins,0
Solano,27075 - BT-194,President,,,Unassigned write-ins,0
Solano,27080 - BT-195,President,,,Unassigned write-ins,0
Solano,27085 - BT-192,President,,,Unassigned write-ins,0
Solano,27090 - BT-195,President,,,Unassigned write-ins,0
Solano,27095 - BT-192,President,,,Unassigned write-ins,0
Solano,27110 - BT-192,President,,,Unassigned write-ins,0
Solano,27115 - BT-192,President,,,Unassigned write-ins,0
Solano,27130 - BT-192,President,,,Unassigned write-ins,0
Solano,27175 - BT-195,President,,,Unassigned write-ins,0
Solano,27185 - BT-195,President,,,Unassigned write-ins,0
Solano,27190 - BT-192,President,,,Unassigned write-ins,0
Solano,27210 - BT-195,President,,,Unassigned write-ins,0
Solano,27215 - BT-192,President,,,Unassigned write-ins,0
Solano,29187 - BT-79,President,,,Unassigned write-ins,0
Solano,29405 - BT-6,President,,,Unassigned write-ins,0
Solano,29410 - BT-21,President,,,Unassigned write-ins,0
Solano,29415 - BT-20,President,,,Unassigned write-ins,0
Solano,29420 - BT-30,President,,,Unassigned write-ins,0
Solano,29820 - BT-79,President,,,Unassigned write-ins,0
Solano,29830 - BT-79,President,,,Unassigned write-ins,0
Solano,29835 - BT-79,President,,,Unassigned write-ins,0
Solano,29840 - BT-79,President,,,Unassigned write-ins,0
Solano,33005 - BT-115,President,,,Unassigned write-ins,0
Solano,33010 - BT-143,President,,,Unassigned write-ins,0
Solano,33015 - BT-111,President,,,Unassigned write-ins,0
Solano,33017 - BT-95,President,,,Unassigned write-ins,0
Solano,33042 - BT-113,President,,,Unassigned write-ins,0
Solano,33043 - BT-164,President,,,Unassigned write-ins,0
Solano,33044 - BT-135,President,,,Unassigned write-ins,0
Solano,33045 - BT-113,President,,,Unassigned write-ins,0
Solano,33047 - BT-112,President,,,Unassigned write-ins,0
Solano,33063 - BT-135,President,,,Unassigned write-ins,0
Solano,33065 - BT-136,President,,,Unassigned write-ins,0
Solano,33070 - BT-138,President,,,Unassigned write-ins,0
Solano,33072 - BT-110,President,,,Unassigned write-ins,0
Solano,33075 - BT-115,President,,,Unassigned write-ins,0
Solano,33082 - BT-139,President,,,Unassigned write-ins,0
Solano,33115 - BT-97,President,,,Unassigned write-ins,0
Solano,33133 - BT-96,President,,,Unassigned write-ins,0
Solano,33135 - BT-109,President,,,Unassigned write-ins,0
Solano,33190 - BT-140,President,,,Unassigned write-ins,0
Solano,33195 - BT-138,President,,,Unassigned write-ins,0
Solano,33210 - BT-140,President,,,Unassigned write-ins,0
Solano,33220 - BT-165,President,,,Unassigned write-ins,0
Solano,33225 - BT-144,President,,,Unassigned write-ins,0
Solano,33230 - BT-116,President,,,Unassigned write-ins,0
Solano,33235 - BT-165,President,,,Unassigned write-ins,0
Solano,33237 - BT-140,President,,,Unassigned write-ins,0
Solano,33245 - BT-166,President,,,Unassigned write-ins,0
Solano,33247 - BT-141,President,,,Unassigned write-ins,0
Solano,33249 - BT-145,President,,,Unassigned write-ins,0
Solano,33250 - BT-142,President,,,Unassigned write-ins,0
Solano,33260 - BT-115,President,,,Unassigned write-ins,0
Solano,33263 - BT-116,President,,,Unassigned write-ins,0
Solano,33265 - BT-143,President,,,Unassigned write-ins,0
Solano,33267 - BT-144,President,,,Unassigned write-ins,0
Solano,35005 - BT-146,President,,,Unassigned write-ins,0
Solano,35020 - BT-147,President,,,Unassigned write-ins,0
Solano,35025 - BT-167,President,,,Unassigned write-ins,0
Solano,35035 - BT-147,President,,,Unassigned write-ins,0
Solano,35053 - BT-147,President,,,Unassigned write-ins,0
Solano,35055 - BT-117,President,,,Unassigned write-ins,0
Solano,35057 - BT-117,President,,,Unassigned write-ins,0
Solano,39250 - BT-52,President,,,Unassigned write-ins,0
Solano,39255 - BT-66,President,,,Unassigned write-ins,0
Solano,39406 - BT-22,President,,,Unassigned write-ins,0
Solano,39445 - BT-42,President,,,Unassigned write-ins,0
Solano,39450 - BT-51,President,,,Unassigned write-ins,0
Solano,42105 - BT-85,President,,,Unassigned write-ins,0
Solano,42110 - BT-86,President,,,Unassigned write-ins,0
Solano,42115 - BT-80,President,,,Unassigned write-ins,0
Solano,42120 - BT-81,President,,,Unassigned write-ins,0
Solano,42170 - BT-86,President,,,Unassigned write-ins,0
Solano,42172 - BT-80,President,,,Unassigned write-ins,0
Solano,42173 - BT-85,President,,,Unassigned write-ins,0
Solano,42175 - BT-88,President,,,Unassigned write-ins,0
Solano,42325 - BT-82,President,,,Unassigned write-ins,0
Solano,42350 - BT-87,President,,,Unassigned write-ins,0
Solano,42445 - BT-83,President,,,Unassigned write-ins,0
Solano,42455 - BT-84,President,,,Unassigned write-ins,0
Solano,42465 - BT-88,President,,,Unassigned write-ins,0
Solano,46010 - BT-101,President,,,Unassigned write-ins,0
Solano,46012 - BT-103,President,,,Unassigned write-ins,0
Solano,46014 - BT-120,President,,,Unassigned write-ins,0
Solano,46016 - BT-118,President,,,Unassigned write-ins,0
Solano,46020 - BT-124,President,,,Unassigned write-ins,0
Solano,46025 - BT-121,President,,,Unassigned write-ins,0
Solano,46030 - BT-99,President,,,Unassigned write-ins,0
Solano,46040 - BT-98,President,,,Unassigned write-ins,0
Solano,46060 - BT-101,President,,,Unassigned write-ins,0
Solano,46063 - BT-99,President,,,Unassigned write-ins,0
Solano,46065 - BT-100,President,,,Unassigned write-ins,0
Solano,46067 - BT-124,President,,,Unassigned write-ins,0
Solano,46068 - BT-100,President,,,Unassigned write-ins,0
Solano,46069 - BT-101,President,,,Unassigned write-ins,0
Solano,46070 - BT-124,President,,,Unassigned write-ins,0
Solano,46115 - BT-148,President,,,Unassigned write-ins,0
Solano,46120 - BT-119,President,,,Unassigned write-ins,0
Solano,46123 - BT-98,President,,,Unassigned write-ins,0
Solano,46130 - BT-98,President,,,Unassigned write-ins,0
Solano,46150 - BT-118,President,,,Unassigned write-ins,0
Solano,46157 - BT-98,President,,,Unassigned write-ins,0
Solano,46180 - BT-118,President,,,Unassigned write-ins,0
Solano,46185 - BT-102,President,,,Unassigned write-ins,0
Solano,46190 - BT-149,President,,,Unassigned write-ins,0
Solano,46210 - BT-149,President,,,Unassigned write-ins,0
Solano,46212 - BT-170,President,,,Unassigned write-ins,0
Solano,46270 - BT-170,President,,,Unassigned write-ins,0
Solano,46275 - BT-171,President,,,Unassigned write-ins,0
Solano,46380 - BT-169,President,,,Unassigned write-ins,0
Solano,46400 - BT-169,President,,,Unassigned write-ins,0
Solano,46405 - BT-150,President,,,Unassigned write-ins,0
Solano,49048 - BT-25,President,,,Unassigned write-ins,0
Solano,49049 - BT-16,President,,,Unassigned write-ins,0
Solano,49120 - BT-15,President,,,Unassigned write-ins,0
Solano,49122 - BT-12,President,,,Unassigned write-ins,0
Solano,49124 - BT-13,President,,,Unassigned write-ins,0
Solano,49126 - BT-11,President,,,Unassigned write-ins,0
Solano,49128 - BT-24,President,,,Unassigned write-ins,0
Solano,49150 - BT-12,President,,,Unassigned write-ins,0
Solano,49157 - BT-23,President,,,Unassigned write-ins,0
Solano,49159 - BT-13,President,,,Unassigned write-ins,0
Solano,49210 - BT-10,President,,,Unassigned write-ins,0
Solano,49214 - BT-2,President,,,Unassigned write-ins,0
Solano,49730 - BT-13,President,,,Unassigned write-ins,0
Solano,49731 - BT-23,President,,,Unassigned write-ins,0
Solano,49733 - BT-12,President,,,Unassigned write-ins,0
Solano,49735 - BT-17,President,,,Unassigned write-ins,0
Solano,49736 - BT-26,President,,,Unassigned write-ins,0
Solano,49737 - BT-10,President,,,Unassigned write-ins,0
Solano,49785 - BT-4,President,,,Unassigned write-ins,0
Solano,49800 - BT-3,President,,,Unassigned write-ins,0
Solano,53005 - BT-153,President,,,Unassigned write-ins,0
Solano,53007 - BT-153,President,,,Unassigned write-ins,0
Solano,53035 - BT-174,President,,,Unassigned write-ins,0
Solano,53070 - BT-154,President,,,Unassigned write-ins,0
Solano,53075 - BT-173,President,,,Unassigned write-ins,0
Solano,53080 - BT-173,President,,,Unassigned write-ins,0
Solano,53100 - BT-172,President,,,Unassigned write-ins,0
Solano,53105 - BT-173,President,,,Unassigned write-ins,0
Solano,53112 - BT-173,President,,,Unassigned write-ins,0
Solano,53135 - BT-174,President,,,Unassigned write-ins,0
Solano,53140 - BT-174,President,,,Unassigned write-ins,0
Solano,54005 - BT-156,President,,,Unassigned write-ins,0
Solano,54020 - BT-156,President,,,Unassigned write-ins,0
Solano,54025 - BT-156,President,,,Unassigned write-ins,0
Solano,55005 - BT-128,President,,,Unassigned write-ins,0
Solano,55007 - BT-157,President,,,Unassigned write-ins,0
Solano,55025 - BT-128,President,,,Unassigned write-ins,0
Solano,56010 - BT-177,President,,,Unassigned write-ins,0
Solano,56015 - BT-129,President,,,Unassigned write-ins,0
Solano,56020 - BT-177,President,,,Unassigned write-ins,0
Solano,56050 - BT-177,President,,,Unassigned write-ins,0
Solano,56062 - BT-161,President,,,Unassigned write-ins,0
Solano,56100 - BT-178,President,,,Unassigned write-ins,0
Solano,56105 - BT-158,President,,,Unassigned write-ins,0
Solano,56107 - BT-178,President,,,Unassigned write-ins,0
Solano,56109 - BT-162,President,,,Unassigned write-ins,0
Solano,56110 - BT-158,President,,,Unassigned write-ins,0
Solano,56125 - BT-158,President,,,Unassigned write-ins,0
Solano,56150 - BT-158,President,,,Unassigned write-ins,0
Solano,56155 - BT-180,President,,,Unassigned write-ins,0
Solano,56160 - BT-158,President,,,Unassigned write-ins,0
Solano,56190 - BT-177,President,,,Unassigned write-ins,0
Solano,56200 - BT-130,President,,,Unassigned write-ins,0
Solano,56205 - BT-177,President,,,Unassigned write-ins,0
Solano,59700 - BT-57,President,,,Unassigned write-ins,0
Solano,59710 - BT-28,President,,,Unassigned write-ins,0
Solano,59722 - BT-58,President,,,Unassigned write-ins,0
Solano,99001 - BT-32,President,,,Unassigned write-ins,0
Solano,99002 - BT-27,President,,,Unassigned write-ins,0
Solano,99003 - BT-147,President,,,Unassigned write-ins,0
Solano,99004 - BT-38,President,,,Unassigned write-ins,0
Solano,99005 - BT-68,President,,,Unassigned write-ins,0
Solano,99008 - BT-48,President,,,Unassigned write-ins,0
Solano,99009 - BT-41,President,,,Unassigned write-ins,0
Solano,99010 - BT-25,President,,,Unassigned write-ins,0
Solano,99011 - BT-26,President,,,Unassigned write-ins,0
Solano,99012 - BT-19,President,,,Unassigned write-ins,0
Solano,99013 - BT-33,President,,,Unassigned write-ins,0
Solano,99014 - BT-14,President,,,Unassigned write-ins,0
Solano,99015 - BT-160,President,,,Unassigned write-ins,0
Solano,99016 - BT-161,President,,,Unassigned write-ins,0
Solano,99017 - BT-162,President,,,Unassigned write-ins,0
Solano,99018 - BT-63,President,,,Unassigned write-ins,0
Solano,99020 - BT-45,President,,,Unassigned write-ins,0
Solano,99021 - BT-46,President,,,Unassigned write-ins,0
Solano,99022 - BT-105,President,,,Unassigned write-ins,0
Solano,99023 - BT-70,President,,,Unassigned write-ins,0
Solano,99024 - BT-70,President,,,Unassigned write-ins,0
Solano,99025 - BT-153,President,,,Unassigned write-ins,0
Solano,99026 - BT-71,President,,,Unassigned write-ins,0
Solano,99027 - BT-48,President,,,Unassigned write-ins,0
Solano,99031 - BT-69,President,,,Unassigned write-ins,0
Solano,99032 - BT-195,President,,,Unassigned write-ins,0
Solano,99033 - BT-16,President,,,Unassigned write-ins,0
Solano,99034 - BT-78,President,,,Unassigned write-ins,0
Solano,99035 - BT-79,President,,,Unassigned write-ins,0
Solano,99037 - BT-1,President,,,Unassigned write-ins,0
Solano,99039 - BT-68,President,,,Unassigned write-ins,0
Solano,99040 - BT-8,President,,,Unassigned write-ins,0
Solano,99041 - BT-20,President,,,Unassigned write-ins,0
Solano,99042 - BT-31,President,,,Unassigned write-ins,0
Solano,99043 - BT-7,President,,,Unassigned write-ins,0
Solano,99044 - BT-22,President,,,Unassigned write-ins,0
Solano,99045 - BT-90,President,,,Unassigned write-ins,0
Solano,99050 - BT-13,President,,,Unassigned write-ins,0
Solano,99051 - BT-12,President,,,Unassigned write-ins,0
Solano,99052 - BT-23,President,,,Unassigned write-ins,0
Solano,99053 - BT-11,President,,,Unassigned write-ins,0
Solano,99057 - BT-55,President,,,Unassigned write-ins,0
Solano,99061 - BT-64,President,,,Unassigned write-ins,0
Solano,99062 - BT-93,President,,,Unassigned write-ins,0
Solano,99064 - BT-9,President,,,Unassigned write-ins,0
Solano,99065 - BT-10,President,,,Unassigned write-ins,0
Solano,99067 - BT-5,President,,,Unassigned write-ins,0
Solano,99068 - BT-18,President,,,Unassigned write-ins,0
Solano,99070 - BT-35,President,,,Unassigned write-ins,0
Solano,99072 - BT-40,President,,,Unassigned write-ins,0
Solano,99073 - BT-42,President,,,Unassigned write-ins,0
Solano,99077 - BT-51,President,,,Unassigned write-ins,0
Solano,99078 - BT-73,President,,,Unassigned write-ins,0
Solano,99079 - BT-74,President,,,Unassigned write-ins,0
Solano,99081 - BT-69,President,,,Unassigned write-ins,0
Solano,99082 - BT-44,President,,,Unassigned write-ins,0
Solano,99084 - BT-2,President,,,Unassigned write-ins,0
Solano,99085 - BT-59,President,,,Unassigned write-ins,0
Solano,99088 - BT-67,President,,,Unassigned write-ins,0
Solano,99089 - BT-39,President,,,Unassigned write-ins,0
Solano,99094 - BT-77,President,,,Unassigned write-ins,0
Solano,99096 - BT-37,President,,,Unassigned write-ins,0
Solano,99098 - BT-76,President,,,Unassigned write-ins,0
Solano,99100 - BT-53,President,,,Unassigned write-ins,0
Solano,99101 - BT-54,President,,,Unassigned write-ins,0
Solano,99105 - BT-72,President,,,Unassigned write-ins,0
Solano,99106 - BT-61,President,,,Unassigned write-ins,0
Solano,99109 - BT-43,President,,,Unassigned write-ins,0
Solano,99110 - BT-82,President,,,Unassigned write-ins,0
Solano,99114 - BT-84,President,,,Unassigned write-ins,0
Solano,99116 - BT-65,President,,,Unassigned write-ins,0
Solano,99120 - BT-56,President,,,Unassigned write-ins,0
Solano,99121 - BT-57,President,,,Unassigned write-ins,0
Solano,99125 - BT-114,President,,,Unassigned write-ins,0
Solano,99149 - BT-133,President,,,Unassigned write-ins,0
Solano,99163 - BT-140,President,,,Unassigned write-ins,0
Solano,99164 - BT-142,President,,,Unassigned write-ins,0
Solano,99173 - BT-149,President,,,Unassigned write-ins,0
Solano,99179 - BT-123,President,,,Unassigned write-ins,0
Solano,99187 - BT-155,President,,,Unassigned write-ins,0
Solano,99188 - BT-127,President,,,Unassigned write-ins,0
Solano,99205 - BT-122,President,,,Unassigned write-ins,0
Solano,99206 - BT-168,President,,,Unassigned write-ins,0
Solano,99240 - BT-193,President,,,Unassigned write-ins,0
Solano,99402 - BT-83,President,,,Unassigned write-ins,0
Solano,99403 - BT-80,President,,,Unassigned write-ins,0
Solano,99900 - BT-137,President,,,Unassigned write-ins,0
Solano,99904 - BT-75,President,,,Unassigned write-ins,0
Solano,99908 - BT-188,President,,,Unassigned write-ins,0
Solano,99909 - BT-79,President,,,Unassigned write-ins,0
Solano,99913 - BT-49,President,,,Unassigned write-ins,0
Solano,99915 - BT-50,President,,,Unassigned write-ins,0
Solano,99919 - BT-152,President,,,Unassigned write-ins,0
Solano,99920 - BT-102,President,,,Unassigned write-ins,0
Solano,99922 - BT-107,President,,,Unassigned write-ins,0
Solano,99924 - BT-94,President,,,Unassigned write-ins,0
Solano,99926 - BT-47,President,,,Unassigned write-ins,0
Solano,99927 - BT-176,President,,,Unassigned write-ins,0
Solano,99929 - BT-131,President,,,Unassigned write-ins,0
Solano,99932 - BT-74,President,,,Unassigned write-ins,0
Solano,99935 - BT-126,President,,,Unassigned write-ins,0
Solano,99936 - BT-91,President,,,Unassigned write-ins,0
Solano,99944 - BT-104,President,,,Unassigned write-ins,0
Solano,99948 - BT-132,President,,,Unassigned write-ins,0
Solano,99954 - BT-187,President,,,Unassigned write-ins,0
Solano,99955 - BT-168,President,,,Unassigned write-ins,0
Solano,99959 - BT-36,President,,,Unassigned write-ins,0
Solano,99960 - BT-34,President,,,Unassigned write-ins,0
Solano,99961 - BT-179,President,,,Unassigned write-ins,0
Solano,99962 - BT-156,President,,,Unassigned write-ins,0
Solano,99963 - BT-89,President,,,Unassigned write-ins,0
Solano,99969 - BT-151,President,,,Unassigned write-ins,0
Solano,99970 - BT-125,President,,,Unassigned write-ins,0
Solano,99974 - BT-60,President,,,Unassigned write-ins,0
Solano,99975 - BT-62,President,,,Unassigned write-ins,0
Solano,99981 - BT-175,President,,,Unassigned write-ins,0
Solano,99982 - BT-29,President,,,Unassigned write-ins,0
Solano,99986 - BT-154,President,,,Unassigned write-ins,0
Solano,99989 - BT-163,President,,,Unassigned write-ins,0
