county,precinct,office,district,party,candidate,votes
Siskiyou,P4030 - FOREST MTN,President,,AIP,Rocky de la Fuente Guerra,2
Siskiyou,P4110 - YREKA 1,President,,AIP,Rocky de la Fuente Guerra,5
Siskiyou,P4112 - YREKA 2,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,P4115 - YREKA 3,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P4116 - YREKA 4,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P4118 - YREKA 5,President,,AIP,Rocky de la Fuente Guerra,2
Siskiyou,P4121 - YREKA 6,President,,AIP,Rocky de la Fuente Guerra,0
Siskiyou,P5000 - GREENVIEW CONS,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P5005 - ETNA 2,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P5008 - FT JONES 2,President,,AIP,Rocky de la Fuente Guerra,3
Siskiyou,P5011 - HAPPY CAMP,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P5103 - ETNA 1,President,,AIP,Rocky de la Fuente Guerra,1
Siskiyou,P5107 - FT JONES 1,President,,AIP,Rocky de la Fuente Guerra,7
Siskiyou,SISKIYOU CA,President,,AIP,Rocky de la Fuente Guerra,79
Siskiyou,M1001 - BOGUS CONS,President,,GRN,Howie Hawkins,0
Siskiyou,M1004 - BUTTE CONS,President,,GRN,Howie Hawkins,1
Siskiyou,M1006 - SHASTA CONS,President,,GRN,Howie Hawkins,0
Siskiyou,M1007 - DORRIS 2,President,,GRN,Howie Hawkins,0
Siskiyou,M1008 - GRASSLAKE,President,,GRN,Howie Hawkins,0
Siskiyou,M1009 - MACDOEL CONS,President,,GRN,Howie Hawkins,1
Siskiyou,M1014 - PONDOSA CONS,President,,GRN,Howie Hawkins,0
Siskiyou,M1015 - MCCLOUD 3,President,,GRN,Howie Hawkins,2
Siskiyou,M1021 - TULE,President,,GRN,Howie Hawkins,0
Siskiyou,M1117 - TULELAKE 1,President,,GRN,Howie Hawkins,0
Siskiyou,M3000 - MOUNTAIN,President,,GRN,Howie Hawkins,0
Siskiyou,M3008 - LITTLE SHASTA CONS,President,,GRN,Howie Hawkins,0
Siskiyou,M3013 - WARREN,President,,GRN,Howie Hawkins,0
Siskiyou,M3050 - RIVER CONS,President,,GRN,Howie Hawkins,0
Siskiyou,M4000 - DOVE,President,,GRN,Howie Hawkins,0
Siskiyou,M4001 - DELPHIC CONS,President,,GRN,Howie Hawkins,0
Siskiyou,M4023 - SHASTA RIVER,President,,GRN,Howie Hawkins,0
Siskiyou,M4032 - GREENHORN CONS,President,,GRN,Howie Hawkins,0
Siskiyou,M5001 - CALLAHAN CONS,President,,GRN,Howie Hawkins,4
Siskiyou,M5009 - KLAMATH RIVER CONS,President,,GRN,Howie Hawkins,5
Siskiyou,M5012 - HORNBROOK,President,,GRN,Howie Hawkins,1
Siskiyou,M5018 - SEIAD,President,,GRN,Howie Hawkins,0
Siskiyou,M5019 - SOMES BAR,President,,GRN,Howie Hawkins,0
Siskiyou,M5025 - WALKER CONS,President,,GRN,Howie Hawkins,1
Siskiyou,M5026 - COTTONWOOD CONS,President,,GRN,Howie Hawkins,0
Siskiyou,M5038 - GREENHORN 5,President,,GRN,Howie Hawkins,0
Siskiyou,M5039 - TRAIL,President,,GRN,Howie Hawkins,0
Siskiyou,M5090 - GREYBACK CONS,President,,GRN,Howie Hawkins,2
Siskiyou,P1000 - MCCLOUD CONS,President,,GRN,Howie Hawkins,0
Siskiyou,P1002 - MONTAGUE 2,President,,GRN,Howie Hawkins,2
Siskiyou,P1003 - WILLOW CREEK,President,,GRN,Howie Hawkins,2
Siskiyou,P1026 - BIG SPRINGS,President,,GRN,Howie Hawkins,1
Siskiyou,P1105 - DORRIS 1,President,,GRN,Howie Hawkins,1
Siskiyou,P1110 - MONTAGUE 1,President,,GRN,Howie Hawkins,4
Siskiyou,P2009 - DUNSMUIR 3,President,,GRN,Howie Hawkins,0
Siskiyou,P2014 - MT SHASTA 3,President,,GRN,Howie Hawkins,6
Siskiyou,P2015 - MT SHASTA 5,President,,GRN,Howie Hawkins,8
Siskiyou,P2019 - KINSTREY,President,,GRN,Howie Hawkins,1
Siskiyou,P2100 - DUNSMUIR CONS,President,,GRN,Howie Hawkins,7
Siskiyou,P2110 - MT SHASTA 1,President,,GRN,Howie Hawkins,8
Siskiyou,P2111 - MT SHASTA 2,President,,GRN,Howie Hawkins,7
Siskiyou,P2115 - MT SHASTA 4,President,,GRN,Howie Hawkins,5
Siskiyou,P3000 - BUTTEVILLE CONS,President,,GRN,Howie Hawkins,1
Siskiyou,P3004 - GRENADA,President,,GRN,Howie Hawkins,0
Siskiyou,P3006 - LAKE SHASTINA M,President,,GRN,Howie Hawkins,1
Siskiyou,P3007 - LAKE SHASTINA E,President,,GRN,Howie Hawkins,4
Siskiyou,P3009 - MAYTEN,President,,GRN,Howie Hawkins,0
Siskiyou,P3014 - SISSON,President,,GRN,Howie Hawkins,4
Siskiyou,P3021 - WEED 3,President,,GRN,Howie Hawkins,0
Siskiyou,P3111 - WEED 1,President,,GRN,Howie Hawkins,4
Siskiyou,P3112 - WEED 2,President,,GRN,Howie Hawkins,4
Siskiyou,P4030 - FOREST MTN,President,,GRN,Howie Hawkins,2
Siskiyou,P4110 - YREKA 1,President,,GRN,Howie Hawkins,3
Siskiyou,P4112 - YREKA 2,President,,GRN,Howie Hawkins,6
Siskiyou,P4115 - YREKA 3,President,,GRN,Howie Hawkins,3
Siskiyou,P4116 - YREKA 4,President,,GRN,Howie Hawkins,2
Siskiyou,P4118 - YREKA 5,President,,GRN,Howie Hawkins,3
Siskiyou,P4121 - YREKA 6,President,,GRN,Howie Hawkins,0
Siskiyou,P5000 - GREENVIEW CONS,President,,GRN,Howie Hawkins,3
Siskiyou,P5005 - ETNA 2,President,,GRN,Howie Hawkins,3
Siskiyou,P5008 - FT JONES 2,President,,GRN,Howie Hawkins,0
Siskiyou,P5011 - HAPPY CAMP,President,,GRN,Howie Hawkins,1
Siskiyou,P5103 - ETNA 1,President,,GRN,Howie Hawkins,0
Siskiyou,P5107 - FT JONES 1,President,,GRN,Howie Hawkins,3
Siskiyou,SISKIYOU CA,President,,GRN,Howie Hawkins,116
Siskiyou,M1001 - BOGUS CONS,President,,LIB,Jo Jorgensen,3
Siskiyou,M1004 - BUTTE CONS,President,,LIB,Jo Jorgensen,1
Siskiyou,M1006 - SHASTA CONS,President,,LIB,Jo Jorgensen,6
Siskiyou,M1007 - DORRIS 2,President,,LIB,Jo Jorgensen,0
Siskiyou,M1008 - GRASSLAKE,President,,LIB,Jo Jorgensen,0
Siskiyou,M1009 - MACDOEL CONS,President,,LIB,Jo Jorgensen,0
Siskiyou,M1014 - PONDOSA CONS,President,,LIB,Jo Jorgensen,0
Siskiyou,M1015 - MCCLOUD 3,President,,LIB,Jo Jorgensen,3
Siskiyou,M1021 - TULE,President,,LIB,Jo Jorgensen,1
Siskiyou,M1117 - TULELAKE 1,President,,LIB,Jo Jorgensen,4
Siskiyou,M3000 - MOUNTAIN,President,,LIB,Jo Jorgensen,0
Siskiyou,M3008 - LITTLE SHASTA CONS,President,,LIB,Jo Jorgensen,1
Siskiyou,M3013 - WARREN,President,,LIB,Jo Jorgensen,1
Siskiyou,M3050 - RIVER CONS,President,,LIB,Jo Jorgensen,6
Siskiyou,M4000 - DOVE,President,,LIB,Jo Jorgensen,0
Siskiyou,M4001 - DELPHIC CONS,President,,LIB,Jo Jorgensen,0
Siskiyou,M4023 - SHASTA RIVER,President,,LIB,Jo Jorgensen,0
Siskiyou,M4032 - GREENHORN CONS,President,,LIB,Jo Jorgensen,2
Siskiyou,M5001 - CALLAHAN CONS,President,,LIB,Jo Jorgensen,0
Siskiyou,M5009 - KLAMATH RIVER CONS,President,,LIB,Jo Jorgensen,2
Siskiyou,M5012 - HORNBROOK,President,,LIB,Jo Jorgensen,2
Siskiyou,M5018 - SEIAD,President,,LIB,Jo Jorgensen,0
Siskiyou,M5019 - SOMES BAR,President,,LIB,Jo Jorgensen,4
Siskiyou,M5025 - WALKER CONS,President,,LIB,Jo Jorgensen,1
Siskiyou,M5026 - COTTONWOOD CONS,President,,LIB,Jo Jorgensen,0
Siskiyou,M5038 - GREENHORN 5,President,,LIB,Jo Jorgensen,3
Siskiyou,M5039 - TRAIL,President,,LIB,Jo Jorgensen,0
Siskiyou,M5090 - GREYBACK CONS,President,,LIB,Jo Jorgensen,1
Siskiyou,P1000 - MCCLOUD CONS,President,,LIB,Jo Jorgensen,9
Siskiyou,P1002 - MONTAGUE 2,President,,LIB,Jo Jorgensen,5
Siskiyou,P1003 - WILLOW CREEK,President,,LIB,Jo Jorgensen,5
Siskiyou,P1026 - BIG SPRINGS,President,,LIB,Jo Jorgensen,1
Siskiyou,P1105 - DORRIS 1,President,,LIB,Jo Jorgensen,1
Siskiyou,P1110 - MONTAGUE 1,President,,LIB,Jo Jorgensen,9
Siskiyou,P2009 - DUNSMUIR 3,President,,LIB,Jo Jorgensen,2
Siskiyou,P2014 - MT SHASTA 3,President,,LIB,Jo Jorgensen,12
Siskiyou,P2015 - MT SHASTA 5,President,,LIB,Jo Jorgensen,3
Siskiyou,P2019 - KINSTREY,President,,LIB,Jo Jorgensen,4
Siskiyou,P2100 - DUNSMUIR CONS,President,,LIB,Jo Jorgensen,14
Siskiyou,P2110 - MT SHASTA 1,President,,LIB,Jo Jorgensen,4
Siskiyou,P2111 - MT SHASTA 2,President,,LIB,Jo Jorgensen,9
Siskiyou,P2115 - MT SHASTA 4,President,,LIB,Jo Jorgensen,11
Siskiyou,P3000 - BUTTEVILLE CONS,President,,LIB,Jo Jorgensen,2
Siskiyou,P3004 - GRENADA,President,,LIB,Jo Jorgensen,5
Siskiyou,P3006 - LAKE SHASTINA M,President,,LIB,Jo Jorgensen,7
Siskiyou,P3007 - LAKE SHASTINA E,President,,LIB,Jo Jorgensen,11
Siskiyou,P3009 - MAYTEN,President,,LIB,Jo Jorgensen,1
Siskiyou,P3014 - SISSON,President,,LIB,Jo Jorgensen,13
Siskiyou,P3021 - WEED 3,President,,LIB,Jo Jorgensen,3
Siskiyou,P3111 - WEED 1,President,,LIB,Jo Jorgensen,5
Siskiyou,P3112 - WEED 2,President,,LIB,Jo Jorgensen,14
Siskiyou,P4030 - FOREST MTN,President,,LIB,Jo Jorgensen,12
Siskiyou,P4110 - YREKA 1,President,,LIB,Jo Jorgensen,15
Siskiyou,P4112 - YREKA 2,President,,LIB,Jo Jorgensen,17
Siskiyou,P4115 - YREKA 3,President,,LIB,Jo Jorgensen,9
Siskiyou,P4116 - YREKA 4,President,,LIB,Jo Jorgensen,9
Siskiyou,P4118 - YREKA 5,President,,LIB,Jo Jorgensen,8
Siskiyou,P4121 - YREKA 6,President,,LIB,Jo Jorgensen,7
Siskiyou,P5000 - GREENVIEW CONS,President,,LIB,Jo Jorgensen,10
Siskiyou,P5005 - ETNA 2,President,,LIB,Jo Jorgensen,13
Siskiyou,P5008 - FT JONES 2,President,,LIB,Jo Jorgensen,11
Siskiyou,P5011 - HAPPY CAMP,President,,LIB,Jo Jorgensen,5
Siskiyou,P5103 - ETNA 1,President,,LIB,Jo Jorgensen,5
Siskiyou,P5107 - FT JONES 1,President,,LIB,Jo Jorgensen,6
Siskiyou,SISKIYOU CA,President,,LIB,Jo Jorgensen,318
Siskiyou,M1001 - BOGUS CONS,President,,,Brian Carroll,0
Siskiyou,M1004 - BUTTE CONS,President,,,Brian Carroll,0
Siskiyou,M1006 - SHASTA CONS,President,,,Brian Carroll,0
Siskiyou,M1007 - DORRIS 2,President,,,Brian Carroll,0
Siskiyou,M1008 - GRASSLAKE,President,,,Brian Carroll,0
Siskiyou,M1009 - MACDOEL CONS,President,,,Brian Carroll,0
Siskiyou,M1014 - PONDOSA CONS,President,,,Brian Carroll,0
Siskiyou,M1015 - MCCLOUD 3,President,,,Brian Carroll,0
Siskiyou,M1021 - TULE,President,,,Brian Carroll,0
Siskiyou,M1117 - TULELAKE 1,President,,,Brian Carroll,0
Siskiyou,M3000 - MOUNTAIN,President,,,Brian Carroll,0
Siskiyou,M3008 - LITTLE SHASTA CONS,President,,,Brian Carroll,0
Siskiyou,M3013 - WARREN,President,,,Brian Carroll,0
Siskiyou,M3050 - RIVER CONS,President,,,Brian Carroll,0
Siskiyou,M4000 - DOVE,President,,,Brian Carroll,0
Siskiyou,M4001 - DELPHIC CONS,President,,,Brian Carroll,0
Siskiyou,M4023 - SHASTA RIVER,President,,,Brian Carroll,0
Siskiyou,M4032 - GREENHORN CONS,President,,,Brian Carroll,0
Siskiyou,M5001 - CALLAHAN CONS,President,,,Brian Carroll,0
Siskiyou,M5009 - KLAMATH RIVER CONS,President,,,Brian Carroll,0
Siskiyou,M5012 - HORNBROOK,President,,,Brian Carroll,0
Siskiyou,M5018 - SEIAD,President,,,Brian Carroll,0
Siskiyou,M5019 - SOMES BAR,President,,,Brian Carroll,0
Siskiyou,M5025 - WALKER CONS,President,,,Brian Carroll,0
Siskiyou,M5026 - COTTONWOOD CONS,President,,,Brian Carroll,0
Siskiyou,M5038 - GREENHORN 5,President,,,Brian Carroll,0
Siskiyou,M5039 - TRAIL,President,,,Brian Carroll,0
Siskiyou,M5090 - GREYBACK CONS,President,,,Brian Carroll,0
Siskiyou,P1000 - MCCLOUD CONS,President,,,Brian Carroll,0
Siskiyou,P1002 - MONTAGUE 2,President,,,Brian Carroll,0
Siskiyou,P1003 - WILLOW CREEK,President,,,Brian Carroll,0
Siskiyou,P1026 - BIG SPRINGS,President,,,Brian Carroll,0
Siskiyou,P1105 - DORRIS 1,President,,,Brian Carroll,0
Siskiyou,P1110 - MONTAGUE 1,President,,,Brian Carroll,0
Siskiyou,P2009 - DUNSMUIR 3,President,,,Brian Carroll,0
Siskiyou,P2014 - MT SHASTA 3,President,,,Brian Carroll,0
Siskiyou,P2015 - MT SHASTA 5,President,,,Brian Carroll,0
Siskiyou,P2019 - KINSTREY,President,,,Brian Carroll,0
Siskiyou,P2100 - DUNSMUIR CONS,President,,,Brian Carroll,0
Siskiyou,P2110 - MT SHASTA 1,President,,,Brian Carroll,0
Siskiyou,P2111 - MT SHASTA 2,President,,,Brian Carroll,3
Siskiyou,P2115 - MT SHASTA 4,President,,,Brian Carroll,0
Siskiyou,P3000 - BUTTEVILLE CONS,President,,,Brian Carroll,0
Siskiyou,P3004 - GRENADA,President,,,Brian Carroll,3
Siskiyou,P3006 - LAKE SHASTINA M,President,,,Brian Carroll,0
Siskiyou,P3007 - LAKE SHASTINA E,President,,,Brian Carroll,0
Siskiyou,P3009 - MAYTEN,President,,,Brian Carroll,0
Siskiyou,P3014 - SISSON,President,,,Brian Carroll,0
Siskiyou,P3021 - WEED 3,President,,,Brian Carroll,0
Siskiyou,P3111 - WEED 1,President,,,Brian Carroll,0
Siskiyou,P3112 - WEED 2,President,,,Brian Carroll,0
Siskiyou,P4030 - FOREST MTN,President,,,Brian Carroll,0
Siskiyou,P4110 - YREKA 1,President,,,Brian Carroll,0
Siskiyou,P4112 - YREKA 2,President,,,Brian Carroll,3
Siskiyou,P4115 - YREKA 3,President,,,Brian Carroll,0
Siskiyou,P4116 - YREKA 4,President,,,Brian Carroll,0
Siskiyou,P4118 - YREKA 5,President,,,Brian Carroll,0
Siskiyou,P4121 - YREKA 6,President,,,Brian Carroll,0
Siskiyou,P5000 - GREENVIEW CONS,President,,,Brian Carroll,2
Siskiyou,P5005 - ETNA 2,President,,,Brian Carroll,1
Siskiyou,P5008 - FT JONES 2,President,,,Brian Carroll,0
Siskiyou,P5011 - HAPPY CAMP,President,,,Brian Carroll,0
Siskiyou,P5103 - ETNA 1,President,,,Brian Carroll,4
Siskiyou,P5107 - FT JONES 1,President,,,Brian Carroll,0
Siskiyou,SISKIYOU CA,President,,,Brian Carroll,16
Siskiyou,P3112 - WEED 2,President,,,Mark Charles,1
Siskiyou,P5000 - GREENVIEW CONS,President,,,Mark Charles,1
Siskiyou,P5005 - ETNA 2,President,,,Mark Charles,1
Siskiyou,P2014 - MT SHASTA 3,President,,,Brock Pierce,1
Siskiyou,P2100 - DUNSMUIR CONS,President,,,Brock Pierce,1
Siskiyou,P2015 - MT SHASTA 5,President,,,Jesse Ventura,1
Siskiyou,M1001 - BOGUS CONS,U.S. House,01,REP,Doug LaMalfa,153
Siskiyou,M1004 - BUTTE CONS,U.S. House,01,REP,Doug LaMalfa,46
Siskiyou,M1006 - SHASTA CONS,U.S. House,01,REP,Doug LaMalfa,165
Siskiyou,M1007 - DORRIS 2,U.S. House,01,REP,Doug LaMalfa,131
Siskiyou,M1008 - GRASSLAKE,U.S. House,01,REP,Doug LaMalfa,1
Siskiyou,M1009 - MACDOEL CONS,U.S. House,01,REP,Doug LaMalfa,148
Siskiyou,M1014 - PONDOSA CONS,U.S. House,01,REP,Doug LaMalfa,2
Siskiyou,M1015 - MCCLOUD 3,U.S. House,01,REP,Doug LaMalfa,84
Siskiyou,M1021 - TULE,U.S. House,01,REP,Doug LaMalfa,121
Siskiyou,M1117 - TULELAKE 1,U.S. House,01,REP,Doug LaMalfa,114
Siskiyou,M3000 - MOUNTAIN,U.S. House,01,REP,Doug LaMalfa,6
Siskiyou,M3008 - LITTLE SHASTA CONS,U.S. House,01,REP,Doug LaMalfa,143
Siskiyou,M3013 - WARREN,U.S. House,01,REP,Doug LaMalfa,173
Siskiyou,M3050 - RIVER CONS,U.S. House,01,REP,Doug LaMalfa,95
Siskiyou,M4000 - DOVE,U.S. House,01,REP,Doug LaMalfa,13
Siskiyou,M4001 - DELPHIC CONS,U.S. House,01,REP,Doug LaMalfa,158
Siskiyou,M4023 - SHASTA RIVER,U.S. House,01,REP,Doug LaMalfa,9
Siskiyou,M4032 - GREENHORN CONS,U.S. House,01,REP,Doug LaMalfa,129
Siskiyou,M5001 - CALLAHAN CONS,U.S. House,01,REP,Doug LaMalfa,117
Siskiyou,M5009 - KLAMATH RIVER CONS,U.S. House,01,REP,Doug LaMalfa,154
Siskiyou,M5012 - HORNBROOK,U.S. House,01,REP,Doug LaMalfa,186
Siskiyou,M5018 - SEIAD,U.S. House,01,REP,Doug LaMalfa,96
Siskiyou,M5019 - SOMES BAR,U.S. House,01,REP,Doug LaMalfa,16
Siskiyou,M5025 - WALKER CONS,U.S. House,01,REP,Doug LaMalfa,47
Siskiyou,M5026 - COTTONWOOD CONS,U.S. House,01,REP,Doug LaMalfa,95
Siskiyou,M5038 - GREENHORN 5,U.S. House,01,REP,Doug LaMalfa,97
Siskiyou,M5039 - TRAIL,U.S. House,01,REP,Doug LaMalfa,46
Siskiyou,M5090 - GREYBACK CONS,U.S. House,01,REP,Doug LaMalfa,79
Siskiyou,P1000 - MCCLOUD CONS,U.S. House,01,REP,Doug LaMalfa,337
Siskiyou,P1002 - MONTAGUE 2,U.S. House,01,REP,Doug LaMalfa,197
Siskiyou,P1003 - WILLOW CREEK,U.S. House,01,REP,Doug LaMalfa,286
Siskiyou,P1026 - BIG SPRINGS,U.S. House,01,REP,Doug LaMalfa,118
Siskiyou,P1105 - DORRIS 1,U.S. House,01,REP,Doug LaMalfa,184
Siskiyou,P1110 - MONTAGUE 1,U.S. House,01,REP,Doug LaMalfa,463
Siskiyou,P2009 - DUNSMUIR 3,U.S. House,01,REP,Doug LaMalfa,111
Siskiyou,P2014 - MT SHASTA 3,U.S. House,01,REP,Doug LaMalfa,337
Siskiyou,P2015 - MT SHASTA 5,U.S. House,01,REP,Doug LaMalfa,184
Siskiyou,P2019 - KINSTREY,U.S. House,01,REP,Doug LaMalfa,437
Siskiyou,P2100 - DUNSMUIR CONS,U.S. House,01,REP,Doug LaMalfa,300
Siskiyou,P2110 - MT SHASTA 1,U.S. House,01,REP,Doug LaMalfa,207
Siskiyou,P2111 - MT SHASTA 2,U.S. House,01,REP,Doug LaMalfa,285
Siskiyou,P2115 - MT SHASTA 4,U.S. House,01,REP,Doug LaMalfa,190
Siskiyou,P3000 - BUTTEVILLE CONS,U.S. House,01,REP,Doug LaMalfa,128
Siskiyou,P3004 - GRENADA,U.S. House,01,REP,Doug LaMalfa,248
Siskiyou,P3006 - LAKE SHASTINA M,U.S. House,01,REP,Doug LaMalfa,259
Siskiyou,P3007 - LAKE SHASTINA E,U.S. House,01,REP,Doug LaMalfa,487
Siskiyou,P3009 - MAYTEN,U.S. House,01,REP,Doug LaMalfa,188
Siskiyou,P3014 - SISSON,U.S. House,01,REP,Doug LaMalfa,297
Siskiyou,P3021 - WEED 3,U.S. House,01,REP,Doug LaMalfa,185
Siskiyou,P3111 - WEED 1,U.S. House,01,REP,Doug LaMalfa,214
Siskiyou,P3112 - WEED 2,U.S. House,01,REP,Doug LaMalfa,229
Siskiyou,P4030 - FOREST MTN,U.S. House,01,REP,Doug LaMalfa,513
Siskiyou,P4110 - YREKA 1,U.S. House,01,REP,Doug LaMalfa,337
Siskiyou,P4112 - YREKA 2,U.S. House,01,REP,Doug LaMalfa,367
Siskiyou,P4115 - YREKA 3,U.S. House,01,REP,Doug LaMalfa,363
Siskiyou,P4116 - YREKA 4,U.S. House,01,REP,Doug LaMalfa,244
Siskiyou,P4118 - YREKA 5,U.S. House,01,REP,Doug LaMalfa,398
Siskiyou,P4121 - YREKA 6,U.S. House,01,REP,Doug LaMalfa,353
Siskiyou,P5000 - GREENVIEW CONS,U.S. House,01,REP,Doug LaMalfa,513
Siskiyou,P5005 - ETNA 2,U.S. House,01,REP,Doug LaMalfa,561
Siskiyou,P5008 - FT JONES 2,U.S. House,01,REP,Doug LaMalfa,353
Siskiyou,P5011 - HAPPY CAMP,U.S. House,01,REP,Doug LaMalfa,203
Siskiyou,P5103 - ETNA 1,U.S. House,01,REP,Doug LaMalfa,232
Siskiyou,P5107 - FT JONES 1,U.S. House,01,REP,Doug LaMalfa,223
Siskiyou,SISKIYOU CA,U.S. House,01,REP,Doug LaMalfa,13155
Siskiyou,M1001 - BOGUS CONS,U.S. House,01,DEM,Audrey Denney,54
Siskiyou,M1004 - BUTTE CONS,U.S. House,01,DEM,Audrey Denney,13
Siskiyou,M1006 - SHASTA CONS,U.S. House,01,DEM,Audrey Denney,47
Siskiyou,M1007 - DORRIS 2,U.S. House,01,DEM,Audrey Denney,38
Siskiyou,M1008 - GRASSLAKE,U.S. House,01,DEM,Audrey Denney,1
Siskiyou,M1009 - MACDOEL CONS,U.S. House,01,DEM,Audrey Denney,56
Siskiyou,M1014 - PONDOSA CONS,U.S. House,01,DEM,Audrey Denney,0
Siskiyou,M1015 - MCCLOUD 3,U.S. House,01,DEM,Audrey Denney,93
Siskiyou,M1021 - TULE,U.S. House,01,DEM,Audrey Denney,19
Siskiyou,M1117 - TULELAKE 1,U.S. House,01,DEM,Audrey Denney,69
Siskiyou,M3000 - MOUNTAIN,U.S. House,01,DEM,Audrey Denney,14
Siskiyou,M3008 - LITTLE SHASTA CONS,U.S. House,01,DEM,Audrey Denney,50
Siskiyou,M3013 - WARREN,U.S. House,01,DEM,Audrey Denney,89
Siskiyou,M3050 - RIVER CONS,U.S. House,01,DEM,Audrey Denney,35
Siskiyou,M4000 - DOVE,U.S. House,01,DEM,Audrey Denney,10
Siskiyou,M4001 - DELPHIC CONS,U.S. House,01,DEM,Audrey Denney,42
Siskiyou,M4023 - SHASTA RIVER,U.S. House,01,DEM,Audrey Denney,1
Siskiyou,M4032 - GREENHORN CONS,U.S. House,01,DEM,Audrey Denney,44
Siskiyou,M5001 - CALLAHAN CONS,U.S. House,01,DEM,Audrey Denney,90
Siskiyou,M5009 - KLAMATH RIVER CONS,U.S. House,01,DEM,Audrey Denney,70
Siskiyou,M5012 - HORNBROOK,U.S. House,01,DEM,Audrey Denney,73
Siskiyou,M5018 - SEIAD,U.S. House,01,DEM,Audrey Denney,57
Siskiyou,M5019 - SOMES BAR,U.S. House,01,DEM,Audrey Denney,43
Siskiyou,M5025 - WALKER CONS,U.S. House,01,DEM,Audrey Denney,64
Siskiyou,M5026 - COTTONWOOD CONS,U.S. House,01,DEM,Audrey Denney,51
Siskiyou,M5038 - GREENHORN 5,U.S. House,01,DEM,Audrey Denney,57
Siskiyou,M5039 - TRAIL,U.S. House,01,DEM,Audrey Denney,18
Siskiyou,M5090 - GREYBACK CONS,U.S. House,01,DEM,Audrey Denney,58
Siskiyou,P1000 - MCCLOUD CONS,U.S. House,01,DEM,Audrey Denney,237
Siskiyou,P1002 - MONTAGUE 2,U.S. House,01,DEM,Audrey Denney,60
Siskiyou,P1003 - WILLOW CREEK,U.S. House,01,DEM,Audrey Denney,147
Siskiyou,P1026 - BIG SPRINGS,U.S. House,01,DEM,Audrey Denney,112
Siskiyou,P1105 - DORRIS 1,U.S. House,01,DEM,Audrey Denney,89
Siskiyou,P1110 - MONTAGUE 1,U.S. House,01,DEM,Audrey Denney,184
Siskiyou,P2009 - DUNSMUIR 3,U.S. House,01,DEM,Audrey Denney,115
Siskiyou,P2014 - MT SHASTA 3,U.S. House,01,DEM,Audrey Denney,442
Siskiyou,P2015 - MT SHASTA 5,U.S. House,01,DEM,Audrey Denney,339
Siskiyou,P2019 - KINSTREY,U.S. House,01,DEM,Audrey Denney,433
Siskiyou,P2100 - DUNSMUIR CONS,U.S. House,01,DEM,Audrey Denney,550
Siskiyou,P2110 - MT SHASTA 1,U.S. House,01,DEM,Audrey Denney,423
Siskiyou,P2111 - MT SHASTA 2,U.S. House,01,DEM,Audrey Denney,465
Siskiyou,P2115 - MT SHASTA 4,U.S. House,01,DEM,Audrey Denney,442
Siskiyou,P3000 - BUTTEVILLE CONS,U.S. House,01,DEM,Audrey Denney,170
Siskiyou,P3004 - GRENADA,U.S. House,01,DEM,Audrey Denney,86
Siskiyou,P3006 - LAKE SHASTINA M,U.S. House,01,DEM,Audrey Denney,275
Siskiyou,P3007 - LAKE SHASTINA E,U.S. House,01,DEM,Audrey Denney,436
Siskiyou,P3009 - MAYTEN,U.S. House,01,DEM,Audrey Denney,93
Siskiyou,P3014 - SISSON,U.S. House,01,DEM,Audrey Denney,306
Siskiyou,P3021 - WEED 3,U.S. House,01,DEM,Audrey Denney,280
Siskiyou,P3111 - WEED 1,U.S. House,01,DEM,Audrey Denney,242
Siskiyou,P3112 - WEED 2,U.S. House,01,DEM,Audrey Denney,302
Siskiyou,P4030 - FOREST MTN,U.S. House,01,DEM,Audrey Denney,181
Siskiyou,P4110 - YREKA 1,U.S. House,01,DEM,Audrey Denney,292
Siskiyou,P4112 - YREKA 2,U.S. House,01,DEM,Audrey Denney,274
Siskiyou,P4115 - YREKA 3,U.S. House,01,DEM,Audrey Denney,274
Siskiyou,P4116 - YREKA 4,U.S. House,01,DEM,Audrey Denney,188
Siskiyou,P4118 - YREKA 5,U.S. House,01,DEM,Audrey Denney,259
Siskiyou,P4121 - YREKA 6,U.S. House,01,DEM,Audrey Denney,180
Siskiyou,P5000 - GREENVIEW CONS,U.S. House,01,DEM,Audrey Denney,256
Siskiyou,P5005 - ETNA 2,U.S. House,01,DEM,Audrey Denney,267
Siskiyou,P5008 - FT JONES 2,U.S. House,01,DEM,Audrey Denney,152
Siskiyou,P5011 - HAPPY CAMP,U.S. House,01,DEM,Audrey Denney,121
Siskiyou,P5103 - ETNA 1,U.S. House,01,DEM,Audrey Denney,139
Siskiyou,P5107 - FT JONES 1,U.S. House,01,DEM,Audrey Denney,131
Siskiyou,SISKIYOU CA,U.S. House,01,DEM,Audrey Denney,10198
Siskiyou,M1001 - BOGUS CONS,State Senate,01,REP,Brian Dahle,152
Siskiyou,M1004 - BUTTE CONS,State Senate,01,REP,Brian Dahle,41
Siskiyou,M1006 - SHASTA CONS,State Senate,01,REP,Brian Dahle,170
Siskiyou,M1007 - DORRIS 2,State Senate,01,REP,Brian Dahle,137
