county,precinct,office,district,party,candidate,votes
Orange,17286,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,17290,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,17294,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,17334,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,17335,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,17345,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,17348,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",10
Orange,17355,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",10
Orange,21369,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,21375,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,21376,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,21377,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,21380,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,21383,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,21402,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,22166,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23145,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,23146,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,23147,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23150,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,23151,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23152,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23153,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23154,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,23155,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23156,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23162,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23163,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23164,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,23165,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,23169,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,23174,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,23177,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,23178,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,23180,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",9
Orange,23185,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,23188,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,23189,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,23193,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,23194,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23196,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,23203,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,23205,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,23206,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,23207,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23213,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23214,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,23216,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,23217,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,23221,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,23223,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,23224,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23225,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,23227,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23228,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,23229,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,23230,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,25230,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,25231,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,25234,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,25237,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,25282,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,25371,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,25377,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,25381,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,25382,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,25385,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,25391,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,26193,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,26197,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,26198,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,26200,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27113,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27115,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27117,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,27133,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,27134,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27135,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27136,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,27137,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27138,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,27139,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27140,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27141,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27142,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27143,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,27145,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27146,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27147,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,27149,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27155,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27156,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,27157,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27159,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,27161,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,27162,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,27163,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,27164,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,27168,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,27170,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,28200,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,28205,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,28206,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,28207,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,28247,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,29271,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29276,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29277,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,29278,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29279,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,29285,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,29286,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,29289,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29292,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,29293,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29294,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,29295,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,29297,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29299,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,29300,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,29304,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,29306,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29308,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,29311,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",14
Orange,29313,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,29314,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,29315,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29316,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29317,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,29345,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,29346,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,29347,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",10
Orange,29349,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,29356,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,29359,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,29361,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,29362,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,29363,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,29364,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,29365,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,29370,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,29371,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,31002,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",11
Orange,31003,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,31004,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,31005,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,31009,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,31010,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,31013,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,31014,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,31016,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,31017,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,31018,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,31201,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,31210,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,31213,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,31214,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,31216,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,31218,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,31223,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,31224,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,31225,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,31241,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,31242,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,31246,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,31247,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",10
Orange,31248,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32100,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",10
Orange,32101,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32102,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,32103,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32106,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32109,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,32111,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,32112,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,32113,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32137,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,32142,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32143,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32145,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32146,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32157,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32160,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,32162,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",9
Orange,32166,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,32171,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,32178,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",15
Orange,32179,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,32180,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,32184,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,32188,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,32190,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,32193,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32195,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,32196,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",11
Orange,32200,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,32205,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",8
Orange,32208,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,32210,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,32211,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,32212,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32213,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",11
Orange,32232,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32265,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32266,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32267,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32269,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32270,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32280,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32282,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32287,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32295,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,32300,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",1
Orange,32302,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,32303,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",14
Orange,32305,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,32306,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",13
Orange,32307,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,32308,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32309,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32312,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,32313,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32314,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32316,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32318,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32319,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",2
Orange,32320,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32335,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",11
Orange,32337,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",6
Orange,32338,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",7
Orange,32345,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32349,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",3
Orange,32355,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",5
Orange,32356,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
Orange,32358,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",4
Orange,32362,President,,,"ROQUE ""ROCKY"" DE LA FUENTE GUERRA/KANYE OMARI WEST (AI)",0
