county,precinct,office,district,party,candidate,votes
Humboldt,3A--2,President,,LIB,Jo Jorgensen,71
Humboldt,3A-J1,President,,LIB,Jo Jorgensen,0
Humboldt,3A-P2,President,,LIB,Jo Jorgensen,47
Humboldt,3A-P9,President,,LIB,Jo Jorgensen,0
Humboldt,3AS-8,President,,LIB,Jo Jorgensen,0
Humboldt,3AS10,President,,LIB,Jo Jorgensen,1
Humboldt,3B--1,President,,LIB,Jo Jorgensen,8
Humboldt,3BLF,President,,LIB,Jo Jorgensen,0
Humboldt,3BLFS,President,,LIB,Jo Jorgensen,0
Humboldt,3E-4J,President,,LIB,Jo Jorgensen,0
Humboldt,3ES-6,President,,LIB,Jo Jorgensen,16
Humboldt,3FWS,President,,LIB,Jo Jorgensen,20
Humboldt,3JCFR,President,,LIB,Jo Jorgensen,11
Humboldt,3JCM,President,,LIB,Jo Jorgensen,1
Humboldt,3KL,President,,LIB,Jo Jorgensen,8
Humboldt,3MA-1,President,,LIB,Jo Jorgensen,5
Humboldt,3PA-1,President,,LIB,Jo Jorgensen,10
Humboldt,4E~11,President,,LIB,Jo Jorgensen,31
Humboldt,4E~20,President,,LIB,Jo Jorgensen,31
Humboldt,4E~32,President,,LIB,Jo Jorgensen,20
Humboldt,4E~41,President,,LIB,Jo Jorgensen,27
Humboldt,4E-4J,President,,LIB,Jo Jorgensen,0
Humboldt,4E~51,President,,LIB,Jo Jorgensen,45
Humboldt,4ES-4,President,,LIB,Jo Jorgensen,32
Humboldt,4FW,President,,LIB,Jo Jorgensen,0
Humboldt,4PE,President,,LIB,Jo Jorgensen,4
Humboldt,5AS-5,President,,LIB,Jo Jorgensen,2
Humboldt,5BL,President,,LIB,Jo Jorgensen,8
Humboldt,5BLFS,President,,LIB,Jo Jorgensen,7
Humboldt,5KT-1,President,,LIB,Jo Jorgensen,0
Humboldt,5KT-4,President,,LIB,Jo Jorgensen,7
Humboldt,5KT-5,President,,LIB,Jo Jorgensen,1
Humboldt,5KT-6,President,,LIB,Jo Jorgensen,0
Humboldt,5KTF6,President,,LIB,Jo Jorgensen,7
Humboldt,5MC,President,,LIB,Jo Jorgensen,0
Humboldt,5MK-5,President,,LIB,Jo Jorgensen,95
Humboldt,5MK-7,President,,LIB,Jo Jorgensen,44
Humboldt,5MK-9,President,,LIB,Jo Jorgensen,0
Humboldt,5MK-9A,President,,LIB,Jo Jorgensen,0
Humboldt,5MKS8,President,,LIB,Jo Jorgensen,0
Humboldt,5PA-3,President,,LIB,Jo Jorgensen,0
Humboldt,5PAS,President,,LIB,Jo Jorgensen,0
Humboldt,5T--1,President,,LIB,Jo Jorgensen,2
Humboldt,5TU-4,President,,LIB,Jo Jorgensen,27
Humboldt,HUMBOLDT CA,President,,LIB,Jo Jorgensen,1132
Humboldt,1CS-1,President,,WRI,Brian Carroll,0
Humboldt,1E~26,President,,WRI,Brian Carroll,0
Humboldt,1E~28,President,,WRI,Brian Carroll,0
Humboldt,1E~30,President,,WRI,Brian Carroll,3
Humboldt,1E~47,President,,WRI,Brian Carroll,0
Humboldt,1ES-1,President,,WRI,Brian Carroll,0
Humboldt,1F--1,President,,WRI,Brian Carroll,0
Humboldt,1F--9,President,,WRI,Brian Carroll,0
Humboldt,1FS,President,,WRI,Brian Carroll,0
Humboldt,1LU,President,,WRI,Brian Carroll,0
Humboldt,1MU,President,,WRI,Brian Carroll,0
Humboldt,1SB-1,President,,WRI,Brian Carroll,0
Humboldt,1SB10,President,,WRI,Brian Carroll,1
Humboldt,2BV-1,President,,WRI,Brian Carroll,0
Humboldt,2CU,President,,WRI,Brian Carroll,0
Humboldt,2F--2,President,,WRI,Brian Carroll,2
Humboldt,2HV-1,President,,WRI,Brian Carroll,0
Humboldt,2MR,President,,WRI,Brian Carroll,0
Humboldt,2R--1,President,,WRI,Brian Carroll,0
Humboldt,2SH-1,President,,WRI,Brian Carroll,0
Humboldt,2SHR1,President,,WRI,Brian Carroll,0
Humboldt,3A--1,President,,WRI,Brian Carroll,0
Humboldt,3A--2,President,,WRI,Brian Carroll,0
Humboldt,3A-J1,President,,WRI,Brian Carroll,0
Humboldt,3A-P2,President,,WRI,Brian Carroll,0
Humboldt,3A-P9,President,,WRI,Brian Carroll,0
Humboldt,3AS-8,President,,WRI,Brian Carroll,0
Humboldt,3AS10,President,,WRI,Brian Carroll,0
Humboldt,3B--1,President,,WRI,Brian Carroll,0
Humboldt,3BLF,President,,WRI,Brian Carroll,0
Humboldt,3BLFS,President,,WRI,Brian Carroll,0
Humboldt,3E-4J,President,,WRI,Brian Carroll,0
Humboldt,3ES-6,President,,WRI,Brian Carroll,0
Humboldt,3FWS,President,,WRI,Brian Carroll,0
Humboldt,3JCFR,President,,WRI,Brian Carroll,0
Humboldt,3JCM,President,,WRI,Brian Carroll,0
Humboldt,3KL,President,,WRI,Brian Carroll,0
Humboldt,3MA-1,President,,WRI,Brian Carroll,0
Humboldt,3PA-1,President,,WRI,Brian Carroll,0
Humboldt,4E~11,President,,WRI,Brian Carroll,0
Humboldt,4E~20,President,,WRI,Brian Carroll,0
Humboldt,4E~32,President,,WRI,Brian Carroll,0
Humboldt,4E~41,President,,WRI,Brian Carroll,0
Humboldt,4E-4J,President,,WRI,Brian Carroll,0
Humboldt,4E~51,President,,WRI,Brian Carroll,0
Humboldt,4ES-4,President,,WRI,Brian Carroll,0
Humboldt,4FW,President,,WRI,Brian Carroll,0
Humboldt,4PE,President,,WRI,Brian Carroll,0
Humboldt,5AS-5,President,,WRI,Brian Carroll,0
Humboldt,5BL,President,,WRI,Brian Carroll,0
Humboldt,5BLFS,President,,WRI,Brian Carroll,0
Humboldt,5KT-1,President,,WRI,Brian Carroll,0
Humboldt,5KT-4,President,,WRI,Brian Carroll,0
Humboldt,5KT-5,President,,WRI,Brian Carroll,0
Humboldt,5KT-6,President,,WRI,Brian Carroll,0
Humboldt,5KTF6,President,,WRI,Brian Carroll,0
Humboldt,5MC,President,,WRI,Brian Carroll,0
Humboldt,5MK-5,President,,WRI,Brian Carroll,0
Humboldt,5MK-7,President,,WRI,Brian Carroll,0
Humboldt,5MK-9,President,,WRI,Brian Carroll,0
Humboldt,5MK-9A,President,,WRI,Brian Carroll,0
Humboldt,5MKS8,President,,WRI,Brian Carroll,0
Humboldt,5PA-3,President,,WRI,Brian Carroll,0
Humboldt,5PAS,President,,WRI,Brian Carroll,0
Humboldt,5T--1,President,,WRI,Brian Carroll,0
Humboldt,5TU-4,President,,WRI,Brian Carroll,1
Humboldt,HUMBOLDT CA,President,,WRI,Brian Carroll,7
Humboldt,1CS-1,President,,WRI,Jesse Ventura,0
Humboldt,1E~26,President,,WRI,Jesse Ventura,0
Humboldt,1E~28,President,,WRI,Jesse Ventura,0
Humboldt,1E~30,President,,WRI,Jesse Ventura,0
Humboldt,1E~47,President,,WRI,Jesse Ventura,0
Humboldt,1ES-1,President,,WRI,Jesse Ventura,0
Humboldt,1F--1,President,,WRI,Jesse Ventura,0
Humboldt,1F--9,President,,WRI,Jesse Ventura,0
Humboldt,1FS,President,,WRI,Jesse Ventura,0
Humboldt,1LU,President,,WRI,Jesse Ventura,0
Humboldt,1MU,President,,WRI,Jesse Ventura,0
Humboldt,1SB-1,President,,WRI,Jesse Ventura,0
Humboldt,1SB10,President,,WRI,Jesse Ventura,0
Humboldt,2BV-1,President,,WRI,Jesse Ventura,0
Humboldt,2CU,President,,WRI,Jesse Ventura,0
Humboldt,2F--2,President,,WRI,Jesse Ventura,0
Humboldt,2HV-1,President,,WRI,Jesse Ventura,0
Humboldt,2MR,President,,WRI,Jesse Ventura,0
Humboldt,2R--1,President,,WRI,Jesse Ventura,0
Humboldt,2SH-1,President,,WRI,Jesse Ventura,1
Humboldt,2SHR1,President,,WRI,Jesse Ventura,0
Humboldt,3A--1,President,,WRI,Jesse Ventura,0
Humboldt,3A--2,President,,WRI,Jesse Ventura,0
Humboldt,3A-J1,President,,WRI,Jesse Ventura,0
Humboldt,3A-P2,President,,WRI,Jesse Ventura,0
Humboldt,3A-P9,President,,WRI,Jesse Ventura,0
Humboldt,3AS-8,President,,WRI,Jesse Ventura,0
Humboldt,3AS10,President,,WRI,Jesse Ventura,0
Humboldt,3B--1,President,,WRI,Jesse Ventura,0
Humboldt,3BLF,President,,WRI,Jesse Ventura,0
Humboldt,3BLFS,President,,WRI,Jesse Ventura,0
Humboldt,3E-4J,President,,WRI,Jesse Ventura,0
Humboldt,3ES-6,President,,WRI,Jesse Ventura,0
Humboldt,3FWS,President,,WRI,Jesse Ventura,0
Humboldt,3JCFR,President,,WRI,Jesse Ventura,0
Humboldt,3JCM,President,,WRI,Jesse Ventura,0
Humboldt,3KL,President,,WRI,Jesse Ventura,0
Humboldt,3MA-1,President,,WRI,Jesse Ventura,0
Humboldt,3PA-1,President,,WRI,Jesse Ventura,0
Humboldt,4E~11,President,,WRI,Jesse Ventura,0
Humboldt,4E~20,President,,WRI,Jesse Ventura,0
Humboldt,4E~32,President,,WRI,Jesse Ventura,0
Humboldt,4E~41,President,,WRI,Jesse Ventura,0
Humboldt,4E-4J,President,,WRI,Jesse Ventura,0
Humboldt,4E~51,President,,WRI,Jesse Ventura,0
Humboldt,4ES-4,President,,WRI,Jesse Ventura,0
Humboldt,4FW,President,,WRI,Jesse Ventura,0
Humboldt,4PE,President,,WRI,Jesse Ventura,0
Humboldt,5AS-5,President,,WRI,Jesse Ventura,0
Humboldt,5BL,President,,WRI,Jesse Ventura,0
Humboldt,5BLFS,President,,WRI,Jesse Ventura,0
Humboldt,5KT-1,President,,WRI,Jesse Ventura,0
Humboldt,5KT-4,President,,WRI,Jesse Ventura,0
Humboldt,5KT-5,President,,WRI,Jesse Ventura,0
Humboldt,5KT-6,President,,WRI,Jesse Ventura,0
Humboldt,5KTF6,President,,WRI,Jesse Ventura,0
Humboldt,5MC,President,,WRI,Jesse Ventura,0
Humboldt,5MK-5,President,,WRI,Jesse Ventura,0
Humboldt,5MK-7,President,,WRI,Jesse Ventura,0
Humboldt,5MK-9,President,,WRI,Jesse Ventura,0
Humboldt,5MK-9A,President,,WRI,Jesse Ventura,0
Humboldt,5MKS8,President,,WRI,Jesse Ventura,0
Humboldt,5PA-3,President,,WRI,Jesse Ventura,0
Humboldt,5PAS,President,,WRI,Jesse Ventura,0
Humboldt,5T--1,President,,WRI,Jesse Ventura,0
Humboldt,5TU-4,President,,WRI,Jesse Ventura,1
Humboldt,HUMBOLDT CA,President,,WRI,Jesse Ventura,2
Humboldt,1CS-1,President,,WRI,Mark Charles,0
Humboldt,1E~26,President,,WRI,Mark Charles,0
Humboldt,1E~28,President,,WRI,Mark Charles,0
Humboldt,1E~30,President,,WRI,Mark Charles,0
Humboldt,1E~47,President,,WRI,Mark Charles,0
Humboldt,1ES-1,President,,WRI,Mark Charles,0
Humboldt,1F--1,President,,WRI,Mark Charles,0
Humboldt,1F--9,President,,WRI,Mark Charles,0
Humboldt,1FS,President,,WRI,Mark Charles,0
Humboldt,1LU,President,,WRI,Mark Charles,0
Humboldt,1MU,President,,WRI,Mark Charles,0
Humboldt,1SB-1,President,,WRI,Mark Charles,0
Humboldt,1SB10,President,,WRI,Mark Charles,0
Humboldt,2BV-1,President,,WRI,Mark Charles,0
Humboldt,2CU,President,,WRI,Mark Charles,0
Humboldt,2F--2,President,,WRI,Mark Charles,0
Humboldt,2HV-1,President,,WRI,Mark Charles,0
Humboldt,2MR,President,,WRI,Mark Charles,0
Humboldt,2R--1,President,,WRI,Mark Charles,0
Humboldt,2SH-1,President,,WRI,Mark Charles,2
Humboldt,2SHR1,President,,WRI,Mark Charles,1
Humboldt,3A--1,President,,WRI,Mark Charles,0
Humboldt,3A--2,President,,WRI,Mark Charles,0
Humboldt,3A-J1,President,,WRI,Mark Charles,1
Humboldt,3A-P2,President,,WRI,Mark Charles,0
Humboldt,3A-P9,President,,WRI,Mark Charles,0
Humboldt,3AS-8,President,,WRI,Mark Charles,0
Humboldt,3AS10,President,,WRI,Mark Charles,0
Humboldt,3B--1,President,,WRI,Mark Charles,0
Humboldt,3BLF,President,,WRI,Mark Charles,0
Humboldt,3BLFS,President,,WRI,Mark Charles,0
Humboldt,3E-4J,President,,WRI,Mark Charles,0
Humboldt,3ES-6,President,,WRI,Mark Charles,0
Humboldt,3FWS,President,,WRI,Mark Charles,0
Humboldt,3JCFR,President,,WRI,Mark Charles,0
Humboldt,3JCM,President,,WRI,Mark Charles,0
Humboldt,3KL,President,,WRI,Mark Charles,0
Humboldt,3MA-1,President,,WRI,Mark Charles,0
Humboldt,3PA-1,President,,WRI,Mark Charles,0
Humboldt,4E~11,President,,WRI,Mark Charles,0
Humboldt,4E~20,President,,WRI,Mark Charles,0
Humboldt,4E~32,President,,WRI,Mark Charles,2
Humboldt,4E~41,President,,WRI,Mark Charles,0
Humboldt,4E-4J,President,,WRI,Mark Charles,0
Humboldt,4E~51,President,,WRI,Mark Charles,0
Humboldt,4ES-4,President,,WRI,Mark Charles,0
Humboldt,4FW,President,,WRI,Mark Charles,0
Humboldt,4PE,President,,WRI,Mark Charles,0
Humboldt,5AS-5,President,,WRI,Mark Charles,0
Humboldt,5BL,President,,WRI,Mark Charles,0
Humboldt,5BLFS,President,,WRI,Mark Charles,0
Humboldt,5KT-1,President,,WRI,Mark Charles,0
Humboldt,5KT-4,President,,WRI,Mark Charles,0
Humboldt,5KT-5,President,,WRI,Mark Charles,0
Humboldt,5KT-6,President,,WRI,Mark Charles,0
Humboldt,5KTF6,President,,WRI,Mark Charles,0
Humboldt,5MC,President,,WRI,Mark Charles,0
Humboldt,5MK-5,President,,WRI,Mark Charles,0
Humboldt,5MK-7,President,,WRI,Mark Charles,0
Humboldt,5MK-9,President,,WRI,Mark Charles,0
Humboldt,5MK-9A,President,,WRI,Mark Charles,0
Humboldt,5MKS8,President,,WRI,Mark Charles,0
Humboldt,5PA-3,President,,WRI,Mark Charles,0
Humboldt,5PAS,President,,WRI,Mark Charles,0
Humboldt,5T--1,President,,WRI,Mark Charles,0
Humboldt,5TU-4,President,,WRI,Mark Charles,0
Humboldt,HUMBOLDT CA,President,,WRI,Mark Charles,6
Humboldt,1CS-1,President,,WRI,Miscellaneous write-ins,24
Humboldt,1E~26,President,,WRI,Miscellaneous write-ins,3
Humboldt,1E~28,President,,WRI,Miscellaneous write-ins,0
Humboldt,1E~30,President,,WRI,Miscellaneous write-ins,15
Humboldt,1E~47,President,,WRI,Miscellaneous write-ins,3
Humboldt,1ES-1,President,,WRI,Miscellaneous write-ins,8
Humboldt,1F--1,President,,WRI,Miscellaneous write-ins,3
Humboldt,1F--9,President,,WRI,Miscellaneous write-ins,0
Humboldt,1FS,President,,WRI,Miscellaneous write-ins,4
Humboldt,1LU,President,,WRI,Miscellaneous write-ins,11
Humboldt,1MU,President,,WRI,Miscellaneous write-ins,4
Humboldt,1SB-1,President,,WRI,Miscellaneous write-ins,0
Humboldt,1SB10,President,,WRI,Miscellaneous write-ins,23
Humboldt,2BV-1,President,,WRI,Miscellaneous write-ins,2
Humboldt,2CU,President,,WRI,Miscellaneous write-ins,5
Humboldt,2F--2,President,,WRI,Miscellaneous write-ins,35
Humboldt,2HV-1,President,,WRI,Miscellaneous write-ins,4
Humboldt,2MR,President,,WRI,Miscellaneous write-ins,1
Humboldt,2R--1,President,,WRI,Miscellaneous write-ins,10
Humboldt,2SH-1,President,,WRI,Miscellaneous write-ins,33
Humboldt,2SHR1,President,,WRI,Miscellaneous write-ins,5
Humboldt,3A--1,President,,WRI,Miscellaneous write-ins,26
Humboldt,3A--2,President,,WRI,Miscellaneous write-ins,40
Humboldt,3A-J1,President,,WRI,Miscellaneous write-ins,2
Humboldt,3A-P2,President,,WRI,Miscellaneous write-ins,19
Humboldt,3A-P9,President,,WRI,Miscellaneous write-ins,0
Humboldt,3AS-8,President,,WRI,Miscellaneous write-ins,0
Humboldt,3AS10,President,,WRI,Miscellaneous write-ins,2
Humboldt,3B--1,President,,WRI,Miscellaneous write-ins,8
Humboldt,3BLF,President,,WRI,Miscellaneous write-ins,0
Humboldt,3BLFS,President,,WRI,Miscellaneous write-ins,0
Humboldt,3E-4J,President,,WRI,Miscellaneous write-ins,0
Humboldt,3ES-6,President,,WRI,Miscellaneous write-ins,5
Humboldt,3FWS,President,,WRI,Miscellaneous write-ins,9
Humboldt,3JCFR,President,,WRI,Miscellaneous write-ins,14
Humboldt,3JCM,President,,WRI,Miscellaneous write-ins,1
Humboldt,3KL,President,,WRI,Miscellaneous write-ins,5
Humboldt,3MA-1,President,,WRI,Miscellaneous write-ins,7
Humboldt,3PA-1,President,,WRI,Miscellaneous write-ins,7
Humboldt,4E~11,President,,WRI,Miscellaneous write-ins,26
Humboldt,4E~20,President,,WRI,Miscellaneous write-ins,8
Humboldt,4E~32,President,,WRI,Miscellaneous write-ins,18
Humboldt,4E~41,President,,WRI,Miscellaneous write-ins,24
Humboldt,4E-4J,President,,WRI,Miscellaneous write-ins,0
Humboldt,4E~51,President,,WRI,Miscellaneous write-ins,24
Humboldt,4ES-4,President,,WRI,Miscellaneous write-ins,18
Humboldt,4FW,President,,WRI,Miscellaneous write-ins,0
Humboldt,4PE,President,,WRI,Miscellaneous write-ins,2
Humboldt,5AS-5,President,,WRI,Miscellaneous write-ins,0
Humboldt,5BL,President,,WRI,Miscellaneous write-ins,3
Humboldt,5BLFS,President,,WRI,Miscellaneous write-ins,3
Humboldt,5KT-1,President,,WRI,Miscellaneous write-ins,0
Humboldt,5KT-4,President,,WRI,Miscellaneous write-ins,3
Humboldt,5KT-5,President,,WRI,Miscellaneous write-ins,6
Humboldt,5KT-6,President,,WRI,Miscellaneous write-ins,0
Humboldt,5KTF6,President,,WRI,Miscellaneous write-ins,8
Humboldt,5MC,President,,WRI,Miscellaneous write-ins,1
Humboldt,5MK-5,President,,WRI,Miscellaneous write-ins,56
Humboldt,5MK-7,President,,WRI,Miscellaneous write-ins,28
Humboldt,5MK-9,President,,WRI,Miscellaneous write-ins,0
Humboldt,5MK-9A,President,,WRI,Miscellaneous write-ins,0
Humboldt,5MKS8,President,,WRI,Miscellaneous write-ins,0
Humboldt,5PA-3,President,,WRI,Miscellaneous write-ins,0
Humboldt,5PAS,President,,WRI,Miscellaneous write-ins,0
Humboldt,5T--1,President,,WRI,Miscellaneous write-ins,0
Humboldt,5TU-4,President,,WRI,Miscellaneous write-ins,15
Humboldt,HUMBOLDT CA,President,,WRI,Miscellaneous write-ins,581
Humboldt,1CS-1,President,,,Over Votes,2
Humboldt,1E~26,President,,,Over Votes,0
Humboldt,1E~28,President,,,Over Votes,0
Humboldt,1E~30,President,,,Over Votes,0
Humboldt,1E~47,President,,,Over Votes,0
Humboldt,1ES-1,President,,,Over Votes,0
Humboldt,1F--1,President,,,Over Votes,0
Humboldt,1F--9,President,,,Over Votes,0
Humboldt,1FS,President,,,Over Votes,0
Humboldt,1LU,President,,,Over Votes,0
Humboldt,1MU,President,,,Over Votes,0
Humboldt,1SB-1,President,,,Over Votes,0
Humboldt,1SB10,President,,,Over Votes,0
Humboldt,2BV-1,President,,,Over Votes,0
Humboldt,2CU,President,,,Over Votes,0
Humboldt,2F--2,President,,,Over Votes,1
Humboldt,2HV-1,President,,,Over Votes,0
Humboldt,2MR,President,,,Over Votes,0
Humboldt,2R--1,President,,,Over Votes,0
Humboldt,2SH-1,President,,,Over Votes,0
Humboldt,2SHR1,President,,,Over Votes,0
Humboldt,3A--1,President,,,Over Votes,0
Humboldt,3A--2,President,,,Over Votes,2
Humboldt,3A-J1,President,,,Over Votes,0
Humboldt,3A-P2,President,,,Over Votes,0
Humboldt,3A-P9,President,,,Over Votes,0
Humboldt,3AS-8,President,,,Over Votes,0
Humboldt,3AS10,President,,,Over Votes,0
Humboldt,3B--1,President,,,Over Votes,0
Humboldt,3BLF,President,,,Over Votes,0
Humboldt,3BLFS,President,,,Over Votes,0
Humboldt,3E-4J,President,,,Over Votes,0
Humboldt,3ES-6,President,,,Over Votes,0
Humboldt,3FWS,President,,,Over Votes,0
Humboldt,3JCFR,President,,,Over Votes,0
Humboldt,3JCM,President,,,Over Votes,0
Humboldt,3KL,President,,,Over Votes,0
Humboldt,3MA-1,President,,,Over Votes,0
Humboldt,3PA-1,President,,,Over Votes,0
Humboldt,4E~11,President,,,Over Votes,0
Humboldt,4E~20,President,,,Over Votes,0
Humboldt,4E~32,President,,,Over Votes,1
Humboldt,4E~41,President,,,Over Votes,0
Humboldt,4E-4J,President,,,Over Votes,0
Humboldt,4E~51,President,,,Over Votes,3
Humboldt,4ES-4,President,,,Over Votes,3
Humboldt,4FW,President,,,Over Votes,0
Humboldt,4PE,President,,,Over Votes,0
Humboldt,5AS-5,President,,,Over Votes,0
Humboldt,5BL,President,,,Over Votes,0
Humboldt,5BLFS,President,,,Over Votes,0
Humboldt,5KT-1,President,,,Over Votes,0
Humboldt,5KT-4,President,,,Over Votes,0
Humboldt,5KT-5,President,,,Over Votes,2
Humboldt,5KT-6,President,,,Over Votes,0
Humboldt,5KTF6,President,,,Over Votes,0
Humboldt,5MC,President,,,Over Votes,0
Humboldt,5MK-5,President,,,Over Votes,1
Humboldt,5MK-7,President,,,Over Votes,1
Humboldt,5MK-9,President,,,Over Votes,0
Humboldt,5MK-9A,President,,,Over Votes,0
Humboldt,5MKS8,President,,,Over Votes,0
Humboldt,5PA-3,President,,,Over Votes,0
Humboldt,5PAS,President,,,Over Votes,0
Humboldt,5T--1,President,,,Over Votes,0
Humboldt,5TU-4,President,,,Over Votes,0
Humboldt,HUMBOLDT CA,President,,,Over Votes,16
Humboldt,1CS-1,President,,,Under Votes,37
Humboldt,1E~26,President,,,Under Votes,0
Humboldt,1E~28,President,,,Under Votes,0
Humboldt,1E~30,President,,,Under Votes,12
Humboldt,1E~47,President,,,Under Votes,6
Humboldt,1ES-1,President,,,Under Votes,3
Humboldt,1F--1,President,,,Under Votes,11
Humboldt,1F--9,President,,,Under Votes,1
Humboldt,1FS,President,,,Under Votes,5
Humboldt,1LU,President,,,Under Votes,8
Humboldt,1MU,President,,,Under Votes,7
Humboldt,1SB-1,President,,,Under Votes,4
Humboldt,1SB10,President,,,Under Votes,22
Humboldt,2BV-1,President,,,Under Votes,9
Humboldt,2CU,President,,,Under Votes,7
Humboldt,2F--2,President,,,Under Votes,48
Humboldt,2HV-1,President,,,Under Votes,4
Humboldt,2MR,President,,,Under Votes,0
Humboldt,2R--1,President,,,Under Votes,11
Humboldt,2SH-1,President,,,Under Votes,29
Humboldt,2SHR1,President,,,Under Votes,3
Humboldt,3A--1,President,,,Under Votes,10
Humboldt,3A--2,President,,,Under Votes,39
Humboldt,3A-J1,President,,,Under Votes,3
Humboldt,3A-P2,President,,,Under Votes,17
Humboldt,3A-P9,President,,,Under Votes,0
Humboldt,3AS-8,President,,,Under Votes,0
Humboldt,3AS10,President,,,Under Votes,1
Humboldt,3B--1,President,,,Under Votes,3
Humboldt,3BLF,President,,,Under Votes,0
Humboldt,3BLFS,President,,,Under Votes,0
Humboldt,3E-4J,President,,,Under Votes,0
Humboldt,3ES-6,President,,,Under Votes,4
Humboldt,3FWS,President,,,Under Votes,9
Humboldt,3JCFR,President,,,Under Votes,4
Humboldt,3JCM,President,,,Under Votes,0
Humboldt,3KL,President,,,Under Votes,1
Humboldt,3MA-1,President,,,Under Votes,3
Humboldt,3PA-1,President,,,Under Votes,6
Humboldt,4E~11,President,,,Under Votes,6
Humboldt,4E~20,President,,,Under Votes,8
Humboldt,4E~32,President,,,Under Votes,4
Humboldt,4E~41,President,,,Under Votes,10
Humboldt,4E-4J,President,,,Under Votes,0
Humboldt,4E~51,President,,,Under Votes,14
Humboldt,4ES-4,President,,,Under Votes,19
Humboldt,4FW,President,,,Under Votes,0
Humboldt,4PE,President,,,Under Votes,0
Humboldt,5AS-5,President,,,Under Votes,0
Humboldt,5BL,President,,,Under Votes,3
Humboldt,5BLFS,President,,,Under Votes,2
Humboldt,5KT-1,President,,,Under Votes,0
Humboldt,5KT-4,President,,,Under Votes,5
Humboldt,5KT-5,President,,,Under Votes,0
Humboldt,5KT-6,President,,,Under Votes,0
Humboldt,5KTF6,President,,,Under Votes,4
Humboldt,5MC,President,,,Under Votes,0
Humboldt,5MK-5,President,,,Under Votes,41
Humboldt,5MK-7,President,,,Under Votes,27
Humboldt,5MK-9,President,,,Under Votes,0
Humboldt,5MK-9A,President,,,Under Votes,0
Humboldt,5MKS8,President,,,Under Votes,0
Humboldt,5PA-3,President,,,Under Votes,0
Humboldt,5PAS,President,,,Under Votes,1
Humboldt,5T--1,President,,,Under Votes,2
Humboldt,5TU-4,President,,,Under Votes,19
Humboldt,HUMBOLDT CA,President,,,Under Votes,492
Humboldt,1CS-1,U.S. House,02,DEM,Jared Huffman,1746
Humboldt,1E~26,U.S. House,02,DEM,Jared Huffman,99
Humboldt,1E~28,U.S. House,02,DEM,Jared Huffman,0
Humboldt,1E~30,U.S. House,02,DEM,Jared Huffman,1329
Humboldt,1E~47,U.S. House,02,DEM,Jared Huffman,533
Humboldt,1ES-1,U.S. House,02,DEM,Jared Huffman,672
Humboldt,1F--1,U.S. House,02,DEM,Jared Huffman,525
Humboldt,1F--9,U.S. House,02,DEM,Jared Huffman,9
Humboldt,1FS,U.S. House,02,DEM,Jared Huffman,311
Humboldt,1LU,U.S. House,02,DEM,Jared Huffman,922
Humboldt,1MU,U.S. House,02,DEM,Jared Huffman,245
Humboldt,1SB-1,U.S. House,02,DEM,Jared Huffman,187
Humboldt,1SB10,U.S. House,02,DEM,Jared Huffman,1833
Humboldt,2BV-1,U.S. House,02,DEM,Jared Huffman,134
Humboldt,2CU,U.S. House,02,DEM,Jared Huffman,295
Humboldt,2F--2,U.S. House,02,DEM,Jared Huffman,2731
Humboldt,2HV-1,U.S. House,02,DEM,Jared Huffman,310
Humboldt,2MR,U.S. House,02,DEM,Jared Huffman,19
Humboldt,2R--1,U.S. House,02,DEM,Jared Huffman,613
Humboldt,2SH-1,U.S. House,02,DEM,Jared Huffman,2400
Humboldt,2SHR1,U.S. House,02,DEM,Jared Huffman,259
Humboldt,3A--1,U.S. House,02,DEM,Jared Huffman,1875
Humboldt,3A--2,U.S. House,02,DEM,Jared Huffman,4755
Humboldt,3A-J1,U.S. House,02,DEM,Jared Huffman,241
Humboldt,3A-P2,U.S. House,02,DEM,Jared Huffman,1515
Humboldt,3A-P9,U.S. House,02,DEM,Jared Huffman,0
Humboldt,3AS-8,U.S. House,02,DEM,Jared Huffman,0
Humboldt,3AS10,U.S. House,02,DEM,Jared Huffman,89
Humboldt,3B--1,U.S. House,02,DEM,Jared Huffman,548
Humboldt,3BLF,U.S. House,02,DEM,Jared Huffman,0
Humboldt,3BLFS,U.S. House,02,DEM,Jared Huffman,0
Humboldt,3E-4J,U.S. House,02,DEM,Jared Huffman,0
Humboldt,3ES-6,U.S. House,02,DEM,Jared Huffman,676
Humboldt,3FWS,U.S. House,02,DEM,Jared Huffman,805
Humboldt,3JCFR,U.S. House,02,DEM,Jared Huffman,897
Humboldt,3JCM,U.S. House,02,DEM,Jared Huffman,53
Humboldt,3KL,U.S. House,02,DEM,Jared Huffman,156
Humboldt,3MA-1,U.S. House,02,DEM,Jared Huffman,420
Humboldt,3PA-1,U.S. House,02,DEM,Jared Huffman,534
Humboldt,4E~11,U.S. House,02,DEM,Jared Huffman,1254
Humboldt,4E~20,U.S. House,02,DEM,Jared Huffman,1377
Humboldt,4E~32,U.S. House,02,DEM,Jared Huffman,977
Humboldt,4E~41,U.S. House,02,DEM,Jared Huffman,1589
Humboldt,4E-4J,U.S. House,02,DEM,Jared Huffman,0
Humboldt,4E~51,U.S. House,02,DEM,Jared Huffman,1746
Humboldt,4ES-4,U.S. House,02,DEM,Jared Huffman,1459
