county,precinct,office,district,party,candidate,votes
San Mateo,4432,State Senate,13,,JOSH BECKER,129
San Mateo,4434,State Senate,13,,JOSH BECKER,215
San Mateo,4435,State Senate,13,,JOSH BECKER,5
San Mateo,4436,State Senate,13,,JOSH BECKER,16
San Mateo,4437,State Senate,13,,JOSH BECKER,0
San Mateo,4439,State Senate,13,,JOSH BECKER,524
San Mateo,4501,State Senate,13,,JOSH BECKER,1097
San Mateo,4503,State Senate,13,,JOSH BECKER,342
San Mateo,4504,State Senate,13,,JOSH BECKER,428
San Mateo,4505,State Senate,13,,JOSH BECKER,238
San Mateo,4506,State Senate,13,,JOSH BECKER,399
San Mateo,4507,State Senate,13,,JOSH BECKER,93
San Mateo,4508,State Senate,13,,JOSH BECKER,467
San Mateo,4509,State Senate,13,,JOSH BECKER,550
San Mateo,4601,State Senate,13,,JOSH BECKER,1515
San Mateo,4603,State Senate,13,,JOSH BECKER,383
San Mateo,4604,State Senate,13,,JOSH BECKER,375
San Mateo,4605,State Senate,13,,JOSH BECKER,311
San Mateo,4606,State Senate,13,,JOSH BECKER,719
San Mateo,4607,State Senate,13,,JOSH BECKER,402
San Mateo,4608,State Senate,13,,JOSH BECKER,585
San Mateo,4609,State Senate,13,,JOSH BECKER,812
San Mateo,4611,State Senate,13,,JOSH BECKER,239
San Mateo,4612,State Senate,13,,JOSH BECKER,374
San Mateo,4613,State Senate,13,,JOSH BECKER,604
San Mateo,4614,State Senate,13,,JOSH BECKER,817
San Mateo,4615,State Senate,13,,JOSH BECKER,257
San Mateo,4616,State Senate,13,,JOSH BECKER,600
San Mateo,4617,State Senate,13,,JOSH BECKER,986
San Mateo,4619,State Senate,13,,JOSH BECKER,239
San Mateo,4620,State Senate,13,,JOSH BECKER,354
San Mateo,4621,State Senate,13,,JOSH BECKER,465
San Mateo,4622,State Senate,13,,JOSH BECKER,363
San Mateo,4623,State Senate,13,,JOSH BECKER,475
San Mateo,4624,State Senate,13,,JOSH BECKER,663
San Mateo,4625,State Senate,13,,JOSH BECKER,209
San Mateo,4626,State Senate,13,,JOSH BECKER,413
San Mateo,4627,State Senate,13,,JOSH BECKER,330
San Mateo,4628,State Senate,13,,JOSH BECKER,502
San Mateo,4629,State Senate,13,,JOSH BECKER,412
San Mateo,4630,State Senate,13,,JOSH BECKER,347
San Mateo,4632,State Senate,13,,JOSH BECKER,521
San Mateo,4633,State Senate,13,,JOSH BECKER,1018
San Mateo,4634,State Senate,13,,JOSH BECKER,604
San Mateo,4636,State Senate,13,,JOSH BECKER,93
San Mateo,4638,State Senate,13,,JOSH BECKER,632
San Mateo,4639,State Senate,13,,JOSH BECKER,525
San Mateo,4648,State Senate,13,,JOSH BECKER,547
San Mateo,4650,State Senate,13,,JOSH BECKER,392
San Mateo,4651,State Senate,13,,JOSH BECKER,302
San Mateo,4652,State Senate,13,,JOSH BECKER,102
San Mateo,4653,State Senate,13,,JOSH BECKER,166
San Mateo,4654,State Senate,13,,JOSH BECKER,0
San Mateo,4655,State Senate,13,,JOSH BECKER,2
San Mateo,4657,State Senate,13,,JOSH BECKER,104
San Mateo,4662,State Senate,13,,JOSH BECKER,272
San Mateo,4663,State Senate,13,,JOSH BECKER,56
San Mateo,4664,State Senate,13,,JOSH BECKER,1283
San Mateo,4671,State Senate,13,,JOSH BECKER,334
San Mateo,4680,State Senate,13,,JOSH BECKER,2001
San Mateo,4682,State Senate,13,,JOSH BECKER,2076
San Mateo,4691,State Senate,13,,JOSH BECKER,190
San Mateo,4692,State Senate,13,,JOSH BECKER,69
San Mateo,4694,State Senate,13,,JOSH BECKER,80
San Mateo,4696,State Senate,13,,JOSH BECKER,412
San Mateo,4697,State Senate,13,,JOSH BECKER,122
San Mateo,4698,State Senate,13,,JOSH BECKER,180
San Mateo,4699,State Senate,13,,JOSH BECKER,168
San Mateo,4701,State Senate,13,,JOSH BECKER,196
San Mateo,4708,State Senate,13,,JOSH BECKER,90
San Mateo,4710,State Senate,13,,JOSH BECKER,3
San Mateo,4803,State Senate,13,,JOSH BECKER,161
San Mateo,4804,State Senate,13,,JOSH BECKER,43
San Mateo,4805,State Senate,13,,JOSH BECKER,108
San Mateo,4806,State Senate,13,,JOSH BECKER,235
San Mateo,4807,State Senate,13,,JOSH BECKER,103
San Mateo,4808,State Senate,13,,JOSH BECKER,74
San Mateo,4809,State Senate,13,,JOSH BECKER,129
San Mateo,4810,State Senate,13,,JOSH BECKER,354
San Mateo,4811,State Senate,13,,JOSH BECKER,287
San Mateo,4812,State Senate,13,,JOSH BECKER,37
San Mateo,4813,State Senate,13,,JOSH BECKER,385
San Mateo,4814,State Senate,13,,JOSH BECKER,344
San Mateo,4815,State Senate,13,,JOSH BECKER,527
San Mateo,4816,State Senate,13,,JOSH BECKER,43
San Mateo,4817,State Senate,13,,JOSH BECKER,18
San Mateo,5001,State Senate,13,,JOSH BECKER,1348
San Mateo,5003,State Senate,13,,JOSH BECKER,617
San Mateo,5521,State Senate,13,,JOSH BECKER,1372
San Mateo,5523,State Senate,13,,JOSH BECKER,4
San Mateo,5524,State Senate,13,,JOSH BECKER,617
San Mateo,5525,State Senate,13,,JOSH BECKER,1274
San Mateo,5528,State Senate,13,,JOSH BECKER,1164
San Mateo,5531,State Senate,13,,JOSH BECKER,27
San Mateo,5534,State Senate,13,,JOSH BECKER,65
San Mateo,5809,State Senate,13,,JOSH BECKER,513
San Mateo,5816,State Senate,13,,JOSH BECKER,76
San Mateo,5829,State Senate,13,,JOSH BECKER,442
San Mateo,5830,State Senate,13,,JOSH BECKER,433
San Mateo,5831,State Senate,13,,JOSH BECKER,974
San Mateo,5902,State Senate,13,,JOSH BECKER,0
San Mateo,5903,State Senate,13,,JOSH BECKER,0
San Mateo,5905,State Senate,13,,JOSH BECKER,1
San Mateo,5907,State Senate,13,,JOSH BECKER,0
San Mateo,1802,State Senate,11,,JACKIE FIELDER,955
San Mateo,1824,State Senate,11,,JACKIE FIELDER,242
San Mateo,1852,State Senate,11,,JACKIE FIELDER,144
San Mateo,1862,State Senate,11,,JACKIE FIELDER,65
San Mateo,5101,State Senate,11,,JACKIE FIELDER,890
San Mateo,5104,State Senate,11,,JACKIE FIELDER,250
San Mateo,5105,State Senate,11,,JACKIE FIELDER,35
San Mateo,5301,State Senate,11,,JACKIE FIELDER,291
San Mateo,5601,State Senate,11,,JACKIE FIELDER,983
San Mateo,5603,State Senate,11,,JACKIE FIELDER,765
San Mateo,5605,State Senate,11,,JACKIE FIELDER,1202
San Mateo,5608,State Senate,11,,JACKIE FIELDER,1290
San Mateo,5611,State Senate,11,,JACKIE FIELDER,1229
San Mateo,5612,State Senate,11,,JACKIE FIELDER,1363
San Mateo,5615,State Senate,11,,JACKIE FIELDER,1131
San Mateo,5621,State Senate,11,,JACKIE FIELDER,1084
San Mateo,5625,State Senate,11,,JACKIE FIELDER,718
San Mateo,5628,State Senate,11,,JACKIE FIELDER,249
San Mateo,5629,State Senate,11,,JACKIE FIELDER,287
San Mateo,5630,State Senate,11,,JACKIE FIELDER,846
San Mateo,5633,State Senate,11,,JACKIE FIELDER,1148
San Mateo,5634,State Senate,11,,JACKIE FIELDER,1182
San Mateo,5636,State Senate,11,,JACKIE FIELDER,276
San Mateo,5638,State Senate,11,,JACKIE FIELDER,1117
San Mateo,5646,State Senate,11,,JACKIE FIELDER,878
San Mateo,5649,State Senate,11,,JACKIE FIELDER,795
San Mateo,5651,State Senate,11,,JACKIE FIELDER,645
San Mateo,5662,State Senate,11,,JACKIE FIELDER,173
San Mateo,5663,State Senate,11,,JACKIE FIELDER,201
San Mateo,5701,State Senate,11,,JACKIE FIELDER,1
San Mateo,5822,State Senate,11,,JACKIE FIELDER,353
San Mateo,5823,State Senate,11,,JACKIE FIELDER,389
San Mateo,5825,State Senate,11,,JACKIE FIELDER,543
San Mateo,5827,State Senate,11,,JACKIE FIELDER,831
San Mateo,5856,State Senate,11,,JACKIE FIELDER,166
San Mateo,5901,State Senate,11,,JACKIE FIELDER,0
San Mateo,5906,State Senate,11,,JACKIE FIELDER,0
San Mateo,1802,State Senate,11,,SCOTT WIENER,896
San Mateo,1824,State Senate,11,,SCOTT WIENER,237
San Mateo,1852,State Senate,11,,SCOTT WIENER,173
San Mateo,1862,State Senate,11,,SCOTT WIENER,52
San Mateo,5101,State Senate,11,,SCOTT WIENER,1024
San Mateo,5104,State Senate,11,,SCOTT WIENER,285
San Mateo,5105,State Senate,11,,SCOTT WIENER,25
San Mateo,5301,State Senate,11,,SCOTT WIENER,302
San Mateo,5601,State Senate,11,,SCOTT WIENER,986
San Mateo,5603,State Senate,11,,SCOTT WIENER,933
San Mateo,5605,State Senate,11,,SCOTT WIENER,1184
San Mateo,5608,State Senate,11,,SCOTT WIENER,1291
San Mateo,5611,State Senate,11,,SCOTT WIENER,1366
San Mateo,5612,State Senate,11,,SCOTT WIENER,1349
San Mateo,5615,State Senate,11,,SCOTT WIENER,1195
San Mateo,5621,State Senate,11,,SCOTT WIENER,1286
San Mateo,5625,State Senate,11,,SCOTT WIENER,717
San Mateo,5628,State Senate,11,,SCOTT WIENER,298
San Mateo,5629,State Senate,11,,SCOTT WIENER,394
San Mateo,5630,State Senate,11,,SCOTT WIENER,1101
San Mateo,5633,State Senate,11,,SCOTT WIENER,1320
San Mateo,5634,State Senate,11,,SCOTT WIENER,1552
San Mateo,5636,State Senate,11,,SCOTT WIENER,355
San Mateo,5638,State Senate,11,,SCOTT WIENER,1236
San Mateo,5646,State Senate,11,,SCOTT WIENER,1079
San Mateo,5649,State Senate,11,,SCOTT WIENER,994
San Mateo,5651,State Senate,11,,SCOTT WIENER,748
San Mateo,5662,State Senate,11,,SCOTT WIENER,224
San Mateo,5663,State Senate,11,,SCOTT WIENER,185
San Mateo,5701,State Senate,11,,SCOTT WIENER,0
San Mateo,5822,State Senate,11,,SCOTT WIENER,393
San Mateo,5823,State Senate,11,,SCOTT WIENER,372
San Mateo,5825,State Senate,11,,SCOTT WIENER,681
San Mateo,5827,State Senate,11,,SCOTT WIENER,1015
San Mateo,5856,State Senate,11,,SCOTT WIENER,227
San Mateo,5901,State Senate,11,,SCOTT WIENER,0
San Mateo,5906,State Senate,11,,SCOTT WIENER,0
San Mateo,1001,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1003,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1004,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),2
San Mateo,1008,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1009,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1013,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1016,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1020,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,1026,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1201,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1202,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1205,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1302,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1303,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1304,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1401,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1402,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1405,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1408,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1501,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1502,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1504,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1507,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1512,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1601,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1602,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1605,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1608,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1612,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1614,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1701,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1703,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1706,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1801,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1802,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1806,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1808,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1810,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1812,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1815,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1819,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,1820,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1824,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1833,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1835,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1836,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1847,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1851,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1852,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1854,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1855,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1856,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1857,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1858,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1859,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1860,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1861,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1862,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1863,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1902,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,1903,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2101,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2107,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2110,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2111,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2115,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2122,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2131,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2132,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2133,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2201,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2202,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2204,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2205,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2210,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2212,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2213,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2214,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),2
San Mateo,2215,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2222,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2225,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2227,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2601,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2604,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2607,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),2
San Mateo,2610,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2612,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2614,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2618,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2620,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2623,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2625,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),2
San Mateo,2626,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2629,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2631,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2636,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2639,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2646,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),2
San Mateo,2650,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2656,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2660,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),2
San Mateo,2663,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,2664,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2671,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2675,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2676,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2687,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,2701,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3001,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3004,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3005,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3006,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3008,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3010,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3102,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3103,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3135,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3136,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3201,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3202,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3203,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3210,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3213,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3214,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3301,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3303,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3307,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3310,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3311,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,3312,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3313,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,3316,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3320,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3321,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3322,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3323,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3324,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3325,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3328,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3331,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,3340,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3341,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3350,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3360,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3361,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3370,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3371,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3372,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3375,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3376,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3377,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3380,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3381,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3383,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3384,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3385,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3386,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3387,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3388,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3389,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3390,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3391,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3392,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3393,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3394,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3401,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3406,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3407,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3410,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3412,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3420,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,3421,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3450,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),2
San Mateo,3451,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3455,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3456,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),2
San Mateo,3459,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,3463,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3464,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3465,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3480,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3501,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3502,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3503,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,3506,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3507,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3508,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3510,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3512,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3514,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3516,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3518,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3519,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),1
San Mateo,3523,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3524,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),2
San Mateo,3525,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3528,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3529,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3533,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3540,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3541,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3542,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3545,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3546,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3547,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3549,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3550,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3601,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3603,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3606,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3610,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3612,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3614,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3616,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3619,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3620,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3621,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3622,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3624,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3627,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
San Mateo,3630,President,,,BRIAN CARROLL / AMAR PATEL (Write-in),0
