county,precinct,office,district,party,candidate,votes
Sacramento,15941,Secretary of State,,Dem,Alex Padilla,0
Sacramento,15954,Secretary of State,,Dem,Alex Padilla,0
Sacramento,15995,Secretary of State,,Dem,Alex Padilla,619
Sacramento,16107,Secretary of State,,Dem,Alex Padilla,486
Sacramento,16463,Secretary of State,,Dem,Alex Padilla,692
Sacramento,16573,Secretary of State,,Dem,Alex Padilla,631
Sacramento,16688,Secretary of State,,Dem,Alex Padilla,335
Sacramento,16878,Secretary of State,,Dem,Alex Padilla,607
Sacramento,16986,Secretary of State,,Dem,Alex Padilla,562
Sacramento,17428,Secretary of State,,Dem,Alex Padilla,702
Sacramento,17512,Secretary of State,,Dem,Alex Padilla,550
Sacramento,17630,Secretary of State,,Dem,Alex Padilla,899
Sacramento,18012,Secretary of State,,Dem,Alex Padilla,859
Sacramento,18067,Secretary of State,,Dem,Alex Padilla,975
Sacramento,18175,Secretary of State,,Dem,Alex Padilla,839
Sacramento,18220,Secretary of State,,Dem,Alex Padilla,884
Sacramento,18385,Secretary of State,,Dem,Alex Padilla,724
Sacramento,18501,Secretary of State,,Dem,Alex Padilla,736
Sacramento,18659,Secretary of State,,Dem,Alex Padilla,634
Sacramento,18687,Secretary of State,,Dem,Alex Padilla,751
Sacramento,18755,Secretary of State,,Dem,Alex Padilla,652
Sacramento,19015,Secretary of State,,Dem,Alex Padilla,434
Sacramento,19049,Secretary of State,,Dem,Alex Padilla,589
Sacramento,19126,Secretary of State,,Dem,Alex Padilla,537
Sacramento,19319,Secretary of State,,Dem,Alex Padilla,480
Sacramento,19354,Secretary of State,,Dem,Alex Padilla,405
Sacramento,19370,Secretary of State,,Dem,Alex Padilla,523
Sacramento,19403,Secretary of State,,Dem,Alex Padilla,529
Sacramento,19622,Secretary of State,,Dem,Alex Padilla,813
Sacramento,19721,Secretary of State,,Dem,Alex Padilla,212
Sacramento,19839,Secretary of State,,Dem,Alex Padilla,398
Sacramento,19948,Secretary of State,,Dem,Alex Padilla,265
Sacramento,21009,Secretary of State,,Dem,Alex Padilla,459
Sacramento,21013,Secretary of State,,Dem,Alex Padilla,606
Sacramento,21065,Secretary of State,,Dem,Alex Padilla,441
Sacramento,21134,Secretary of State,,Dem,Alex Padilla,468
Sacramento,21159,Secretary of State,,Dem,Alex Padilla,592
Sacramento,21231,Secretary of State,,Dem,Alex Padilla,505
Sacramento,21362,Secretary of State,,Dem,Alex Padilla,417
Sacramento,21489,Secretary of State,,Dem,Alex Padilla,561
Sacramento,21516,Secretary of State,,Dem,Alex Padilla,8
Sacramento,21564,Secretary of State,,Dem,Alex Padilla,60
Sacramento,21606,Secretary of State,,Dem,Alex Padilla,380
Sacramento,21615,Secretary of State,,Dem,Alex Padilla,515
Sacramento,21712,Secretary of State,,Dem,Alex Padilla,15
Sacramento,21725,Secretary of State,,Dem,Alex Padilla,65
Sacramento,21783,Secretary of State,,Dem,Alex Padilla,48
Sacramento,21800,Secretary of State,,Dem,Alex Padilla,496
Sacramento,21846,Secretary of State,,Dem,Alex Padilla,381
Sacramento,21895,Secretary of State,,Dem,Alex Padilla,532
Sacramento,21904,Secretary of State,,Dem,Alex Padilla,532
Sacramento,21961,Secretary of State,,Dem,Alex Padilla,401
Sacramento,21987,Secretary of State,,Dem,Alex Padilla,495
Sacramento,22003,Secretary of State,,Dem,Alex Padilla,383
Sacramento,22034,Secretary of State,,Dem,Alex Padilla,364
Sacramento,22056,Secretary of State,,Dem,Alex Padilla,541
Sacramento,22090,Secretary of State,,Dem,Alex Padilla,413
Sacramento,22139,Secretary of State,,Dem,Alex Padilla,480
Sacramento,22143,Secretary of State,,Dem,Alex Padilla,529
Sacramento,22325,Secretary of State,,Dem,Alex Padilla,118
Sacramento,22406,Secretary of State,,Dem,Alex Padilla,0
Sacramento,22427,Secretary of State,,Dem,Alex Padilla,0
Sacramento,22453,Secretary of State,,Dem,Alex Padilla,544
Sacramento,22491,Secretary of State,,Dem,Alex Padilla,638
Sacramento,22566,Secretary of State,,Dem,Alex Padilla,423
Sacramento,22599,Secretary of State,,Dem,Alex Padilla,505
Sacramento,22685,Secretary of State,,Dem,Alex Padilla,60
Sacramento,22694,Secretary of State,,Dem,Alex Padilla,376
Sacramento,22709,Secretary of State,,Dem,Alex Padilla,518
Sacramento,22763,Secretary of State,,Dem,Alex Padilla,473
Sacramento,22811,Secretary of State,,Dem,Alex Padilla,281
Sacramento,22873,Secretary of State,,Dem,Alex Padilla,456
Sacramento,22898,Secretary of State,,Dem,Alex Padilla,10
Sacramento,23002,Secretary of State,,Dem,Alex Padilla,362
Sacramento,23077,Secretary of State,,Dem,Alex Padilla,504
Sacramento,23172,Secretary of State,,Dem,Alex Padilla,493
Sacramento,23240,Secretary of State,,Dem,Alex Padilla,478
Sacramento,23295,Secretary of State,,Dem,Alex Padilla,354
Sacramento,23313,Secretary of State,,Dem,Alex Padilla,622
Sacramento,23414,Secretary of State,,Dem,Alex Padilla,467
Sacramento,23519,Secretary of State,,Dem,Alex Padilla,437
Sacramento,23542,Secretary of State,,Dem,Alex Padilla,593
Sacramento,23637,Secretary of State,,Dem,Alex Padilla,408
Sacramento,23641,Secretary of State,,Dem,Alex Padilla,468
Sacramento,23756,Secretary of State,,Dem,Alex Padilla,529
Sacramento,23835,Secretary of State,,Dem,Alex Padilla,574
Sacramento,23970,Secretary of State,,Dem,Alex Padilla,420
Sacramento,24005,Secretary of State,,Dem,Alex Padilla,0
Sacramento,24033,Secretary of State,,Dem,Alex Padilla,52
Sacramento,24058,Secretary of State,,Dem,Alex Padilla,0
Sacramento,24067,Secretary of State,,Dem,Alex Padilla,0
Sacramento,24148,Secretary of State,,Dem,Alex Padilla,418
Sacramento,24182,Secretary of State,,Dem,Alex Padilla,415
Sacramento,24263,Secretary of State,,Dem,Alex Padilla,0
Sacramento,24352,Secretary of State,,Dem,Alex Padilla,563
Sacramento,24385,Secretary of State,,Dem,Alex Padilla,104
Sacramento,24438,Secretary of State,,Dem,Alex Padilla,0
Sacramento,24500,Secretary of State,,Dem,Alex Padilla,659
Sacramento,24557,Secretary of State,,Dem,Alex Padilla,600
Sacramento,24592,Secretary of State,,Dem,Alex Padilla,795
Sacramento,24651,Secretary of State,,Dem,Alex Padilla,564
Sacramento,24669,Secretary of State,,Dem,Alex Padilla,574
Sacramento,24684,Secretary of State,,Dem,Alex Padilla,650
Sacramento,24716,Secretary of State,,Dem,Alex Padilla,689
Sacramento,24843,Secretary of State,,Dem,Alex Padilla,787
Sacramento,25040,Secretary of State,,Dem,Alex Padilla,240
Sacramento,25076,Secretary of State,,Dem,Alex Padilla,512
Sacramento,25155,Secretary of State,,Dem,Alex Padilla,547
Sacramento,25227,Secretary of State,,Dem,Alex Padilla,454
Sacramento,25432,Secretary of State,,Dem,Alex Padilla,707
Sacramento,25451,Secretary of State,,Dem,Alex Padilla,710
Sacramento,25501,Secretary of State,,Dem,Alex Padilla,603
Sacramento,25536,Secretary of State,,Dem,Alex Padilla,626
Sacramento,25588,Secretary of State,,Dem,Alex Padilla,745
Sacramento,25618,Secretary of State,,Dem,Alex Padilla,784
Sacramento,25789,Secretary of State,,Dem,Alex Padilla,732
Sacramento,25919,Secretary of State,,Dem,Alex Padilla,543
Sacramento,25935,Secretary of State,,Dem,Alex Padilla,727
Sacramento,25990,Secretary of State,,Dem,Alex Padilla,386
Sacramento,26057,Secretary of State,,Dem,Alex Padilla,390
Sacramento,26069,Secretary of State,,Dem,Alex Padilla,492
Sacramento,26180,Secretary of State,,Dem,Alex Padilla,581
Sacramento,26244,Secretary of State,,Dem,Alex Padilla,452
Sacramento,26512,Secretary of State,,Dem,Alex Padilla,527
Sacramento,26597,Secretary of State,,Dem,Alex Padilla,446
Sacramento,26625,Secretary of State,,Dem,Alex Padilla,620
Sacramento,26715,Secretary of State,,Dem,Alex Padilla,635
Sacramento,26724,Secretary of State,,Dem,Alex Padilla,666
Sacramento,26830,Secretary of State,,Dem,Alex Padilla,580
Sacramento,26916,Secretary of State,,Dem,Alex Padilla,625
Sacramento,26920,Secretary of State,,Dem,Alex Padilla,619
Sacramento,27031,Secretary of State,,Dem,Alex Padilla,0
Sacramento,27100,Secretary of State,,Dem,Alex Padilla,561
Sacramento,27212,Secretary of State,,Dem,Alex Padilla,593
Sacramento,27250,Secretary of State,,Dem,Alex Padilla,513
Sacramento,27276,Secretary of State,,Dem,Alex Padilla,699
Sacramento,27305,Secretary of State,,Dem,Alex Padilla,725
Sacramento,27342,Secretary of State,,Dem,Alex Padilla,680
Sacramento,27506,Secretary of State,,Dem,Alex Padilla,698
Sacramento,27602,Secretary of State,,Dem,Alex Padilla,701
Sacramento,27648,Secretary of State,,Dem,Alex Padilla,808
Sacramento,27810,Secretary of State,,Dem,Alex Padilla,812
Sacramento,27915,Secretary of State,,Dem,Alex Padilla,728
Sacramento,28014,Secretary of State,,Dem,Alex Padilla,742
Sacramento,28200,Secretary of State,,Dem,Alex Padilla,623
Sacramento,28253,Secretary of State,,Dem,Alex Padilla,619
Sacramento,28368,Secretary of State,,Dem,Alex Padilla,622
Sacramento,28380,Secretary of State,,Dem,Alex Padilla,625
Sacramento,28530,Secretary of State,,Dem,Alex Padilla,718
Sacramento,28656,Secretary of State,,Dem,Alex Padilla,807
Sacramento,28773,Secretary of State,,Dem,Alex Padilla,608
Sacramento,28870,Secretary of State,,Dem,Alex Padilla,912
Sacramento,29010,Secretary of State,,Dem,Alex Padilla,589
Sacramento,29128,Secretary of State,,Dem,Alex Padilla,643
Sacramento,29298,Secretary of State,,Dem,Alex Padilla,740
Sacramento,29434,Secretary of State,,Dem,Alex Padilla,735
Sacramento,29462,Secretary of State,,Dem,Alex Padilla,575
Sacramento,29661,Secretary of State,,Dem,Alex Padilla,588
Sacramento,29825,Secretary of State,,Dem,Alex Padilla,158
Sacramento,29848,Secretary of State,,Dem,Alex Padilla,752
Sacramento,31066,Secretary of State,,Dem,Alex Padilla,514
Sacramento,31082,Secretary of State,,Dem,Alex Padilla,471
Sacramento,31193,Secretary of State,,Dem,Alex Padilla,512
Sacramento,31236,Secretary of State,,Dem,Alex Padilla,529
Sacramento,31283,Secretary of State,,Dem,Alex Padilla,597
Sacramento,31455,Secretary of State,,Dem,Alex Padilla,545
Sacramento,31538,Secretary of State,,Dem,Alex Padilla,491
Sacramento,31574,Secretary of State,,Dem,Alex Padilla,617
Sacramento,31631,Secretary of State,,Dem,Alex Padilla,568
Sacramento,31662,Secretary of State,,Dem,Alex Padilla,424
Sacramento,31839,Secretary of State,,Dem,Alex Padilla,444
Sacramento,31900,Secretary of State,,Dem,Alex Padilla,566
Sacramento,31994,Secretary of State,,Dem,Alex Padilla,430
Sacramento,32101,Secretary of State,,Dem,Alex Padilla,337
Sacramento,32206,Secretary of State,,Dem,Alex Padilla,452
Sacramento,32497,Secretary of State,,Dem,Alex Padilla,470
Sacramento,32554,Secretary of State,,Dem,Alex Padilla,333
Sacramento,32851,Secretary of State,,Dem,Alex Padilla,495
Sacramento,33017,Secretary of State,,Dem,Alex Padilla,0
Sacramento,33108,Secretary of State,,Dem,Alex Padilla,403
Sacramento,33126,Secretary of State,,Dem,Alex Padilla,540
Sacramento,33227,Secretary of State,,Dem,Alex Padilla,583
Sacramento,33431,Secretary of State,,Dem,Alex Padilla,369
Sacramento,33529,Secretary of State,,Dem,Alex Padilla,391
Sacramento,33713,Secretary of State,,Dem,Alex Padilla,613
Sacramento,33818,Secretary of State,,Dem,Alex Padilla,648
Sacramento,33997,Secretary of State,,Dem,Alex Padilla,628
Sacramento,34117,Secretary of State,,Dem,Alex Padilla,526
Sacramento,34225,Secretary of State,,Dem,Alex Padilla,582
Sacramento,34322,Secretary of State,,Dem,Alex Padilla,527
Sacramento,34452,Secretary of State,,Dem,Alex Padilla,497
Sacramento,34600,Secretary of State,,Dem,Alex Padilla,4
Sacramento,34639,Secretary of State,,Dem,Alex Padilla,668
Sacramento,34726,Secretary of State,,Dem,Alex Padilla,653
Sacramento,34778,Secretary of State,,Dem,Alex Padilla,795
Sacramento,34945,Secretary of State,,Dem,Alex Padilla,645
Sacramento,35026,Secretary of State,,Dem,Alex Padilla,73
Sacramento,35088,Secretary of State,,Dem,Alex Padilla,20
Sacramento,35127,Secretary of State,,Dem,Alex Padilla,609
Sacramento,35215,Secretary of State,,Dem,Alex Padilla,425
Sacramento,35260,Secretary of State,,Dem,Alex Padilla,336
Sacramento,35402,Secretary of State,,Dem,Alex Padilla,455
Sacramento,35500,Secretary of State,,Dem,Alex Padilla,654
Sacramento,35650,Secretary of State,,Dem,Alex Padilla,598
Sacramento,35678,Secretary of State,,Dem,Alex Padilla,18
Sacramento,35742,Secretary of State,,Dem,Alex Padilla,637
Sacramento,35852,Secretary of State,,Dem,Alex Padilla,763
Sacramento,35989,Secretary of State,,Dem,Alex Padilla,0
Sacramento,36005,Secretary of State,,Dem,Alex Padilla,645
Sacramento,36104,Secretary of State,,Dem,Alex Padilla,667
Sacramento,36176,Secretary of State,,Dem,Alex Padilla,645
Sacramento,36274,Secretary of State,,Dem,Alex Padilla,445
Sacramento,36407,Secretary of State,,Dem,Alex Padilla,581
Sacramento,36433,Secretary of State,,Dem,Alex Padilla,708
Sacramento,36503,Secretary of State,,Dem,Alex Padilla,411
Sacramento,36556,Secretary of State,,Dem,Alex Padilla,567
Sacramento,36602,Secretary of State,,Dem,Alex Padilla,443
Sacramento,36645,Secretary of State,,Dem,Alex Padilla,584
Sacramento,36754,Secretary of State,,Dem,Alex Padilla,566
Sacramento,36844,Secretary of State,,Dem,Alex Padilla,581
Sacramento,36973,Secretary of State,,Dem,Alex Padilla,728
Sacramento,37109,Secretary of State,,Dem,Alex Padilla,599
Sacramento,37296,Secretary of State,,Dem,Alex Padilla,569
Sacramento,37443,Secretary of State,,Dem,Alex Padilla,603
Sacramento,37855,Secretary of State,,Dem,Alex Padilla,0
Sacramento,38113,Secretary of State,,Dem,Alex Padilla,629
Sacramento,38815,Secretary of State,,Dem,Alex Padilla,0
Sacramento,39027,Secretary of State,,Dem,Alex Padilla,620
Sacramento,39118,Secretary of State,,Dem,Alex Padilla,433
Sacramento,39423,Secretary of State,,Dem,Alex Padilla,778
Sacramento,39536,Secretary of State,,Dem,Alex Padilla,670
Sacramento,39730,Secretary of State,,Dem,Alex Padilla,647
Sacramento,41017,Secretary of State,,Dem,Alex Padilla,121
Sacramento,41109,Secretary of State,,Dem,Alex Padilla,"1,159"
Sacramento,41165,Secretary of State,,Dem,Alex Padilla,872
Sacramento,41262,Secretary of State,,Dem,Alex Padilla,"1,065"
Sacramento,41350,Secretary of State,,Dem,Alex Padilla,"1,079"
Sacramento,41431,Secretary of State,,Dem,Alex Padilla,"1,150"
Sacramento,41523,Secretary of State,,Dem,Alex Padilla,929
Sacramento,41654,Secretary of State,,Dem,Alex Padilla,"1,148"
Sacramento,41686,Secretary of State,,Dem,Alex Padilla,896
Sacramento,41711,Secretary of State,,Dem,Alex Padilla,663
Sacramento,41769,Secretary of State,,Dem,Alex Padilla,"1,111"
Sacramento,41877,Secretary of State,,Dem,Alex Padilla,891
Sacramento,41976,Secretary of State,,Dem,Alex Padilla,"1,130"
Sacramento,42016,Secretary of State,,Dem,Alex Padilla,"1,067"
Sacramento,42155,Secretary of State,,Dem,Alex Padilla,"1,049"
Sacramento,42258,Secretary of State,,Dem,Alex Padilla,"1,152"
Sacramento,42297,Secretary of State,,Dem,Alex Padilla,991
Sacramento,42363,Secretary of State,,Dem,Alex Padilla,901
Sacramento,42481,Secretary of State,,Dem,Alex Padilla,"1,093"
Sacramento,42605,Secretary of State,,Dem,Alex Padilla,765
Sacramento,42707,Secretary of State,,Dem,Alex Padilla,936
Sacramento,42854,Secretary of State,,Dem,Alex Padilla,707
Sacramento,42911,Secretary of State,,Dem,Alex Padilla,"1,060"
Sacramento,42946,Secretary of State,,Dem,Alex Padilla,775
Sacramento,43033,Secretary of State,,Dem,Alex Padilla,0
Sacramento,43148,Secretary of State,,Dem,Alex Padilla,766
Sacramento,43242,Secretary of State,,Dem,Alex Padilla,792
Sacramento,43329,Secretary of State,,Dem,Alex Padilla,571
Sacramento,43400,Secretary of State,,Dem,Alex Padilla,846
Sacramento,43492,Secretary of State,,Dem,Alex Padilla,893
Sacramento,43643,Secretary of State,,Dem,Alex Padilla,500
Sacramento,43738,Secretary of State,,Dem,Alex Padilla,524
Sacramento,43845,Secretary of State,,Dem,Alex Padilla,427
Sacramento,43915,Secretary of State,,Dem,Alex Padilla,"1,189"
Sacramento,44059,Secretary of State,,Dem,Alex Padilla,643
Sacramento,44105,Secretary of State,,Dem,Alex Padilla,"1,055"
Sacramento,44167,Secretary of State,,Dem,Alex Padilla,773
Sacramento,44209,Secretary of State,,Dem,Alex Padilla,347
Sacramento,44255,Secretary of State,,Dem,Alex Padilla,643
Sacramento,44274,Secretary of State,,Dem,Alex Padilla,"1,114"
Sacramento,44310,Secretary of State,,Dem,Alex Padilla,830
Sacramento,44507,Secretary of State,,Dem,Alex Padilla,755
Sacramento,44520,Secretary of State,,Dem,Alex Padilla,"1,003"
Sacramento,44562,Secretary of State,,Dem,Alex Padilla,917
Sacramento,44601,Secretary of State,,Dem,Alex Padilla,863
Sacramento,44625,Secretary of State,,Dem,Alex Padilla,"1,161"
Sacramento,44706,Secretary of State,,Dem,Alex Padilla,960
Sacramento,44793,Secretary of State,,Dem,Alex Padilla,186
Sacramento,44804,Secretary of State,,Dem,Alex Padilla,947
Sacramento,44903,Secretary of State,,Dem,Alex Padilla,913
Sacramento,45015,Secretary of State,,Dem,Alex Padilla,949
Sacramento,45058,Secretary of State,,Dem,Alex Padilla,982
Sacramento,45140,Secretary of State,,Dem,Alex Padilla,829
Sacramento,45205,Secretary of State,,Dem,Alex Padilla,665
Sacramento,45314,Secretary of State,,Dem,Alex Padilla,564
Sacramento,45418,Secretary of State,,Dem,Alex Padilla,562
Sacramento,45453,Secretary of State,,Dem,Alex Padilla,255
Sacramento,45482,Secretary of State,,Dem,Alex Padilla,943
Sacramento,45511,Secretary of State,,Dem,Alex Padilla,217
Sacramento,45548,Secretary of State,,Dem,Alex Padilla,23
Sacramento,45569,Secretary of State,,Dem,Alex Padilla,440
Sacramento,45624,Secretary of State,,Dem,Alex Padilla,455
Sacramento,45670,Secretary of State,,Dem,Alex Padilla,626
Sacramento,45701,Secretary of State,,Dem,Alex Padilla,689
Sacramento,45774,Secretary of State,,Dem,Alex Padilla,2
Sacramento,45847,Secretary of State,,Dem,Alex Padilla,411
Sacramento,45908,Secretary of State,,Dem,Alex Padilla,420
Sacramento,45931,Secretary of State,,Dem,Alex Padilla,520
Sacramento,45997,Secretary of State,,Dem,Alex Padilla,596
Sacramento,46014,Secretary of State,,Dem,Alex Padilla,"1,048"
Sacramento,46307,Secretary of State,,Dem,Alex Padilla,788
Sacramento,46344,Secretary of State,,Dem,Alex Padilla,629
Sacramento,46419,Secretary of State,,Dem,Alex Padilla,572
Sacramento,46445,Secretary of State,,Dem,Alex Padilla,782
Sacramento,46531,Secretary of State,,Dem,Alex Padilla,702
Sacramento,46676,Secretary of State,,Dem,Alex Padilla,584
Sacramento,46713,Secretary of State,,Dem,Alex Padilla,698
Sacramento,46828,Secretary of State,,Dem,Alex Padilla,576
Sacramento,47018,Secretary of State,,Dem,Alex Padilla,643
Sacramento,47051,Secretary of State,,Dem,Alex Padilla,879
Sacramento,47116,Secretary of State,,Dem,Alex Padilla,782
Sacramento,47154,Secretary of State,,Dem,Alex Padilla,784
Sacramento,47199,Secretary of State,,Dem,Alex Padilla,876
Sacramento,47226,Secretary of State,,Dem,Alex Padilla,"1,024"
Sacramento,47302,Secretary of State,,Dem,Alex Padilla,"1,025"
Sacramento,47395,Secretary of State,,Dem,Alex Padilla,770
Sacramento,47436,Secretary of State,,Dem,Alex Padilla,"1,036"
Sacramento,47515,Secretary of State,,Dem,Alex Padilla,780
Sacramento,47530,Secretary of State,,Dem,Alex Padilla,822
Sacramento,47563,Secretary of State,,Dem,Alex Padilla,928
Sacramento,47619,Secretary of State,,Dem,Alex Padilla,782
Sacramento,47712,Secretary of State,,Dem,Alex Padilla,853
Sacramento,47724,Secretary of State,,Dem,Alex Padilla,873
Sacramento,47833,Secretary of State,,Dem,Alex Padilla,789
Sacramento,47868,Secretary of State,,Dem,Alex Padilla,776
Sacramento,47921,Secretary of State,,Dem,Alex Padilla,875
Sacramento,48077,Secretary of State,,Dem,Alex Padilla,285
Sacramento,48115,Secretary of State,,Dem,Alex Padilla,705
Sacramento,48122,Secretary of State,,Dem,Alex Padilla,895
Sacramento,48243,Secretary of State,,Dem,Alex Padilla,637
Sacramento,48305,Secretary of State,,Dem,Alex Padilla,633
Sacramento,48320,Secretary of State,,Dem,Alex Padilla,526
Sacramento,48396,Secretary of State,,Dem,Alex Padilla,778
Sacramento,48447,Secretary of State,,Dem,Alex Padilla,620
Sacramento,48475,Secretary of State,,Dem,Alex Padilla,636
Sacramento,48524,Secretary of State,,Dem,Alex Padilla,397
Sacramento,48579,Secretary of State,,Dem,Alex Padilla,616
Sacramento,48602,Secretary of State,,Dem,Alex Padilla,0
Sacramento,48613,Secretary of State,,Dem,Alex Padilla,541
Sacramento,48637,Secretary of State,,Dem,Alex Padilla,679
Sacramento,48728,Secretary of State,,Dem,Alex Padilla,545
Sacramento,48767,Secretary of State,,Dem,Alex Padilla,129
Sacramento,48917,Secretary of State,,Dem,Alex Padilla,796
Sacramento,48963,Secretary of State,,Dem,Alex Padilla,625
Sacramento,48995,Secretary of State,,Dem,Alex Padilla,0
Sacramento,49006,Secretary of State,,Dem,Alex Padilla,535
Sacramento,49052,Secretary of State,,Dem,Alex Padilla,470
Sacramento,49162,Secretary of State,,Dem,Alex Padilla,596
Sacramento,49189,Secretary of State,,Dem,Alex Padilla,659
Sacramento,49263,Secretary of State,,Dem,Alex Padilla,700
Sacramento,49316,Secretary of State,,Dem,Alex Padilla,593
Sacramento,49373,Secretary of State,,Dem,Alex Padilla,517
Sacramento,49401,Secretary of State,,Dem,Alex Padilla,706
Sacramento,49460,Secretary of State,,Dem,Alex Padilla,694
Sacramento,49528,Secretary of State,,Dem,Alex Padilla,678
Sacramento,49596,Secretary of State,,Dem,Alex Padilla,621
Sacramento,49629,Secretary of State,,Dem,Alex Padilla,638
Sacramento,49653,Secretary of State,,Dem,Alex Padilla,612
Sacramento,49705,Secretary of State,,Dem,Alex Padilla,768
Sacramento,49754,Secretary of State,,Dem,Alex Padilla,760
Sacramento,49870,Secretary of State,,Dem,Alex Padilla,506
Sacramento,49923,Secretary of State,,Dem,Alex Padilla,627
Sacramento,49981,Secretary of State,,Dem,Alex Padilla,0
Sacramento,51026,Secretary of State,,Dem,Alex Padilla,494
Sacramento,51127,Secretary of State,,Dem,Alex Padilla,614
Sacramento,51180,Secretary of State,,Dem,Alex Padilla,693
Sacramento,51317,Secretary of State,,Dem,Alex Padilla,628
Sacramento,51415,Secretary of State,,Dem,Alex Padilla,815
Sacramento,51565,Secretary of State,,Dem,Alex Padilla,707
Sacramento,51646,Secretary of State,,Dem,Alex Padilla,498
Sacramento,51729,Secretary of State,,Dem,Alex Padilla,764
Sacramento,51831,Secretary of State,,Dem,Alex Padilla,796
Sacramento,51872,Secretary of State,,Dem,Alex Padilla,624
Sacramento,52104,Secretary of State,,Dem,Alex Padilla,616
Sacramento,52218,Secretary of State,,Dem,Alex Padilla,620
Sacramento,52375,Secretary of State,,Dem,Alex Padilla,680
Sacramento,52516,Secretary of State,,Dem,Alex Padilla,292
Sacramento,52627,Secretary of State,,Dem,Alex Padilla,619
Sacramento,52723,Secretary of State,,Dem,Alex Padilla,600
Sacramento,52737,Secretary of State,,Dem,Alex Padilla,587
Sacramento,52868,Secretary of State,,Dem,Alex Padilla,493
Sacramento,52957,Secretary of State,,Dem,Alex Padilla,120
Sacramento,53014,Secretary of State,,Dem,Alex Padilla,449
Sacramento,53067,Secretary of State,,Dem,Alex Padilla,472
Sacramento,53137,Secretary of State,,Dem,Alex Padilla,594
Sacramento,53205,Secretary of State,,Dem,Alex Padilla,506
Sacramento,53293,Secretary of State,,Dem,Alex Padilla,608
Sacramento,53363,Secretary of State,,Dem,Alex Padilla,496
Sacramento,53404,Secretary of State,,Dem,Alex Padilla,630
Sacramento,53512,Secretary of State,,Dem,Alex Padilla,670
Sacramento,53594,Secretary of State,,Dem,Alex Padilla,706
Sacramento,53610,Secretary of State,,Dem,Alex Padilla,559
Sacramento,53903,Secretary of State,,Dem,Alex Padilla,385
Sacramento,53932,Secretary of State,,Dem,Alex Padilla,585
Sacramento,54279,Secretary of State,,Dem,Alex Padilla,6
Sacramento,54713,Secretary of State,,Dem,Alex Padilla,117
Sacramento,55016,Secretary of State,,Dem,Alex Padilla,0
Sacramento,55160,Secretary of State,,Dem,Alex Padilla,629
Sacramento,55238,Secretary of State,,Dem,Alex Padilla,783
Sacramento,55700,Secretary of State,,Dem,Alex Padilla,232
Sacramento,56122,Secretary of State,,Dem,Alex Padilla,390
Sacramento,56250,Secretary of State,,Dem,Alex Padilla,368
Sacramento,57019,Secretary of State,,Dem,Alex Padilla,486
Sacramento,57093,Secretary of State,,Dem,Alex Padilla,513
Sacramento,57157,Secretary of State,,Dem,Alex Padilla,380
Sacramento,57315,Secretary of State,,Dem,Alex Padilla,468
Sacramento,57402,Secretary of State,,Dem,Alex Padilla,586
Sacramento,57509,Secretary of State,,Dem,Alex Padilla,774
Sacramento,57616,Secretary of State,,Dem,Alex Padilla,595
Sacramento,57660,Secretary of State,,Dem,Alex Padilla,722
Sacramento,57761,Secretary of State,,Dem,Alex Padilla,458
Sacramento,57825,Secretary of State,,Dem,Alex Padilla,612
Sacramento,57862,Secretary of State,,Dem,Alex Padilla,556
Sacramento,58033,Secretary of State,,Dem,Alex Padilla,848
Sacramento,58346,Secretary of State,,Dem,Alex Padilla,560
Sacramento,58437,Secretary of State,,Dem,Alex Padilla,680
Sacramento,58734,Secretary of State,,Dem,Alex Padilla,646
Sacramento,58828,Secretary of State,,Dem,Alex Padilla,586
Sacramento,58893,Secretary of State,,Dem,Alex Padilla,683
Sacramento,59352,Secretary of State,,Dem,Alex Padilla,644
Sacramento,59406,Secretary of State,,Dem,Alex Padilla,658
Sacramento,59562,Secretary of State,,Dem,Alex Padilla,602
Sacramento,61020,Secretary of State,,Dem,Alex Padilla,170
Sacramento,61124,Secretary of State,,Dem,Alex Padilla,765
Sacramento,61137,Secretary of State,,Dem,Alex Padilla,507
Sacramento,61198,Secretary of State,,Dem,Alex Padilla,496
Sacramento,61263,Secretary of State,,Dem,Alex Padilla,576
Sacramento,61312,Secretary of State,,Dem,Alex Padilla,1
Sacramento,61411,Secretary of State,,Dem,Alex Padilla,6
Sacramento,61462,Secretary of State,,Dem,Alex Padilla,235
Sacramento,61549,Secretary of State,,Dem,Alex Padilla,0
Sacramento,61983,Secretary of State,,Dem,Alex Padilla,530
Sacramento,62136,Secretary of State,,Dem,Alex Padilla,77
Sacramento,62479,Secretary of State,,Dem,Alex Padilla,0
Sacramento,62755,Secretary of State,,Dem,Alex Padilla,2
Sacramento,63814,Secretary of State,,Dem,Alex Padilla,0
Sacramento,64012,Secretary of State,,Dem,Alex Padilla,606
Sacramento,64251,Secretary of State,,Dem,Alex Padilla,555
Sacramento,64427,Secretary of State,,Dem,Alex Padilla,687
Sacramento,65601,Secretary of State,,Dem,Alex Padilla,172
Sacramento,66358,Secretary of State,,Dem,Alex Padilla,1
Sacramento,66532,Secretary of State,,Dem,Alex Padilla,487
Sacramento,66741,Secretary of State,,Dem,Alex Padilla,395
Sacramento,66879,Secretary of State,,Dem,Alex Padilla,351
Sacramento,67160,Secretary of State,,Dem,Alex Padilla,5
Sacramento,69964,Secretary of State,,Dem,Alex Padilla,168
