county,precinct,office,district,party,candidate,votes
Imperial,CITY OF CALIPATRIA,Secretary of State,,Rep,Mark Meuser,141
Imperial,CITY OF EL CENTRO,Secretary of State,,Rep,Mark Meuser,2796
Imperial,CITY OF HOLTVILLE,Secretary of State,,Rep,Mark Meuser,458
Imperial,CITY OF IMPERIAL,Secretary of State,,Rep,Mark Meuser,1730
Imperial,CITY OF WESTMORLAND,Secretary of State,,Rep,Mark Meuser,105
Imperial,UNICORPORATED,Secretary of State,,Rep,Mark Meuser,2693
Imperial,121004,Controller,,Rep,Konstantinos Roditis,52
Imperial,121005,Controller,,Rep,Konstantinos Roditis,66
Imperial,121006,Controller,,Rep,Konstantinos Roditis,54
Imperial,121010,Controller,,Rep,Konstantinos Roditis,87
Imperial,121012,Controller,,Rep,Konstantinos Roditis,34
Imperial,121014,Controller,,Rep,Konstantinos Roditis,91
Imperial,121016,Controller,,Rep,Konstantinos Roditis,57
Imperial,121017,Controller,,Rep,Konstantinos Roditis,65
Imperial,121018,Controller,,Rep,Konstantinos Roditis,66
Imperial,121019,Controller,,Rep,Konstantinos Roditis,159
Imperial,121020,Controller,,Rep,Konstantinos Roditis,49
Imperial,245205,Controller,,Rep,Konstantinos Roditis,338
Imperial,245214,Controller,,Rep,Konstantinos Roditis,285
Imperial,245215,Controller,,Rep,Konstantinos Roditis,106
Imperial,245217,Controller,,Rep,Konstantinos Roditis,25
Imperial,245220,Controller,,Rep,Konstantinos Roditis,124
Imperial,245224,Controller,,Rep,Konstantinos Roditis,169
Imperial,245226,Controller,,Rep,Konstantinos Roditis,307
Imperial,245228,Controller,,Rep,Konstantinos Roditis,218
Imperial,247229,Controller,,Rep,Konstantinos Roditis,254
Imperial,247234,Controller,,Rep,Konstantinos Roditis,209
Imperial,286213,Controller,,Rep,Konstantinos Roditis,75
Imperial,286232,Controller,,Rep,Konstantinos Roditis,110
Imperial,345201,Controller,,Rep,Konstantinos Roditis,95
Imperial,345202,Controller,,Rep,Konstantinos Roditis,73
Imperial,345203,Controller,,Rep,Konstantinos Roditis,125
Imperial,345223,Controller,,Rep,Konstantinos Roditis,91
Imperial,365018,Controller,,Rep,Konstantinos Roditis,238
Imperial,365020,Controller,,Rep,Konstantinos Roditis,336
Imperial,365021,Controller,,Rep,Konstantinos Roditis,590
Imperial,365027,Controller,,Rep,Konstantinos Roditis,408
Imperial,385014,Controller,,Rep,Konstantinos Roditis,267
Imperial,389208,Controller,,Rep,Konstantinos Roditis,69
Imperial,411102,Controller,,Rep,Konstantinos Roditis,219
Imperial,411105,Controller,,Rep,Konstantinos Roditis,176
Imperial,411106,Controller,,Rep,Konstantinos Roditis,238
Imperial,411107,Controller,,Rep,Konstantinos Roditis,435
Imperial,411108,Controller,,Rep,Konstantinos Roditis,372
Imperial,411109,Controller,,Rep,Konstantinos Roditis,93
Imperial,411136,Controller,,Rep,Konstantinos Roditis,83
Imperial,432034,Controller,,Rep,Konstantinos Roditis,143
Imperial,474117,Controller,,Rep,Konstantinos Roditis,106
Imperial,482028,Controller,,Rep,Konstantinos Roditis,61
Imperial,483021,Controller,,Rep,Konstantinos Roditis,217
Imperial,511127,Controller,,Rep,Konstantinos Roditis,80
Imperial,511129,Controller,,Rep,Konstantinos Roditis,130
Imperial,521042,Controller,,Rep,Konstantinos Roditis,121
Imperial,545209,Controller,,Rep,Konstantinos Roditis,26
Imperial,545210,Controller,,Rep,Konstantinos Roditis,64
Imperial,547239,Controller,,Rep,Konstantinos Roditis,142
Imperial,554021,Controller,,Rep,Konstantinos Roditis,236
Imperial,554023,Controller,,Rep,Konstantinos Roditis,227
Imperial,584020,Controller,,Rep,Konstantinos Roditis,361
Imperial,586008,Controller,,Rep,Konstantinos Roditis,16
Imperial,588260,Controller,,Rep,Konstantinos Roditis,61
Imperial,121009 MB,Controller,,Rep,Konstantinos Roditis,15
Imperial,121015 MB,Controller,,Rep,Konstantinos Roditis,12
Imperial,121021 MB,Controller,,Rep,Konstantinos Roditis,5
Imperial,181001 MB,Controller,,Rep,Konstantinos Roditis,4
Imperial,181002 MB,Controller,,Rep,Konstantinos Roditis,7
Imperial,181066 MB,Controller,,Rep,Konstantinos Roditis,2
Imperial,184003 MB,Controller,,Rep,Konstantinos Roditis,12
Imperial,186005 MB,Controller,,Rep,Konstantinos Roditis,3
Imperial,186006 MB,Controller,,Rep,Konstantinos Roditis,13
Imperial,186007 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,245225 MB,Controller,,Rep,Konstantinos Roditis,49
Imperial,281011 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,281045 MB,Controller,,Rep,Konstantinos Roditis,1
Imperial,285001 MB,Controller,,Rep,Konstantinos Roditis,14
Imperial,285004 MB,Controller,,Rep,Konstantinos Roditis,8
Imperial,285033 MB,Controller,,Rep,Konstantinos Roditis,57
Imperial,286212 MB,Controller,,Rep,Konstantinos Roditis,5
Imperial,286244 MB,Controller,,Rep,Konstantinos Roditis,9
Imperial,287208 MB,Controller,,Rep,Konstantinos Roditis,34
Imperial,287209 MB,Controller,,Rep,Konstantinos Roditis,8
Imperial,287239 MB,Controller,,Rep,Konstantinos Roditis,25
Imperial,287240 MB,Controller,,Rep,Konstantinos Roditis,25
Imperial,287241 MB,Controller,,Rep,Konstantinos Roditis,39
Imperial,289203 MB,Controller,,Rep,Konstantinos Roditis,44
Imperial,365229 MB,Controller,,Rep,Konstantinos Roditis,94
Imperial,381116 MB,Controller,,Rep,Konstantinos Roditis,4
Imperial,385005 MB,Controller,,Rep,Konstantinos Roditis,20
Imperial,385009 MB,Controller,,Rep,Konstantinos Roditis,3
Imperial,385015 MB,Controller,,Rep,Konstantinos Roditis,12
Imperial,385017 MB,Controller,,Rep,Konstantinos Roditis,5
Imperial,385024 MB,Controller,,Rep,Konstantinos Roditis,12
Imperial,385046 MB,Controller,,Rep,Konstantinos Roditis,12
Imperial,387206 MB,Controller,,Rep,Konstantinos Roditis,88
Imperial,387210 MB,Controller,,Rep,Konstantinos Roditis,41
Imperial,387213 MB,Controller,,Rep,Konstantinos Roditis,1
Imperial,387245 MB,Controller,,Rep,Konstantinos Roditis,16
Imperial,389207 MB,Controller,,Rep,Konstantinos Roditis,45
Imperial,389225 MB,Controller,,Rep,Konstantinos Roditis,14
Imperial,481101 MB,Controller,,Rep,Konstantinos Roditis,8
Imperial,481115 MB,Controller,,Rep,Konstantinos Roditis,2
Imperial,481116 MB,Controller,,Rep,Konstantinos Roditis,31
Imperial,481137 MB,Controller,,Rep,Konstantinos Roditis,1
Imperial,481141 MB,Controller,,Rep,Konstantinos Roditis,52
Imperial,482018 MB,Controller,,Rep,Konstantinos Roditis,35
Imperial,482024 MB,Controller,,Rep,Konstantinos Roditis,21
Imperial,482025 MB,Controller,,Rep,Konstantinos Roditis,14
Imperial,482026 MB,Controller,,Rep,Konstantinos Roditis,37
Imperial,482027 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,482029 MB,Controller,,Rep,Konstantinos Roditis,30
Imperial,482049 MB,Controller,,Rep,Konstantinos Roditis,2
Imperial,482110 MB,Controller,,Rep,Konstantinos Roditis,13
Imperial,482112 MB,Controller,,Rep,Konstantinos Roditis,8
Imperial,483020 MB,Controller,,Rep,Konstantinos Roditis,39
Imperial,483022 MB,Controller,,Rep,Konstantinos Roditis,34
Imperial,483023 MB,Controller,,Rep,Konstantinos Roditis,53
Imperial,483113 MB,Controller,,Rep,Konstantinos Roditis,26
Imperial,484111 MB,Controller,,Rep,Konstantinos Roditis,1
Imperial,484114 MB,Controller,,Rep,Konstantinos Roditis,2
Imperial,484115 MB,Controller,,Rep,Konstantinos Roditis,21
Imperial,484132 MB,Controller,,Rep,Konstantinos Roditis,2
Imperial,484135 MB,Controller,,Rep,Konstantinos Roditis,18
Imperial,484160 MB,Controller,,Rep,Konstantinos Roditis,5
Imperial,484162 MB,Controller,,Rep,Konstantinos Roditis,8
Imperial,511131 MB,Controller,,Rep,Konstantinos Roditis,6
Imperial,521041 MB,Controller,,Rep,Konstantinos Roditis,18
Imperial,521043 MB,Controller,,Rep,Konstantinos Roditis,3
Imperial,545238 MB,Controller,,Rep,Konstantinos Roditis,36
Imperial,547265 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,548211 MB,Controller,,Rep,Konstantinos Roditis,3
Imperial,548265 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,581002 MB,Controller,,Rep,Konstantinos Roditis,1
Imperial,581008 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,581125 MB,Controller,,Rep,Konstantinos Roditis,8
Imperial,581147 MB,Controller,,Rep,Konstantinos Roditis,2
Imperial,582134 MB,Controller,,Rep,Konstantinos Roditis,4
Imperial,582224 MB,Controller,,Rep,Konstantinos Roditis,11
Imperial,584004 MB,Controller,,Rep,Konstantinos Roditis,40
Imperial,584017 MB,Controller,,Rep,Konstantinos Roditis,31
Imperial,584018 MB,Controller,,Rep,Konstantinos Roditis,1
Imperial,584051 MB,Controller,,Rep,Konstantinos Roditis,58
Imperial,585016 MB,Controller,,Rep,Konstantinos Roditis,27
Imperial,585024 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,585047 MB,Controller,,Rep,Konstantinos Roditis,6
Imperial,585049 MB,Controller,,Rep,Konstantinos Roditis,22
Imperial,585050 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,585272 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,586005 MB,Controller,,Rep,Konstantinos Roditis,33
Imperial,586032 MB,Controller,,Rep,Konstantinos Roditis,17
Imperial,586037 MB,Controller,,Rep,Konstantinos Roditis,24
Imperial,586201 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,586213 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,587233 MB,Controller,,Rep,Konstantinos Roditis,2
Imperial,587234 MB,Controller,,Rep,Konstantinos Roditis,9
Imperial,587235 MB,Controller,,Rep,Konstantinos Roditis,25
Imperial,588215 MB,Controller,,Rep,Konstantinos Roditis,20
Imperial,588252 MB,Controller,,Rep,Konstantinos Roditis,2
Imperial,588259 MB,Controller,,Rep,Konstantinos Roditis,1
Imperial,588261 MB,Controller,,Rep,Konstantinos Roditis,0
Imperial,588270 MB,Controller,,Rep,Konstantinos Roditis,26
Imperial,IMPERIAL CA,Controller,,Rep,Konstantinos Roditis,10556
Imperial,CITY OF BRAWLEY,Controller,,Rep,Konstantinos Roditis,1832
Imperial,CITY OF CALEXICO,Controller,,Rep,Konstantinos Roditis,954
Imperial,CITY OF CALIPATRIA,Controller,,Rep,Konstantinos Roditis,143
Imperial,CITY OF EL CENTRO,Controller,,Rep,Konstantinos Roditis,2739
Imperial,CITY OF HOLTVILLE,Controller,,Rep,Konstantinos Roditis,463
Imperial,CITY OF IMPERIAL,Controller,,Rep,Konstantinos Roditis,1666
Imperial,CITY OF WESTMORLAND,Controller,,Rep,Konstantinos Roditis,106
Imperial,UNICORPORATED,Controller,,Rep,Konstantinos Roditis,2653
Imperial,121004,Controller,,Dem,Betty Ye,342
Imperial,121005,Controller,,Dem,Betty Ye,525
Imperial,121006,Controller,,Dem,Betty Ye,453
Imperial,121010,Controller,,Dem,Betty Ye,382
Imperial,121012,Controller,,Dem,Betty Ye,248
Imperial,121014,Controller,,Dem,Betty Ye,688
Imperial,121016,Controller,,Dem,Betty Ye,393
Imperial,121017,Controller,,Dem,Betty Ye,429
Imperial,121018,Controller,,Dem,Betty Ye,554
Imperial,121019,Controller,,Dem,Betty Ye,736
Imperial,121020,Controller,,Dem,Betty Ye,459
Imperial,245205,Controller,,Dem,Betty Ye,605
Imperial,245214,Controller,,Dem,Betty Ye,575
Imperial,245215,Controller,,Dem,Betty Ye,312
Imperial,245217,Controller,,Dem,Betty Ye,109
Imperial,245220,Controller,,Dem,Betty Ye,372
Imperial,245224,Controller,,Dem,Betty Ye,483
Imperial,245226,Controller,,Dem,Betty Ye,504
Imperial,245228,Controller,,Dem,Betty Ye,248
Imperial,247229,Controller,,Dem,Betty Ye,234
Imperial,247234,Controller,,Dem,Betty Ye,371
Imperial,286213,Controller,,Dem,Betty Ye,367
Imperial,286232,Controller,,Dem,Betty Ye,448
Imperial,345201,Controller,,Dem,Betty Ye,236
Imperial,345202,Controller,,Dem,Betty Ye,344
Imperial,345203,Controller,,Dem,Betty Ye,426
Imperial,345223,Controller,,Dem,Betty Ye,343
Imperial,365018,Controller,,Dem,Betty Ye,354
Imperial,365020,Controller,,Dem,Betty Ye,584
Imperial,365021,Controller,,Dem,Betty Ye,712
Imperial,365027,Controller,,Dem,Betty Ye,572
Imperial,385014,Controller,,Dem,Betty Ye,237
Imperial,389208,Controller,,Dem,Betty Ye,161
Imperial,411102,Controller,,Dem,Betty Ye,171
Imperial,411105,Controller,,Dem,Betty Ye,422
Imperial,411106,Controller,,Dem,Betty Ye,705
Imperial,411107,Controller,,Dem,Betty Ye,204
Imperial,411108,Controller,,Dem,Betty Ye,357
Imperial,411109,Controller,,Dem,Betty Ye,153
Imperial,411136,Controller,,Dem,Betty Ye,231
Imperial,432034,Controller,,Dem,Betty Ye,412
Imperial,474117,Controller,,Dem,Betty Ye,264
Imperial,482028,Controller,,Dem,Betty Ye,81
Imperial,483021,Controller,,Dem,Betty Ye,191
Imperial,511127,Controller,,Dem,Betty Ye,421
Imperial,511129,Controller,,Dem,Betty Ye,591
Imperial,521042,Controller,,Dem,Betty Ye,657
Imperial,545209,Controller,,Dem,Betty Ye,125
Imperial,545210,Controller,,Dem,Betty Ye,393
Imperial,547239,Controller,,Dem,Betty Ye,257
Imperial,554021,Controller,,Dem,Betty Ye,450
Imperial,554023,Controller,,Dem,Betty Ye,342
Imperial,584020,Controller,,Dem,Betty Ye,198
Imperial,586008,Controller,,Dem,Betty Ye,63
Imperial,588260,Controller,,Dem,Betty Ye,129
Imperial,121009 MB,Controller,,Dem,Betty Ye,58
Imperial,121015 MB,Controller,,Dem,Betty Ye,69
Imperial,121021 MB,Controller,,Dem,Betty Ye,26
Imperial,181001 MB,Controller,,Dem,Betty Ye,2
Imperial,181002 MB,Controller,,Dem,Betty Ye,29
Imperial,181066 MB,Controller,,Dem,Betty Ye,14
Imperial,184003 MB,Controller,,Dem,Betty Ye,4
Imperial,186005 MB,Controller,,Dem,Betty Ye,15
Imperial,186006 MB,Controller,,Dem,Betty Ye,31
Imperial,186007 MB,Controller,,Dem,Betty Ye,5
Imperial,245225 MB,Controller,,Dem,Betty Ye,110
Imperial,281011 MB,Controller,,Dem,Betty Ye,2
Imperial,281045 MB,Controller,,Dem,Betty Ye,11
Imperial,285001 MB,Controller,,Dem,Betty Ye,12
Imperial,285004 MB,Controller,,Dem,Betty Ye,0
Imperial,285033 MB,Controller,,Dem,Betty Ye,20
Imperial,286212 MB,Controller,,Dem,Betty Ye,0
Imperial,286244 MB,Controller,,Dem,Betty Ye,75
Imperial,287208 MB,Controller,,Dem,Betty Ye,18
Imperial,287209 MB,Controller,,Dem,Betty Ye,5
Imperial,287239 MB,Controller,,Dem,Betty Ye,13
Imperial,287240 MB,Controller,,Dem,Betty Ye,3
Imperial,287241 MB,Controller,,Dem,Betty Ye,34
Imperial,289203 MB,Controller,,Dem,Betty Ye,17
Imperial,365229 MB,Controller,,Dem,Betty Ye,177
Imperial,381116 MB,Controller,,Dem,Betty Ye,4
Imperial,385005 MB,Controller,,Dem,Betty Ye,12
Imperial,385009 MB,Controller,,Dem,Betty Ye,11
Imperial,385015 MB,Controller,,Dem,Betty Ye,11
Imperial,385017 MB,Controller,,Dem,Betty Ye,2
Imperial,385024 MB,Controller,,Dem,Betty Ye,6
Imperial,385046 MB,Controller,,Dem,Betty Ye,8
Imperial,387206 MB,Controller,,Dem,Betty Ye,33
Imperial,387210 MB,Controller,,Dem,Betty Ye,26
Imperial,387213 MB,Controller,,Dem,Betty Ye,0
Imperial,387245 MB,Controller,,Dem,Betty Ye,18
Imperial,389207 MB,Controller,,Dem,Betty Ye,51
Imperial,389225 MB,Controller,,Dem,Betty Ye,8
Imperial,481101 MB,Controller,,Dem,Betty Ye,2
Imperial,481115 MB,Controller,,Dem,Betty Ye,1
Imperial,481116 MB,Controller,,Dem,Betty Ye,25
Imperial,481137 MB,Controller,,Dem,Betty Ye,0
Imperial,481141 MB,Controller,,Dem,Betty Ye,14
Imperial,482018 MB,Controller,,Dem,Betty Ye,39
Imperial,482024 MB,Controller,,Dem,Betty Ye,22
Imperial,482025 MB,Controller,,Dem,Betty Ye,7
Imperial,482026 MB,Controller,,Dem,Betty Ye,29
Imperial,482027 MB,Controller,,Dem,Betty Ye,1
Imperial,482029 MB,Controller,,Dem,Betty Ye,48
Imperial,482049 MB,Controller,,Dem,Betty Ye,1
Imperial,482110 MB,Controller,,Dem,Betty Ye,0
Imperial,482112 MB,Controller,,Dem,Betty Ye,2
Imperial,483020 MB,Controller,,Dem,Betty Ye,86
Imperial,483022 MB,Controller,,Dem,Betty Ye,28
Imperial,483023 MB,Controller,,Dem,Betty Ye,62
Imperial,483113 MB,Controller,,Dem,Betty Ye,12
Imperial,484111 MB,Controller,,Dem,Betty Ye,0
Imperial,484114 MB,Controller,,Dem,Betty Ye,0
Imperial,484115 MB,Controller,,Dem,Betty Ye,2
Imperial,484132 MB,Controller,,Dem,Betty Ye,10
Imperial,484135 MB,Controller,,Dem,Betty Ye,12
Imperial,484160 MB,Controller,,Dem,Betty Ye,5
Imperial,484162 MB,Controller,,Dem,Betty Ye,4
Imperial,511131 MB,Controller,,Dem,Betty Ye,15
Imperial,521041 MB,Controller,,Dem,Betty Ye,90
Imperial,521043 MB,Controller,,Dem,Betty Ye,51
Imperial,545238 MB,Controller,,Dem,Betty Ye,32
Imperial,547265 MB,Controller,,Dem,Betty Ye,1
Imperial,548211 MB,Controller,,Dem,Betty Ye,10
Imperial,548265 MB,Controller,,Dem,Betty Ye,4
Imperial,581002 MB,Controller,,Dem,Betty Ye,1
Imperial,581008 MB,Controller,,Dem,Betty Ye,2
Imperial,581125 MB,Controller,,Dem,Betty Ye,7
Imperial,581147 MB,Controller,,Dem,Betty Ye,0
Imperial,582134 MB,Controller,,Dem,Betty Ye,3
Imperial,582224 MB,Controller,,Dem,Betty Ye,27
Imperial,584004 MB,Controller,,Dem,Betty Ye,19
Imperial,584017 MB,Controller,,Dem,Betty Ye,13
Imperial,584018 MB,Controller,,Dem,Betty Ye,0
Imperial,584051 MB,Controller,,Dem,Betty Ye,29
Imperial,585016 MB,Controller,,Dem,Betty Ye,15
Imperial,585024 MB,Controller,,Dem,Betty Ye,1
Imperial,585047 MB,Controller,,Dem,Betty Ye,5
Imperial,585049 MB,Controller,,Dem,Betty Ye,33
Imperial,585050 MB,Controller,,Dem,Betty Ye,3
Imperial,585272 MB,Controller,,Dem,Betty Ye,1
Imperial,586005 MB,Controller,,Dem,Betty Ye,18
Imperial,586032 MB,Controller,,Dem,Betty Ye,7
Imperial,586037 MB,Controller,,Dem,Betty Ye,14
Imperial,586201 MB,Controller,,Dem,Betty Ye,3
Imperial,586213 MB,Controller,,Dem,Betty Ye,1
Imperial,587233 MB,Controller,,Dem,Betty Ye,2
Imperial,587234 MB,Controller,,Dem,Betty Ye,5
Imperial,587235 MB,Controller,,Dem,Betty Ye,8
Imperial,588215 MB,Controller,,Dem,Betty Ye,31
Imperial,588252 MB,Controller,,Dem,Betty Ye,3
Imperial,588259 MB,Controller,,Dem,Betty Ye,2
Imperial,588261 MB,Controller,,Dem,Betty Ye,2
Imperial,588270 MB,Controller,,Dem,Betty Ye,53
Imperial,IMPERIAL CA,Controller,,Dem,Betty Ye,22486
Imperial,CITY OF BRAWLEY,Controller,,Dem,Betty Ye,3270
Imperial,CITY OF CALEXICO,Controller,,Dem,Betty Ye,6160
Imperial,CITY OF CALIPATRIA,Controller,,Dem,Betty Ye,412
Imperial,CITY OF EL CENTRO,Controller,,Dem,Betty Ye,6094
Imperial,CITY OF HOLTVILLE,Controller,,Dem,Betty Ye,792
Imperial,CITY OF IMPERIAL,Controller,,Dem,Betty Ye,2399
Imperial,CITY OF WESTMORLAND,Controller,,Dem,Betty Ye,264
Imperial,UNICORPORATED,Controller,,Dem,Betty Ye,3095
Imperial,121004,Treasurer,,Rep,Greg Conlon,57
Imperial,121005,Treasurer,,Rep,Greg Conlon,77
Imperial,121006,Treasurer,,Rep,Greg Conlon,68
Imperial,121010,Treasurer,,Rep,Greg Conlon,91
Imperial,121012,Treasurer,,Rep,Greg Conlon,38
Imperial,121014,Treasurer,,Rep,Greg Conlon,99
Imperial,121016,Treasurer,,Rep,Greg Conlon,52
Imperial,121017,Treasurer,,Rep,Greg Conlon,75
Imperial,121018,Treasurer,,Rep,Greg Conlon,84
Imperial,121019,Treasurer,,Rep,Greg Conlon,170
Imperial,121020,Treasurer,,Rep,Greg Conlon,67
Imperial,245205,Treasurer,,Rep,Greg Conlon,368
Imperial,245214,Treasurer,,Rep,Greg Conlon,312
Imperial,245215,Treasurer,,Rep,Greg Conlon,117
Imperial,245217,Treasurer,,Rep,Greg Conlon,26
Imperial,245220,Treasurer,,Rep,Greg Conlon,132
Imperial,245224,Treasurer,,Rep,Greg Conlon,172
Imperial,245226,Treasurer,,Rep,Greg Conlon,322
Imperial,245228,Treasurer,,Rep,Greg Conlon,229
Imperial,247229,Treasurer,,Rep,Greg Conlon,270
Imperial,247234,Treasurer,,Rep,Greg Conlon,218
Imperial,286213,Treasurer,,Rep,Greg Conlon,72
Imperial,286232,Treasurer,,Rep,Greg Conlon,113
Imperial,345201,Treasurer,,Rep,Greg Conlon,114
Imperial,345202,Treasurer,,Rep,Greg Conlon,82
Imperial,345203,Treasurer,,Rep,Greg Conlon,138
Imperial,345223,Treasurer,,Rep,Greg Conlon,95
Imperial,365018,Treasurer,,Rep,Greg Conlon,257
Imperial,365020,Treasurer,,Rep,Greg Conlon,371
Imperial,365021,Treasurer,,Rep,Greg Conlon,610
Imperial,365027,Treasurer,,Rep,Greg Conlon,438
Imperial,385014,Treasurer,,Rep,Greg Conlon,288
Imperial,389208,Treasurer,,Rep,Greg Conlon,74
Imperial,411102,Treasurer,,Rep,Greg Conlon,227
Imperial,411105,Treasurer,,Rep,Greg Conlon,201
Imperial,411106,Treasurer,,Rep,Greg Conlon,267
Imperial,411107,Treasurer,,Rep,Greg Conlon,463
Imperial,411108,Treasurer,,Rep,Greg Conlon,397
Imperial,411109,Treasurer,,Rep,Greg Conlon,94
Imperial,411136,Treasurer,,Rep,Greg Conlon,86
Imperial,432034,Treasurer,,Rep,Greg Conlon,157
Imperial,474117,Treasurer,,Rep,Greg Conlon,135
Imperial,482028,Treasurer,,Rep,Greg Conlon,62
Imperial,483021,Treasurer,,Rep,Greg Conlon,220
Imperial,511127,Treasurer,,Rep,Greg Conlon,79
Imperial,511129,Treasurer,,Rep,Greg Conlon,140
Imperial,521042,Treasurer,,Rep,Greg Conlon,129
Imperial,545209,Treasurer,,Rep,Greg Conlon,25
Imperial,545210,Treasurer,,Rep,Greg Conlon,76
Imperial,547239,Treasurer,,Rep,Greg Conlon,144
Imperial,554021,Treasurer,,Rep,Greg Conlon,262
Imperial,554023,Treasurer,,Rep,Greg Conlon,236
Imperial,584020,Treasurer,,Rep,Greg Conlon,359
Imperial,586008,Treasurer,,Rep,Greg Conlon,21
Imperial,588260,Treasurer,,Rep,Greg Conlon,64
Imperial,121009 MB,Treasurer,,Rep,Greg Conlon,16
Imperial,121015 MB,Treasurer,,Rep,Greg Conlon,11
Imperial,121021 MB,Treasurer,,Rep,Greg Conlon,9
Imperial,181001 MB,Treasurer,,Rep,Greg Conlon,4
Imperial,181002 MB,Treasurer,,Rep,Greg Conlon,8
Imperial,181066 MB,Treasurer,,Rep,Greg Conlon,2
Imperial,184003 MB,Treasurer,,Rep,Greg Conlon,13
Imperial,186005 MB,Treasurer,,Rep,Greg Conlon,3
Imperial,186006 MB,Treasurer,,Rep,Greg Conlon,15
Imperial,186007 MB,Treasurer,,Rep,Greg Conlon,3
Imperial,245225 MB,Treasurer,,Rep,Greg Conlon,53
Imperial,281011 MB,Treasurer,,Rep,Greg Conlon,1
Imperial,281045 MB,Treasurer,,Rep,Greg Conlon,0
Imperial,285001 MB,Treasurer,,Rep,Greg Conlon,12
Imperial,285004 MB,Treasurer,,Rep,Greg Conlon,7
Imperial,285033 MB,Treasurer,,Rep,Greg Conlon,56
Imperial,286212 MB,Treasurer,,Rep,Greg Conlon,5
Imperial,286244 MB,Treasurer,,Rep,Greg Conlon,9
Imperial,287208 MB,Treasurer,,Rep,Greg Conlon,35
Imperial,287209 MB,Treasurer,,Rep,Greg Conlon,8
Imperial,287239 MB,Treasurer,,Rep,Greg Conlon,28
Imperial,287240 MB,Treasurer,,Rep,Greg Conlon,25
Imperial,287241 MB,Treasurer,,Rep,Greg Conlon,40
Imperial,289203 MB,Treasurer,,Rep,Greg Conlon,44
Imperial,365229 MB,Treasurer,,Rep,Greg Conlon,88
Imperial,381116 MB,Treasurer,,Rep,Greg Conlon,4
Imperial,385005 MB,Treasurer,,Rep,Greg Conlon,20
Imperial,385009 MB,Treasurer,,Rep,Greg Conlon,3
Imperial,385015 MB,Treasurer,,Rep,Greg Conlon,16
Imperial,385017 MB,Treasurer,,Rep,Greg Conlon,5
Imperial,385024 MB,Treasurer,,Rep,Greg Conlon,11
Imperial,385046 MB,Treasurer,,Rep,Greg Conlon,11
Imperial,387206 MB,Treasurer,,Rep,Greg Conlon,87
Imperial,387210 MB,Treasurer,,Rep,Greg Conlon,40
Imperial,387213 MB,Treasurer,,Rep,Greg Conlon,0
Imperial,387245 MB,Treasurer,,Rep,Greg Conlon,17
Imperial,389207 MB,Treasurer,,Rep,Greg Conlon,48
Imperial,389225 MB,Treasurer,,Rep,Greg Conlon,14
Imperial,481101 MB,Treasurer,,Rep,Greg Conlon,9
Imperial,481115 MB,Treasurer,,Rep,Greg Conlon,2
Imperial,481116 MB,Treasurer,,Rep,Greg Conlon,34
Imperial,481137 MB,Treasurer,,Rep,Greg Conlon,1
Imperial,481141 MB,Treasurer,,Rep,Greg Conlon,53
Imperial,482018 MB,Treasurer,,Rep,Greg Conlon,37
Imperial,482024 MB,Treasurer,,Rep,Greg Conlon,19
Imperial,482025 MB,Treasurer,,Rep,Greg Conlon,14
Imperial,482026 MB,Treasurer,,Rep,Greg Conlon,42
Imperial,482027 MB,Treasurer,,Rep,Greg Conlon,1
Imperial,482029 MB,Treasurer,,Rep,Greg Conlon,37
Imperial,482049 MB,Treasurer,,Rep,Greg Conlon,3
Imperial,482110 MB,Treasurer,,Rep,Greg Conlon,13
Imperial,482112 MB,Treasurer,,Rep,Greg Conlon,8
Imperial,483020 MB,Treasurer,,Rep,Greg Conlon,45
Imperial,483022 MB,Treasurer,,Rep,Greg Conlon,34
Imperial,483023 MB,Treasurer,,Rep,Greg Conlon,58
Imperial,483113 MB,Treasurer,,Rep,Greg Conlon,27
Imperial,484111 MB,Treasurer,,Rep,Greg Conlon,1
Imperial,484114 MB,Treasurer,,Rep,Greg Conlon,2
Imperial,484115 MB,Treasurer,,Rep,Greg Conlon,23
Imperial,484132 MB,Treasurer,,Rep,Greg Conlon,6
Imperial,484135 MB,Treasurer,,Rep,Greg Conlon,18
Imperial,484160 MB,Treasurer,,Rep,Greg Conlon,6
Imperial,484162 MB,Treasurer,,Rep,Greg Conlon,8
Imperial,511131 MB,Treasurer,,Rep,Greg Conlon,4
Imperial,521041 MB,Treasurer,,Rep,Greg Conlon,18
Imperial,521043 MB,Treasurer,,Rep,Greg Conlon,3
Imperial,545238 MB,Treasurer,,Rep,Greg Conlon,43
Imperial,547265 MB,Treasurer,,Rep,Greg Conlon,0
Imperial,548211 MB,Treasurer,,Rep,Greg Conlon,3
Imperial,548265 MB,Treasurer,,Rep,Greg Conlon,0
