county,precinct,office,district,party,candidate,votes
El Dorado,220.24,Lt Governor,,Dem,Eleni Kounalakis,507
El Dorado,221.23,Lt Governor,,Dem,Eleni Kounalakis,135
El Dorado,221.24,Lt Governor,,Dem,Eleni Kounalakis,401
El Dorado,224.23,Lt Governor,,Dem,Eleni Kounalakis,200
El Dorado,301.3,Lt Governor,,Dem,Eleni Kounalakis,302
El Dorado,301.31,Lt Governor,,Dem,Eleni Kounalakis,93
El Dorado,303.3,Lt Governor,,Dem,Eleni Kounalakis,768
El Dorado,304.3,Lt Governor,,Dem,Eleni Kounalakis,537
El Dorado,305.3,Lt Governor,,Dem,Eleni Kounalakis,619
El Dorado,308.26,Lt Governor,,Dem,Eleni Kounalakis,520
El Dorado,309.27,Lt Governor,,Dem,Eleni Kounalakis,261
El Dorado,310.28,Lt Governor,,Dem,Eleni Kounalakis,451
El Dorado,311.27,Lt Governor,,Dem,Eleni Kounalakis,177
El Dorado,311.28,Lt Governor,,Dem,Eleni Kounalakis,341
El Dorado,313.26,Lt Governor,,Dem,Eleni Kounalakis,315
El Dorado,313.29,Lt Governor,,Dem,Eleni Kounalakis,173
El Dorado,315.26,Lt Governor,,Dem,Eleni Kounalakis,208
El Dorado,315.28,Lt Governor,,Dem,Eleni Kounalakis,42
El Dorado,317.26,Lt Governor,,Dem,Eleni Kounalakis,447
El Dorado,318.28,Lt Governor,,Dem,Eleni Kounalakis,385
El Dorado,320.27,Lt Governor,,Dem,Eleni Kounalakis,195
El Dorado,320.28,Lt Governor,,Dem,Eleni Kounalakis,270
El Dorado,321.26,Lt Governor,,Dem,Eleni Kounalakis,452
El Dorado,322.26,Lt Governor,,Dem,Eleni Kounalakis,274
El Dorado,323.26,Lt Governor,,Dem,Eleni Kounalakis,877
El Dorado,401.36,Lt Governor,,Dem,Eleni Kounalakis,410
El Dorado,401.37,Lt Governor,,Dem,Eleni Kounalakis,309
El Dorado,402.33,Lt Governor,,Dem,Eleni Kounalakis,358
El Dorado,402.34,Lt Governor,,Dem,Eleni Kounalakis,162
El Dorado,403.46,Lt Governor,,Dem,Eleni Kounalakis,465
El Dorado,403.47,Lt Governor,,Dem,Eleni Kounalakis,165
El Dorado,404.37,Lt Governor,,Dem,Eleni Kounalakis,394
El Dorado,404.39,Lt Governor,,Dem,Eleni Kounalakis,111
El Dorado,405.46,Lt Governor,,Dem,Eleni Kounalakis,227
El Dorado,406.46,Lt Governor,,Dem,Eleni Kounalakis,642
El Dorado,407.46,Lt Governor,,Dem,Eleni Kounalakis,445
El Dorado,407.47,Lt Governor,,Dem,Eleni Kounalakis,134
El Dorado,410.46,Lt Governor,,Dem,Eleni Kounalakis,634
El Dorado,412.33,Lt Governor,,Dem,Eleni Kounalakis,344
El Dorado,413.33,Lt Governor,,Dem,Eleni Kounalakis,275
El Dorado,414.33,Lt Governor,,Dem,Eleni Kounalakis,538
El Dorado,417.32,Lt Governor,,Dem,Eleni Kounalakis,252
El Dorado,417.34,Lt Governor,,Dem,Eleni Kounalakis,242
El Dorado,418.33,Lt Governor,,Dem,Eleni Kounalakis,179
El Dorado,420.5,Lt Governor,,Dem,Eleni Kounalakis,272
El Dorado,421.41,Lt Governor,,Dem,Eleni Kounalakis,214
El Dorado,421.43,Lt Governor,,Dem,Eleni Kounalakis,255
El Dorado,501.6,Lt Governor,,Dem,Eleni Kounalakis,665
El Dorado,502.56,Lt Governor,,Dem,Eleni Kounalakis,464
El Dorado,503.6,Lt Governor,,Dem,Eleni Kounalakis,667
El Dorado,505.57,Lt Governor,,Dem,Eleni Kounalakis,617
El Dorado,506.56,Lt Governor,,Dem,Eleni Kounalakis,633
El Dorado,507.56,Lt Governor,,Dem,Eleni Kounalakis,781
El Dorado,509.56,Lt Governor,,Dem,Eleni Kounalakis,402
El Dorado,511.56,Lt Governor,,Dem,Eleni Kounalakis,563
El Dorado,512.63,Lt Governor,,Dem,Eleni Kounalakis,374
El Dorado,515.63,Lt Governor,,Dem,Eleni Kounalakis,408
El Dorado,520.52,Lt Governor,,Dem,Eleni Kounalakis,547
El Dorado,521.52,Lt Governor,,Dem,Eleni Kounalakis,495
El Dorado,9101.01,Lt Governor,,Dem,Eleni Kounalakis,65
El Dorado,9101.02,Lt Governor,,Dem,Eleni Kounalakis,86
El Dorado,9101.03,Lt Governor,,Dem,Eleni Kounalakis,15
El Dorado,9101.05,Lt Governor,,Dem,Eleni Kounalakis,157
El Dorado,9101.06,Lt Governor,,Dem,Eleni Kounalakis,1
El Dorado,9201.12,Lt Governor,,Dem,Eleni Kounalakis,1
El Dorado,9201.16,Lt Governor,,Dem,Eleni Kounalakis,20
El Dorado,9201.17,Lt Governor,,Dem,Eleni Kounalakis,53
El Dorado,9201.23,Lt Governor,,Dem,Eleni Kounalakis,14
El Dorado,9201.24,Lt Governor,,Dem,Eleni Kounalakis,12
El Dorado,9201.25,Lt Governor,,Dem,Eleni Kounalakis,9
El Dorado,9202.23,Lt Governor,,Dem,Eleni Kounalakis,146
El Dorado,9202.24,Lt Governor,,Dem,Eleni Kounalakis,154
El Dorado,9203.21,Lt Governor,,Dem,Eleni Kounalakis,4
El Dorado,9203.22,Lt Governor,,Dem,Eleni Kounalakis,261
El Dorado,9204.11,Lt Governor,,Dem,Eleni Kounalakis,0
El Dorado,9204.12,Lt Governor,,Dem,Eleni Kounalakis,1
El Dorado,9205.19,Lt Governor,,Dem,Eleni Kounalakis,71
El Dorado,9205.2,Lt Governor,,Dem,Eleni Kounalakis,159
El Dorado,9206.09,Lt Governor,,Dem,Eleni Kounalakis,12
El Dorado,9206.13,Lt Governor,,Dem,Eleni Kounalakis,84
El Dorado,9206.14,Lt Governor,,Dem,Eleni Kounalakis,12
El Dorado,9207.23,Lt Governor,,Dem,Eleni Kounalakis,77
El Dorado,9301.26,Lt Governor,,Dem,Eleni Kounalakis,96
El Dorado,9302.26,Lt Governor,,Dem,Eleni Kounalakis,15
El Dorado,9302.27,Lt Governor,,Dem,Eleni Kounalakis,6
El Dorado,9302.29,Lt Governor,,Dem,Eleni Kounalakis,35
El Dorado,9303.26,Lt Governor,,Dem,Eleni Kounalakis,121
El Dorado,9305.26,Lt Governor,,Dem,Eleni Kounalakis,0
El Dorado,9305.28,Lt Governor,,Dem,Eleni Kounalakis,31
El Dorado,9401.33,Lt Governor,,Dem,Eleni Kounalakis,11
El Dorado,9401.38,Lt Governor,,Dem,Eleni Kounalakis,42
El Dorado,9401.39,Lt Governor,,Dem,Eleni Kounalakis,2
El Dorado,9401.4,Lt Governor,,Dem,Eleni Kounalakis,190
El Dorado,9401.45,Lt Governor,,Dem,Eleni Kounalakis,29
El Dorado,9402.33,Lt Governor,,Dem,Eleni Kounalakis,128
El Dorado,9402.34,Lt Governor,,Dem,Eleni Kounalakis,211
El Dorado,9402.35,Lt Governor,,Dem,Eleni Kounalakis,2
El Dorado,9402.41,Lt Governor,,Dem,Eleni Kounalakis,160
El Dorado,9403.33,Lt Governor,,Dem,Eleni Kounalakis,379
El Dorado,9403.42,Lt Governor,,Dem,Eleni Kounalakis,10
El Dorado,9403.46,Lt Governor,,Dem,Eleni Kounalakis,199
El Dorado,9403.47,Lt Governor,,Dem,Eleni Kounalakis,99
El Dorado,9406.42,Lt Governor,,Dem,Eleni Kounalakis,0
El Dorado,9407.48,Lt Governor,,Dem,Eleni Kounalakis,18
El Dorado,9501.52,Lt Governor,,Dem,Eleni Kounalakis,55
El Dorado,9501.53,Lt Governor,,Dem,Eleni Kounalakis,34
El Dorado,9501.61,Lt Governor,,Dem,Eleni Kounalakis,18
El Dorado,9501.63,Lt Governor,,Dem,Eleni Kounalakis,4
El Dorado,9502.54,Lt Governor,,Dem,Eleni Kounalakis,231
El Dorado,9505.56,Lt Governor,,Dem,Eleni Kounalakis,98
El Dorado,9505.59,Lt Governor,,Dem,Eleni Kounalakis,6
El Dorado,9505.63,Lt Governor,,Dem,Eleni Kounalakis,25
El Dorado,9506.62,Lt Governor,,Dem,Eleni Kounalakis,3
El Dorado,101.05,Secretary of State,,Dem,Alex Padilla,742
El Dorado,102.05,Secretary of State,,Dem,Alex Padilla,758
El Dorado,103.03,Secretary of State,,Dem,Alex Padilla,183
El Dorado,103.05,Secretary of State,,Dem,Alex Padilla,337
El Dorado,104.05,Secretary of State,,Dem,Alex Padilla,755
El Dorado,105.01,Secretary of State,,Dem,Alex Padilla,91
El Dorado,105.05,Secretary of State,,Dem,Alex Padilla,436
El Dorado,106.05,Secretary of State,,Dem,Alex Padilla,767
El Dorado,108.01,Secretary of State,,Dem,Alex Padilla,621
El Dorado,109.01,Secretary of State,,Dem,Alex Padilla,705
El Dorado,112.05,Secretary of State,,Dem,Alex Padilla,627
El Dorado,113.05,Secretary of State,,Dem,Alex Padilla,609
El Dorado,114.05,Secretary of State,,Dem,Alex Padilla,551
El Dorado,123.01,Secretary of State,,Dem,Alex Padilla,674
El Dorado,203.14,Secretary of State,,Dem,Alex Padilla,372
El Dorado,204.09,Secretary of State,,Dem,Alex Padilla,482
El Dorado,205.23,Secretary of State,,Dem,Alex Padilla,278
El Dorado,206.16,Secretary of State,,Dem,Alex Padilla,235
El Dorado,208.09,Secretary of State,,Dem,Alex Padilla,320
El Dorado,209.12,Secretary of State,,Dem,Alex Padilla,216
El Dorado,209.18,Secretary of State,,Dem,Alex Padilla,362
El Dorado,210.18,Secretary of State,,Dem,Alex Padilla,763
El Dorado,212.09,Secretary of State,,Dem,Alex Padilla,332
El Dorado,213.09,Secretary of State,,Dem,Alex Padilla,472
El Dorado,214.09,Secretary of State,,Dem,Alex Padilla,497
El Dorado,215.23,Secretary of State,,Dem,Alex Padilla,499
El Dorado,216.14,Secretary of State,,Dem,Alex Padilla,76
El Dorado,216.15,Secretary of State,,Dem,Alex Padilla,130
El Dorado,217.23,Secretary of State,,Dem,Alex Padilla,406
El Dorado,218.23,Secretary of State,,Dem,Alex Padilla,370
El Dorado,220.24,Secretary of State,,Dem,Alex Padilla,407
El Dorado,221.23,Secretary of State,,Dem,Alex Padilla,98
El Dorado,221.24,Secretary of State,,Dem,Alex Padilla,342
El Dorado,224.23,Secretary of State,,Dem,Alex Padilla,141
El Dorado,301.3,Secretary of State,,Dem,Alex Padilla,287
El Dorado,301.31,Secretary of State,,Dem,Alex Padilla,105
El Dorado,303.3,Secretary of State,,Dem,Alex Padilla,744
El Dorado,304.3,Secretary of State,,Dem,Alex Padilla,500
El Dorado,305.3,Secretary of State,,Dem,Alex Padilla,576
El Dorado,308.26,Secretary of State,,Dem,Alex Padilla,401
El Dorado,309.27,Secretary of State,,Dem,Alex Padilla,210
El Dorado,310.28,Secretary of State,,Dem,Alex Padilla,379
El Dorado,311.27,Secretary of State,,Dem,Alex Padilla,137
El Dorado,311.28,Secretary of State,,Dem,Alex Padilla,290
El Dorado,313.26,Secretary of State,,Dem,Alex Padilla,264
El Dorado,313.29,Secretary of State,,Dem,Alex Padilla,145
El Dorado,315.26,Secretary of State,,Dem,Alex Padilla,202
El Dorado,315.28,Secretary of State,,Dem,Alex Padilla,34
El Dorado,317.26,Secretary of State,,Dem,Alex Padilla,418
El Dorado,318.28,Secretary of State,,Dem,Alex Padilla,342
El Dorado,320.27,Secretary of State,,Dem,Alex Padilla,152
El Dorado,320.28,Secretary of State,,Dem,Alex Padilla,234
El Dorado,321.26,Secretary of State,,Dem,Alex Padilla,401
El Dorado,322.26,Secretary of State,,Dem,Alex Padilla,258
El Dorado,323.26,Secretary of State,,Dem,Alex Padilla,701
El Dorado,401.36,Secretary of State,,Dem,Alex Padilla,346
El Dorado,401.37,Secretary of State,,Dem,Alex Padilla,283
El Dorado,402.33,Secretary of State,,Dem,Alex Padilla,263
El Dorado,402.34,Secretary of State,,Dem,Alex Padilla,110
El Dorado,403.46,Secretary of State,,Dem,Alex Padilla,384
El Dorado,403.47,Secretary of State,,Dem,Alex Padilla,147
El Dorado,404.37,Secretary of State,,Dem,Alex Padilla,333
El Dorado,404.39,Secretary of State,,Dem,Alex Padilla,100
El Dorado,405.46,Secretary of State,,Dem,Alex Padilla,192
El Dorado,406.46,Secretary of State,,Dem,Alex Padilla,584
El Dorado,407.46,Secretary of State,,Dem,Alex Padilla,346
El Dorado,407.47,Secretary of State,,Dem,Alex Padilla,94
El Dorado,410.46,Secretary of State,,Dem,Alex Padilla,537
El Dorado,412.33,Secretary of State,,Dem,Alex Padilla,338
El Dorado,413.33,Secretary of State,,Dem,Alex Padilla,216
El Dorado,414.33,Secretary of State,,Dem,Alex Padilla,449
El Dorado,417.32,Secretary of State,,Dem,Alex Padilla,196
El Dorado,417.34,Secretary of State,,Dem,Alex Padilla,196
El Dorado,418.33,Secretary of State,,Dem,Alex Padilla,120
El Dorado,420.5,Secretary of State,,Dem,Alex Padilla,221
El Dorado,421.41,Secretary of State,,Dem,Alex Padilla,176
El Dorado,421.43,Secretary of State,,Dem,Alex Padilla,235
El Dorado,501.6,Secretary of State,,Dem,Alex Padilla,815
El Dorado,502.56,Secretary of State,,Dem,Alex Padilla,617
El Dorado,503.6,Secretary of State,,Dem,Alex Padilla,844
El Dorado,505.57,Secretary of State,,Dem,Alex Padilla,752
El Dorado,506.56,Secretary of State,,Dem,Alex Padilla,856
El Dorado,507.56,Secretary of State,,Dem,Alex Padilla,862
El Dorado,509.56,Secretary of State,,Dem,Alex Padilla,532
El Dorado,511.56,Secretary of State,,Dem,Alex Padilla,776
El Dorado,512.63,Secretary of State,,Dem,Alex Padilla,457
El Dorado,515.63,Secretary of State,,Dem,Alex Padilla,543
El Dorado,520.52,Secretary of State,,Dem,Alex Padilla,476
El Dorado,521.52,Secretary of State,,Dem,Alex Padilla,451
El Dorado,9101.01,Secretary of State,,Dem,Alex Padilla,43
El Dorado,9101.02,Secretary of State,,Dem,Alex Padilla,67
El Dorado,9101.03,Secretary of State,,Dem,Alex Padilla,16
El Dorado,9101.05,Secretary of State,,Dem,Alex Padilla,134
El Dorado,9101.06,Secretary of State,,Dem,Alex Padilla,0
El Dorado,9201.12,Secretary of State,,Dem,Alex Padilla,0
El Dorado,9201.16,Secretary of State,,Dem,Alex Padilla,12
El Dorado,9201.17,Secretary of State,,Dem,Alex Padilla,36
El Dorado,9201.23,Secretary of State,,Dem,Alex Padilla,6
El Dorado,9201.24,Secretary of State,,Dem,Alex Padilla,13
El Dorado,9201.25,Secretary of State,,Dem,Alex Padilla,5
El Dorado,9202.23,Secretary of State,,Dem,Alex Padilla,124
El Dorado,9202.24,Secretary of State,,Dem,Alex Padilla,151
El Dorado,9203.21,Secretary of State,,Dem,Alex Padilla,4
El Dorado,9203.22,Secretary of State,,Dem,Alex Padilla,214
El Dorado,9204.11,Secretary of State,,Dem,Alex Padilla,0
El Dorado,9204.12,Secretary of State,,Dem,Alex Padilla,2
El Dorado,9205.19,Secretary of State,,Dem,Alex Padilla,62
El Dorado,9205.2,Secretary of State,,Dem,Alex Padilla,102
El Dorado,9206.09,Secretary of State,,Dem,Alex Padilla,16
El Dorado,9206.13,Secretary of State,,Dem,Alex Padilla,35
El Dorado,9206.14,Secretary of State,,Dem,Alex Padilla,2
El Dorado,9207.23,Secretary of State,,Dem,Alex Padilla,59
El Dorado,9301.26,Secretary of State,,Dem,Alex Padilla,83
El Dorado,9302.26,Secretary of State,,Dem,Alex Padilla,12
El Dorado,9302.27,Secretary of State,,Dem,Alex Padilla,10
El Dorado,9302.29,Secretary of State,,Dem,Alex Padilla,27
El Dorado,9303.26,Secretary of State,,Dem,Alex Padilla,107
El Dorado,9305.26,Secretary of State,,Dem,Alex Padilla,0
El Dorado,9305.28,Secretary of State,,Dem,Alex Padilla,19
El Dorado,9401.33,Secretary of State,,Dem,Alex Padilla,14
El Dorado,9401.38,Secretary of State,,Dem,Alex Padilla,25
El Dorado,9401.39,Secretary of State,,Dem,Alex Padilla,0
El Dorado,9401.4,Secretary of State,,Dem,Alex Padilla,167
El Dorado,9401.45,Secretary of State,,Dem,Alex Padilla,26
El Dorado,9402.33,Secretary of State,,Dem,Alex Padilla,96
El Dorado,9402.34,Secretary of State,,Dem,Alex Padilla,159
El Dorado,9402.35,Secretary of State,,Dem,Alex Padilla,1
El Dorado,9402.41,Secretary of State,,Dem,Alex Padilla,131
El Dorado,9403.33,Secretary of State,,Dem,Alex Padilla,361
El Dorado,9403.42,Secretary of State,,Dem,Alex Padilla,12
El Dorado,9403.46,Secretary of State,,Dem,Alex Padilla,171
El Dorado,9403.47,Secretary of State,,Dem,Alex Padilla,103
El Dorado,9406.42,Secretary of State,,Dem,Alex Padilla,1
El Dorado,9407.48,Secretary of State,,Dem,Alex Padilla,25
El Dorado,9501.52,Secretary of State,,Dem,Alex Padilla,48
El Dorado,9501.53,Secretary of State,,Dem,Alex Padilla,41
El Dorado,9501.61,Secretary of State,,Dem,Alex Padilla,13
El Dorado,9501.63,Secretary of State,,Dem,Alex Padilla,6
El Dorado,9502.54,Secretary of State,,Dem,Alex Padilla,291
El Dorado,9505.56,Secretary of State,,Dem,Alex Padilla,124
El Dorado,9505.59,Secretary of State,,Dem,Alex Padilla,5
El Dorado,9505.63,Secretary of State,,Dem,Alex Padilla,30
El Dorado,9506.62,Secretary of State,,Dem,Alex Padilla,5
El Dorado,101.05,Secretary of State,,Rep,Mark Meuser,1034
El Dorado,102.05,Secretary of State,,Rep,Mark Meuser,916
El Dorado,103.03,Secretary of State,,Rep,Mark Meuser,332
El Dorado,103.05,Secretary of State,,Rep,Mark Meuser,365
El Dorado,104.05,Secretary of State,,Rep,Mark Meuser,883
El Dorado,105.01,Secretary of State,,Rep,Mark Meuser,146
El Dorado,105.05,Secretary of State,,Rep,Mark Meuser,709
El Dorado,106.05,Secretary of State,,Rep,Mark Meuser,883
El Dorado,108.01,Secretary of State,,Rep,Mark Meuser,747
El Dorado,109.01,Secretary of State,,Rep,Mark Meuser,782
El Dorado,112.05,Secretary of State,,Rep,Mark Meuser,746
El Dorado,113.05,Secretary of State,,Rep,Mark Meuser,881
El Dorado,114.05,Secretary of State,,Rep,Mark Meuser,765
El Dorado,123.01,Secretary of State,,Rep,Mark Meuser,1225
El Dorado,203.14,Secretary of State,,Rep,Mark Meuser,425
El Dorado,204.09,Secretary of State,,Rep,Mark Meuser,704
El Dorado,205.23,Secretary of State,,Rep,Mark Meuser,411
El Dorado,206.16,Secretary of State,,Rep,Mark Meuser,559
El Dorado,208.09,Secretary of State,,Rep,Mark Meuser,402
El Dorado,209.12,Secretary of State,,Rep,Mark Meuser,241
El Dorado,209.18,Secretary of State,,Rep,Mark Meuser,393
El Dorado,210.18,Secretary of State,,Rep,Mark Meuser,772
El Dorado,212.09,Secretary of State,,Rep,Mark Meuser,484
El Dorado,213.09,Secretary of State,,Rep,Mark Meuser,755
El Dorado,214.09,Secretary of State,,Rep,Mark Meuser,647
El Dorado,215.23,Secretary of State,,Rep,Mark Meuser,715
El Dorado,216.14,Secretary of State,,Rep,Mark Meuser,167
El Dorado,216.15,Secretary of State,,Rep,Mark Meuser,330
El Dorado,217.23,Secretary of State,,Rep,Mark Meuser,591
El Dorado,218.23,Secretary of State,,Rep,Mark Meuser,744
El Dorado,220.24,Secretary of State,,Rep,Mark Meuser,762
El Dorado,221.23,Secretary of State,,Rep,Mark Meuser,164
El Dorado,221.24,Secretary of State,,Rep,Mark Meuser,594
El Dorado,224.23,Secretary of State,,Rep,Mark Meuser,314
El Dorado,301.3,Secretary of State,,Rep,Mark Meuser,265
El Dorado,301.31,Secretary of State,,Rep,Mark Meuser,81
El Dorado,303.3,Secretary of State,,Rep,Mark Meuser,677
El Dorado,304.3,Secretary of State,,Rep,Mark Meuser,443
El Dorado,305.3,Secretary of State,,Rep,Mark Meuser,543
El Dorado,308.26,Secretary of State,,Rep,Mark Meuser,753
El Dorado,309.27,Secretary of State,,Rep,Mark Meuser,404
El Dorado,310.28,Secretary of State,,Rep,Mark Meuser,632
El Dorado,311.27,Secretary of State,,Rep,Mark Meuser,271
El Dorado,311.28,Secretary of State,,Rep,Mark Meuser,428
El Dorado,313.26,Secretary of State,,Rep,Mark Meuser,477
El Dorado,313.29,Secretary of State,,Rep,Mark Meuser,252
El Dorado,315.26,Secretary of State,,Rep,Mark Meuser,206
El Dorado,315.28,Secretary of State,,Rep,Mark Meuser,61
El Dorado,317.26,Secretary of State,,Rep,Mark Meuser,587
El Dorado,318.28,Secretary of State,,Rep,Mark Meuser,586
El Dorado,320.27,Secretary of State,,Rep,Mark Meuser,302
El Dorado,320.28,Secretary of State,,Rep,Mark Meuser,366
El Dorado,321.26,Secretary of State,,Rep,Mark Meuser,537
El Dorado,322.26,Secretary of State,,Rep,Mark Meuser,352
El Dorado,323.26,Secretary of State,,Rep,Mark Meuser,1026
El Dorado,401.36,Secretary of State,,Rep,Mark Meuser,481
El Dorado,401.37,Secretary of State,,Rep,Mark Meuser,402
El Dorado,402.33,Secretary of State,,Rep,Mark Meuser,514
El Dorado,402.34,Secretary of State,,Rep,Mark Meuser,319
El Dorado,403.46,Secretary of State,,Rep,Mark Meuser,687
El Dorado,403.47,Secretary of State,,Rep,Mark Meuser,213
El Dorado,404.37,Secretary of State,,Rep,Mark Meuser,527
El Dorado,404.39,Secretary of State,,Rep,Mark Meuser,116
El Dorado,405.46,Secretary of State,,Rep,Mark Meuser,309
El Dorado,406.46,Secretary of State,,Rep,Mark Meuser,778
El Dorado,407.46,Secretary of State,,Rep,Mark Meuser,740
El Dorado,407.47,Secretary of State,,Rep,Mark Meuser,227
El Dorado,410.46,Secretary of State,,Rep,Mark Meuser,812
El Dorado,412.33,Secretary of State,,Rep,Mark Meuser,415
El Dorado,413.33,Secretary of State,,Rep,Mark Meuser,367
El Dorado,414.33,Secretary of State,,Rep,Mark Meuser,821
El Dorado,417.32,Secretary of State,,Rep,Mark Meuser,345
El Dorado,417.34,Secretary of State,,Rep,Mark Meuser,401
El Dorado,418.33,Secretary of State,,Rep,Mark Meuser,339
El Dorado,420.5,Secretary of State,,Rep,Mark Meuser,387
El Dorado,421.41,Secretary of State,,Rep,Mark Meuser,297
El Dorado,421.43,Secretary of State,,Rep,Mark Meuser,382
El Dorado,501.6,Secretary of State,,Rep,Mark Meuser,465
El Dorado,502.56,Secretary of State,,Rep,Mark Meuser,314
El Dorado,503.6,Secretary of State,,Rep,Mark Meuser,446
El Dorado,505.57,Secretary of State,,Rep,Mark Meuser,362
El Dorado,506.56,Secretary of State,,Rep,Mark Meuser,346
El Dorado,507.56,Secretary of State,,Rep,Mark Meuser,615
El Dorado,509.56,Secretary of State,,Rep,Mark Meuser,229
El Dorado,511.56,Secretary of State,,Rep,Mark Meuser,307
El Dorado,512.63,Secretary of State,,Rep,Mark Meuser,222
El Dorado,515.63,Secretary of State,,Rep,Mark Meuser,253
El Dorado,520.52,Secretary of State,,Rep,Mark Meuser,635
El Dorado,521.52,Secretary of State,,Rep,Mark Meuser,656
El Dorado,9101.01,Secretary of State,,Rep,Mark Meuser,116
El Dorado,9101.02,Secretary of State,,Rep,Mark Meuser,137
El Dorado,9101.03,Secretary of State,,Rep,Mark Meuser,27
El Dorado,9101.05,Secretary of State,,Rep,Mark Meuser,245
El Dorado,9101.06,Secretary of State,,Rep,Mark Meuser,3
El Dorado,9201.12,Secretary of State,,Rep,Mark Meuser,3
El Dorado,9201.16,Secretary of State,,Rep,Mark Meuser,42
El Dorado,9201.17,Secretary of State,,Rep,Mark Meuser,124
El Dorado,9201.23,Secretary of State,,Rep,Mark Meuser,11
El Dorado,9201.24,Secretary of State,,Rep,Mark Meuser,20
El Dorado,9201.25,Secretary of State,,Rep,Mark Meuser,14
El Dorado,9202.23,Secretary of State,,Rep,Mark Meuser,207
El Dorado,9202.24,Secretary of State,,Rep,Mark Meuser,175
El Dorado,9203.21,Secretary of State,,Rep,Mark Meuser,2
El Dorado,9203.22,Secretary of State,,Rep,Mark Meuser,403
El Dorado,9204.11,Secretary of State,,Rep,Mark Meuser,1
El Dorado,9204.12,Secretary of State,,Rep,Mark Meuser,0
El Dorado,9205.19,Secretary of State,,Rep,Mark Meuser,119
El Dorado,9205.2,Secretary of State,,Rep,Mark Meuser,211
El Dorado,9206.09,Secretary of State,,Rep,Mark Meuser,23
El Dorado,9206.13,Secretary of State,,Rep,Mark Meuser,154
El Dorado,9206.14,Secretary of State,,Rep,Mark Meuser,13
El Dorado,9207.23,Secretary of State,,Rep,Mark Meuser,148
El Dorado,9301.26,Secretary of State,,Rep,Mark Meuser,122
El Dorado,9302.26,Secretary of State,,Rep,Mark Meuser,22
El Dorado,9302.27,Secretary of State,,Rep,Mark Meuser,5
El Dorado,9302.29,Secretary of State,,Rep,Mark Meuser,53
El Dorado,9303.26,Secretary of State,,Rep,Mark Meuser,154
El Dorado,9305.26,Secretary of State,,Rep,Mark Meuser,6
El Dorado,9305.28,Secretary of State,,Rep,Mark Meuser,40
El Dorado,9401.33,Secretary of State,,Rep,Mark Meuser,19
El Dorado,9401.38,Secretary of State,,Rep,Mark Meuser,54
El Dorado,9401.39,Secretary of State,,Rep,Mark Meuser,4
El Dorado,9401.4,Secretary of State,,Rep,Mark Meuser,267
El Dorado,9401.45,Secretary of State,,Rep,Mark Meuser,45
El Dorado,9402.33,Secretary of State,,Rep,Mark Meuser,197
El Dorado,9402.34,Secretary of State,,Rep,Mark Meuser,378
El Dorado,9402.35,Secretary of State,,Rep,Mark Meuser,9
El Dorado,9402.41,Secretary of State,,Rep,Mark Meuser,213
El Dorado,9403.33,Secretary of State,,Rep,Mark Meuser,390
El Dorado,9403.42,Secretary of State,,Rep,Mark Meuser,6
El Dorado,9403.46,Secretary of State,,Rep,Mark Meuser,286
El Dorado,9403.47,Secretary of State,,Rep,Mark Meuser,104
El Dorado,9406.42,Secretary of State,,Rep,Mark Meuser,1
El Dorado,9407.48,Secretary of State,,Rep,Mark Meuser,50
El Dorado,9501.52,Secretary of State,,Rep,Mark Meuser,64
El Dorado,9501.53,Secretary of State,,Rep,Mark Meuser,47
El Dorado,9501.61,Secretary of State,,Rep,Mark Meuser,12
El Dorado,9501.63,Secretary of State,,Rep,Mark Meuser,3
El Dorado,9502.54,Secretary of State,,Rep,Mark Meuser,122
El Dorado,9505.56,Secretary of State,,Rep,Mark Meuser,65
El Dorado,9505.59,Secretary of State,,Rep,Mark Meuser,2
El Dorado,9505.63,Secretary of State,,Rep,Mark Meuser,14
El Dorado,9506.62,Secretary of State,,Rep,Mark Meuser,0
El Dorado,101.05,Controller,,Rep,Konstantinos Roditis,1005
El Dorado,102.05,Controller,,Rep,Konstantinos Roditis,876
El Dorado,103.03,Controller,,Rep,Konstantinos Roditis,327
El Dorado,103.05,Controller,,Rep,Konstantinos Roditis,331
El Dorado,104.05,Controller,,Rep,Konstantinos Roditis,857
El Dorado,105.01,Controller,,Rep,Konstantinos Roditis,141
El Dorado,105.05,Controller,,Rep,Konstantinos Roditis,692
El Dorado,106.05,Controller,,Rep,Konstantinos Roditis,841
El Dorado,108.01,Controller,,Rep,Konstantinos Roditis,723
El Dorado,109.01,Controller,,Rep,Konstantinos Roditis,746
El Dorado,112.05,Controller,,Rep,Konstantinos Roditis,724
El Dorado,113.05,Controller,,Rep,Konstantinos Roditis,834
El Dorado,114.05,Controller,,Rep,Konstantinos Roditis,756
El Dorado,123.01,Controller,,Rep,Konstantinos Roditis,1182
El Dorado,203.14,Controller,,Rep,Konstantinos Roditis,408
El Dorado,204.09,Controller,,Rep,Konstantinos Roditis,673
El Dorado,205.23,Controller,,Rep,Konstantinos Roditis,395
El Dorado,206.16,Controller,,Rep,Konstantinos Roditis,536
El Dorado,208.09,Controller,,Rep,Konstantinos Roditis,388
El Dorado,209.12,Controller,,Rep,Konstantinos Roditis,231
El Dorado,209.18,Controller,,Rep,Konstantinos Roditis,365
El Dorado,210.18,Controller,,Rep,Konstantinos Roditis,737
