county,precinct,office,district,party,candidate,votes
Santa Barbara, 57-5240 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,395
Santa Barbara, 57-5260 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,366
Santa Barbara, 57-5310 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,354
Santa Barbara, 57-5320 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,328
Santa Barbara, 57-5330 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,268
Santa Barbara, 57-5340 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,185
Santa Barbara, 57-5360 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,141
Santa Barbara, 57-5370 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,256
Santa Barbara, 57-5380 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,161
Santa Barbara, 57-5410 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,419
Santa Barbara, 57-5420 CITY STMR,Insurance Commissioner,,NPP,Steve Poizner,306
Santa Barbara, 57-5769 M-CITY STMR BT 69,Insurance Commissioner,,NPP,Steve Poizner,60
Santa Barbara, 57-5770 M-CITY STMR BT 70,Insurance Commissioner,,NPP,Steve Poizner,10
Santa Barbara, 57-5771 M-CITY STMR BT 71,Insurance Commissioner,,NPP,Steve Poizner,30
Santa Barbara, 57-5776 M-CITY STMR BT 76,Insurance Commissioner,,NPP,Steve Poizner,7
Santa Barbara,SANTA BARBARA CA,Insurance Commissioner,,NPP,Steve Poizner,68116
Santa Barbara, 10-1001 M-1ST UCORP BT 1,Insurance Commissioner,,Dem,Ricardo Lara,3
Santa Barbara, 10-1002 M-1ST UCORP BT 2,Insurance Commissioner,,Dem,Ricardo Lara,46
Santa Barbara, 10-1003 M-1ST UCORP BT 3,Insurance Commissioner,,Dem,Ricardo Lara,16
Santa Barbara, 10-1006 M-1ST UCORP BT 6,Insurance Commissioner,,Dem,Ricardo Lara,53
Santa Barbara, 10-1008 M-1ST UCORP BT 8,Insurance Commissioner,,Dem,Ricardo Lara,5
Santa Barbara, 10-1009 M-1ST UCORP BT 9,Insurance Commissioner,,Dem,Ricardo Lara,131
Santa Barbara, 10-1010 M-1ST UCORP BT 10,Insurance Commissioner,,Dem,Ricardo Lara,95
Santa Barbara, 10-1011 M-1ST UCORP BT 11,Insurance Commissioner,,Dem,Ricardo Lara,21
Santa Barbara, 10-1012 M-1ST UCORP BT 12,Insurance Commissioner,,Dem,Ricardo Lara,8
Santa Barbara, 10-1013 M-1ST UCORP BT 13,Insurance Commissioner,,Dem,Ricardo Lara,16
Santa Barbara, 10-1014 M-1ST UCORP BT 14,Insurance Commissioner,,Dem,Ricardo Lara,54
Santa Barbara, 10-1510 CARP,Insurance Commissioner,,Dem,Ricardo Lara,434
Santa Barbara, 10-1520 CARP,Insurance Commissioner,,Dem,Ricardo Lara,239
Santa Barbara, 10-1530 SMLD,Insurance Commissioner,,Dem,Ricardo Lara,500
Santa Barbara, 10-1570 MONT,Insurance Commissioner,,Dem,Ricardo Lara,416
Santa Barbara, 10-1580 MONT,Insurance Commissioner,,Dem,Ricardo Lara,492
Santa Barbara, 10-1590 MONT,Insurance Commissioner,,Dem,Ricardo Lara,484
Santa Barbara, 10-1610 CSPR,Insurance Commissioner,,Dem,Ricardo Lara,454
Santa Barbara, 10-1630 MCYN,Insurance Commissioner,,Dem,Ricardo Lara,862
Santa Barbara, 11-1010 CITY CARP,Insurance Commissioner,,Dem,Ricardo Lara,861
Santa Barbara, 11-1030 CITY CARP,Insurance Commissioner,,Dem,Ricardo Lara,493
Santa Barbara, 11-1040 CITY CARP,Insurance Commissioner,,Dem,Ricardo Lara,803
Santa Barbara, 11-1070 CITY CARP,Insurance Commissioner,,Dem,Ricardo Lara,399
Santa Barbara, 11-1080 CITY CARP,Insurance Commissioner,,Dem,Ricardo Lara,421
Santa Barbara, 11-1115 M-CITY CARP BT 15,Insurance Commissioner,,Dem,Ricardo Lara,1
Santa Barbara, 12-0118 M-CITY STBR BT 18,Insurance Commissioner,,Dem,Ricardo Lara,22
Santa Barbara, 12-0418 M-CITY STBR BT 18,Insurance Commissioner,,Dem,Ricardo Lara,119
Santa Barbara, 12-0419 M-CITY STBR BT 19,Insurance Commissioner,,Dem,Ricardo Lara,2
Santa Barbara, 12-1110 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,238
Santa Barbara, 12-1120 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,106
Santa Barbara, 12-1130 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,739
Santa Barbara, 12-1170 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,719
Santa Barbara, 12-1180 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,543
Santa Barbara, 12-1190 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,402
Santa Barbara, 12-1210 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,880
Santa Barbara, 12-1216 M-CITY STBR BT 16,Insurance Commissioner,,Dem,Ricardo Lara,48
Santa Barbara, 12-1217 M-CITY STBR BT 17,Insurance Commissioner,,Dem,Ricardo Lara,27
Santa Barbara, 12-1218 M-CITY STBR BT 18,Insurance Commissioner,,Dem,Ricardo Lara,52
Santa Barbara, 12-1219 M-CITY STBR BT 19,Insurance Commissioner,,Dem,Ricardo Lara,4
Santa Barbara, 12-1220 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,727
Santa Barbara, 12-1230 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,697
Santa Barbara, 12-1240 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,301
Santa Barbara, 12-1260 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,601
Santa Barbara, 12-1280 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,652
Santa Barbara, 12-1290 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,492
Santa Barbara, 12-1310 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,716
Santa Barbara, 12-1320 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,741
Santa Barbara, 12-1340 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,740
Santa Barbara, 12-1370 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,762
Santa Barbara, 12-1380 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,414
Santa Barbara, 12-1390 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,341
Santa Barbara, 12-1430 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,687
Santa Barbara, 12-1440 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,262
Santa Barbara, 12-1460 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,497
Santa Barbara, 12-1470 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,562
Santa Barbara, 12-2020 M-CITY STBR BT 20,Insurance Commissioner,,Dem,Ricardo Lara,74
Santa Barbara, 20-2009 M-2ND UCORP BT 9,Insurance Commissioner,,Dem,Ricardo Lara,3
Santa Barbara, 20-2011 M-2ND UCORP BT 11,Insurance Commissioner,,Dem,Ricardo Lara,6
Santa Barbara, 20-2012 M-2ND UCORP BT 12,Insurance Commissioner,,Dem,Ricardo Lara,51
Santa Barbara, 20-2021 M-2ND UCORP BT 21,Insurance Commissioner,,Dem,Ricardo Lara,238
Santa Barbara, 20-2022 M-2ND UCORP BT 22,Insurance Commissioner,,Dem,Ricardo Lara,19
Santa Barbara, 20-2023 M-2ND UCORP BT 23,Insurance Commissioner,,Dem,Ricardo Lara,159
Santa Barbara, 20-2024 M-2ND UCORP BT 24,Insurance Commissioner,,Dem,Ricardo Lara,2
Santa Barbara, 20-2025 M-2ND UCORP BT 25,Insurance Commissioner,,Dem,Ricardo Lara,176
Santa Barbara, 20-2026 M-2ND UCORP BT 26,Insurance Commissioner,,Dem,Ricardo Lara,111
Santa Barbara, 20-2027 M-2ND UCORP BT 27,Insurance Commissioner,,Dem,Ricardo Lara,4
Santa Barbara, 20-2530 HOPE,Insurance Commissioner,,Dem,Ricardo Lara,302
Santa Barbara, 20-2540 HOPE,Insurance Commissioner,,Dem,Ricardo Lara,222
Santa Barbara, 20-2560 HOPE,Insurance Commissioner,,Dem,Ricardo Lara,498
Santa Barbara, 20-2570 HOPE,Insurance Commissioner,,Dem,Ricardo Lara,587
Santa Barbara, 20-2580 HOPE,Insurance Commissioner,,Dem,Ricardo Lara,408
Santa Barbara, 20-2610 GLTA,Insurance Commissioner,,Dem,Ricardo Lara,761
Santa Barbara, 20-2620 GLTA,Insurance Commissioner,,Dem,Ricardo Lara,630
Santa Barbara, 20-2630 GLTA,Insurance Commissioner,,Dem,Ricardo Lara,790
Santa Barbara, 20-2710 GLTA,Insurance Commissioner,,Dem,Ricardo Lara,470
Santa Barbara, 20-2720 GLTA,Insurance Commissioner,,Dem,Ricardo Lara,480
Santa Barbara, 20-2730 GLTA,Insurance Commissioner,,Dem,Ricardo Lara,726
Santa Barbara, 20-2760 GLTA,Insurance Commissioner,,Dem,Ricardo Lara,613
Santa Barbara, 20-2770 GLTA,Insurance Commissioner,,Dem,Ricardo Lara,515
Santa Barbara, 22-0417 M-CITY STBR BT 17,Insurance Commissioner,,Dem,Ricardo Lara,54
Santa Barbara, 22-0517 M-CITY STBR BT 17,Insurance Commissioner,,Dem,Ricardo Lara,128
Santa Barbara, 22-2010 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,283
Santa Barbara, 22-2020 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,560
Santa Barbara, 22-2030 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,456
Santa Barbara, 22-2040 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,556
Santa Barbara, 22-2070 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,688
Santa Barbara, 22-2080 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,232
Santa Barbara, 22-2090 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,546
Santa Barbara, 22-2110 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,486
Santa Barbara, 22-2120 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,408
Santa Barbara, 22-2130 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,616
Santa Barbara, 22-2160 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,664
Santa Barbara, 22-2180 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,563
Santa Barbara, 22-2190 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,479
Santa Barbara, 22-2210 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,396
Santa Barbara, 22-2217 M-CITY STBR BT 17,Insurance Commissioner,,Dem,Ricardo Lara,360
Santa Barbara, 22-2218 M-CITY STBR BT 18,Insurance Commissioner,,Dem,Ricardo Lara,56
Santa Barbara, 22-2220 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,637
Santa Barbara, 22-2230 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,414
Santa Barbara, 22-2240 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,353
Santa Barbara, 22-2260 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,388
Santa Barbara, 22-2280 CITY STBR,Insurance Commissioner,,Dem,Ricardo Lara,549
Santa Barbara, 23-2310 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,526
Santa Barbara, 23-2320 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,477
Santa Barbara, 23-2329 M-CITY GLTA BT 29,Insurance Commissioner,,Dem,Ricardo Lara,26
Santa Barbara, 23-2330 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,767
Santa Barbara, 23-2370 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,672
Santa Barbara, 23-2380 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,681
Santa Barbara, 23-2390 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,213
Santa Barbara, 23-2420 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,627
Santa Barbara, 23-2440 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,508
Santa Barbara, 30-3012 M-3RD UCORP BT 12,Insurance Commissioner,,Dem,Ricardo Lara,195
Santa Barbara, 30-3023 M-3RD UCORP BT 23,Insurance Commissioner,,Dem,Ricardo Lara,109
Santa Barbara, 30-3025 M-3RD UCORP BT 25,Insurance Commissioner,,Dem,Ricardo Lara,25
Santa Barbara, 30-3030 M-3RD UCORP BT 30,Insurance Commissioner,,Dem,Ricardo Lara,113
Santa Barbara, 30-3031 M-3RD UCORP BT 31,Insurance Commissioner,,Dem,Ricardo Lara,1
Santa Barbara, 30-3032 M-3RD UCORP BT 32,Insurance Commissioner,,Dem,Ricardo Lara,59
Santa Barbara, 30-3033 M-3RD UCORP BT 33,Insurance Commissioner,,Dem,Ricardo Lara,118
Santa Barbara, 30-3034 M-3RD UCORP BT 34,Insurance Commissioner,,Dem,Ricardo Lara,5
Santa Barbara, 30-3035 M-3RD UCORP BT 35,Insurance Commissioner,,Dem,Ricardo Lara,32
Santa Barbara, 30-3036 M-3RD UCORP BT 36,Insurance Commissioner,,Dem,Ricardo Lara,78
Santa Barbara, 30-3037 M-3RD UCORP BT 37,Insurance Commissioner,,Dem,Ricardo Lara,53
Santa Barbara, 30-3038 M-3RD UCORP BT 38,Insurance Commissioner,,Dem,Ricardo Lara,11
Santa Barbara, 30-3039 M-3RD UCORP BT 39,Insurance Commissioner,,Dem,Ricardo Lara,16
Santa Barbara, 30-3040 M-3RD UCORP BT 40,Insurance Commissioner,,Dem,Ricardo Lara,65
Santa Barbara, 30-3044 M-3RD UCORP BT 44,Insurance Commissioner,,Dem,Ricardo Lara,8
Santa Barbara, 30-3045 M-3RD UCORP BT 45,Insurance Commissioner,,Dem,Ricardo Lara,0
Santa Barbara, 30-3047 M-3RD UCORP BT 47,Insurance Commissioner,,Dem,Ricardo Lara,11
Santa Barbara, 30-3048 M-3RD UCORP BT 48,Insurance Commissioner,,Dem,Ricardo Lara,4
Santa Barbara, 30-3049 M-3RD UCORP BT 49,Insurance Commissioner,,Dem,Ricardo Lara,1
Santa Barbara, 30-3110 UCSB,Insurance Commissioner,,Dem,Ricardo Lara,349
Santa Barbara, 30-3120 UCSB,Insurance Commissioner,,Dem,Ricardo Lara,207
Santa Barbara, 30-3130 UCSB,Insurance Commissioner,,Dem,Ricardo Lara,481
Santa Barbara, 30-3140 UCSB,Insurance Commissioner,,Dem,Ricardo Lara,279
Santa Barbara, 30-3160 UCSB,Insurance Commissioner,,Dem,Ricardo Lara,603
Santa Barbara, 30-3170 UCSB,Insurance Commissioner,,Dem,Ricardo Lara,272
Santa Barbara, 30-3180 UCSB,Insurance Commissioner,,Dem,Ricardo Lara,294
Santa Barbara, 30-3190 UCSB,Insurance Commissioner,,Dem,Ricardo Lara,365
Santa Barbara, 30-3260 IV,Insurance Commissioner,,Dem,Ricardo Lara,444
Santa Barbara, 30-3270 IV,Insurance Commissioner,,Dem,Ricardo Lara,406
Santa Barbara, 30-3280 IV,Insurance Commissioner,,Dem,Ricardo Lara,331
Santa Barbara, 30-3290 IV,Insurance Commissioner,,Dem,Ricardo Lara,412
Santa Barbara, 30-3310 IV,Insurance Commissioner,,Dem,Ricardo Lara,440
Santa Barbara, 30-3320 IV,Insurance Commissioner,,Dem,Ricardo Lara,432
Santa Barbara, 30-3330 IV,Insurance Commissioner,,Dem,Ricardo Lara,403
Santa Barbara, 30-3340 IV,Insurance Commissioner,,Dem,Ricardo Lara,437
Santa Barbara, 30-3360 IV,Insurance Commissioner,,Dem,Ricardo Lara,435
Santa Barbara, 30-3370 IV,Insurance Commissioner,,Dem,Ricardo Lara,240
Santa Barbara, 30-3530 BLRD,Insurance Commissioner,,Dem,Ricardo Lara,227
Santa Barbara, 30-3610 STYN,Insurance Commissioner,,Dem,Ricardo Lara,292
Santa Barbara, 30-3620 STYN,Insurance Commissioner,,Dem,Ricardo Lara,214
Santa Barbara, 30-3630 STYN,Insurance Commissioner,,Dem,Ricardo Lara,223
Santa Barbara, 30-3640 STYN,Insurance Commissioner,,Dem,Ricardo Lara,113
Santa Barbara, 30-3670 LSOL,Insurance Commissioner,,Dem,Ricardo Lara,217
Santa Barbara, 30-3810 PUR,Insurance Commissioner,,Dem,Ricardo Lara,386
Santa Barbara, 30-3820 PUR,Insurance Commissioner,,Dem,Ricardo Lara,305
Santa Barbara, 30-3830 PUR,Insurance Commissioner,,Dem,Ricardo Lara,367
Santa Barbara, 30-3840 PUR,Insurance Commissioner,,Dem,Ricardo Lara,221
Santa Barbara, 30-3860 PUR,Insurance Commissioner,,Dem,Ricardo Lara,295
Santa Barbara, 30-3880 LSAL,Insurance Commissioner,,Dem,Ricardo Lara,266
Santa Barbara, 30-3910 STMR,Insurance Commissioner,,Dem,Ricardo Lara,210
Santa Barbara, 33-3010 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,619
Santa Barbara, 33-3020 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,760
Santa Barbara, 33-3040 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,726
Santa Barbara, 33-3060 CITY GLTA,Insurance Commissioner,,Dem,Ricardo Lara,503
Santa Barbara, 34-3080 CITY SLVG,Insurance Commissioner,,Dem,Ricardo Lara,363
Santa Barbara, 34-3090 CITY SLVG,Insurance Commissioner,,Dem,Ricardo Lara,616
Santa Barbara, 34-3453 M-CITY SLVG BT 53,Insurance Commissioner,,Dem,Ricardo Lara,25
Santa Barbara, 34-3454 M-CITY SLVG BT 54,Insurance Commissioner,,Dem,Ricardo Lara,10
Santa Barbara, 34-3455 M-CITY SLVG BT 55,Insurance Commissioner,,Dem,Ricardo Lara,48
Santa Barbara, 35-3120 CITY BLTN,Insurance Commissioner,,Dem,Ricardo Lara,429
Santa Barbara, 35-3130 CITY BLTN,Insurance Commissioner,,Dem,Ricardo Lara,422
Santa Barbara, 35-3556 M-CITY BLTN BT 56,Insurance Commissioner,,Dem,Ricardo Lara,1
Santa Barbara, 36-3657 M-CITY LMPC BT 57,Insurance Commissioner,,Dem,Ricardo Lara,77
Santa Barbara, 38-3170 CITY GDLP,Insurance Commissioner,,Dem,Ricardo Lara,421
Santa Barbara, 38-3180 CITY GDLP,Insurance Commissioner,,Dem,Ricardo Lara,477
Santa Barbara, 40-4039 M-4TH UCORP BT 39,Insurance Commissioner,,Dem,Ricardo Lara,68
Santa Barbara, 40-4040 M-4TH UCORP BT 40,Insurance Commissioner,,Dem,Ricardo Lara,39
Santa Barbara, 40-4042 M-4TH UCORP BT 42,Insurance Commissioner,,Dem,Ricardo Lara,11
Santa Barbara, 40-4043 M-4TH UCORP BT 43,Insurance Commissioner,,Dem,Ricardo Lara,6
Santa Barbara, 40-4045 M-4TH UCORP BT 45,Insurance Commissioner,,Dem,Ricardo Lara,0
Santa Barbara, 40-4047 M-4TH UCORP BT 47,Insurance Commissioner,,Dem,Ricardo Lara,146
Santa Barbara, 40-4061 M-4TH UCORP BT 61,Insurance Commissioner,,Dem,Ricardo Lara,0
Santa Barbara, 40-4062 M-4TH UCORP BT 62,Insurance Commissioner,,Dem,Ricardo Lara,2
Santa Barbara, 40-4610 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,305
Santa Barbara, 40-4620 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,226
Santa Barbara, 40-4630 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,159
Santa Barbara, 40-4640 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,316
Santa Barbara, 40-4660 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,222
Santa Barbara, 40-4670 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,246
Santa Barbara, 40-4710 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,314
Santa Barbara, 40-4730 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,300
Santa Barbara, 40-4740 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,348
Santa Barbara, 40-4760 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,255
Santa Barbara, 40-4770 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,347
Santa Barbara, 40-4780 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,371
Santa Barbara, 40-4810 ORCT,Insurance Commissioner,,Dem,Ricardo Lara,376
Santa Barbara, 46-4010 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,421
Santa Barbara, 46-4020 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,361
Santa Barbara, 46-4030 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,376
Santa Barbara, 46-4040 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,448
Santa Barbara, 46-4060 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,387
Santa Barbara, 46-4080 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,448
Santa Barbara, 46-4090 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,464
Santa Barbara, 46-4120 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,389
Santa Barbara, 46-4140 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,423
Santa Barbara, 46-4160 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,443
Santa Barbara, 46-4170 CITY LMPC,Insurance Commissioner,,Dem,Ricardo Lara,464
Santa Barbara, 46-4657 M-CITY LMPC BT 57,Insurance Commissioner,,Dem,Ricardo Lara,1
Santa Barbara, 47-4220 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,261
Santa Barbara, 47-4230 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,443
Santa Barbara, 47-4270 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,256
Santa Barbara, 47-4280 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,265
Santa Barbara, 47-4765 M-CITY STMR BT 65,Insurance Commissioner,,Dem,Ricardo Lara,58
Santa Barbara, 47-4767 M-CITY STMR BT 67,Insurance Commissioner,,Dem,Ricardo Lara,51
Santa Barbara, 47-4769 M-CITY STMR BT 69,Insurance Commissioner,,Dem,Ricardo Lara,23
Santa Barbara, 47-4770 M-CITY STMR BT 70,Insurance Commissioner,,Dem,Ricardo Lara,71
Santa Barbara, 47-4771 M-CITY STMR BT 71,Insurance Commissioner,,Dem,Ricardo Lara,58
Santa Barbara, 50-5014 M-5TH UCORP BT 14,Insurance Commissioner,,Dem,Ricardo Lara,5
Santa Barbara, 50-5045 M-5TH UCORP BT 45,Insurance Commissioner,,Dem,Ricardo Lara,17
Santa Barbara, 50-5061 M-5TH UCORP BT 61,Insurance Commissioner,,Dem,Ricardo Lara,28
Santa Barbara, 50-5062 M-5TH UCORP BT 62,Insurance Commissioner,,Dem,Ricardo Lara,67
Santa Barbara, 50-5073 M-5TH UCORP BT 73,Insurance Commissioner,,Dem,Ricardo Lara,4
Santa Barbara, 57-5010 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,172
Santa Barbara, 57-5020 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,265
Santa Barbara, 57-5030 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,328
Santa Barbara, 57-5040 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,386
Santa Barbara, 57-5060 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,287
Santa Barbara, 57-5070 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,350
Santa Barbara, 57-5080 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,230
Santa Barbara, 57-5110 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,225
Santa Barbara, 57-5120 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,319
Santa Barbara, 57-5210 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,297
Santa Barbara, 57-5220 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,238
Santa Barbara, 57-5230 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,332
Santa Barbara, 57-5240 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,373
Santa Barbara, 57-5260 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,356
Santa Barbara, 57-5310 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,362
Santa Barbara, 57-5320 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,382
Santa Barbara, 57-5330 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,262
Santa Barbara, 57-5340 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,413
Santa Barbara, 57-5360 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,384
Santa Barbara, 57-5370 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,417
Santa Barbara, 57-5380 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,412
Santa Barbara, 57-5410 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,418
Santa Barbara, 57-5420 CITY STMR,Insurance Commissioner,,Dem,Ricardo Lara,540
Santa Barbara, 57-5769 M-CITY STMR BT 69,Insurance Commissioner,,Dem,Ricardo Lara,57
Santa Barbara, 57-5770 M-CITY STMR BT 70,Insurance Commissioner,,Dem,Ricardo Lara,11
Santa Barbara, 57-5771 M-CITY STMR BT 71,Insurance Commissioner,,Dem,Ricardo Lara,65
Santa Barbara, 57-5776 M-CITY STMR BT 76,Insurance Commissioner,,Dem,Ricardo Lara,21
Santa Barbara,SANTA BARBARA CA,Insurance Commissioner,,Dem,Ricardo Lara,77372
Santa Barbara, 10-1001 M-1ST UCORP BT 1,US Senate,,Dem,Dianne Feinstein,5
Santa Barbara, 10-1002 M-1ST UCORP BT 2,US Senate,,Dem,Dianne Feinstein,42
Santa Barbara, 10-1003 M-1ST UCORP BT 3,US Senate,,Dem,Dianne Feinstein,25
Santa Barbara, 10-1006 M-1ST UCORP BT 6,US Senate,,Dem,Dianne Feinstein,66
Santa Barbara, 10-1008 M-1ST UCORP BT 8,US Senate,,Dem,Dianne Feinstein,4
Santa Barbara, 10-1009 M-1ST UCORP BT 9,US Senate,,Dem,Dianne Feinstein,137
Santa Barbara, 10-1010 M-1ST UCORP BT 10,US Senate,,Dem,Dianne Feinstein,94
Santa Barbara, 10-1011 M-1ST UCORP BT 11,US Senate,,Dem,Dianne Feinstein,36
Santa Barbara, 10-1012 M-1ST UCORP BT 12,US Senate,,Dem,Dianne Feinstein,7
Santa Barbara, 10-1013 M-1ST UCORP BT 13,US Senate,,Dem,Dianne Feinstein,13
Santa Barbara, 10-1014 M-1ST UCORP BT 14,US Senate,,Dem,Dianne Feinstein,43
Santa Barbara, 10-1510 CARP,US Senate,,Dem,Dianne Feinstein,462
Santa Barbara, 10-1520 CARP,US Senate,,Dem,Dianne Feinstein,296
Santa Barbara, 10-1530 SMLD,US Senate,,Dem,Dianne Feinstein,582
Santa Barbara, 10-1570 MONT,US Senate,,Dem,Dianne Feinstein,597
Santa Barbara, 10-1580 MONT,US Senate,,Dem,Dianne Feinstein,643
Santa Barbara, 10-1590 MONT,US Senate,,Dem,Dianne Feinstein,624
Santa Barbara, 10-1610 CSPR,US Senate,,Dem,Dianne Feinstein,554
Santa Barbara, 10-1630 MCYN,US Senate,,Dem,Dianne Feinstein,935
Santa Barbara, 11-1010 CITY CARP,US Senate,,Dem,Dianne Feinstein,804
Santa Barbara, 11-1030 CITY CARP,US Senate,,Dem,Dianne Feinstein,511
Santa Barbara, 11-1040 CITY CARP,US Senate,,Dem,Dianne Feinstein,753
