county,precinct,office,district,party,candidate,votes
Napa,421471,Secretary of State,,Rep,Mark Meuser,495
Napa,421521,Secretary of State,,Rep,Mark Meuser,1
Napa,421571,Secretary of State,,Rep,Mark Meuser,169
Napa,421671,Secretary of State,,Rep,Mark Meuser,193
Napa,511141,Secretary of State,,Rep,Mark Meuser,46
Napa,511211,Secretary of State,,Rep,Mark Meuser,88
Napa,511221,Secretary of State,,Rep,Mark Meuser,39
Napa,511411,Secretary of State,,Rep,Mark Meuser,217
Napa,511431,Secretary of State,,Rep,Mark Meuser,143
Napa,511441,Secretary of State,,Rep,Mark Meuser,26
Napa,521141,Secretary of State,,Rep,Mark Meuser,167
Napa,521142,Secretary of State,,Rep,Mark Meuser,229
Napa,521221,Secretary of State,,Rep,Mark Meuser,40
Napa,521222,Secretary of State,,Rep,Mark Meuser,30
Napa,521223,Secretary of State,,Rep,Mark Meuser,110
Napa,521224,Secretary of State,,Rep,Mark Meuser,122
Napa,521225,Secretary of State,,Rep,Mark Meuser,64
Napa,561141,Secretary of State,,Rep,Mark Meuser,4
Napa,561340,Secretary of State,,Rep,Mark Meuser,345
Napa,561341,Secretary of State,,Rep,Mark Meuser,7
Napa,561342,Secretary of State,,Rep,Mark Meuser,249
Napa,561343,Secretary of State,,Rep,Mark Meuser,243
Napa,561344,Secretary of State,,Rep,Mark Meuser,166
Napa,561345,Secretary of State,,Rep,Mark Meuser,196
Napa,561346,Secretary of State,,Rep,Mark Meuser,209
Napa,561347,Secretary of State,,Rep,Mark Meuser,151
Napa,561348,Secretary of State,,Rep,Mark Meuser,37
Napa,561349,Secretary of State,,Rep,Mark Meuser,297
Napa,CALIFORNIA,Secretary of State,,Rep,Mark Meuser,"18,239"
Napa,CONGRESSIONAL DISTRICT 5,Secretary of State,,Rep,Mark Meuser,"18,239"
Napa,SENATE DISTRICT 3,Secretary of State,,Rep,Mark Meuser,"18,239"
Napa,ASSEMBLY DISTRICT 4,Secretary of State,,Rep,Mark Meuser,"18,239"
Napa,CITY OF AMERICAN CANYON,Secretary of State,,Rep,Mark Meuser,"1,904"
Napa,CITY OF CALISTOGA,Secretary of State,,Rep,Mark Meuser,427
Napa,CITY OF NAPA,Secretary of State,,Rep,Mark Meuser,"9,756"
Napa,CITY OF ST HELENA,Secretary of State,,Rep,Mark Meuser,782
Napa,TOWN OF YOUNTVILLE,Secretary of State,,Rep,Mark Meuser,494
Napa,UNINCORPORATED,Secretary of State,,Rep,Mark Meuser,"4,876"
Napa,111131,Controller,,Rep,Konstantinos Roditis,69
Napa,111151,Controller,,Rep,Konstantinos Roditis,11
Napa,111152,Controller,,Rep,Konstantinos Roditis,131
Napa,111431,Controller,,Rep,Konstantinos Roditis,7
Napa,111751,Controller,,Rep,Konstantinos Roditis,13
Napa,111752,Controller,,Rep,Konstantinos Roditis,93
Napa,121131,Controller,,Rep,Konstantinos Roditis,29
Napa,121132,Controller,,Rep,Konstantinos Roditis,98
Napa,121133,Controller,,Rep,Konstantinos Roditis,74
Napa,121134,Controller,,Rep,Konstantinos Roditis,50
Napa,121135,Controller,,Rep,Konstantinos Roditis,126
Napa,121136,Controller,,Rep,Konstantinos Roditis,150
Napa,121151,Controller,,Rep,Konstantinos Roditis,42
Napa,121152,Controller,,Rep,Konstantinos Roditis,269
Napa,121153,Controller,,Rep,Konstantinos Roditis,34
Napa,121154,Controller,,Rep,Konstantinos Roditis,19
Napa,121155,Controller,,Rep,Konstantinos Roditis,44
Napa,121156,Controller,,Rep,Konstantinos Roditis,85
Napa,121157,Controller,,Rep,Konstantinos Roditis,76
Napa,121158,Controller,,Rep,Konstantinos Roditis,126
Napa,121161,Controller,,Rep,Konstantinos Roditis,134
Napa,121162,Controller,,Rep,Konstantinos Roditis,199
Napa,121221,Controller,,Rep,Konstantinos Roditis,34
Napa,121222,Controller,,Rep,Konstantinos Roditis,5
Napa,121223,Controller,,Rep,Konstantinos Roditis,11
Napa,121231,Controller,,Rep,Konstantinos Roditis,9
Napa,121232,Controller,,Rep,Konstantinos Roditis,30
Napa,121233,Controller,,Rep,Konstantinos Roditis,88
Napa,121234,Controller,,Rep,Konstantinos Roditis,69
Napa,121235,Controller,,Rep,Konstantinos Roditis,55
Napa,121236,Controller,,Rep,Konstantinos Roditis,85
Napa,121237,Controller,,Rep,Konstantinos Roditis,21
Napa,121238,Controller,,Rep,Konstantinos Roditis,65
Napa,121239,Controller,,Rep,Konstantinos Roditis,95
Napa,121431,Controller,,Rep,Konstantinos Roditis,163
Napa,121551,Controller,,Rep,Konstantinos Roditis,26
Napa,121552,Controller,,Rep,Konstantinos Roditis,39
Napa,121751,Controller,,Rep,Konstantinos Roditis,94
Napa,121752,Controller,,Rep,Konstantinos Roditis,213
Napa,211161,Controller,,Rep,Konstantinos Roditis,17
Napa,211162,Controller,,Rep,Konstantinos Roditis,8
Napa,211561,Controller,,Rep,Konstantinos Roditis,69
Napa,211562,Controller,,Rep,Konstantinos Roditis,96
Napa,211563,Controller,,Rep,Konstantinos Roditis,12
Napa,211751,Controller,,Rep,Konstantinos Roditis,18
Napa,211761,Controller,,Rep,Konstantinos Roditis,90
Napa,221161,Controller,,Rep,Konstantinos Roditis,84
Napa,221162,Controller,,Rep,Konstantinos Roditis,142
Napa,221163,Controller,,Rep,Konstantinos Roditis,104
Napa,221231,Controller,,Rep,Konstantinos Roditis,40
Napa,221232,Controller,,Rep,Konstantinos Roditis,62
Napa,221233,Controller,,Rep,Konstantinos Roditis,4
Napa,221551,Controller,,Rep,Konstantinos Roditis,62
Napa,221552,Controller,,Rep,Konstantinos Roditis,45
Napa,221553,Controller,,Rep,Konstantinos Roditis,30
Napa,221561,Controller,,Rep,Konstantinos Roditis,32
Napa,221562,Controller,,Rep,Konstantinos Roditis,136
Napa,221563,Controller,,Rep,Konstantinos Roditis,154
Napa,221564,Controller,,Rep,Konstantinos Roditis,173
Napa,221565,Controller,,Rep,Konstantinos Roditis,192
Napa,221566,Controller,,Rep,Konstantinos Roditis,98
Napa,221571,Controller,,Rep,Konstantinos Roditis,283
Napa,221572,Controller,,Rep,Konstantinos Roditis,233
Napa,221573,Controller,,Rep,Konstantinos Roditis,162
Napa,221574,Controller,,Rep,Konstantinos Roditis,173
Napa,221575,Controller,,Rep,Konstantinos Roditis,322
Napa,221671,Controller,,Rep,Konstantinos Roditis,91
Napa,221672,Controller,,Rep,Konstantinos Roditis,193
Napa,221673,Controller,,Rep,Konstantinos Roditis,121
Napa,221674,Controller,,Rep,Konstantinos Roditis,219
Napa,221675,Controller,,Rep,Konstantinos Roditis,303
Napa,221676,Controller,,Rep,Konstantinos Roditis,94
Napa,221762,Controller,,Rep,Konstantinos Roditis,172
Napa,311411,Controller,,Rep,Konstantinos Roditis,8
Napa,311471,Controller,,Rep,Konstantinos Roditis,21
Napa,311571,Controller,,Rep,Konstantinos Roditis,39
Napa,311611,Controller,,Rep,Konstantinos Roditis,206
Napa,311671,Controller,,Rep,Konstantinos Roditis,113
Napa,311712,Controller,,Rep,Konstantinos Roditis,2
Napa,312401,Controller,,Rep,Konstantinos Roditis,3
Napa,312601,Controller,,Rep,Konstantinos Roditis,53
Napa,312602,Controller,,Rep,Konstantinos Roditis,86
Napa,312701,Controller,,Rep,Konstantinos Roditis,26
Napa,312702,Controller,,Rep,Konstantinos Roditis,17
Napa,312703,Controller,,Rep,Konstantinos Roditis,2
Napa,312704,Controller,,Rep,Konstantinos Roditis,49
Napa,312705,Controller,,Rep,Konstantinos Roditis,110
Napa,312706,Controller,,Rep,Konstantinos Roditis,67
Napa,312707,Controller,,Rep,Konstantinos Roditis,57
Napa,312708,Controller,,Rep,Konstantinos Roditis,107
Napa,312709,Controller,,Rep,Konstantinos Roditis,116
Napa,313701,Controller,,Rep,Konstantinos Roditis,125
Napa,313702,Controller,,Rep,Konstantinos Roditis,79
Napa,314701,Controller,,Rep,Konstantinos Roditis,493
Napa,315701,Controller,,Rep,Konstantinos Roditis,50
Napa,315702,Controller,,Rep,Konstantinos Roditis,90
Napa,321671,Controller,,Rep,Konstantinos Roditis,127
Napa,321672,Controller,,Rep,Konstantinos Roditis,123
Napa,332601,Controller,,Rep,Konstantinos Roditis,175
Napa,332602,Controller,,Rep,Konstantinos Roditis,110
Napa,332603,Controller,,Rep,Konstantinos Roditis,183
Napa,332604,Controller,,Rep,Konstantinos Roditis,134
Napa,332605,Controller,,Rep,Konstantinos Roditis,89
Napa,332606,Controller,,Rep,Konstantinos Roditis,72
Napa,343701,Controller,,Rep,Konstantinos Roditis,154
Napa,343702,Controller,,Rep,Konstantinos Roditis,68
Napa,343703,Controller,,Rep,Konstantinos Roditis,67
Napa,343704,Controller,,Rep,Konstantinos Roditis,46
Napa,343705,Controller,,Rep,Konstantinos Roditis,70
Napa,351611,Controller,,Rep,Konstantinos Roditis,159
Napa,351612,Controller,,Rep,Konstantinos Roditis,109
Napa,351613,Controller,,Rep,Konstantinos Roditis,104
Napa,351614,Controller,,Rep,Konstantinos Roditis,86
Napa,411221,Controller,,Rep,Konstantinos Roditis,34
Napa,411411,Controller,,Rep,Konstantinos Roditis,64
Napa,411412,Controller,,Rep,Konstantinos Roditis,124
Napa,411413,Controller,,Rep,Konstantinos Roditis,96
Napa,411414,Controller,,Rep,Konstantinos Roditis,44
Napa,411415,Controller,,Rep,Konstantinos Roditis,195
Napa,411416,Controller,,Rep,Konstantinos Roditis,234
Napa,411417,Controller,,Rep,Konstantinos Roditis,14
Napa,411418,Controller,,Rep,Konstantinos Roditis,112
Napa,411419,Controller,,Rep,Konstantinos Roditis,333
Napa,411711,Controller,,Rep,Konstantinos Roditis,155
Napa,411712,Controller,,Rep,Konstantinos Roditis,119
Napa,411713,Controller,,Rep,Konstantinos Roditis,30
Napa,416801,Controller,,Rep,Konstantinos Roditis,91
Napa,421221,Controller,,Rep,Konstantinos Roditis,73
Napa,421222,Controller,,Rep,Konstantinos Roditis,70
Napa,421223,Controller,,Rep,Konstantinos Roditis,16
Napa,421224,Controller,,Rep,Konstantinos Roditis,64
Napa,421225,Controller,,Rep,Konstantinos Roditis,85
Napa,421226,Controller,,Rep,Konstantinos Roditis,70
Napa,421227,Controller,,Rep,Konstantinos Roditis,91
Napa,421421,Controller,,Rep,Konstantinos Roditis,26
Napa,421422,Controller,,Rep,Konstantinos Roditis,89
Napa,421423,Controller,,Rep,Konstantinos Roditis,69
Napa,421424,Controller,,Rep,Konstantinos Roditis,160
Napa,421425,Controller,,Rep,Konstantinos Roditis,137
Napa,421426,Controller,,Rep,Konstantinos Roditis,116
Napa,421427,Controller,,Rep,Konstantinos Roditis,130
Napa,421471,Controller,,Rep,Konstantinos Roditis,454
Napa,421521,Controller,,Rep,Konstantinos Roditis,2
Napa,421571,Controller,,Rep,Konstantinos Roditis,156
Napa,421671,Controller,,Rep,Konstantinos Roditis,187
Napa,511141,Controller,,Rep,Konstantinos Roditis,48
Napa,511211,Controller,,Rep,Konstantinos Roditis,84
Napa,511221,Controller,,Rep,Konstantinos Roditis,33
Napa,511411,Controller,,Rep,Konstantinos Roditis,204
Napa,511431,Controller,,Rep,Konstantinos Roditis,132
Napa,511441,Controller,,Rep,Konstantinos Roditis,26
Napa,521141,Controller,,Rep,Konstantinos Roditis,164
Napa,521142,Controller,,Rep,Konstantinos Roditis,224
Napa,521221,Controller,,Rep,Konstantinos Roditis,40
Napa,521222,Controller,,Rep,Konstantinos Roditis,26
Napa,521223,Controller,,Rep,Konstantinos Roditis,110
Napa,521224,Controller,,Rep,Konstantinos Roditis,119
Napa,521225,Controller,,Rep,Konstantinos Roditis,62
Napa,561141,Controller,,Rep,Konstantinos Roditis,4
Napa,561340,Controller,,Rep,Konstantinos Roditis,304
Napa,561341,Controller,,Rep,Konstantinos Roditis,7
Napa,561342,Controller,,Rep,Konstantinos Roditis,249
Napa,561343,Controller,,Rep,Konstantinos Roditis,221
Napa,561344,Controller,,Rep,Konstantinos Roditis,162
Napa,561345,Controller,,Rep,Konstantinos Roditis,183
Napa,561346,Controller,,Rep,Konstantinos Roditis,176
Napa,561347,Controller,,Rep,Konstantinos Roditis,146
Napa,561348,Controller,,Rep,Konstantinos Roditis,29
Napa,561349,Controller,,Rep,Konstantinos Roditis,259
Napa,CALIFORNIA,Controller,,Rep,Konstantinos Roditis,"17,462"
Napa,CONGRESSIONAL DISTRICT 5,Controller,,Rep,Konstantinos Roditis,"17,462"
Napa,SENATE DISTRICT 3,Controller,,Rep,Konstantinos Roditis,"17,462"
Napa,ASSEMBLY DISTRICT 4,Controller,,Rep,Konstantinos Roditis,"17,462"
Napa,CITY OF AMERICAN CANYON,Controller,,Rep,Konstantinos Roditis,"1,740"
Napa,CITY OF CALISTOGA,Controller,,Rep,Konstantinos Roditis,405
Napa,CITY OF NAPA,Controller,,Rep,Konstantinos Roditis,"9,371"
Napa,CITY OF ST HELENA,Controller,,Rep,Konstantinos Roditis,763
Napa,TOWN OF YOUNTVILLE,Controller,,Rep,Konstantinos Roditis,458
Napa,UNINCORPORATED,Controller,,Rep,Konstantinos Roditis,"4,725"
Napa,111131,Controller,,Dem,Betty Yee,190
Napa,111151,Controller,,Dem,Betty Yee,29
Napa,111152,Controller,,Dem,Betty Yee,181
Napa,111431,Controller,,Dem,Betty Yee,11
Napa,111751,Controller,,Dem,Betty Yee,55
Napa,111752,Controller,,Dem,Betty Yee,127
Napa,121131,Controller,,Dem,Betty Yee,102
Napa,121132,Controller,,Dem,Betty Yee,212
Napa,121133,Controller,,Dem,Betty Yee,280
Napa,121134,Controller,,Dem,Betty Yee,128
Napa,121135,Controller,,Dem,Betty Yee,315
Napa,121136,Controller,,Dem,Betty Yee,421
Napa,121151,Controller,,Dem,Betty Yee,126
Napa,121152,Controller,,Dem,Betty Yee,476
Napa,121153,Controller,,Dem,Betty Yee,91
Napa,121154,Controller,,Dem,Betty Yee,43
Napa,121155,Controller,,Dem,Betty Yee,116
Napa,121156,Controller,,Dem,Betty Yee,223
Napa,121157,Controller,,Dem,Betty Yee,216
Napa,121158,Controller,,Dem,Betty Yee,265
Napa,121161,Controller,,Dem,Betty Yee,157
Napa,121162,Controller,,Dem,Betty Yee,287
Napa,121221,Controller,,Dem,Betty Yee,141
Napa,121222,Controller,,Dem,Betty Yee,45
Napa,121223,Controller,,Dem,Betty Yee,60
Napa,121231,Controller,,Dem,Betty Yee,15
Napa,121232,Controller,,Dem,Betty Yee,145
Napa,121233,Controller,,Dem,Betty Yee,377
Napa,121234,Controller,,Dem,Betty Yee,292
Napa,121235,Controller,,Dem,Betty Yee,256
Napa,121236,Controller,,Dem,Betty Yee,249
Napa,121237,Controller,,Dem,Betty Yee,20
Napa,121238,Controller,,Dem,Betty Yee,273
Napa,121239,Controller,,Dem,Betty Yee,295
Napa,121431,Controller,,Dem,Betty Yee,360
Napa,121551,Controller,,Dem,Betty Yee,85
Napa,121552,Controller,,Dem,Betty Yee,109
Napa,121751,Controller,,Dem,Betty Yee,199
Napa,121752,Controller,,Dem,Betty Yee,301
Napa,211161,Controller,,Dem,Betty Yee,28
Napa,211162,Controller,,Dem,Betty Yee,4
Napa,211561,Controller,,Dem,Betty Yee,228
Napa,211562,Controller,,Dem,Betty Yee,212
Napa,211563,Controller,,Dem,Betty Yee,15
Napa,211751,Controller,,Dem,Betty Yee,42
Napa,211761,Controller,,Dem,Betty Yee,177
Napa,221161,Controller,,Dem,Betty Yee,154
Napa,221162,Controller,,Dem,Betty Yee,222
Napa,221163,Controller,,Dem,Betty Yee,171
Napa,221231,Controller,,Dem,Betty Yee,194
Napa,221232,Controller,,Dem,Betty Yee,216
Napa,221233,Controller,,Dem,Betty Yee,22
Napa,221551,Controller,,Dem,Betty Yee,303
Napa,221552,Controller,,Dem,Betty Yee,192
Napa,221553,Controller,,Dem,Betty Yee,155
Napa,221561,Controller,,Dem,Betty Yee,82
Napa,221562,Controller,,Dem,Betty Yee,286
Napa,221563,Controller,,Dem,Betty Yee,334
Napa,221564,Controller,,Dem,Betty Yee,319
Napa,221565,Controller,,Dem,Betty Yee,303
Napa,221566,Controller,,Dem,Betty Yee,225
Napa,221571,Controller,,Dem,Betty Yee,557
Napa,221572,Controller,,Dem,Betty Yee,380
Napa,221573,Controller,,Dem,Betty Yee,267
Napa,221574,Controller,,Dem,Betty Yee,413
Napa,221575,Controller,,Dem,Betty Yee,516
Napa,221671,Controller,,Dem,Betty Yee,189
Napa,221672,Controller,,Dem,Betty Yee,326
Napa,221673,Controller,,Dem,Betty Yee,199
Napa,221674,Controller,,Dem,Betty Yee,298
Napa,221675,Controller,,Dem,Betty Yee,584
Napa,221676,Controller,,Dem,Betty Yee,184
Napa,221762,Controller,,Dem,Betty Yee,339
Napa,311411,Controller,,Dem,Betty Yee,9
Napa,311471,Controller,,Dem,Betty Yee,24
Napa,311571,Controller,,Dem,Betty Yee,35
Napa,311611,Controller,,Dem,Betty Yee,230
Napa,311671,Controller,,Dem,Betty Yee,170
Napa,311712,Controller,,Dem,Betty Yee,17
Napa,312401,Controller,,Dem,Betty Yee,-
Napa,312601,Controller,,Dem,Betty Yee,61
Napa,312602,Controller,,Dem,Betty Yee,167
Napa,312701,Controller,,Dem,Betty Yee,34
Napa,312702,Controller,,Dem,Betty Yee,25
Napa,312703,Controller,,Dem,Betty Yee,1
Napa,312704,Controller,,Dem,Betty Yee,87
Napa,312705,Controller,,Dem,Betty Yee,189
Napa,312706,Controller,,Dem,Betty Yee,141
Napa,312707,Controller,,Dem,Betty Yee,143
Napa,312708,Controller,,Dem,Betty Yee,202
Napa,312709,Controller,,Dem,Betty Yee,157
Napa,313701,Controller,,Dem,Betty Yee,258
Napa,313702,Controller,,Dem,Betty Yee,120
Napa,314701,Controller,,Dem,Betty Yee,757
Napa,315701,Controller,,Dem,Betty Yee,80
Napa,315702,Controller,,Dem,Betty Yee,70
Napa,321671,Controller,,Dem,Betty Yee,238
Napa,321672,Controller,,Dem,Betty Yee,227
Napa,332601,Controller,,Dem,Betty Yee,438
Napa,332602,Controller,,Dem,Betty Yee,303
Napa,332603,Controller,,Dem,Betty Yee,392
Napa,332604,Controller,,Dem,Betty Yee,398
Napa,332605,Controller,,Dem,Betty Yee,232
Napa,332606,Controller,,Dem,Betty Yee,167
Napa,343701,Controller,,Dem,Betty Yee,502
Napa,343702,Controller,,Dem,Betty Yee,244
Napa,343703,Controller,,Dem,Betty Yee,254
Napa,343704,Controller,,Dem,Betty Yee,198
Napa,343705,Controller,,Dem,Betty Yee,201
Napa,351611,Controller,,Dem,Betty Yee,253
Napa,351612,Controller,,Dem,Betty Yee,281
Napa,351613,Controller,,Dem,Betty Yee,340
Napa,351614,Controller,,Dem,Betty Yee,144
Napa,411221,Controller,,Dem,Betty Yee,56
Napa,411411,Controller,,Dem,Betty Yee,89
Napa,411412,Controller,,Dem,Betty Yee,113
Napa,411413,Controller,,Dem,Betty Yee,161
Napa,411414,Controller,,Dem,Betty Yee,66
Napa,411415,Controller,,Dem,Betty Yee,245
Napa,411416,Controller,,Dem,Betty Yee,286
Napa,411417,Controller,,Dem,Betty Yee,22
Napa,411418,Controller,,Dem,Betty Yee,48
Napa,411419,Controller,,Dem,Betty Yee,335
Napa,411711,Controller,,Dem,Betty Yee,137
Napa,411712,Controller,,Dem,Betty Yee,143
Napa,411713,Controller,,Dem,Betty Yee,72
Napa,416801,Controller,,Dem,Betty Yee,52
Napa,421221,Controller,,Dem,Betty Yee,189
Napa,421222,Controller,,Dem,Betty Yee,214
Napa,421223,Controller,,Dem,Betty Yee,34
Napa,421224,Controller,,Dem,Betty Yee,264
Napa,421225,Controller,,Dem,Betty Yee,274
Napa,421226,Controller,,Dem,Betty Yee,275
Napa,421227,Controller,,Dem,Betty Yee,118
Napa,421421,Controller,,Dem,Betty Yee,56
Napa,421422,Controller,,Dem,Betty Yee,266
Napa,421423,Controller,,Dem,Betty Yee,211
Napa,421424,Controller,,Dem,Betty Yee,367
Napa,421425,Controller,,Dem,Betty Yee,413
Napa,421426,Controller,,Dem,Betty Yee,416
Napa,421427,Controller,,Dem,Betty Yee,380
Napa,421471,Controller,,Dem,Betty Yee,"1,044"
Napa,421521,Controller,,Dem,Betty Yee,-
Napa,421571,Controller,,Dem,Betty Yee,341
Napa,421671,Controller,,Dem,Betty Yee,303
Napa,511141,Controller,,Dem,Betty Yee,69
Napa,511211,Controller,,Dem,Betty Yee,126
Napa,511221,Controller,,Dem,Betty Yee,34
Napa,511411,Controller,,Dem,Betty Yee,272
Napa,511431,Controller,,Dem,Betty Yee,185
Napa,511441,Controller,,Dem,Betty Yee,15
Napa,521141,Controller,,Dem,Betty Yee,452
Napa,521142,Controller,,Dem,Betty Yee,447
Napa,521221,Controller,,Dem,Betty Yee,157
Napa,521222,Controller,,Dem,Betty Yee,72
Napa,521223,Controller,,Dem,Betty Yee,409
Napa,521224,Controller,,Dem,Betty Yee,281
Napa,521225,Controller,,Dem,Betty Yee,126
Napa,561141,Controller,,Dem,Betty Yee,6
Napa,561340,Controller,,Dem,Betty Yee,"1,019"
Napa,561341,Controller,,Dem,Betty Yee,10
Napa,561342,Controller,,Dem,Betty Yee,638
Napa,561343,Controller,,Dem,Betty Yee,431
Napa,561344,Controller,,Dem,Betty Yee,366
Napa,561345,Controller,,Dem,Betty Yee,557
Napa,561346,Controller,,Dem,Betty Yee,533
Napa,561347,Controller,,Dem,Betty Yee,521
Napa,561348,Controller,,Dem,Betty Yee,91
Napa,561349,Controller,,Dem,Betty Yee,944
Napa,CALIFORNIA,Controller,,Dem,Betty Yee,"37,949"
Napa,CONGRESSIONAL DISTRICT 5,Controller,,Dem,Betty Yee,"37,949"
Napa,SENATE DISTRICT 3,Controller,,Dem,Betty Yee,"37,949"
Napa,ASSEMBLY DISTRICT 4,Controller,,Dem,Betty Yee,"37,949"
Napa,CITY OF AMERICAN CANYON,Controller,,Dem,Betty Yee,"5,116"
Napa,CITY OF CALISTOGA,Controller,,Dem,Betty Yee,"1,399"
Napa,CITY OF NAPA,Controller,,Dem,Betty Yee,"21,684"
Napa,CITY OF ST HELENA,Controller,,Dem,Betty Yee,"1,930"
Napa,TOWN OF YOUNTVILLE,Controller,,Dem,Betty Yee,"1,018"
Napa,UNINCORPORATED,Controller,,Dem,Betty Yee,"6,802"
Napa,111131,Treasurer,,Rep,Greg Conlon,68
Napa,111151,Treasurer,,Rep,Greg Conlon,15
Napa,111152,Treasurer,,Rep,Greg Conlon,128
Napa,111431,Treasurer,,Rep,Greg Conlon,6
Napa,111751,Treasurer,,Rep,Greg Conlon,17
Napa,111752,Treasurer,,Rep,Greg Conlon,102
Napa,121131,Treasurer,,Rep,Greg Conlon,29
Napa,121132,Treasurer,,Rep,Greg Conlon,97
Napa,121133,Treasurer,,Rep,Greg Conlon,82
Napa,121134,Treasurer,,Rep,Greg Conlon,55
Napa,121135,Treasurer,,Rep,Greg Conlon,115
Napa,121136,Treasurer,,Rep,Greg Conlon,163
Napa,121151,Treasurer,,Rep,Greg Conlon,45
Napa,121152,Treasurer,,Rep,Greg Conlon,284
Napa,121153,Treasurer,,Rep,Greg Conlon,38
Napa,121154,Treasurer,,Rep,Greg Conlon,20
Napa,121155,Treasurer,,Rep,Greg Conlon,49
Napa,121156,Treasurer,,Rep,Greg Conlon,90
Napa,121157,Treasurer,,Rep,Greg Conlon,71
Napa,121158,Treasurer,,Rep,Greg Conlon,127
Napa,121161,Treasurer,,Rep,Greg Conlon,139
Napa,121162,Treasurer,,Rep,Greg Conlon,204
Napa,121221,Treasurer,,Rep,Greg Conlon,36
Napa,121222,Treasurer,,Rep,Greg Conlon,5
Napa,121223,Treasurer,,Rep,Greg Conlon,11
Napa,121231,Treasurer,,Rep,Greg Conlon,9
Napa,121232,Treasurer,,Rep,Greg Conlon,31
Napa,121233,Treasurer,,Rep,Greg Conlon,93
Napa,121234,Treasurer,,Rep,Greg Conlon,66
Napa,121235,Treasurer,,Rep,Greg Conlon,56
Napa,121236,Treasurer,,Rep,Greg Conlon,84
Napa,121237,Treasurer,,Rep,Greg Conlon,19
Napa,121238,Treasurer,,Rep,Greg Conlon,71
Napa,121239,Treasurer,,Rep,Greg Conlon,97
Napa,121431,Treasurer,,Rep,Greg Conlon,186
Napa,121551,Treasurer,,Rep,Greg Conlon,25
Napa,121552,Treasurer,,Rep,Greg Conlon,38
Napa,121751,Treasurer,,Rep,Greg Conlon,98
Napa,121752,Treasurer,,Rep,Greg Conlon,222
Napa,211161,Treasurer,,Rep,Greg Conlon,18
Napa,211162,Treasurer,,Rep,Greg Conlon,8
Napa,211561,Treasurer,,Rep,Greg Conlon,75
Napa,211562,Treasurer,,Rep,Greg Conlon,110
Napa,211563,Treasurer,,Rep,Greg Conlon,10
Napa,211751,Treasurer,,Rep,Greg Conlon,23
Napa,211761,Treasurer,,Rep,Greg Conlon,96
Napa,221161,Treasurer,,Rep,Greg Conlon,92
Napa,221162,Treasurer,,Rep,Greg Conlon,145
Napa,221163,Treasurer,,Rep,Greg Conlon,111
Napa,221231,Treasurer,,Rep,Greg Conlon,42
Napa,221232,Treasurer,,Rep,Greg Conlon,68
Napa,221233,Treasurer,,Rep,Greg Conlon,3
Napa,221551,Treasurer,,Rep,Greg Conlon,68
Napa,221552,Treasurer,,Rep,Greg Conlon,47
Napa,221553,Treasurer,,Rep,Greg Conlon,30
Napa,221561,Treasurer,,Rep,Greg Conlon,33
Napa,221562,Treasurer,,Rep,Greg Conlon,144
Napa,221563,Treasurer,,Rep,Greg Conlon,166
Napa,221564,Treasurer,,Rep,Greg Conlon,180
Napa,221565,Treasurer,,Rep,Greg Conlon,201
Napa,221566,Treasurer,,Rep,Greg Conlon,99
Napa,221571,Treasurer,,Rep,Greg Conlon,291
Napa,221572,Treasurer,,Rep,Greg Conlon,245
Napa,221573,Treasurer,,Rep,Greg Conlon,167
Napa,221574,Treasurer,,Rep,Greg Conlon,178
Napa,221575,Treasurer,,Rep,Greg Conlon,323
Napa,221671,Treasurer,,Rep,Greg Conlon,94
Napa,221672,Treasurer,,Rep,Greg Conlon,209
Napa,221673,Treasurer,,Rep,Greg Conlon,129
Napa,221674,Treasurer,,Rep,Greg Conlon,224
Napa,221675,Treasurer,,Rep,Greg Conlon,318
Napa,221676,Treasurer,,Rep,Greg Conlon,92
Napa,221762,Treasurer,,Rep,Greg Conlon,192
Napa,311411,Treasurer,,Rep,Greg Conlon,6
Napa,311471,Treasurer,,Rep,Greg Conlon,23
Napa,311571,Treasurer,,Rep,Greg Conlon,33
Napa,311611,Treasurer,,Rep,Greg Conlon,211
Napa,311671,Treasurer,,Rep,Greg Conlon,118
Napa,311712,Treasurer,,Rep,Greg Conlon,1
Napa,312401,Treasurer,,Rep,Greg Conlon,3
Napa,312601,Treasurer,,Rep,Greg Conlon,52
Napa,312602,Treasurer,,Rep,Greg Conlon,90
Napa,312701,Treasurer,,Rep,Greg Conlon,27
Napa,312702,Treasurer,,Rep,Greg Conlon,18
Napa,312703,Treasurer,,Rep,Greg Conlon,2
Napa,312704,Treasurer,,Rep,Greg Conlon,55
Napa,312705,Treasurer,,Rep,Greg Conlon,107
Napa,312706,Treasurer,,Rep,Greg Conlon,73
Napa,312707,Treasurer,,Rep,Greg Conlon,63
Napa,312708,Treasurer,,Rep,Greg Conlon,111
Napa,312709,Treasurer,,Rep,Greg Conlon,118
Napa,313701,Treasurer,,Rep,Greg Conlon,133
Napa,313702,Treasurer,,Rep,Greg Conlon,78
Napa,314701,Treasurer,,Rep,Greg Conlon,476
Napa,315701,Treasurer,,Rep,Greg Conlon,56
Napa,315702,Treasurer,,Rep,Greg Conlon,93
Napa,321671,Treasurer,,Rep,Greg Conlon,126
Napa,321672,Treasurer,,Rep,Greg Conlon,121
Napa,332601,Treasurer,,Rep,Greg Conlon,201
