county,precinct,office,district,party,candidate,votes
Santa Cruz,10281 SOQUEL CONFERENCE,Secretary of State,,Dem,Alex Padilla,439
Santa Cruz,10287 MB,Secretary of State,,Dem,Alex Padilla,8
Santa Cruz,10291 MB,Secretary of State,,Dem,Alex Padilla,85
Santa Cruz,10292 MB,Secretary of State,,Dem,Alex Padilla,102
Santa Cruz,10294 SOQUEL HIGH,Secretary of State,,Dem,Alex Padilla,771
Santa Cruz,10295 MB,Secretary of State,,Dem,Alex Padilla,55
Santa Cruz,10310 SIMPKINS,Secretary of State,,Dem,Alex Padilla,909
Santa Cruz,10351 SCZ GARDENS,Secretary of State,,Dem,Alex Padilla,428
Santa Cruz,10352 MB,Secretary of State,,Dem,Alex Padilla,171
Santa Cruz,10371 MB,Secretary of State,,Dem,Alex Padilla,12
Santa Cruz,10381 SKYLAND,Secretary of State,,Dem,Alex Padilla,737
Santa Cruz,10382 MB,Secretary of State,,Dem,Alex Padilla,43
Santa Cruz,10391 MB,Secretary of State,,Dem,Alex Padilla,228
Santa Cruz,10410 FIRST CHURCH,Secretary of State,,Dem,Alex Padilla,420
Santa Cruz,10490 CAP COM CEN,Secretary of State,,Dem,Alex Padilla,322
Santa Cruz,10521 MB,Secretary of State,,Dem,Alex Padilla,52
Santa Cruz,10522 MB,Secretary of State,,Dem,Alex Padilla,10
Santa Cruz,10551 MB,Secretary of State,,Dem,Alex Padilla,5
Santa Cruz,10581 MB,Secretary of State,,Dem,Alex Padilla,34
Santa Cruz,10583 MB,Secretary of State,,Dem,Alex Padilla,25
Santa Cruz,10603 CONG SOQUEL,Secretary of State,,Dem,Alex Padilla,1007
Santa Cruz,10610 CONG SOQUEL,Secretary of State,,Dem,Alex Padilla,496
Santa Cruz,10682 MB,Secretary of State,,Dem,Alex Padilla,160
Santa Cruz,10690 MB,Secretary of State,,Dem,Alex Padilla,43
Santa Cruz,10763 MB,Secretary of State,,Dem,Alex Padilla,199
Santa Cruz,11010 SCZ FRIENDS,Secretary of State,,Dem,Alex Padilla,960
Santa Cruz,11120 SCZ FRIENDS,Secretary of State,,Dem,Alex Padilla,572
Santa Cruz,12010 MB,Secretary of State,,Dem,Alex Padilla,154
Santa Cruz,12021 MB,Secretary of State,,Dem,Alex Padilla,74
Santa Cruz,12023 CAP COM CEN,Secretary of State,,Dem,Alex Padilla,250
Santa Cruz,12024 LIVE OAK SHF,Secretary of State,,Dem,Alex Padilla,1058
Santa Cruz,14121 ENTERPRISE,Secretary of State,,Dem,Alex Padilla,643
Santa Cruz,14134 MB,Secretary of State,,Dem,Alex Padilla,1
Santa Cruz,14141 MB,Secretary of State,,Dem,Alex Padilla,86
Santa Cruz,14142 MB,Secretary of State,,Dem,Alex Padilla,2
Santa Cruz,20011 CALABASAS,Secretary of State,,Dem,Alex Padilla,604
Santa Cruz,20013 MB,Secretary of State,,Dem,Alex Padilla,138
Santa Cruz,20020 AMESTI,Secretary of State,,Dem,Alex Padilla,727
Santa Cruz,20041 CORRALITOS,Secretary of State,,Dem,Alex Padilla,520
Santa Cruz,20044 CORRALITOS,Secretary of State,,Dem,Alex Padilla,580
Santa Cruz,20061 HOLY EUCHARIST,Secretary of State,,Dem,Alex Padilla,425
Santa Cruz,20096 MB,Secretary of State,,Dem,Alex Padilla,2
Santa Cruz,20101 CHRIST LUTHERAN,Secretary of State,,Dem,Alex Padilla,410
Santa Cruz,20105 UNITARIAN,Secretary of State,,Dem,Alex Padilla,559
Santa Cruz,20150 VALENCIA,Secretary of State,,Dem,Alex Padilla,474
Santa Cruz,20221 TEMPLE,Secretary of State,,Dem,Alex Padilla,763
Santa Cruz,20222 MB,Secretary of State,,Dem,Alex Padilla,2
Santa Cruz,20231 MB,Secretary of State,,Dem,Alex Padilla,46
Santa Cruz,20232 SCZ BAPTIST,Secretary of State,,Dem,Alex Padilla,695
Santa Cruz,20242 RESURRECTION,Secretary of State,,Dem,Alex Padilla,444
Santa Cruz,20244 MB,Secretary of State,,Dem,Alex Padilla,58
Santa Cruz,20245 RESURRECTION,Secretary of State,,Dem,Alex Padilla,371
Santa Cruz,20247 MB,Secretary of State,,Dem,Alex Padilla,8
Santa Cruz,20251 ST ANDREWS,Secretary of State,,Dem,Alex Padilla,618
Santa Cruz,20260 EPISCOPAL,Secretary of State,,Dem,Alex Padilla,264
Santa Cruz,20280 AEGIS,Secretary of State,,Dem,Alex Padilla,411
Santa Cruz,20290 AEGIS,Secretary of State,,Dem,Alex Padilla,508
Santa Cruz,20300 RESURRECTION,Secretary of State,,Dem,Alex Padilla,810
Santa Cruz,20320 APTOS GOLF,Secretary of State,,Dem,Alex Padilla,906
Santa Cruz,20330 APTOS GOLF,Secretary of State,,Dem,Alex Padilla,776
Santa Cruz,20341 MONTEREY BAY,Secretary of State,,Dem,Alex Padilla,231
Santa Cruz,20351 LA SELVA,Secretary of State,,Dem,Alex Padilla,773
Santa Cruz,20352 MB,Secretary of State,,Dem,Alex Padilla,0
Santa Cruz,20354 LA SELVA,Secretary of State,,Dem,Alex Padilla,634
Santa Cruz,20362 MB,Secretary of State,,Dem,Alex Padilla,116
Santa Cruz,20510 EPISCOPAL,Secretary of State,,Dem,Alex Padilla,539
Santa Cruz,20520 APTOS METHODIST,Secretary of State,,Dem,Alex Padilla,710
Santa Cruz,20551 VALENCIA,Secretary of State,,Dem,Alex Padilla,644
Santa Cruz,20600 MB,Secretary of State,,Dem,Alex Padilla,94
Santa Cruz,22010 CAP CITY HALL,Secretary of State,,Dem,Alex Padilla,727
Santa Cruz,22040 NEW BRIGHTON,Secretary of State,,Dem,Alex Padilla,571
Santa Cruz,22050 NEW BRIGHTON,Secretary of State,,Dem,Alex Padilla,1004
Santa Cruz,23311 PV COM CONF,Secretary of State,,Dem,Alex Padilla,752
Santa Cruz,23312 GREEN VALLEY,Secretary of State,,Dem,Alex Padilla,627
Santa Cruz,23410 MB,Secretary of State,,Dem,Alex Padilla,94
Santa Cruz,23432 MB,Secretary of State,,Dem,Alex Padilla,99
Santa Cruz,30010 MB,Secretary of State,,Dem,Alex Padilla,134
Santa Cruz,30020 DAVENPORT,Secretary of State,,Dem,Alex Padilla,337
Santa Cruz,30030 BONNY SCHOOL,Secretary of State,,Dem,Alex Padilla,619
Santa Cruz,30041 BONNY FIRE,Secretary of State,,Dem,Alex Padilla,845
Santa Cruz,30042 MB,Secretary of State,,Dem,Alex Padilla,0
Santa Cruz,30046 MB,Secretary of State,,Dem,Alex Padilla,14
Santa Cruz,30051 MB,Secretary of State,,Dem,Alex Padilla,13
Santa Cruz,30080 SIMPKINS,Secretary of State,,Dem,Alex Padilla,268
Santa Cruz,30121 MB,Secretary of State,,Dem,Alex Padilla,22
Santa Cruz,31010 LA POSADA,Secretary of State,,Dem,Alex Padilla,883
Santa Cruz,31011 DE ANZA,Secretary of State,,Dem,Alex Padilla,273
Santa Cruz,31013 DELAWARE,Secretary of State,,Dem,Alex Padilla,920
Santa Cruz,31020 NATURAL BRIDGES,Secretary of State,,Dem,Alex Padilla,960
Santa Cruz,31030 ROUNDTREE,Secretary of State,,Dem,Alex Padilla,1047
Santa Cruz,31050 HIGH ST,Secretary of State,,Dem,Alex Padilla,837
Santa Cruz,31070 SCZ FIRE,Secretary of State,,Dem,Alex Padilla,978
Santa Cruz,31140 SCZ FIRE,Secretary of State,,Dem,Alex Padilla,1173
Santa Cruz,31150 CIRCLE,Secretary of State,,Dem,Alex Padilla,1050
Santa Cruz,31160 CHRISTIAN LIFE,Secretary of State,,Dem,Alex Padilla,796
Santa Cruz,31190 MUSEUM,Secretary of State,,Dem,Alex Padilla,962
Santa Cruz,31210 DEPOT,Secretary of State,,Dem,Alex Padilla,776
Santa Cruz,31240 DEPOT,Secretary of State,,Dem,Alex Padilla,1055
Santa Cruz,31250 NATURAL BRIDGES,Secretary of State,,Dem,Alex Padilla,1090
Santa Cruz,31300 DEPOT,Secretary of State,,Dem,Alex Padilla,900
Santa Cruz,31342 DELAWARE,Secretary of State,,Dem,Alex Padilla,337
Santa Cruz,31400 HIGH ST,Secretary of State,,Dem,Alex Padilla,956
Santa Cruz,31450 OUR LADY,Secretary of State,,Dem,Alex Padilla,929
Santa Cruz,31480 CITY MUSEUM,Secretary of State,,Dem,Alex Padilla,663
Santa Cruz,31490 OUR LADY,Secretary of State,,Dem,Alex Padilla,706
Santa Cruz,31560 SEVEN DAY,Secretary of State,,Dem,Alex Padilla,623
Santa Cruz,31580 MASONIC,Secretary of State,,Dem,Alex Padilla,518
Santa Cruz,31600 OAKES,Secretary of State,,Dem,Alex Padilla,563
Santa Cruz,31610 STEVENSON,Secretary of State,,Dem,Alex Padilla,429
Santa Cruz,31630 CROWN,Secretary of State,,Dem,Alex Padilla,310
Santa Cruz,31650 PORTER,Secretary of State,,Dem,Alex Padilla,599
Santa Cruz,31690 COL X,Secretary of State,,Dem,Alex Padilla,327
Santa Cruz,31710 SCZ COM CHURCH,Secretary of State,,Dem,Alex Padilla,819
Santa Cruz,40010 MB,Secretary of State,,Dem,Alex Padilla,1
Santa Cruz,40071 FAIRGROUNDS,Secretary of State,,Dem,Alex Padilla,473
Santa Cruz,40161 NAZARENE,Secretary of State,,Dem,Alex Padilla,882
Santa Cruz,40162 ALIANZA,Secretary of State,,Dem,Alex Padilla,283
Santa Cruz,40170 MB,Secretary of State,,Dem,Alex Padilla,53
Santa Cruz,40270 PV FIRE,Secretary of State,,Dem,Alex Padilla,290
Santa Cruz,43100 WATS CIVIC,Secretary of State,,Dem,Alex Padilla,255
Santa Cruz,43110 WATS CIVIC,Secretary of State,,Dem,Alex Padilla,256
Santa Cruz,43140 MB,Secretary of State,,Dem,Alex Padilla,1
Santa Cruz,43145 WATS CIVIC,Secretary of State,,Dem,Alex Padilla,324
Santa Cruz,43200 CABRILLO,Secretary of State,,Dem,Alex Padilla,883
Santa Cruz,43251 MB,Secretary of State,,Dem,Alex Padilla,112
Santa Cruz,43410 GREEN VALLEY,Secretary of State,,Dem,Alex Padilla,772
Santa Cruz,43441 LANDMARK,Secretary of State,,Dem,Alex Padilla,479
Santa Cruz,43501 CALLAGHAN,Secretary of State,,Dem,Alex Padilla,579
Santa Cruz,43540 VALLEY HTS,Secretary of State,,Dem,Alex Padilla,511
Santa Cruz,43610 AG EXT,Secretary of State,,Dem,Alex Padilla,661
Santa Cruz,43630 AG EXT,Secretary of State,,Dem,Alex Padilla,453
Santa Cruz,43640 ALL SAINTS,Secretary of State,,Dem,Alex Padilla,250
Santa Cruz,43710 ALL SAINTS,Secretary of State,,Dem,Alex Padilla,355
Santa Cruz,43711 MB,Secretary of State,,Dem,Alex Padilla,83
Santa Cruz,43731 PAJARO VILLAGE,Secretary of State,,Dem,Alex Padilla,704
Santa Cruz,43732 MB,Secretary of State,,Dem,Alex Padilla,191
Santa Cruz,43741 PAJARO VILLAGE,Secretary of State,,Dem,Alex Padilla,486
Santa Cruz,50011 MB,Secretary of State,,Dem,Alex Padilla,2
Santa Cruz,50015 MB,Secretary of State,,Dem,Alex Padilla,1
Santa Cruz,50021 ST JOHNS,Secretary of State,,Dem,Alex Padilla,415
Santa Cruz,50023 ST JOHNS,Secretary of State,,Dem,Alex Padilla,574
Santa Cruz,50040 ST JOHNS,Secretary of State,,Dem,Alex Padilla,515
Santa Cruz,50061 FELTON BIBLE,Secretary of State,,Dem,Alex Padilla,356
Santa Cruz,50083 MB,Secretary of State,,Dem,Alex Padilla,10
Santa Cruz,50090 MB,Secretary of State,,Dem,Alex Padilla,3
Santa Cruz,50091 HIGHLANDS,Secretary of State,,Dem,Alex Padilla,645
Santa Cruz,50092 FELTON FIRE,Secretary of State,,Dem,Alex Padilla,552
Santa Cruz,50096 MB,Secretary of State,,Dem,Alex Padilla,4
Santa Cruz,50102 HIGHLANDS,Secretary of State,,Dem,Alex Padilla,840
Santa Cruz,50111 SS PETER PAUL,Secretary of State,,Dem,Alex Padilla,403
Santa Cruz,50113 SS PETER PAUL,Secretary of State,,Dem,Alex Padilla,296
Santa Cruz,50114 MB,Secretary of State,,Dem,Alex Padilla,19
Santa Cruz,50121 BEN LOMOND,Secretary of State,,Dem,Alex Padilla,630
Santa Cruz,50141 ZAYANTE,Secretary of State,,Dem,Alex Padilla,724
Santa Cruz,50144 MB,Secretary of State,,Dem,Alex Padilla,40
Santa Cruz,50146 MB,Secretary of State,,Dem,Alex Padilla,60
Santa Cruz,50148 MB,Secretary of State,,Dem,Alex Padilla,1
Santa Cruz,50154 MB,Secretary of State,,Dem,Alex Padilla,1
Santa Cruz,50157 SV LIBRARY,Secretary of State,,Dem,Alex Padilla,411
Santa Cruz,50161 BC FIRE,Secretary of State,,Dem,Alex Padilla,924
Santa Cruz,50181 MB,Secretary of State,,Dem,Alex Padilla,56
Santa Cruz,50183 BC LIBRARY,Secretary of State,,Dem,Alex Padilla,511
Santa Cruz,50191 BC FIRE,Secretary of State,,Dem,Alex Padilla,719
Santa Cruz,50192 MB,Secretary of State,,Dem,Alex Padilla,15
Santa Cruz,50202 REDWOOD,Secretary of State,,Dem,Alex Padilla,645
Santa Cruz,50204 MB,Secretary of State,,Dem,Alex Padilla,10
Santa Cruz,50211 REDWOOD,Secretary of State,,Dem,Alex Padilla,583
Santa Cruz,50221 LAS CUMBRES,Secretary of State,,Dem,Alex Padilla,393
Santa Cruz,50222 MB,Secretary of State,,Dem,Alex Padilla,25
Santa Cruz,50232 SV HIGH,Secretary of State,,Dem,Alex Padilla,274
Santa Cruz,50235 LOMA PRIETA,Secretary of State,,Dem,Alex Padilla,358
Santa Cruz,50243 MB,Secretary of State,,Dem,Alex Padilla,2
Santa Cruz,50250 MB,Secretary of State,,Dem,Alex Padilla,102
Santa Cruz,50265 MB,Secretary of State,,Dem,Alex Padilla,14
Santa Cruz,50284 MB,Secretary of State,,Dem,Alex Padilla,3
Santa Cruz,50297 MB,Secretary of State,,Dem,Alex Padilla,0
Santa Cruz,50301 MB,Secretary of State,,Dem,Alex Padilla,176
Santa Cruz,50331 MB,Secretary of State,,Dem,Alex Padilla,88
Santa Cruz,50341 VISTA DEL LAGO,Secretary of State,,Dem,Alex Padilla,302
Santa Cruz,50342 SCZ HEALTH,Secretary of State,,Dem,Alex Padilla,237
Santa Cruz,50381 MB,Secretary of State,,Dem,Alex Padilla,208
Santa Cruz,50401 ZAYANTE,Secretary of State,,Dem,Alex Padilla,245
Santa Cruz,50415 MB,Secretary of State,,Dem,Alex Padilla,5
Santa Cruz,50434 MB,Secretary of State,,Dem,Alex Padilla,3
Santa Cruz,50480 SCZ HEALTH,Secretary of State,,Dem,Alex Padilla,263
Santa Cruz,50492 MB,Secretary of State,,Dem,Alex Padilla,52
Santa Cruz,50494 MB,Secretary of State,,Dem,Alex Padilla,3
Santa Cruz,50502 MB,Secretary of State,,Dem,Alex Padilla,15
Santa Cruz,50505 MB,Secretary of State,,Dem,Alex Padilla,112
Santa Cruz,50521 HARVEY WEST,Secretary of State,,Dem,Alex Padilla,391
Santa Cruz,50541 MB,Secretary of State,,Dem,Alex Padilla,118
Santa Cruz,51010 HARVEY WEST,Secretary of State,,Dem,Alex Padilla,792
Santa Cruz,51080 SENIOR OP,Secretary of State,,Dem,Alex Padilla,1074
Santa Cruz,51090 SENIOR OP,Secretary of State,,Dem,Alex Padilla,1102
Santa Cruz,51620 MB,Secretary of State,,Dem,Alex Padilla,182
Santa Cruz,54010 VISTA DEL LAGO,Secretary of State,,Dem,Alex Padilla,536
Santa Cruz,54020 BROOKDALE SV,Secretary of State,,Dem,Alex Padilla,252
Santa Cruz,54031 SV COM CEN,Secretary of State,,Dem,Alex Padilla,519
Santa Cruz,54032 MB,Secretary of State,,Dem,Alex Padilla,78
Santa Cruz,54051 SV COM CEN,Secretary of State,,Dem,Alex Padilla,854
Santa Cruz,54052 MB,Secretary of State,,Dem,Alex Padilla,2
Santa Cruz,54061 SV FIRE 2,Secretary of State,,Dem,Alex Padilla,446
Santa Cruz,54070 SV COM CEN,Secretary of State,,Dem,Alex Padilla,677
Santa Cruz,54071 MB,Secretary of State,,Dem,Alex Padilla,5
Santa Cruz,SANTA CRUZ CA,Secretary of State,,Dem,Alex Padilla,92721
Santa Cruz,18th Congressional Dist,Secretary of State,,Dem,Alex Padilla,20014
Santa Cruz,20th Congressional Dist,Secretary of State,,Dem,Alex Padilla,72707
Santa Cruz,17th Senatorial District,Secretary of State,,Dem,Alex Padilla,92721
Santa Cruz,29th Assembly District,Secretary of State,,Dem,Alex Padilla,80771
Santa Cruz,30th Assembly District,Secretary of State,,Dem,Alex Padilla,11950
Santa Cruz,City of Santa Cruz,Secretary of State,,Dem,Alex Padilla,26161
Santa Cruz,City of Capitola,Secretary of State,,Dem,Alex Padilla,3838
Santa Cruz,City of Watsonville,Secretary of State,,Dem,Alex Padilla,8927
Santa Cruz,City of Scotts Valley,Secretary of State,,Dem,Alex Padilla,4101
Santa Cruz,Unincorporated Area,Secretary of State,,Dem,Alex Padilla,49694
Santa Cruz,10020 SIMPKINS,Secretary of State,,Rep,Mark Meuser,189
Santa Cruz,10060 SIMPKINS,Secretary of State,,Rep,Mark Meuser,164
Santa Cruz,10080 SIMPKINS,Secretary of State,,Rep,Mark Meuser,157
Santa Cruz,10090 LIVE OAK SHF,Secretary of State,,Rep,Mark Meuser,135
Santa Cruz,10110 HARBOR LIGHT,Secretary of State,,Rep,Mark Meuser,195
Santa Cruz,10120 ANIMAL SVS,Secretary of State,,Rep,Mark Meuser,171
Santa Cruz,10130 EMERALD BAY,Secretary of State,,Rep,Mark Meuser,230
Santa Cruz,10141 MB,Secretary of State,,Rep,Mark Meuser,24
Santa Cruz,10143 MB,Secretary of State,,Rep,Mark Meuser,29
Santa Cruz,10144 B40 FIRE,Secretary of State,,Rep,Mark Meuser,183
Santa Cruz,10151 MB,Secretary of State,,Rep,Mark Meuser,2
Santa Cruz,10153 MB,Secretary of State,,Rep,Mark Meuser,4
Santa Cruz,10161 SCZ HEALTH,Secretary of State,,Rep,Mark Meuser,127
Santa Cruz,10162 MB,Secretary of State,,Rep,Mark Meuser,21
Santa Cruz,10163 MB,Secretary of State,,Rep,Mark Meuser,4
Santa Cruz,10164 MB,Secretary of State,,Rep,Mark Meuser,40
Santa Cruz,10170 CAMP SCZ,Secretary of State,,Rep,Mark Meuser,133
Santa Cruz,10190 CAMP SCZ,Secretary of State,,Rep,Mark Meuser,190
Santa Cruz,10201 LOMA PRIETA,Secretary of State,,Rep,Mark Meuser,124
Santa Cruz,10204 MB,Secretary of State,,Rep,Mark Meuser,5
Santa Cruz,10220 CAP COM CEN,Secretary of State,,Rep,Mark Meuser,154
Santa Cruz,10231 MB,Secretary of State,,Rep,Mark Meuser,29
Santa Cruz,10232 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,10236 MB,Secretary of State,,Rep,Mark Meuser,8
Santa Cruz,10240 HARBOR LIGHT,Secretary of State,,Rep,Mark Meuser,115
Santa Cruz,10260 CAP COM CENQ,Secretary of State,,Rep,Mark Meuser,69
Santa Cruz,10270 SOQUEL HIGH,Secretary of State,,Rep,Mark Meuser,180
Santa Cruz,10280 MB,Secretary of State,,Rep,Mark Meuser,79
Santa Cruz,10281 SOQUEL CONFERENCE,Secretary of State,,Rep,Mark Meuser,166
Santa Cruz,10287 MB,Secretary of State,,Rep,Mark Meuser,6
Santa Cruz,10291 MB,Secretary of State,,Rep,Mark Meuser,33
Santa Cruz,10292 MB,Secretary of State,,Rep,Mark Meuser,49
Santa Cruz,10294 SOQUEL HIGH,Secretary of State,,Rep,Mark Meuser,265
Santa Cruz,10295 MB,Secretary of State,,Rep,Mark Meuser,39
Santa Cruz,10310 SIMPKINS,Secretary of State,,Rep,Mark Meuser,160
Santa Cruz,10351 SCZ GARDENS,Secretary of State,,Rep,Mark Meuser,154
Santa Cruz,10352 MB,Secretary of State,,Rep,Mark Meuser,43
Santa Cruz,10371 MB,Secretary of State,,Rep,Mark Meuser,10
Santa Cruz,10381 SKYLAND,Secretary of State,,Rep,Mark Meuser,308
Santa Cruz,10382 MB,Secretary of State,,Rep,Mark Meuser,11
Santa Cruz,10391 MB,Secretary of State,,Rep,Mark Meuser,29
Santa Cruz,10410 FIRST CHURCH,Secretary of State,,Rep,Mark Meuser,98
Santa Cruz,10490 CAP COM CEN,Secretary of State,,Rep,Mark Meuser,103
Santa Cruz,10521 MB,Secretary of State,,Rep,Mark Meuser,23
Santa Cruz,10522 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,10551 MB,Secretary of State,,Rep,Mark Meuser,6
Santa Cruz,10581 MB,Secretary of State,,Rep,Mark Meuser,17
Santa Cruz,10583 MB,Secretary of State,,Rep,Mark Meuser,8
Santa Cruz,10603 CONG SOQUEL,Secretary of State,,Rep,Mark Meuser,265
Santa Cruz,10610 CONG SOQUEL,Secretary of State,,Rep,Mark Meuser,150
Santa Cruz,10682 MB,Secretary of State,,Rep,Mark Meuser,51
Santa Cruz,10690 MB,Secretary of State,,Rep,Mark Meuser,9
Santa Cruz,10763 MB,Secretary of State,,Rep,Mark Meuser,54
Santa Cruz,11010 SCZ FRIENDS,Secretary of State,,Rep,Mark Meuser,259
Santa Cruz,11120 SCZ FRIENDS,Secretary of State,,Rep,Mark Meuser,196
Santa Cruz,12010 MB,Secretary of State,,Rep,Mark Meuser,31
Santa Cruz,12021 MB,Secretary of State,,Rep,Mark Meuser,23
Santa Cruz,12023 CAP COM CEN,Secretary of State,,Rep,Mark Meuser,100
Santa Cruz,12024 LIVE OAK SHF,Secretary of State,,Rep,Mark Meuser,234
Santa Cruz,14121 ENTERPRISE,Secretary of State,,Rep,Mark Meuser,371
Santa Cruz,14134 MB,Secretary of State,,Rep,Mark Meuser,1
Santa Cruz,14141 MB,Secretary of State,,Rep,Mark Meuser,64
Santa Cruz,14142 MB,Secretary of State,,Rep,Mark Meuser,1
Santa Cruz,20011 CALABASAS,Secretary of State,,Rep,Mark Meuser,181
Santa Cruz,20013 MB,Secretary of State,,Rep,Mark Meuser,71
Santa Cruz,20020 AMESTI,Secretary of State,,Rep,Mark Meuser,287
Santa Cruz,20041 CORRALITOS,Secretary of State,,Rep,Mark Meuser,256
Santa Cruz,20044 CORRALITOS,Secretary of State,,Rep,Mark Meuser,273
Santa Cruz,20061 HOLY EUCHARIST,Secretary of State,,Rep,Mark Meuser,190
Santa Cruz,20096 MB,Secretary of State,,Rep,Mark Meuser,2
Santa Cruz,20101 CHRIST LUTHERAN,Secretary of State,,Rep,Mark Meuser,191
Santa Cruz,20105 UNITARIAN,Secretary of State,,Rep,Mark Meuser,219
Santa Cruz,20150 VALENCIA,Secretary of State,,Rep,Mark Meuser,114
Santa Cruz,20221 TEMPLE,Secretary of State,,Rep,Mark Meuser,244
Santa Cruz,20222 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,20231 MB,Secretary of State,,Rep,Mark Meuser,21
Santa Cruz,20232 SCZ BAPTIST,Secretary of State,,Rep,Mark Meuser,242
Santa Cruz,20242 RESURRECTION,Secretary of State,,Rep,Mark Meuser,128
Santa Cruz,20244 MB,Secretary of State,,Rep,Mark Meuser,18
Santa Cruz,20245 RESURRECTION,Secretary of State,,Rep,Mark Meuser,133
Santa Cruz,20247 MB,Secretary of State,,Rep,Mark Meuser,4
Santa Cruz,20251 ST ANDREWS,Secretary of State,,Rep,Mark Meuser,213
Santa Cruz,20260 EPISCOPAL,Secretary of State,,Rep,Mark Meuser,65
Santa Cruz,20280 AEGIS,Secretary of State,,Rep,Mark Meuser,132
Santa Cruz,20290 AEGIS,Secretary of State,,Rep,Mark Meuser,154
Santa Cruz,20300 RESURRECTION,Secretary of State,,Rep,Mark Meuser,238
Santa Cruz,20320 APTOS GOLF,Secretary of State,,Rep,Mark Meuser,324
Santa Cruz,20330 APTOS GOLF,Secretary of State,,Rep,Mark Meuser,270
Santa Cruz,20341 MONTEREY BAY,Secretary of State,,Rep,Mark Meuser,98
Santa Cruz,20351 LA SELVA,Secretary of State,,Rep,Mark Meuser,202
Santa Cruz,20352 MB,Secretary of State,,Rep,Mark Meuser,1
Santa Cruz,20354 LA SELVA,Secretary of State,,Rep,Mark Meuser,311
Santa Cruz,20362 MB,Secretary of State,,Rep,Mark Meuser,40
Santa Cruz,20510 EPISCOPAL,Secretary of State,,Rep,Mark Meuser,123
Santa Cruz,20520 APTOS METHODIST,Secretary of State,,Rep,Mark Meuser,327
Santa Cruz,20551 VALENCIA,Secretary of State,,Rep,Mark Meuser,278
Santa Cruz,20600 MB,Secretary of State,,Rep,Mark Meuser,26
Santa Cruz,22010 CAP CITY HALL,Secretary of State,,Rep,Mark Meuser,234
Santa Cruz,22040 NEW BRIGHTON,Secretary of State,,Rep,Mark Meuser,193
Santa Cruz,22050 NEW BRIGHTON,Secretary of State,,Rep,Mark Meuser,296
Santa Cruz,23311 PV COM CONF,Secretary of State,,Rep,Mark Meuser,134
Santa Cruz,23312 GREEN VALLEY,Secretary of State,,Rep,Mark Meuser,102
Santa Cruz,23410 MB,Secretary of State,,Rep,Mark Meuser,24
Santa Cruz,23432 MB,Secretary of State,,Rep,Mark Meuser,16
Santa Cruz,30010 MB,Secretary of State,,Rep,Mark Meuser,27
Santa Cruz,30020 DAVENPORT,Secretary of State,,Rep,Mark Meuser,63
Santa Cruz,30030 BONNY SCHOOL,Secretary of State,,Rep,Mark Meuser,130
Santa Cruz,30041 BONNY FIRE,Secretary of State,,Rep,Mark Meuser,200
Santa Cruz,30042 MB,Secretary of State,,Rep,Mark Meuser,2
Santa Cruz,30046 MB,Secretary of State,,Rep,Mark Meuser,0
Santa Cruz,30051 MB,Secretary of State,,Rep,Mark Meuser,4
Santa Cruz,30080 SIMPKINS,Secretary of State,,Rep,Mark Meuser,59
Santa Cruz,30121 MB,Secretary of State,,Rep,Mark Meuser,2
Santa Cruz,31010 LA POSADA,Secretary of State,,Rep,Mark Meuser,128
Santa Cruz,31011 DE ANZA,Secretary of State,,Rep,Mark Meuser,74
Santa Cruz,31013 DELAWARE,Secretary of State,,Rep,Mark Meuser,129
Santa Cruz,31020 NATURAL BRIDGES,Secretary of State,,Rep,Mark Meuser,142
Santa Cruz,31030 ROUNDTREE,Secretary of State,,Rep,Mark Meuser,135
Santa Cruz,31050 HIGH ST,Secretary of State,,Rep,Mark Meuser,140
Santa Cruz,31070 SCZ FIRE,Secretary of State,,Rep,Mark Meuser,98
Santa Cruz,31140 SCZ FIRE,Secretary of State,,Rep,Mark Meuser,115
Santa Cruz,31150 CIRCLE,Secretary of State,,Rep,Mark Meuser,145
Santa Cruz,31160 CHRISTIAN LIFE,Secretary of State,,Rep,Mark Meuser,49
Santa Cruz,31190 MUSEUM,Secretary of State,,Rep,Mark Meuser,78
Santa Cruz,31210 DEPOT,Secretary of State,,Rep,Mark Meuser,48
Santa Cruz,31240 DEPOT,Secretary of State,,Rep,Mark Meuser,104
Santa Cruz,31250 NATURAL BRIDGES,Secretary of State,,Rep,Mark Meuser,167
Santa Cruz,31300 DEPOT,Secretary of State,,Rep,Mark Meuser,134
Santa Cruz,31342 DELAWARE,Secretary of State,,Rep,Mark Meuser,58
Santa Cruz,31400 HIGH ST,Secretary of State,,Rep,Mark Meuser,196
Santa Cruz,31450 OUR LADY,Secretary of State,,Rep,Mark Meuser,100
Santa Cruz,31480 CITY MUSEUM,Secretary of State,,Rep,Mark Meuser,131
Santa Cruz,31490 OUR LADY,Secretary of State,,Rep,Mark Meuser,110
Santa Cruz,31560 SEVEN DAY,Secretary of State,,Rep,Mark Meuser,66
Santa Cruz,31580 MASONIC,Secretary of State,,Rep,Mark Meuser,82
Santa Cruz,31600 OAKES,Secretary of State,,Rep,Mark Meuser,40
Santa Cruz,31610 STEVENSON,Secretary of State,,Rep,Mark Meuser,33
