county,precinct,office,district,party,candidate,votes
Alameda,400900,Secretary of State,,Rep,Mark Meuser,50
Alameda,401100,Secretary of State,,Rep,Mark Meuser,53
Alameda,410100,Secretary of State,,Rep,Mark Meuser,59
Alameda,410300,Secretary of State,,Rep,Mark Meuser,21
Alameda,410400,Secretary of State,,Rep,Mark Meuser,46
Alameda,410500,Secretary of State,,Rep,Mark Meuser,17
Alameda,410600,Secretary of State,,Rep,Mark Meuser,35
Alameda,415000,Secretary of State,,Rep,Mark Meuser,25
Alameda,415200,Secretary of State,,Rep,Mark Meuser,22
Alameda,415300,Secretary of State,,Rep,Mark Meuser,29
Alameda,415500,Secretary of State,,Rep,Mark Meuser,28
Alameda,415600,Secretary of State,,Rep,Mark Meuser,21
Alameda,415800,Secretary of State,,Rep,Mark Meuser,19
Alameda,415900,Secretary of State,,Rep,Mark Meuser,8
Alameda,420500,Secretary of State,,Rep,Mark Meuser,117
Alameda,420600,Secretary of State,,Rep,Mark Meuser,229
Alameda,420700,Secretary of State,,Rep,Mark Meuser,110
Alameda,420900,Secretary of State,,Rep,Mark Meuser,73
Alameda,421000,Secretary of State,,Rep,Mark Meuser,75
Alameda,421100,Secretary of State,,Rep,Mark Meuser,89
Alameda,421200,Secretary of State,,Rep,Mark Meuser,103
Alameda,421300,Secretary of State,,Rep,Mark Meuser,86
Alameda,421400,Secretary of State,,Rep,Mark Meuser,105
Alameda,421510,Secretary of State,,Rep,Mark Meuser,86
Alameda,421700,Secretary of State,,Rep,Mark Meuser,179
Alameda,421900,Secretary of State,,Rep,Mark Meuser,89
Alameda,422000,Secretary of State,,Rep,Mark Meuser,127
Alameda,422100,Secretary of State,,Rep,Mark Meuser,183
Alameda,422300,Secretary of State,,Rep,Mark Meuser,140
Alameda,422600,Secretary of State,,Rep,Mark Meuser,126
Alameda,422700,Secretary of State,,Rep,Mark Meuser,157
Alameda,422810,Secretary of State,,Rep,Mark Meuser,127
Alameda,422900,Secretary of State,,Rep,Mark Meuser,152
Alameda,422910,Secretary of State,,Rep,Mark Meuser,167
Alameda,422920,Secretary of State,,Rep,Mark Meuser,148
Alameda,423000,Secretary of State,,Rep,Mark Meuser,57
Alameda,423100,Secretary of State,,Rep,Mark Meuser,117
Alameda,423400,Secretary of State,,Rep,Mark Meuser,72
Alameda,423500,Secretary of State,,Rep,Mark Meuser,67
Alameda,423600,Secretary of State,,Rep,Mark Meuser,132
Alameda,423610,Secretary of State,,Rep,Mark Meuser,221
Alameda,423710,Secretary of State,,Rep,Mark Meuser,120
Alameda,424000,Secretary of State,,Rep,Mark Meuser,186
Alameda,424100,Secretary of State,,Rep,Mark Meuser,115
Alameda,424300,Secretary of State,,Rep,Mark Meuser,167
Alameda,424400,Secretary of State,,Rep,Mark Meuser,177
Alameda,430170,Secretary of State,,Rep,Mark Meuser,91
Alameda,430400,Secretary of State,,Rep,Mark Meuser,44
Alameda,430600,Secretary of State,,Rep,Mark Meuser,110
Alameda,430700,Secretary of State,,Rep,Mark Meuser,67
Alameda,430900,Secretary of State,,Rep,Mark Meuser,56
Alameda,431100,Secretary of State,,Rep,Mark Meuser,140
Alameda,431800,Secretary of State,,Rep,Mark Meuser,155
Alameda,432010,Secretary of State,,Rep,Mark Meuser,154
Alameda,432110,Secretary of State,,Rep,Mark Meuser,123
Alameda,432200,Secretary of State,,Rep,Mark Meuser,80
Alameda,432300,Secretary of State,,Rep,Mark Meuser,104
Alameda,432400,Secretary of State,,Rep,Mark Meuser,106
Alameda,432600,Secretary of State,,Rep,Mark Meuser,105
Alameda,432700,Secretary of State,,Rep,Mark Meuser,160
Alameda,432810,Secretary of State,,Rep,Mark Meuser,68
Alameda,432900,Secretary of State,,Rep,Mark Meuser,152
Alameda,433100,Secretary of State,,Rep,Mark Meuser,117
Alameda,433200,Secretary of State,,Rep,Mark Meuser,94
Alameda,433400,Secretary of State,,Rep,Mark Meuser,215
Alameda,433500,Secretary of State,,Rep,Mark Meuser,71
Alameda,433610,Secretary of State,,Rep,Mark Meuser,220
Alameda,433700,Secretary of State,,Rep,Mark Meuser,194
Alameda,433900,Secretary of State,,Rep,Mark Meuser,96
Alameda,440100,Secretary of State,,Rep,Mark Meuser,195
Alameda,440300,Secretary of State,,Rep,Mark Meuser,224
Alameda,440400,Secretary of State,,Rep,Mark Meuser,245
Alameda,440610,Secretary of State,,Rep,Mark Meuser,212
Alameda,440800,Secretary of State,,Rep,Mark Meuser,110
Alameda,440900,Secretary of State,,Rep,Mark Meuser,161
Alameda,441100,Secretary of State,,Rep,Mark Meuser,246
Alameda,441300,Secretary of State,,Rep,Mark Meuser,98
Alameda,441400,Secretary of State,,Rep,Mark Meuser,137
Alameda,442100,Secretary of State,,Rep,Mark Meuser,252
Alameda,442600,Secretary of State,,Rep,Mark Meuser,56
Alameda,442700,Secretary of State,,Rep,Mark Meuser,100
Alameda,443000,Secretary of State,,Rep,Mark Meuser,91
Alameda,443100,Secretary of State,,Rep,Mark Meuser,102
Alameda,443200,Secretary of State,,Rep,Mark Meuser,63
Alameda,443300,Secretary of State,,Rep,Mark Meuser,77
Alameda,443400,Secretary of State,,Rep,Mark Meuser,82
Alameda,443500,Secretary of State,,Rep,Mark Meuser,68
Alameda,447200,Secretary of State,,Rep,Mark Meuser,158
Alameda,447600,Secretary of State,,Rep,Mark Meuser,105
Alameda,450300,Secretary of State,,Rep,Mark Meuser,174
Alameda,450400,Secretary of State,,Rep,Mark Meuser,216
Alameda,450610,Secretary of State,,Rep,Mark Meuser,198
Alameda,450800,Secretary of State,,Rep,Mark Meuser,144
Alameda,451000,Secretary of State,,Rep,Mark Meuser,246
Alameda,451510,Secretary of State,,Rep,Mark Meuser,183
Alameda,451600,Secretary of State,,Rep,Mark Meuser,194
Alameda,451700,Secretary of State,,Rep,Mark Meuser,154
Alameda,452100,Secretary of State,,Rep,Mark Meuser,158
Alameda,452200,Secretary of State,,Rep,Mark Meuser,215
Alameda,452400,Secretary of State,,Rep,Mark Meuser,133
Alameda,452500,Secretary of State,,Rep,Mark Meuser,80
Alameda,453100,Secretary of State,,Rep,Mark Meuser,105
Alameda,453300,Secretary of State,,Rep,Mark Meuser,81
Alameda,453400,Secretary of State,,Rep,Mark Meuser,75
Alameda,453500,Secretary of State,,Rep,Mark Meuser,134
Alameda,453900,Secretary of State,,Rep,Mark Meuser,184
Alameda,453920,Secretary of State,,Rep,Mark Meuser,80
Alameda,454100,Secretary of State,,Rep,Mark Meuser,124
Alameda,454500,Secretary of State,,Rep,Mark Meuser,136
Alameda,455000,Secretary of State,,Rep,Mark Meuser,48
Alameda,455100,Secretary of State,,Rep,Mark Meuser,46
Alameda,455300,Secretary of State,,Rep,Mark Meuser,112
Alameda,455400,Secretary of State,,Rep,Mark Meuser,83
Alameda,455500,Secretary of State,,Rep,Mark Meuser,91
Alameda,455700,Secretary of State,,Rep,Mark Meuser,80
Alameda,455900,Secretary of State,,Rep,Mark Meuser,178
Alameda,456200,Secretary of State,,Rep,Mark Meuser,155
Alameda,456500,Secretary of State,,Rep,Mark Meuser,74
Alameda,456600,Secretary of State,,Rep,Mark Meuser,181
Alameda,456900,Secretary of State,,Rep,Mark Meuser,123
Alameda,457100,Secretary of State,,Rep,Mark Meuser,82
Alameda,457300,Secretary of State,,Rep,Mark Meuser,78
Alameda,457400,Secretary of State,,Rep,Mark Meuser,95
Alameda,457500,Secretary of State,,Rep,Mark Meuser,117
Alameda,457700,Secretary of State,,Rep,Mark Meuser,96
Alameda,457900,Secretary of State,,Rep,Mark Meuser,75
Alameda,458200,Secretary of State,,Rep,Mark Meuser,83
Alameda,458300,Secretary of State,,Rep,Mark Meuser,141
Alameda,458500,Secretary of State,,Rep,Mark Meuser,69
Alameda,458800,Secretary of State,,Rep,Mark Meuser,88
Alameda,458900,Secretary of State,,Rep,Mark Meuser,86
Alameda,470400,Secretary of State,,Rep,Mark Meuser,214
Alameda,470600,Secretary of State,,Rep,Mark Meuser,157
Alameda,470900,Secretary of State,,Rep,Mark Meuser,235
Alameda,471300,Secretary of State,,Rep,Mark Meuser,147
Alameda,471800,Secretary of State,,Rep,Mark Meuser,161
Alameda,471900,Secretary of State,,Rep,Mark Meuser,180
Alameda,472000,Secretary of State,,Rep,Mark Meuser,265
Alameda,472200,Secretary of State,,Rep,Mark Meuser,205
Alameda,472300,Secretary of State,,Rep,Mark Meuser,102
Alameda,472400,Secretary of State,,Rep,Mark Meuser,244
Alameda,472500,Secretary of State,,Rep,Mark Meuser,276
Alameda,473300,Secretary of State,,Rep,Mark Meuser,299
Alameda,473400,Secretary of State,,Rep,Mark Meuser,223
Alameda,473500,Secretary of State,,Rep,Mark Meuser,342
Alameda,473600,Secretary of State,,Rep,Mark Meuser,118
Alameda,473800,Secretary of State,,Rep,Mark Meuser,278
Alameda,473900,Secretary of State,,Rep,Mark Meuser,299
Alameda,474010,Secretary of State,,Rep,Mark Meuser,194
Alameda,474020,Secretary of State,,Rep,Mark Meuser,278
Alameda,474300,Secretary of State,,Rep,Mark Meuser,160
Alameda,474500,Secretary of State,,Rep,Mark Meuser,243
Alameda,474600,Secretary of State,,Rep,Mark Meuser,171
Alameda,474700,Secretary of State,,Rep,Mark Meuser,158
Alameda,474900,Secretary of State,,Rep,Mark Meuser,229
Alameda,475000,Secretary of State,,Rep,Mark Meuser,354
Alameda,475200,Secretary of State,,Rep,Mark Meuser,278
Alameda,475500,Secretary of State,,Rep,Mark Meuser,194
Alameda,475520,Secretary of State,,Rep,Mark Meuser,182
Alameda,475540,Secretary of State,,Rep,Mark Meuser,224
Alameda,476100,Secretary of State,,Rep,Mark Meuser,247
Alameda,476110,Secretary of State,,Rep,Mark Meuser,146
Alameda,481200,Secretary of State,,Rep,Mark Meuser,207
Alameda,481410,Secretary of State,,Rep,Mark Meuser,77
Alameda,481500,Secretary of State,,Rep,Mark Meuser,89
Alameda,481800,Secretary of State,,Rep,Mark Meuser,93
Alameda,483000,Secretary of State,,Rep,Mark Meuser,55
Alameda,491000,Secretary of State,,Rep,Mark Meuser,99
Alameda,491100,Secretary of State,,Rep,Mark Meuser,146
Alameda,491200,Secretary of State,,Rep,Mark Meuser,229
Alameda,491300,Secretary of State,,Rep,Mark Meuser,217
Alameda,491500,Secretary of State,,Rep,Mark Meuser,152
Alameda,500100,Secretary of State,,Rep,Mark Meuser,373
Alameda,500110,Secretary of State,,Rep,Mark Meuser,334
Alameda,500130,Secretary of State,,Rep,Mark Meuser,305
Alameda,500140,Secretary of State,,Rep,Mark Meuser,399
Alameda,500200,Secretary of State,,Rep,Mark Meuser,248
Alameda,500210,Secretary of State,,Rep,Mark Meuser,221
Alameda,500230,Secretary of State,,Rep,Mark Meuser,378
Alameda,500300,Secretary of State,,Rep,Mark Meuser,155
Alameda,500310,Secretary of State,,Rep,Mark Meuser,388
Alameda,500320,Secretary of State,,Rep,Mark Meuser,207
Alameda,500340,Secretary of State,,Rep,Mark Meuser,257
Alameda,500400,Secretary of State,,Rep,Mark Meuser,452
Alameda,500410,Secretary of State,,Rep,Mark Meuser,417
Alameda,500500,Secretary of State,,Rep,Mark Meuser,414
Alameda,500600,Secretary of State,,Rep,Mark Meuser,259
Alameda,500700,Secretary of State,,Rep,Mark Meuser,319
Alameda,500910,Secretary of State,,Rep,Mark Meuser,174
Alameda,501000,Secretary of State,,Rep,Mark Meuser,230
Alameda,501200,Secretary of State,,Rep,Mark Meuser,202
Alameda,501300,Secretary of State,,Rep,Mark Meuser,308
Alameda,501400,Secretary of State,,Rep,Mark Meuser,314
Alameda,501410,Secretary of State,,Rep,Mark Meuser,206
Alameda,501600,Secretary of State,,Rep,Mark Meuser,423
Alameda,501610,Secretary of State,,Rep,Mark Meuser,465
Alameda,501620,Secretary of State,,Rep,Mark Meuser,311
Alameda,501630,Secretary of State,,Rep,Mark Meuser,330
Alameda,501640,Secretary of State,,Rep,Mark Meuser,369
Alameda,501800,Secretary of State,,Rep,Mark Meuser,257
Alameda,501830,Secretary of State,,Rep,Mark Meuser,360
Alameda,501840,Secretary of State,,Rep,Mark Meuser,246
Alameda,501910,Secretary of State,,Rep,Mark Meuser,269
Alameda,502000,Secretary of State,,Rep,Mark Meuser,237
Alameda,502010,Secretary of State,,Rep,Mark Meuser,208
Alameda,502020,Secretary of State,,Rep,Mark Meuser,535
Alameda,502030,Secretary of State,,Rep,Mark Meuser,257
Alameda,502100,Secretary of State,,Rep,Mark Meuser,250
Alameda,502200,Secretary of State,,Rep,Mark Meuser,217
Alameda,502210,Secretary of State,,Rep,Mark Meuser,192
Alameda,502220,Secretary of State,,Rep,Mark Meuser,408
Alameda,502400,Secretary of State,,Rep,Mark Meuser,239
Alameda,502410,Secretary of State,,Rep,Mark Meuser,149
Alameda,502500,Secretary of State,,Rep,Mark Meuser,224
Alameda,502600,Secretary of State,,Rep,Mark Meuser,229
Alameda,502710,Secretary of State,,Rep,Mark Meuser,198
Alameda,502720,Secretary of State,,Rep,Mark Meuser,277
Alameda,502740,Secretary of State,,Rep,Mark Meuser,291
Alameda,502800,Secretary of State,,Rep,Mark Meuser,199
Alameda,502900,Secretary of State,,Rep,Mark Meuser,340
Alameda,502920,Secretary of State,,Rep,Mark Meuser,273
Alameda,520110,Secretary of State,,Rep,Mark Meuser,234
Alameda,520210,Secretary of State,,Rep,Mark Meuser,277
Alameda,520220,Secretary of State,,Rep,Mark Meuser,377
Alameda,520230,Secretary of State,,Rep,Mark Meuser,357
Alameda,520240,Secretary of State,,Rep,Mark Meuser,415
Alameda,520300,Secretary of State,,Rep,Mark Meuser,274
Alameda,520310,Secretary of State,,Rep,Mark Meuser,146
Alameda,520320,Secretary of State,,Rep,Mark Meuser,221
Alameda,520400,Secretary of State,,Rep,Mark Meuser,326
Alameda,520420,Secretary of State,,Rep,Mark Meuser,361
Alameda,520500,Secretary of State,,Rep,Mark Meuser,228
Alameda,520600,Secretary of State,,Rep,Mark Meuser,262
Alameda,520610,Secretary of State,,Rep,Mark Meuser,219
Alameda,520630,Secretary of State,,Rep,Mark Meuser,205
Alameda,520700,Secretary of State,,Rep,Mark Meuser,368
Alameda,520710,Secretary of State,,Rep,Mark Meuser,249
Alameda,520810,Secretary of State,,Rep,Mark Meuser,194
Alameda,520820,Secretary of State,,Rep,Mark Meuser,281
Alameda,520840,Secretary of State,,Rep,Mark Meuser,350
Alameda,520860,Secretary of State,,Rep,Mark Meuser,187
Alameda,520870,Secretary of State,,Rep,Mark Meuser,234
Alameda,521100,Secretary of State,,Rep,Mark Meuser,372
Alameda,521110,Secretary of State,,Rep,Mark Meuser,217
Alameda,521300,Secretary of State,,Rep,Mark Meuser,311
Alameda,521500,Secretary of State,,Rep,Mark Meuser,212
Alameda,522000,Secretary of State,,Rep,Mark Meuser,136
Alameda,522020,Secretary of State,,Rep,Mark Meuser,210
Alameda,522110,Secretary of State,,Rep,Mark Meuser,376
Alameda,522120,Secretary of State,,Rep,Mark Meuser,355
Alameda,522130,Secretary of State,,Rep,Mark Meuser,199
Alameda,522140,Secretary of State,,Rep,Mark Meuser,161
Alameda,522150,Secretary of State,,Rep,Mark Meuser,419
Alameda,522200,Secretary of State,,Rep,Mark Meuser,194
Alameda,522400,Secretary of State,,Rep,Mark Meuser,177
Alameda,523100,Secretary of State,,Rep,Mark Meuser,114
Alameda,523110,Secretary of State,,Rep,Mark Meuser,398
Alameda,523120,Secretary of State,,Rep,Mark Meuser,286
Alameda,523300,Secretary of State,,Rep,Mark Meuser,411
Alameda,523700,Secretary of State,,Rep,Mark Meuser,236
Alameda,523710,Secretary of State,,Rep,Mark Meuser,212
Alameda,523720,Secretary of State,,Rep,Mark Meuser,222
Alameda,523800,Secretary of State,,Rep,Mark Meuser,205
Alameda,540100,Secretary of State,,Rep,Mark Meuser,374
Alameda,540300,Secretary of State,,Rep,Mark Meuser,246
Alameda,540400,Secretary of State,,Rep,Mark Meuser,144
Alameda,540510,Secretary of State,,Rep,Mark Meuser,305
Alameda,540610,Secretary of State,,Rep,Mark Meuser,372
Alameda,540800,Secretary of State,,Rep,Mark Meuser,329
Alameda,541100,Secretary of State,,Rep,Mark Meuser,320
Alameda,542100,Secretary of State,,Rep,Mark Meuser,211
Alameda,542200,Secretary of State,,Rep,Mark Meuser,187
Alameda,543000,Secretary of State,,Rep,Mark Meuser,323
Alameda,544000,Secretary of State,,Rep,Mark Meuser,180
Alameda,545500,Secretary of State,,Rep,Mark Meuser,230
Alameda,546000,Secretary of State,,Rep,Mark Meuser,128
Alameda,546100,Secretary of State,,Rep,Mark Meuser,231
Alameda,546200,Secretary of State,,Rep,Mark Meuser,150
Alameda,546700,Secretary of State,,Rep,Mark Meuser,78
Alameda,547740,Secretary of State,,Rep,Mark Meuser,291
Alameda,547750,Secretary of State,,Rep,Mark Meuser,270
Alameda,547760,Secretary of State,,Rep,Mark Meuser,201
Alameda,547790,Secretary of State,,Rep,Mark Meuser,142
Alameda,547800,Secretary of State,,Rep,Mark Meuser,312
Alameda,547900,Secretary of State,,Rep,Mark Meuser,241
Alameda,547920,Secretary of State,,Rep,Mark Meuser,165
Alameda,821100,Secretary of State,,Rep,Mark Meuser,304
Alameda,821110,Secretary of State,,Rep,Mark Meuser,111
Alameda,821140,Secretary of State,,Rep,Mark Meuser,107
Alameda,821200,Secretary of State,,Rep,Mark Meuser,178
Alameda,821210,Secretary of State,,Rep,Mark Meuser,192
Alameda,821400,Secretary of State,,Rep,Mark Meuser,121
Alameda,821500,Secretary of State,,Rep,Mark Meuser,118
Alameda,821600,Secretary of State,,Rep,Mark Meuser,89
Alameda,821710,Secretary of State,,Rep,Mark Meuser,145
Alameda,821730,Secretary of State,,Rep,Mark Meuser,203
Alameda,821800,Secretary of State,,Rep,Mark Meuser,82
Alameda,821810,Secretary of State,,Rep,Mark Meuser,99
Alameda,821900,Secretary of State,,Rep,Mark Meuser,131
Alameda,821910,Secretary of State,,Rep,Mark Meuser,90
Alameda,822000,Secretary of State,,Rep,Mark Meuser,180
Alameda,822010,Secretary of State,,Rep,Mark Meuser,182
Alameda,822200,Secretary of State,,Rep,Mark Meuser,121
Alameda,823000,Secretary of State,,Rep,Mark Meuser,129
Alameda,823100,Secretary of State,,Rep,Mark Meuser,60
Alameda,823200,Secretary of State,,Rep,Mark Meuser,113
Alameda,823400,Secretary of State,,Rep,Mark Meuser,148
Alameda,823500,Secretary of State,,Rep,Mark Meuser,100
Alameda,823510,Secretary of State,,Rep,Mark Meuser,115
Alameda,823600,Secretary of State,,Rep,Mark Meuser,146
Alameda,823610,Secretary of State,,Rep,Mark Meuser,83
Alameda,823700,Secretary of State,,Rep,Mark Meuser,206
Alameda,823710,Secretary of State,,Rep,Mark Meuser,93
Alameda,823720,Secretary of State,,Rep,Mark Meuser,163
Alameda,823730,Secretary of State,,Rep,Mark Meuser,123
Alameda,823800,Secretary of State,,Rep,Mark Meuser,173
Alameda,823810,Secretary of State,,Rep,Mark Meuser,155
Alameda,823900,Secretary of State,,Rep,Mark Meuser,111
Alameda,830100,Secretary of State,,Rep,Mark Meuser,111
Alameda,830200,Secretary of State,,Rep,Mark Meuser,226
Alameda,830210,Secretary of State,,Rep,Mark Meuser,170
Alameda,830300,Secretary of State,,Rep,Mark Meuser,227
Alameda,830500,Secretary of State,,Rep,Mark Meuser,256
Alameda,830700,Secretary of State,,Rep,Mark Meuser,157
Alameda,831000,Secretary of State,,Rep,Mark Meuser,136
Alameda,831100,Secretary of State,,Rep,Mark Meuser,130
Alameda,831200,Secretary of State,,Rep,Mark Meuser,174
Alameda,831210,Secretary of State,,Rep,Mark Meuser,160
Alameda,831230,Secretary of State,,Rep,Mark Meuser,156
Alameda,831300,Secretary of State,,Rep,Mark Meuser,222
Alameda,831400,Secretary of State,,Rep,Mark Meuser,132
Alameda,831410,Secretary of State,,Rep,Mark Meuser,119
Alameda,831500,Secretary of State,,Rep,Mark Meuser,267
Alameda,831510,Secretary of State,,Rep,Mark Meuser,166
Alameda,831600,Secretary of State,,Rep,Mark Meuser,209
Alameda,831700,Secretary of State,,Rep,Mark Meuser,71
Alameda,831710,Secretary of State,,Rep,Mark Meuser,138
Alameda,831810,Secretary of State,,Rep,Mark Meuser,240
Alameda,831830,Secretary of State,,Rep,Mark Meuser,152
Alameda,831900,Secretary of State,,Rep,Mark Meuser,254
Alameda,831920,Secretary of State,,Rep,Mark Meuser,204
Alameda,832000,Secretary of State,,Rep,Mark Meuser,180
Alameda,832010,Secretary of State,,Rep,Mark Meuser,118
Alameda,832200,Secretary of State,,Rep,Mark Meuser,286
Alameda,832210,Secretary of State,,Rep,Mark Meuser,187
Alameda,832300,Secretary of State,,Rep,Mark Meuser,279
Alameda,832400,Secretary of State,,Rep,Mark Meuser,136
Alameda,832500,Secretary of State,,Rep,Mark Meuser,259
Alameda,832510,Secretary of State,,Rep,Mark Meuser,109
Alameda,832600,Secretary of State,,Rep,Mark Meuser,165
Alameda,832620,Secretary of State,,Rep,Mark Meuser,125
Alameda,832800,Secretary of State,,Rep,Mark Meuser,195
Alameda,832810,Secretary of State,,Rep,Mark Meuser,113
Alameda,832900,Secretary of State,,Rep,Mark Meuser,246
Alameda,833000,Secretary of State,,Rep,Mark Meuser,224
Alameda,833100,Secretary of State,,Rep,Mark Meuser,246
Alameda,833200,Secretary of State,,Rep,Mark Meuser,153
Alameda,833210,Secretary of State,,Rep,Mark Meuser,154
Alameda,833300,Secretary of State,,Rep,Mark Meuser,117
Alameda,833310,Secretary of State,,Rep,Mark Meuser,125
Alameda,833400,Secretary of State,,Rep,Mark Meuser,127
Alameda,833410,Secretary of State,,Rep,Mark Meuser,179
Alameda,833500,Secretary of State,,Rep,Mark Meuser,263
Alameda,833610,Secretary of State,,Rep,Mark Meuser,210
Alameda,833700,Secretary of State,,Rep,Mark Meuser,168
Alameda,833710,Secretary of State,,Rep,Mark Meuser,212
Alameda,834000,Secretary of State,,Rep,Mark Meuser,237
Alameda,834200,Secretary of State,,Rep,Mark Meuser,290
Alameda,834400,Secretary of State,,Rep,Mark Meuser,176
Alameda,834600,Secretary of State,,Rep,Mark Meuser,198
Alameda,834700,Secretary of State,,Rep,Mark Meuser,226
Alameda,835000,Secretary of State,,Rep,Mark Meuser,201
Alameda,835040,Secretary of State,,Rep,Mark Meuser,173
Alameda,835100,Secretary of State,,Rep,Mark Meuser,174
Alameda,835300,Secretary of State,,Rep,Mark Meuser,119
Alameda,835310,Secretary of State,,Rep,Mark Meuser,180
Alameda,835600,Secretary of State,,Rep,Mark Meuser,116
Alameda,835610,Secretary of State,,Rep,Mark Meuser,124
Alameda,835730,Secretary of State,,Rep,Mark Meuser,140
Alameda,835800,Secretary of State,,Rep,Mark Meuser,190
Alameda,835820,Secretary of State,,Rep,Mark Meuser,140
Alameda,835910,Secretary of State,,Rep,Mark Meuser,204
Alameda,836000,Secretary of State,,Rep,Mark Meuser,229
Alameda,836110,Secretary of State,,Rep,Mark Meuser,290
Alameda,836200,Secretary of State,,Rep,Mark Meuser,303
Alameda,836210,Secretary of State,,Rep,Mark Meuser,210
Alameda,836400,Secretary of State,,Rep,Mark Meuser,271
Alameda,836500,Secretary of State,,Rep,Mark Meuser,171
Alameda,836600,Secretary of State,,Rep,Mark Meuser,298
Alameda,836700,Secretary of State,,Rep,Mark Meuser,78
Alameda,837100,Secretary of State,,Rep,Mark Meuser,313
Alameda,837200,Secretary of State,,Rep,Mark Meuser,103
Alameda,837300,Secretary of State,,Rep,Mark Meuser,226
Alameda,837400,Secretary of State,,Rep,Mark Meuser,176
Alameda,837500,Secretary of State,,Rep,Mark Meuser,127
Alameda,837600,Secretary of State,,Rep,Mark Meuser,197
Alameda,837700,Secretary of State,,Rep,Mark Meuser,186
Alameda,837710,Secretary of State,,Rep,Mark Meuser,97
Alameda,837800,Secretary of State,,Rep,Mark Meuser,147
Alameda,837900,Secretary of State,,Rep,Mark Meuser,108
Alameda,838000,Secretary of State,,Rep,Mark Meuser,309
Alameda,838110,Secretary of State,,Rep,Mark Meuser,195
Alameda,838300,Secretary of State,,Rep,Mark Meuser,217
Alameda,838500,Secretary of State,,Rep,Mark Meuser,345
Alameda,838600,Secretary of State,,Rep,Mark Meuser,213
Alameda,838700,Secretary of State,,Rep,Mark Meuser,207
Alameda,839530,Secretary of State,,Rep,Mark Meuser,209
Alameda,850300,Secretary of State,,Rep,Mark Meuser,278
Alameda,850320,Secretary of State,,Rep,Mark Meuser,82
Alameda,850330,Secretary of State,,Rep,Mark Meuser,129
Alameda,850400,Secretary of State,,Rep,Mark Meuser,104
Alameda,850410,Secretary of State,,Rep,Mark Meuser,140
Alameda,850500,Secretary of State,,Rep,Mark Meuser,182
Alameda,850600,Secretary of State,,Rep,Mark Meuser,141
Alameda,850800,Secretary of State,,Rep,Mark Meuser,144
Alameda,850810,Secretary of State,,Rep,Mark Meuser,148
Alameda,850900,Secretary of State,,Rep,Mark Meuser,165
Alameda,851000,Secretary of State,,Rep,Mark Meuser,155
Alameda,851200,Secretary of State,,Rep,Mark Meuser,125
Alameda,851300,Secretary of State,,Rep,Mark Meuser,135
Alameda,851500,Secretary of State,,Rep,Mark Meuser,157
Alameda,851510,Secretary of State,,Rep,Mark Meuser,134
Alameda,851520,Secretary of State,,Rep,Mark Meuser,149
Alameda,851600,Secretary of State,,Rep,Mark Meuser,178
Alameda,851700,Secretary of State,,Rep,Mark Meuser,221
Alameda,851800,Secretary of State,,Rep,Mark Meuser,125
Alameda,852010,Secretary of State,,Rep,Mark Meuser,138
Alameda,852100,Secretary of State,,Rep,Mark Meuser,167
Alameda,866800,Secretary of State,,Rep,Mark Meuser,127
Alameda,9205510,Secretary of State,,Rep,Mark Meuser,4
Alameda,9205550,Secretary of State,,Rep,Mark Meuser,11
Alameda,9207630,Secretary of State,,Rep,Mark Meuser,3
Alameda,9207640,Secretary of State,,Rep,Mark Meuser,7
Alameda,9209910,Secretary of State,,Rep,Mark Meuser,1
Alameda,9213000,Secretary of State,,Rep,Mark Meuser,45
Alameda,9215630,Secretary of State,,Rep,Mark Meuser,4
Alameda,9215810,Secretary of State,,Rep,Mark Meuser,0
Alameda,9223100,Secretary of State,,Rep,Mark Meuser,23
Alameda,9223110,Secretary of State,,Rep,Mark Meuser,5
Alameda,9224300,Secretary of State,,Rep,Mark Meuser,7
Alameda,9224420,Secretary of State,,Rep,Mark Meuser,6
Alameda,9224440,Secretary of State,,Rep,Mark Meuser,1
Alameda,9224810,Secretary of State,,Rep,Mark Meuser,21
Alameda,9224910,Secretary of State,,Rep,Mark Meuser,6
Alameda,9225500,Secretary of State,,Rep,Mark Meuser,6
Alameda,9244910,Secretary of State,,Rep,Mark Meuser,13
Alameda,9325000,Secretary of State,,Rep,Mark Meuser,7
Alameda,9333300,Secretary of State,,Rep,Mark Meuser,6
Alameda,9333420,Secretary of State,,Rep,Mark Meuser,0
Alameda,9333910,Secretary of State,,Rep,Mark Meuser,12
Alameda,9333920,Secretary of State,,Rep,Mark Meuser,3
Alameda,9333930,Secretary of State,,Rep,Mark Meuser,34
Alameda,9334510,Secretary of State,,Rep,Mark Meuser,0
Alameda,9335110,Secretary of State,,Rep,Mark Meuser,8
Alameda,9335600,Secretary of State,,Rep,Mark Meuser,5
Alameda,9335800,Secretary of State,,Rep,Mark Meuser,12
Alameda,9335910,Secretary of State,,Rep,Mark Meuser,2
Alameda,9336300,Secretary of State,,Rep,Mark Meuser,1
Alameda,9336810,Secretary of State,,Rep,Mark Meuser,3
Alameda,9344020,Secretary of State,,Rep,Mark Meuser,4
Alameda,9345710,Secretary of State,,Rep,Mark Meuser,16
Alameda,9347210,Secretary of State,,Rep,Mark Meuser,11
Alameda,9347220,Secretary of State,,Rep,Mark Meuser,2
Alameda,9355210,Secretary of State,,Rep,Mark Meuser,10
