county,precinct,office,district,party,candidate,votes
San Luis Obispo,CON 309-39L.34 SLO,Attorney General,,Dem,Xavier Becerra,512
San Luis Obispo,CON 310-39.34 SLO,Attorney General,,Dem,Xavier Becerra,525
San Luis Obispo,CON 311-36.34 SLO,Attorney General,,Dem,Xavier Becerra,634
San Luis Obispo,CON 312-40L.34 SLO,Attorney General,,Dem,Xavier Becerra,620
San Luis Obispo,CON 313-40.34 SLO,Attorney General,,Dem,Xavier Becerra,670
San Luis Obispo,CON 314-41L.34 SLO,Attorney General,,Dem,Xavier Becerra,592
San Luis Obispo,CON 315-41 SLO,Attorney General,,Dem,Xavier Becerra,993
San Luis Obispo,CON 316-42L,Attorney General,,Dem,Xavier Becerra,425
San Luis Obispo,CON 317-43L,Attorney General,,Dem,Xavier Becerra,780
San Luis Obispo,CON 318-44L,Attorney General,,Dem,Xavier Becerra,697
San Luis Obispo,CON 319-44.14,Attorney General,,Dem,Xavier Becerra,364
San Luis Obispo,CON 320-45L,Attorney General,,Dem,Xavier Becerra,462
San Luis Obispo,CON 321-45.14,Attorney General,,Dem,Xavier Becerra,354
San Luis Obispo,CON 322-45,Attorney General,,Dem,Xavier Becerra,457
San Luis Obispo,CON 323-46L Grover Beach,Attorney General,,Dem,Xavier Becerra,676
San Luis Obispo,CON 324-46.29 Grover Beach,Attorney General,,Dem,Xavier Becerra,321
San Luis Obispo,CON 325-47L.29 Grover Beach,Attorney General,,Dem,Xavier Becerra,406
San Luis Obispo,CON 326-48L.29 Grover Beach,Attorney General,,Dem,Xavier Becerra,309
San Luis Obispo,CON 327-49L.29 Grover Beach,Attorney General,,Dem,Xavier Becerra,369
San Luis Obispo,CON 328-50L Grover Beach,Attorney General,,Dem,Xavier Becerra,667
San Luis Obispo,CON 329-51L,Attorney General,,Dem,Xavier Becerra,414
San Luis Obispo,CON 330-51.14,Attorney General,,Dem,Xavier Becerra,263
San Luis Obispo,CON 401-51 Arroyo Grande,Attorney General,,Dem,Xavier Becerra,501
San Luis Obispo,CON 402-51 Arroyo Grande,Attorney General,,Dem,Xavier Becerra,454
San Luis Obispo,CON 403-52L Arroyo Grande,Attorney General,,Dem,Xavier Becerra,589
San Luis Obispo,CON 404-52.28 Arroyo Grande,Attorney General,,Dem,Xavier Becerra,368
San Luis Obispo,CON 405-53L.28 Arroyo grande,Attorney General,,Dem,Xavier Becerra,214
San Luis Obispo,CON 406-54L.28 Arroyo Grande,Attorney General,,Dem,Xavier Becerra,241
San Luis Obispo,CON 407-55L.28 Arroyo Grande,Attorney General,,Dem,Xavier Becerra,352
San Luis Obispo,CON 408-55 Arroyo Grande,Attorney General,,Dem,Xavier Becerra,353
San Luis Obispo,CON 409-47 Arroyo Grande,Attorney General,,Dem,Xavier Becerra,375
San Luis Obispo,CON 410-56L Arroyo Grande,Attorney General,,Dem,Xavier Becerra,578
San Luis Obispo,CON 411-50 Arroyo Grande,Attorney General,,Dem,Xavier Becerra,290
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Attorney General,,Dem,Xavier Becerra,341
San Luis Obispo,CON 413-51,Attorney General,,Dem,Xavier Becerra,343
San Luis Obispo,CON 414-53,Attorney General,,Dem,Xavier Becerra,528
San Luis Obispo,CON 415-58L,Attorney General,,Dem,Xavier Becerra,454
San Luis Obispo,CON 416-58,Attorney General,,Dem,Xavier Becerra,366
San Luis Obispo,CON 417-59L,Attorney General,,Dem,Xavier Becerra,494
San Luis Obispo,CON 418-60L,Attorney General,,Dem,Xavier Becerra,478
San Luis Obispo,CON 419-61L,Attorney General,,Dem,Xavier Becerra,517
San Luis Obispo,CON 420-61,Attorney General,,Dem,Xavier Becerra,576
San Luis Obispo,CON 421-62L,Attorney General,,Dem,Xavier Becerra,428
San Luis Obispo,CON 422-62,Attorney General,,Dem,Xavier Becerra,359
San Luis Obispo,CON 423-60,Attorney General,,Dem,Xavier Becerra,267
San Luis Obispo,CON 424-63L,Attorney General,,Dem,Xavier Becerra,851
San Luis Obispo,CON 425-64L,Attorney General,,Dem,Xavier Becerra,346
San Luis Obispo,CON 426-64,Attorney General,,Dem,Xavier Becerra,448
San Luis Obispo,CON 427-65L,Attorney General,,Dem,Xavier Becerra,546
San Luis Obispo,CON 501-66L Atascadero,Attorney General,,Dem,Xavier Becerra,476
San Luis Obispo,CON 502-66 Atascadero,Attorney General,,Dem,Xavier Becerra,482
San Luis Obispo,CON 503-67L Atascaero,Attorney General,,Dem,Xavier Becerra,580
San Luis Obispo,CON 504-67.36 Atascadero,Attorney General,,Dem,Xavier Becerra,247
San Luis Obispo,CON 505-67 Atascadero,Attorney General,,Dem,Xavier Becerra,560
San Luis Obispo,CON 506-67.36 Atascadero,Attorney General,,Dem,Xavier Becerra,287
San Luis Obispo,CON 507-68L.36 Atascadero,Attorney General,,Dem,Xavier Becerra,345
San Luis Obispo,CON 508-66 Atascadero,Attorney General,,Dem,Xavier Becerra,283
San Luis Obispo,CON 509-66.36 Atascadero,Attorney General,,Dem,Xavier Becerra,323
San Luis Obispo,CON 510-69L.36 Atascadero,Attorney General,,Dem,Xavier Becerra,364
San Luis Obispo,CON 511-69.36 Atascadero,Attorney General,,Dem,Xavier Becerra,361
San Luis Obispo,CON 512-70L.36 Atascadero,Attorney General,,Dem,Xavier Becerra,332
San Luis Obispo,CON 513-70.36 Atascadero,Attorney General,,Dem,Xavier Becerra,336
San Luis Obispo,CON 514-68.36 Atascadero,Attorney General,,Dem,Xavier Becerra,318
San Luis Obispo,CON 515-71L.36 Atascadero,Attorney General,,Dem,Xavier Becerra,391
San Luis Obispo,CON 516-72L.36 Atascadero,Attorney General,,Dem,Xavier Becerra,618
San Luis Obispo,CON 517-72,Attorney General,,Dem,Xavier Becerra,442
San Luis Obispo,CON 518-16,Attorney General,,Dem,Xavier Becerra,239
San Luis Obispo,CON 519-03,Attorney General,,Dem,Xavier Becerra,314
San Luis Obispo,CON 520-06,Attorney General,,Dem,Xavier Becerra,145
San Luis Obispo,CON 521-73L,Attorney General,,Dem,Xavier Becerra,220
San Luis Obispo,CON 522-74L,Attorney General,,Dem,Xavier Becerra,346
San Luis Obispo,CON 523-74.22,Attorney General,,Dem,Xavier Becerra,321
San Luis Obispo,CON 524-75L.35 SLO,Attorney General,,Dem,Xavier Becerra,485
San Luis Obispo,CON 525-76L SLO,Attorney General,,Dem,Xavier Becerra,831
San Luis Obispo,CON 526-76.35 SLO,Attorney General,,Dem,Xavier Becerra,469
San Luis Obispo,CON 527-77L.35 SLO,Attorney General,,Dem,Xavier Becerra,572
San Luis Obispo,CON 528-77.35 SLO,Attorney General,,Dem,Xavier Becerra,399
San Luis Obispo,CON 529-77.35 SLO,Attorney General,,Dem,Xavier Becerra,388
San Luis Obispo,CON 530-75.35 SLO,Attorney General,,Dem,Xavier Becerra,501
San Luis Obispo,MB3,Attorney General,,Dem,Xavier Becerra,102
San Luis Obispo,MB4,Attorney General,,Dem,Xavier Becerra,7
San Luis Obispo,MB5,Attorney General,,Dem,Xavier Becerra,283
San Luis Obispo,MB6.6,Attorney General,,Dem,Xavier Becerra,66
San Luis Obispo,MB8,Attorney General,,Dem,Xavier Becerra,481
San Luis Obispo,MB9,Attorney General,,Dem,Xavier Becerra,11
San Luis Obispo,MB14,Attorney General,,Dem,Xavier Becerra,68
San Luis Obispo,MB15,Attorney General,,Dem,Xavier Becerra,315
San Luis Obispo,MB16.16,Attorney General,,Dem,Xavier Becerra,0
San Luis Obispo,MB18,Attorney General,,Dem,Xavier Becerra,314
San Luis Obispo,MB19,Attorney General,,Dem,Xavier Becerra,57
San Luis Obispo,MB22,Attorney General,,Dem,Xavier Becerra,116
San Luis Obispo,MB24,Attorney General,,Dem,Xavier Becerra,14
San Luis Obispo,MB25,Attorney General,,Dem,Xavier Becerra,13
San Luis Obispo,SAN LUIS OBISPO CA,Attorney General,,Dem,Xavier Becerra,65946
San Luis Obispo,CON 101-01L,Insurance Commissioner,,Dem,Ricardo Lara,342
San Luis Obispo,CON 102-02L,Insurance Commissioner,,Dem,Ricardo Lara,330
San Luis Obispo,CON 103-03L,Insurance Commissioner,,Dem,Ricardo Lara,190
San Luis Obispo,CON 104-04L,Insurance Commissioner,,Dem,Ricardo Lara,146
San Luis Obispo,CON 105-05L,Insurance Commissioner,,Dem,Ricardo Lara,112
San Luis Obispo,CON 106-06L,Insurance Commissioner,,Dem,Ricardo Lara,251
San Luis Obispo,CON 107-07L,Insurance Commissioner,,Dem,Ricardo Lara,116
San Luis Obispo,CON 108-04 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,420
San Luis Obispo,CON 109-08L El Paso,Insurance Commissioner,,Dem,Ricardo Lara,385
San Luis Obispo,CON 110-05.31 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,213
San Luis Obispo,CON 111-09L.31 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,195
San Luis Obispo,CON 112-10L.31 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,223
San Luis Obispo,CON 113-10.31 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,186
San Luis Obispo,CON 114-11L.31 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,217
San Luis Obispo,CON 115-12L.31 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,213
San Luis Obispo,CON 116-06 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,460
San Luis Obispo,CON 117-13L El Paso,Insurance Commissioner,,Dem,Ricardo Lara,433
San Luis Obispo,CON 118-06.31 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,188
San Luis Obispo,CON 119-13.31 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,244
San Luis Obispo,CON 120-14L El Paso,Insurance Commissioner,,Dem,Ricardo Lara,314
San Luis Obispo,CON 121-14 El Paso,Insurance Commissioner,,Dem,Ricardo Lara,237
San Luis Obispo,CON 122-15L,Insurance Commissioner,,Dem,Ricardo Lara,145
San Luis Obispo,CON 123-15,Insurance Commissioner,,Dem,Ricardo Lara,416
San Luis Obispo,CON 124-16L,Insurance Commissioner,,Dem,Ricardo Lara,315
San Luis Obispo,CON 125-16,Insurance Commissioner,,Dem,Ricardo Lara,350
San Luis Obispo,CON 201-17L,Insurance Commissioner,,Dem,Ricardo Lara,570
San Luis Obispo,CON 202-17,Insurance Commissioner,,Dem,Ricardo Lara,596
San Luis Obispo,CON 203-17,Insurance Commissioner,,Dem,Ricardo Lara,540
San Luis Obispo,CON 204-17,Insurance Commissioner,,Dem,Ricardo Lara,125
San Luis Obispo,CON 205-18L,Insurance Commissioner,,Dem,Ricardo Lara,292
San Luis Obispo,CON 206-18,Insurance Commissioner,,Dem,Ricardo Lara,408
San Luis Obispo,CON 207-19L.30 Morro Bay,Insurance Commissioner,,Dem,Ricardo Lara,350
San Luis Obispo,CON 208-19.30 Morro Bay,Insurance Commissioner,,Dem,Ricardo Lara,368
San Luis Obispo,CON 209-19.30 Morro Bay,Insurance Commissioner,,Dem,Ricardo Lara,345
San Luis Obispo,CON 210-20L.30 Morro Bay,Insurance Commissioner,,Dem,Ricardo Lara,263
San Luis Obispo,CON 211-21L.30 Morro Bay,Insurance Commissioner,,Dem,Ricardo Lara,320
San Luis Obispo,CON 212-21 Morro Bay,Insurance Commissioner,,Dem,Ricardo Lara,530
San Luis Obispo,CON 213-21 Morrow Bay,Insurance Commissioner,,Dem,Ricardo Lara,465
San Luis Obispo,CON 214-22L,Insurance Commissioner,,Dem,Ricardo Lara,699
San Luis Obispo,CON 215-23L.7,Insurance Commissioner,,Dem,Ricardo Lara,424
San Luis Obispo,CON 216-24L.7,Insurance Commissioner,,Dem,Ricardo Lara,349
San Luis Obispo,CON 217-24,Insurance Commissioner,,Dem,Ricardo Lara,432
San Luis Obispo,CON 218-25L,Insurance Commissioner,,Dem,Ricardo Lara,647
San Luis Obispo,CON 219-26L.7,Insurance Commissioner,,Dem,Ricardo Lara,262
San Luis Obispo,CON 220-27L,Insurance Commissioner,,Dem,Ricardo Lara,712
San Luis Obispo,CON 221-28L,Insurance Commissioner,,Dem,Ricardo Lara,589
San Luis Obispo,CON 222-29L SLO,Insurance Commissioner,,Dem,Ricardo Lara,426
San Luis Obispo,CON 223-29 SLO,Insurance Commissioner,,Dem,Ricardo Lara,565
San Luis Obispo,CON 224-30L SLO,Insurance Commissioner,,Dem,Ricardo Lara,466
San Luis Obispo,CON 225-31L SLO,Insurance Commissioner,,Dem,Ricardo Lara,628
San Luis Obispo,CON 226-32L,Insurance Commissioner,,Dem,Ricardo Lara,792
San Luis Obispo,CON 301-30 SLO,Insurance Commissioner,,Dem,Ricardo Lara,349
San Luis Obispo,CON 302-33L SLO,Insurance Commissioner,,Dem,Ricardo Lara,288
San Luis Obispo,CON 303-34 SLOL.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,439
San Luis Obispo,CON 304-35L.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,479
San Luis Obispo,CON 305-36L.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,507
San Luis Obispo,CON 306-37L.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,379
San Luis Obispo,CON 307-38L.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,281
San Luis Obispo,CON 308-37 SLO,Insurance Commissioner,,Dem,Ricardo Lara,526
San Luis Obispo,CON 309-39L.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,397
San Luis Obispo,CON 310-39.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,378
San Luis Obispo,CON 311-36.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,456
San Luis Obispo,CON 312-40L.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,482
San Luis Obispo,CON 313-40.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,499
San Luis Obispo,CON 314-41L.34 SLO,Insurance Commissioner,,Dem,Ricardo Lara,439
San Luis Obispo,CON 315-41 SLO,Insurance Commissioner,,Dem,Ricardo Lara,747
San Luis Obispo,CON 316-42L,Insurance Commissioner,,Dem,Ricardo Lara,308
San Luis Obispo,CON 317-43L,Insurance Commissioner,,Dem,Ricardo Lara,573
San Luis Obispo,CON 318-44L,Insurance Commissioner,,Dem,Ricardo Lara,489
San Luis Obispo,CON 319-44.14,Insurance Commissioner,,Dem,Ricardo Lara,268
San Luis Obispo,CON 320-45L,Insurance Commissioner,,Dem,Ricardo Lara,369
San Luis Obispo,CON 321-45.14,Insurance Commissioner,,Dem,Ricardo Lara,260
San Luis Obispo,CON 322-45,Insurance Commissioner,,Dem,Ricardo Lara,351
San Luis Obispo,CON 323-46L Grover Beach,Insurance Commissioner,,Dem,Ricardo Lara,514
San Luis Obispo,CON 324-46.29 Grover Beach,Insurance Commissioner,,Dem,Ricardo Lara,262
San Luis Obispo,CON 325-47L.29 Grover Beach,Insurance Commissioner,,Dem,Ricardo Lara,306
San Luis Obispo,CON 326-48L.29 Grover Beach,Insurance Commissioner,,Dem,Ricardo Lara,248
San Luis Obispo,CON 327-49L.29 Grover Beach,Insurance Commissioner,,Dem,Ricardo Lara,304
San Luis Obispo,CON 328-50L Grover Beach,Insurance Commissioner,,Dem,Ricardo Lara,514
San Luis Obispo,CON 329-51L,Insurance Commissioner,,Dem,Ricardo Lara,290
San Luis Obispo,CON 330-51.14,Insurance Commissioner,,Dem,Ricardo Lara,198
San Luis Obispo,CON 401-51 Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,353
San Luis Obispo,CON 402-51 Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,304
San Luis Obispo,CON 403-52L Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,427
San Luis Obispo,CON 404-52.28 Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,280
San Luis Obispo,CON 405-53L.28 Arroyo grande,Insurance Commissioner,,Dem,Ricardo Lara,153
San Luis Obispo,CON 406-54L.28 Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,206
San Luis Obispo,CON 407-55L.28 Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,280
San Luis Obispo,CON 408-55 Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,278
San Luis Obispo,CON 409-47 Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,289
San Luis Obispo,CON 410-56L Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,424
San Luis Obispo,CON 411-50 Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,208
San Luis Obispo,CON 412-57L.28 Arroyo Grande,Insurance Commissioner,,Dem,Ricardo Lara,251
San Luis Obispo,CON 413-51,Insurance Commissioner,,Dem,Ricardo Lara,236
San Luis Obispo,CON 414-53,Insurance Commissioner,,Dem,Ricardo Lara,404
San Luis Obispo,CON 415-58L,Insurance Commissioner,,Dem,Ricardo Lara,318
San Luis Obispo,CON 416-58,Insurance Commissioner,,Dem,Ricardo Lara,275
San Luis Obispo,CON 417-59L,Insurance Commissioner,,Dem,Ricardo Lara,432
San Luis Obispo,CON 418-60L,Insurance Commissioner,,Dem,Ricardo Lara,376
San Luis Obispo,CON 419-61L,Insurance Commissioner,,Dem,Ricardo Lara,411
San Luis Obispo,CON 420-61,Insurance Commissioner,,Dem,Ricardo Lara,485
San Luis Obispo,CON 421-62L,Insurance Commissioner,,Dem,Ricardo Lara,367
San Luis Obispo,CON 422-62,Insurance Commissioner,,Dem,Ricardo Lara,284
San Luis Obispo,CON 423-60,Insurance Commissioner,,Dem,Ricardo Lara,221
San Luis Obispo,CON 424-63L,Insurance Commissioner,,Dem,Ricardo Lara,608
San Luis Obispo,CON 425-64L,Insurance Commissioner,,Dem,Ricardo Lara,293
San Luis Obispo,CON 426-64,Insurance Commissioner,,Dem,Ricardo Lara,359
San Luis Obispo,CON 427-65L,Insurance Commissioner,,Dem,Ricardo Lara,440
San Luis Obispo,CON 501-66L Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,358
San Luis Obispo,CON 502-66 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,359
San Luis Obispo,CON 503-67L Atascaero,Insurance Commissioner,,Dem,Ricardo Lara,422
San Luis Obispo,CON 504-67.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,174
San Luis Obispo,CON 505-67 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,426
San Luis Obispo,CON 506-67.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,218
San Luis Obispo,CON 507-68L.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,283
San Luis Obispo,CON 508-66 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,216
San Luis Obispo,CON 509-66.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,254
San Luis Obispo,CON 510-69L.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,288
San Luis Obispo,CON 511-69.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,286
San Luis Obispo,CON 512-70L.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,249
San Luis Obispo,CON 513-70.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,269
San Luis Obispo,CON 514-68.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,244
San Luis Obispo,CON 515-71L.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,324
San Luis Obispo,CON 516-72L.36 Atascadero,Insurance Commissioner,,Dem,Ricardo Lara,493
San Luis Obispo,CON 517-72,Insurance Commissioner,,Dem,Ricardo Lara,314
San Luis Obispo,CON 518-16,Insurance Commissioner,,Dem,Ricardo Lara,181
San Luis Obispo,CON 519-03,Insurance Commissioner,,Dem,Ricardo Lara,254
San Luis Obispo,CON 520-06,Insurance Commissioner,,Dem,Ricardo Lara,114
San Luis Obispo,CON 521-73L,Insurance Commissioner,,Dem,Ricardo Lara,182
San Luis Obispo,CON 522-74L,Insurance Commissioner,,Dem,Ricardo Lara,262
San Luis Obispo,CON 523-74.22,Insurance Commissioner,,Dem,Ricardo Lara,216
San Luis Obispo,CON 524-75L.35 SLO,Insurance Commissioner,,Dem,Ricardo Lara,366
San Luis Obispo,CON 525-76L SLO,Insurance Commissioner,,Dem,Ricardo Lara,612
San Luis Obispo,CON 526-76.35 SLO,Insurance Commissioner,,Dem,Ricardo Lara,368
San Luis Obispo,CON 527-77L.35 SLO,Insurance Commissioner,,Dem,Ricardo Lara,429
San Luis Obispo,CON 528-77.35 SLO,Insurance Commissioner,,Dem,Ricardo Lara,303
San Luis Obispo,CON 529-77.35 SLO,Insurance Commissioner,,Dem,Ricardo Lara,301
San Luis Obispo,CON 530-75.35 SLO,Insurance Commissioner,,Dem,Ricardo Lara,361
San Luis Obispo,MB3,Insurance Commissioner,,Dem,Ricardo Lara,83
San Luis Obispo,MB4,Insurance Commissioner,,Dem,Ricardo Lara,7
San Luis Obispo,MB5,Insurance Commissioner,,Dem,Ricardo Lara,218
San Luis Obispo,MB6.6,Insurance Commissioner,,Dem,Ricardo Lara,45
San Luis Obispo,MB8,Insurance Commissioner,,Dem,Ricardo Lara,350
San Luis Obispo,MB9,Insurance Commissioner,,Dem,Ricardo Lara,10
San Luis Obispo,MB14,Insurance Commissioner,,Dem,Ricardo Lara,49
San Luis Obispo,MB15,Insurance Commissioner,,Dem,Ricardo Lara,216
San Luis Obispo,MB16.16,Insurance Commissioner,,Dem,Ricardo Lara,0
San Luis Obispo,MB18,Insurance Commissioner,,Dem,Ricardo Lara,236
San Luis Obispo,MB19,Insurance Commissioner,,Dem,Ricardo Lara,34
San Luis Obispo,MB22,Insurance Commissioner,,Dem,Ricardo Lara,88
San Luis Obispo,MB24,Insurance Commissioner,,Dem,Ricardo Lara,13
San Luis Obispo,MB25,Insurance Commissioner,,Dem,Ricardo Lara,9
San Luis Obispo,SAN LUIS OBISPO CA,Insurance Commissioner,,Dem,Ricardo Lara,50150
San Luis Obispo,CON 101-01L,Insurance Commissioner,,NPP,Steve Poizner,773
San Luis Obispo,CON 102-02L,Insurance Commissioner,,NPP,Steve Poizner,1131
San Luis Obispo,CON 103-03L,Insurance Commissioner,,NPP,Steve Poizner,700
San Luis Obispo,CON 104-04L,Insurance Commissioner,,NPP,Steve Poizner,437
San Luis Obispo,CON 105-05L,Insurance Commissioner,,NPP,Steve Poizner,327
San Luis Obispo,CON 106-06L,Insurance Commissioner,,NPP,Steve Poizner,810
San Luis Obispo,CON 107-07L,Insurance Commissioner,,NPP,Steve Poizner,213
San Luis Obispo,CON 108-04 El Paso,Insurance Commissioner,,NPP,Steve Poizner,484
San Luis Obispo,CON 109-08L El Paso,Insurance Commissioner,,NPP,Steve Poizner,830
San Luis Obispo,CON 110-05.31 El Paso,Insurance Commissioner,,NPP,Steve Poizner,320
San Luis Obispo,CON 111-09L.31 El Paso,Insurance Commissioner,,NPP,Steve Poizner,333
San Luis Obispo,CON 112-10L.31 El Paso,Insurance Commissioner,,NPP,Steve Poizner,508
San Luis Obispo,CON 113-10.31 El Paso,Insurance Commissioner,,NPP,Steve Poizner,332
San Luis Obispo,CON 114-11L.31 El Paso,Insurance Commissioner,,NPP,Steve Poizner,336
San Luis Obispo,CON 115-12L.31 El Paso,Insurance Commissioner,,NPP,Steve Poizner,388
San Luis Obispo,CON 116-06 El Paso,Insurance Commissioner,,NPP,Steve Poizner,756
San Luis Obispo,CON 117-13L El Paso,Insurance Commissioner,,NPP,Steve Poizner,793
San Luis Obispo,CON 118-06.31 El Paso,Insurance Commissioner,,NPP,Steve Poizner,349
San Luis Obispo,CON 119-13.31 El Paso,Insurance Commissioner,,NPP,Steve Poizner,299
San Luis Obispo,CON 120-14L El Paso,Insurance Commissioner,,NPP,Steve Poizner,552
San Luis Obispo,CON 121-14 El Paso,Insurance Commissioner,,NPP,Steve Poizner,469
San Luis Obispo,CON 122-15L,Insurance Commissioner,,NPP,Steve Poizner,355
San Luis Obispo,CON 123-15,Insurance Commissioner,,NPP,Steve Poizner,709
San Luis Obispo,CON 124-16L,Insurance Commissioner,,NPP,Steve Poizner,754
San Luis Obispo,CON 125-16,Insurance Commissioner,,NPP,Steve Poizner,578
San Luis Obispo,CON 201-17L,Insurance Commissioner,,NPP,Steve Poizner,600
San Luis Obispo,CON 202-17,Insurance Commissioner,,NPP,Steve Poizner,494
San Luis Obispo,CON 203-17,Insurance Commissioner,,NPP,Steve Poizner,524
San Luis Obispo,CON 204-17,Insurance Commissioner,,NPP,Steve Poizner,175
San Luis Obispo,CON 205-18L,Insurance Commissioner,,NPP,Steve Poizner,430
San Luis Obispo,CON 206-18,Insurance Commissioner,,NPP,Steve Poizner,495
San Luis Obispo,CON 207-19L.30 Morro Bay,Insurance Commissioner,,NPP,Steve Poizner,457
San Luis Obispo,CON 208-19.30 Morro Bay,Insurance Commissioner,,NPP,Steve Poizner,347
San Luis Obispo,CON 209-19.30 Morro Bay,Insurance Commissioner,,NPP,Steve Poizner,327
San Luis Obispo,CON 210-20L.30 Morro Bay,Insurance Commissioner,,NPP,Steve Poizner,309
San Luis Obispo,CON 211-21L.30 Morro Bay,Insurance Commissioner,,NPP,Steve Poizner,399
San Luis Obispo,CON 212-21 Morro Bay,Insurance Commissioner,,NPP,Steve Poizner,497
San Luis Obispo,CON 213-21 Morrow Bay,Insurance Commissioner,,NPP,Steve Poizner,501
San Luis Obispo,CON 214-22L,Insurance Commissioner,,NPP,Steve Poizner,520
San Luis Obispo,CON 215-23L.7,Insurance Commissioner,,NPP,Steve Poizner,280
San Luis Obispo,CON 216-24L.7,Insurance Commissioner,,NPP,Steve Poizner,299
San Luis Obispo,CON 217-24,Insurance Commissioner,,NPP,Steve Poizner,386
San Luis Obispo,CON 218-25L,Insurance Commissioner,,NPP,Steve Poizner,491
San Luis Obispo,CON 219-26L.7,Insurance Commissioner,,NPP,Steve Poizner,256
San Luis Obispo,CON 220-27L,Insurance Commissioner,,NPP,Steve Poizner,556
San Luis Obispo,CON 221-28L,Insurance Commissioner,,NPP,Steve Poizner,462
San Luis Obispo,CON 222-29L SLO,Insurance Commissioner,,NPP,Steve Poizner,400
San Luis Obispo,CON 223-29 SLO,Insurance Commissioner,,NPP,Steve Poizner,410
San Luis Obispo,CON 224-30L SLO,Insurance Commissioner,,NPP,Steve Poizner,452
San Luis Obispo,CON 225-31L SLO,Insurance Commissioner,,NPP,Steve Poizner,401
San Luis Obispo,CON 226-32L,Insurance Commissioner,,NPP,Steve Poizner,404
San Luis Obispo,CON 301-30 SLO,Insurance Commissioner,,NPP,Steve Poizner,313
San Luis Obispo,CON 302-33L SLO,Insurance Commissioner,,NPP,Steve Poizner,225
San Luis Obispo,CON 303-34 SLOL.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,339
San Luis Obispo,CON 304-35L.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,458
San Luis Obispo,CON 305-36L.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,347
San Luis Obispo,CON 306-37L.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,323
San Luis Obispo,CON 307-38L.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,221
San Luis Obispo,CON 308-37 SLO,Insurance Commissioner,,NPP,Steve Poizner,460
San Luis Obispo,CON 309-39L.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,333
San Luis Obispo,CON 310-39.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,307
San Luis Obispo,CON 311-36.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,326
San Luis Obispo,CON 312-40L.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,243
San Luis Obispo,CON 313-40.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,285
San Luis Obispo,CON 314-41L.34 SLO,Insurance Commissioner,,NPP,Steve Poizner,285
