county,precinct,office,district,party,candidate,votes
Yuba,8507  Bible Baptist,Assembly,3,Dem,Sonia Aery,103
Yuba,8508  Camptonville,Assembly,3,Dem,Sonia Aery,149
Yuba,9104  MB Lago,Assembly,3,Dem,Sonia Aery,23
Yuba,9304  MB Buttercup,Assembly,3,Dem,Sonia Aery,25
Yuba,9305  MB Rosser,Assembly,3,Dem,Sonia Aery,7
Yuba,9306  MB Rich,Assembly,3,Dem,Sonia Aery,6
Yuba,9307  MB Mage,Assembly,3,Dem,Sonia Aery,31
Yuba,9405  MB Smartsville,Assembly,3,Dem,Sonia Aery,37
Yuba,9406  MB Beale,Assembly,3,Dem,Sonia Aery,12
Yuba,9509  MB Challenge,Assembly,3,Dem,Sonia Aery,61
Yuba,9510  MB Rackerby,Assembly,3,Dem,Sonia Aery,47
Yuba,9511  MB Goldfields,Assembly,3,Dem,Sonia Aery,50
Yuba,9512  MB Collins Lake,Assembly,3,Dem,Sonia Aery,20
Yuba,YUBA CA,Assembly,3,Dem,Sonia Aery,6293
Yuba,8101  New Life,Assembly,3,Rep,James Gallagher,328
Yuba,8102  Yuba College,Assembly,3,Rep,James Gallagher,568
Yuba,8103  Edgewater,Assembly,3,Rep,James Gallagher,755
Yuba,8201  Word of Life Mary,Assembly,3,Rep,James Gallagher,692
Yuba,8202  Govt Ctr A Mary,Assembly,3,Rep,James Gallagher,584
Yuba,8203  Govt Ctr B Mary,Assembly,3,Rep,James Gallagher,452
Yuba,8204  Tabernacle,Assembly,3,Rep,James Gallagher,191
Yuba,8301  River Valley,Assembly,3,Rep,James Gallagher,393
Yuba,8302  Johnson Park,Assembly,3,Rep,James Gallagher,607
Yuba,8303  Airport,Assembly,3,Rep,James Gallagher,421
Yuba,8401  Cobblestone,Assembly,3,Rep,James Gallagher,797
Yuba,8402  Rio Del Oro,Assembly,3,Rep,James Gallagher,892
Yuba,8403  Wheatland A,Assembly,3,Rep,James Gallagher,594
Yuba,8404  Wheatland B,Assembly,3,Rep,James Gallagher,423
Yuba,8501  D-OH,Assembly,3,Rep,James Gallagher,394
Yuba,8502  Yuba Feather,Assembly,3,Rep,James Gallagher,347
Yuba,8503  Johl Station,Assembly,3,Rep,James Gallagher,362
Yuba,8504  Loma Rica,Assembly,3,Rep,James Gallagher,774
Yuba,8505  Hallwood,Assembly,3,Rep,James Gallagher,430
Yuba,8506  Calvary,Assembly,3,Rep,James Gallagher,1025
Yuba,8507  Bible Baptist,Assembly,3,Rep,James Gallagher,244
Yuba,8508  Camptonville,Assembly,3,Rep,James Gallagher,104
Yuba,9104  MB Lago,Assembly,3,Rep,James Gallagher,50
Yuba,9304  MB Buttercup,Assembly,3,Rep,James Gallagher,74
Yuba,9305  MB Rosser,Assembly,3,Rep,James Gallagher,46
Yuba,9306  MB Rich,Assembly,3,Rep,James Gallagher,33
Yuba,9307  MB Mage,Assembly,3,Rep,James Gallagher,92
Yuba,9405  MB Smartsville,Assembly,3,Rep,James Gallagher,87
Yuba,9406  MB Beale,Assembly,3,Rep,James Gallagher,21
Yuba,9509  MB Challenge,Assembly,3,Rep,James Gallagher,81
Yuba,9510  MB Rackerby,Assembly,3,Rep,James Gallagher,101
Yuba,9511  MB Goldfields,Assembly,3,Rep,James Gallagher,94
Yuba,9512  MB Collins Lake,Assembly,3,Rep,James Gallagher,54
Yuba,YUBA CA,Assembly,3,Rep,James Gallagher,12110
