county,precinct,office,district,party,candidate,votes
Placer,360535,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,132
Placer,361501,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,236
Placer,361502,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,377
Placer,361503,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,384
Placer,361508,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,179
Placer,361511,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,89
Placer,361704,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,442
Placer,361710,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,84
Placer,361715,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,73
Placer,460601,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,456
Placer,460602,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,334
Placer,460603,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,373
Placer,460607,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,323
Placer,460608,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,310
Placer,460611,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,440
Placer,460612,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,289
Placer,460613,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,338
Placer,460614,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,318
Placer,460615,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,325
Placer,460616,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,339
Placer,460617,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,355
Placer,460618,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,345
Placer,460619,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,465
Placer,460620,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,279
Placer,460621,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,295
Placer,460622,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,357
Placer,460623,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,310
Placer,460624,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,355
Placer,460625,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,511
Placer,460626,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,448
Placer,460627,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,616
Placer,460628,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,362
Placer,460629,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,465
Placer,460630,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,444
Placer,460634,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,453
Placer,460635,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,223
Placer,460636,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,307
Placer,460637,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,306
Placer,460638,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,488
Placer,460639,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,341
Placer,462303,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,89
Placer,462401,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,362
Placer,462402,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,257
Placer,462403,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,394
Placer,462404,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,309
Placer,462405,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,254
Placer,462406,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,414
Placer,462407,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,437
Placer,462410,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,294
Placer,462411,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,372
Placer,462412,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,368
Placer,462413,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,408
Placer,462416,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,245
Placer,462417,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,247
Placer,462418,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,249
Placer,462420,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,316
Placer,462433,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,191
Placer,510201,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,387
Placer,512501,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,242
Placer,512502,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,232
Placer,512505,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,367
Placer,512506,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,387
Placer,512509,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,400
Placer,512513,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,266
Placer,512514,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,221
Placer,512520,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,197
Placer,512524,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,113
Placer,512527,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,470
Placer,512535,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,126
Placer,512602,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,406
Placer,512604,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,319
Placer,512605,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,350
Placer,512606,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,283
Placer,512702,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,134
Placer,512705,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,330
Placer,512706,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,416
Placer,512717,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,392
Placer,512803,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,409
Placer,512806,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,374
Placer,512807,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,388
Placer,512901,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,225
Placer,512903,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,446
Placer,513101,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,372
Placer,513203,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,269
Placer,513402,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,241
Placer,513403,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,129
Placer,513607,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,443
Placer,513609,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,467
Placer,513613,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,175
Placer,513615,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,268
Placer,513702,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,563
Placer,513706,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,495
Placer,550101,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,259
Placer,550102,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,360
Placer,550103,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,397
Placer,550104,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,400
Placer,550106,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,405
Placer,550107,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,328
Placer,550109,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,569
Placer,550110,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,263
Placer,550111,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,352
Placer,550114,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,279
Placer,550116,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,133
Placer,562204,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,139
Placer,562206,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,234
Placer,562503,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,131
Placer,6160601,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,30
Placer,6160604,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,68
Placer,6160623,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6161001,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,79
Placer,6161002,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,15
Placer,6161009,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6251401,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,1
Placer,6260301,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6260330,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,39
Placer,6260331,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,74
Placer,6260334,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,18
Placer,6260601,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6261001,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,14
Placer,6261003,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,5
Placer,6261101,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,10
Placer,6261103,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,54
Placer,6261106,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,31
Placer,6261202,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,7
Placer,6261207,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,8
Placer,6261309,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,43
Placer,6261311,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,42
Placer,6261323,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,98
Placer,6261324,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,4
Placer,6261328,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,26
Placer,6261330,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,2
Placer,6261331,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6261344,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,14
Placer,6261401,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,45
Placer,6312201,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,15
Placer,6312205,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,13
Placer,6312208,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,37
Placer,6312209,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,91
Placer,6312214,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,11
Placer,6350101,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6351701,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,62
Placer,6351810,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,78
Placer,6351815,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,28
Placer,6351901,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,43
Placer,6352101,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,52
Placer,6352103,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6352105,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,74
Placer,6352106,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,17
Placer,6352107,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,12
Placer,6352120,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,40
Placer,6352125,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,60
Placer,6352129,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,30
Placer,6352130,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,8
Placer,6360401,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,37
Placer,6360402,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,48
Placer,6360404,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,5
Placer,6360410,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,47
Placer,6360506,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,27
Placer,6360510,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,58
Placer,6360515,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6361301,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,9
Placer,6361302,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,1
Placer,6361504,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,53
Placer,6361505,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,65
Placer,6361510,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,42
Placer,6361602,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,41
Placer,6361703,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,56
Placer,6361712,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,22
Placer,6361713,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,27
Placer,6361719,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,2
Placer,6361721,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,61
Placer,6361729,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,72
Placer,6460604,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,60
Placer,6460610,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,35
Placer,6460631,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6460633,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6462301,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,40
Placer,6462307,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,46
Placer,6462308,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,85
Placer,6462309,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,75
Placer,6462408,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,1
Placer,6462415,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,53
Placer,6462427,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,81
Placer,6462435,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,14
Placer,6510101,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,1
Placer,6510202,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6512201,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,10
Placer,6512503,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,73
Placer,6512511,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,66
Placer,6512530,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,65
Placer,6512533,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6512536,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,71
Placer,6512541,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,50
Placer,6512543,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,25
Placer,6512601,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,7
Placer,6512608,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,2
Placer,6512612,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6512703,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,38
Placer,6512709,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,90
Placer,6512710,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,64
Placer,6512718,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,58
Placer,6512808,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,83
Placer,6512811,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,11
Placer,6513201,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6513202,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,78
Placer,6513206,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,12
Placer,6513301,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,115
Placer,6513305,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6513406,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,97
Placer,6513614,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,12
Placer,6513705,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6513801,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,102
Placer,6513808,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6513901,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,26
Placer,6513902,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,2
Placer,6513913,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,6
Placer,6550105,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,6
Placer,6550112,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,54
Placer,6551901,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,3
Placer,6552201,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,3
Placer,6552202,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6552501,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,3
Placer,6562201,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6562202,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,10
Placer,6562205,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,1
Placer,6562501,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,0
Placer,6562502,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,54
Placer,6562506,LIEUTENANT GOVERNOR,,DEM,ELENI KOUNALAKIS,55
Placer,160603,TREASURER,,DEM,FIONA MA,474
Placer,160605,TREASURER,,DEM,FIONA MA,423
Placer,160606,TREASURER,,DEM,FIONA MA,395
Placer,160607,TREASURER,,DEM,FIONA MA,483
Placer,160608,TREASURER,,DEM,FIONA MA,405
Placer,160609,TREASURER,,DEM,FIONA MA,483
Placer,160610,TREASURER,,DEM,FIONA MA,396
Placer,160611,TREASURER,,DEM,FIONA MA,322
Placer,160612,TREASURER,,DEM,FIONA MA,361
Placer,160613,TREASURER,,DEM,FIONA MA,332
Placer,160614,TREASURER,,DEM,FIONA MA,310
Placer,160615,TREASURER,,DEM,FIONA MA,532
Placer,160616,TREASURER,,DEM,FIONA MA,422
Placer,160617,TREASURER,,DEM,FIONA MA,375
Placer,160618,TREASURER,,DEM,FIONA MA,280
Placer,160619,TREASURER,,DEM,FIONA MA,306
Placer,160620,TREASURER,,DEM,FIONA MA,325
Placer,160621,TREASURER,,DEM,FIONA MA,508
Placer,160622,TREASURER,,DEM,FIONA MA,497
Placer,160624,TREASURER,,DEM,FIONA MA,449
Placer,160625,TREASURER,,DEM,FIONA MA,495
Placer,160626,TREASURER,,DEM,FIONA MA,284
Placer,160627,TREASURER,,DEM,FIONA MA,316
Placer,160628,TREASURER,,DEM,FIONA MA,307
Placer,160629,TREASURER,,DEM,FIONA MA,302
Placer,160630,TREASURER,,DEM,FIONA MA,295
Placer,160631,TREASURER,,DEM,FIONA MA,220
Placer,160632,TREASURER,,DEM,FIONA MA,308
Placer,160633,TREASURER,,DEM,FIONA MA,387
Placer,160634,TREASURER,,DEM,FIONA MA,431
Placer,160635,TREASURER,,DEM,FIONA MA,367
Placer,160636,TREASURER,,DEM,FIONA MA,484
Placer,160637,TREASURER,,DEM,FIONA MA,332
Placer,160638,TREASURER,,DEM,FIONA MA,467
Placer,160639,TREASURER,,DEM,FIONA MA,292
Placer,160640,TREASURER,,DEM,FIONA MA,406
Placer,160643,TREASURER,,DEM,FIONA MA,453
Placer,160644,TREASURER,,DEM,FIONA MA,421
Placer,160648,TREASURER,,DEM,FIONA MA,231
Placer,160649,TREASURER,,DEM,FIONA MA,431
Placer,160650,TREASURER,,DEM,FIONA MA,390
Placer,160651,TREASURER,,DEM,FIONA MA,402
Placer,160652,TREASURER,,DEM,FIONA MA,288
Placer,161004,TREASURER,,DEM,FIONA MA,131
Placer,161005,TREASURER,,DEM,FIONA MA,338
Placer,161006,TREASURER,,DEM,FIONA MA,158
Placer,161011,TREASURER,,DEM,FIONA MA,379
Placer,260302,TREASURER,,DEM,FIONA MA,306
Placer,260303,TREASURER,,DEM,FIONA MA,334
Placer,260304,TREASURER,,DEM,FIONA MA,391
Placer,260305,TREASURER,,DEM,FIONA MA,218
Placer,260307,TREASURER,,DEM,FIONA MA,458
Placer,260308,TREASURER,,DEM,FIONA MA,335
Placer,260309,TREASURER,,DEM,FIONA MA,320
Placer,260310,TREASURER,,DEM,FIONA MA,565
Placer,260312,TREASURER,,DEM,FIONA MA,452
Placer,260313,TREASURER,,DEM,FIONA MA,274
Placer,260314,TREASURER,,DEM,FIONA MA,455
Placer,260315,TREASURER,,DEM,FIONA MA,432
Placer,260316,TREASURER,,DEM,FIONA MA,281
Placer,260317,TREASURER,,DEM,FIONA MA,479
Placer,260318,TREASURER,,DEM,FIONA MA,509
Placer,260319,TREASURER,,DEM,FIONA MA,330
Placer,260320,TREASURER,,DEM,FIONA MA,387
Placer,260321,TREASURER,,DEM,FIONA MA,349
Placer,260322,TREASURER,,DEM,FIONA MA,215
Placer,260323,TREASURER,,DEM,FIONA MA,290
Placer,260324,TREASURER,,DEM,FIONA MA,292
Placer,260325,TREASURER,,DEM,FIONA MA,340
Placer,260326,TREASURER,,DEM,FIONA MA,284
Placer,260327,TREASURER,,DEM,FIONA MA,327
Placer,260328,TREASURER,,DEM,FIONA MA,352
Placer,260329,TREASURER,,DEM,FIONA MA,423
Placer,260501,TREASURER,,DEM,FIONA MA,266
Placer,260502,TREASURER,,DEM,FIONA MA,247
Placer,260503,TREASURER,,DEM,FIONA MA,433
Placer,260504,TREASURER,,DEM,FIONA MA,456
Placer,260505,TREASURER,,DEM,FIONA MA,481
Placer,260506,TREASURER,,DEM,FIONA MA,259
Placer,260507,TREASURER,,DEM,FIONA MA,297
Placer,260508,TREASURER,,DEM,FIONA MA,360
Placer,260509,TREASURER,,DEM,FIONA MA,324
Placer,260510,TREASURER,,DEM,FIONA MA,276
Placer,260511,TREASURER,,DEM,FIONA MA,275
Placer,260512,TREASURER,,DEM,FIONA MA,364
Placer,261102,TREASURER,,DEM,FIONA MA,77
Placer,261201,TREASURER,,DEM,FIONA MA,147
Placer,261302,TREASURER,,DEM,FIONA MA,124
Placer,261310,TREASURER,,DEM,FIONA MA,148
Placer,261318,TREASURER,,DEM,FIONA MA,87
Placer,261334,TREASURER,,DEM,FIONA MA,100
Placer,261402,TREASURER,,DEM,FIONA MA,74
Placer,312202,TREASURER,,DEM,FIONA MA,298
Placer,312211,TREASURER,,DEM,FIONA MA,346
Placer,312212,TREASURER,,DEM,FIONA MA,202
Placer,351801,TREASURER,,DEM,FIONA MA,320
Placer,351802,TREASURER,,DEM,FIONA MA,165
Placer,351903,TREASURER,,DEM,FIONA MA,272
Placer,352109,TREASURER,,DEM,FIONA MA,120
Placer,352110,TREASURER,,DEM,FIONA MA,165
Placer,360403,TREASURER,,DEM,FIONA MA,273
Placer,360406,TREASURER,,DEM,FIONA MA,160
Placer,360408,TREASURER,,DEM,FIONA MA,226
Placer,360409,TREASURER,,DEM,FIONA MA,188
Placer,360412,TREASURER,,DEM,FIONA MA,172
Placer,360501,TREASURER,,DEM,FIONA MA,297
Placer,360502,TREASURER,,DEM,FIONA MA,298
Placer,360503,TREASURER,,DEM,FIONA MA,297
Placer,360504,TREASURER,,DEM,FIONA MA,335
Placer,360505,TREASURER,,DEM,FIONA MA,115
Placer,360507,TREASURER,,DEM,FIONA MA,393
Placer,360508,TREASURER,,DEM,FIONA MA,373
Placer,360509,TREASURER,,DEM,FIONA MA,390
Placer,360511,TREASURER,,DEM,FIONA MA,335
Placer,360512,TREASURER,,DEM,FIONA MA,431
Placer,360513,TREASURER,,DEM,FIONA MA,288
Placer,360514,TREASURER,,DEM,FIONA MA,390
Placer,360517,TREASURER,,DEM,FIONA MA,290
Placer,360518,TREASURER,,DEM,FIONA MA,296
Placer,360519,TREASURER,,DEM,FIONA MA,429
Placer,360520,TREASURER,,DEM,FIONA MA,184
Placer,360521,TREASURER,,DEM,FIONA MA,339
Placer,360522,TREASURER,,DEM,FIONA MA,248
Placer,360523,TREASURER,,DEM,FIONA MA,315
Placer,360524,TREASURER,,DEM,FIONA MA,353
Placer,360525,TREASURER,,DEM,FIONA MA,341
Placer,360526,TREASURER,,DEM,FIONA MA,422
Placer,360527,TREASURER,,DEM,FIONA MA,427
Placer,360529,TREASURER,,DEM,FIONA MA,123
Placer,360533,TREASURER,,DEM,FIONA MA,264
Placer,360535,TREASURER,,DEM,FIONA MA,106
Placer,361501,TREASURER,,DEM,FIONA MA,165
Placer,361502,TREASURER,,DEM,FIONA MA,313
Placer,361503,TREASURER,,DEM,FIONA MA,328
Placer,361508,TREASURER,,DEM,FIONA MA,119
Placer,361511,TREASURER,,DEM,FIONA MA,59
Placer,361704,TREASURER,,DEM,FIONA MA,365
Placer,361710,TREASURER,,DEM,FIONA MA,73
Placer,361715,TREASURER,,DEM,FIONA MA,66
Placer,460601,TREASURER,,DEM,FIONA MA,385
Placer,460602,TREASURER,,DEM,FIONA MA,339
