county,precinct,office,district,party,candidate,votes
Plumas,20 - QUINCY UPTOWN,Attorney General,1,Dem,Xavier Becerra,203
Plumas,21 - QUINCY DOWNTOWN,Attorney General,1,Dem,Xavier Becerra,213
Plumas,22 - CRESCENT MILLS,Attorney General,1,Dem,Xavier Becerra,56
Plumas,23 - TAYLORSVILLE,Attorney General,1,Dem,Xavier Becerra,144
Plumas,24 - GREENVILLE DOWNTOWN,Attorney General,1,Dem,Xavier Becerra,52
Plumas,25 - GREENVILLE UPTOWN,Attorney General,1,Dem,Xavier Becerra,196
Plumas,26 - HAMILTON BRANCH,Attorney General,1,Dem,Xavier Becerra,95
Plumas,27 - CHESTER CENTRAL,Attorney General,1,Dem,Xavier Becerra,166
Plumas,28 - CHESTER OUTLYING,Attorney General,1,Dem,Xavier Becerra,137
Plumas,29 - LAKE ALMANOR,Attorney General,1,Dem,Xavier Becerra,136
Plumas,PLUMAS CA,Attorney General,1,Dem,Xavier Becerra,3534
Plumas,01 - CHILCOOT,Insurance Commissioner,1,Dem,Ricardo Lara,30
Plumas,02 - BECKWOURTH,Insurance Commissioner,1,Dem,Ricardo Lara,76
Plumas,03 - CROMBERG,Insurance Commissioner,1,Dem,Ricardo Lara,51
Plumas,04 - LA PORTE,Insurance Commissioner,1,Dem,Ricardo Lara,4
Plumas,05 - BLACKHAWK,Insurance Commissioner,1,Dem,Ricardo Lara,58
Plumas,06 - KEDDIE,Insurance Commissioner,1,Dem,Ricardo Lara,24
Plumas,07 - TWAIN,Insurance Commissioner,1,Dem,Ricardo Lara,39
Plumas,08 - BELDEN,Insurance Commissioner,1,Dem,Ricardo Lara,15
Plumas,09 - CANYON DAM,Insurance Commissioner,1,Dem,Ricardo Lara,1
Plumas,10 - PORTOLA CITY - S,Insurance Commissioner,1,Dem,Ricardo Lara,112
Plumas,11 - PORTOLA CITY - N,Insurance Commissioner,1,Dem,Ricardo Lara,135
Plumas,12 - PORTOLA UNINC,Insurance Commissioner,1,Dem,Ricardo Lara,91
Plumas,13 - GRAEAGLE,Insurance Commissioner,1,Dem,Ricardo Lara,227
Plumas,14 - MOHAWK VISTA,Insurance Commissioner,1,Dem,Ricardo Lara,202
Plumas,15 - MEADOW VALLEY,Insurance Commissioner,1,Dem,Ricardo Lara,109
Plumas,16 - PIONEER,Insurance Commissioner,1,Dem,Ricardo Lara,145
Plumas,17 - EAST QUINCY,Insurance Commissioner,1,Dem,Ricardo Lara,188
Plumas,18 - GREENHORN,Insurance Commissioner,1,Dem,Ricardo Lara,123
Plumas,19 - AMERICAN VALLEY,Insurance Commissioner,1,Dem,Ricardo Lara,81
Plumas,20 - QUINCY UPTOWN,Insurance Commissioner,1,Dem,Ricardo Lara,163
Plumas,21 - QUINCY DOWNTOWN,Insurance Commissioner,1,Dem,Ricardo Lara,167
Plumas,22 - CRESCENT MILLS,Insurance Commissioner,1,Dem,Ricardo Lara,48
Plumas,23 - TAYLORSVILLE,Insurance Commissioner,1,Dem,Ricardo Lara,131
Plumas,24 - GREENVILLE DOWNTOWN,Insurance Commissioner,1,Dem,Ricardo Lara,46
Plumas,25 - GREENVILLE UPTOWN,Insurance Commissioner,1,Dem,Ricardo Lara,147
Plumas,26 - HAMILTON BRANCH,Insurance Commissioner,1,Dem,Ricardo Lara,83
Plumas,27 - CHESTER CENTRAL,Insurance Commissioner,1,Dem,Ricardo Lara,136
Plumas,28 - CHESTER OUTLYING,Insurance Commissioner,1,Dem,Ricardo Lara,127
Plumas,29 - LAKE ALMANOR,Insurance Commissioner,1,Dem,Ricardo Lara,110
Plumas,PLUMAS CA,Insurance Commissioner,1,Dem,Ricardo Lara,2869
Plumas,01 - CHILCOOT,Insurance Commissioner,1,NPP,Steve Poizner,144
Plumas,02 - BECKWOURTH,Insurance Commissioner,1,NPP,Steve Poizner,199
Plumas,03 - CROMBERG,Insurance Commissioner,1,NPP,Steve Poizner,100
Plumas,04 - LA PORTE,Insurance Commissioner,1,NPP,Steve Poizner,8
Plumas,05 - BLACKHAWK,Insurance Commissioner,1,NPP,Steve Poizner,85
Plumas,06 - KEDDIE,Insurance Commissioner,1,NPP,Steve Poizner,28
Plumas,07 - TWAIN,Insurance Commissioner,1,NPP,Steve Poizner,32
Plumas,08 - BELDEN,Insurance Commissioner,1,NPP,Steve Poizner,20
Plumas,09 - CANYON DAM,Insurance Commissioner,1,NPP,Steve Poizner,14
Plumas,10 - PORTOLA CITY - S,Insurance Commissioner,1,NPP,Steve Poizner,146
Plumas,11 - PORTOLA CITY - N,Insurance Commissioner,1,NPP,Steve Poizner,239
Plumas,12 - PORTOLA UNINC,Insurance Commissioner,1,NPP,Steve Poizner,205
Plumas,13 - GRAEAGLE,Insurance Commissioner,1,NPP,Steve Poizner,423
Plumas,14 - MOHAWK VISTA,Insurance Commissioner,1,NPP,Steve Poizner,402
Plumas,15 - MEADOW VALLEY,Insurance Commissioner,1,NPP,Steve Poizner,149
Plumas,16 - PIONEER,Insurance Commissioner,1,NPP,Steve Poizner,256
Plumas,17 - EAST QUINCY,Insurance Commissioner,1,NPP,Steve Poizner,341
Plumas,18 - GREENHORN,Insurance Commissioner,1,NPP,Steve Poizner,197
Plumas,19 - AMERICAN VALLEY,Insurance Commissioner,1,NPP,Steve Poizner,163
Plumas,20 - QUINCY UPTOWN,Insurance Commissioner,1,NPP,Steve Poizner,185
Plumas,21 - QUINCY DOWNTOWN,Insurance Commissioner,1,NPP,Steve Poizner,157
Plumas,22 - CRESCENT MILLS,Insurance Commissioner,1,NPP,Steve Poizner,75
Plumas,23 - TAYLORSVILLE,Insurance Commissioner,1,NPP,Steve Poizner,200
Plumas,24 - GREENVILLE DOWNTOWN,Insurance Commissioner,1,NPP,Steve Poizner,69
Plumas,25 - GREENVILLE UPTOWN,Insurance Commissioner,1,NPP,Steve Poizner,271
Plumas,26 - HAMILTON BRANCH,Insurance Commissioner,1,NPP,Steve Poizner,213
Plumas,27 - CHESTER CENTRAL,Insurance Commissioner,1,NPP,Steve Poizner,358
Plumas,28 - CHESTER OUTLYING,Insurance Commissioner,1,NPP,Steve Poizner,329
Plumas,29 - LAKE ALMANOR,Insurance Commissioner,1,NPP,Steve Poizner,313
Plumas,PLUMAS CA,Insurance Commissioner,1,NPP,Steve Poizner,5321
Plumas,01 - CHILCOOT,US Senate,1,Dem,Dianne Feinstein,40
Plumas,02 - BECKWOURTH,US Senate,1,Dem,Dianne Feinstein,79
Plumas,03 - CROMBERG,US Senate,1,Dem,Dianne Feinstein,61
Plumas,04 - LA PORTE,US Senate,1,Dem,Dianne Feinstein,5
Plumas,05 - BLACKHAWK,US Senate,1,Dem,Dianne Feinstein,69
Plumas,06 - KEDDIE,US Senate,1,Dem,Dianne Feinstein,32
Plumas,07 - TWAIN,US Senate,1,Dem,Dianne Feinstein,29
Plumas,08 - BELDEN,US Senate,1,Dem,Dianne Feinstein,15
Plumas,09 - CANYON DAM,US Senate,1,Dem,Dianne Feinstein,8
Plumas,10 - PORTOLA CITY - S,US Senate,1,Dem,Dianne Feinstein,100
Plumas,11 - PORTOLA CITY - N,US Senate,1,Dem,Dianne Feinstein,127
Plumas,12 - PORTOLA UNINC,US Senate,1,Dem,Dianne Feinstein,99
Plumas,13 - GRAEAGLE,US Senate,1,Dem,Dianne Feinstein,260
Plumas,14 - MOHAWK VISTA,US Senate,1,Dem,Dianne Feinstein,197
Plumas,15 - MEADOW VALLEY,US Senate,1,Dem,Dianne Feinstein,80
Plumas,16 - PIONEER,US Senate,1,Dem,Dianne Feinstein,145
Plumas,17 - EAST QUINCY,US Senate,1,Dem,Dianne Feinstein,182
Plumas,18 - GREENHORN,US Senate,1,Dem,Dianne Feinstein,115
Plumas,19 - AMERICAN VALLEY,US Senate,1,Dem,Dianne Feinstein,97
Plumas,20 - QUINCY UPTOWN,US Senate,1,Dem,Dianne Feinstein,140
Plumas,21 - QUINCY DOWNTOWN,US Senate,1,Dem,Dianne Feinstein,150
Plumas,22 - CRESCENT MILLS,US Senate,1,Dem,Dianne Feinstein,41
Plumas,23 - TAYLORSVILLE,US Senate,1,Dem,Dianne Feinstein,124
Plumas,24 - GREENVILLE DOWNTOWN,US Senate,1,Dem,Dianne Feinstein,45
Plumas,25 - GREENVILLE UPTOWN,US Senate,1,Dem,Dianne Feinstein,120
Plumas,26 - HAMILTON BRANCH,US Senate,1,Dem,Dianne Feinstein,76
Plumas,27 - CHESTER CENTRAL,US Senate,1,Dem,Dianne Feinstein,129
Plumas,28 - CHESTER OUTLYING,US Senate,1,Dem,Dianne Feinstein,104
Plumas,29 - LAKE ALMANOR,US Senate,1,Dem,Dianne Feinstein,146
Plumas,PLUMAS CA,US Senate,1,Dem,Dianne Feinstein,2815
Plumas,01 - CHILCOOT,US Senate,1,Dem,Kevin DeLeon,100
Plumas,02 - BECKWOURTH,US Senate,1,Dem,Kevin DeLeon,136
Plumas,03 - CROMBERG,US Senate,1,Dem,Kevin DeLeon,72
Plumas,04 - LA PORTE,US Senate,1,Dem,Kevin DeLeon,3
Plumas,05 - BLACKHAWK,US Senate,1,Dem,Kevin DeLeon,68
Plumas,06 - KEDDIE,US Senate,1,Dem,Kevin DeLeon,24
Plumas,07 - TWAIN,US Senate,1,Dem,Kevin DeLeon,43
Plumas,08 - BELDEN,US Senate,1,Dem,Kevin DeLeon,21
Plumas,09 - CANYON DAM,US Senate,1,Dem,Kevin DeLeon,8
Plumas,10 - PORTOLA CITY - S,US Senate,1,Dem,Kevin DeLeon,143
Plumas,11 - PORTOLA CITY - N,US Senate,1,Dem,Kevin DeLeon,199
Plumas,12 - PORTOLA UNINC,US Senate,1,Dem,Kevin DeLeon,174
Plumas,13 - GRAEAGLE,US Senate,1,Dem,Kevin DeLeon,280
Plumas,14 - MOHAWK VISTA,US Senate,1,Dem,Kevin DeLeon,320
Plumas,15 - MEADOW VALLEY,US Senate,1,Dem,Kevin DeLeon,149
Plumas,16 - PIONEER,US Senate,1,Dem,Kevin DeLeon,214
Plumas,17 - EAST QUINCY,US Senate,1,Dem,Kevin DeLeon,313
Plumas,18 - GREENHORN,US Senate,1,Dem,Kevin DeLeon,171
Plumas,19 - AMERICAN VALLEY,US Senate,1,Dem,Kevin DeLeon,128
Plumas,20 - QUINCY UPTOWN,US Senate,1,Dem,Kevin DeLeon,197
Plumas,21 - QUINCY DOWNTOWN,US Senate,1,Dem,Kevin DeLeon,162
Plumas,22 - CRESCENT MILLS,US Senate,1,Dem,Kevin DeLeon,68
Plumas,23 - TAYLORSVILLE,US Senate,1,Dem,Kevin DeLeon,170
Plumas,24 - GREENVILLE DOWNTOWN,US Senate,1,Dem,Kevin DeLeon,60
Plumas,25 - GREENVILLE UPTOWN,US Senate,1,Dem,Kevin DeLeon,238
Plumas,26 - HAMILTON BRANCH,US Senate,1,Dem,Kevin DeLeon,184
Plumas,27 - CHESTER CENTRAL,US Senate,1,Dem,Kevin DeLeon,284
Plumas,28 - CHESTER OUTLYING,US Senate,1,Dem,Kevin DeLeon,287
Plumas,29 - LAKE ALMANOR,US Senate,1,Dem,Kevin DeLeon,212
Plumas,PLUMAS CA,US Senate,1,Dem,Kevin DeLeon,4428
Plumas,01 - CHILCOOT,Public Instruction,1,None,Marshall Tuck,110
Plumas,02 - BECKWOURTH,Public Instruction,1,None,Marshall Tuck,165
Plumas,03 - CROMBERG,Public Instruction,1,None,Marshall Tuck,73
Plumas,04 - LA PORTE,Public Instruction,1,None,Marshall Tuck,7
Plumas,05 - BLACKHAWK,Public Instruction,1,None,Marshall Tuck,80
Plumas,06 - KEDDIE,Public Instruction,1,None,Marshall Tuck,28
Plumas,07 - TWAIN,Public Instruction,1,None,Marshall Tuck,32
Plumas,08 - BELDEN,Public Instruction,1,None,Marshall Tuck,20
Plumas,09 - CANYON DAM,Public Instruction,1,None,Marshall Tuck,11
Plumas,10 - PORTOLA CITY - S,Public Instruction,1,None,Marshall Tuck,156
Plumas,11 - PORTOLA CITY - N,Public Instruction,1,None,Marshall Tuck,207
Plumas,12 - PORTOLA UNINC,Public Instruction,1,None,Marshall Tuck,189
Plumas,13 - GRAEAGLE,Public Instruction,1,None,Marshall Tuck,381
Plumas,14 - MOHAWK VISTA,Public Instruction,1,None,Marshall Tuck,355
Plumas,15 - MEADOW VALLEY,Public Instruction,1,None,Marshall Tuck,133
Plumas,16 - PIONEER,Public Instruction,1,None,Marshall Tuck,234
Plumas,17 - EAST QUINCY,Public Instruction,1,None,Marshall Tuck,287
Plumas,18 - GREENHORN,Public Instruction,1,None,Marshall Tuck,182
Plumas,19 - AMERICAN VALLEY,Public Instruction,1,None,Marshall Tuck,119
Plumas,20 - QUINCY UPTOWN,Public Instruction,1,None,Marshall Tuck,158
Plumas,21 - QUINCY DOWNTOWN,Public Instruction,1,None,Marshall Tuck,136
Plumas,22 - CRESCENT MILLS,Public Instruction,1,None,Marshall Tuck,75
Plumas,23 - TAYLORSVILLE,Public Instruction,1,None,Marshall Tuck,176
Plumas,24 - GREENVILLE DOWNTOWN,Public Instruction,1,None,Marshall Tuck,70
Plumas,25 - GREENVILLE UPTOWN,Public Instruction,1,None,Marshall Tuck,228
Plumas,26 - HAMILTON BRANCH,Public Instruction,1,None,Marshall Tuck,201
Plumas,27 - CHESTER CENTRAL,Public Instruction,1,None,Marshall Tuck,323
Plumas,28 - CHESTER OUTLYING,Public Instruction,1,None,Marshall Tuck,261
Plumas,29 - LAKE ALMANOR,Public Instruction,1,None,Marshall Tuck,275
Plumas,PLUMAS CA,Public Instruction,1,None,Marshall Tuck,4672
Plumas,01 - CHILCOOT,Public Instruction,1,None,Tony Thurmond ,39
Plumas,02 - BECKWOURTH,Public Instruction,1,None,Tony Thurmond ,78
Plumas,03 - CROMBERG,Public Instruction,1,None,Tony Thurmond ,58
Plumas,04 - LA PORTE,Public Instruction,1,None,Tony Thurmond ,4
Plumas,05 - BLACKHAWK,Public Instruction,1,None,Tony Thurmond ,53
Plumas,06 - KEDDIE,Public Instruction,1,None,Tony Thurmond ,21
Plumas,07 - TWAIN,Public Instruction,1,None,Tony Thurmond ,31
Plumas,08 - BELDEN,Public Instruction,1,None,Tony Thurmond ,13
Plumas,09 - CANYON DAM,Public Instruction,1,None,Tony Thurmond ,3
Plumas,10 - PORTOLA CITY - S,Public Instruction,1,None,Tony Thurmond ,81
Plumas,11 - PORTOLA CITY - N,Public Instruction,1,None,Tony Thurmond ,122
Plumas,12 - PORTOLA UNINC,Public Instruction,1,None,Tony Thurmond ,85
Plumas,13 - GRAEAGLE,Public Instruction,1,None,Tony Thurmond ,213
Plumas,14 - MOHAWK VISTA,Public Instruction,1,None,Tony Thurmond ,193
Plumas,15 - MEADOW VALLEY,Public Instruction,1,None,Tony Thurmond ,115
Plumas,16 - PIONEER,Public Instruction,1,None,Tony Thurmond ,135
Plumas,17 - EAST QUINCY,Public Instruction,1,None,Tony Thurmond ,204
Plumas,18 - GREENHORN,Public Instruction,1,None,Tony Thurmond ,118
Plumas,19 - AMERICAN VALLEY,Public Instruction,1,None,Tony Thurmond ,108
Plumas,20 - QUINCY UPTOWN,Public Instruction,1,None,Tony Thurmond ,170
Plumas,21 - QUINCY DOWNTOWN,Public Instruction,1,None,Tony Thurmond ,145
Plumas,22 - CRESCENT MILLS,Public Instruction,1,None,Tony Thurmond ,37
Plumas,23 - TAYLORSVILLE,Public Instruction,1,None,Tony Thurmond ,116
Plumas,24 - GREENVILLE DOWNTOWN,Public Instruction,1,None,Tony Thurmond ,44
Plumas,25 - GREENVILLE UPTOWN,Public Instruction,1,None,Tony Thurmond ,157
Plumas,26 - HAMILTON BRANCH,Public Instruction,1,None,Tony Thurmond ,82
Plumas,27 - CHESTER CENTRAL,Public Instruction,1,None,Tony Thurmond ,157
Plumas,28 - CHESTER OUTLYING,Public Instruction,1,None,Tony Thurmond ,154
Plumas,29 - LAKE ALMANOR,Public Instruction,1,None,Tony Thurmond ,116
Plumas,PLUMAS CA,Public Instruction,1,None,Tony Thurmond ,2852
Plumas,01 - CHILCOOT,US House,1,Dem,Audrey Denney,38
Plumas,02 - BECKWOURTH,US House,1,Dem,Audrey Denney,98
Plumas,03 - CROMBERG,US House,1,Dem,Audrey Denney,79
Plumas,04 - LA PORTE,US House,1,Dem,Audrey Denney,6
Plumas,05 - BLACKHAWK,US House,1,Dem,Audrey Denney,98
Plumas,06 - KEDDIE,US House,1,Dem,Audrey Denney,47
Plumas,07 - TWAIN,US House,1,Dem,Audrey Denney,49
Plumas,08 - BELDEN,US House,1,Dem,Audrey Denney,23
Plumas,09 - CANYON DAM,US House,1,Dem,Audrey Denney,4
Plumas,10 - PORTOLA CITY - S,US House,1,Dem,Audrey Denney,133
Plumas,11 - PORTOLA CITY - N,US House,1,Dem,Audrey Denney,172
Plumas,12 - PORTOLA UNINC,US House,1,Dem,Audrey Denney,118
Plumas,13 - GRAEAGLE,US House,1,Dem,Audrey Denney,312
Plumas,14 - MOHAWK VISTA,US House,1,Dem,Audrey Denney,268
Plumas,15 - MEADOW VALLEY,US House,1,Dem,Audrey Denney,151
Plumas,16 - PIONEER,US House,1,Dem,Audrey Denney,221
Plumas,17 - EAST QUINCY,US House,1,Dem,Audrey Denney,280
Plumas,18 - GREENHORN,US House,1,Dem,Audrey Denney,176
Plumas,19 - AMERICAN VALLEY,US House,1,Dem,Audrey Denney,133
Plumas,20 - QUINCY UPTOWN,US House,1,Dem,Audrey Denney,234
Plumas,21 - QUINCY DOWNTOWN,US House,1,Dem,Audrey Denney,230
Plumas,22 - CRESCENT MILLS,US House,1,Dem,Audrey Denney,70
Plumas,23 - TAYLORSVILLE,US House,1,Dem,Audrey Denney,175
Plumas,24 - GREENVILLE DOWNTOWN,US House,1,Dem,Audrey Denney,60
Plumas,25 - GREENVILLE UPTOWN,US House,1,Dem,Audrey Denney,215
Plumas,26 - HAMILTON BRANCH,US House,1,Dem,Audrey Denney,109
Plumas,27 - CHESTER CENTRAL,US House,1,Dem,Audrey Denney,191
Plumas,28 - CHESTER OUTLYING,US House,1,Dem,Audrey Denney,169
Plumas,29 - LAKE ALMANOR,US House,1,Dem,Audrey Denney,144
Plumas,PLUMAS CA,US House,1,Dem,Audrey Denney,4003
Plumas,01 - CHILCOOT,US House,1,Rep,Doug LaMalfa,155
Plumas,02 - BECKWOURTH,US House,1,Rep,Doug LaMalfa,222
Plumas,03 - CROMBERG,US House,1,Rep,Doug LaMalfa,89
Plumas,04 - LA PORTE,US House,1,Rep,Doug LaMalfa,8
Plumas,05 - BLACKHAWK,US House,1,Rep,Doug LaMalfa,65
Plumas,06 - KEDDIE,US House,1,Rep,Doug LaMalfa,14
Plumas,07 - TWAIN,US House,1,Rep,Doug LaMalfa,29
Plumas,08 - BELDEN,US House,1,Rep,Doug LaMalfa,19
Plumas,09 - CANYON DAM,US House,1,Rep,Doug LaMalfa,12
Plumas,10 - PORTOLA CITY - S,US House,1,Rep,Doug LaMalfa,140
Plumas,11 - PORTOLA CITY - N,US House,1,Rep,Doug LaMalfa,234
Plumas,12 - PORTOLA UNINC,US House,1,Rep,Doug LaMalfa,220
Plumas,13 - GRAEAGLE,US House,1,Rep,Doug LaMalfa,425
Plumas,14 - MOHAWK VISTA,US House,1,Rep,Doug LaMalfa,408
Plumas,15 - MEADOW VALLEY,US House,1,Rep,Doug LaMalfa,142
Plumas,16 - PIONEER,US House,1,Rep,Doug LaMalfa,232
Plumas,17 - EAST QUINCY,US House,1,Rep,Doug LaMalfa,328
Plumas,18 - GREENHORN,US House,1,Rep,Doug LaMalfa,196
Plumas,19 - AMERICAN VALLEY,US House,1,Rep,Doug LaMalfa,136
Plumas,20 - QUINCY UPTOWN,US House,1,Rep,Doug LaMalfa,153
Plumas,21 - QUINCY DOWNTOWN,US House,1,Rep,Doug LaMalfa,128
Plumas,22 - CRESCENT MILLS,US House,1,Rep,Doug LaMalfa,75
Plumas,23 - TAYLORSVILLE,US House,1,Rep,Doug LaMalfa,199
Plumas,24 - GREENVILLE DOWNTOWN,US House,1,Rep,Doug LaMalfa,65
Plumas,25 - GREENVILLE UPTOWN,US House,1,Rep,Doug LaMalfa,258
Plumas,26 - HAMILTON BRANCH,US House,1,Rep,Doug LaMalfa,219
Plumas,27 - CHESTER CENTRAL,US House,1,Rep,Doug LaMalfa,370
Plumas,28 - CHESTER OUTLYING,US House,1,Rep,Doug LaMalfa,344
Plumas,29 - LAKE ALMANOR,US House,1,Rep,Doug LaMalfa,336
Plumas,PLUMAS CA,US House,1,Rep,Doug LaMalfa,5221
Plumas,01 - CHILCOOT,Assembly,1,Dem,Caleen Sisk,29
Plumas,02 - BECKWOURTH,Assembly,1,Dem,Caleen Sisk,85
Plumas,03 - CROMBERG,Assembly,1,Dem,Caleen Sisk,61
Plumas,04 - LA PORTE,Assembly,1,Dem,Caleen Sisk,4
Plumas,05 - BLACKHAWK,Assembly,1,Dem,Caleen Sisk,73
Plumas,06 - KEDDIE,Assembly,1,Dem,Caleen Sisk,43
Plumas,07 - TWAIN,Assembly,1,Dem,Caleen Sisk,46
Plumas,08 - BELDEN,Assembly,1,Dem,Caleen Sisk,19
Plumas,09 - CANYON DAM,Assembly,1,Dem,Caleen Sisk,3
Plumas,10 - PORTOLA CITY - S,Assembly,1,Dem,Caleen Sisk,124
Plumas,11 - PORTOLA CITY - N,Assembly,1,Dem,Caleen Sisk,146
Plumas,12 - PORTOLA UNINC,Assembly,1,Dem,Caleen Sisk,101
Plumas,13 - GRAEAGLE,Assembly,1,Dem,Caleen Sisk,250
Plumas,14 - MOHAWK VISTA,Assembly,1,Dem,Caleen Sisk,226
Plumas,15 - MEADOW VALLEY,Assembly,1,Dem,Caleen Sisk,122
Plumas,16 - PIONEER,Assembly,1,Dem,Caleen Sisk,173
Plumas,17 - EAST QUINCY,Assembly,1,Dem,Caleen Sisk,195
Plumas,18 - GREENHORN,Assembly,1,Dem,Caleen Sisk,130
Plumas,19 - AMERICAN VALLEY,Assembly,1,Dem,Caleen Sisk,91
Plumas,20 - QUINCY UPTOWN,Assembly,1,Dem,Caleen Sisk,184
Plumas,21 - QUINCY DOWNTOWN,Assembly,1,Dem,Caleen Sisk,181
Plumas,22 - CRESCENT MILLS,Assembly,1,Dem,Caleen Sisk,58
Plumas,23 - TAYLORSVILLE,Assembly,1,Dem,Caleen Sisk,137
Plumas,24 - GREENVILLE DOWNTOWN,Assembly,1,Dem,Caleen Sisk,51
Plumas,25 - GREENVILLE UPTOWN,Assembly,1,Dem,Caleen Sisk,175
Plumas,26 - HAMILTON BRANCH,Assembly,1,Dem,Caleen Sisk,77
Plumas,27 - CHESTER CENTRAL,Assembly,1,Dem,Caleen Sisk,141
Plumas,28 - CHESTER OUTLYING,Assembly,1,Dem,Caleen Sisk,135
Plumas,29 - LAKE ALMANOR,Assembly,1,Dem,Caleen Sisk,113
Plumas,PLUMAS CA,Assembly,1,Dem,Caleen Sisk,3173
Plumas,01 - CHILCOOT,Assembly,1,Rep,Brian Dahle,162
Plumas,02 - BECKWOURTH,Assembly,1,Rep,Brian Dahle,235
Plumas,03 - CROMBERG,Assembly,1,Rep,Brian Dahle,104
Plumas,04 - LA PORTE,Assembly,1,Rep,Brian Dahle,8
Plumas,05 - BLACKHAWK,Assembly,1,Rep,Brian Dahle,81
Plumas,06 - KEDDIE,Assembly,1,Rep,Brian Dahle,17
Plumas,07 - TWAIN,Assembly,1,Rep,Brian Dahle,31
Plumas,08 - BELDEN,Assembly,1,Rep,Brian Dahle,21
Plumas,09 - CANYON DAM,Assembly,1,Rep,Brian Dahle,13
Plumas,10 - PORTOLA CITY - S,Assembly,1,Rep,Brian Dahle,151
Plumas,11 - PORTOLA CITY - N,Assembly,1,Rep,Brian Dahle,255
Plumas,12 - PORTOLA UNINC,Assembly,1,Rep,Brian Dahle,231
Plumas,13 - GRAEAGLE,Assembly,1,Rep,Brian Dahle,464
Plumas,14 - MOHAWK VISTA,Assembly,1,Rep,Brian Dahle,434
Plumas,15 - MEADOW VALLEY,Assembly,1,Rep,Brian Dahle,163
Plumas,16 - PIONEER,Assembly,1,Rep,Brian Dahle,275
Plumas,17 - EAST QUINCY,Assembly,1,Rep,Brian Dahle,402
Plumas,18 - GREENHORN,Assembly,1,Rep,Brian Dahle,226
Plumas,19 - AMERICAN VALLEY,Assembly,1,Rep,Brian Dahle,169
Plumas,20 - QUINCY UPTOWN,Assembly,1,Rep,Brian Dahle,192
Plumas,21 - QUINCY DOWNTOWN,Assembly,1,Rep,Brian Dahle,161
Plumas,22 - CRESCENT MILLS,Assembly,1,Rep,Brian Dahle,85
Plumas,23 - TAYLORSVILLE,Assembly,1,Rep,Brian Dahle,232
Plumas,24 - GREENVILLE DOWNTOWN,Assembly,1,Rep,Brian Dahle,76
Plumas,25 - GREENVILLE UPTOWN,Assembly,1,Rep,Brian Dahle,293
Plumas,26 - HAMILTON BRANCH,Assembly,1,Rep,Brian Dahle,253
Plumas,27 - CHESTER CENTRAL,Assembly,1,Rep,Brian Dahle,408
Plumas,28 - CHESTER OUTLYING,Assembly,1,Rep,Brian Dahle,369
Plumas,29 - LAKE ALMANOR,Assembly,1,Rep,Brian Dahle,366
Plumas,PLUMAS CA,Assembly,1,Rep,Brian Dahle,5877
