county,precinct,office,district,party,candidate,votes
Lake,118SPRUCE GROVE,Attorney General,,Dem,Xavier Becerra,79
Lake,119JERUSALEM,Attorney General,,Dem,Xavier Becerra,14
Lake,120COYOTE VALLEY,Attorney General,,Dem,Xavier Becerra,32
Lake,121TWIN LAKES,Attorney General,,Dem,Xavier Becerra,159
Lake,122LOWER LAKE,Attorney General,,Dem,Xavier Becerra,139
Lake,123PERINI HILL,Attorney General,,Dem,Xavier Becerra,7
Lake,124BELL PARK,Attorney General,,Dem,Xavier Becerra,28
Lake,131MORGAN VALLEY,Attorney General,,Dem,Xavier Becerra,18
Lake,132BUCK ISLAND,Attorney General,,Dem,Xavier Becerra,0
Lake,141CL REDBUD,Attorney General,,Dem,Xavier Becerra,171
Lake,142CL VILLAGE,Attorney General,,Dem,Xavier Becerra,123
Lake,211CL MONITOR PT,Attorney General,,Dem,Xavier Becerra,251
Lake,212CL BURNS VALLEY,Attorney General,,Dem,Xavier Becerra,257
Lake,213CL AUSTIN PARK,Attorney General,,Dem,Xavier Becerra,220
Lake,214CL PALMER,Attorney General,,Dem,Xavier Becerra,202
Lake,215CL DAVIS,Attorney General,,Dem,Xavier Becerra,219
Lake,216CL MOLESWORTH,Attorney General,,Dem,Xavier Becerra,238
Lake,217CL PIERCE,Attorney General,,Dem,Xavier Becerra,218
Lake,222BALLY PEAK,Attorney General,,Dem,Xavier Becerra,1
Lake,311UPPER LAKE,Attorney General,,Dem,Xavier Becerra,216
Lake,312BACHELOR,Attorney General,,Dem,Xavier Becerra,191
Lake,341NICE,Attorney General,,Dem,Xavier Becerra,248
Lake,342NICE HARBOR,Attorney General,,Dem,Xavier Becerra,136
Lake,343FORTY SPRINGS,Attorney General,,Dem,Xavier Becerra,8
Lake,351LUCERNE,Attorney General,,Dem,Xavier Becerra,161
Lake,352THE CASTLE,Attorney General,,Dem,Xavier Becerra,155
Lake,353KONO TAYEE,Attorney General,,Dem,Xavier Becerra,210
Lake,354GLENHAVEN,Attorney General,,Dem,Xavier Becerra,47
Lake,361GRAVELLY,Attorney General,,Dem,Xavier Becerra,14
Lake,371BARTLETT,Attorney General,,Dem,Xavier Becerra,2
Lake,381LONG VALLEY,Attorney General,,Dem,Xavier Becerra,171
Lake,382EAST LAKE,Attorney General,,Dem,Xavier Becerra,146
Lake,383KEYS WEST,Attorney General,,Dem,Xavier Becerra,173
Lake,384KEYS EAST,Attorney General,,Dem,Xavier Becerra,124
Lake,390LAKESHORE PARK,Attorney General,,Dem,Xavier Becerra,52
Lake,391SULPHUR PARK,Attorney General,,Dem,Xavier Becerra,61
Lake,392BALD MTN,Attorney General,,Dem,Xavier Becerra,2
Lake,411LP LANGE,Attorney General,,Dem,Xavier Becerra,247
Lake,412LP WILLOW TREE,Attorney General,,Dem,Xavier Becerra,244
Lake,413LP GOVERNMENT,Attorney General,,Dem,Xavier Becerra,248
Lake,414LP FAIRGROUNDS,Attorney General,,Dem,Xavier Becerra,262
Lake,421COW MTN,Attorney General,,Dem,Xavier Becerra,141
Lake,422SCOTTS VALLEY,Attorney General,,Dem,Xavier Becerra,123
Lake,431ROBIN HILL,Attorney General,,Dem,Xavier Becerra,311
Lake,432WESTLAKE,Attorney General,,Dem,Xavier Becerra,267
Lake,441BIG VALLEY,Attorney General,,Dem,Xavier Becerra,97
Lake,442LANDS END,Attorney General,,Dem,Xavier Becerra,117
Lake,451ADOBE,Attorney General,,Dem,Xavier Becerra,185
Lake,452LAKESIDE PARK,Attorney General,,Dem,Xavier Becerra,26
Lake,455SODA BAY,Attorney General,,Dem,Xavier Becerra,250
Lake,461DONOVAN VALLEY,Attorney General,,Dem,Xavier Becerra,17
Lake,471HIGHLAND SPGS,Attorney General,,Dem,Xavier Becerra,19
Lake,520KELSEYVILLE,Attorney General,,Dem,Xavier Becerra,221
Lake,521COLE CREEK,Attorney General,,Dem,Xavier Becerra,244
Lake,522KELSEY CREEK,Attorney General,,Dem,Xavier Becerra,248
Lake,531WHEELER POINT,Attorney General,,Dem,Xavier Becerra,318
Lake,532RIVIERA,Attorney General,,Dem,Xavier Becerra,220
Lake,533MOUNTAIN PEAK,Attorney General,,Dem,Xavier Becerra,241
Lake,541LITTLE BORAX,Attorney General,,Dem,Xavier Becerra,293
Lake,551THURSTON LAKE,Attorney General,,Dem,Xavier Becerra,60
Lake,561LOCH LOMOND,Attorney General,,Dem,Xavier Becerra,243
Lake,571GLENBROOK,Attorney General,,Dem,Xavier Becerra,188
Lake,581W PINE/HOBERGS,Attorney General,,Dem,Xavier Becerra,358
Lake,LAKE CA,Attorney General,,Dem,Xavier Becerra,11212
Lake,111MIDDLETOWN,Insurance Commissioner,,Dem,Ricardo Lara,183
Lake,112CENTRAL PARK,Insurance Commissioner,,Dem,Ricardo Lara,100
Lake,113HIDDEN VALLEY 1,Insurance Commissioner,,Dem,Ricardo Lara,230
Lake,114HIDDEN VALLEY 2,Insurance Commissioner,,Dem,Ricardo Lara,200
Lake,115HIDDEN VALLEY 3,Insurance Commissioner,,Dem,Ricardo Lara,204
Lake,116HIDDEN VALLEY 4,Insurance Commissioner,,Dem,Ricardo Lara,253
Lake,117HV RANCHOS,Insurance Commissioner,,Dem,Ricardo Lara,41
Lake,118SPRUCE GROVE,Insurance Commissioner,,Dem,Ricardo Lara,64
Lake,119JERUSALEM,Insurance Commissioner,,Dem,Ricardo Lara,12
Lake,120COYOTE VALLEY,Insurance Commissioner,,Dem,Ricardo Lara,28
Lake,121TWIN LAKES,Insurance Commissioner,,Dem,Ricardo Lara,124
Lake,122LOWER LAKE,Insurance Commissioner,,Dem,Ricardo Lara,108
Lake,123PERINI HILL,Insurance Commissioner,,Dem,Ricardo Lara,7
Lake,124BELL PARK,Insurance Commissioner,,Dem,Ricardo Lara,18
Lake,131MORGAN VALLEY,Insurance Commissioner,,Dem,Ricardo Lara,14
Lake,132BUCK ISLAND,Insurance Commissioner,,Dem,Ricardo Lara,0
Lake,141CL REDBUD,Insurance Commissioner,,Dem,Ricardo Lara,144
Lake,142CL VILLAGE,Insurance Commissioner,,Dem,Ricardo Lara,100
Lake,211CL MONITOR PT,Insurance Commissioner,,Dem,Ricardo Lara,195
Lake,212CL BURNS VALLEY,Insurance Commissioner,,Dem,Ricardo Lara,188
Lake,213CL AUSTIN PARK,Insurance Commissioner,,Dem,Ricardo Lara,180
Lake,214CL PALMER,Insurance Commissioner,,Dem,Ricardo Lara,163
Lake,215CL DAVIS,Insurance Commissioner,,Dem,Ricardo Lara,193
Lake,216CL MOLESWORTH,Insurance Commissioner,,Dem,Ricardo Lara,190
Lake,217CL PIERCE,Insurance Commissioner,,Dem,Ricardo Lara,174
Lake,222BALLY PEAK,Insurance Commissioner,,Dem,Ricardo Lara,1
Lake,311UPPER LAKE,Insurance Commissioner,,Dem,Ricardo Lara,158
Lake,312BACHELOR,Insurance Commissioner,,Dem,Ricardo Lara,154
Lake,341NICE,Insurance Commissioner,,Dem,Ricardo Lara,188
Lake,342NICE HARBOR,Insurance Commissioner,,Dem,Ricardo Lara,107
Lake,343FORTY SPRINGS,Insurance Commissioner,,Dem,Ricardo Lara,5
Lake,351LUCERNE,Insurance Commissioner,,Dem,Ricardo Lara,129
Lake,352THE CASTLE,Insurance Commissioner,,Dem,Ricardo Lara,120
Lake,353KONO TAYEE,Insurance Commissioner,,Dem,Ricardo Lara,179
Lake,354GLENHAVEN,Insurance Commissioner,,Dem,Ricardo Lara,38
Lake,361GRAVELLY,Insurance Commissioner,,Dem,Ricardo Lara,13
Lake,371BARTLETT,Insurance Commissioner,,Dem,Ricardo Lara,0
Lake,381LONG VALLEY,Insurance Commissioner,,Dem,Ricardo Lara,142
Lake,382EAST LAKE,Insurance Commissioner,,Dem,Ricardo Lara,107
Lake,383KEYS WEST,Insurance Commissioner,,Dem,Ricardo Lara,144
Lake,384KEYS EAST,Insurance Commissioner,,Dem,Ricardo Lara,96
Lake,390LAKESHORE PARK,Insurance Commissioner,,Dem,Ricardo Lara,31
Lake,391SULPHUR PARK,Insurance Commissioner,,Dem,Ricardo Lara,47
Lake,392BALD MTN,Insurance Commissioner,,Dem,Ricardo Lara,3
Lake,411LP LANGE,Insurance Commissioner,,Dem,Ricardo Lara,184
Lake,412LP WILLOW TREE,Insurance Commissioner,,Dem,Ricardo Lara,178
Lake,413LP GOVERNMENT,Insurance Commissioner,,Dem,Ricardo Lara,195
Lake,414LP FAIRGROUNDS,Insurance Commissioner,,Dem,Ricardo Lara,209
Lake,421COW MTN,Insurance Commissioner,,Dem,Ricardo Lara,113
Lake,422SCOTTS VALLEY,Insurance Commissioner,,Dem,Ricardo Lara,101
Lake,431ROBIN HILL,Insurance Commissioner,,Dem,Ricardo Lara,229
Lake,432WESTLAKE,Insurance Commissioner,,Dem,Ricardo Lara,216
Lake,441BIG VALLEY,Insurance Commissioner,,Dem,Ricardo Lara,70
Lake,442LANDS END,Insurance Commissioner,,Dem,Ricardo Lara,91
Lake,451ADOBE,Insurance Commissioner,,Dem,Ricardo Lara,144
Lake,452LAKESIDE PARK,Insurance Commissioner,,Dem,Ricardo Lara,18
Lake,455SODA BAY,Insurance Commissioner,,Dem,Ricardo Lara,181
Lake,461DONOVAN VALLEY,Insurance Commissioner,,Dem,Ricardo Lara,16
Lake,471HIGHLAND SPGS,Insurance Commissioner,,Dem,Ricardo Lara,9
Lake,520KELSEYVILLE,Insurance Commissioner,,Dem,Ricardo Lara,185
Lake,521COLE CREEK,Insurance Commissioner,,Dem,Ricardo Lara,190
Lake,522KELSEY CREEK,Insurance Commissioner,,Dem,Ricardo Lara,187
Lake,531WHEELER POINT,Insurance Commissioner,,Dem,Ricardo Lara,257
Lake,532RIVIERA,Insurance Commissioner,,Dem,Ricardo Lara,165
Lake,533MOUNTAIN PEAK,Insurance Commissioner,,Dem,Ricardo Lara,196
Lake,541LITTLE BORAX,Insurance Commissioner,,Dem,Ricardo Lara,225
Lake,551THURSTON LAKE,Insurance Commissioner,,Dem,Ricardo Lara,42
Lake,561LOCH LOMOND,Insurance Commissioner,,Dem,Ricardo Lara,178
Lake,571GLENBROOK,Insurance Commissioner,,Dem,Ricardo Lara,152
Lake,581W PINE/HOBERGS,Insurance Commissioner,,Dem,Ricardo Lara,286
Lake,LAKE CA,Insurance Commissioner,,Dem,Ricardo Lara,8792
Lake,111MIDDLETOWN,Insurance Commissioner,,NPP,Steve Poizner,214
Lake,112CENTRAL PARK,Insurance Commissioner,,NPP,Steve Poizner,162
Lake,113HIDDEN VALLEY 1,Insurance Commissioner,,NPP,Steve Poizner,323
Lake,114HIDDEN VALLEY 2,Insurance Commissioner,,NPP,Steve Poizner,243
Lake,115HIDDEN VALLEY 3,Insurance Commissioner,,NPP,Steve Poizner,290
Lake,116HIDDEN VALLEY 4,Insurance Commissioner,,NPP,Steve Poizner,292
Lake,117HV RANCHOS,Insurance Commissioner,,NPP,Steve Poizner,87
Lake,118SPRUCE GROVE,Insurance Commissioner,,NPP,Steve Poizner,78
Lake,119JERUSALEM,Insurance Commissioner,,NPP,Steve Poizner,7
Lake,120COYOTE VALLEY,Insurance Commissioner,,NPP,Steve Poizner,47
Lake,121TWIN LAKES,Insurance Commissioner,,NPP,Steve Poizner,224
Lake,122LOWER LAKE,Insurance Commissioner,,NPP,Steve Poizner,155
Lake,123PERINI HILL,Insurance Commissioner,,NPP,Steve Poizner,7
Lake,124BELL PARK,Insurance Commissioner,,NPP,Steve Poizner,41
Lake,131MORGAN VALLEY,Insurance Commissioner,,NPP,Steve Poizner,13
Lake,132BUCK ISLAND,Insurance Commissioner,,NPP,Steve Poizner,1
Lake,141CL REDBUD,Insurance Commissioner,,NPP,Steve Poizner,132
Lake,142CL VILLAGE,Insurance Commissioner,,NPP,Steve Poizner,117
Lake,211CL MONITOR PT,Insurance Commissioner,,NPP,Steve Poizner,217
Lake,212CL BURNS VALLEY,Insurance Commissioner,,NPP,Steve Poizner,209
Lake,213CL AUSTIN PARK,Insurance Commissioner,,NPP,Steve Poizner,227
Lake,214CL PALMER,Insurance Commissioner,,NPP,Steve Poizner,165
Lake,215CL DAVIS,Insurance Commissioner,,NPP,Steve Poizner,169
Lake,216CL MOLESWORTH,Insurance Commissioner,,NPP,Steve Poizner,153
Lake,217CL PIERCE,Insurance Commissioner,,NPP,Steve Poizner,182
Lake,222BALLY PEAK,Insurance Commissioner,,NPP,Steve Poizner,5
Lake,311UPPER LAKE,Insurance Commissioner,,NPP,Steve Poizner,271
Lake,312BACHELOR,Insurance Commissioner,,NPP,Steve Poizner,250
Lake,341NICE,Insurance Commissioner,,NPP,Steve Poizner,232
Lake,342NICE HARBOR,Insurance Commissioner,,NPP,Steve Poizner,188
Lake,343FORTY SPRINGS,Insurance Commissioner,,NPP,Steve Poizner,8
Lake,351LUCERNE,Insurance Commissioner,,NPP,Steve Poizner,148
Lake,352THE CASTLE,Insurance Commissioner,,NPP,Steve Poizner,123
Lake,353KONO TAYEE,Insurance Commissioner,,NPP,Steve Poizner,202
Lake,354GLENHAVEN,Insurance Commissioner,,NPP,Steve Poizner,36
Lake,361GRAVELLY,Insurance Commissioner,,NPP,Steve Poizner,17
Lake,371BARTLETT,Insurance Commissioner,,NPP,Steve Poizner,3
Lake,381LONG VALLEY,Insurance Commissioner,,NPP,Steve Poizner,223
Lake,382EAST LAKE,Insurance Commissioner,,NPP,Steve Poizner,152
Lake,383KEYS WEST,Insurance Commissioner,,NPP,Steve Poizner,166
Lake,384KEYS EAST,Insurance Commissioner,,NPP,Steve Poizner,129
Lake,390LAKESHORE PARK,Insurance Commissioner,,NPP,Steve Poizner,63
Lake,391SULPHUR PARK,Insurance Commissioner,,NPP,Steve Poizner,64
Lake,392BALD MTN,Insurance Commissioner,,NPP,Steve Poizner,3
Lake,411LP LANGE,Insurance Commissioner,,NPP,Steve Poizner,273
Lake,412LP WILLOW TREE,Insurance Commissioner,,NPP,Steve Poizner,260
Lake,413LP GOVERNMENT,Insurance Commissioner,,NPP,Steve Poizner,221
Lake,414LP FAIRGROUNDS,Insurance Commissioner,,NPP,Steve Poizner,235
Lake,421COW MTN,Insurance Commissioner,,NPP,Steve Poizner,169
Lake,422SCOTTS VALLEY,Insurance Commissioner,,NPP,Steve Poizner,199
Lake,431ROBIN HILL,Insurance Commissioner,,NPP,Steve Poizner,347
Lake,432WESTLAKE,Insurance Commissioner,,NPP,Steve Poizner,257
Lake,441BIG VALLEY,Insurance Commissioner,,NPP,Steve Poizner,178
Lake,442LANDS END,Insurance Commissioner,,NPP,Steve Poizner,107
Lake,451ADOBE,Insurance Commissioner,,NPP,Steve Poizner,207
Lake,452LAKESIDE PARK,Insurance Commissioner,,NPP,Steve Poizner,49
Lake,455SODA BAY,Insurance Commissioner,,NPP,Steve Poizner,220
Lake,461DONOVAN VALLEY,Insurance Commissioner,,NPP,Steve Poizner,28
Lake,471HIGHLAND SPGS,Insurance Commissioner,,NPP,Steve Poizner,15
Lake,520KELSEYVILLE,Insurance Commissioner,,NPP,Steve Poizner,224
Lake,521COLE CREEK,Insurance Commissioner,,NPP,Steve Poizner,194
Lake,522KELSEY CREEK,Insurance Commissioner,,NPP,Steve Poizner,266
Lake,531WHEELER POINT,Insurance Commissioner,,NPP,Steve Poizner,263
Lake,532RIVIERA,Insurance Commissioner,,NPP,Steve Poizner,214
Lake,533MOUNTAIN PEAK,Insurance Commissioner,,NPP,Steve Poizner,267
Lake,541LITTLE BORAX,Insurance Commissioner,,NPP,Steve Poizner,290
Lake,551THURSTON LAKE,Insurance Commissioner,,NPP,Steve Poizner,49
Lake,561LOCH LOMOND,Insurance Commissioner,,NPP,Steve Poizner,289
Lake,571GLENBROOK,Insurance Commissioner,,NPP,Steve Poizner,169
Lake,581W PINE/HOBERGS,Insurance Commissioner,,NPP,Steve Poizner,224
Lake,LAKE CA,Insurance Commissioner,,NPP,Steve Poizner,11252
Lake,111MIDDLETOWN,US Senate,,Dem,Dianne Feinstein,149
Lake,112CENTRAL PARK,US Senate,,Dem,Dianne Feinstein,109
Lake,113HIDDEN VALLEY 1,US Senate,,Dem,Dianne Feinstein,225
Lake,114HIDDEN VALLEY 2,US Senate,,Dem,Dianne Feinstein,176
Lake,115HIDDEN VALLEY 3,US Senate,,Dem,Dianne Feinstein,214
Lake,116HIDDEN VALLEY 4,US Senate,,Dem,Dianne Feinstein,208
Lake,117HV RANCHOS,US Senate,,Dem,Dianne Feinstein,45
Lake,118SPRUCE GROVE,US Senate,,Dem,Dianne Feinstein,55
Lake,119JERUSALEM,US Senate,,Dem,Dianne Feinstein,10
Lake,120COYOTE VALLEY,US Senate,,Dem,Dianne Feinstein,21
Lake,121TWIN LAKES,US Senate,,Dem,Dianne Feinstein,114
Lake,122LOWER LAKE,US Senate,,Dem,Dianne Feinstein,101
Lake,123PERINI HILL,US Senate,,Dem,Dianne Feinstein,9
Lake,124BELL PARK,US Senate,,Dem,Dianne Feinstein,25
Lake,131MORGAN VALLEY,US Senate,,Dem,Dianne Feinstein,16
Lake,132BUCK ISLAND,US Senate,,Dem,Dianne Feinstein,0
Lake,141CL REDBUD,US Senate,,Dem,Dianne Feinstein,146
Lake,142CL VILLAGE,US Senate,,Dem,Dianne Feinstein,82
Lake,211CL MONITOR PT,US Senate,,Dem,Dianne Feinstein,201
Lake,212CL BURNS VALLEY,US Senate,,Dem,Dianne Feinstein,193
Lake,213CL AUSTIN PARK,US Senate,,Dem,Dianne Feinstein,149
Lake,214CL PALMER,US Senate,,Dem,Dianne Feinstein,140
Lake,215CL DAVIS,US Senate,,Dem,Dianne Feinstein,158
Lake,216CL MOLESWORTH,US Senate,,Dem,Dianne Feinstein,158
Lake,217CL PIERCE,US Senate,,Dem,Dianne Feinstein,151
Lake,222BALLY PEAK,US Senate,,Dem,Dianne Feinstein,1
Lake,311UPPER LAKE,US Senate,,Dem,Dianne Feinstein,145
Lake,312BACHELOR,US Senate,,Dem,Dianne Feinstein,137
Lake,341NICE,US Senate,,Dem,Dianne Feinstein,169
Lake,342NICE HARBOR,US Senate,,Dem,Dianne Feinstein,116
Lake,343FORTY SPRINGS,US Senate,,Dem,Dianne Feinstein,6
Lake,351LUCERNE,US Senate,,Dem,Dianne Feinstein,112
Lake,352THE CASTLE,US Senate,,Dem,Dianne Feinstein,100
Lake,353KONO TAYEE,US Senate,,Dem,Dianne Feinstein,163
Lake,354GLENHAVEN,US Senate,,Dem,Dianne Feinstein,39
Lake,361GRAVELLY,US Senate,,Dem,Dianne Feinstein,8
Lake,371BARTLETT,US Senate,,Dem,Dianne Feinstein,0
Lake,381LONG VALLEY,US Senate,,Dem,Dianne Feinstein,143
Lake,382EAST LAKE,US Senate,,Dem,Dianne Feinstein,123
Lake,383KEYS WEST,US Senate,,Dem,Dianne Feinstein,138
Lake,384KEYS EAST,US Senate,,Dem,Dianne Feinstein,96
Lake,390LAKESHORE PARK,US Senate,,Dem,Dianne Feinstein,44
Lake,391SULPHUR PARK,US Senate,,Dem,Dianne Feinstein,42
Lake,392BALD MTN,US Senate,,Dem,Dianne Feinstein,0
Lake,411LP LANGE,US Senate,,Dem,Dianne Feinstein,169
Lake,412LP WILLOW TREE,US Senate,,Dem,Dianne Feinstein,182
Lake,413LP GOVERNMENT,US Senate,,Dem,Dianne Feinstein,190
Lake,414LP FAIRGROUNDS,US Senate,,Dem,Dianne Feinstein,183
Lake,421COW MTN,US Senate,,Dem,Dianne Feinstein,107
Lake,422SCOTTS VALLEY,US Senate,,Dem,Dianne Feinstein,110
Lake,431ROBIN HILL,US Senate,,Dem,Dianne Feinstein,226
Lake,432WESTLAKE,US Senate,,Dem,Dianne Feinstein,186
Lake,441BIG VALLEY,US Senate,,Dem,Dianne Feinstein,82
Lake,442LANDS END,US Senate,,Dem,Dianne Feinstein,72
Lake,451ADOBE,US Senate,,Dem,Dianne Feinstein,142
Lake,452LAKESIDE PARK,US Senate,,Dem,Dianne Feinstein,19
Lake,455SODA BAY,US Senate,,Dem,Dianne Feinstein,182
Lake,461DONOVAN VALLEY,US Senate,,Dem,Dianne Feinstein,15
Lake,471HIGHLAND SPGS,US Senate,,Dem,Dianne Feinstein,13
Lake,520KELSEYVILLE,US Senate,,Dem,Dianne Feinstein,147
Lake,521COLE CREEK,US Senate,,Dem,Dianne Feinstein,155
Lake,522KELSEY CREEK,US Senate,,Dem,Dianne Feinstein,180
Lake,531WHEELER POINT,US Senate,,Dem,Dianne Feinstein,243
Lake,532RIVIERA,US Senate,,Dem,Dianne Feinstein,151
Lake,533MOUNTAIN PEAK,US Senate,,Dem,Dianne Feinstein,150
Lake,541LITTLE BORAX,US Senate,,Dem,Dianne Feinstein,227
Lake,551THURSTON LAKE,US Senate,,Dem,Dianne Feinstein,38
Lake,561LOCH LOMOND,US Senate,,Dem,Dianne Feinstein,177
Lake,571GLENBROOK,US Senate,,Dem,Dianne Feinstein,154
Lake,581W PINE/HOBERGS,US Senate,,Dem,Dianne Feinstein,205
Lake,LAKE CA,US Senate,,Dem,Dianne Feinstein,8142
Lake,111MIDDLETOWN,US Senate,,Dem,Kevin DeLeon,219
Lake,112CENTRAL PARK,US Senate,,Dem,Kevin DeLeon,140
Lake,113HIDDEN VALLEY 1,US Senate,,Dem,Kevin DeLeon,268
Lake,114HIDDEN VALLEY 2,US Senate,,Dem,Kevin DeLeon,226
Lake,115HIDDEN VALLEY 3,US Senate,,Dem,Kevin DeLeon,229
Lake,116HIDDEN VALLEY 4,US Senate,,Dem,Kevin DeLeon,278
Lake,117HV RANCHOS,US Senate,,Dem,Kevin DeLeon,75
Lake,118SPRUCE GROVE,US Senate,,Dem,Kevin DeLeon,71
Lake,119JERUSALEM,US Senate,,Dem,Kevin DeLeon,6
Lake,120COYOTE VALLEY,US Senate,,Dem,Kevin DeLeon,48
Lake,121TWIN LAKES,US Senate,,Dem,Kevin DeLeon,188
Lake,122LOWER LAKE,US Senate,,Dem,Kevin DeLeon,137
Lake,123PERINI HILL,US Senate,,Dem,Kevin DeLeon,3
Lake,124BELL PARK,US Senate,,Dem,Kevin DeLeon,29
Lake,131MORGAN VALLEY,US Senate,,Dem,Kevin DeLeon,7
Lake,132BUCK ISLAND,US Senate,,Dem,Kevin DeLeon,1
Lake,141CL REDBUD,US Senate,,Dem,Kevin DeLeon,115
Lake,142CL VILLAGE,US Senate,,Dem,Kevin DeLeon,119
Lake,211CL MONITOR PT,US Senate,,Dem,Kevin DeLeon,198
Lake,212CL BURNS VALLEY,US Senate,,Dem,Kevin DeLeon,178
Lake,213CL AUSTIN PARK,US Senate,,Dem,Kevin DeLeon,226
Lake,214CL PALMER,US Senate,,Dem,Kevin DeLeon,173
Lake,215CL DAVIS,US Senate,,Dem,Kevin DeLeon,174
Lake,216CL MOLESWORTH,US Senate,,Dem,Kevin DeLeon,164
Lake,217CL PIERCE,US Senate,,Dem,Kevin DeLeon,179
Lake,222BALLY PEAK,US Senate,,Dem,Kevin DeLeon,3
Lake,311UPPER LAKE,US Senate,,Dem,Kevin DeLeon,232
Lake,312BACHELOR,US Senate,,Dem,Kevin DeLeon,234
Lake,341NICE,US Senate,,Dem,Kevin DeLeon,230
Lake,342NICE HARBOR,US Senate,,Dem,Kevin DeLeon,163
Lake,343FORTY SPRINGS,US Senate,,Dem,Kevin DeLeon,5
Lake,351LUCERNE,US Senate,,Dem,Kevin DeLeon,137
Lake,352THE CASTLE,US Senate,,Dem,Kevin DeLeon,123
Lake,353KONO TAYEE,US Senate,,Dem,Kevin DeLeon,175
Lake,354GLENHAVEN,US Senate,,Dem,Kevin DeLeon,30
Lake,361GRAVELLY,US Senate,,Dem,Kevin DeLeon,19
Lake,371BARTLETT,US Senate,,Dem,Kevin DeLeon,3
Lake,381LONG VALLEY,US Senate,,Dem,Kevin DeLeon,181
Lake,382EAST LAKE,US Senate,,Dem,Kevin DeLeon,121
Lake,383KEYS WEST,US Senate,,Dem,Kevin DeLeon,136
Lake,384KEYS EAST,US Senate,,Dem,Kevin DeLeon,108
Lake,390LAKESHORE PARK,US Senate,,Dem,Kevin DeLeon,40
Lake,391SULPHUR PARK,US Senate,,Dem,Kevin DeLeon,59
Lake,392BALD MTN,US Senate,,Dem,Kevin DeLeon,4
Lake,411LP LANGE,US Senate,,Dem,Kevin DeLeon,262
Lake,412LP WILLOW TREE,US Senate,,Dem,Kevin DeLeon,222
Lake,413LP GOVERNMENT,US Senate,,Dem,Kevin DeLeon,199
Lake,414LP FAIRGROUNDS,US Senate,,Dem,Kevin DeLeon,228
Lake,421COW MTN,US Senate,,Dem,Kevin DeLeon,163
Lake,422SCOTTS VALLEY,US Senate,,Dem,Kevin DeLeon,159
Lake,431ROBIN HILL,US Senate,,Dem,Kevin DeLeon,318
Lake,432WESTLAKE,US Senate,,Dem,Kevin DeLeon,250
Lake,441BIG VALLEY,US Senate,,Dem,Kevin DeLeon,137
Lake,442LANDS END,US Senate,,Dem,Kevin DeLeon,111
Lake,451ADOBE,US Senate,,Dem,Kevin DeLeon,175
Lake,452LAKESIDE PARK,US Senate,,Dem,Kevin DeLeon,44
Lake,455SODA BAY,US Senate,,Dem,Kevin DeLeon,196
Lake,461DONOVAN VALLEY,US Senate,,Dem,Kevin DeLeon,26
Lake,471HIGHLAND SPGS,US Senate,,Dem,Kevin DeLeon,11
Lake,520KELSEYVILLE,US Senate,,Dem,Kevin DeLeon,226
Lake,521COLE CREEK,US Senate,,Dem,Kevin DeLeon,199
Lake,522KELSEY CREEK,US Senate,,Dem,Kevin DeLeon,238
Lake,531WHEELER POINT,US Senate,,Dem,Kevin DeLeon,246
Lake,532RIVIERA,US Senate,,Dem,Kevin DeLeon,202
Lake,533MOUNTAIN PEAK,US Senate,,Dem,Kevin DeLeon,290
Lake,541LITTLE BORAX,US Senate,,Dem,Kevin DeLeon,229
Lake,551THURSTON LAKE,US Senate,,Dem,Kevin DeLeon,50
Lake,561LOCH LOMOND,US Senate,,Dem,Kevin DeLeon,247
Lake,571GLENBROOK,US Senate,,Dem,Kevin DeLeon,150
Lake,581W PINE/HOBERGS,US Senate,,Dem,Kevin DeLeon,285
Lake,LAKE CA,US Senate,,Dem,Kevin DeLeon,10317
Lake,111MIDDLETOWN,Public Instruction,,None,Marshall Tuck,182
Lake,112CENTRAL PARK,Public Instruction,,None,Marshall Tuck,119
Lake,113HIDDEN VALLEY 1,Public Instruction,,None,Marshall Tuck,280
Lake,114HIDDEN VALLEY 2,Public Instruction,,None,Marshall Tuck,193
Lake,115HIDDEN VALLEY 3,Public Instruction,,None,Marshall Tuck,236
Lake,116HIDDEN VALLEY 4,Public Instruction,,None,Marshall Tuck,253
Lake,117HV RANCHOS,Public Instruction,,None,Marshall Tuck,72
Lake,118SPRUCE GROVE,Public Instruction,,None,Marshall Tuck,63
Lake,119JERUSALEM,Public Instruction,,None,Marshall Tuck,7
Lake,120COYOTE VALLEY,Public Instruction,,None,Marshall Tuck,37
Lake,121TWIN LAKES,Public Instruction,,None,Marshall Tuck,173
Lake,122LOWER LAKE,Public Instruction,,None,Marshall Tuck,133
Lake,123PERINI HILL,Public Instruction,,None,Marshall Tuck,7
Lake,124BELL PARK,Public Instruction,,None,Marshall Tuck,38
Lake,131MORGAN VALLEY,Public Instruction,,None,Marshall Tuck,7
Lake,132BUCK ISLAND,Public Instruction,,None,Marshall Tuck,1
Lake,141CL REDBUD,Public Instruction,,None,Marshall Tuck,124
Lake,142CL VILLAGE,Public Instruction,,None,Marshall Tuck,99
Lake,211CL MONITOR PT,Public Instruction,,None,Marshall Tuck,206
Lake,212CL BURNS VALLEY,Public Instruction,,None,Marshall Tuck,178
Lake,213CL AUSTIN PARK,Public Instruction,,None,Marshall Tuck,222
Lake,214CL PALMER,Public Instruction,,None,Marshall Tuck,142
Lake,215CL DAVIS,Public Instruction,,None,Marshall Tuck,160
