county,precinct,office,district,party,candidate,votes
San Bernadino,UNI1729,Controller,,Dem,Betty Yee,0
San Bernadino,UNI1799,Controller,,Dem,Betty Yee,1
San Bernadino,UNI1801,Controller,,Dem,Betty Yee,1
San Bernadino,UNI1804,Controller,,Dem,Betty Yee,0
San Bernadino,UNI1805,Controller,,Dem,Betty Yee,9
San Bernadino,UNI1807,Controller,,Dem,Betty Yee,0
San Bernadino,UNI1819,Controller,,Dem,Betty Yee,84
San Bernadino,UNI1820,Controller,,Dem,Betty Yee,117
San Bernadino,UNI1906,Controller,,Dem,Betty Yee,31
San Bernadino,UNI1907,Controller,,Dem,Betty Yee,58
San Bernadino,UNI1908,Controller,,Dem,Betty Yee,43
San Bernadino,UNI1910,Controller,,Dem,Betty Yee,93
San Bernadino,UNI1911,Controller,,Dem,Betty Yee,120
San Bernadino,UNI1912,Controller,,Dem,Betty Yee,8
San Bernadino,UNI1913,Controller,,Dem,Betty Yee,52
San Bernadino,UNI1914,Controller,,Dem,Betty Yee,76
San Bernadino,UNI1915,Controller,,Dem,Betty Yee,37
San Bernadino,UNI1925,Controller,,Dem,Betty Yee,2
San Bernadino,UNI1939,Controller,,Dem,Betty Yee,55
San Bernadino,UNI1940,Controller,,Dem,Betty Yee,9
San Bernadino,UNI1941,Controller,,Dem,Betty Yee,28
San Bernadino,UNI1942,Controller,,Dem,Betty Yee,110
San Bernadino,UNI1943,Controller,,Dem,Betty Yee,45
San Bernadino,UNI1945,Controller,,Dem,Betty Yee,0
San Bernadino,UNI1949,Controller,,Dem,Betty Yee,0
San Bernadino,UNI1950,Controller,,Dem,Betty Yee,38
San Bernadino,UNI1952,Controller,,Dem,Betty Yee,130
San Bernadino,UNI1953,Controller,,Dem,Betty Yee,79
San Bernadino,UNI1979,Controller,,Dem,Betty Yee,3
San Bernadino,UNI1980,Controller,,Dem,Betty Yee,9
San Bernadino,UNI1981,Controller,,Dem,Betty Yee,11
San Bernadino,UNI1982,Controller,,Dem,Betty Yee,18
San Bernadino,UNI1983,Controller,,Dem,Betty Yee,30
San Bernadino,UNI1984,Controller,,Dem,Betty Yee,2
San Bernadino,UNI1997,Controller,,Dem,Betty Yee,59
San Bernadino,UNI2001,Controller,,Dem,Betty Yee,65
San Bernadino,UNI2009,Controller,,Dem,Betty Yee,81
San Bernadino,UNI2021,Controller,,Dem,Betty Yee,73
San Bernadino,UNI2022,Controller,,Dem,Betty Yee,11
San Bernadino,UNI2049,Controller,,Dem,Betty Yee,10
San Bernadino,UNI2050,Controller,,Dem,Betty Yee,55
San Bernadino,UNI2071,Controller,,Dem,Betty Yee,6
San Bernadino,UNI2075,Controller,,Dem,Betty Yee,74
San Bernadino,UNI2089,Controller,,Dem,Betty Yee,0
San Bernadino,UNI2090,Controller,,Dem,Betty Yee,10
San Bernadino,UNI2108,Controller,,Dem,Betty Yee,99
San Bernadino,UNI2120,Controller,,Dem,Betty Yee,11
San Bernadino,UNI2132,Controller,,Dem,Betty Yee,10
San Bernadino,UNI2133,Controller,,Dem,Betty Yee,22
San Bernadino,UNI2134,Controller,,Dem,Betty Yee,0
San Bernadino,UNI2135,Controller,,Dem,Betty Yee,18
San Bernadino,UNI2136,Controller,,Dem,Betty Yee,11
San Bernadino,UNI2171,Controller,,Dem,Betty Yee,0
San Bernadino,UNI2172,Controller,,Dem,Betty Yee,0
San Bernadino,UNI2184,Controller,,Dem,Betty Yee,60
San Bernadino,UNI2185,Controller,,Dem,Betty Yee,5
San Bernadino,UNI2189,Controller,,Dem,Betty Yee,252
San Bernadino,UNI2190,Controller,,Dem,Betty Yee,50
San Bernadino,UNI2191,Controller,,Dem,Betty Yee,18
San Bernadino,UNI2198,Controller,,Dem,Betty Yee,2
San Bernadino,UNI2200,Controller,,Dem,Betty Yee,191
San Bernadino,UNI2202,Controller,,Dem,Betty Yee,1
San Bernadino,UP10841,Controller,,Dem,Betty Yee,625
San Bernadino,UP10842,Controller,,Dem,Betty Yee,608
San Bernadino,UP10843,Controller,,Dem,Betty Yee,564
San Bernadino,UP10851,Controller,,Dem,Betty Yee,604
San Bernadino,UP10852,Controller,,Dem,Betty Yee,461
San Bernadino,UP10853,Controller,,Dem,Betty Yee,648
San Bernadino,UP11277,Controller,,Dem,Betty Yee,336
San Bernadino,UP11278,Controller,,Dem,Betty Yee,13
San Bernadino,UP11279,Controller,,Dem,Betty Yee,2
San Bernadino,UP11834,Controller,,Dem,Betty Yee,39
San Bernadino,UP11835,Controller,,Dem,Betty Yee,311
San Bernadino,UP20836,Controller,,Dem,Betty Yee,60
San Bernadino,UP20837,Controller,,Dem,Betty Yee,70
San Bernadino,UP20844,Controller,,Dem,Betty Yee,321
San Bernadino,UP20845,Controller,,Dem,Betty Yee,307
San Bernadino,UP20846,Controller,,Dem,Betty Yee,288
San Bernadino,UP20847,Controller,,Dem,Betty Yee,628
San Bernadino,UP20848,Controller,,Dem,Betty Yee,28
San Bernadino,UP20849,Controller,,Dem,Betty Yee,589
San Bernadino,UP20850,Controller,,Dem,Betty Yee,605
San Bernadino,UP20854,Controller,,Dem,Betty Yee,55
San Bernadino,UP20855,Controller,,Dem,Betty Yee,145
San Bernadino,UP21275,Controller,,Dem,Betty Yee,12
San Bernadino,UP21276,Controller,,Dem,Betty Yee,266
San Bernadino,UP21280,Controller,,Dem,Betty Yee,112
San Bernadino,UP21289,Controller,,Dem,Betty Yee,291
San Bernadino,UP21838,Controller,,Dem,Betty Yee,95
San Bernadino,UP31284,Controller,,Dem,Betty Yee,10
San Bernadino,UP31285,Controller,,Dem,Betty Yee,16
San Bernadino,UP31290,Controller,,Dem,Betty Yee,715
San Bernadino,UP31291,Controller,,Dem,Betty Yee,819
San Bernadino,UP31292,Controller,,Dem,Betty Yee,845
San Bernadino,UP31836,Controller,,Dem,Betty Yee,333
San Bernadino,UP41281,Controller,,Dem,Betty Yee,255
San Bernadino,UP41282,Controller,,Dem,Betty Yee,382
San Bernadino,UP41283,Controller,,Dem,Betty Yee,228
San Bernadino,UP41286,Controller,,Dem,Betty Yee,659
San Bernadino,UP41287,Controller,,Dem,Betty Yee,606
San Bernadino,UP41288,Controller,,Dem,Betty Yee,415
San Bernadino,UP41833,Controller,,Dem,Betty Yee,350
San Bernadino,UP41837,Controller,,Dem,Betty Yee,11
San Bernadino,VIC0368,Controller,,Dem,Betty Yee,183
San Bernadino,VIC0369,Controller,,Dem,Betty Yee,362
San Bernadino,VIC0377,Controller,,Dem,Betty Yee,548
San Bernadino,VIC0378,Controller,,Dem,Betty Yee,360
San Bernadino,VIC0379,Controller,,Dem,Betty Yee,10
San Bernadino,VIC0418,Controller,,Dem,Betty Yee,1
San Bernadino,VIC0421,Controller,,Dem,Betty Yee,4
San Bernadino,VIC0426,Controller,,Dem,Betty Yee,3
San Bernadino,VIC0427,Controller,,Dem,Betty Yee,175
San Bernadino,VIC0428,Controller,,Dem,Betty Yee,328
San Bernadino,VIC0429,Controller,,Dem,Betty Yee,38
San Bernadino,VIC0431,Controller,,Dem,Betty Yee,541
San Bernadino,VIC0432,Controller,,Dem,Betty Yee,332
San Bernadino,VIC0433,Controller,,Dem,Betty Yee,341
San Bernadino,VIC0434,Controller,,Dem,Betty Yee,0
San Bernadino,VIC0435,Controller,,Dem,Betty Yee,522
San Bernadino,VIC0436,Controller,,Dem,Betty Yee,542
San Bernadino,VIC0437,Controller,,Dem,Betty Yee,380
San Bernadino,VIC0438,Controller,,Dem,Betty Yee,469
San Bernadino,VIC0439,Controller,,Dem,Betty Yee,95
San Bernadino,VIC0440,Controller,,Dem,Betty Yee,470
San Bernadino,VIC0441,Controller,,Dem,Betty Yee,8
San Bernadino,VIC0442,Controller,,Dem,Betty Yee,244
San Bernadino,VIC0443,Controller,,Dem,Betty Yee,104
San Bernadino,VIC0444,Controller,,Dem,Betty Yee,148
San Bernadino,VIC0445,Controller,,Dem,Betty Yee,194
San Bernadino,VIC0446,Controller,,Dem,Betty Yee,573
San Bernadino,VIC0447,Controller,,Dem,Betty Yee,396
San Bernadino,VIC0449,Controller,,Dem,Betty Yee,238
San Bernadino,VIC0450,Controller,,Dem,Betty Yee,459
San Bernadino,VIC0451,Controller,,Dem,Betty Yee,498
San Bernadino,VIC0452,Controller,,Dem,Betty Yee,272
San Bernadino,VIC0453,Controller,,Dem,Betty Yee,458
San Bernadino,VIC0454,Controller,,Dem,Betty Yee,527
San Bernadino,VIC0455,Controller,,Dem,Betty Yee,387
San Bernadino,VIC0456,Controller,,Dem,Betty Yee,207
San Bernadino,VIC0457,Controller,,Dem,Betty Yee,409
San Bernadino,VIC0458,Controller,,Dem,Betty Yee,558
San Bernadino,VIC0459,Controller,,Dem,Betty Yee,13
San Bernadino,VIC0460,Controller,,Dem,Betty Yee,577
San Bernadino,VIC1604,Controller,,Dem,Betty Yee,204
San Bernadino,VIC1605,Controller,,Dem,Betty Yee,143
San Bernadino,VIC1617,Controller,,Dem,Betty Yee,8
San Bernadino,VIC1618,Controller,,Dem,Betty Yee,11
San Bernadino,VIC1821,Controller,,Dem,Betty Yee,5
San Bernadino,VIC1822,Controller,,Dem,Betty Yee,1
San Bernadino,VIC1823,Controller,,Dem,Betty Yee,46
San Bernadino,VIC1931,Controller,,Dem,Betty Yee,77
San Bernadino,VIC1932,Controller,,Dem,Betty Yee,0
San Bernadino,VIC1933,Controller,,Dem,Betty Yee,187
San Bernadino,VIC1934,Controller,,Dem,Betty Yee,293
San Bernadino,VIC1938,Controller,,Dem,Betty Yee,168
San Bernadino,VIC2041,Controller,,Dem,Betty Yee,1
San Bernadino,VIC2195,Controller,,Dem,Betty Yee,61
San Bernadino,VIC2196,Controller,,Dem,Betty Yee,255
San Bernadino,VIC2197,Controller,,Dem,Betty Yee,258
San Bernadino,VIC2201,Controller,,Dem,Betty Yee,288
San Bernadino,VY11898,Controller,,Dem,Betty Yee,126
San Bernadino,YU10781,Controller,,Dem,Betty Yee,0
San Bernadino,YU10800,Controller,,Dem,Betty Yee,253
San Bernadino,YU10802,Controller,,Dem,Betty Yee,466
San Bernadino,YU10803,Controller,,Dem,Betty Yee,215
San Bernadino,YU10810,Controller,,Dem,Betty Yee,182
San Bernadino,YU10815,Controller,,Dem,Betty Yee,4
San Bernadino,YU10829,Controller,,Dem,Betty Yee,46
San Bernadino,YU12095,Controller,,Dem,Betty Yee,52
San Bernadino,YU12104,Controller,,Dem,Betty Yee,0
San Bernadino,YU12164,Controller,,Dem,Betty Yee,34
San Bernadino,YU12165,Controller,,Dem,Betty Yee,121
San Bernadino,YU20801,Controller,,Dem,Betty Yee,2
San Bernadino,YU20811,Controller,,Dem,Betty Yee,134
San Bernadino,YU20812,Controller,,Dem,Betty Yee,261
San Bernadino,YU20817,Controller,,Dem,Betty Yee,108
San Bernadino,YU20821,Controller,,Dem,Betty Yee,418
San Bernadino,YU20828,Controller,,Dem,Betty Yee,0
San Bernadino,YU21779,Controller,,Dem,Betty Yee,296
San Bernadino,YU22096,Controller,,Dem,Betty Yee,27
San Bernadino,YU22097,Controller,,Dem,Betty Yee,117
San Bernadino,YU30813,Controller,,Dem,Betty Yee,298
San Bernadino,YU31777,Controller,,Dem,Betty Yee,181
San Bernadino,YU31778,Controller,,Dem,Betty Yee,204
San Bernadino,YU32099,Controller,,Dem,Betty Yee,20
San Bernadino,YU32100,Controller,,Dem,Betty Yee,171
San Bernadino,YU32101,Controller,,Dem,Betty Yee,137
San Bernadino,YU32102,Controller,,Dem,Betty Yee,127
San Bernadino,YU40806,Controller,,Dem,Betty Yee,459
San Bernadino,YU40807,Controller,,Dem,Betty Yee,421
San Bernadino,YU40819,Controller,,Dem,Betty Yee,159
San Bernadino,YU40824,Controller,,Dem,Betty Yee,123
San Bernadino,YU42103,Controller,,Dem,Betty Yee,87
San Bernadino,YU42105,Controller,,Dem,Betty Yee,78
San Bernadino,YU50814,Controller,,Dem,Betty Yee,46
San Bernadino,YU50816,Controller,,Dem,Betty Yee,446
San Bernadino,YU50818,Controller,,Dem,Betty Yee,437
San Bernadino,YU50820,Controller,,Dem,Betty Yee,388
San Bernadino,YU50822,Controller,,Dem,Betty Yee,0
San Bernadino,YU50823,Controller,,Dem,Betty Yee,0
San Bernadino,YU50830,Controller,,Dem,Betty Yee,102
San Bernadino,YU50833,Controller,,Dem,Betty Yee,0
San Bernadino,YU51776,Controller,,Dem,Betty Yee,0
San Bernadino,YU52098,Controller,,Dem,Betty Yee,1
San Bernadino,YV10265,Controller,,Dem,Betty Yee,227
San Bernadino,YV11896,Controller,,Dem,Betty Yee,108
San Bernadino,YV11897,Controller,,Dem,Betty Yee,51
San Bernadino,YV20267,Controller,,Dem,Betty Yee,0
San Bernadino,YV20268,Controller,,Dem,Betty Yee,169
San Bernadino,YV20272,Controller,,Dem,Betty Yee,248
San Bernadino,YV21895,Controller,,Dem,Betty Yee,3
San Bernadino,YV22126,Controller,,Dem,Betty Yee,23
San Bernadino,YV22130,Controller,,Dem,Betty Yee,106
San Bernadino,YV22186,Controller,,Dem,Betty Yee,5
San Bernadino,YV30266,Controller,,Dem,Betty Yee,149
San Bernadino,YV30270,Controller,,Dem,Betty Yee,3
San Bernadino,YV30271,Controller,,Dem,Betty Yee,494
San Bernadino,YV31899,Controller,,Dem,Betty Yee,20
San Bernadino,YV32137,Controller,,Dem,Betty Yee,23
San Bernadino,YV40273,Controller,,Dem,Betty Yee,6
San Bernadino,YV40275,Controller,,Dem,Betty Yee,249
San Bernadino,YV41902,Controller,,Dem,Betty Yee,146
San Bernadino,YV41903,Controller,,Dem,Betty Yee,4
San Bernadino,YV41904,Controller,,Dem,Betty Yee,46
San Bernadino,YV42127,Controller,,Dem,Betty Yee,12
San Bernadino,YV42129,Controller,,Dem,Betty Yee,22
San Bernadino,YV50274,Controller,,Dem,Betty Yee,328
San Bernadino,YV51900,Controller,,Dem,Betty Yee,11
San Bernadino,YV51901,Controller,,Dem,Betty Yee,158
San Bernadino,YV52128,Controller,,Dem,Betty Yee,25
San Bernadino,SAN BERNADINO,Controller,,Dem,Betty Yee,292192
San Bernadino,ADE0111,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,ADE0380,Controller,,Rep,Konstantinos Roditis,152
San Bernadino,ADE0381,Controller,,Rep,Konstantinos Roditis,110
San Bernadino,ADE0382,Controller,,Rep,Konstantinos Roditis,236
San Bernadino,ADE0383,Controller,,Rep,Konstantinos Roditis,281
San Bernadino,ADE0388,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,ADE0391,Controller,,Rep,Konstantinos Roditis,45
San Bernadino,ADE0392,Controller,,Rep,Konstantinos Roditis,366
San Bernadino,ADE0393,Controller,,Rep,Konstantinos Roditis,190
San Bernadino,ADE1927,Controller,,Rep,Konstantinos Roditis,42
San Bernadino,ADE1928,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,APP0296,Controller,,Rep,Konstantinos Roditis,10
San Bernadino,APP0298,Controller,,Rep,Konstantinos Roditis,266
San Bernadino,APP0299,Controller,,Rep,Konstantinos Roditis,138
San Bernadino,APP0300,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,APP0301,Controller,,Rep,Konstantinos Roditis,704
San Bernadino,APP0302,Controller,,Rep,Konstantinos Roditis,623
San Bernadino,APP0303,Controller,,Rep,Konstantinos Roditis,332
San Bernadino,APP0304,Controller,,Rep,Konstantinos Roditis,349
San Bernadino,APP0305,Controller,,Rep,Konstantinos Roditis,616
San Bernadino,APP0306,Controller,,Rep,Konstantinos Roditis,555
San Bernadino,APP0307,Controller,,Rep,Konstantinos Roditis,595
San Bernadino,APP0308,Controller,,Rep,Konstantinos Roditis,499
San Bernadino,APP0309,Controller,,Rep,Konstantinos Roditis,597
San Bernadino,APP0310,Controller,,Rep,Konstantinos Roditis,607
San Bernadino,APP0311,Controller,,Rep,Konstantinos Roditis,648
San Bernadino,APP0312,Controller,,Rep,Konstantinos Roditis,687
San Bernadino,APP0313,Controller,,Rep,Konstantinos Roditis,507
San Bernadino,APP0314,Controller,,Rep,Konstantinos Roditis,4
San Bernadino,APP0315,Controller,,Rep,Konstantinos Roditis,503
San Bernadino,APP0316,Controller,,Rep,Konstantinos Roditis,380
San Bernadino,APP0317,Controller,,Rep,Konstantinos Roditis,394
San Bernadino,APP0318,Controller,,Rep,Konstantinos Roditis,387
San Bernadino,APP0319,Controller,,Rep,Konstantinos Roditis,346
San Bernadino,APP0320,Controller,,Rep,Konstantinos Roditis,1652
San Bernadino,APP0321,Controller,,Rep,Konstantinos Roditis,206
San Bernadino,APP0322,Controller,,Rep,Konstantinos Roditis,413
San Bernadino,APP0323,Controller,,Rep,Konstantinos Roditis,331
San Bernadino,APP1609,Controller,,Rep,Konstantinos Roditis,283
San Bernadino,APP1986,Controller,,Rep,Konstantinos Roditis,81
San Bernadino,APP1987,Controller,,Rep,Konstantinos Roditis,119
San Bernadino,APP1989,Controller,,Rep,Konstantinos Roditis,527
San Bernadino,APP1990,Controller,,Rep,Konstantinos Roditis,204
San Bernadino,APP1991,Controller,,Rep,Konstantinos Roditis,179
San Bernadino,APP1992,Controller,,Rep,Konstantinos Roditis,104
San Bernadino,APP1993,Controller,,Rep,Konstantinos Roditis,176
San Bernadino,APP1994,Controller,,Rep,Konstantinos Roditis,119
San Bernadino,APP1995,Controller,,Rep,Konstantinos Roditis,330
San Bernadino,APP1996,Controller,,Rep,Konstantinos Roditis,5
San Bernadino,APP2170,Controller,,Rep,Konstantinos Roditis,64
San Bernadino,BA10136,Controller,,Rep,Konstantinos Roditis,35
San Bernadino,BA11858,Controller,,Rep,Konstantinos Roditis,117
San Bernadino,BA11859,Controller,,Rep,Konstantinos Roditis,212
San Bernadino,BA11860,Controller,,Rep,Konstantinos Roditis,44
San Bernadino,BA11861,Controller,,Rep,Konstantinos Roditis,16
San Bernadino,BA11863,Controller,,Rep,Konstantinos Roditis,25
San Bernadino,BA12077,Controller,,Rep,Konstantinos Roditis,31
San Bernadino,BA12078,Controller,,Rep,Konstantinos Roditis,15
San Bernadino,BA12080,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,BA20137,Controller,,Rep,Konstantinos Roditis,240
San Bernadino,BA20138,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,BA20139,Controller,,Rep,Konstantinos Roditis,99
San Bernadino,BA21865,Controller,,Rep,Konstantinos Roditis,37
San Bernadino,BA22081,Controller,,Rep,Konstantinos Roditis,85
San Bernadino,BA22084,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,BA22085,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,BA22173,Controller,,Rep,Konstantinos Roditis,16
San Bernadino,BA22174,Controller,,Rep,Konstantinos Roditis,157
San Bernadino,BA22175,Controller,,Rep,Konstantinos Roditis,7
San Bernadino,BA30140,Controller,,Rep,Konstantinos Roditis,309
San Bernadino,BA31857,Controller,,Rep,Konstantinos Roditis,105
San Bernadino,BA31869,Controller,,Rep,Konstantinos Roditis,6
San Bernadino,BA32082,Controller,,Rep,Konstantinos Roditis,71
San Bernadino,BA32083,Controller,,Rep,Konstantinos Roditis,48
San Bernadino,BA40132,Controller,,Rep,Konstantinos Roditis,83
San Bernadino,BA40133,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,BA40134,Controller,,Rep,Konstantinos Roditis,18
San Bernadino,BA40135,Controller,,Rep,Konstantinos Roditis,133
San Bernadino,BA40143,Controller,,Rep,Konstantinos Roditis,12
San Bernadino,BA41862,Controller,,Rep,Konstantinos Roditis,96
San Bernadino,BA41864,Controller,,Rep,Konstantinos Roditis,47
San Bernadino,BA41866,Controller,,Rep,Konstantinos Roditis,36
San Bernadino,BA41867,Controller,,Rep,Konstantinos Roditis,3
San Bernadino,BA42074,Controller,,Rep,Konstantinos Roditis,52
San Bernadino,BA42076,Controller,,Rep,Konstantinos Roditis,3
San Bernadino,BA42091,Controller,,Rep,Konstantinos Roditis,22
San Bernadino,BA42092,Controller,,Rep,Konstantinos Roditis,22
San Bernadino,BB10574,Controller,,Rep,Konstantinos Roditis,212
San Bernadino,BB11877,Controller,,Rep,Konstantinos Roditis,5
San Bernadino,BB11878,Controller,,Rep,Konstantinos Roditis,47
San Bernadino,BB21873,Controller,,Rep,Konstantinos Roditis,127
San Bernadino,BB21874,Controller,,Rep,Konstantinos Roditis,106
San Bernadino,BB31872,Controller,,Rep,Konstantinos Roditis,67
San Bernadino,BB31875,Controller,,Rep,Konstantinos Roditis,116
San Bernadino,BB40572,Controller,,Rep,Konstantinos Roditis,107
San Bernadino,BB40573,Controller,,Rep,Konstantinos Roditis,109
San Bernadino,BB41876,Controller,,Rep,Konstantinos Roditis,10
San Bernadino,BB50575,Controller,,Rep,Konstantinos Roditis,263
San Bernadino,CH11535,Controller,,Rep,Konstantinos Roditis,483
San Bernadino,CH11536,Controller,,Rep,Konstantinos Roditis,176
San Bernadino,CH11538,Controller,,Rep,Konstantinos Roditis,369
San Bernadino,CH11558,Controller,,Rep,Konstantinos Roditis,589
San Bernadino,CH11559,Controller,,Rep,Konstantinos Roditis,418
San Bernadino,CH11560,Controller,,Rep,Konstantinos Roditis,612
San Bernadino,CH21537,Controller,,Rep,Konstantinos Roditis,511
San Bernadino,CH21555,Controller,,Rep,Konstantinos Roditis,788
San Bernadino,CH21556,Controller,,Rep,Konstantinos Roditis,318
San Bernadino,CH21557,Controller,,Rep,Konstantinos Roditis,526
San Bernadino,CH21844,Controller,,Rep,Konstantinos Roditis,329
San Bernadino,CH21845,Controller,,Rep,Konstantinos Roditis,7
San Bernadino,CH31539,Controller,,Rep,Konstantinos Roditis,580
San Bernadino,CH31540,Controller,,Rep,Konstantinos Roditis,754
San Bernadino,CH31552,Controller,,Rep,Konstantinos Roditis,448
San Bernadino,CH31553,Controller,,Rep,Konstantinos Roditis,411
San Bernadino,CH31554,Controller,,Rep,Konstantinos Roditis,753
San Bernadino,CH41542,Controller,,Rep,Konstantinos Roditis,634
San Bernadino,CH41543,Controller,,Rep,Konstantinos Roditis,690
San Bernadino,CH41545,Controller,,Rep,Konstantinos Roditis,388
San Bernadino,CH41551,Controller,,Rep,Konstantinos Roditis,313
San Bernadino,CH51541,Controller,,Rep,Konstantinos Roditis,251
San Bernadino,CH51544,Controller,,Rep,Konstantinos Roditis,495
San Bernadino,CH51548,Controller,,Rep,Konstantinos Roditis,609
San Bernadino,CH51549,Controller,,Rep,Konstantinos Roditis,548
San Bernadino,CH51550,Controller,,Rep,Konstantinos Roditis,747
San Bernadino,CH51847,Controller,,Rep,Konstantinos Roditis,348
San Bernadino,CN11465,Controller,,Rep,Konstantinos Roditis,30
San Bernadino,CN11466,Controller,,Rep,Konstantinos Roditis,102
San Bernadino,CN11467,Controller,,Rep,Konstantinos Roditis,129
San Bernadino,CN11468,Controller,,Rep,Konstantinos Roditis,122
San Bernadino,CN11469,Controller,,Rep,Konstantinos Roditis,25
San Bernadino,CN11470,Controller,,Rep,Konstantinos Roditis,64
San Bernadino,CN11471,Controller,,Rep,Konstantinos Roditis,318
San Bernadino,CN11484,Controller,,Rep,Konstantinos Roditis,16
San Bernadino,CN11485,Controller,,Rep,Konstantinos Roditis,131
San Bernadino,CN11486,Controller,,Rep,Konstantinos Roditis,6
San Bernadino,CN11487,Controller,,Rep,Konstantinos Roditis,546
San Bernadino,CN11490,Controller,,Rep,Konstantinos Roditis,312
San Bernadino,CN11774,Controller,,Rep,Konstantinos Roditis,104
San Bernadino,CN11789,Controller,,Rep,Konstantinos Roditis,24
San Bernadino,CN21488,Controller,,Rep,Konstantinos Roditis,161
San Bernadino,CN21489,Controller,,Rep,Konstantinos Roditis,162
San Bernadino,CN21492,Controller,,Rep,Konstantinos Roditis,417
San Bernadino,CN21495,Controller,,Rep,Konstantinos Roditis,28
San Bernadino,CN21496,Controller,,Rep,Konstantinos Roditis,421
San Bernadino,CN21497,Controller,,Rep,Konstantinos Roditis,424
San Bernadino,CN21498,Controller,,Rep,Konstantinos Roditis,541
San Bernadino,CN21499,Controller,,Rep,Konstantinos Roditis,498
San Bernadino,CN21500,Controller,,Rep,Konstantinos Roditis,466
San Bernadino,CN31478,Controller,,Rep,Konstantinos Roditis,376
San Bernadino,CN31479,Controller,,Rep,Konstantinos Roditis,845
San Bernadino,CN31491,Controller,,Rep,Konstantinos Roditis,307
San Bernadino,CN31493,Controller,,Rep,Konstantinos Roditis,133
San Bernadino,CN31494,Controller,,Rep,Konstantinos Roditis,351
San Bernadino,CN31501,Controller,,Rep,Konstantinos Roditis,437
San Bernadino,CN41472,Controller,,Rep,Konstantinos Roditis,411
San Bernadino,CN41473,Controller,,Rep,Konstantinos Roditis,412
San Bernadino,CN41474,Controller,,Rep,Konstantinos Roditis,478
San Bernadino,CN41476,Controller,,Rep,Konstantinos Roditis,406
San Bernadino,CN41480,Controller,,Rep,Konstantinos Roditis,944
San Bernadino,CN41481,Controller,,Rep,Konstantinos Roditis,5
San Bernadino,CN41483,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,CN41520,Controller,,Rep,Konstantinos Roditis,31
San Bernadino,CN41534,Controller,,Rep,Konstantinos Roditis,110
San Bernadino,CN41561,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,CN41563,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,CN41773,Controller,,Rep,Konstantinos Roditis,46
San Bernadino,CN41795,Controller,,Rep,Konstantinos Roditis,3
San Bernadino,CO10921,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,CO10922,Controller,,Rep,Konstantinos Roditis,86
San Bernadino,CO10923,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,CO10925,Controller,,Rep,Konstantinos Roditis,2
San Bernadino,CO10955,Controller,,Rep,Konstantinos Roditis,61
San Bernadino,CO10956,Controller,,Rep,Konstantinos Roditis,140
San Bernadino,CO10957,Controller,,Rep,Konstantinos Roditis,111
San Bernadino,CO20927,Controller,,Rep,Konstantinos Roditis,207
San Bernadino,CO20928,Controller,,Rep,Konstantinos Roditis,86
San Bernadino,CO20929,Controller,,Rep,Konstantinos Roditis,114
San Bernadino,CO20959,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,CO30930,Controller,,Rep,Konstantinos Roditis,179
San Bernadino,CO30931,Controller,,Rep,Konstantinos Roditis,121
San Bernadino,CO30999,Controller,,Rep,Konstantinos Roditis,0
San Bernadino,CO40932,Controller,,Rep,Konstantinos Roditis,129
San Bernadino,CO40933,Controller,,Rep,Konstantinos Roditis,142
San Bernadino,CO40934,Controller,,Rep,Konstantinos Roditis,84
San Bernadino,CO50893,Controller,,Rep,Konstantinos Roditis,320
San Bernadino,CO50894,Controller,,Rep,Konstantinos Roditis,220
San Bernadino,CO50898,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,CO50899,Controller,,Rep,Konstantinos Roditis,1
San Bernadino,CO50900,Controller,,Rep,Konstantinos Roditis,247
San Bernadino,CO50901,Controller,,Rep,Konstantinos Roditis,163
San Bernadino,CO60904,Controller,,Rep,Konstantinos Roditis,7
San Bernadino,CO60905,Controller,,Rep,Konstantinos Roditis,54
San Bernadino,CO60936,Controller,,Rep,Konstantinos Roditis,244
San Bernadino,CO60938,Controller,,Rep,Konstantinos Roditis,177
San Bernadino,CO60939,Controller,,Rep,Konstantinos Roditis,18
San Bernadino,FO10881,Controller,,Rep,Konstantinos Roditis,10
San Bernadino,FO10882,Controller,,Rep,Konstantinos Roditis,261
San Bernadino,FO10883,Controller,,Rep,Konstantinos Roditis,323
San Bernadino,FO10884,Controller,,Rep,Konstantinos Roditis,157
San Bernadino,FO10885,Controller,,Rep,Konstantinos Roditis,254
San Bernadino,FO10886,Controller,,Rep,Konstantinos Roditis,232
San Bernadino,FO10892,Controller,,Rep,Konstantinos Roditis,206
San Bernadino,FO11299,Controller,,Rep,Konstantinos Roditis,197
