county,precinct,office,district,party,candidate,votes
Calaveras,160 Burson North,Insurance Commissioner,,Dem,Ricardo Lara,116
Calaveras,170 Burson South,Insurance Commissioner,,Dem,Ricardo Lara,168
Calaveras,210 Mtn Ranch N 07,Insurance Commissioner,,Dem,Ricardo Lara,131
Calaveras,215 Mtn Ranch SE 08,Insurance Commissioner,,Dem,Ricardo Lara,202
Calaveras,220 Rail Road Flat,Insurance Commissioner,,Dem,Ricardo Lara,184
Calaveras,230 West Point W,Insurance Commissioner,,Dem,Ricardo Lara,107
Calaveras,240 West Point E,Insurance Commissioner,,Dem,Ricardo Lara,175
Calaveras,250 Mokulumne Hill Center,Insurance Commissioner,,Dem,Ricardo Lara,157
Calaveras,260 Mokulumne Hill Rim 13,Insurance Commissioner,,Dem,Ricardo Lara,152
Calaveras,310 Arnold W 14,Insurance Commissioner,,Dem,Ricardo Lara,280
Calaveras,320 Central Arnold,Insurance Commissioner,,Dem,Ricardo Lara,206
Calaveras,330 Arnold E,Insurance Commissioner,,Dem,Ricardo Lara,248
Calaveras,350 Forest Meadows 17,Insurance Commissioner,,Dem,Ricardo Lara,368
Calaveras,360 Murphys West 18,Insurance Commissioner,,Dem,Ricardo Lara,350
Calaveras,370 Murphys East 19,Insurance Commissioner,,Dem,Ricardo Lara,263
Calaveras,410 Rural Angels 20,Insurance Commissioner,,Dem,Ricardo Lara,256
Calaveras,420 Angels City N 21,Insurance Commissioner,,Dem,Ricardo Lara,224
Calaveras,430 Angels City S 22,Insurance Commissioner,,Dem,Ricardo Lara,285
Calaveras,440 Copperopolis E 23,Insurance Commissioner,,Dem,Ricardo Lara,237
Calaveras,450 Copperopolis W 24,Insurance Commissioner,,Dem,Ricardo Lara,265
Calaveras,530 Jenny Lind 25,Insurance Commissioner,,Dem,Ricardo Lara,142
Calaveras,540 Rancho-LaContenta,Insurance Commissioner,,Dem,Ricardo Lara,197
Calaveras,550 Rancho-Berkesey,Insurance Commissioner,,Dem,Ricardo Lara,243
Calaveras,560 Rancho-Garner 28,Insurance Commissioner,,Dem,Ricardo Lara,176
Calaveras,570 Rancho-Jenny Lind 29,Insurance Commissioner,,Dem,Ricardo Lara,168
Calaveras,CALAVERAS CA,Insurance Commissioner,,Dem,Ricardo Lara,5972
Calaveras,110 San Andreas Proper,Insurance Commissioner,,NPP,Steve Poizner,397
Calaveras,120 Rural San Andreas,Insurance Commissioner,,NPP,Steve Poizner,580
Calaveras,140 Valley Sprs North,Insurance Commissioner,,NPP,Steve Poizner,437
Calaveras,150 Valley Spr South,Insurance Commissioner,,NPP,Steve Poizner,373
Calaveras,160 Burson North,Insurance Commissioner,,NPP,Steve Poizner,445
Calaveras,170 Burson South,Insurance Commissioner,,NPP,Steve Poizner,531
Calaveras,210 Mtn Ranch N 07,Insurance Commissioner,,NPP,Steve Poizner,256
Calaveras,215 Mtn Ranch SE 08,Insurance Commissioner,,NPP,Steve Poizner,401
Calaveras,220 Rail Road Flat,Insurance Commissioner,,NPP,Steve Poizner,359
Calaveras,230 West Point W,Insurance Commissioner,,NPP,Steve Poizner,249
Calaveras,240 West Point E,Insurance Commissioner,,NPP,Steve Poizner,407
Calaveras,250 Mokulumne Hill Center,Insurance Commissioner,,NPP,Steve Poizner,306
Calaveras,260 Mokulumne Hill Rim 13,Insurance Commissioner,,NPP,Steve Poizner,348
Calaveras,310 Arnold W 14,Insurance Commissioner,,NPP,Steve Poizner,500
Calaveras,320 Central Arnold,Insurance Commissioner,,NPP,Steve Poizner,379
Calaveras,330 Arnold E,Insurance Commissioner,,NPP,Steve Poizner,385
Calaveras,350 Forest Meadows 17,Insurance Commissioner,,NPP,Steve Poizner,606
Calaveras,360 Murphys West 18,Insurance Commissioner,,NPP,Steve Poizner,473
Calaveras,370 Murphys East 19,Insurance Commissioner,,NPP,Steve Poizner,461
Calaveras,410 Rural Angels 20,Insurance Commissioner,,NPP,Steve Poizner,616
Calaveras,420 Angels City N 21,Insurance Commissioner,,NPP,Steve Poizner,425
Calaveras,430 Angels City S 22,Insurance Commissioner,,NPP,Steve Poizner,685
Calaveras,440 Copperopolis E 23,Insurance Commissioner,,NPP,Steve Poizner,644
Calaveras,450 Copperopolis W 24,Insurance Commissioner,,NPP,Steve Poizner,749
Calaveras,530 Jenny Lind 25,Insurance Commissioner,,NPP,Steve Poizner,551
Calaveras,540 Rancho-LaContenta,Insurance Commissioner,,NPP,Steve Poizner,609
Calaveras,550 Rancho-Berkesey,Insurance Commissioner,,NPP,Steve Poizner,682
Calaveras,560 Rancho-Garner 28,Insurance Commissioner,,NPP,Steve Poizner,514
Calaveras,570 Rancho-Jenny Lind 29,Insurance Commissioner,,NPP,Steve Poizner,517
Calaveras,CALAVERAS CA,Insurance Commissioner,,NPP,Steve Poizner,13885
Calaveras,110 San Andreas Proper,US Senate,,Dem,Dianne Feinstein,208
Calaveras,120 Rural San Andreas,US Senate,,Dem,Dianne Feinstein,236
Calaveras,140 Valley Sprs North,US Senate,,Dem,Dianne Feinstein,207
Calaveras,150 Valley Spr South,US Senate,,Dem,Dianne Feinstein,166
Calaveras,160 Burson North,US Senate,,Dem,Dianne Feinstein,171
Calaveras,170 Burson South,US Senate,,Dem,Dianne Feinstein,225
Calaveras,210 Mtn Ranch N 07,US Senate,,Dem,Dianne Feinstein,131
Calaveras,215 Mtn Ranch SE 08,US Senate,,Dem,Dianne Feinstein,225
Calaveras,220 Rail Road Flat,US Senate,,Dem,Dianne Feinstein,225
Calaveras,230 West Point W,US Senate,,Dem,Dianne Feinstein,108
Calaveras,240 West Point E,US Senate,,Dem,Dianne Feinstein,201
Calaveras,250 Mokulumne Hill Center,US Senate,,Dem,Dianne Feinstein,179
Calaveras,260 Mokulumne Hill Rim 13,US Senate,,Dem,Dianne Feinstein,189
Calaveras,310 Arnold W 14,US Senate,,Dem,Dianne Feinstein,328
Calaveras,320 Central Arnold,US Senate,,Dem,Dianne Feinstein,262
Calaveras,330 Arnold E,US Senate,,Dem,Dianne Feinstein,278
Calaveras,350 Forest Meadows 17,US Senate,,Dem,Dianne Feinstein,433
Calaveras,360 Murphys West 18,US Senate,,Dem,Dianne Feinstein,371
Calaveras,370 Murphys East 19,US Senate,,Dem,Dianne Feinstein,283
Calaveras,410 Rural Angels 20,US Senate,,Dem,Dianne Feinstein,324
Calaveras,420 Angels City N 21,US Senate,,Dem,Dianne Feinstein,226
Calaveras,430 Angels City S 22,US Senate,,Dem,Dianne Feinstein,339
Calaveras,440 Copperopolis E 23,US Senate,,Dem,Dianne Feinstein,270
Calaveras,450 Copperopolis W 24,US Senate,,Dem,Dianne Feinstein,350
Calaveras,530 Jenny Lind 25,US Senate,,Dem,Dianne Feinstein,210
Calaveras,540 Rancho-LaContenta,US Senate,,Dem,Dianne Feinstein,228
Calaveras,550 Rancho-Berkesey,US Senate,,Dem,Dianne Feinstein,255
Calaveras,560 Rancho-Garner 28,US Senate,,Dem,Dianne Feinstein,204
Calaveras,570 Rancho-Jenny Lind 29,US Senate,,Dem,Dianne Feinstein,199
Calaveras,CALAVERAS CA,US Senate,,Dem,Dianne Feinstein,7031
Calaveras,110 San Andreas Proper,US Senate,,Dem,Kevin DeLeon,345
Calaveras,120 Rural San Andreas,US Senate,,Dem,Kevin DeLeon,434
Calaveras,140 Valley Sprs North,US Senate,,Dem,Kevin DeLeon,320
Calaveras,150 Valley Spr South,US Senate,,Dem,Kevin DeLeon,262
Calaveras,160 Burson North,US Senate,,Dem,Kevin DeLeon,300
Calaveras,170 Burson South,US Senate,,Dem,Kevin DeLeon,353
Calaveras,210 Mtn Ranch N 07,US Senate,,Dem,Kevin DeLeon,210
Calaveras,215 Mtn Ranch SE 08,US Senate,,Dem,Kevin DeLeon,322
Calaveras,220 Rail Road Flat,US Senate,,Dem,Kevin DeLeon,271
Calaveras,230 West Point W,US Senate,,Dem,Kevin DeLeon,212
Calaveras,240 West Point E,US Senate,,Dem,Kevin DeLeon,297
Calaveras,250 Mokulumne Hill Center,US Senate,,Dem,Kevin DeLeon,225
Calaveras,260 Mokulumne Hill Rim 13,US Senate,,Dem,Kevin DeLeon,273
Calaveras,310 Arnold W 14,US Senate,,Dem,Kevin DeLeon,360
Calaveras,320 Central Arnold,US Senate,,Dem,Kevin DeLeon,267
Calaveras,330 Arnold E,US Senate,,Dem,Kevin DeLeon,286
Calaveras,350 Forest Meadows 17,US Senate,,Dem,Kevin DeLeon,463
Calaveras,360 Murphys West 18,US Senate,,Dem,Kevin DeLeon,369
Calaveras,370 Murphys East 19,US Senate,,Dem,Kevin DeLeon,365
Calaveras,410 Rural Angels 20,US Senate,,Dem,Kevin DeLeon,449
Calaveras,420 Angels City N 21,US Senate,,Dem,Kevin DeLeon,365
Calaveras,430 Angels City S 22,US Senate,,Dem,Kevin DeLeon,509
Calaveras,440 Copperopolis E 23,US Senate,,Dem,Kevin DeLeon,486
Calaveras,450 Copperopolis W 24,US Senate,,Dem,Kevin DeLeon,510
Calaveras,530 Jenny Lind 25,US Senate,,Dem,Kevin DeLeon,365
Calaveras,540 Rancho-LaContenta,US Senate,,Dem,Kevin DeLeon,436
Calaveras,550 Rancho-Berkesey,US Senate,,Dem,Kevin DeLeon,549
Calaveras,560 Rancho-Garner 28,US Senate,,Dem,Kevin DeLeon,391
Calaveras,570 Rancho-Jenny Lind 29,US Senate,,Dem,Kevin DeLeon,363
Calaveras,CALAVERAS CA,US Senate,,Dem,Kevin DeLeon,10357
Calaveras,110 San Andreas Proper,Public Instruction,,None,Marshall Tuck,345
Calaveras,120 Rural San Andreas,Public Instruction,,None,Marshall Tuck,459
Calaveras,140 Valley Sprs North,Public Instruction,,None,Marshall Tuck,363
Calaveras,150 Valley Spr South,Public Instruction,,None,Marshall Tuck,297
Calaveras,160 Burson North,Public Instruction,,None,Marshall Tuck,379
Calaveras,170 Burson South,Public Instruction,,None,Marshall Tuck,425
Calaveras,210 Mtn Ranch N 07,Public Instruction,,None,Marshall Tuck,213
Calaveras,215 Mtn Ranch SE 08,Public Instruction,,None,Marshall Tuck,342
Calaveras,220 Rail Road Flat,Public Instruction,,None,Marshall Tuck,314
Calaveras,230 West Point W,Public Instruction,,None,Marshall Tuck,230
Calaveras,240 West Point E,Public Instruction,,None,Marshall Tuck,337
Calaveras,250 Mokulumne Hill Center,Public Instruction,,None,Marshall Tuck,284
Calaveras,260 Mokulumne Hill Rim 13,Public Instruction,,None,Marshall Tuck,297
Calaveras,310 Arnold W 14,Public Instruction,,None,Marshall Tuck,418
Calaveras,320 Central Arnold,Public Instruction,,None,Marshall Tuck,291
Calaveras,330 Arnold E,Public Instruction,,None,Marshall Tuck,298
Calaveras,350 Forest Meadows 17,Public Instruction,,None,Marshall Tuck,484
Calaveras,360 Murphys West 18,Public Instruction,,None,Marshall Tuck,397
Calaveras,370 Murphys East 19,Public Instruction,,None,Marshall Tuck,347
Calaveras,410 Rural Angels 20,Public Instruction,,None,Marshall Tuck,502
Calaveras,420 Angels City N 21,Public Instruction,,None,Marshall Tuck,359
Calaveras,430 Angels City S 22,Public Instruction,,None,Marshall Tuck,551
Calaveras,440 Copperopolis E 23,Public Instruction,,None,Marshall Tuck,538
Calaveras,450 Copperopolis W 24,Public Instruction,,None,Marshall Tuck,603
Calaveras,530 Jenny Lind 25,Public Instruction,,None,Marshall Tuck,468
Calaveras,540 Rancho-LaContenta,Public Instruction,,None,Marshall Tuck,527
Calaveras,550 Rancho-Berkesey,Public Instruction,,None,Marshall Tuck,570
Calaveras,560 Rancho-Garner 28,Public Instruction,,None,Marshall Tuck,427
Calaveras,570 Rancho-Jenny Lind 29,Public Instruction,,None,Marshall Tuck,443
Calaveras,CALAVERAS CA,Public Instruction,,None,Marshall Tuck,11508
Calaveras,110 San Andreas Proper,Public Instruction,,None,Tony Thurmond,206
Calaveras,120 Rural San Andreas,Public Instruction,,None,Tony Thurmond,252
Calaveras,140 Valley Sprs North,Public Instruction,,None,Tony Thurmond,186
Calaveras,150 Valley Spr South,Public Instruction,,None,Tony Thurmond,142
Calaveras,160 Burson North,Public Instruction,,None,Tony Thurmond,138
Calaveras,170 Burson South,Public Instruction,,None,Tony Thurmond,195
Calaveras,210 Mtn Ranch N 07,Public Instruction,,None,Tony Thurmond,142
Calaveras,215 Mtn Ranch SE 08,Public Instruction,,None,Tony Thurmond,218
Calaveras,220 Rail Road Flat,Public Instruction,,None,Tony Thurmond,186
Calaveras,230 West Point W,Public Instruction,,None,Tony Thurmond,103
Calaveras,240 West Point E,Public Instruction,,None,Tony Thurmond,176
Calaveras,250 Mokulumne Hill Center,Public Instruction,,None,Tony Thurmond,160
Calaveras,260 Mokulumne Hill Rim 13,Public Instruction,,None,Tony Thurmond,160
Calaveras,310 Arnold W 14,Public Instruction,,None,Tony Thurmond,301
Calaveras,320 Central Arnold,Public Instruction,,None,Tony Thurmond,243
Calaveras,330 Arnold E,Public Instruction,,None,Tony Thurmond,236
Calaveras,350 Forest Meadows 17,Public Instruction,,None,Tony Thurmond,413
Calaveras,360 Murphys West 18,Public Instruction,,None,Tony Thurmond,342
Calaveras,370 Murphys East 19,Public Instruction,,None,Tony Thurmond,285
Calaveras,410 Rural Angels 20,Public Instruction,,None,Tony Thurmond,285
Calaveras,420 Angels City N 21,Public Instruction,,None,Tony Thurmond,251
Calaveras,430 Angels City S 22,Public Instruction,,None,Tony Thurmond,335
Calaveras,440 Copperopolis E 23,Public Instruction,,None,Tony Thurmond,275
Calaveras,450 Copperopolis W 24,Public Instruction,,None,Tony Thurmond,308
Calaveras,530 Jenny Lind 25,Public Instruction,,None,Tony Thurmond,174
Calaveras,540 Rancho-LaContenta,Public Instruction,,None,Tony Thurmond,219
Calaveras,550 Rancho-Berkesey,Public Instruction,,None,Tony Thurmond,271
Calaveras,560 Rancho-Garner 28,Public Instruction,,None,Tony Thurmond,197
Calaveras,570 Rancho-Jenny Lind 29,Public Instruction,,None,Tony Thurmond,186
Calaveras,CALAVERAS CA,Public Instruction,,None,Tony Thurmond,6585
Calaveras,110 San Andreas Proper,US House,4,Dem,Jessica Morse,293
Calaveras,120 Rural San Andreas,US House,4,Dem,Jessica Morse,304
Calaveras,140 Valley Sprs North,US House,4,Dem,Jessica Morse,238
Calaveras,150 Valley Spr South,US House,4,Dem,Jessica Morse,196
Calaveras,160 Burson North,US House,4,Dem,Jessica Morse,172
Calaveras,170 Burson South,US House,4,Dem,Jessica Morse,249
Calaveras,210 Mtn Ranch N 07,US House,4,Dem,Jessica Morse,213
Calaveras,215 Mtn Ranch SE 08,US House,4,Dem,Jessica Morse,324
Calaveras,220 Rail Road Flat,US House,4,Dem,Jessica Morse,282
Calaveras,230 West Point W,US House,4,Dem,Jessica Morse,157
Calaveras,240 West Point E,US House,4,Dem,Jessica Morse,267
Calaveras,250 Mokulumne Hill Center,US House,4,Dem,Jessica Morse,231
Calaveras,260 Mokulumne Hill Rim 13,US House,4,Dem,Jessica Morse,239
Calaveras,310 Arnold W 14,US House,4,Dem,Jessica Morse,441
Calaveras,320 Central Arnold,US House,4,Dem,Jessica Morse,325
Calaveras,330 Arnold E,US House,4,Dem,Jessica Morse,367
Calaveras,350 Forest Meadows 17,US House,4,Dem,Jessica Morse,577
Calaveras,360 Murphys West 18,US House,4,Dem,Jessica Morse,535
Calaveras,370 Murphys East 19,US House,4,Dem,Jessica Morse,393
Calaveras,410 Rural Angels 20,US House,4,Dem,Jessica Morse,395
Calaveras,420 Angels City N 21,US House,4,Dem,Jessica Morse,307
Calaveras,430 Angels City S 22,US House,4,Dem,Jessica Morse,471
Calaveras,440 Copperopolis E 23,US House,4,Dem,Jessica Morse,341
Calaveras,450 Copperopolis W 24,US House,4,Dem,Jessica Morse,383
Calaveras,530 Jenny Lind 25,US House,4,Dem,Jessica Morse,182
Calaveras,540 Rancho-LaContenta,US House,4,Dem,Jessica Morse,289
Calaveras,550 Rancho-Berkesey,US House,4,Dem,Jessica Morse,334
Calaveras,560 Rancho-Garner 28,US House,4,Dem,Jessica Morse,253
Calaveras,570 Rancho-Jenny Lind 29,US House,4,Dem,Jessica Morse,248
Calaveras,CALAVERAS CA,US House,4,Dem,Jessica Morse,9006
Calaveras,110 San Andreas Proper,US House,4,Rep,Tom McClintock,369
Calaveras,120 Rural San Andreas,US House,4,Rep,Tom McClintock,538
Calaveras,140 Valley Sprs North,US House,4,Rep,Tom McClintock,422
Calaveras,150 Valley Spr South,US House,4,Rep,Tom McClintock,339
Calaveras,160 Burson North,US House,4,Rep,Tom McClintock,445
Calaveras,170 Burson South,US House,4,Rep,Tom McClintock,511
Calaveras,210 Mtn Ranch N 07,US House,4,Rep,Tom McClintock,193
Calaveras,215 Mtn Ranch SE 08,US House,4,Rep,Tom McClintock,350
Calaveras,220 Rail Road Flat,US House,4,Rep,Tom McClintock,321
Calaveras,230 West Point W,US House,4,Rep,Tom McClintock,226
Calaveras,240 West Point E,US House,4,Rep,Tom McClintock,365
Calaveras,250 Mokulumne Hill Center,US House,4,Rep,Tom McClintock,273
Calaveras,260 Mokulumne Hill Rim 13,US House,4,Rep,Tom McClintock,296
Calaveras,310 Arnold W 14,US House,4,Rep,Tom McClintock,401
Calaveras,320 Central Arnold,US House,4,Rep,Tom McClintock,307
Calaveras,330 Arnold E,US House,4,Rep,Tom McClintock,306
Calaveras,350 Forest Meadows 17,US House,4,Rep,Tom McClintock,467
Calaveras,360 Murphys West 18,US House,4,Rep,Tom McClintock,342
Calaveras,370 Murphys East 19,US House,4,Rep,Tom McClintock,390
Calaveras,410 Rural Angels 20,US House,4,Rep,Tom McClintock,574
Calaveras,420 Angels City N 21,US House,4,Rep,Tom McClintock,406
Calaveras,430 Angels City S 22,US House,4,Rep,Tom McClintock,585
Calaveras,440 Copperopolis E 23,US House,4,Rep,Tom McClintock,618
Calaveras,450 Copperopolis W 24,US House,4,Rep,Tom McClintock,690
Calaveras,530 Jenny Lind 25,US House,4,Rep,Tom McClintock,581
Calaveras,540 Rancho-LaContenta,US House,4,Rep,Tom McClintock,573
Calaveras,550 Rancho-Berkesey,US House,4,Rep,Tom McClintock,656
Calaveras,560 Rancho-Garner 28,US House,4,Rep,Tom McClintock,493
Calaveras,570 Rancho-Jenny Lind 29,US House,4,Rep,Tom McClintock,481
Calaveras,CALAVERAS CA,US House,4,Rep,Tom McClintock,12518
Calaveras,110 San Andreas Proper,State Senate,8,Dem,Paulina Miranda,250
Calaveras,120 Rural San Andreas,State Senate,8,Dem,Paulina Miranda,242
Calaveras,140 Valley Sprs North,State Senate,8,Dem,Paulina Miranda,214
Calaveras,150 Valley Spr South,State Senate,8,Dem,Paulina Miranda,153
Calaveras,160 Burson North,State Senate,8,Dem,Paulina Miranda,148
Calaveras,170 Burson South,State Senate,8,Dem,Paulina Miranda,194
Calaveras,210 Mtn Ranch N 07,State Senate,8,Dem,Paulina Miranda,185
Calaveras,215 Mtn Ranch SE 08,State Senate,8,Dem,Paulina Miranda,291
Calaveras,220 Rail Road Flat,State Senate,8,Dem,Paulina Miranda,236
Calaveras,230 West Point W,State Senate,8,Dem,Paulina Miranda,130
Calaveras,240 West Point E,State Senate,8,Dem,Paulina Miranda,235
Calaveras,250 Mokulumne Hill Center,State Senate,8,Dem,Paulina Miranda,195
Calaveras,260 Mokulumne Hill Rim 13,State Senate,8,Dem,Paulina Miranda,211
Calaveras,310 Arnold W 14,State Senate,8,Dem,Paulina Miranda,382
Calaveras,320 Central Arnold,State Senate,8,Dem,Paulina Miranda,271
Calaveras,330 Arnold E,State Senate,8,Dem,Paulina Miranda,331
Calaveras,350 Forest Meadows 17,State Senate,8,Dem,Paulina Miranda,478
Calaveras,360 Murphys West 18,State Senate,8,Dem,Paulina Miranda,462
Calaveras,370 Murphys East 19,State Senate,8,Dem,Paulina Miranda,333
Calaveras,410 Rural Angels 20,State Senate,8,Dem,Paulina Miranda,338
Calaveras,420 Angels City N 21,State Senate,8,Dem,Paulina Miranda,268
Calaveras,430 Angels City S 22,State Senate,8,Dem,Paulina Miranda,388
Calaveras,440 Copperopolis E 23,State Senate,8,Dem,Paulina Miranda,287
Calaveras,450 Copperopolis W 24,State Senate,8,Dem,Paulina Miranda,726
Calaveras,530 Jenny Lind 25,State Senate,8,Dem,Paulina Miranda,160
Calaveras,540 Rancho-LaContenta,State Senate,8,Dem,Paulina Miranda,246
Calaveras,550 Rancho-Berkesey,State Senate,8,Dem,Paulina Miranda,272
Calaveras,560 Rancho-Garner 28,State Senate,8,Dem,Paulina Miranda,216
Calaveras,570 Rancho-Jenny Lind 29,State Senate,8,Dem,Paulina Miranda,211
Calaveras,CALAVERAS CA,State Senate,8,Dem,Paulina Miranda,8053
Calaveras,110 San Andreas Proper,State Senate,8,Rep,Andreas Borgeas,394
Calaveras,120 Rural San Andreas,State Senate,8,Rep,Andreas Borgeas,572
Calaveras,140 Valley Sprs North,State Senate,8,Rep,Andreas Borgeas,435
Calaveras,150 Valley Spr South,State Senate,8,Rep,Andreas Borgeas,369
Calaveras,160 Burson North,State Senate,8,Rep,Andreas Borgeas,465
Calaveras,170 Burson South,State Senate,8,Rep,Andreas Borgeas,550
Calaveras,210 Mtn Ranch N 07,State Senate,8,Rep,Andreas Borgeas,211
Calaveras,215 Mtn Ranch SE 08,State Senate,8,Rep,Andreas Borgeas,366
Calaveras,220 Rail Road Flat,State Senate,8,Rep,Andreas Borgeas,348
Calaveras,230 West Point W,State Senate,8,Rep,Andreas Borgeas,245
Calaveras,240 West Point E,State Senate,8,Rep,Andreas Borgeas,378
Calaveras,250 Mokulumne Hill Center,State Senate,8,Rep,Andreas Borgeas,301
Calaveras,260 Mokulumne Hill Rim 13,State Senate,8,Rep,Andreas Borgeas,313
Calaveras,310 Arnold W 14,State Senate,8,Rep,Andreas Borgeas,433
Calaveras,320 Central Arnold,State Senate,8,Rep,Andreas Borgeas,339
Calaveras,330 Arnold E,State Senate,8,Rep,Andreas Borgeas,324
Calaveras,350 Forest Meadows 17,State Senate,8,Rep,Andreas Borgeas,524
Calaveras,360 Murphys West 18,State Senate,8,Rep,Andreas Borgeas,392
Calaveras,370 Murphys East 19,State Senate,8,Rep,Andreas Borgeas,417
Calaveras,410 Rural Angels 20,State Senate,8,Rep,Andreas Borgeas,600
Calaveras,420 Angels City N 21,State Senate,8,Rep,Andreas Borgeas,425
Calaveras,430 Angels City S 22,State Senate,8,Rep,Andreas Borgeas,645
Calaveras,440 Copperopolis E 23,State Senate,8,Rep,Andreas Borgeas,659
Calaveras,450 Copperopolis W 24,State Senate,8,Rep,Andreas Borgeas,334
Calaveras,530 Jenny Lind 25,State Senate,8,Rep,Andreas Borgeas,594
Calaveras,540 Rancho-LaContenta,State Senate,8,Rep,Andreas Borgeas,607
Calaveras,550 Rancho-Berkesey,State Senate,8,Rep,Andreas Borgeas,694
Calaveras,560 Rancho-Garner 28,State Senate,8,Rep,Andreas Borgeas,514
Calaveras,570 Rancho-Jenny Lind 29,State Senate,8,Rep,Andreas Borgeas,509
Calaveras,CALAVERAS CA,State Senate,8,Rep,Andreas Borgeas,12957
Calaveras,110 San Andreas Proper,Assembly,5,Dem,Carla Neal,245
Calaveras,120 Rural San Andreas,Assembly,5,Dem,Carla Neal,253
Calaveras,140 Valley Sprs North,Assembly,5,Dem,Carla Neal,216
Calaveras,150 Valley Spr South,Assembly,5,Dem,Carla Neal,159
Calaveras,160 Burson North,Assembly,5,Dem,Carla Neal,144
Calaveras,170 Burson South,Assembly,5,Dem,Carla Neal,204
Calaveras,210 Mtn Ranch N 07,Assembly,5,Dem,Carla Neal,185
Calaveras,215 Mtn Ranch SE 08,Assembly,5,Dem,Carla Neal,288
Calaveras,220 Rail Road Flat,Assembly,5,Dem,Carla Neal,226
Calaveras,230 West Point W,Assembly,5,Dem,Carla Neal,133
Calaveras,240 West Point E,Assembly,5,Dem,Carla Neal,242
Calaveras,250 Mokulumne Hill Center,Assembly,5,Dem,Carla Neal,198
Calaveras,260 Mokulumne Hill Rim 13,Assembly,5,Dem,Carla Neal,212
Calaveras,310 Arnold W 14,Assembly,5,Dem,Carla Neal,425
Calaveras,320 Central Arnold,Assembly,5,Dem,Carla Neal,288
Calaveras,330 Arnold E,Assembly,5,Dem,Carla Neal,333
Calaveras,350 Forest Meadows 17,Assembly,5,Dem,Carla Neal,503
Calaveras,360 Murphys West 18,Assembly,5,Dem,Carla Neal,453
Calaveras,370 Murphys East 19,Assembly,5,Dem,Carla Neal,326
Calaveras,410 Rural Angels 20,Assembly,5,Dem,Carla Neal,335
Calaveras,420 Angels City N 21,Assembly,5,Dem,Carla Neal,263
Calaveras,430 Angels City S 22,Assembly,5,Dem,Carla Neal,387
Calaveras,440 Copperopolis E 23,Assembly,5,Dem,Carla Neal,280
Calaveras,450 Copperopolis W 24,Assembly,5,Dem,Carla Neal,724
Calaveras,530 Jenny Lind 25,Assembly,5,Dem,Carla Neal,156
Calaveras,540 Rancho-LaContenta,Assembly,5,Dem,Carla Neal,251
Calaveras,550 Rancho-Berkesey,Assembly,5,Dem,Carla Neal,288
Calaveras,560 Rancho-Garner 28,Assembly,5,Dem,Carla Neal,228
Calaveras,570 Rancho-Jenny Lind 29,Assembly,5,Dem,Carla Neal,216
Calaveras,CALAVERAS CA,Assembly,5,Dem,Carla Neal,8161
Calaveras,110 San Andreas Proper,Assembly,5,Rep,Frank Bigelow,406
Calaveras,120 Rural San Andreas,Assembly,5,Rep,Frank Bigelow,572
Calaveras,140 Valley Sprs North,Assembly,5,Rep,Frank Bigelow,439
Calaveras,150 Valley Spr South,Assembly,5,Rep,Frank Bigelow,371
Calaveras,160 Burson North,Assembly,5,Rep,Frank Bigelow,470
Calaveras,170 Burson South,Assembly,5,Rep,Frank Bigelow,543
Calaveras,210 Mtn Ranch N 07,Assembly,5,Rep,Frank Bigelow,213
Calaveras,215 Mtn Ranch SE 08,Assembly,5,Rep,Frank Bigelow,376
Calaveras,220 Rail Road Flat,Assembly,5,Rep,Frank Bigelow,362
Calaveras,230 West Point W,Assembly,5,Rep,Frank Bigelow,245
Calaveras,240 West Point E,Assembly,5,Rep,Frank Bigelow,375
Calaveras,250 Mokulumne Hill Center,Assembly,5,Rep,Frank Bigelow,303
Calaveras,260 Mokulumne Hill Rim 13,Assembly,5,Rep,Frank Bigelow,313
Calaveras,310 Arnold W 14,Assembly,5,Rep,Frank Bigelow,395
Calaveras,320 Central Arnold,Assembly,5,Rep,Frank Bigelow,328
Calaveras,330 Arnold E,Assembly,5,Rep,Frank Bigelow,327
Calaveras,350 Forest Meadows 17,Assembly,5,Rep,Frank Bigelow,513
Calaveras,360 Murphys West 18,Assembly,5,Rep,Frank Bigelow,402
Calaveras,370 Murphys East 19,Assembly,5,Rep,Frank Bigelow,436
Calaveras,410 Rural Angels 20,Assembly,5,Rep,Frank Bigelow,614
Calaveras,420 Angels City N 21,Assembly,5,Rep,Frank Bigelow,431
Calaveras,430 Angels City S 22,Assembly,5,Rep,Frank Bigelow,645
Calaveras,440 Copperopolis E 23,Assembly,5,Rep,Frank Bigelow,667
Calaveras,450 Copperopolis W 24,Assembly,5,Rep,Frank Bigelow,339
Calaveras,530 Jenny Lind 25,Assembly,5,Rep,Frank Bigelow,600
Calaveras,540 Rancho-LaContenta,Assembly,5,Rep,Frank Bigelow,600
Calaveras,550 Rancho-Berkesey,Assembly,5,Rep,Frank Bigelow,690
Calaveras,560 Rancho-Garner 28,Assembly,5,Rep,Frank Bigelow,511
Calaveras,570 Rancho-Jenny Lind 29,Assembly,5,Rep,Frank Bigelow,507
Calaveras,CALAVERAS CA,Assembly,5,Rep,Frank Bigelow,12993
