county,precinct,office,district,party,candidate,votes
Del Norte,PRECINCT 15,US House,2,Rep,Dale Mensing,419
Del Norte,PRECINCT 16,US House,2,Rep,Dale Mensing,410
Del Norte,PRECINCT 17,US House,2,Rep,Dale Mensing,367
Del Norte,PRECINCT 18,US House,2,Rep,Dale Mensing,139
Del Norte,DEL NORTE CA,US House,2,Rep,Dale Mensing,"4,339"
Del Norte,PRECINCT 01 CC,State Senate,2,Dem,Mike McGuire,223
Del Norte,PRECINCT 02,State Senate,2,Dem,Mike McGuire,166
Del Norte,PRECINCT 03,State Senate,2,Dem,Mike McGuire,166
Del Norte,PRECINCT 04 CC,State Senate,2,Dem,Mike McGuire,119
Del Norte,PRECINCT 05 CC,State Senate,2,Dem,Mike McGuire,143
Del Norte,PRECINCT 06,State Senate,2,Dem,Mike McGuire,142
Del Norte,PRECINCT 07,State Senate,2,Dem,Mike McGuire,272
Del Norte,PRECINCT 08,State Senate,2,Dem,Mike McGuire,163
Del Norte,PRECINCT 09,State Senate,2,Dem,Mike McGuire,134
Del Norte,PRECINCT 10,State Senate,2,Dem,Mike McGuire,258
Del Norte,PRECINCT 11,State Senate,2,Dem,Mike McGuire,257
Del Norte,PRECINCT 12,State Senate,2,Dem,Mike McGuire,197
Del Norte,PRECINCT 13,State Senate,2,Dem,Mike McGuire,140
Del Norte,PRECINCT 14,State Senate,2,Dem,Mike McGuire,441
Del Norte,PRECINCT 15,State Senate,2,Dem,Mike McGuire,317
Del Norte,PRECINCT 16,State Senate,2,Dem,Mike McGuire,343
Del Norte,PRECINCT 17,State Senate,2,Dem,Mike McGuire,334
Del Norte,PRECINCT 18,State Senate,2,Dem,Mike McGuire,176
Del Norte,DEL NORTE CA,State Senate,2,Dem,Mike McGuire,"3,991"
Del Norte,PRECINCT 01 CC,State Senate,2,Dem,Veronica Jacobi,147
Del Norte,PRECINCT 02,State Senate,2,Dem,Veronica Jacobi,136
Del Norte,PRECINCT 03,State Senate,2,Dem,Veronica Jacobi,126
Del Norte,PRECINCT 04 CC,State Senate,2,Dem,Veronica Jacobi,107
Del Norte,PRECINCT 05 CC,State Senate,2,Dem,Veronica Jacobi,69
Del Norte,PRECINCT 06,State Senate,2,Dem,Veronica Jacobi,107
Del Norte,PRECINCT 07,State Senate,2,Dem,Veronica Jacobi,156
Del Norte,PRECINCT 08,State Senate,2,Dem,Veronica Jacobi,106
Del Norte,PRECINCT 09,State Senate,2,Dem,Veronica Jacobi,96
Del Norte,PRECINCT 10,State Senate,2,Dem,Veronica Jacobi,145
Del Norte,PRECINCT 11,State Senate,2,Dem,Veronica Jacobi,154
Del Norte,PRECINCT 12,State Senate,2,Dem,Veronica Jacobi,122
Del Norte,PRECINCT 13,State Senate,2,Dem,Veronica Jacobi,78
Del Norte,PRECINCT 14,State Senate,2,Dem,Veronica Jacobi,271
Del Norte,PRECINCT 15,State Senate,2,Dem,Veronica Jacobi,184
Del Norte,PRECINCT 16,State Senate,2,Dem,Veronica Jacobi,215
Del Norte,PRECINCT 17,State Senate,2,Dem,Veronica Jacobi,215
Del Norte,PRECINCT 18,State Senate,2,Dem,Veronica Jacobi,117
Del Norte,DEL NORTE CA,State Senate,2,Dem,Veronica Jacobi,"2,551"
Del Norte,PRECINCT 01 CC,Assembly,2,Dem,Jim Wood,239
Del Norte,PRECINCT 02,Assembly,2,Dem,Jim Wood,178
Del Norte,PRECINCT 03,Assembly,2,Dem,Jim Wood,168
Del Norte,PRECINCT 04 CC,Assembly,2,Dem,Jim Wood,147
Del Norte,PRECINCT 05 CC,Assembly,2,Dem,Jim Wood,149
Del Norte,PRECINCT 06,Assembly,2,Dem,Jim Wood,143
Del Norte,PRECINCT 07,Assembly,2,Dem,Jim Wood,260
Del Norte,PRECINCT 08,Assembly,2,Dem,Jim Wood,166
Del Norte,PRECINCT 09,Assembly,2,Dem,Jim Wood,106
Del Norte,PRECINCT 10,Assembly,2,Dem,Jim Wood,252
Del Norte,PRECINCT 11,Assembly,2,Dem,Jim Wood,189
Del Norte,PRECINCT 12,Assembly,2,Dem,Jim Wood,209
Del Norte,PRECINCT 13,Assembly,2,Dem,Jim Wood,114
Del Norte,PRECINCT 14,Assembly,2,Dem,Jim Wood,350
Del Norte,PRECINCT 15,Assembly,2,Dem,Jim Wood,215
Del Norte,PRECINCT 16,Assembly,2,Dem,Jim Wood,285
Del Norte,PRECINCT 17,Assembly,2,Dem,Jim Wood,312
Del Norte,PRECINCT 18,Assembly,2,Dem,Jim Wood,200
Del Norte,DEL NORTE CA,Assembly,2,Dem,Jim Wood,"3,682"
Del Norte,PRECINCT 01 CC,Assembly,2,Rep,Matthew Heath,209
Del Norte,PRECINCT 02,Assembly,2,Rep,Matthew Heath,179
Del Norte,PRECINCT 03,Assembly,2,Rep,Matthew Heath,173
Del Norte,PRECINCT 04 CC,Assembly,2,Rep,Matthew Heath,107
Del Norte,PRECINCT 05 CC,Assembly,2,Rep,Matthew Heath,118
Del Norte,PRECINCT 06,Assembly,2,Rep,Matthew Heath,171
Del Norte,PRECINCT 07,Assembly,2,Rep,Matthew Heath,292
Del Norte,PRECINCT 08,Assembly,2,Rep,Matthew Heath,177
Del Norte,PRECINCT 09,Assembly,2,Rep,Matthew Heath,184
Del Norte,PRECINCT 10,Assembly,2,Rep,Matthew Heath,251
Del Norte,PRECINCT 11,Assembly,2,Rep,Matthew Heath,375
Del Norte,PRECINCT 12,Assembly,2,Rep,Matthew Heath,187
Del Norte,PRECINCT 13,Assembly,2,Rep,Matthew Heath,160
Del Norte,PRECINCT 14,Assembly,2,Rep,Matthew Heath,588
Del Norte,PRECINCT 15,Assembly,2,Rep,Matthew Heath,435
Del Norte,PRECINCT 16,Assembly,2,Rep,Matthew Heath,440
Del Norte,PRECINCT 17,Assembly,2,Rep,Matthew Heath,378
Del Norte,PRECINCT 18,Assembly,2,Rep,Matthew Heath,145
Del Norte,DEL NORTE CA,Assembly,2,Rep,Matthew Heath,4569
