county,precinct,office,district,party,candidate,votes
Shasta,Cloverdale 1,Lt Governor,,Dem,Eleni Kounalakis,162
Shasta,Cloverdale 2/3,Lt Governor,,Dem,Eleni Kounalakis,383
Shasta,Columbia 1/3/4,Lt Governor,,Dem,Eleni Kounalakis,348
Shasta,Columbia 2 Red,Lt Governor,,Dem,Eleni Kounalakis,7
Shasta,Cott East 1/2,Lt Governor,,Dem,Eleni Kounalakis,310
Shasta,Cott West 1/2,Lt Governor,,Dem,Eleni Kounalakis,329
Shasta,Country HTS 1/2/Red 8C Red,Lt Governor,,Dem,Eleni Kounalakis,432
Shasta,Crook/Falls/ McArthur,Lt Governor,,Dem,Eleni Kounalakis,275
Shasta,Delta,Lt Governor,,Dem,Eleni Kounalakis,226
Shasta,Dryden 1 Red,Lt Governor,,Dem,Eleni Kounalakis,227
Shasta,Dryden 2/4 Red,Lt Governor,,Dem,Eleni Kounalakis,397
Shasta,Dryden 3/5 Red,Lt Governor,,Dem,Eleni Kounalakis,264
Shasta,Elena,Lt Governor,,Dem,Eleni Kounalakis,36
Shasta,Ent 1A Red,Lt Governor,,Dem,Eleni Kounalakis,135
Shasta,Ent 1B/9 Red,Lt Governor,,Dem,Eleni Kounalakis,215
Shasta,Ent 1C/1D/10/Mist 4 Red,Lt Governor,,Dem,Eleni Kounalakis,335
Shasta,Ent 1E/2E Red,Lt Governor,,Dem,Eleni Kounalakis,348
Shasta,Ent 5/6 Red,Lt Governor,,Dem,Eleni Kounalakis,355
Shasta,Ent 7/8 Red,Lt Governor,,Dem,Eleni Kounalakis,267
Shasta,Shasta View 1/2 Red,Lt Governor,,Dem,Eleni Kounalakis,276
Shasta,Ent 2A/2B/2C Red,Lt Governor,,Dem,Eleni Kounalakis,310
Shasta,Ent 3A,Lt Governor,,Dem,Eleni Kounalakis,23
Shasta,Ent 3B,Lt Governor,,Dem,Eleni Kounalakis,1
Shasta,Ent 3C/3D,Lt Governor,,Dem,Eleni Kounalakis,9
Shasta,Fairway / Stillwater Red,Lt Governor,,Dem,Eleni Kounalakis,55
Shasta,French,Lt Governor,,Dem,Eleni Kounalakis,84
Shasta,Hamm/PineGrv1/2/Bass 2,Lt Governor,,Dem,Eleni Kounalakis,351
Shasta,Harrison / Ono 2,Lt Governor,,Dem,Eleni Kounalakis,40
Shasta,Hat Creek,Lt Governor,,Dem,Eleni Kounalakis,119
Shasta,Hilltop Red,Lt Governor,,Dem,Eleni Kounalakis,246
Shasta,Igo 1,Lt Governor,,Dem,Eleni Kounalakis,39
Shasta,Igo 2/3,Lt Governor,,Dem,Eleni Kounalakis,63
Shasta,Johnson Park,Lt Governor,,Dem,Eleni Kounalakis,104
Shasta,Jones Valley,Lt Governor,,Dem,Eleni Kounalakis,140
Shasta,Junction 1,Lt Governor,,Dem,Eleni Kounalakis,216
Shasta,Junction 2/3,Lt Governor,,Dem,Eleni Kounalakis,270
Shasta,Lake Red / Red 17 Red,Lt Governor,,Dem,Eleni Kounalakis,466
Shasta,Mary Lake 1/2 Red,Lt Governor,,Dem,Eleni Kounalakis,364
Shasta,Millville 1/2/3,Lt Governor,,Dem,Eleni Kounalakis,258
Shasta,Mistletoe 1/2 Red,Lt Governor,,Dem,Eleni Kounalakis,259
Shasta,Mistletoe 3/5 red,Lt Governor,,Dem,Eleni Kounalakis,218
Shasta,Morley,Lt Governor,,Dem,Eleni Kounalakis,114
Shasta,North Cow Creek 1/2,Lt Governor,,Dem,Eleni Kounalakis,284
Shasta,Olinda 1/2,Lt Governor,,Dem,Eleni Kounalakis,291
Shasta,Ono 1,Lt Governor,,Dem,Eleni Kounalakis,24
Shasta,Pacheco 1/2/8,Lt Governor,,Dem,Eleni Kounalakis,308
Shasta,Pacheco 3,Lt Governor,,Dem,Eleni Kounalakis,151
Shasta,Pacheco 4 Red,Lt Governor,,Dem,Eleni Kounalakis,61
Shasta,Pacheco 7,Lt Governor,,Dem,Eleni Kounalakis,33
Shasta,Pach 5/6 Rancho 1 Red,Lt Governor,,Dem,Eleni Kounalakis,7
Shasta,Redding 1/2/3 Red,Lt Governor,,Dem,Eleni Kounalakis,519
Shasta,Redding 7/44 Red,Lt Governor,,Dem,Eleni Kounalakis,2
Shasta,Redding 8A Red,Lt Governor,,Dem,Eleni Kounalakis,286
Shasta,Redding 8B/35 Red,Lt Governor,,Dem,Eleni Kounalakis,354
Shasta,Redding 8E/41 Red,Lt Governor,,Dem,Eleni Kounalakis,22
Shasta,Redding 9/10/13 Red,Lt Governor,,Dem,Eleni Kounalakis,493
Shasta,Redding 11/37 Red,Lt Governor,,Dem,Eleni Kounalakis,60
Shasta,Redding 12 Red,Lt Governor,,Dem,Eleni Kounalakis,4
Shasta,Redding 14/15 Red,Lt Governor,,Dem,Eleni Kounalakis,435
Shasta,Redding 16 Red,Lt Governor,,Dem,Eleni Kounalakis,234
Shasta,Redding 18A/18B/42 Red,Lt Governor,,Dem,Eleni Kounalakis,537
Shasta,Redding 19 Red,Lt Governor,,Dem,Eleni Kounalakis,236
Shasta,Redding 20/40 Red,Lt Governor,,Dem,Eleni Kounalakis,281
Shasta,Redding 21 Red,Lt Governor,,Dem,Eleni Kounalakis,45
Shasta,Redding 24/25/26 Red,Lt Governor,,Dem,Eleni Kounalakis,587
Shasta,Redding 27/28/29 Red,Lt Governor,,Dem,Eleni Kounalakis,437
Shasta,Redding 30 Red,Lt Governor,,Dem,Eleni Kounalakis,62
Shasta,Redding 31 red,Lt Governor,,Dem,Eleni Kounalakis,155
Shasta,Redding 32/34/36/38 Red,Lt Governor,,Dem,Eleni Kounalakis,396
Shasta,Redding 33/39 Red,Lt Governor,,Dem,Eleni Kounalakis,33
Shasta,Redding 43 Red,Lt Governor,,Dem,Eleni Kounalakis,52
Shasta,Iron/Shasta 1,Lt Governor,,Dem,Eleni Kounalakis,314
Shasta,Sheldon,Lt Governor,,Dem,Eleni Kounalakis,157
Shasta,Shingletown 1/2,Lt Governor,,Dem,Eleni Kounalakis,471
Shasta,Shingletown 3,Lt Governor,,Dem,Eleni Kounalakis,282
Shasta,Tierra Oaks Red,Lt Governor,,Dem,Eleni Kounalakis,47
Shasta,Verde Vale,Lt Governor,,Dem,Eleni Kounalakis,245
Shasta,Vineyard Red,Lt Governor,,Dem,Eleni Kounalakis,81
Shasta,West Valley 1/2,Lt Governor,,Dem,Eleni Kounalakis,287
Shasta,W Ranches 1 Red,Lt Governor,,Dem,Eleni Kounalakis,148
Shasta,W Ranches 2/3 Red,Lt Governor,,Dem,Eleni Kounalakis,387
Shasta,Westwood Red,Lt Governor,,Dem,Eleni Kounalakis,161
Shasta,Whiskeytown,Lt Governor,,Dem,Eleni Kounalakis,2
Shasta,Shasta Lake 1/2,Lt Governor,,Dem,Eleni Kounalakis,16
Shasta,Shasta Lake 3/7,Lt Governor,,Dem,Eleni Kounalakis,219
Shasta,Shasta Lake 4,Lt Governor,,Dem,Eleni Kounalakis,190
Shasta,Shasta Lake 5,Lt Governor,,Dem,Eleni Kounalakis,306
Shasta,Shasta Lake 6/8,Lt Governor,,Dem,Eleni Kounalakis,358
Shasta,Shasta Lake 9,Lt Governor,,Dem,Eleni Kounalakis,242
Shasta,SHASTA CA,Lt Governor,,Dem,Eleni Kounalakis,25245
Shasta,Airport 1 Red,Secretary of State,,Dem,Alex Padilla,85
Shasta,Airport 2 Red,Secretary of State,,Dem,Alex Padilla,53
Shasta,Anderson 1,Secretary of State,,Dem,Alex Padilla,199
Shasta,Anderson 2,Secretary of State,,Dem,Alex Padilla,258
Shasta,Anderson 3/4,Secretary of State,,Dem,Alex Padilla,212
Shasta,Anderson 5/7,Secretary of State,,Dem,Alex Padilla,138
Shasta,Anderson 6,Secretary of State,,Dem,Alex Padilla,212
Shasta,Argyle/Ent 4 & 11 Red,Secretary of State,,Dem,Alex Padilla,364
Shasta,Atkins,Secretary of State,,Dem,Alex Padilla,122
Shasta,Balls Ferry 1,Secretary of State,,Dem,Alex Padilla,182
Shasta,Balls Ferry 2/BVue 4,Secretary of State,,Dem,Alex Padilla,47
Shasta,Mt Gate 1/2/3 Bass 1,Secretary of State,,Dem,Alex Padilla,243
Shasta,Bella Vista 1,Secretary of State,,Dem,Alex Padilla,173
Shasta,Bella Vista 2/3,Secretary of State,,Dem,Alex Padilla,185
Shasta,Belle Vue 1,Secretary of State,,Dem,Alex Padilla,51
Shasta,Belle Vue 2 / Praire,Secretary of State,,Dem,Alex Padilla,258
Shasta,Belle Vue 3 / Red8D Red,Secretary of State,,Dem,Alex Padilla,60
Shasta,Bells 2 / Redding 6 Red,Secretary of State,,Dem,Alex Padilla,369
Shasta,Bells 4 / Texas Springs,Secretary of State,,Dem,Alex Padilla,5
Shasta,Bend/Cdr Crk/ Mont,Secretary of State,,Dem,Alex Padilla,203
Shasta,Benton,Secretary of State,,Dem,Alex Padilla,60
Shasta,Bonnyview 1/2 Red,Secretary of State,,Dem,Alex Padilla,289
Shasta,Bonnyview 3/5 Red,Secretary of State,,Dem,Alex Padilla,249
Shasta,Bonnyview 4/6/7 Red,Secretary of State,,Dem,Alex Padilla,248
Shasta,Buckeye 1/2/3,Secretary of State,,Dem,Alex Padilla,276
Shasta,Burney 1/2,Secretary of State,,Dem,Alex Padilla,297
Shasta,Castle,Secretary of State,,Dem,Alex Padilla,67
Shasta,Centerville 1/2/3,Secretary of State,,Dem,Alex Padilla,470
Shasta,Centerville 4/Shasta 2,Secretary of State,,Dem,Alex Padilla,5
Shasta,Digger Bay/Summit,Secretary of State,,Dem,Alex Padilla,0
Shasta,Cloverdale 1,Secretary of State,,Dem,Alex Padilla,141
Shasta,Cloverdale 2/3,Secretary of State,,Dem,Alex Padilla,320
Shasta,Columbia 1/3/4,Secretary of State,,Dem,Alex Padilla,285
Shasta,Columbia 2 Red,Secretary of State,,Dem,Alex Padilla,4
Shasta,Cott East 1/2,Secretary of State,,Dem,Alex Padilla,227
Shasta,Cott West 1/2,Secretary of State,,Dem,Alex Padilla,241
Shasta,Country HTS 1/2/Red 8C Red,Secretary of State,,Dem,Alex Padilla,380
Shasta,Crook/Falls/ McArthur,Secretary of State,,Dem,Alex Padilla,244
Shasta,Delta,Secretary of State,,Dem,Alex Padilla,214
Shasta,Dryden 1 Red,Secretary of State,,Dem,Alex Padilla,193
Shasta,Dryden 2/4 Red,Secretary of State,,Dem,Alex Padilla,328
Shasta,Dryden 3/5 Red,Secretary of State,,Dem,Alex Padilla,243
Shasta,Elena,Secretary of State,,Dem,Alex Padilla,51
Shasta,Ent 1A Red,Secretary of State,,Dem,Alex Padilla,152
Shasta,Ent 1B/9 Red,Secretary of State,,Dem,Alex Padilla,195
Shasta,Ent 1C/1D/10/Mist 4 Red,Secretary of State,,Dem,Alex Padilla,307
Shasta,Ent 1E/2E Red,Secretary of State,,Dem,Alex Padilla,323
Shasta,Ent 5/6 Red,Secretary of State,,Dem,Alex Padilla,305
Shasta,Ent 7/8 Red,Secretary of State,,Dem,Alex Padilla,233
Shasta,Shasta View 1/2 Red,Secretary of State,,Dem,Alex Padilla,224
Shasta,Ent 2A/2B/2C Red,Secretary of State,,Dem,Alex Padilla,262
Shasta,Ent 3A,Secretary of State,,Dem,Alex Padilla,30
Shasta,Ent 3B,Secretary of State,,Dem,Alex Padilla,1
Shasta,Ent 3C/3D,Secretary of State,,Dem,Alex Padilla,3
Shasta,Fairway / Stillwater Red,Secretary of State,,Dem,Alex Padilla,48
Shasta,French,Secretary of State,,Dem,Alex Padilla,72
Shasta,Hamm/PineGrv1/2/Bass 2,Secretary of State,,Dem,Alex Padilla,295
Shasta,Harrison / Ono 2,Secretary of State,,Dem,Alex Padilla,38
Shasta,Hat Creek,Secretary of State,,Dem,Alex Padilla,94
Shasta,Hilltop Red,Secretary of State,,Dem,Alex Padilla,242
Shasta,Igo 1,Secretary of State,,Dem,Alex Padilla,33
Shasta,Igo 2/3,Secretary of State,,Dem,Alex Padilla,59
Shasta,Johnson Park,Secretary of State,,Dem,Alex Padilla,82
Shasta,Jones Valley,Secretary of State,,Dem,Alex Padilla,118
Shasta,Junction 1,Secretary of State,,Dem,Alex Padilla,153
Shasta,Junction 2/3,Secretary of State,,Dem,Alex Padilla,217
Shasta,Lake Red / Red 17 Red,Secretary of State,,Dem,Alex Padilla,477
Shasta,Mary Lake 1/2 Red,Secretary of State,,Dem,Alex Padilla,346
Shasta,Millville 1/2/3,Secretary of State,,Dem,Alex Padilla,188
Shasta,Mistletoe 1/2 Red,Secretary of State,,Dem,Alex Padilla,242
Shasta,Mistletoe 3/5 red,Secretary of State,,Dem,Alex Padilla,205
Shasta,Morley,Secretary of State,,Dem,Alex Padilla,117
Shasta,North Cow Creek 1/2,Secretary of State,,Dem,Alex Padilla,242
Shasta,Olinda 1/2,Secretary of State,,Dem,Alex Padilla,216
Shasta,Ono 1,Secretary of State,,Dem,Alex Padilla,17
Shasta,Pacheco 1/2/8,Secretary of State,,Dem,Alex Padilla,251
Shasta,Pacheco 3,Secretary of State,,Dem,Alex Padilla,99
Shasta,Pacheco 4 Red,Secretary of State,,Dem,Alex Padilla,44
Shasta,Pacheco 7,Secretary of State,,Dem,Alex Padilla,24
Shasta,Pach 5/6 Rancho 1 Red,Secretary of State,,Dem,Alex Padilla,6
Shasta,Redding 1/2/3 Red,Secretary of State,,Dem,Alex Padilla,549
Shasta,Redding 7/44 Red,Secretary of State,,Dem,Alex Padilla,2
Shasta,Redding 8A Red,Secretary of State,,Dem,Alex Padilla,278
Shasta,Redding 8B/35 Red,Secretary of State,,Dem,Alex Padilla,316
Shasta,Redding 8E/41 Red,Secretary of State,,Dem,Alex Padilla,24
Shasta,Redding 9/10/13 Red,Secretary of State,,Dem,Alex Padilla,526
Shasta,Redding 11/37 Red,Secretary of State,,Dem,Alex Padilla,69
Shasta,Redding 12 Red,Secretary of State,,Dem,Alex Padilla,2
Shasta,Redding 14/15 Red,Secretary of State,,Dem,Alex Padilla,448
Shasta,Redding 16 Red,Secretary of State,,Dem,Alex Padilla,209
Shasta,Redding 18A/18B/42 Red,Secretary of State,,Dem,Alex Padilla,485
Shasta,Redding 19 Red,Secretary of State,,Dem,Alex Padilla,283
Shasta,Redding 20/40 Red,Secretary of State,,Dem,Alex Padilla,208
Shasta,Redding 21 Red,Secretary of State,,Dem,Alex Padilla,41
Shasta,Redding 24/25/26 Red,Secretary of State,,Dem,Alex Padilla,547
Shasta,Redding 27/28/29 Red,Secretary of State,,Dem,Alex Padilla,389
Shasta,Redding 30 Red,Secretary of State,,Dem,Alex Padilla,63
Shasta,Redding 31 red,Secretary of State,,Dem,Alex Padilla,143
Shasta,Redding 32/34/36/38 Red,Secretary of State,,Dem,Alex Padilla,338
Shasta,Redding 33/39 Red,Secretary of State,,Dem,Alex Padilla,19
Shasta,Redding 43 Red,Secretary of State,,Dem,Alex Padilla,52
Shasta,Iron/Shasta 1,Secretary of State,,Dem,Alex Padilla,344
Shasta,Sheldon,Secretary of State,,Dem,Alex Padilla,119
Shasta,Shingletown 1/2,Secretary of State,,Dem,Alex Padilla,430
Shasta,Shingletown 3,Secretary of State,,Dem,Alex Padilla,293
Shasta,Tierra Oaks Red,Secretary of State,,Dem,Alex Padilla,38
Shasta,Verde Vale,Secretary of State,,Dem,Alex Padilla,210
Shasta,Vineyard Red,Secretary of State,,Dem,Alex Padilla,94
Shasta,West Valley 1/2,Secretary of State,,Dem,Alex Padilla,192
Shasta,W Ranches 1 Red,Secretary of State,,Dem,Alex Padilla,129
Shasta,W Ranches 2/3 Red,Secretary of State,,Dem,Alex Padilla,357
Shasta,Westwood Red,Secretary of State,,Dem,Alex Padilla,145
Shasta,Whiskeytown,Secretary of State,,Dem,Alex Padilla,2
Shasta,Shasta Lake 1/2,Secretary of State,,Dem,Alex Padilla,9
Shasta,Shasta Lake 3/7,Secretary of State,,Dem,Alex Padilla,183
Shasta,Shasta Lake 4,Secretary of State,,Dem,Alex Padilla,192
Shasta,Shasta Lake 5,Secretary of State,,Dem,Alex Padilla,263
Shasta,Shasta Lake 6/8,Secretary of State,,Dem,Alex Padilla,334
Shasta,Shasta Lake 9,Secretary of State,,Dem,Alex Padilla,223
Shasta,SHASTA CA,Secretary of State,,Dem,Alex Padilla,22759
Shasta,Airport 1 Red,Secretary of State,,Rep,Mark Meuser,138
Shasta,Airport 2 Red,Secretary of State,,Rep,Mark Meuser,122
Shasta,Anderson 1,Secretary of State,,Rep,Mark Meuser,350
Shasta,Anderson 2,Secretary of State,,Rep,Mark Meuser,462
Shasta,Anderson 3/4,Secretary of State,,Rep,Mark Meuser,550
Shasta,Anderson 5/7,Secretary of State,,Rep,Mark Meuser,236
Shasta,Anderson 6,Secretary of State,,Rep,Mark Meuser,367
Shasta,Argyle/Ent 4 & 11 Red,Secretary of State,,Rep,Mark Meuser,582
Shasta,Atkins,Secretary of State,,Rep,Mark Meuser,269
Shasta,Balls Ferry 1,Secretary of State,,Rep,Mark Meuser,555
Shasta,Balls Ferry 2/BVue 4,Secretary of State,,Rep,Mark Meuser,84
Shasta,Mt Gate 1/2/3 Bass 1,Secretary of State,,Rep,Mark Meuser,517
Shasta,Bella Vista 1,Secretary of State,,Rep,Mark Meuser,473
Shasta,Bella Vista 2/3,Secretary of State,,Rep,Mark Meuser,555
Shasta,Belle Vue 1,Secretary of State,,Rep,Mark Meuser,83
Shasta,Belle Vue 2 / Praire,Secretary of State,,Rep,Mark Meuser,756
Shasta,Belle Vue 3 / Red8D Red,Secretary of State,,Rep,Mark Meuser,90
Shasta,Bells 2 / Redding 6 Red,Secretary of State,,Rep,Mark Meuser,418
Shasta,Bells 4 / Texas Springs,Secretary of State,,Rep,Mark Meuser,35
Shasta,Bend/Cdr Crk/ Mont,Secretary of State,,Rep,Mark Meuser,348
Shasta,Benton,Secretary of State,,Rep,Mark Meuser,99
Shasta,Bonnyview 1/2 Red,Secretary of State,,Rep,Mark Meuser,526
Shasta,Bonnyview 3/5 Red,Secretary of State,,Rep,Mark Meuser,524
Shasta,Bonnyview 4/6/7 Red,Secretary of State,,Rep,Mark Meuser,504
Shasta,Buckeye 1/2/3,Secretary of State,,Rep,Mark Meuser,678
Shasta,Burney 1/2,Secretary of State,,Rep,Mark Meuser,765
Shasta,Castle,Secretary of State,,Rep,Mark Meuser,66
Shasta,Centerville 1/2/3,Secretary of State,,Rep,Mark Meuser,931
Shasta,Centerville 4/Shasta 2,Secretary of State,,Rep,Mark Meuser,13
Shasta,Digger Bay/Summit,Secretary of State,,Rep,Mark Meuser,5
Shasta,Cloverdale 1,Secretary of State,,Rep,Mark Meuser,323
Shasta,Cloverdale 2/3,Secretary of State,,Rep,Mark Meuser,798
Shasta,Columbia 1/3/4,Secretary of State,,Rep,Mark Meuser,785
Shasta,Columbia 2 Red,Secretary of State,,Rep,Mark Meuser,9
Shasta,Cott East 1/2,Secretary of State,,Rep,Mark Meuser,597
Shasta,Cott West 1/2,Secretary of State,,Rep,Mark Meuser,784
Shasta,Country HTS 1/2/Red 8C Red,Secretary of State,,Rep,Mark Meuser,713
Shasta,Crook/Falls/ McArthur,Secretary of State,,Rep,Mark Meuser,653
Shasta,Delta,Secretary of State,,Rep,Mark Meuser,322
Shasta,Dryden 1 Red,Secretary of State,,Rep,Mark Meuser,395
Shasta,Dryden 2/4 Red,Secretary of State,,Rep,Mark Meuser,795
Shasta,Dryden 3/5 Red,Secretary of State,,Rep,Mark Meuser,541
Shasta,Elena,Secretary of State,,Rep,Mark Meuser,21
Shasta,Ent 1A Red,Secretary of State,,Rep,Mark Meuser,228
Shasta,Ent 1B/9 Red,Secretary of State,,Rep,Mark Meuser,294
Shasta,Ent 1C/1D/10/Mist 4 Red,Secretary of State,,Rep,Mark Meuser,568
Shasta,Ent 1E/2E Red,Secretary of State,,Rep,Mark Meuser,511
Shasta,Ent 5/6 Red,Secretary of State,,Rep,Mark Meuser,701
Shasta,Ent 7/8 Red,Secretary of State,,Rep,Mark Meuser,513
Shasta,Shasta View 1/2 Red,Secretary of State,,Rep,Mark Meuser,475
Shasta,Ent 2A/2B/2C Red,Secretary of State,,Rep,Mark Meuser,579
Shasta,Ent 3A,Secretary of State,,Rep,Mark Meuser,54
Shasta,Ent 3B,Secretary of State,,Rep,Mark Meuser,1
Shasta,Ent 3C/3D,Secretary of State,,Rep,Mark Meuser,28
Shasta,Fairway / Stillwater Red,Secretary of State,,Rep,Mark Meuser,106
Shasta,French,Secretary of State,,Rep,Mark Meuser,111
Shasta,Hamm/PineGrv1/2/Bass 2,Secretary of State,,Rep,Mark Meuser,787
Shasta,Harrison / Ono 2,Secretary of State,,Rep,Mark Meuser,70
Shasta,Hat Creek,Secretary of State,,Rep,Mark Meuser,281
Shasta,Hilltop Red,Secretary of State,,Rep,Mark Meuser,379
Shasta,Igo 1,Secretary of State,,Rep,Mark Meuser,85
Shasta,Igo 2/3,Secretary of State,,Rep,Mark Meuser,91
Shasta,Johnson Park,Secretary of State,,Rep,Mark Meuser,238
Shasta,Jones Valley,Secretary of State,,Rep,Mark Meuser,211
Shasta,Junction 1,Secretary of State,,Rep,Mark Meuser,536
Shasta,Junction 2/3,Secretary of State,,Rep,Mark Meuser,651
Shasta,Lake Red / Red 17 Red,Secretary of State,,Rep,Mark Meuser,679
Shasta,Mary Lake 1/2 Red,Secretary of State,,Rep,Mark Meuser,557
Shasta,Millville 1/2/3,Secretary of State,,Rep,Mark Meuser,695
Shasta,Mistletoe 1/2 Red,Secretary of State,,Rep,Mark Meuser,418
Shasta,Mistletoe 3/5 red,Secretary of State,,Rep,Mark Meuser,340
Shasta,Morley,Secretary of State,,Rep,Mark Meuser,149
Shasta,North Cow Creek 1/2,Secretary of State,,Rep,Mark Meuser,640
Shasta,Olinda 1/2,Secretary of State,,Rep,Mark Meuser,592
Shasta,Ono 1,Secretary of State,,Rep,Mark Meuser,50
Shasta,Pacheco 1/2/8,Secretary of State,,Rep,Mark Meuser,738
Shasta,Pacheco 3,Secretary of State,,Rep,Mark Meuser,347
Shasta,Pacheco 4 Red,Secretary of State,,Rep,Mark Meuser,112
Shasta,Pacheco 7,Secretary of State,,Rep,Mark Meuser,70
Shasta,Pach 5/6 Rancho 1 Red,Secretary of State,,Rep,Mark Meuser,20
Shasta,Redding 1/2/3 Red,Secretary of State,,Rep,Mark Meuser,637
Shasta,Redding 7/44 Red,Secretary of State,,Rep,Mark Meuser,13
Shasta,Redding 8A Red,Secretary of State,,Rep,Mark Meuser,389
Shasta,Redding 8B/35 Red,Secretary of State,,Rep,Mark Meuser,525
Shasta,Redding 8E/41 Red,Secretary of State,,Rep,Mark Meuser,27
Shasta,Redding 9/10/13 Red,Secretary of State,,Rep,Mark Meuser,512
Shasta,Redding 11/37 Red,Secretary of State,,Rep,Mark Meuser,89
Shasta,Redding 12 Red,Secretary of State,,Rep,Mark Meuser,8
Shasta,Redding 14/15 Red,Secretary of State,,Rep,Mark Meuser,641
Shasta,Redding 16 Red,Secretary of State,,Rep,Mark Meuser,364
Shasta,Redding 18A/18B/42 Red,Secretary of State,,Rep,Mark Meuser,1011
Shasta,Redding 19 Red,Secretary of State,,Rep,Mark Meuser,381
Shasta,Redding 20/40 Red,Secretary of State,,Rep,Mark Meuser,590
Shasta,Redding 21 Red,Secretary of State,,Rep,Mark Meuser,74
Shasta,Redding 24/25/26 Red,Secretary of State,,Rep,Mark Meuser,1009
Shasta,Redding 27/28/29 Red,Secretary of State,,Rep,Mark Meuser,708
Shasta,Redding 30 Red,Secretary of State,,Rep,Mark Meuser,102
Shasta,Redding 31 red,Secretary of State,,Rep,Mark Meuser,213
Shasta,Redding 32/34/36/38 Red,Secretary of State,,Rep,Mark Meuser,894
Shasta,Redding 33/39 Red,Secretary of State,,Rep,Mark Meuser,71
Shasta,Redding 43 Red,Secretary of State,,Rep,Mark Meuser,68
Shasta,Iron/Shasta 1,Secretary of State,,Rep,Mark Meuser,492
Shasta,Sheldon,Secretary of State,,Rep,Mark Meuser,407
Shasta,Shingletown 1/2,Secretary of State,,Rep,Mark Meuser,941
Shasta,Shingletown 3,Secretary of State,,Rep,Mark Meuser,565
Shasta,Tierra Oaks Red,Secretary of State,,Rep,Mark Meuser,107
Shasta,Verde Vale,Secretary of State,,Rep,Mark Meuser,472
Shasta,Vineyard Red,Secretary of State,,Rep,Mark Meuser,145
Shasta,West Valley 1/2,Secretary of State,,Rep,Mark Meuser,720
Shasta,W Ranches 1 Red,Secretary of State,,Rep,Mark Meuser,355
Shasta,W Ranches 2/3 Red,Secretary of State,,Rep,Mark Meuser,791
Shasta,Westwood Red,Secretary of State,,Rep,Mark Meuser,283
Shasta,Whiskeytown,Secretary of State,,Rep,Mark Meuser,4
Shasta,Shasta Lake 1/2,Secretary of State,,Rep,Mark Meuser,57
Shasta,Shasta Lake 3/7,Secretary of State,,Rep,Mark Meuser,376
Shasta,Shasta Lake 4,Secretary of State,,Rep,Mark Meuser,277
Shasta,Shasta Lake 5,Secretary of State,,Rep,Mark Meuser,569
Shasta,Shasta Lake 6/8,Secretary of State,,Rep,Mark Meuser,605
Shasta,Shasta Lake 9,Secretary of State,,Rep,Mark Meuser,308
Shasta,SHASTA CA,Secretary of State,,Rep,Mark Meuser,46542
Shasta,Airport 1 Red,Controller,,Rep,Konstantinos Roditis,134
Shasta,Airport 2 Red,Controller,,Rep,Konstantinos Roditis,118
Shasta,Anderson 1,Controller,,Rep,Konstantinos Roditis,328
Shasta,Anderson 2,Controller,,Rep,Konstantinos Roditis,435
Shasta,Anderson 3/4,Controller,,Rep,Konstantinos Roditis,528
Shasta,Anderson 5/7,Controller,,Rep,Konstantinos Roditis,223
Shasta,Anderson 6,Controller,,Rep,Konstantinos Roditis,355
Shasta,Argyle/Ent 4 & 11 Red,Controller,,Rep,Konstantinos Roditis,561
Shasta,Atkins,Controller,,Rep,Konstantinos Roditis,265
Shasta,Balls Ferry 1,Controller,,Rep,Konstantinos Roditis,548
Shasta,Balls Ferry 2/BVue 4,Controller,,Rep,Konstantinos Roditis,80
Shasta,Mt Gate 1/2/3 Bass 1,Controller,,Rep,Konstantinos Roditis,510
Shasta,Bella Vista 1,Controller,,Rep,Konstantinos Roditis,462
Shasta,Bella Vista 2/3,Controller,,Rep,Konstantinos Roditis,536
Shasta,Belle Vue 1,Controller,,Rep,Konstantinos Roditis,80
Shasta,Belle Vue 2 / Praire,Controller,,Rep,Konstantinos Roditis,743
Shasta,Belle Vue 3 / Red8D Red,Controller,,Rep,Konstantinos Roditis,78
Shasta,Bells 2 / Redding 6 Red,Controller,,Rep,Konstantinos Roditis,401
Shasta,Bells 4 / Texas Springs,Controller,,Rep,Konstantinos Roditis,36
Shasta,Bend/Cdr Crk/ Mont,Controller,,Rep,Konstantinos Roditis,339
Shasta,Benton,Controller,,Rep,Konstantinos Roditis,96
Shasta,Bonnyview 1/2 Red,Controller,,Rep,Konstantinos Roditis,512
Shasta,Bonnyview 3/5 Red,Controller,,Rep,Konstantinos Roditis,494
Shasta,Bonnyview 4/6/7 Red,Controller,,Rep,Konstantinos Roditis,466
Shasta,Buckeye 1/2/3,Controller,,Rep,Konstantinos Roditis,657
Shasta,Burney 1/2,Controller,,Rep,Konstantinos Roditis,734
Shasta,Castle,Controller,,Rep,Konstantinos Roditis,60
Shasta,Centerville 1/2/3,Controller,,Rep,Konstantinos Roditis,913
Shasta,Centerville 4/Shasta 2,Controller,,Rep,Konstantinos Roditis,14
Shasta,Digger Bay/Summit,Controller,,Rep,Konstantinos Roditis,5
Shasta,Cloverdale 1,Controller,,Rep,Konstantinos Roditis,317
Shasta,Cloverdale 2/3,Controller,,Rep,Konstantinos Roditis,763
Shasta,Columbia 1/3/4,Controller,,Rep,Konstantinos Roditis,760
Shasta,Columbia 2 Red,Controller,,Rep,Konstantinos Roditis,8
