county,precinct,office,district,party,candidate,votes
Yolo,100069,Lt Governor,,Dem,Ed Hernandez,163
Yolo,100070,Lt Governor,,Dem,Ed Hernandez,651
Yolo,100071,Lt Governor,,Dem,Ed Hernandez,179
Yolo,100072,Lt Governor,,Dem,Ed Hernandez,294
Yolo,100073,Lt Governor,,Dem,Ed Hernandez,133
Yolo,100074,Lt Governor,,Dem,Ed Hernandez,344
Yolo,100075,Lt Governor,,Dem,Ed Hernandez,218
Yolo,100076,Lt Governor,,Dem,Ed Hernandez,220
Yolo,100077,Lt Governor,,Dem,Ed Hernandez,147
Yolo,100078,Lt Governor,,Dem,Ed Hernandez,166
Yolo,100079,Lt Governor,,Dem,Ed Hernandez,385
Yolo,100080,Lt Governor,,Dem,Ed Hernandez,449
Yolo,100081,Lt Governor,,Dem,Ed Hernandez,231
Yolo,100082,Lt Governor,,Dem,Ed Hernandez,167
Yolo,100083,Lt Governor,,Dem,Ed Hernandez,53
Yolo,100084,Lt Governor,,Dem,Ed Hernandez,140
Yolo,100085,Lt Governor,,Dem,Ed Hernandez,270
Yolo,100086,Lt Governor,,Dem,Ed Hernandez,181
Yolo,100087,Lt Governor,,Dem,Ed Hernandez,172
Yolo,100088,Lt Governor,,Dem,Ed Hernandez,92
Yolo,100089,Lt Governor,,Dem,Ed Hernandez,71
Yolo,100090,Lt Governor,,Dem,Ed Hernandez,76
Yolo,100091,Lt Governor,,Dem,Ed Hernandez,50
Yolo,100092,Lt Governor,,Dem,Ed Hernandez,119
Yolo,100093,Lt Governor,,Dem,Ed Hernandez,117
Yolo,100094,Lt Governor,,Dem,Ed Hernandez,102
Yolo,100095,Lt Governor,,Dem,Ed Hernandez,94
Yolo,100096,Lt Governor,,Dem,Ed Hernandez,134
Yolo,100097,Lt Governor,,Dem,Ed Hernandez,14
Yolo,100098,Lt Governor,,Dem,Ed Hernandez,35
Yolo,100099,Lt Governor,,Dem,Ed Hernandez,80
Yolo,100100,Lt Governor,,Dem,Ed Hernandez,19
Yolo,100101,Lt Governor,,Dem,Ed Hernandez,54
Yolo,100102,Lt Governor,,Dem,Ed Hernandez,26
Yolo,100103,Lt Governor,,Dem,Ed Hernandez,158
Yolo,100104,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100105,Lt Governor,,Dem,Ed Hernandez,35
Yolo,100106,Lt Governor,,Dem,Ed Hernandez,1
Yolo,100107,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100108,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100109,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100110,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100111,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100112,Lt Governor,,Dem,Ed Hernandez,24
Yolo,100113,Lt Governor,,Dem,Ed Hernandez,3
Yolo,100114,Lt Governor,,Dem,Ed Hernandez,30
Yolo,100115,Lt Governor,,Dem,Ed Hernandez,70
Yolo,100116,Lt Governor,,Dem,Ed Hernandez,11
Yolo,100117,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100118,Lt Governor,,Dem,Ed Hernandez,93
Yolo,100119,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100120,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100121,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100122,Lt Governor,,Dem,Ed Hernandez,36
Yolo,100123,Lt Governor,,Dem,Ed Hernandez,0
Yolo,100124,Lt Governor,,Dem,Ed Hernandez,41
Yolo,100125,Lt Governor,,Dem,Ed Hernandez,15
Yolo,100126,Lt Governor,,Dem,Ed Hernandez,106
Yolo,100127,Lt Governor,,Dem,Ed Hernandez,123
Yolo,100128,Lt Governor,,Dem,Ed Hernandez,89
Yolo,100129,Lt Governor,,Dem,Ed Hernandez,15
Yolo,100130,Lt Governor,,Dem,Ed Hernandez,17
Yolo,100131,Lt Governor,,Dem,Ed Hernandez,15
Yolo,100132,Lt Governor,,Dem,Ed Hernandez,15
Yolo,100133,Lt Governor,,Dem,Ed Hernandez,6
Yolo,100134,Lt Governor,,Dem,Ed Hernandez,24
Yolo,100135,Lt Governor,,Dem,Ed Hernandez,44
Yolo,100136,Lt Governor,,Dem,Ed Hernandez,10
Yolo,100137,Lt Governor,,Dem,Ed Hernandez,4
Yolo,100138,Lt Governor,,Dem,Ed Hernandez,2
Yolo,YOLO CA,Lt Governor,,Dem,Ed Hernandez,22040
Yolo,100001,Secretary of State,,Dem,Alex Padilla,597
Yolo,100002,Secretary of State,,Dem,Alex Padilla,597
Yolo,100003,Secretary of State,,Dem,Alex Padilla,669
Yolo,100004,Secretary of State,,Dem,Alex Padilla,331
Yolo,100005,Secretary of State,,Dem,Alex Padilla,345
Yolo,100006,Secretary of State,,Dem,Alex Padilla,800
Yolo,100007,Secretary of State,,Dem,Alex Padilla,662
Yolo,100008,Secretary of State,,Dem,Alex Padilla,450
Yolo,100009,Secretary of State,,Dem,Alex Padilla,656
Yolo,100010,Secretary of State,,Dem,Alex Padilla,796
Yolo,100011,Secretary of State,,Dem,Alex Padilla,477
Yolo,100012,Secretary of State,,Dem,Alex Padilla,760
Yolo,100013,Secretary of State,,Dem,Alex Padilla,1053
Yolo,100014,Secretary of State,,Dem,Alex Padilla,918
Yolo,100015,Secretary of State,,Dem,Alex Padilla,297
Yolo,100016,Secretary of State,,Dem,Alex Padilla,358
Yolo,100017,Secretary of State,,Dem,Alex Padilla,550
Yolo,100018,Secretary of State,,Dem,Alex Padilla,670
Yolo,100019,Secretary of State,,Dem,Alex Padilla,392
Yolo,100020,Secretary of State,,Dem,Alex Padilla,682
Yolo,100021,Secretary of State,,Dem,Alex Padilla,715
Yolo,100022,Secretary of State,,Dem,Alex Padilla,957
Yolo,100023,Secretary of State,,Dem,Alex Padilla,1009
Yolo,100024,Secretary of State,,Dem,Alex Padilla,584
Yolo,100025,Secretary of State,,Dem,Alex Padilla,1317
Yolo,100026,Secretary of State,,Dem,Alex Padilla,878
Yolo,100027,Secretary of State,,Dem,Alex Padilla,610
Yolo,100028,Secretary of State,,Dem,Alex Padilla,588
Yolo,100029,Secretary of State,,Dem,Alex Padilla,479
Yolo,100030,Secretary of State,,Dem,Alex Padilla,705
Yolo,100031,Secretary of State,,Dem,Alex Padilla,192
Yolo,100032,Secretary of State,,Dem,Alex Padilla,252
Yolo,100033,Secretary of State,,Dem,Alex Padilla,500
Yolo,100034,Secretary of State,,Dem,Alex Padilla,592
Yolo,100035,Secretary of State,,Dem,Alex Padilla,595
Yolo,100036,Secretary of State,,Dem,Alex Padilla,737
Yolo,100037,Secretary of State,,Dem,Alex Padilla,355
Yolo,100038,Secretary of State,,Dem,Alex Padilla,633
Yolo,100039,Secretary of State,,Dem,Alex Padilla,683
Yolo,100040,Secretary of State,,Dem,Alex Padilla,620
Yolo,100041,Secretary of State,,Dem,Alex Padilla,648
Yolo,100042,Secretary of State,,Dem,Alex Padilla,453
Yolo,100043,Secretary of State,,Dem,Alex Padilla,1125
Yolo,100044,Secretary of State,,Dem,Alex Padilla,837
Yolo,100045,Secretary of State,,Dem,Alex Padilla,461
Yolo,100046,Secretary of State,,Dem,Alex Padilla,749
Yolo,100047,Secretary of State,,Dem,Alex Padilla,795
Yolo,100048,Secretary of State,,Dem,Alex Padilla,468
Yolo,100049,Secretary of State,,Dem,Alex Padilla,902
Yolo,100050,Secretary of State,,Dem,Alex Padilla,384
Yolo,100051,Secretary of State,,Dem,Alex Padilla,933
Yolo,100052,Secretary of State,,Dem,Alex Padilla,657
Yolo,100053,Secretary of State,,Dem,Alex Padilla,386
Yolo,100054,Secretary of State,,Dem,Alex Padilla,969
Yolo,100055,Secretary of State,,Dem,Alex Padilla,519
Yolo,100056,Secretary of State,,Dem,Alex Padilla,87
Yolo,100057,Secretary of State,,Dem,Alex Padilla,445
Yolo,100058,Secretary of State,,Dem,Alex Padilla,513
Yolo,100059,Secretary of State,,Dem,Alex Padilla,456
Yolo,100060,Secretary of State,,Dem,Alex Padilla,414
Yolo,100061,Secretary of State,,Dem,Alex Padilla,386
Yolo,100062,Secretary of State,,Dem,Alex Padilla,305
Yolo,100063,Secretary of State,,Dem,Alex Padilla,310
Yolo,100064,Secretary of State,,Dem,Alex Padilla,311
Yolo,100065,Secretary of State,,Dem,Alex Padilla,264
Yolo,100066,Secretary of State,,Dem,Alex Padilla,257
Yolo,100067,Secretary of State,,Dem,Alex Padilla,192
Yolo,100068,Secretary of State,,Dem,Alex Padilla,287
Yolo,100069,Secretary of State,,Dem,Alex Padilla,326
Yolo,100070,Secretary of State,,Dem,Alex Padilla,1480
Yolo,100071,Secretary of State,,Dem,Alex Padilla,355
Yolo,100072,Secretary of State,,Dem,Alex Padilla,532
Yolo,100073,Secretary of State,,Dem,Alex Padilla,260
Yolo,100074,Secretary of State,,Dem,Alex Padilla,519
Yolo,100075,Secretary of State,,Dem,Alex Padilla,371
Yolo,100076,Secretary of State,,Dem,Alex Padilla,390
Yolo,100077,Secretary of State,,Dem,Alex Padilla,275
Yolo,100078,Secretary of State,,Dem,Alex Padilla,309
Yolo,100079,Secretary of State,,Dem,Alex Padilla,671
Yolo,100080,Secretary of State,,Dem,Alex Padilla,852
Yolo,100081,Secretary of State,,Dem,Alex Padilla,455
Yolo,100082,Secretary of State,,Dem,Alex Padilla,208
Yolo,100083,Secretary of State,,Dem,Alex Padilla,76
Yolo,100084,Secretary of State,,Dem,Alex Padilla,271
Yolo,100085,Secretary of State,,Dem,Alex Padilla,413
Yolo,100086,Secretary of State,,Dem,Alex Padilla,346
Yolo,100087,Secretary of State,,Dem,Alex Padilla,266
Yolo,100088,Secretary of State,,Dem,Alex Padilla,161
Yolo,100089,Secretary of State,,Dem,Alex Padilla,88
Yolo,100090,Secretary of State,,Dem,Alex Padilla,103
Yolo,100091,Secretary of State,,Dem,Alex Padilla,78
Yolo,100092,Secretary of State,,Dem,Alex Padilla,162
Yolo,100093,Secretary of State,,Dem,Alex Padilla,171
Yolo,100094,Secretary of State,,Dem,Alex Padilla,154
Yolo,100095,Secretary of State,,Dem,Alex Padilla,160
Yolo,100096,Secretary of State,,Dem,Alex Padilla,191
Yolo,100097,Secretary of State,,Dem,Alex Padilla,22
Yolo,100098,Secretary of State,,Dem,Alex Padilla,45
Yolo,100099,Secretary of State,,Dem,Alex Padilla,106
Yolo,100100,Secretary of State,,Dem,Alex Padilla,22
Yolo,100101,Secretary of State,,Dem,Alex Padilla,77
Yolo,100102,Secretary of State,,Dem,Alex Padilla,48
Yolo,100103,Secretary of State,,Dem,Alex Padilla,283
Yolo,100104,Secretary of State,,Dem,Alex Padilla,0
Yolo,100105,Secretary of State,,Dem,Alex Padilla,38
Yolo,100106,Secretary of State,,Dem,Alex Padilla,4
Yolo,100107,Secretary of State,,Dem,Alex Padilla,0
Yolo,100108,Secretary of State,,Dem,Alex Padilla,0
Yolo,100109,Secretary of State,,Dem,Alex Padilla,6
Yolo,100110,Secretary of State,,Dem,Alex Padilla,0
Yolo,100111,Secretary of State,,Dem,Alex Padilla,1
Yolo,100112,Secretary of State,,Dem,Alex Padilla,23
Yolo,100113,Secretary of State,,Dem,Alex Padilla,2
Yolo,100114,Secretary of State,,Dem,Alex Padilla,27
Yolo,100115,Secretary of State,,Dem,Alex Padilla,176
Yolo,100116,Secretary of State,,Dem,Alex Padilla,15
Yolo,100117,Secretary of State,,Dem,Alex Padilla,0
Yolo,100118,Secretary of State,,Dem,Alex Padilla,150
Yolo,100119,Secretary of State,,Dem,Alex Padilla,0
Yolo,100120,Secretary of State,,Dem,Alex Padilla,0
Yolo,100121,Secretary of State,,Dem,Alex Padilla,0
Yolo,100122,Secretary of State,,Dem,Alex Padilla,77
Yolo,100123,Secretary of State,,Dem,Alex Padilla,0
Yolo,100124,Secretary of State,,Dem,Alex Padilla,133
Yolo,100125,Secretary of State,,Dem,Alex Padilla,18
Yolo,100126,Secretary of State,,Dem,Alex Padilla,123
Yolo,100127,Secretary of State,,Dem,Alex Padilla,186
Yolo,100128,Secretary of State,,Dem,Alex Padilla,116
Yolo,100129,Secretary of State,,Dem,Alex Padilla,21
Yolo,100130,Secretary of State,,Dem,Alex Padilla,24
Yolo,100131,Secretary of State,,Dem,Alex Padilla,19
Yolo,100132,Secretary of State,,Dem,Alex Padilla,25
Yolo,100133,Secretary of State,,Dem,Alex Padilla,7
Yolo,100134,Secretary of State,,Dem,Alex Padilla,44
Yolo,100135,Secretary of State,,Dem,Alex Padilla,89
Yolo,100136,Secretary of State,,Dem,Alex Padilla,11
Yolo,100137,Secretary of State,,Dem,Alex Padilla,3
Yolo,100138,Secretary of State,,Dem,Alex Padilla,10
Yolo,YOLO CA,Secretary of State,,Dem,Alex Padilla,51168
Yolo,100001,Secretary of State,,Rep,Mark Meuser,250
Yolo,100002,Secretary of State,,Rep,Mark Meuser,197
Yolo,100003,Secretary of State,,Rep,Mark Meuser,255
Yolo,100004,Secretary of State,,Rep,Mark Meuser,225
Yolo,100005,Secretary of State,,Rep,Mark Meuser,198
Yolo,100006,Secretary of State,,Rep,Mark Meuser,465
Yolo,100007,Secretary of State,,Rep,Mark Meuser,323
Yolo,100008,Secretary of State,,Rep,Mark Meuser,272
Yolo,100009,Secretary of State,,Rep,Mark Meuser,314
Yolo,100010,Secretary of State,,Rep,Mark Meuser,464
Yolo,100011,Secretary of State,,Rep,Mark Meuser,336
Yolo,100012,Secretary of State,,Rep,Mark Meuser,378
Yolo,100013,Secretary of State,,Rep,Mark Meuser,605
Yolo,100014,Secretary of State,,Rep,Mark Meuser,525
Yolo,100015,Secretary of State,,Rep,Mark Meuser,241
Yolo,100016,Secretary of State,,Rep,Mark Meuser,166
Yolo,100017,Secretary of State,,Rep,Mark Meuser,230
Yolo,100018,Secretary of State,,Rep,Mark Meuser,70
Yolo,100019,Secretary of State,,Rep,Mark Meuser,34
Yolo,100020,Secretary of State,,Rep,Mark Meuser,82
Yolo,100021,Secretary of State,,Rep,Mark Meuser,75
Yolo,100022,Secretary of State,,Rep,Mark Meuser,165
Yolo,100023,Secretary of State,,Rep,Mark Meuser,147
Yolo,100024,Secretary of State,,Rep,Mark Meuser,69
Yolo,100025,Secretary of State,,Rep,Mark Meuser,172
Yolo,100026,Secretary of State,,Rep,Mark Meuser,208
Yolo,100027,Secretary of State,,Rep,Mark Meuser,117
Yolo,100028,Secretary of State,,Rep,Mark Meuser,104
Yolo,100029,Secretary of State,,Rep,Mark Meuser,100
Yolo,100030,Secretary of State,,Rep,Mark Meuser,184
Yolo,100031,Secretary of State,,Rep,Mark Meuser,79
Yolo,100032,Secretary of State,,Rep,Mark Meuser,27
Yolo,100033,Secretary of State,,Rep,Mark Meuser,50
Yolo,100034,Secretary of State,,Rep,Mark Meuser,51
Yolo,100035,Secretary of State,,Rep,Mark Meuser,99
Yolo,100036,Secretary of State,,Rep,Mark Meuser,85
Yolo,100037,Secretary of State,,Rep,Mark Meuser,60
Yolo,100038,Secretary of State,,Rep,Mark Meuser,102
Yolo,100039,Secretary of State,,Rep,Mark Meuser,134
Yolo,100040,Secretary of State,,Rep,Mark Meuser,107
Yolo,100041,Secretary of State,,Rep,Mark Meuser,138
Yolo,100042,Secretary of State,,Rep,Mark Meuser,61
Yolo,100043,Secretary of State,,Rep,Mark Meuser,347
Yolo,100044,Secretary of State,,Rep,Mark Meuser,210
Yolo,100045,Secretary of State,,Rep,Mark Meuser,118
Yolo,100046,Secretary of State,,Rep,Mark Meuser,219
Yolo,100047,Secretary of State,,Rep,Mark Meuser,139
Yolo,100048,Secretary of State,,Rep,Mark Meuser,72
Yolo,100049,Secretary of State,,Rep,Mark Meuser,203
Yolo,100050,Secretary of State,,Rep,Mark Meuser,91
Yolo,100051,Secretary of State,,Rep,Mark Meuser,280
Yolo,100052,Secretary of State,,Rep,Mark Meuser,86
Yolo,100053,Secretary of State,,Rep,Mark Meuser,106
Yolo,100054,Secretary of State,,Rep,Mark Meuser,293
Yolo,100055,Secretary of State,,Rep,Mark Meuser,360
Yolo,100056,Secretary of State,,Rep,Mark Meuser,42
Yolo,100057,Secretary of State,,Rep,Mark Meuser,232
Yolo,100058,Secretary of State,,Rep,Mark Meuser,608
Yolo,100059,Secretary of State,,Rep,Mark Meuser,312
Yolo,100060,Secretary of State,,Rep,Mark Meuser,374
Yolo,100061,Secretary of State,,Rep,Mark Meuser,396
Yolo,100062,Secretary of State,,Rep,Mark Meuser,215
Yolo,100063,Secretary of State,,Rep,Mark Meuser,326
Yolo,100064,Secretary of State,,Rep,Mark Meuser,286
Yolo,100065,Secretary of State,,Rep,Mark Meuser,327
Yolo,100066,Secretary of State,,Rep,Mark Meuser,88
Yolo,100067,Secretary of State,,Rep,Mark Meuser,113
Yolo,100068,Secretary of State,,Rep,Mark Meuser,176
Yolo,100069,Secretary of State,,Rep,Mark Meuser,111
Yolo,100070,Secretary of State,,Rep,Mark Meuser,711
Yolo,100071,Secretary of State,,Rep,Mark Meuser,208
Yolo,100072,Secretary of State,,Rep,Mark Meuser,254
Yolo,100073,Secretary of State,,Rep,Mark Meuser,121
Yolo,100074,Secretary of State,,Rep,Mark Meuser,336
Yolo,100075,Secretary of State,,Rep,Mark Meuser,212
Yolo,100076,Secretary of State,,Rep,Mark Meuser,179
Yolo,100077,Secretary of State,,Rep,Mark Meuser,87
Yolo,100078,Secretary of State,,Rep,Mark Meuser,140
Yolo,100079,Secretary of State,,Rep,Mark Meuser,330
Yolo,100080,Secretary of State,,Rep,Mark Meuser,416
Yolo,100081,Secretary of State,,Rep,Mark Meuser,223
Yolo,100082,Secretary of State,,Rep,Mark Meuser,312
Yolo,100083,Secretary of State,,Rep,Mark Meuser,49
Yolo,100084,Secretary of State,,Rep,Mark Meuser,171
Yolo,100085,Secretary of State,,Rep,Mark Meuser,290
Yolo,100086,Secretary of State,,Rep,Mark Meuser,154
Yolo,100087,Secretary of State,,Rep,Mark Meuser,168
Yolo,100088,Secretary of State,,Rep,Mark Meuser,120
Yolo,100089,Secretary of State,,Rep,Mark Meuser,137
Yolo,100090,Secretary of State,,Rep,Mark Meuser,124
Yolo,100091,Secretary of State,,Rep,Mark Meuser,99
Yolo,100092,Secretary of State,,Rep,Mark Meuser,195
Yolo,100093,Secretary of State,,Rep,Mark Meuser,193
Yolo,100094,Secretary of State,,Rep,Mark Meuser,145
Yolo,100095,Secretary of State,,Rep,Mark Meuser,146
Yolo,100096,Secretary of State,,Rep,Mark Meuser,132
Yolo,100097,Secretary of State,,Rep,Mark Meuser,18
Yolo,100098,Secretary of State,,Rep,Mark Meuser,88
Yolo,100099,Secretary of State,,Rep,Mark Meuser,178
Yolo,100100,Secretary of State,,Rep,Mark Meuser,16
Yolo,100101,Secretary of State,,Rep,Mark Meuser,77
Yolo,100102,Secretary of State,,Rep,Mark Meuser,22
Yolo,100103,Secretary of State,,Rep,Mark Meuser,148
Yolo,100104,Secretary of State,,Rep,Mark Meuser,0
Yolo,100105,Secretary of State,,Rep,Mark Meuser,65
Yolo,100106,Secretary of State,,Rep,Mark Meuser,2
Yolo,100107,Secretary of State,,Rep,Mark Meuser,0
Yolo,100108,Secretary of State,,Rep,Mark Meuser,0
Yolo,100109,Secretary of State,,Rep,Mark Meuser,17
Yolo,100110,Secretary of State,,Rep,Mark Meuser,0
Yolo,100111,Secretary of State,,Rep,Mark Meuser,0
Yolo,100112,Secretary of State,,Rep,Mark Meuser,30
Yolo,100113,Secretary of State,,Rep,Mark Meuser,5
Yolo,100114,Secretary of State,,Rep,Mark Meuser,63
Yolo,100115,Secretary of State,,Rep,Mark Meuser,73
Yolo,100116,Secretary of State,,Rep,Mark Meuser,20
Yolo,100117,Secretary of State,,Rep,Mark Meuser,0
Yolo,100118,Secretary of State,,Rep,Mark Meuser,163
Yolo,100119,Secretary of State,,Rep,Mark Meuser,0
Yolo,100120,Secretary of State,,Rep,Mark Meuser,0
Yolo,100121,Secretary of State,,Rep,Mark Meuser,0
Yolo,100122,Secretary of State,,Rep,Mark Meuser,18
Yolo,100123,Secretary of State,,Rep,Mark Meuser,0
Yolo,100124,Secretary of State,,Rep,Mark Meuser,58
Yolo,100125,Secretary of State,,Rep,Mark Meuser,28
Yolo,100126,Secretary of State,,Rep,Mark Meuser,204
Yolo,100127,Secretary of State,,Rep,Mark Meuser,181
Yolo,100128,Secretary of State,,Rep,Mark Meuser,99
Yolo,100129,Secretary of State,,Rep,Mark Meuser,28
Yolo,100130,Secretary of State,,Rep,Mark Meuser,56
Yolo,100131,Secretary of State,,Rep,Mark Meuser,44
Yolo,100132,Secretary of State,,Rep,Mark Meuser,9
Yolo,100133,Secretary of State,,Rep,Mark Meuser,6
Yolo,100134,Secretary of State,,Rep,Mark Meuser,14
Yolo,100135,Secretary of State,,Rep,Mark Meuser,80
Yolo,100136,Secretary of State,,Rep,Mark Meuser,20
Yolo,100137,Secretary of State,,Rep,Mark Meuser,7
Yolo,100138,Secretary of State,,Rep,Mark Meuser,18
Yolo,YOLO CA,Secretary of State,,Rep,Mark Meuser,21601
Yolo,100001,Controller,,Dem,Betty Yee,607
Yolo,100002,Controller,,Dem,Betty Yee,604
Yolo,100003,Controller,,Dem,Betty Yee,694
Yolo,100004,Controller,,Dem,Betty Yee,341
Yolo,100005,Controller,,Dem,Betty Yee,367
Yolo,100006,Controller,,Dem,Betty Yee,853
Yolo,100007,Controller,,Dem,Betty Yee,682
Yolo,100008,Controller,,Dem,Betty Yee,476
Yolo,100009,Controller,,Dem,Betty Yee,713
Yolo,100010,Controller,,Dem,Betty Yee,830
Yolo,100011,Controller,,Dem,Betty Yee,502
Yolo,100012,Controller,,Dem,Betty Yee,800
Yolo,100013,Controller,,Dem,Betty Yee,1128
Yolo,100014,Controller,,Dem,Betty Yee,949
Yolo,100015,Controller,,Dem,Betty Yee,302
Yolo,100016,Controller,,Dem,Betty Yee,366
Yolo,100017,Controller,,Dem,Betty Yee,572
Yolo,100018,Controller,,Dem,Betty Yee,676
Yolo,100019,Controller,,Dem,Betty Yee,395
Yolo,100020,Controller,,Dem,Betty Yee,691
Yolo,100021,Controller,,Dem,Betty Yee,721
Yolo,100022,Controller,,Dem,Betty Yee,974
Yolo,100023,Controller,,Dem,Betty Yee,1016
Yolo,100024,Controller,,Dem,Betty Yee,594
Yolo,100025,Controller,,Dem,Betty Yee,1335
Yolo,100026,Controller,,Dem,Betty Yee,917
Yolo,100027,Controller,,Dem,Betty Yee,624
Yolo,100028,Controller,,Dem,Betty Yee,593
Yolo,100029,Controller,,Dem,Betty Yee,487
Yolo,100030,Controller,,Dem,Betty Yee,737
Yolo,100031,Controller,,Dem,Betty Yee,199
Yolo,100032,Controller,,Dem,Betty Yee,254
Yolo,100033,Controller,,Dem,Betty Yee,492
Yolo,100034,Controller,,Dem,Betty Yee,593
Yolo,100035,Controller,,Dem,Betty Yee,607
Yolo,100036,Controller,,Dem,Betty Yee,743
Yolo,100037,Controller,,Dem,Betty Yee,359
Yolo,100038,Controller,,Dem,Betty Yee,645
Yolo,100039,Controller,,Dem,Betty Yee,698
Yolo,100040,Controller,,Dem,Betty Yee,629
Yolo,100041,Controller,,Dem,Betty Yee,666
Yolo,100042,Controller,,Dem,Betty Yee,459
Yolo,100043,Controller,,Dem,Betty Yee,1147
Yolo,100044,Controller,,Dem,Betty Yee,867
Yolo,100045,Controller,,Dem,Betty Yee,471
Yolo,100046,Controller,,Dem,Betty Yee,772
Yolo,100047,Controller,,Dem,Betty Yee,814
Yolo,100048,Controller,,Dem,Betty Yee,480
Yolo,100049,Controller,,Dem,Betty Yee,919
Yolo,100050,Controller,,Dem,Betty Yee,392
Yolo,100051,Controller,,Dem,Betty Yee,968
Yolo,100052,Controller,,Dem,Betty Yee,663
Yolo,100053,Controller,,Dem,Betty Yee,402
Yolo,100054,Controller,,Dem,Betty Yee,1003
Yolo,100055,Controller,,Dem,Betty Yee,547
Yolo,100056,Controller,,Dem,Betty Yee,91
Yolo,100057,Controller,,Dem,Betty Yee,463
Yolo,100058,Controller,,Dem,Betty Yee,561
Yolo,100059,Controller,,Dem,Betty Yee,486
Yolo,100060,Controller,,Dem,Betty Yee,440
Yolo,100061,Controller,,Dem,Betty Yee,416
Yolo,100062,Controller,,Dem,Betty Yee,328
Yolo,100063,Controller,,Dem,Betty Yee,349
Yolo,100064,Controller,,Dem,Betty Yee,321
Yolo,100065,Controller,,Dem,Betty Yee,286
Yolo,100066,Controller,,Dem,Betty Yee,260
Yolo,100067,Controller,,Dem,Betty Yee,200
Yolo,100068,Controller,,Dem,Betty Yee,297
Yolo,100069,Controller,,Dem,Betty Yee,335
Yolo,100070,Controller,,Dem,Betty Yee,1536
Yolo,100071,Controller,,Dem,Betty Yee,376
Yolo,100072,Controller,,Dem,Betty Yee,536
Yolo,100073,Controller,,Dem,Betty Yee,267
Yolo,100074,Controller,,Dem,Betty Yee,543
Yolo,100075,Controller,,Dem,Betty Yee,384
Yolo,100076,Controller,,Dem,Betty Yee,396
Yolo,100077,Controller,,Dem,Betty Yee,274
Yolo,100078,Controller,,Dem,Betty Yee,322
Yolo,100079,Controller,,Dem,Betty Yee,703
Yolo,100080,Controller,,Dem,Betty Yee,866
Yolo,100081,Controller,,Dem,Betty Yee,475
Yolo,100082,Controller,,Dem,Betty Yee,235
Yolo,100083,Controller,,Dem,Betty Yee,72
Yolo,100084,Controller,,Dem,Betty Yee,279
Yolo,100085,Controller,,Dem,Betty Yee,409
Yolo,100086,Controller,,Dem,Betty Yee,355
Yolo,100087,Controller,,Dem,Betty Yee,267
Yolo,100088,Controller,,Dem,Betty Yee,158
Yolo,100089,Controller,,Dem,Betty Yee,97
Yolo,100090,Controller,,Dem,Betty Yee,107
Yolo,100091,Controller,,Dem,Betty Yee,83
Yolo,100092,Controller,,Dem,Betty Yee,169
Yolo,100093,Controller,,Dem,Betty Yee,184
Yolo,100094,Controller,,Dem,Betty Yee,154
Yolo,100095,Controller,,Dem,Betty Yee,178
Yolo,100096,Controller,,Dem,Betty Yee,199
Yolo,100097,Controller,,Dem,Betty Yee,22
Yolo,100098,Controller,,Dem,Betty Yee,48
Yolo,100099,Controller,,Dem,Betty Yee,105
Yolo,100100,Controller,,Dem,Betty Yee,23
Yolo,100101,Controller,,Dem,Betty Yee,79
Yolo,100102,Controller,,Dem,Betty Yee,45
Yolo,100103,Controller,,Dem,Betty Yee,298
Yolo,100104,Controller,,Dem,Betty Yee,0
Yolo,100105,Controller,,Dem,Betty Yee,41
Yolo,100106,Controller,,Dem,Betty Yee,3
Yolo,100107,Controller,,Dem,Betty Yee,0
Yolo,100108,Controller,,Dem,Betty Yee,0
Yolo,100109,Controller,,Dem,Betty Yee,6
Yolo,100110,Controller,,Dem,Betty Yee,0
Yolo,100111,Controller,,Dem,Betty Yee,1
Yolo,100112,Controller,,Dem,Betty Yee,26
Yolo,100113,Controller,,Dem,Betty Yee,3
Yolo,100114,Controller,,Dem,Betty Yee,28
Yolo,100115,Controller,,Dem,Betty Yee,183
Yolo,100116,Controller,,Dem,Betty Yee,15
Yolo,100117,Controller,,Dem,Betty Yee,0
Yolo,100118,Controller,,Dem,Betty Yee,148
Yolo,100119,Controller,,Dem,Betty Yee,0
Yolo,100120,Controller,,Dem,Betty Yee,0
Yolo,100121,Controller,,Dem,Betty Yee,0
Yolo,100122,Controller,,Dem,Betty Yee,77
Yolo,100123,Controller,,Dem,Betty Yee,0
Yolo,100124,Controller,,Dem,Betty Yee,141
Yolo,100125,Controller,,Dem,Betty Yee,23
Yolo,100126,Controller,,Dem,Betty Yee,141
Yolo,100127,Controller,,Dem,Betty Yee,192
Yolo,100128,Controller,,Dem,Betty Yee,118
Yolo,100129,Controller,,Dem,Betty Yee,24
Yolo,100130,Controller,,Dem,Betty Yee,27
Yolo,100131,Controller,,Dem,Betty Yee,23
