county,precinct,office,district,party,candidate,votes
Orange,53902,State Senate,37,REP,John M. W. Moorlach,2
Orange,53902,State Senate,37,W/I,Louise Stewardson,0
Orange,53902,State Senate,37,REP,Naz Namazi,0
Orange,53903,State Senate,37,REP,Donald P. Wagner,16
Orange,53903,State Senate,37,REP,John M. W. Moorlach,19
Orange,53903,State Senate,37,W/I,Louise Stewardson,2
Orange,53903,State Senate,37,REP,Naz Namazi,1
Orange,53904,State Senate,37,REP,Donald P. Wagner,0
Orange,53904,State Senate,37,REP,John M. W. Moorlach,0
Orange,53904,State Senate,37,W/I,Louise Stewardson,0
Orange,53904,State Senate,37,REP,Naz Namazi,0
Orange,53905,State Senate,37,REP,Donald P. Wagner,0
Orange,53905,State Senate,37,REP,John M. W. Moorlach,0
Orange,53905,State Senate,37,W/I,Louise Stewardson,0
Orange,53905,State Senate,37,REP,Naz Namazi,0
Orange,53906,State Senate,37,REP,Donald P. Wagner,0
Orange,53906,State Senate,37,REP,John M. W. Moorlach,2
Orange,53906,State Senate,37,W/I,Louise Stewardson,0
Orange,53906,State Senate,37,REP,Naz Namazi,0
Orange,56601,State Senate,37,REP,Donald P. Wagner,120
Orange,56601,State Senate,37,REP,John M. W. Moorlach,93
Orange,56601,State Senate,37,W/I,Louise Stewardson,3
Orange,56601,State Senate,37,REP,Naz Namazi,6
Orange,56602,State Senate,37,REP,Donald P. Wagner,335
Orange,56602,State Senate,37,REP,John M. W. Moorlach,214
Orange,56602,State Senate,37,W/I,Louise Stewardson,4
Orange,56602,State Senate,37,REP,Naz Namazi,16
Orange,56603,State Senate,37,REP,Donald P. Wagner,145
Orange,56603,State Senate,37,REP,John M. W. Moorlach,114
Orange,56603,State Senate,37,W/I,Louise Stewardson,2
Orange,56603,State Senate,37,REP,Naz Namazi,10
Orange,56604,State Senate,37,REP,Donald P. Wagner,150
Orange,56604,State Senate,37,REP,John M. W. Moorlach,133
Orange,56604,State Senate,37,W/I,Louise Stewardson,1
Orange,56604,State Senate,37,REP,Naz Namazi,6
Orange,56605,State Senate,37,REP,Donald P. Wagner,173
Orange,56605,State Senate,37,REP,John M. W. Moorlach,121
Orange,56605,State Senate,37,W/I,Louise Stewardson,7
Orange,56605,State Senate,37,REP,Naz Namazi,6
Orange,56606,State Senate,37,REP,Donald P. Wagner,273
Orange,56606,State Senate,37,REP,John M. W. Moorlach,224
Orange,56606,State Senate,37,W/I,Louise Stewardson,5
Orange,56606,State Senate,37,REP,Naz Namazi,9
Orange,56607,State Senate,37,REP,Donald P. Wagner,250
Orange,56607,State Senate,37,REP,John M. W. Moorlach,186
Orange,56607,State Senate,37,W/I,Louise Stewardson,2
Orange,56607,State Senate,37,REP,Naz Namazi,9
Orange,56608,State Senate,37,REP,Donald P. Wagner,181
Orange,56608,State Senate,37,REP,John M. W. Moorlach,148
Orange,56608,State Senate,37,W/I,Louise Stewardson,7
Orange,56608,State Senate,37,REP,Naz Namazi,15
Orange,56609,State Senate,37,REP,Donald P. Wagner,162
Orange,56609,State Senate,37,REP,John M. W. Moorlach,113
Orange,56609,State Senate,37,W/I,Louise Stewardson,6
Orange,56609,State Senate,37,REP,Naz Namazi,15
Orange,56610,State Senate,37,REP,Donald P. Wagner,208
Orange,56610,State Senate,37,REP,John M. W. Moorlach,158
Orange,56610,State Senate,37,W/I,Louise Stewardson,5
Orange,56610,State Senate,37,REP,Naz Namazi,16
Orange,56611,State Senate,37,REP,Donald P. Wagner,205
Orange,56611,State Senate,37,REP,John M. W. Moorlach,163
Orange,56611,State Senate,37,W/I,Louise Stewardson,4
Orange,56611,State Senate,37,REP,Naz Namazi,20
Orange,56612,State Senate,37,REP,Donald P. Wagner,236
Orange,56612,State Senate,37,REP,John M. W. Moorlach,198
Orange,56612,State Senate,37,W/I,Louise Stewardson,1
Orange,56612,State Senate,37,REP,Naz Namazi,18
Orange,56613,State Senate,37,REP,Donald P. Wagner,194
Orange,56613,State Senate,37,REP,John M. W. Moorlach,169
Orange,56613,State Senate,37,W/I,Louise Stewardson,3
Orange,56613,State Senate,37,REP,Naz Namazi,16
Orange,56614,State Senate,37,REP,Donald P. Wagner,122
Orange,56614,State Senate,37,REP,John M. W. Moorlach,89
Orange,56614,State Senate,37,W/I,Louise Stewardson,1
Orange,56614,State Senate,37,REP,Naz Namazi,10
Orange,56615,State Senate,37,REP,Donald P. Wagner,256
Orange,56615,State Senate,37,REP,John M. W. Moorlach,171
Orange,56615,State Senate,37,W/I,Louise Stewardson,7
Orange,56615,State Senate,37,REP,Naz Namazi,19
Orange,56901,State Senate,37,REP,Donald P. Wagner,7
Orange,56901,State Senate,37,REP,John M. W. Moorlach,15
Orange,56901,State Senate,37,W/I,Louise Stewardson,0
Orange,56901,State Senate,37,REP,Naz Namazi,1
Orange,56902,State Senate,37,REP,Donald P. Wagner,0
Orange,56902,State Senate,37,REP,John M. W. Moorlach,0
Orange,56902,State Senate,37,W/I,Louise Stewardson,0
Orange,56902,State Senate,37,REP,Naz Namazi,0
Orange,59601,State Senate,37,REP,Donald P. Wagner,125
Orange,59601,State Senate,37,REP,John M. W. Moorlach,114
Orange,59601,State Senate,37,W/I,Louise Stewardson,6
Orange,59601,State Senate,37,REP,Naz Namazi,18
Orange,59602,State Senate,37,REP,Donald P. Wagner,225
Orange,59602,State Senate,37,REP,John M. W. Moorlach,161
Orange,59602,State Senate,37,W/I,Louise Stewardson,4
Orange,59602,State Senate,37,REP,Naz Namazi,12
Orange,59603,State Senate,37,REP,Donald P. Wagner,217
Orange,59603,State Senate,37,REP,John M. W. Moorlach,209
Orange,59603,State Senate,37,W/I,Louise Stewardson,6
Orange,59603,State Senate,37,REP,Naz Namazi,26
Orange,59604,State Senate,37,REP,Donald P. Wagner,277
Orange,59604,State Senate,37,REP,John M. W. Moorlach,230
Orange,59604,State Senate,37,W/I,Louise Stewardson,11
Orange,59604,State Senate,37,REP,Naz Namazi,19
Orange,59605,State Senate,37,REP,Donald P. Wagner,115
Orange,59605,State Senate,37,REP,John M. W. Moorlach,111
Orange,59605,State Senate,37,W/I,Louise Stewardson,15
Orange,59605,State Senate,37,REP,Naz Namazi,11
Orange,59606,State Senate,37,REP,Donald P. Wagner,90
Orange,59606,State Senate,37,REP,John M. W. Moorlach,117
Orange,59606,State Senate,37,W/I,Louise Stewardson,6
Orange,59606,State Senate,37,REP,Naz Namazi,9
Orange,59607,State Senate,37,REP,Donald P. Wagner,320
Orange,59607,State Senate,37,REP,John M. W. Moorlach,568
Orange,59607,State Senate,37,W/I,Louise Stewardson,27
Orange,59607,State Senate,37,REP,Naz Namazi,31
Orange,59608,State Senate,37,REP,Donald P. Wagner,301
Orange,59608,State Senate,37,REP,John M. W. Moorlach,293
Orange,59608,State Senate,37,W/I,Louise Stewardson,46
Orange,59608,State Senate,37,REP,Naz Namazi,26
Orange,59609,State Senate,37,REP,Donald P. Wagner,186
Orange,59609,State Senate,37,REP,John M. W. Moorlach,156
Orange,59609,State Senate,37,W/I,Louise Stewardson,8
Orange,59609,State Senate,37,REP,Naz Namazi,24
Orange,59610,State Senate,37,REP,Donald P. Wagner,1
Orange,59610,State Senate,37,REP,John M. W. Moorlach,4
Orange,59610,State Senate,37,W/I,Louise Stewardson,1
Orange,59610,State Senate,37,REP,Naz Namazi,0
Orange,59611,State Senate,37,REP,Donald P. Wagner,324
Orange,59611,State Senate,37,REP,John M. W. Moorlach,280
Orange,59611,State Senate,37,W/I,Louise Stewardson,23
Orange,59611,State Senate,37,REP,Naz Namazi,22
Orange,59612,State Senate,37,REP,Donald P. Wagner,161
Orange,59612,State Senate,37,REP,John M. W. Moorlach,167
Orange,59612,State Senate,37,W/I,Louise Stewardson,5
Orange,59612,State Senate,37,REP,Naz Namazi,16
Orange,59613,State Senate,37,REP,Donald P. Wagner,281
Orange,59613,State Senate,37,REP,John M. W. Moorlach,271
Orange,59613,State Senate,37,W/I,Louise Stewardson,15
Orange,59613,State Senate,37,REP,Naz Namazi,19
Orange,59614,State Senate,37,REP,Donald P. Wagner,249
Orange,59614,State Senate,37,REP,John M. W. Moorlach,326
Orange,59614,State Senate,37,W/I,Louise Stewardson,7
Orange,59614,State Senate,37,REP,Naz Namazi,20
Orange,59615,State Senate,37,REP,Donald P. Wagner,180
Orange,59615,State Senate,37,REP,John M. W. Moorlach,160
Orange,59615,State Senate,37,W/I,Louise Stewardson,20
Orange,59615,State Senate,37,REP,Naz Namazi,21
Orange,59616,State Senate,37,REP,Donald P. Wagner,524
Orange,59616,State Senate,37,REP,John M. W. Moorlach,374
Orange,59616,State Senate,37,W/I,Louise Stewardson,18
Orange,59616,State Senate,37,REP,Naz Namazi,30
Orange,59617,State Senate,37,REP,Donald P. Wagner,311
Orange,59617,State Senate,37,REP,John M. W. Moorlach,186
Orange,59617,State Senate,37,W/I,Louise Stewardson,4
Orange,59617,State Senate,37,REP,Naz Namazi,19
Orange,59618,State Senate,37,REP,Donald P. Wagner,157
Orange,59618,State Senate,37,REP,John M. W. Moorlach,156
Orange,59618,State Senate,37,W/I,Louise Stewardson,19
Orange,59618,State Senate,37,REP,Naz Namazi,12
Orange,59620,State Senate,37,REP,Donald P. Wagner,212
Orange,59620,State Senate,37,REP,John M. W. Moorlach,251
Orange,59620,State Senate,37,W/I,Louise Stewardson,16
Orange,59620,State Senate,37,REP,Naz Namazi,14
Orange,59621,State Senate,37,REP,Donald P. Wagner,189
Orange,59621,State Senate,37,REP,John M. W. Moorlach,205
Orange,59621,State Senate,37,W/I,Louise Stewardson,25
Orange,59621,State Senate,37,REP,Naz Namazi,15
Orange,59622,State Senate,37,REP,Donald P. Wagner,35
Orange,59622,State Senate,37,REP,John M. W. Moorlach,125
Orange,59622,State Senate,37,W/I,Louise Stewardson,22
Orange,59622,State Senate,37,REP,Naz Namazi,13
Orange,59623,State Senate,37,REP,Donald P. Wagner,319
Orange,59623,State Senate,37,REP,John M. W. Moorlach,217
Orange,59623,State Senate,37,W/I,Louise Stewardson,16
Orange,59623,State Senate,37,REP,Naz Namazi,22
Orange,59624,State Senate,37,REP,Donald P. Wagner,70
Orange,59624,State Senate,37,REP,John M. W. Moorlach,62
Orange,59624,State Senate,37,W/I,Louise Stewardson,2
Orange,59624,State Senate,37,REP,Naz Namazi,9
Orange,59625,State Senate,37,REP,Donald P. Wagner,90
Orange,59625,State Senate,37,REP,John M. W. Moorlach,89
Orange,59625,State Senate,37,W/I,Louise Stewardson,8
Orange,59625,State Senate,37,REP,Naz Namazi,10
Orange,59626,State Senate,37,REP,Donald P. Wagner,160
Orange,59626,State Senate,37,REP,John M. W. Moorlach,122
Orange,59626,State Senate,37,W/I,Louise Stewardson,14
Orange,59626,State Senate,37,REP,Naz Namazi,26
Orange,59627,State Senate,37,REP,Donald P. Wagner,105
Orange,59627,State Senate,37,REP,John M. W. Moorlach,89
Orange,59627,State Senate,37,W/I,Louise Stewardson,6
Orange,59627,State Senate,37,REP,Naz Namazi,5
Orange,59628,State Senate,37,REP,Donald P. Wagner,93
Orange,59628,State Senate,37,REP,John M. W. Moorlach,81
Orange,59628,State Senate,37,W/I,Louise Stewardson,8
Orange,59628,State Senate,37,REP,Naz Namazi,14
Orange,59629,State Senate,37,REP,Donald P. Wagner,11
Orange,59629,State Senate,37,REP,John M. W. Moorlach,19
Orange,59629,State Senate,37,W/I,Louise Stewardson,11
Orange,59629,State Senate,37,REP,Naz Namazi,8
Orange,59630,State Senate,37,REP,Donald P. Wagner,144
Orange,59630,State Senate,37,REP,John M. W. Moorlach,131
Orange,59630,State Senate,37,W/I,Louise Stewardson,9
Orange,59630,State Senate,37,REP,Naz Namazi,18
Orange,59631,State Senate,37,REP,Donald P. Wagner,34
Orange,59631,State Senate,37,REP,John M. W. Moorlach,34
Orange,59631,State Senate,37,W/I,Louise Stewardson,2
Orange,59631,State Senate,37,REP,Naz Namazi,5
Orange,59632,State Senate,37,REP,Donald P. Wagner,125
Orange,59632,State Senate,37,REP,John M. W. Moorlach,121
Orange,59632,State Senate,37,W/I,Louise Stewardson,6
Orange,59632,State Senate,37,REP,Naz Namazi,11
Orange,59633,State Senate,37,REP,Donald P. Wagner,194
Orange,59633,State Senate,37,REP,John M. W. Moorlach,126
Orange,59633,State Senate,37,W/I,Louise Stewardson,2
Orange,59633,State Senate,37,REP,Naz Namazi,19
Orange,59634,State Senate,37,REP,Donald P. Wagner,165
Orange,59634,State Senate,37,REP,John M. W. Moorlach,105
Orange,59634,State Senate,37,W/I,Louise Stewardson,3
Orange,59634,State Senate,37,REP,Naz Namazi,19
Orange,59635,State Senate,37,REP,Donald P. Wagner,198
Orange,59635,State Senate,37,REP,John M. W. Moorlach,187
Orange,59635,State Senate,37,W/I,Louise Stewardson,4
Orange,59635,State Senate,37,REP,Naz Namazi,26
Orange,59636,State Senate,37,REP,Donald P. Wagner,2
Orange,59636,State Senate,37,REP,John M. W. Moorlach,0
Orange,59636,State Senate,37,W/I,Louise Stewardson,0
Orange,59636,State Senate,37,REP,Naz Namazi,0
Orange,59901,State Senate,37,REP,Donald P. Wagner,1
Orange,59901,State Senate,37,REP,John M. W. Moorlach,7
Orange,59901,State Senate,37,W/I,Louise Stewardson,0
Orange,59901,State Senate,37,REP,Naz Namazi,0
Orange,59902,State Senate,37,REP,Donald P. Wagner,0
Orange,59902,State Senate,37,REP,John M. W. Moorlach,0
Orange,59902,State Senate,37,W/I,Louise Stewardson,0
Orange,59902,State Senate,37,REP,Naz Namazi,0
Orange,59903,State Senate,37,REP,Donald P. Wagner,0
Orange,59903,State Senate,37,REP,John M. W. Moorlach,0
Orange,59903,State Senate,37,W/I,Louise Stewardson,0
Orange,59903,State Senate,37,REP,Naz Namazi,0
Orange,59904,State Senate,37,REP,Donald P. Wagner,0
Orange,59904,State Senate,37,REP,John M. W. Moorlach,0
Orange,59904,State Senate,37,W/I,Louise Stewardson,0
Orange,59904,State Senate,37,REP,Naz Namazi,0
Orange,59905,State Senate,37,REP,Donald P. Wagner,0
Orange,59905,State Senate,37,REP,John M. W. Moorlach,0
Orange,59905,State Senate,37,W/I,Louise Stewardson,0
Orange,59905,State Senate,37,REP,Naz Namazi,0
Orange,59906,State Senate,37,REP,Donald P. Wagner,0
Orange,59906,State Senate,37,REP,John M. W. Moorlach,0
Orange,59906,State Senate,37,W/I,Louise Stewardson,0
Orange,59906,State Senate,37,REP,Naz Namazi,0
Orange,59907,State Senate,37,REP,Donald P. Wagner,0
Orange,59907,State Senate,37,REP,John M. W. Moorlach,1
Orange,59907,State Senate,37,W/I,Louise Stewardson,0
Orange,59907,State Senate,37,REP,Naz Namazi,0
Orange,59908,State Senate,37,REP,Donald P. Wagner,0
Orange,59908,State Senate,37,REP,John M. W. Moorlach,0
Orange,59908,State Senate,37,W/I,Louise Stewardson,0
Orange,59908,State Senate,37,REP,Naz Namazi,0
Orange,59909,State Senate,37,REP,Donald P. Wagner,5
Orange,59909,State Senate,37,REP,John M. W. Moorlach,5
Orange,59909,State Senate,37,W/I,Louise Stewardson,1
Orange,59909,State Senate,37,REP,Naz Namazi,1
Orange,59910,State Senate,37,REP,Donald P. Wagner,0
Orange,59910,State Senate,37,REP,John M. W. Moorlach,0
Orange,59910,State Senate,37,W/I,Louise Stewardson,0
Orange,59910,State Senate,37,REP,Naz Namazi,0
Orange,62901,State Senate,37,REP,Donald P. Wagner,10
Orange,62901,State Senate,37,REP,John M. W. Moorlach,13
Orange,62901,State Senate,37,W/I,Louise Stewardson,0
Orange,62901,State Senate,37,REP,Naz Namazi,1
Orange,63601,State Senate,37,REP,Donald P. Wagner,184
Orange,63601,State Senate,37,REP,John M. W. Moorlach,184
Orange,63601,State Senate,37,W/I,Louise Stewardson,5
Orange,63601,State Senate,37,REP,Naz Namazi,14
Orange,63602,State Senate,37,REP,Donald P. Wagner,152
Orange,63602,State Senate,37,REP,John M. W. Moorlach,123
Orange,63602,State Senate,37,W/I,Louise Stewardson,8
Orange,63602,State Senate,37,REP,Naz Namazi,10
Orange,63603,State Senate,37,REP,Donald P. Wagner,139
Orange,63603,State Senate,37,REP,John M. W. Moorlach,118
Orange,63603,State Senate,37,W/I,Louise Stewardson,5
Orange,63603,State Senate,37,REP,Naz Namazi,11
Orange,63604,State Senate,37,REP,Donald P. Wagner,199
Orange,63604,State Senate,37,REP,John M. W. Moorlach,137
Orange,63604,State Senate,37,W/I,Louise Stewardson,3
Orange,63604,State Senate,37,REP,Naz Namazi,7
Orange,63605,State Senate,37,REP,Donald P. Wagner,121
Orange,63605,State Senate,37,REP,John M. W. Moorlach,119
Orange,63605,State Senate,37,W/I,Louise Stewardson,3
Orange,63605,State Senate,37,REP,Naz Namazi,10
Orange,63606,State Senate,37,REP,Donald P. Wagner,316
Orange,63606,State Senate,37,REP,John M. W. Moorlach,302
Orange,63606,State Senate,37,W/I,Louise Stewardson,7
Orange,63606,State Senate,37,REP,Naz Namazi,17
Orange,63607,State Senate,37,REP,Donald P. Wagner,238
Orange,63607,State Senate,37,REP,John M. W. Moorlach,215
Orange,63607,State Senate,37,W/I,Louise Stewardson,5
Orange,63607,State Senate,37,REP,Naz Namazi,15
Orange,63608,State Senate,37,REP,Donald P. Wagner,167
Orange,63608,State Senate,37,REP,John M. W. Moorlach,179
Orange,63608,State Senate,37,W/I,Louise Stewardson,3
Orange,63608,State Senate,37,REP,Naz Namazi,11
Orange,63609,State Senate,37,REP,Donald P. Wagner,213
Orange,63609,State Senate,37,REP,John M. W. Moorlach,186
Orange,63609,State Senate,37,W/I,Louise Stewardson,4
Orange,63609,State Senate,37,REP,Naz Namazi,10
Orange,63610,State Senate,37,REP,Donald P. Wagner,208
Orange,63610,State Senate,37,REP,John M. W. Moorlach,163
Orange,63610,State Senate,37,W/I,Louise Stewardson,0
Orange,63610,State Senate,37,REP,Naz Namazi,11
Orange,63611,State Senate,37,REP,Donald P. Wagner,214
Orange,63611,State Senate,37,REP,John M. W. Moorlach,235
Orange,63611,State Senate,37,W/I,Louise Stewardson,0
Orange,63611,State Senate,37,REP,Naz Namazi,12
Orange,63612,State Senate,37,REP,Donald P. Wagner,317
Orange,63612,State Senate,37,REP,John M. W. Moorlach,302
Orange,63612,State Senate,37,W/I,Louise Stewardson,5
Orange,63612,State Senate,37,REP,Naz Namazi,16
Orange,63613,State Senate,37,REP,Donald P. Wagner,240
Orange,63613,State Senate,37,REP,John M. W. Moorlach,225
Orange,63613,State Senate,37,W/I,Louise Stewardson,3
Orange,63613,State Senate,37,REP,Naz Namazi,22
Orange,63614,State Senate,37,REP,Donald P. Wagner,182
Orange,63614,State Senate,37,REP,John M. W. Moorlach,175
Orange,63614,State Senate,37,W/I,Louise Stewardson,2
Orange,63614,State Senate,37,REP,Naz Namazi,15
Orange,63615,State Senate,37,REP,Donald P. Wagner,369
Orange,63615,State Senate,37,REP,John M. W. Moorlach,343
Orange,63615,State Senate,37,W/I,Louise Stewardson,6
Orange,63615,State Senate,37,REP,Naz Namazi,20
Orange,63616,State Senate,37,REP,Donald P. Wagner,150
Orange,63616,State Senate,37,REP,John M. W. Moorlach,192
Orange,63616,State Senate,37,W/I,Louise Stewardson,6
Orange,63616,State Senate,37,REP,Naz Namazi,11
Orange,63617,State Senate,37,REP,Donald P. Wagner,206
Orange,63617,State Senate,37,REP,John M. W. Moorlach,198
Orange,63617,State Senate,37,W/I,Louise Stewardson,0
Orange,63617,State Senate,37,REP,Naz Namazi,7
Orange,63618,State Senate,37,REP,Donald P. Wagner,92
Orange,63618,State Senate,37,REP,John M. W. Moorlach,154
Orange,63618,State Senate,37,W/I,Louise Stewardson,4
Orange,63618,State Senate,37,REP,Naz Namazi,16
Orange,63619,State Senate,37,REP,Donald P. Wagner,98
Orange,63619,State Senate,37,REP,John M. W. Moorlach,99
Orange,63619,State Senate,37,W/I,Louise Stewardson,10
Orange,63619,State Senate,37,REP,Naz Namazi,8
Orange,63620,State Senate,37,REP,Donald P. Wagner,178
Orange,63620,State Senate,37,REP,John M. W. Moorlach,166
Orange,63620,State Senate,37,W/I,Louise Stewardson,5
Orange,63620,State Senate,37,REP,Naz Namazi,9
Orange,63621,State Senate,37,REP,Donald P. Wagner,113
Orange,63621,State Senate,37,REP,John M. W. Moorlach,97
Orange,63621,State Senate,37,W/I,Louise Stewardson,1
Orange,63621,State Senate,37,REP,Naz Namazi,6
Orange,63622,State Senate,37,REP,Donald P. Wagner,131
Orange,63622,State Senate,37,REP,John M. W. Moorlach,164
Orange,63622,State Senate,37,W/I,Louise Stewardson,0
Orange,63622,State Senate,37,REP,Naz Namazi,12
Orange,63623,State Senate,37,REP,Donald P. Wagner,255
Orange,63623,State Senate,37,REP,John M. W. Moorlach,306
Orange,63623,State Senate,37,W/I,Louise Stewardson,4
Orange,63623,State Senate,37,REP,Naz Namazi,7
Orange,63624,State Senate,37,REP,Donald P. Wagner,86
Orange,63624,State Senate,37,REP,John M. W. Moorlach,77
Orange,63624,State Senate,37,W/I,Louise Stewardson,8
Orange,63624,State Senate,37,REP,Naz Namazi,11
Orange,63901,State Senate,37,REP,Donald P. Wagner,3
Orange,63901,State Senate,37,REP,John M. W. Moorlach,4
Orange,63901,State Senate,37,W/I,Louise Stewardson,0
Orange,63901,State Senate,37,REP,Naz Namazi,0
Orange,65601,State Senate,37,REP,Donald P. Wagner,64
Orange,65601,State Senate,37,REP,John M. W. Moorlach,66
Orange,65601,State Senate,37,W/I,Louise Stewardson,1
Orange,65601,State Senate,37,REP,Naz Namazi,4
Orange,65602,State Senate,37,REP,Donald P. Wagner,16
Orange,65602,State Senate,37,REP,John M. W. Moorlach,23
Orange,65602,State Senate,37,W/I,Louise Stewardson,0
Orange,65602,State Senate,37,REP,Naz Namazi,2
Orange,65901,State Senate,37,REP,Donald P. Wagner,0
Orange,65901,State Senate,37,REP,John M. W. Moorlach,0
Orange,65901,State Senate,37,W/I,Louise Stewardson,0
Orange,65901,State Senate,37,REP,Naz Namazi,0
Orange,65902,State Senate,37,REP,Donald P. Wagner,20
Orange,65902,State Senate,37,REP,John M. W. Moorlach,19
Orange,65902,State Senate,37,W/I,Louise Stewardson,0
Orange,65902,State Senate,37,REP,Naz Namazi,0
Orange,65903,State Senate,37,REP,Donald P. Wagner,0
Orange,65903,State Senate,37,REP,John M. W. Moorlach,0
Orange,65903,State Senate,37,W/I,Louise Stewardson,0
Orange,65903,State Senate,37,REP,Naz Namazi,0
Orange,65904,State Senate,37,REP,Donald P. Wagner,0
Orange,65904,State Senate,37,REP,John M. W. Moorlach,0
Orange,65904,State Senate,37,W/I,Louise Stewardson,0
Orange,65904,State Senate,37,REP,Naz Namazi,0
Orange,70601,State Senate,37,REP,Donald P. Wagner,21
Orange,70601,State Senate,37,REP,John M. W. Moorlach,34
Orange,70601,State Senate,37,W/I,Louise Stewardson,1
Orange,70601,State Senate,37,REP,Naz Namazi,3
Orange,70901,State Senate,37,REP,Donald P. Wagner,0
Orange,70901,State Senate,37,REP,John M. W. Moorlach,1
Orange,70901,State Senate,37,W/I,Louise Stewardson,0
Orange,70901,State Senate,37,REP,Naz Namazi,0
Orange,71601,State Senate,37,REP,Donald P. Wagner,139
Orange,71601,State Senate,37,REP,John M. W. Moorlach,88
Orange,71601,State Senate,37,W/I,Louise Stewardson,4
Orange,71601,State Senate,37,REP,Naz Namazi,16
Orange,71602,State Senate,37,REP,Donald P. Wagner,72
Orange,71602,State Senate,37,REP,John M. W. Moorlach,61
Orange,71602,State Senate,37,W/I,Louise Stewardson,4
Orange,71602,State Senate,37,REP,Naz Namazi,14
Orange,71603,State Senate,37,REP,Donald P. Wagner,312
Orange,71603,State Senate,37,REP,John M. W. Moorlach,255
Orange,71603,State Senate,37,W/I,Louise Stewardson,2
Orange,71603,State Senate,37,REP,Naz Namazi,17
Orange,71604,State Senate,37,REP,Donald P. Wagner,208
Orange,71604,State Senate,37,REP,John M. W. Moorlach,156
Orange,71604,State Senate,37,W/I,Louise Stewardson,4
Orange,71604,State Senate,37,REP,Naz Namazi,16
Orange,71605,State Senate,37,REP,Donald P. Wagner,320
Orange,71605,State Senate,37,REP,John M. W. Moorlach,249
Orange,71605,State Senate,37,W/I,Louise Stewardson,15
Orange,71605,State Senate,37,REP,Naz Namazi,21
Orange,71606,State Senate,37,REP,Donald P. Wagner,167
Orange,71606,State Senate,37,REP,John M. W. Moorlach,104
Orange,71606,State Senate,37,W/I,Louise Stewardson,1
Orange,71606,State Senate,37,REP,Naz Namazi,14
Orange,71607,State Senate,37,REP,Donald P. Wagner,168
Orange,71607,State Senate,37,REP,John M. W. Moorlach,150
Orange,71607,State Senate,37,W/I,Louise Stewardson,5
Orange,71607,State Senate,37,REP,Naz Namazi,12
Orange,71608,State Senate,37,REP,Donald P. Wagner,211
Orange,71608,State Senate,37,REP,John M. W. Moorlach,162
Orange,71608,State Senate,37,W/I,Louise Stewardson,4
Orange,71608,State Senate,37,REP,Naz Namazi,25
Orange,71609,State Senate,37,REP,Donald P. Wagner,291
Orange,71609,State Senate,37,REP,John M. W. Moorlach,236
Orange,71609,State Senate,37,W/I,Louise Stewardson,4
Orange,71609,State Senate,37,REP,Naz Namazi,29
Orange,71610,State Senate,37,REP,Donald P. Wagner,152
Orange,71610,State Senate,37,REP,John M. W. Moorlach,131
Orange,71610,State Senate,37,W/I,Louise Stewardson,6
Orange,71610,State Senate,37,REP,Naz Namazi,9
Orange,71611,State Senate,37,REP,Donald P. Wagner,53
Orange,71611,State Senate,37,REP,John M. W. Moorlach,54
Orange,71611,State Senate,37,W/I,Louise Stewardson,1
Orange,71611,State Senate,37,REP,Naz Namazi,8
Orange,71901,State Senate,37,REP,Donald P. Wagner,0
Orange,71901,State Senate,37,REP,John M. W. Moorlach,0
Orange,71901,State Senate,37,W/I,Louise Stewardson,0
Orange,71901,State Senate,37,REP,Naz Namazi,0
Orange,71902,State Senate,37,REP,Donald P. Wagner,0
Orange,71902,State Senate,37,REP,John M. W. Moorlach,0
Orange,71902,State Senate,37,W/I,Louise Stewardson,0
Orange,71902,State Senate,37,REP,Naz Namazi,0
Orange,71903,State Senate,37,REP,Donald P. Wagner,1
Orange,71903,State Senate,37,REP,John M. W. Moorlach,0
Orange,71903,State Senate,37,W/I,Louise Stewardson,0
Orange,71903,State Senate,37,REP,Naz Namazi,2
Orange,72601,State Senate,37,REP,Donald P. Wagner,482
Orange,72601,State Senate,37,REP,John M. W. Moorlach,423
Orange,72601,State Senate,37,W/I,Louise Stewardson,4
Orange,72601,State Senate,37,REP,Naz Namazi,18
Orange,72602,State Senate,37,REP,Donald P. Wagner,382
Orange,72602,State Senate,37,REP,John M. W. Moorlach,331
Orange,72602,State Senate,37,W/I,Louise Stewardson,7
Orange,72602,State Senate,37,REP,Naz Namazi,22
Orange,72603,State Senate,37,REP,Donald P. Wagner,183
Orange,72603,State Senate,37,REP,John M. W. Moorlach,189
Orange,72603,State Senate,37,W/I,Louise Stewardson,2
Orange,72603,State Senate,37,REP,Naz Namazi,15
Orange,72604,State Senate,37,REP,Donald P. Wagner,295
Orange,72604,State Senate,37,REP,John M. W. Moorlach,279
Orange,72604,State Senate,37,W/I,Louise Stewardson,4
Orange,72604,State Senate,37,REP,Naz Namazi,14
Orange,72605,State Senate,37,REP,Donald P. Wagner,391
Orange,72605,State Senate,37,REP,John M. W. Moorlach,282
Orange,72605,State Senate,37,W/I,Louise Stewardson,10
Orange,72605,State Senate,37,REP,Naz Namazi,13
Orange,72606,State Senate,37,REP,Donald P. Wagner,205
Orange,72606,State Senate,37,REP,John M. W. Moorlach,201
Orange,72606,State Senate,37,W/I,Louise Stewardson,2
Orange,72606,State Senate,37,REP,Naz Namazi,4
Orange,72901,State Senate,37,REP,Donald P. Wagner,25
Orange,72901,State Senate,37,REP,John M. W. Moorlach,20
Orange,72901,State Senate,37,W/I,Louise Stewardson,0
