county,precinct,office,district,party,candidate,votes
Contra Costa,Concord124,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Concord125,State Senate,7,DEM,Joan Buchanan,23
Contra Costa,Concord125,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,Concord125,State Senate,7,DEM,Steve Glazer,53
Contra Costa,Concord125,State Senate,7,DEM,Susan Bonilla,80
Contra Costa,Concord125,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Concord126,State Senate,7,DEM,Joan Buchanan,36
Contra Costa,Concord126,State Senate,7,REP,Michaela M. Hertle,40
Contra Costa,Concord126,State Senate,7,DEM,Steve Glazer,74
Contra Costa,Concord126,State Senate,7,DEM,Susan Bonilla,131
Contra Costa,Concord126,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Concord127,State Senate,7,DEM,Joan Buchanan,15
Contra Costa,Concord127,State Senate,7,REP,Michaela M. Hertle,25
Contra Costa,Concord127,State Senate,7,DEM,Steve Glazer,76
Contra Costa,Concord127,State Senate,7,DEM,Susan Bonilla,82
Contra Costa,Concord127,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Concord128,State Senate,7,DEM,Joan Buchanan,32
Contra Costa,Concord128,State Senate,7,REP,Michaela M. Hertle,41
Contra Costa,Concord128,State Senate,7,DEM,Steve Glazer,91
Contra Costa,Concord128,State Senate,7,DEM,Susan Bonilla,167
Contra Costa,Concord128,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Concord129,State Senate,7,DEM,Joan Buchanan,18
Contra Costa,Concord129,State Senate,7,REP,Michaela M. Hertle,25
Contra Costa,Concord129,State Senate,7,DEM,Steve Glazer,79
Contra Costa,Concord129,State Senate,7,DEM,Susan Bonilla,127
Contra Costa,Concord129,State Senate,7,DEM,Terry Kremin,13
Contra Costa,Concord130,State Senate,7,DEM,Joan Buchanan,12
Contra Costa,Concord130,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,Concord130,State Senate,7,DEM,Steve Glazer,27
Contra Costa,Concord130,State Senate,7,DEM,Susan Bonilla,72
Contra Costa,Concord130,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Concord131,State Senate,7,DEM,Joan Buchanan,31
Contra Costa,Concord131,State Senate,7,REP,Michaela M. Hertle,31
Contra Costa,Concord131,State Senate,7,DEM,Steve Glazer,50
Contra Costa,Concord131,State Senate,7,DEM,Susan Bonilla,110
Contra Costa,Concord131,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Concord132,State Senate,7,DEM,Joan Buchanan,7
Contra Costa,Concord132,State Senate,7,REP,Michaela M. Hertle,30
Contra Costa,Concord132,State Senate,7,DEM,Steve Glazer,41
Contra Costa,Concord132,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Concord132,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Concord133,State Senate,7,DEM,Joan Buchanan,29
Contra Costa,Concord133,State Senate,7,REP,Michaela M. Hertle,34
Contra Costa,Concord133,State Senate,7,DEM,Steve Glazer,54
Contra Costa,Concord133,State Senate,7,DEM,Susan Bonilla,110
Contra Costa,Concord133,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Concord134,State Senate,7,DEM,Joan Buchanan,25
Contra Costa,Concord134,State Senate,7,REP,Michaela M. Hertle,18
Contra Costa,Concord134,State Senate,7,DEM,Steve Glazer,53
Contra Costa,Concord134,State Senate,7,DEM,Susan Bonilla,113
Contra Costa,Concord134,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Concord135,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,Concord135,State Senate,7,REP,Michaela M. Hertle,40
Contra Costa,Concord135,State Senate,7,DEM,Steve Glazer,83
Contra Costa,Concord135,State Senate,7,DEM,Susan Bonilla,101
Contra Costa,Concord135,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Concord136,State Senate,7,DEM,Joan Buchanan,20
Contra Costa,Concord136,State Senate,7,REP,Michaela M. Hertle,47
Contra Costa,Concord136,State Senate,7,DEM,Steve Glazer,96
Contra Costa,Concord136,State Senate,7,DEM,Susan Bonilla,154
Contra Costa,Concord136,State Senate,7,DEM,Terry Kremin,11
Contra Costa,Concord137,State Senate,7,DEM,Joan Buchanan,5
Contra Costa,Concord137,State Senate,7,REP,Michaela M. Hertle,17
Contra Costa,Concord137,State Senate,7,DEM,Steve Glazer,32
Contra Costa,Concord137,State Senate,7,DEM,Susan Bonilla,69
Contra Costa,Concord137,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Concord138,State Senate,7,DEM,Joan Buchanan,17
Contra Costa,Concord138,State Senate,7,REP,Michaela M. Hertle,32
Contra Costa,Concord138,State Senate,7,DEM,Steve Glazer,50
Contra Costa,Concord138,State Senate,7,DEM,Susan Bonilla,113
Contra Costa,Concord138,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Concord139,State Senate,7,DEM,Joan Buchanan,23
Contra Costa,Concord139,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,Concord139,State Senate,7,DEM,Steve Glazer,36
Contra Costa,Concord139,State Senate,7,DEM,Susan Bonilla,98
Contra Costa,Concord139,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Concord140,State Senate,7,DEM,Joan Buchanan,11
Contra Costa,Concord140,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,Concord140,State Senate,7,DEM,Steve Glazer,60
Contra Costa,Concord140,State Senate,7,DEM,Susan Bonilla,67
Contra Costa,Concord140,State Senate,7,DEM,Terry Kremin,9
Contra Costa,Concord141,State Senate,7,DEM,Joan Buchanan,24
Contra Costa,Concord141,State Senate,7,REP,Michaela M. Hertle,15
Contra Costa,Concord141,State Senate,7,DEM,Steve Glazer,54
Contra Costa,Concord141,State Senate,7,DEM,Susan Bonilla,87
Contra Costa,Concord141,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Concord142,State Senate,7,DEM,Joan Buchanan,16
Contra Costa,Concord142,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,Concord142,State Senate,7,DEM,Steve Glazer,49
Contra Costa,Concord142,State Senate,7,DEM,Susan Bonilla,98
Contra Costa,Concord142,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Concord143,State Senate,7,DEM,Joan Buchanan,31
Contra Costa,Concord143,State Senate,7,REP,Michaela M. Hertle,44
Contra Costa,Concord143,State Senate,7,DEM,Steve Glazer,84
Contra Costa,Concord143,State Senate,7,DEM,Susan Bonilla,151
Contra Costa,Concord143,State Senate,7,DEM,Terry Kremin,14
Contra Costa,Concord144,State Senate,7,DEM,Joan Buchanan,26
Contra Costa,Concord144,State Senate,7,REP,Michaela M. Hertle,29
Contra Costa,Concord144,State Senate,7,DEM,Steve Glazer,90
Contra Costa,Concord144,State Senate,7,DEM,Susan Bonilla,150
Contra Costa,Concord144,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Concord145,State Senate,7,DEM,Joan Buchanan,20
Contra Costa,Concord145,State Senate,7,REP,Michaela M. Hertle,9
Contra Costa,Concord145,State Senate,7,DEM,Steve Glazer,35
Contra Costa,Concord145,State Senate,7,DEM,Susan Bonilla,66
Contra Costa,Concord145,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Concord146,State Senate,7,DEM,Joan Buchanan,23
Contra Costa,Concord146,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,Concord146,State Senate,7,DEM,Steve Glazer,39
Contra Costa,Concord146,State Senate,7,DEM,Susan Bonilla,90
Contra Costa,Concord146,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Concord147,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,Concord147,State Senate,7,REP,Michaela M. Hertle,40
Contra Costa,Concord147,State Senate,7,DEM,Steve Glazer,63
Contra Costa,Concord147,State Senate,7,DEM,Susan Bonilla,110
Contra Costa,Concord147,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Concord148,State Senate,7,DEM,Joan Buchanan,38
Contra Costa,Concord148,State Senate,7,REP,Michaela M. Hertle,41
Contra Costa,Concord148,State Senate,7,DEM,Steve Glazer,59
Contra Costa,Concord148,State Senate,7,DEM,Susan Bonilla,108
Contra Costa,Concord148,State Senate,7,DEM,Terry Kremin,13
Contra Costa,Concord149,State Senate,7,DEM,Joan Buchanan,39
Contra Costa,Concord149,State Senate,7,REP,Michaela M. Hertle,24
Contra Costa,Concord149,State Senate,7,DEM,Steve Glazer,61
Contra Costa,Concord149,State Senate,7,DEM,Susan Bonilla,92
Contra Costa,Concord149,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Concord150,State Senate,7,DEM,Joan Buchanan,25
Contra Costa,Concord150,State Senate,7,REP,Michaela M. Hertle,30
Contra Costa,Concord150,State Senate,7,DEM,Steve Glazer,83
Contra Costa,Concord150,State Senate,7,DEM,Susan Bonilla,114
Contra Costa,Concord150,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Concord151,State Senate,7,DEM,Joan Buchanan,20
Contra Costa,Concord151,State Senate,7,REP,Michaela M. Hertle,12
Contra Costa,Concord151,State Senate,7,DEM,Steve Glazer,39
Contra Costa,Concord151,State Senate,7,DEM,Susan Bonilla,68
Contra Costa,Concord151,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Concord152,State Senate,7,DEM,Joan Buchanan,18
Contra Costa,Concord152,State Senate,7,REP,Michaela M. Hertle,20
Contra Costa,Concord152,State Senate,7,DEM,Steve Glazer,63
Contra Costa,Concord152,State Senate,7,DEM,Susan Bonilla,86
Contra Costa,Concord152,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Concord153,State Senate,7,DEM,Joan Buchanan,26
Contra Costa,Concord153,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,Concord153,State Senate,7,DEM,Steve Glazer,64
Contra Costa,Concord153,State Senate,7,DEM,Susan Bonilla,109
Contra Costa,Concord153,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Concord154,State Senate,7,DEM,Joan Buchanan,28
Contra Costa,Concord154,State Senate,7,REP,Michaela M. Hertle,15
Contra Costa,Concord154,State Senate,7,DEM,Steve Glazer,44
Contra Costa,Concord154,State Senate,7,DEM,Susan Bonilla,82
Contra Costa,Concord154,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Concord155,State Senate,7,DEM,Joan Buchanan,14
Contra Costa,Concord155,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,Concord155,State Senate,7,DEM,Steve Glazer,64
Contra Costa,Concord155,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Concord155,State Senate,7,DEM,Terry Kremin,8
Contra Costa,Concord156,State Senate,7,DEM,Joan Buchanan,12
Contra Costa,Concord156,State Senate,7,REP,Michaela M. Hertle,31
Contra Costa,Concord156,State Senate,7,DEM,Steve Glazer,67
Contra Costa,Concord156,State Senate,7,DEM,Susan Bonilla,107
Contra Costa,Concord156,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Concord157,State Senate,7,DEM,Joan Buchanan,18
Contra Costa,Concord157,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Concord157,State Senate,7,DEM,Steve Glazer,50
Contra Costa,Concord157,State Senate,7,DEM,Susan Bonilla,91
Contra Costa,Concord157,State Senate,7,DEM,Terry Kremin,10
Contra Costa,Concord158,State Senate,7,DEM,Joan Buchanan,20
Contra Costa,Concord158,State Senate,7,REP,Michaela M. Hertle,25
Contra Costa,Concord158,State Senate,7,DEM,Steve Glazer,54
Contra Costa,Concord158,State Senate,7,DEM,Susan Bonilla,95
Contra Costa,Concord158,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Concord159,State Senate,7,DEM,Joan Buchanan,20
Contra Costa,Concord159,State Senate,7,REP,Michaela M. Hertle,25
Contra Costa,Concord159,State Senate,7,DEM,Steve Glazer,57
Contra Costa,Concord159,State Senate,7,DEM,Susan Bonilla,127
Contra Costa,Concord159,State Senate,7,DEM,Terry Kremin,12
Contra Costa,Concord160,State Senate,7,DEM,Joan Buchanan,12
Contra Costa,Concord160,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,Concord160,State Senate,7,DEM,Steve Glazer,84
Contra Costa,Concord160,State Senate,7,DEM,Susan Bonilla,110
Contra Costa,Concord160,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Concord161,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,Concord161,State Senate,7,REP,Michaela M. Hertle,40
Contra Costa,Concord161,State Senate,7,DEM,Steve Glazer,69
Contra Costa,Concord161,State Senate,7,DEM,Susan Bonilla,64
Contra Costa,Concord161,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Concord163,State Senate,7,DEM,Joan Buchanan,28
Contra Costa,Concord163,State Senate,7,REP,Michaela M. Hertle,34
Contra Costa,Concord163,State Senate,7,DEM,Steve Glazer,49
Contra Costa,Concord163,State Senate,7,DEM,Susan Bonilla,115
Contra Costa,Concord163,State Senate,7,DEM,Terry Kremin,11
Contra Costa,Concord164,State Senate,7,DEM,Joan Buchanan,34
Contra Costa,Concord164,State Senate,7,REP,Michaela M. Hertle,47
Contra Costa,Concord164,State Senate,7,DEM,Steve Glazer,93
Contra Costa,Concord164,State Senate,7,DEM,Susan Bonilla,107
Contra Costa,Concord164,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Concord801,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Concord801,State Senate,7,REP,Michaela M. Hertle,1
Contra Costa,Concord801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Concord801,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Concord801,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Concord802,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Concord802,State Senate,7,REP,Michaela M. Hertle,1
Contra Costa,Concord802,State Senate,7,DEM,Steve Glazer,2
Contra Costa,Concord802,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Concord802,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Concord803,State Senate,7,DEM,Joan Buchanan,0
Contra Costa,Concord803,State Senate,7,REP,Michaela M. Hertle,0
Contra Costa,Concord803,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Concord803,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Concord803,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Danville101,State Senate,7,DEM,Joan Buchanan,45
Contra Costa,Danville101,State Senate,7,REP,Michaela M. Hertle,41
Contra Costa,Danville101,State Senate,7,DEM,Steve Glazer,97
Contra Costa,Danville101,State Senate,7,DEM,Susan Bonilla,15
Contra Costa,Danville101,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Danville102,State Senate,7,DEM,Joan Buchanan,58
Contra Costa,Danville102,State Senate,7,REP,Michaela M. Hertle,39
Contra Costa,Danville102,State Senate,7,DEM,Steve Glazer,61
Contra Costa,Danville102,State Senate,7,DEM,Susan Bonilla,18
Contra Costa,Danville102,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Danville103,State Senate,7,DEM,Joan Buchanan,42
Contra Costa,Danville103,State Senate,7,REP,Michaela M. Hertle,33
Contra Costa,Danville103,State Senate,7,DEM,Steve Glazer,60
Contra Costa,Danville103,State Senate,7,DEM,Susan Bonilla,34
Contra Costa,Danville103,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Danville104,State Senate,7,DEM,Joan Buchanan,110
Contra Costa,Danville104,State Senate,7,REP,Michaela M. Hertle,48
Contra Costa,Danville104,State Senate,7,DEM,Steve Glazer,134
Contra Costa,Danville104,State Senate,7,DEM,Susan Bonilla,47
Contra Costa,Danville104,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Danville105,State Senate,7,DEM,Joan Buchanan,105
Contra Costa,Danville105,State Senate,7,REP,Michaela M. Hertle,71
Contra Costa,Danville105,State Senate,7,DEM,Steve Glazer,127
Contra Costa,Danville105,State Senate,7,DEM,Susan Bonilla,40
Contra Costa,Danville105,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Danville106,State Senate,7,DEM,Joan Buchanan,107
Contra Costa,Danville106,State Senate,7,REP,Michaela M. Hertle,66
Contra Costa,Danville106,State Senate,7,DEM,Steve Glazer,108
Contra Costa,Danville106,State Senate,7,DEM,Susan Bonilla,35
Contra Costa,Danville106,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Danville107,State Senate,7,DEM,Joan Buchanan,117
Contra Costa,Danville107,State Senate,7,REP,Michaela M. Hertle,45
Contra Costa,Danville107,State Senate,7,DEM,Steve Glazer,123
Contra Costa,Danville107,State Senate,7,DEM,Susan Bonilla,52
Contra Costa,Danville107,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Danville108,State Senate,7,DEM,Joan Buchanan,86
Contra Costa,Danville108,State Senate,7,REP,Michaela M. Hertle,61
Contra Costa,Danville108,State Senate,7,DEM,Steve Glazer,146
Contra Costa,Danville108,State Senate,7,DEM,Susan Bonilla,34
Contra Costa,Danville108,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Danville109,State Senate,7,DEM,Joan Buchanan,51
Contra Costa,Danville109,State Senate,7,REP,Michaela M. Hertle,26
Contra Costa,Danville109,State Senate,7,DEM,Steve Glazer,57
Contra Costa,Danville109,State Senate,7,DEM,Susan Bonilla,22
Contra Costa,Danville109,State Senate,7,DEM,Terry Kremin,1
Contra Costa,Danville110,State Senate,7,DEM,Joan Buchanan,31
Contra Costa,Danville110,State Senate,7,REP,Michaela M. Hertle,19
Contra Costa,Danville110,State Senate,7,DEM,Steve Glazer,40
Contra Costa,Danville110,State Senate,7,DEM,Susan Bonilla,23
Contra Costa,Danville110,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Danville111,State Senate,7,DEM,Joan Buchanan,33
Contra Costa,Danville111,State Senate,7,REP,Michaela M. Hertle,23
Contra Costa,Danville111,State Senate,7,DEM,Steve Glazer,62
Contra Costa,Danville111,State Senate,7,DEM,Susan Bonilla,20
Contra Costa,Danville111,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Danville112,State Senate,7,DEM,Joan Buchanan,88
Contra Costa,Danville112,State Senate,7,REP,Michaela M. Hertle,51
Contra Costa,Danville112,State Senate,7,DEM,Steve Glazer,91
Contra Costa,Danville112,State Senate,7,DEM,Susan Bonilla,35
Contra Costa,Danville112,State Senate,7,DEM,Terry Kremin,15
Contra Costa,Danville113,State Senate,7,DEM,Joan Buchanan,84
Contra Costa,Danville113,State Senate,7,REP,Michaela M. Hertle,30
Contra Costa,Danville113,State Senate,7,DEM,Steve Glazer,69
Contra Costa,Danville113,State Senate,7,DEM,Susan Bonilla,23
Contra Costa,Danville113,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Danville114,State Senate,7,DEM,Joan Buchanan,86
Contra Costa,Danville114,State Senate,7,REP,Michaela M. Hertle,56
Contra Costa,Danville114,State Senate,7,DEM,Steve Glazer,115
Contra Costa,Danville114,State Senate,7,DEM,Susan Bonilla,45
Contra Costa,Danville114,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Danville115,State Senate,7,DEM,Joan Buchanan,50
Contra Costa,Danville115,State Senate,7,REP,Michaela M. Hertle,38
Contra Costa,Danville115,State Senate,7,DEM,Steve Glazer,84
Contra Costa,Danville115,State Senate,7,DEM,Susan Bonilla,30
Contra Costa,Danville115,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Danville116,State Senate,7,DEM,Joan Buchanan,40
Contra Costa,Danville116,State Senate,7,REP,Michaela M. Hertle,38
Contra Costa,Danville116,State Senate,7,DEM,Steve Glazer,57
Contra Costa,Danville116,State Senate,7,DEM,Susan Bonilla,20
Contra Costa,Danville116,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Danville117,State Senate,7,DEM,Joan Buchanan,61
Contra Costa,Danville117,State Senate,7,REP,Michaela M. Hertle,47
Contra Costa,Danville117,State Senate,7,DEM,Steve Glazer,81
Contra Costa,Danville117,State Senate,7,DEM,Susan Bonilla,45
Contra Costa,Danville117,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Danville118,State Senate,7,DEM,Joan Buchanan,115
Contra Costa,Danville118,State Senate,7,REP,Michaela M. Hertle,44
Contra Costa,Danville118,State Senate,7,DEM,Steve Glazer,98
Contra Costa,Danville118,State Senate,7,DEM,Susan Bonilla,30
Contra Costa,Danville118,State Senate,7,DEM,Terry Kremin,7
Contra Costa,Danville119,State Senate,7,DEM,Joan Buchanan,162
Contra Costa,Danville119,State Senate,7,REP,Michaela M. Hertle,111
Contra Costa,Danville119,State Senate,7,DEM,Steve Glazer,180
Contra Costa,Danville119,State Senate,7,DEM,Susan Bonilla,71
Contra Costa,Danville119,State Senate,7,DEM,Terry Kremin,11
Contra Costa,Danville120,State Senate,7,DEM,Joan Buchanan,87
Contra Costa,Danville120,State Senate,7,REP,Michaela M. Hertle,63
Contra Costa,Danville120,State Senate,7,DEM,Steve Glazer,129
Contra Costa,Danville120,State Senate,7,DEM,Susan Bonilla,56
Contra Costa,Danville120,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Danville121,State Senate,7,DEM,Joan Buchanan,40
Contra Costa,Danville121,State Senate,7,REP,Michaela M. Hertle,37
Contra Costa,Danville121,State Senate,7,DEM,Steve Glazer,82
Contra Costa,Danville121,State Senate,7,DEM,Susan Bonilla,23
Contra Costa,Danville121,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Danville122,State Senate,7,DEM,Joan Buchanan,43
Contra Costa,Danville122,State Senate,7,REP,Michaela M. Hertle,67
Contra Costa,Danville122,State Senate,7,DEM,Steve Glazer,72
Contra Costa,Danville122,State Senate,7,DEM,Susan Bonilla,21
Contra Costa,Danville122,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Danville123,State Senate,7,DEM,Joan Buchanan,61
Contra Costa,Danville123,State Senate,7,REP,Michaela M. Hertle,62
Contra Costa,Danville123,State Senate,7,DEM,Steve Glazer,74
Contra Costa,Danville123,State Senate,7,DEM,Susan Bonilla,33
Contra Costa,Danville123,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Danville124,State Senate,7,DEM,Joan Buchanan,42
Contra Costa,Danville124,State Senate,7,REP,Michaela M. Hertle,20
Contra Costa,Danville124,State Senate,7,DEM,Steve Glazer,49
Contra Costa,Danville124,State Senate,7,DEM,Susan Bonilla,14
Contra Costa,Danville124,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Danville125,State Senate,7,DEM,Joan Buchanan,39
Contra Costa,Danville125,State Senate,7,REP,Michaela M. Hertle,21
Contra Costa,Danville125,State Senate,7,DEM,Steve Glazer,63
Contra Costa,Danville125,State Senate,7,DEM,Susan Bonilla,12
Contra Costa,Danville125,State Senate,7,DEM,Terry Kremin,0
Contra Costa,Danville126,State Senate,7,DEM,Joan Buchanan,119
Contra Costa,Danville126,State Senate,7,REP,Michaela M. Hertle,47
Contra Costa,Danville126,State Senate,7,DEM,Steve Glazer,131
Contra Costa,Danville126,State Senate,7,DEM,Susan Bonilla,51
Contra Costa,Danville126,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Danville127,State Senate,7,DEM,Joan Buchanan,46
Contra Costa,Danville127,State Senate,7,REP,Michaela M. Hertle,36
Contra Costa,Danville127,State Senate,7,DEM,Steve Glazer,68
Contra Costa,Danville127,State Senate,7,DEM,Susan Bonilla,34
Contra Costa,Danville127,State Senate,7,DEM,Terry Kremin,2
Contra Costa,Danville128,State Senate,7,DEM,Joan Buchanan,70
Contra Costa,Danville128,State Senate,7,REP,Michaela M. Hertle,28
Contra Costa,Danville128,State Senate,7,DEM,Steve Glazer,95
Contra Costa,Danville128,State Senate,7,DEM,Susan Bonilla,25
Contra Costa,Danville128,State Senate,7,DEM,Terry Kremin,3
Contra Costa,Danville129,State Senate,7,DEM,Joan Buchanan,97
Contra Costa,Danville129,State Senate,7,REP,Michaela M. Hertle,56
Contra Costa,Danville129,State Senate,7,DEM,Steve Glazer,106
Contra Costa,Danville129,State Senate,7,DEM,Susan Bonilla,42
Contra Costa,Danville129,State Senate,7,DEM,Terry Kremin,5
Contra Costa,Danville130,State Senate,7,DEM,Joan Buchanan,40
Contra Costa,Danville130,State Senate,7,REP,Michaela M. Hertle,45
Contra Costa,Danville130,State Senate,7,DEM,Steve Glazer,61
Contra Costa,Danville130,State Senate,7,DEM,Susan Bonilla,18
Contra Costa,Danville130,State Senate,7,DEM,Terry Kremin,4
Contra Costa,Diablo101,State Senate,7,DEM,Joan Buchanan,47
Contra Costa,Diablo101,State Senate,7,REP,Michaela M. Hertle,61
Contra Costa,Diablo101,State Senate,7,DEM,Steve Glazer,101
Contra Costa,Diablo101,State Senate,7,DEM,Susan Bonilla,12
Contra Costa,Diablo101,State Senate,7,DEM,Terry Kremin,1
Contra Costa,DiscoveryBay101,State Senate,7,DEM,Joan Buchanan,34
Contra Costa,DiscoveryBay101,State Senate,7,REP,Michaela M. Hertle,29
Contra Costa,DiscoveryBay101,State Senate,7,DEM,Steve Glazer,37
Contra Costa,DiscoveryBay101,State Senate,7,DEM,Susan Bonilla,24
Contra Costa,DiscoveryBay101,State Senate,7,DEM,Terry Kremin,6
Contra Costa,DiscoveryBay102,State Senate,7,DEM,Joan Buchanan,29
Contra Costa,DiscoveryBay102,State Senate,7,REP,Michaela M. Hertle,69
Contra Costa,DiscoveryBay102,State Senate,7,DEM,Steve Glazer,38
Contra Costa,DiscoveryBay102,State Senate,7,DEM,Susan Bonilla,29
Contra Costa,DiscoveryBay102,State Senate,7,DEM,Terry Kremin,5
Contra Costa,DiscoveryBay103,State Senate,7,DEM,Joan Buchanan,24
Contra Costa,DiscoveryBay103,State Senate,7,REP,Michaela M. Hertle,55
Contra Costa,DiscoveryBay103,State Senate,7,DEM,Steve Glazer,61
Contra Costa,DiscoveryBay103,State Senate,7,DEM,Susan Bonilla,22
Contra Costa,DiscoveryBay103,State Senate,7,DEM,Terry Kremin,0
Contra Costa,DiscoveryBay104,State Senate,7,DEM,Joan Buchanan,51
Contra Costa,DiscoveryBay104,State Senate,7,REP,Michaela M. Hertle,100
Contra Costa,DiscoveryBay104,State Senate,7,DEM,Steve Glazer,104
Contra Costa,DiscoveryBay104,State Senate,7,DEM,Susan Bonilla,40
Contra Costa,DiscoveryBay104,State Senate,7,DEM,Terry Kremin,11
Contra Costa,DiscoveryBay105,State Senate,7,DEM,Joan Buchanan,13
Contra Costa,DiscoveryBay105,State Senate,7,REP,Michaela M. Hertle,9
Contra Costa,DiscoveryBay105,State Senate,7,DEM,Steve Glazer,10
Contra Costa,DiscoveryBay105,State Senate,7,DEM,Susan Bonilla,14
Contra Costa,DiscoveryBay105,State Senate,7,DEM,Terry Kremin,4
Contra Costa,DiscoveryBay106,State Senate,7,DEM,Joan Buchanan,104
Contra Costa,DiscoveryBay106,State Senate,7,REP,Michaela M. Hertle,113
Contra Costa,DiscoveryBay106,State Senate,7,DEM,Steve Glazer,124
Contra Costa,DiscoveryBay106,State Senate,7,DEM,Susan Bonilla,45
Contra Costa,DiscoveryBay106,State Senate,7,DEM,Terry Kremin,14
Contra Costa,DiscoveryBay107,State Senate,7,DEM,Joan Buchanan,70
Contra Costa,DiscoveryBay107,State Senate,7,REP,Michaela M. Hertle,84
Contra Costa,DiscoveryBay107,State Senate,7,DEM,Steve Glazer,71
Contra Costa,DiscoveryBay107,State Senate,7,DEM,Susan Bonilla,44
Contra Costa,DiscoveryBay107,State Senate,7,DEM,Terry Kremin,2
Contra Costa,DiscoveryBay801,State Senate,7,DEM,Joan Buchanan,7
Contra Costa,DiscoveryBay801,State Senate,7,REP,Michaela M. Hertle,22
Contra Costa,DiscoveryBay801,State Senate,7,DEM,Steve Glazer,7
Contra Costa,DiscoveryBay801,State Senate,7,DEM,Susan Bonilla,3
Contra Costa,DiscoveryBay801,State Senate,7,DEM,Terry Kremin,6
Contra Costa,Kensington801,State Senate,7,DEM,Joan Buchanan,0
