county,precinct,office,district,party,candidate,votes
Contra Costa,Danville102,State Senate,7,DEM,Steve Glazer,130
Contra Costa,Danville102,State Senate,7,DEM,Susan Bonilla,51
Contra Costa,Danville103,State Senate,7,DEM,Steve Glazer,124
Contra Costa,Danville103,State Senate,7,DEM,Susan Bonilla,73
Contra Costa,Danville104,State Senate,7,DEM,Steve Glazer,213
Contra Costa,Danville104,State Senate,7,DEM,Susan Bonilla,143
Contra Costa,Danville105,State Senate,7,DEM,Steve Glazer,246
Contra Costa,Danville105,State Senate,7,DEM,Susan Bonilla,114
Contra Costa,Danville106,State Senate,7,DEM,Steve Glazer,207
Contra Costa,Danville106,State Senate,7,DEM,Susan Bonilla,129
Contra Costa,Danville107,State Senate,7,DEM,Steve Glazer,213
Contra Costa,Danville107,State Senate,7,DEM,Susan Bonilla,148
Contra Costa,Danville108,State Senate,7,DEM,Steve Glazer,238
Contra Costa,Danville108,State Senate,7,DEM,Susan Bonilla,129
Contra Costa,Danville109,State Senate,7,DEM,Steve Glazer,111
Contra Costa,Danville109,State Senate,7,DEM,Susan Bonilla,100
Contra Costa,Danville110,State Senate,7,DEM,Steve Glazer,80
Contra Costa,Danville110,State Senate,7,DEM,Susan Bonilla,49
Contra Costa,Danville111,State Senate,7,DEM,Steve Glazer,86
Contra Costa,Danville111,State Senate,7,DEM,Susan Bonilla,53
Contra Costa,Danville112,State Senate,7,DEM,Steve Glazer,177
Contra Costa,Danville112,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,Danville113,State Senate,7,DEM,Steve Glazer,145
Contra Costa,Danville113,State Senate,7,DEM,Susan Bonilla,91
Contra Costa,Danville114,State Senate,7,DEM,Steve Glazer,211
Contra Costa,Danville114,State Senate,7,DEM,Susan Bonilla,117
Contra Costa,Danville115,State Senate,7,DEM,Steve Glazer,120
Contra Costa,Danville115,State Senate,7,DEM,Susan Bonilla,80
Contra Costa,Danville116,State Senate,7,DEM,Steve Glazer,103
Contra Costa,Danville116,State Senate,7,DEM,Susan Bonilla,59
Contra Costa,Danville117,State Senate,7,DEM,Steve Glazer,149
Contra Costa,Danville117,State Senate,7,DEM,Susan Bonilla,109
Contra Costa,Danville118,State Senate,7,DEM,Steve Glazer,194
Contra Costa,Danville118,State Senate,7,DEM,Susan Bonilla,131
Contra Costa,Danville119,State Senate,7,DEM,Steve Glazer,351
Contra Costa,Danville119,State Senate,7,DEM,Susan Bonilla,205
Contra Costa,Danville120,State Senate,7,DEM,Steve Glazer,189
Contra Costa,Danville120,State Senate,7,DEM,Susan Bonilla,137
Contra Costa,Danville121,State Senate,7,DEM,Steve Glazer,128
Contra Costa,Danville121,State Senate,7,DEM,Susan Bonilla,53
Contra Costa,Danville122,State Senate,7,DEM,Steve Glazer,167
Contra Costa,Danville122,State Senate,7,DEM,Susan Bonilla,47
Contra Costa,Danville123,State Senate,7,DEM,Steve Glazer,173
Contra Costa,Danville123,State Senate,7,DEM,Susan Bonilla,92
Contra Costa,Danville124,State Senate,7,DEM,Steve Glazer,91
Contra Costa,Danville124,State Senate,7,DEM,Susan Bonilla,50
Contra Costa,Danville125,State Senate,7,DEM,Steve Glazer,87
Contra Costa,Danville125,State Senate,7,DEM,Susan Bonilla,52
Contra Costa,Danville126,State Senate,7,DEM,Steve Glazer,251
Contra Costa,Danville126,State Senate,7,DEM,Susan Bonilla,167
Contra Costa,Danville127,State Senate,7,DEM,Steve Glazer,140
Contra Costa,Danville127,State Senate,7,DEM,Susan Bonilla,70
Contra Costa,Danville128,State Senate,7,DEM,Steve Glazer,175
Contra Costa,Danville128,State Senate,7,DEM,Susan Bonilla,82
Contra Costa,Danville129,State Senate,7,DEM,Steve Glazer,195
Contra Costa,Danville129,State Senate,7,DEM,Susan Bonilla,116
Contra Costa,Danville130,State Senate,7,DEM,Steve Glazer,110
Contra Costa,Danville130,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Diablo101,State Senate,7,DEM,Steve Glazer,179
Contra Costa,Diablo101,State Senate,7,DEM,Susan Bonilla,56
Contra Costa,DiscoveryBay101,State Senate,7,DEM,Steve Glazer,59
Contra Costa,DiscoveryBay101,State Senate,7,DEM,Susan Bonilla,75
Contra Costa,DiscoveryBay102,State Senate,7,DEM,Steve Glazer,94
Contra Costa,DiscoveryBay102,State Senate,7,DEM,Susan Bonilla,88
Contra Costa,DiscoveryBay103,State Senate,7,DEM,Steve Glazer,109
Contra Costa,DiscoveryBay103,State Senate,7,DEM,Susan Bonilla,54
Contra Costa,DiscoveryBay104,State Senate,7,DEM,Steve Glazer,218
Contra Costa,DiscoveryBay104,State Senate,7,DEM,Susan Bonilla,105
Contra Costa,DiscoveryBay105,State Senate,7,DEM,Steve Glazer,30
Contra Costa,DiscoveryBay105,State Senate,7,DEM,Susan Bonilla,26
Contra Costa,DiscoveryBay106,State Senate,7,DEM,Steve Glazer,237
Contra Costa,DiscoveryBay106,State Senate,7,DEM,Susan Bonilla,138
Contra Costa,DiscoveryBay107,State Senate,7,DEM,Steve Glazer,175
Contra Costa,DiscoveryBay107,State Senate,7,DEM,Susan Bonilla,92
Contra Costa,DiscoveryBay801,State Senate,7,DEM,Steve Glazer,25
Contra Costa,DiscoveryBay801,State Senate,7,DEM,Susan Bonilla,17
Contra Costa,Kensington801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Kensington801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Knightsen101,State Senate,7,DEM,Steve Glazer,101
Contra Costa,Knightsen101,State Senate,7,DEM,Susan Bonilla,60
Contra Costa,Knightsen801,State Senate,7,DEM,Steve Glazer,6
Contra Costa,Knightsen801,State Senate,7,DEM,Susan Bonilla,8
Contra Costa,Knightsen802,State Senate,7,DEM,Steve Glazer,2
Contra Costa,Knightsen802,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Knightsen803,State Senate,7,DEM,Steve Glazer,9
Contra Costa,Knightsen803,State Senate,7,DEM,Susan Bonilla,14
Contra Costa,Knightsen804,State Senate,7,DEM,Steve Glazer,12
Contra Costa,Knightsen804,State Senate,7,DEM,Susan Bonilla,12
Contra Costa,Lafayette101,State Senate,7,DEM,Steve Glazer,346
Contra Costa,Lafayette101,State Senate,7,DEM,Susan Bonilla,126
Contra Costa,Lafayette102,State Senate,7,DEM,Steve Glazer,280
Contra Costa,Lafayette102,State Senate,7,DEM,Susan Bonilla,106
Contra Costa,Lafayette103,State Senate,7,DEM,Steve Glazer,222
Contra Costa,Lafayette103,State Senate,7,DEM,Susan Bonilla,112
Contra Costa,Lafayette104,State Senate,7,DEM,Steve Glazer,193
Contra Costa,Lafayette104,State Senate,7,DEM,Susan Bonilla,153
Contra Costa,Lafayette105,State Senate,7,DEM,Steve Glazer,229
Contra Costa,Lafayette105,State Senate,7,DEM,Susan Bonilla,74
Contra Costa,Lafayette106,State Senate,7,DEM,Steve Glazer,133
Contra Costa,Lafayette106,State Senate,7,DEM,Susan Bonilla,95
Contra Costa,Lafayette107,State Senate,7,DEM,Steve Glazer,286
Contra Costa,Lafayette107,State Senate,7,DEM,Susan Bonilla,168
Contra Costa,Lafayette108,State Senate,7,DEM,Steve Glazer,173
Contra Costa,Lafayette108,State Senate,7,DEM,Susan Bonilla,172
Contra Costa,Lafayette109,State Senate,7,DEM,Steve Glazer,221
Contra Costa,Lafayette109,State Senate,7,DEM,Susan Bonilla,201
Contra Costa,Lafayette110,State Senate,7,DEM,Steve Glazer,122
Contra Costa,Lafayette110,State Senate,7,DEM,Susan Bonilla,97
Contra Costa,Lafayette111,State Senate,7,DEM,Steve Glazer,196
Contra Costa,Lafayette111,State Senate,7,DEM,Susan Bonilla,114
Contra Costa,Lafayette112,State Senate,7,DEM,Steve Glazer,136
Contra Costa,Lafayette112,State Senate,7,DEM,Susan Bonilla,34
Contra Costa,Lafayette113,State Senate,7,DEM,Steve Glazer,204
Contra Costa,Lafayette113,State Senate,7,DEM,Susan Bonilla,134
Contra Costa,Lafayette114,State Senate,7,DEM,Steve Glazer,212
Contra Costa,Lafayette114,State Senate,7,DEM,Susan Bonilla,119
Contra Costa,Lafayette115,State Senate,7,DEM,Steve Glazer,178
Contra Costa,Lafayette115,State Senate,7,DEM,Susan Bonilla,111
Contra Costa,Lafayette116,State Senate,7,DEM,Steve Glazer,364
Contra Costa,Lafayette116,State Senate,7,DEM,Susan Bonilla,130
Contra Costa,Lafayette117,State Senate,7,DEM,Steve Glazer,335
Contra Costa,Lafayette117,State Senate,7,DEM,Susan Bonilla,172
Contra Costa,LasTrampas801,State Senate,7,DEM,Steve Glazer,11
Contra Costa,LasTrampas801,State Senate,7,DEM,Susan Bonilla,4
Contra Costa,MarshCreek801,State Senate,7,DEM,Steve Glazer,28
Contra Costa,MarshCreek801,State Senate,7,DEM,Susan Bonilla,37
Contra Costa,MarshCreek802,State Senate,7,DEM,Steve Glazer,6
Contra Costa,MarshCreek802,State Senate,7,DEM,Susan Bonilla,2
Contra Costa,MarshCreek803,State Senate,7,DEM,Steve Glazer,6
Contra Costa,MarshCreek803,State Senate,7,DEM,Susan Bonilla,2
Contra Costa,Moraga101,State Senate,7,DEM,Steve Glazer,413
Contra Costa,Moraga101,State Senate,7,DEM,Susan Bonilla,204
Contra Costa,Moraga102,State Senate,7,DEM,Steve Glazer,149
Contra Costa,Moraga102,State Senate,7,DEM,Susan Bonilla,120
Contra Costa,Moraga103,State Senate,7,DEM,Steve Glazer,400
Contra Costa,Moraga103,State Senate,7,DEM,Susan Bonilla,153
Contra Costa,Moraga104,State Senate,7,DEM,Steve Glazer,421
Contra Costa,Moraga104,State Senate,7,DEM,Susan Bonilla,118
Contra Costa,Moraga105,State Senate,7,DEM,Steve Glazer,357
Contra Costa,Moraga105,State Senate,7,DEM,Susan Bonilla,169
Contra Costa,Moraga106,State Senate,7,DEM,Steve Glazer,386
Contra Costa,Moraga106,State Senate,7,DEM,Susan Bonilla,174
Contra Costa,Moraga107,State Senate,7,DEM,Steve Glazer,438
Contra Costa,Moraga107,State Senate,7,DEM,Susan Bonilla,162
Contra Costa,Moraga108,State Senate,7,DEM,Steve Glazer,270
Contra Costa,Moraga108,State Senate,7,DEM,Susan Bonilla,109
Contra Costa,MountDiablo101,State Senate,7,DEM,Steve Glazer,100
Contra Costa,MountDiablo101,State Senate,7,DEM,Susan Bonilla,33
Contra Costa,MountDiablo801,State Senate,7,DEM,Steve Glazer,2
Contra Costa,MountDiablo801,State Senate,7,DEM,Susan Bonilla,3
Contra Costa,MountDiablo802,State Senate,7,DEM,Steve Glazer,0
Contra Costa,MountDiablo802,State Senate,7,DEM,Susan Bonilla,2
Contra Costa,Nichols801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Nichols801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,NorrisCanyon101,State Senate,7,DEM,Steve Glazer,78
Contra Costa,NorrisCanyon101,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,NortonValley801,State Senate,7,DEM,Steve Glazer,1
Contra Costa,NortonValley801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,NortonValley802,State Senate,7,DEM,Steve Glazer,1
Contra Costa,NortonValley802,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Oakley101,State Senate,7,DEM,Steve Glazer,118
Contra Costa,Oakley101,State Senate,7,DEM,Susan Bonilla,141
Contra Costa,Oakley102,State Senate,7,DEM,Steve Glazer,55
Contra Costa,Oakley102,State Senate,7,DEM,Susan Bonilla,67
Contra Costa,Oakley103,State Senate,7,DEM,Steve Glazer,110
Contra Costa,Oakley103,State Senate,7,DEM,Susan Bonilla,59
Contra Costa,Oakley104,State Senate,7,DEM,Steve Glazer,35
Contra Costa,Oakley104,State Senate,7,DEM,Susan Bonilla,64
Contra Costa,Oakley105,State Senate,7,DEM,Steve Glazer,69
Contra Costa,Oakley105,State Senate,7,DEM,Susan Bonilla,71
Contra Costa,Oakley106,State Senate,7,DEM,Steve Glazer,100
Contra Costa,Oakley106,State Senate,7,DEM,Susan Bonilla,128
Contra Costa,Oakley107,State Senate,7,DEM,Steve Glazer,85
Contra Costa,Oakley107,State Senate,7,DEM,Susan Bonilla,125
Contra Costa,Oakley108,State Senate,7,DEM,Steve Glazer,44
Contra Costa,Oakley108,State Senate,7,DEM,Susan Bonilla,93
Contra Costa,Oakley109,State Senate,7,DEM,Steve Glazer,45
Contra Costa,Oakley109,State Senate,7,DEM,Susan Bonilla,68
Contra Costa,Oakley110,State Senate,7,DEM,Steve Glazer,77
Contra Costa,Oakley110,State Senate,7,DEM,Susan Bonilla,94
Contra Costa,Oakley111,State Senate,7,DEM,Steve Glazer,49
Contra Costa,Oakley111,State Senate,7,DEM,Susan Bonilla,88
Contra Costa,Oakley112,State Senate,7,DEM,Steve Glazer,58
Contra Costa,Oakley112,State Senate,7,DEM,Susan Bonilla,61
Contra Costa,Oakley113,State Senate,7,DEM,Steve Glazer,63
Contra Costa,Oakley113,State Senate,7,DEM,Susan Bonilla,90
Contra Costa,Oakley114,State Senate,7,DEM,Steve Glazer,88
Contra Costa,Oakley114,State Senate,7,DEM,Susan Bonilla,129
Contra Costa,Oakley115,State Senate,7,DEM,Steve Glazer,53
Contra Costa,Oakley115,State Senate,7,DEM,Susan Bonilla,75
Contra Costa,Oakley116,State Senate,7,DEM,Steve Glazer,78
Contra Costa,Oakley116,State Senate,7,DEM,Susan Bonilla,106
Contra Costa,Oakley117,State Senate,7,DEM,Steve Glazer,43
Contra Costa,Oakley117,State Senate,7,DEM,Susan Bonilla,66
Contra Costa,Oakley801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Oakley801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Orinda101,State Senate,7,DEM,Steve Glazer,343
Contra Costa,Orinda101,State Senate,7,DEM,Susan Bonilla,176
Contra Costa,Orinda102,State Senate,7,DEM,Steve Glazer,205
Contra Costa,Orinda102,State Senate,7,DEM,Susan Bonilla,91
Contra Costa,Orinda103,State Senate,7,DEM,Steve Glazer,370
Contra Costa,Orinda103,State Senate,7,DEM,Susan Bonilla,99
Contra Costa,Orinda104,State Senate,7,DEM,Steve Glazer,177
Contra Costa,Orinda104,State Senate,7,DEM,Susan Bonilla,71
Contra Costa,Orinda105,State Senate,7,DEM,Steve Glazer,389
Contra Costa,Orinda105,State Senate,7,DEM,Susan Bonilla,130
Contra Costa,Orinda106,State Senate,7,DEM,Steve Glazer,535
Contra Costa,Orinda106,State Senate,7,DEM,Susan Bonilla,225
Contra Costa,Orinda107,State Senate,7,DEM,Steve Glazer,494
Contra Costa,Orinda107,State Senate,7,DEM,Susan Bonilla,142
Contra Costa,Orinda108,State Senate,7,DEM,Steve Glazer,440
Contra Costa,Orinda108,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,Orinda109,State Senate,7,DEM,Steve Glazer,327
Contra Costa,Orinda109,State Senate,7,DEM,Susan Bonilla,59
Contra Costa,Orinda110,State Senate,7,DEM,Steve Glazer,185
Contra Costa,Orinda110,State Senate,7,DEM,Susan Bonilla,49
Contra Costa,Orinda111,State Senate,7,DEM,Steve Glazer,325
Contra Costa,Orinda111,State Senate,7,DEM,Susan Bonilla,189
Contra Costa,Orinda112,State Senate,7,DEM,Steve Glazer,341
Contra Costa,Orinda112,State Senate,7,DEM,Susan Bonilla,96
Contra Costa,Orinda801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Orinda801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Pacheco101,State Senate,7,DEM,Steve Glazer,104
Contra Costa,Pacheco101,State Senate,7,DEM,Susan Bonilla,181
Contra Costa,Pacheco102,State Senate,7,DEM,Steve Glazer,73
Contra Costa,Pacheco102,State Senate,7,DEM,Susan Bonilla,134
Contra Costa,Pacheco803,State Senate,7,DEM,Steve Glazer,1
Contra Costa,Pacheco803,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Pittsburg101,State Senate,7,DEM,Steve Glazer,83
Contra Costa,Pittsburg101,State Senate,7,DEM,Susan Bonilla,157
Contra Costa,Pittsburg102,State Senate,7,DEM,Steve Glazer,41
Contra Costa,Pittsburg102,State Senate,7,DEM,Susan Bonilla,53
Contra Costa,Pittsburg103,State Senate,7,DEM,Steve Glazer,53
Contra Costa,Pittsburg103,State Senate,7,DEM,Susan Bonilla,97
Contra Costa,Pittsburg104,State Senate,7,DEM,Steve Glazer,51
Contra Costa,Pittsburg104,State Senate,7,DEM,Susan Bonilla,135
Contra Costa,Pittsburg105,State Senate,7,DEM,Steve Glazer,30
Contra Costa,Pittsburg105,State Senate,7,DEM,Susan Bonilla,60
Contra Costa,Pittsburg106,State Senate,7,DEM,Steve Glazer,54
Contra Costa,Pittsburg106,State Senate,7,DEM,Susan Bonilla,117
Contra Costa,Pittsburg107,State Senate,7,DEM,Steve Glazer,67
Contra Costa,Pittsburg107,State Senate,7,DEM,Susan Bonilla,125
Contra Costa,Pittsburg108,State Senate,7,DEM,Steve Glazer,19
Contra Costa,Pittsburg108,State Senate,7,DEM,Susan Bonilla,88
Contra Costa,Pittsburg109,State Senate,7,DEM,Steve Glazer,30
Contra Costa,Pittsburg109,State Senate,7,DEM,Susan Bonilla,110
Contra Costa,Pittsburg110,State Senate,7,DEM,Steve Glazer,34
Contra Costa,Pittsburg110,State Senate,7,DEM,Susan Bonilla,83
Contra Costa,Pittsburg111,State Senate,7,DEM,Steve Glazer,64
Contra Costa,Pittsburg111,State Senate,7,DEM,Susan Bonilla,126
Contra Costa,Pittsburg112,State Senate,7,DEM,Steve Glazer,54
Contra Costa,Pittsburg112,State Senate,7,DEM,Susan Bonilla,122
Contra Costa,Pittsburg113,State Senate,7,DEM,Steve Glazer,47
Contra Costa,Pittsburg113,State Senate,7,DEM,Susan Bonilla,110
Contra Costa,Pittsburg114,State Senate,7,DEM,Steve Glazer,75
Contra Costa,Pittsburg114,State Senate,7,DEM,Susan Bonilla,145
Contra Costa,Pittsburg115,State Senate,7,DEM,Steve Glazer,89
Contra Costa,Pittsburg115,State Senate,7,DEM,Susan Bonilla,205
Contra Costa,Pittsburg116,State Senate,7,DEM,Steve Glazer,54
Contra Costa,Pittsburg116,State Senate,7,DEM,Susan Bonilla,116
Contra Costa,Pittsburg117,State Senate,7,DEM,Steve Glazer,134
Contra Costa,Pittsburg117,State Senate,7,DEM,Susan Bonilla,236
Contra Costa,Pittsburg118,State Senate,7,DEM,Steve Glazer,64
Contra Costa,Pittsburg118,State Senate,7,DEM,Susan Bonilla,136
Contra Costa,Pittsburg119,State Senate,7,DEM,Steve Glazer,75
Contra Costa,Pittsburg119,State Senate,7,DEM,Susan Bonilla,152
Contra Costa,Pittsburg120,State Senate,7,DEM,Steve Glazer,76
Contra Costa,Pittsburg120,State Senate,7,DEM,Susan Bonilla,196
Contra Costa,Pittsburg121,State Senate,7,DEM,Steve Glazer,29
Contra Costa,Pittsburg121,State Senate,7,DEM,Susan Bonilla,42
Contra Costa,Pittsburg122,State Senate,7,DEM,Steve Glazer,36
Contra Costa,Pittsburg122,State Senate,7,DEM,Susan Bonilla,99
Contra Costa,Pittsburg123,State Senate,7,DEM,Steve Glazer,37
Contra Costa,Pittsburg123,State Senate,7,DEM,Susan Bonilla,64
Contra Costa,Pittsburg124,State Senate,7,DEM,Steve Glazer,18
Contra Costa,Pittsburg124,State Senate,7,DEM,Susan Bonilla,89
Contra Costa,Pittsburg125,State Senate,7,DEM,Steve Glazer,32
Contra Costa,Pittsburg125,State Senate,7,DEM,Susan Bonilla,87
Contra Costa,Pittsburg126,State Senate,7,DEM,Steve Glazer,24
Contra Costa,Pittsburg126,State Senate,7,DEM,Susan Bonilla,98
Contra Costa,Pittsburg127,State Senate,7,DEM,Steve Glazer,34
Contra Costa,Pittsburg127,State Senate,7,DEM,Susan Bonilla,78
Contra Costa,Pittsburg128,State Senate,7,DEM,Steve Glazer,38
Contra Costa,Pittsburg128,State Senate,7,DEM,Susan Bonilla,130
Contra Costa,Pittsburg129,State Senate,7,DEM,Steve Glazer,79
Contra Costa,Pittsburg129,State Senate,7,DEM,Susan Bonilla,182
Contra Costa,Pittsburg130,State Senate,7,DEM,Steve Glazer,48
Contra Costa,Pittsburg130,State Senate,7,DEM,Susan Bonilla,83
Contra Costa,Pittsburg131,State Senate,7,DEM,Steve Glazer,52
Contra Costa,Pittsburg131,State Senate,7,DEM,Susan Bonilla,85
Contra Costa,Pittsburg801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Pittsburg801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,SaintMarys801,State Senate,7,DEM,Steve Glazer,46
Contra Costa,SaintMarys801,State Senate,7,DEM,Susan Bonilla,21
Contra Costa,SanRamon101,State Senate,7,DEM,Steve Glazer,235
Contra Costa,SanRamon101,State Senate,7,DEM,Susan Bonilla,153
Contra Costa,SanRamon102,State Senate,7,DEM,Steve Glazer,98
Contra Costa,SanRamon102,State Senate,7,DEM,Susan Bonilla,99
Contra Costa,SanRamon103,State Senate,7,DEM,Steve Glazer,211
Contra Costa,SanRamon103,State Senate,7,DEM,Susan Bonilla,104
Contra Costa,SanRamon104,State Senate,7,DEM,Steve Glazer,158
Contra Costa,SanRamon104,State Senate,7,DEM,Susan Bonilla,125
Contra Costa,SanRamon105,State Senate,7,DEM,Steve Glazer,119
Contra Costa,SanRamon105,State Senate,7,DEM,Susan Bonilla,99
Contra Costa,SanRamon106,State Senate,7,DEM,Steve Glazer,100
Contra Costa,SanRamon106,State Senate,7,DEM,Susan Bonilla,70
Contra Costa,SanRamon107,State Senate,7,DEM,Steve Glazer,165
Contra Costa,SanRamon107,State Senate,7,DEM,Susan Bonilla,134
Contra Costa,SanRamon108,State Senate,7,DEM,Steve Glazer,154
Contra Costa,SanRamon108,State Senate,7,DEM,Susan Bonilla,99
Contra Costa,SanRamon109,State Senate,7,DEM,Steve Glazer,166
Contra Costa,SanRamon109,State Senate,7,DEM,Susan Bonilla,112
Contra Costa,SanRamon110,State Senate,7,DEM,Steve Glazer,137
Contra Costa,SanRamon110,State Senate,7,DEM,Susan Bonilla,126
Contra Costa,SanRamon111,State Senate,7,DEM,Steve Glazer,204
Contra Costa,SanRamon111,State Senate,7,DEM,Susan Bonilla,150
Contra Costa,SanRamon112,State Senate,7,DEM,Steve Glazer,180
Contra Costa,SanRamon112,State Senate,7,DEM,Susan Bonilla,122
Contra Costa,SanRamon113,State Senate,7,DEM,Steve Glazer,128
Contra Costa,SanRamon113,State Senate,7,DEM,Susan Bonilla,116
Contra Costa,SanRamon114,State Senate,7,DEM,Steve Glazer,192
Contra Costa,SanRamon114,State Senate,7,DEM,Susan Bonilla,196
Contra Costa,SanRamon115,State Senate,7,DEM,Steve Glazer,140
Contra Costa,SanRamon115,State Senate,7,DEM,Susan Bonilla,172
Contra Costa,SanRamon116,State Senate,7,DEM,Steve Glazer,104
Contra Costa,SanRamon116,State Senate,7,DEM,Susan Bonilla,107
Contra Costa,SanRamon117,State Senate,7,DEM,Steve Glazer,171
Contra Costa,SanRamon117,State Senate,7,DEM,Susan Bonilla,139
Contra Costa,SanRamon118,State Senate,7,DEM,Steve Glazer,125
Contra Costa,SanRamon118,State Senate,7,DEM,Susan Bonilla,101
Contra Costa,SanRamon119,State Senate,7,DEM,Steve Glazer,92
Contra Costa,SanRamon119,State Senate,7,DEM,Susan Bonilla,66
Contra Costa,SanRamon120,State Senate,7,DEM,Steve Glazer,158
Contra Costa,SanRamon120,State Senate,7,DEM,Susan Bonilla,124
Contra Costa,SanRamon121,State Senate,7,DEM,Steve Glazer,93
Contra Costa,SanRamon121,State Senate,7,DEM,Susan Bonilla,64
Contra Costa,SanRamon122,State Senate,7,DEM,Steve Glazer,119
Contra Costa,SanRamon122,State Senate,7,DEM,Susan Bonilla,64
Contra Costa,SanRamon123,State Senate,7,DEM,Steve Glazer,109
Contra Costa,SanRamon123,State Senate,7,DEM,Susan Bonilla,71
Contra Costa,SanRamon124,State Senate,7,DEM,Steve Glazer,65
Contra Costa,SanRamon124,State Senate,7,DEM,Susan Bonilla,99
Contra Costa,SanRamon125,State Senate,7,DEM,Steve Glazer,132
Contra Costa,SanRamon125,State Senate,7,DEM,Susan Bonilla,88
Contra Costa,SanRamon126,State Senate,7,DEM,Steve Glazer,99
Contra Costa,SanRamon126,State Senate,7,DEM,Susan Bonilla,103
Contra Costa,SanRamon127,State Senate,7,DEM,Steve Glazer,96
Contra Costa,SanRamon127,State Senate,7,DEM,Susan Bonilla,68
Contra Costa,SanRamon128,State Senate,7,DEM,Steve Glazer,141
Contra Costa,SanRamon128,State Senate,7,DEM,Susan Bonilla,99
Contra Costa,SanRamon129,State Senate,7,DEM,Steve Glazer,121
Contra Costa,SanRamon129,State Senate,7,DEM,Susan Bonilla,64
Contra Costa,SanRamon130,State Senate,7,DEM,Steve Glazer,121
Contra Costa,SanRamon130,State Senate,7,DEM,Susan Bonilla,80
Contra Costa,SanRamon131,State Senate,7,DEM,Steve Glazer,91
Contra Costa,SanRamon131,State Senate,7,DEM,Susan Bonilla,69
Contra Costa,SanRamon132,State Senate,7,DEM,Steve Glazer,81
Contra Costa,SanRamon132,State Senate,7,DEM,Susan Bonilla,55
Contra Costa,SanRamon133,State Senate,7,DEM,Steve Glazer,78
Contra Costa,SanRamon133,State Senate,7,DEM,Susan Bonilla,83
Contra Costa,SanRamon134,State Senate,7,DEM,Steve Glazer,89
Contra Costa,SanRamon134,State Senate,7,DEM,Susan Bonilla,106
Contra Costa,SanRamon801,State Senate,7,DEM,Steve Glazer,1
Contra Costa,SanRamon801,State Senate,7,DEM,Susan Bonilla,1
Contra Costa,Saranap101,State Senate,7,DEM,Steve Glazer,88
Contra Costa,Saranap101,State Senate,7,DEM,Susan Bonilla,109
Contra Costa,Saranap102,State Senate,7,DEM,Steve Glazer,143
Contra Costa,Saranap102,State Senate,7,DEM,Susan Bonilla,198
Contra Costa,Saranap103,State Senate,7,DEM,Steve Glazer,151
Contra Costa,Saranap103,State Senate,7,DEM,Susan Bonilla,186
Contra Costa,Saranap105,State Senate,7,DEM,Steve Glazer,126
Contra Costa,Saranap105,State Senate,7,DEM,Susan Bonilla,90
Contra Costa,Saranap106,State Senate,7,DEM,Steve Glazer,115
Contra Costa,Saranap106,State Senate,7,DEM,Susan Bonilla,104
Contra Costa,Saranap801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Saranap801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Saranap802,State Senate,7,DEM,Steve Glazer,30
Contra Costa,Saranap802,State Senate,7,DEM,Susan Bonilla,43
Contra Costa,ShellRidge101,State Senate,7,DEM,Steve Glazer,40
Contra Costa,ShellRidge101,State Senate,7,DEM,Susan Bonilla,26
Contra Costa,ShellRidge102,State Senate,7,DEM,Steve Glazer,90
Contra Costa,ShellRidge102,State Senate,7,DEM,Susan Bonilla,80
Contra Costa,Tassajara101,State Senate,7,DEM,Steve Glazer,46
Contra Costa,Tassajara101,State Senate,7,DEM,Susan Bonilla,23
Contra Costa,Tassajara801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Tassajara801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Tassajara802,State Senate,7,DEM,Steve Glazer,41
Contra Costa,Tassajara802,State Senate,7,DEM,Susan Bonilla,22
Contra Costa,Tassajara803,State Senate,7,DEM,Steve Glazer,15
Contra Costa,Tassajara803,State Senate,7,DEM,Susan Bonilla,3
Contra Costa,Tesoro801,State Senate,7,DEM,Steve Glazer,0
Contra Costa,Tesoro801,State Senate,7,DEM,Susan Bonilla,0
Contra Costa,Viera801,State Senate,7,DEM,Steve Glazer,2
Contra Costa,Viera801,State Senate,7,DEM,Susan Bonilla,3
Contra Costa,Waldon101,State Senate,7,DEM,Steve Glazer,117
Contra Costa,Waldon101,State Senate,7,DEM,Susan Bonilla,109
