county,precinct,office,district,party,candidate,votes
Shasta,0531,U.S. Senate,,REP,Ron Unz,6
Shasta,0531,U.S. Senate,,DEM,Steve Stokes,3
Shasta,0531,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Shasta,0555,President,,REP,Ben Carson,4
Shasta,0555,President,,DEM,Bernie Sanders,42
Shasta,0555,President,,REP,Donald Trump,122
Shasta,0555,President,,DEM,Henry Hewes,1
Shasta,0555,President,,DEM,Hillary Clinton,33
Shasta,0555,President,,AIP,J.R. Myers,1
Shasta,0555,President,,AIP,James Hedges,1
Shasta,0555,President,,REP,John R. Kasich,7
Shasta,0555,President,,AIP,Robert Ornelas,1
Shasta,0555,President,,REP,Ted Cruz,9
Shasta,0555,President,,DEM,Willie Wilson,1
Shasta,0555,State Assembly,1,REP,Brian Dahle,238
Shasta,0555,State Senate,1,DEM,Rob Rowen,62
Shasta,0555,State Senate,1,REP,Steven Baird,28
Shasta,0555,State Senate,1,REP,Ted Gaines,155
Shasta,0555,U.S. House,1,DEM,David Peterson,6
Shasta,0555,U.S. House,1,REP,Doug La Malfa,136
Shasta,0555,U.S. House,1,REP,Gary Allen Oxley,4
Shasta,0555,U.S. House,1,REP,Gregory Cheadle,8
Shasta,0555,U.S. House,1,IND,Jeff Gerlach,4
Shasta,0555,U.S. House,1,DEM,Jim Reed,42
Shasta,0555,U.S. House,1,REP,Joe Montes,56
Shasta,0555,U.S. Senate,,IND,Clive Grey,4
Shasta,0555,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0555,U.S. Senate,,REP,Don Krampe,7
Shasta,0555,U.S. Senate,,REP,Duf Sundheim,23
Shasta,0555,U.S. Senate,,IND,Eleanor García,1
Shasta,0555,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0555,U.S. Senate,,LIB,Gail K. Lightfoot,3
Shasta,0555,U.S. Senate,,REP,George C. Yang,13
Shasta,0555,U.S. Senate,,REP,Greg Conlon,6
Shasta,0555,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0555,U.S. Senate,,REP,Jarrell Williamson,1
Shasta,0555,U.S. Senate,,IND,Jason Hanania,1
Shasta,0555,U.S. Senate,,IND,Jason Kraus,4
Shasta,0555,U.S. Senate,,REP,Jerry J. Laws,13
Shasta,0555,U.S. Senate,,DEM,Kamala D. Harris,43
Shasta,0555,U.S. Senate,,REP,Karen Roseberry,5
Shasta,0555,U.S. Senate,,IND,Ling Ling Shi,3
Shasta,0555,U.S. Senate,,DEM,Loretta L. Sanchez,18
Shasta,0555,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0555,U.S. Senate,,DEM,Massie Munroe,1
Shasta,0555,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0555,U.S. Senate,,IND,Paul Merritt,2
Shasta,0555,U.S. Senate,,REP,Phil Wyman,60
Shasta,0555,U.S. Senate,,REP,Ron Unz,2
Shasta,0555,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0555,U.S. Senate,,DEM,Steve Stokes,4
Shasta,0555,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Shasta,0555,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0555,U.S. Senate,,REP,Tom Palzer,4
Shasta,0555,U.S. Senate,,REP,Von Hougo,6
Shasta,0557,President,,AIP,Alan Spears,1
Shasta,0557,President,,AIP,Arthur Harris,1
Shasta,0557,President,,REP,Ben Carson,2
Shasta,0557,President,,DEM,Bernie Sanders,45
Shasta,0557,President,,REP,Donald Trump,105
Shasta,0557,President,,DEM,Hillary Clinton,36
Shasta,0557,President,,REP,John R. Kasich,7
Shasta,0557,President,,AIP,Robert Ornelas,1
Shasta,0557,President,,REP,Ted Cruz,11
Shasta,0557,President,,DEM,Willie Wilson,3
Shasta,0557,State Assembly,1,REP,Brian Dahle,182
Shasta,0557,State Senate,1,DEM,Rob Rowen,77
Shasta,0557,State Senate,1,REP,Steven Baird,30
Shasta,0557,State Senate,1,REP,Ted Gaines,125
Shasta,0557,U.S. House,1,DEM,David Peterson,7
Shasta,0557,U.S. House,1,REP,Doug La Malfa,105
Shasta,0557,U.S. House,1,REP,Gary Allen Oxley,3
Shasta,0557,U.S. House,1,REP,Gregory Cheadle,11
Shasta,0557,U.S. House,1,IND,Jeff Gerlach,4
Shasta,0557,U.S. House,1,DEM,Jim Reed,58
Shasta,0557,U.S. House,1,REP,Joe Montes,45
Shasta,0557,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0557,U.S. Senate,,REP,Don Krampe,6
Shasta,0557,U.S. Senate,,REP,Duf Sundheim,21
Shasta,0557,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0557,U.S. Senate,,LIB,Gail K. Lightfoot,10
Shasta,0557,U.S. Senate,,REP,George C. Yang,10
Shasta,0557,U.S. Senate,,REP,Greg Conlon,18
Shasta,0557,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0557,U.S. Senate,,REP,Jarrell Williamson,3
Shasta,0557,U.S. Senate,,IND,Jason Hanania,1
Shasta,0557,U.S. Senate,,REP,Jerry J. Laws,13
Shasta,0557,U.S. Senate,,PAF,John Thompson Parker,3
Shasta,0557,U.S. Senate,,DEM,Kamala D. Harris,32
Shasta,0557,U.S. Senate,,REP,Karen Roseberry,8
Shasta,0557,U.S. Senate,,DEM,Loretta L. Sanchez,27
Shasta,0557,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0557,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0557,U.S. Senate,,IND,Mike Beitiks,2
Shasta,0557,U.S. Senate,,IND,Paul Merritt,1
Shasta,0557,U.S. Senate,,REP,Phil Wyman,23
Shasta,0557,U.S. Senate,,DEM,President Cristina Grappo,4
Shasta,0557,U.S. Senate,,DEM,Steve Stokes,11
Shasta,0557,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Shasta,0557,U.S. Senate,,IND,Tim Gildersleeve,2
Shasta,0557,U.S. Senate,,REP,Tom Palzer,7
Shasta,0557,U.S. Senate,,REP,Von Hougo,2
Shasta,0560,President,,AIP,Alan Spears,1
Shasta,0560,President,,LIB,Austin Petersen,1
Shasta,0560,President,,REP,Ben Carson,10
Shasta,0560,President,,DEM,Bernie Sanders,61
Shasta,0560,President,,REP,Donald Trump,271
Shasta,0560,President,,LIB,Gary Johnson,3
Shasta,0560,President,,DEM,Hillary Clinton,53
Shasta,0560,President,,AIP,James Hedges,1
Shasta,0560,President,,REP,John R. Kasich,23
Shasta,0560,President,,DEM,Michael Steinberg,3
Shasta,0560,President,,AIP,Robert Ornelas,2
Shasta,0560,President,,REP,Ted Cruz,26
Shasta,0560,State Assembly,1,REP,Brian Dahle,407
Shasta,0560,State Senate,1,DEM,Rob Rowen,93
Shasta,0560,State Senate,1,REP,Steven Baird,73
Shasta,0560,State Senate,1,REP,Ted Gaines,298
Shasta,0560,U.S. House,1,DEM,David Peterson,18
Shasta,0560,U.S. House,1,REP,Doug La Malfa,248
Shasta,0560,U.S. House,1,REP,Gary Allen Oxley,23
Shasta,0560,U.S. House,1,REP,Gregory Cheadle,30
Shasta,0560,U.S. House,1,IND,Jeff Gerlach,4
Shasta,0560,U.S. House,1,DEM,Jim Reed,68
Shasta,0560,U.S. House,1,REP,Joe Montes,99
Shasta,0560,U.S. Senate,,IND,Clive Grey,5
Shasta,0560,U.S. Senate,,IND,Don J. Grundmann,2
Shasta,0560,U.S. Senate,,REP,Don Krampe,9
Shasta,0560,U.S. Senate,,REP,Duf Sundheim,42
Shasta,0560,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0560,U.S. Senate,,LIB,Gail K. Lightfoot,12
Shasta,0560,U.S. Senate,,IND,Gar Myers,1
Shasta,0560,U.S. Senate,,REP,George C. Yang,36
Shasta,0560,U.S. Senate,,REP,Greg Conlon,30
Shasta,0560,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0560,U.S. Senate,,REP,Jarrell Williamson,7
Shasta,0560,U.S. Senate,,IND,Jason Hanania,1
Shasta,0560,U.S. Senate,,IND,Jason Kraus,4
Shasta,0560,U.S. Senate,,REP,Jerry J. Laws,24
Shasta,0560,U.S. Senate,,DEM,Kamala D. Harris,68
Shasta,0560,U.S. Senate,,REP,Karen Roseberry,13
Shasta,0560,U.S. Senate,,DEM,Loretta L. Sanchez,30
Shasta,0560,U.S. Senate,,LIB,Mark Matthew Herd,2
Shasta,0560,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0560,U.S. Senate,,IND,Mike Beitiks,2
Shasta,0560,U.S. Senate,,GRN,Pamela Elizondo,4
Shasta,0560,U.S. Senate,,IND,Paul Merritt,5
Shasta,0560,U.S. Senate,,REP,Phil Wyman,53
Shasta,0560,U.S. Senate,,REP,Ron Unz,6
Shasta,0560,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0560,U.S. Senate,,DEM,Steve Stokes,6
Shasta,0560,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Shasta,0560,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0560,U.S. Senate,,REP,Tom Palzer,17
Shasta,0560,U.S. Senate,,REP,Von Hougo,7
Shasta,0561,President,,AIP,Alan Spears,2
Shasta,0561,President,,AIP,Arthur Harris,1
Shasta,0561,President,,LIB,Austin Petersen,1
Shasta,0561,President,,REP,Ben Carson,14
Shasta,0561,President,,DEM,Bernie Sanders,59
Shasta,0561,President,,REP,Donald Trump,310
Shasta,0561,President,,DEM,Henry Hewes,4
Shasta,0561,President,,DEM,Hillary Clinton,86
Shasta,0561,President,,AIP,J.R. Myers,1
Shasta,0561,President,,AIP,James Hedges,1
Shasta,0561,President,,REP,Jim Gilmore,3
Shasta,0561,President,,REP,John R. Kasich,25
Shasta,0561,President,,DEM,Keith Judd,3
Shasta,0561,President,,DEM,Michael Steinberg,1
Shasta,0561,President,,DEM,Roque De La Fuente,2
Shasta,0561,President,,REP,Ted Cruz,29
Shasta,0561,President,,AIP,Wiley Drake,1
Shasta,0561,State Assembly,1,REP,Brian Dahle,505
Shasta,0561,State Senate,1,DEM,Rob Rowen,126
Shasta,0561,State Senate,1,REP,Steven Baird,80
Shasta,0561,State Senate,1,REP,Ted Gaines,372
Shasta,0561,U.S. House,1,DEM,David Peterson,16
Shasta,0561,U.S. House,1,REP,Doug La Malfa,322
Shasta,0561,U.S. House,1,REP,Gary Allen Oxley,15
Shasta,0561,U.S. House,1,REP,Gregory Cheadle,35
Shasta,0561,U.S. House,1,IND,Jeff Gerlach,4
Shasta,0561,U.S. House,1,DEM,Jim Reed,95
Shasta,0561,U.S. House,1,REP,Joe Montes,120
Shasta,0561,U.S. Senate,,IND,Clive Grey,3
Shasta,0561,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0561,U.S. Senate,,REP,Don Krampe,10
Shasta,0561,U.S. Senate,,REP,Duf Sundheim,63
Shasta,0561,U.S. Senate,,IND,Eleanor García,2
Shasta,0561,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0561,U.S. Senate,,LIB,Gail K. Lightfoot,14
Shasta,0561,U.S. Senate,,IND,Gar Myers,1
Shasta,0561,U.S. Senate,,REP,George C. Yang,49
Shasta,0561,U.S. Senate,,REP,Greg Conlon,22
Shasta,0561,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0561,U.S. Senate,,REP,Jarrell Williamson,4
Shasta,0561,U.S. Senate,,IND,Jason Hanania,3
Shasta,0561,U.S. Senate,,IND,Jason Kraus,5
Shasta,0561,U.S. Senate,,REP,Jerry J. Laws,28
Shasta,0561,U.S. Senate,,PAF,John Thompson Parker,2
Shasta,0561,U.S. Senate,,DEM,Kamala D. Harris,104
Shasta,0561,U.S. Senate,,REP,Karen Roseberry,11
Shasta,0561,U.S. Senate,,DEM,Loretta L. Sanchez,19
Shasta,0561,U.S. Senate,,LIB,Mark Matthew Herd,5
Shasta,0561,U.S. Senate,,DEM,Massie Munroe,4
Shasta,0561,U.S. Senate,,IND,Mike Beitiks,2
Shasta,0561,U.S. Senate,,GRN,Pamela Elizondo,4
Shasta,0561,U.S. Senate,,IND,Paul Merritt,1
Shasta,0561,U.S. Senate,,REP,Phil Wyman,83
Shasta,0561,U.S. Senate,,REP,Ron Unz,16
Shasta,0561,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0561,U.S. Senate,,DEM,Steve Stokes,10
Shasta,0561,U.S. Senate,,REP,Thomas G. Del Beccaro,54
Shasta,0561,U.S. Senate,,IND,Tim Gildersleeve,5
Shasta,0561,U.S. Senate,,REP,Tom Palzer,12
Shasta,0561,U.S. Senate,,REP,Von Hougo,6
Shasta,0570,President,,REP,Ben Carson,18
Shasta,0570,President,,DEM,Bernie Sanders,175
Shasta,0570,President,,REP,Donald Trump,327
Shasta,0570,President,,LIB,Gary Johnson,2
Shasta,0570,President,,DEM,Henry Hewes,1
Shasta,0570,President,,DEM,Hillary Clinton,187
Shasta,0570,President,,AIP,James Hedges,1
Shasta,0570,President,,GRN,Jill Stein,2
Shasta,0570,President,,REP,Jim Gilmore,1
Shasta,0570,President,,REP,John R. Kasich,32
Shasta,0570,President,,DEM,Keith Judd,3
Shasta,0570,President,,DEM,Roque De La Fuente,1
Shasta,0570,President,,REP,Ted Cruz,33
Shasta,0570,State Assembly,1,REP,Brian Dahle,635
Shasta,0570,State Senate,1,DEM,Rob Rowen,295
Shasta,0570,State Senate,1,REP,Steven Baird,67
Shasta,0570,State Senate,1,REP,Ted Gaines,445
Shasta,0570,U.S. House,1,DEM,David Peterson,33
Shasta,0570,U.S. House,1,REP,Doug La Malfa,346
Shasta,0570,U.S. House,1,REP,Gary Allen Oxley,19
Shasta,0570,U.S. House,1,REP,Gregory Cheadle,47
Shasta,0570,U.S. House,1,IND,Jeff Gerlach,16
Shasta,0570,U.S. House,1,DEM,Jim Reed,263
Shasta,0570,U.S. House,1,REP,Joe Montes,115
Shasta,0570,U.S. Senate,,IND,Clive Grey,4
Shasta,0570,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0570,U.S. Senate,,REP,Don Krampe,22
Shasta,0570,U.S. Senate,,REP,Duf Sundheim,79
Shasta,0570,U.S. Senate,,IND,Eleanor García,2
Shasta,0570,U.S. Senate,,DEM,Emory Rodgers,4
Shasta,0570,U.S. Senate,,LIB,Gail K. Lightfoot,15
Shasta,0570,U.S. Senate,,REP,George C. Yang,40
Shasta,0570,U.S. Senate,,REP,Greg Conlon,52
Shasta,0570,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0570,U.S. Senate,,REP,Jarrell Williamson,12
Shasta,0570,U.S. Senate,,IND,Jason Hanania,1
Shasta,0570,U.S. Senate,,IND,Jason Kraus,4
Shasta,0570,U.S. Senate,,REP,Jerry J. Laws,14
Shasta,0570,U.S. Senate,,PAF,John Thompson Parker,4
Shasta,0570,U.S. Senate,,DEM,Kamala D. Harris,223
Shasta,0570,U.S. Senate,,REP,Karen Roseberry,9
Shasta,0570,U.S. Senate,,IND,Ling Ling Shi,4
Shasta,0570,U.S. Senate,,DEM,Loretta L. Sanchez,101
Shasta,0570,U.S. Senate,,LIB,Mark Matthew Herd,6
Shasta,0570,U.S. Senate,,DEM,Massie Munroe,8
Shasta,0570,U.S. Senate,,IND,Mike Beitiks,2
Shasta,0570,U.S. Senate,,GRN,Pamela Elizondo,11
Shasta,0570,U.S. Senate,,IND,Paul Merritt,5
Shasta,0570,U.S. Senate,,REP,Phil Wyman,51
Shasta,0570,U.S. Senate,,DEM,President Cristina Grappo,5
Shasta,0570,U.S. Senate,,REP,Ron Unz,21
Shasta,0570,U.S. Senate,,DEM,Steve Stokes,22
Shasta,0570,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Shasta,0570,U.S. Senate,,REP,Tom Palzer,14
Shasta,0570,U.S. Senate,,REP,Von Hougo,8
Shasta,0575,President,,AIP,Alan Spears,1
Shasta,0575,President,,AIP,Arthur Harris,1
Shasta,0575,President,,LIB,Austin Petersen,1
Shasta,0575,President,,REP,Ben Carson,14
Shasta,0575,President,,DEM,Bernie Sanders,119
Shasta,0575,President,,REP,Donald Trump,253
Shasta,0575,President,,LIB,Gary Johnson,3
Shasta,0575,President,,DEM,Hillary Clinton,127
Shasta,0575,President,,GRN,Jill Stein,2
Shasta,0575,President,,REP,Jim Gilmore,2
Shasta,0575,President,,LIB,John McAfee,1
Shasta,0575,President,,REP,John R. Kasich,23
Shasta,0575,President,,DEM,Roque De La Fuente,2
Shasta,0575,President,,REP,Ted Cruz,28
Shasta,0575,President,,AIP,Wiley Drake,1
Shasta,0575,State Assembly,1,REP,Brian Dahle,446
Shasta,0575,State Senate,1,DEM,Rob Rowen,212
Shasta,0575,State Senate,1,REP,Steven Baird,63
Shasta,0575,State Senate,1,REP,Ted Gaines,316
Shasta,0575,U.S. House,1,DEM,David Peterson,28
Shasta,0575,U.S. House,1,REP,Doug La Malfa,236
Shasta,0575,U.S. House,1,REP,Gary Allen Oxley,16
Shasta,0575,U.S. House,1,REP,Gregory Cheadle,35
Shasta,0575,U.S. House,1,IND,Jeff Gerlach,8
Shasta,0575,U.S. House,1,DEM,Jim Reed,171
Shasta,0575,U.S. House,1,REP,Joe Montes,113
Shasta,0575,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0575,U.S. Senate,,REP,Don Krampe,12
Shasta,0575,U.S. Senate,,REP,Duf Sundheim,72
Shasta,0575,U.S. Senate,,IND,Eleanor García,1
Shasta,0575,U.S. Senate,,DEM,Emory Rodgers,1
Shasta,0575,U.S. Senate,,LIB,Gail K. Lightfoot,13
Shasta,0575,U.S. Senate,,REP,George C. Yang,34
Shasta,0575,U.S. Senate,,REP,Greg Conlon,29
Shasta,0575,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0575,U.S. Senate,,REP,Jarrell Williamson,6
Shasta,0575,U.S. Senate,,IND,Jason Hanania,4
Shasta,0575,U.S. Senate,,IND,Jason Kraus,6
Shasta,0575,U.S. Senate,,REP,Jerry J. Laws,19
Shasta,0575,U.S. Senate,,PAF,John Thompson Parker,4
Shasta,0575,U.S. Senate,,DEM,Kamala D. Harris,159
Shasta,0575,U.S. Senate,,REP,Karen Roseberry,6
Shasta,0575,U.S. Senate,,IND,Ling Ling Shi,2
Shasta,0575,U.S. Senate,,DEM,Loretta L. Sanchez,52
Shasta,0575,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0575,U.S. Senate,,DEM,Massie Munroe,2
Shasta,0575,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0575,U.S. Senate,,GRN,Pamela Elizondo,5
Shasta,0575,U.S. Senate,,IND,Paul Merritt,3
Shasta,0575,U.S. Senate,,REP,Phil Wyman,54
Shasta,0575,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0575,U.S. Senate,,REP,Ron Unz,13
Shasta,0575,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0575,U.S. Senate,,DEM,Steve Stokes,10
Shasta,0575,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Shasta,0575,U.S. Senate,,REP,Tom Palzer,6
Shasta,0575,U.S. Senate,,REP,Von Hougo,7
Shasta,0590,President,,AIP,Arthur Harris,1
Shasta,0590,President,,REP,Ben Carson,10
Shasta,0590,President,,DEM,Bernie Sanders,81
Shasta,0590,President,,LIB,Darryl W. Perry,1
Shasta,0590,President,,REP,Donald Trump,324
Shasta,0590,President,,LIB,Gary Johnson,1
Shasta,0590,President,,DEM,Henry Hewes,2
Shasta,0590,President,,DEM,Hillary Clinton,82
Shasta,0590,President,,AIP,J.R. Myers,1
Shasta,0590,President,,GRN,Jill Stein,2
Shasta,0590,President,,REP,Jim Gilmore,3
Shasta,0590,President,,REP,John R. Kasich,12
Shasta,0590,President,,DEM,Keith Judd,1
Shasta,0590,President,,DEM,Michael Steinberg,1
Shasta,0590,President,,AIP,Robert Ornelas,1
Shasta,0590,President,,REP,Ted Cruz,27
Shasta,0590,President,,DEM,Willie Wilson,1
Shasta,0590,State Assembly,1,REP,Brian Dahle,481
Shasta,0590,State Senate,1,DEM,Rob Rowen,133
Shasta,0590,State Senate,1,REP,Steven Baird,77
Shasta,0590,State Senate,1,REP,Ted Gaines,357
Shasta,0590,U.S. House,1,DEM,David Peterson,28
Shasta,0590,U.S. House,1,REP,Doug La Malfa,308
Shasta,0590,U.S. House,1,REP,Gary Allen Oxley,13
Shasta,0590,U.S. House,1,REP,Gregory Cheadle,33
Shasta,0590,U.S. House,1,IND,Jeff Gerlach,3
Shasta,0590,U.S. House,1,DEM,Jim Reed,109
Shasta,0590,U.S. House,1,REP,Joe Montes,105
Shasta,0590,U.S. Senate,,IND,Clive Grey,4
Shasta,0590,U.S. Senate,,IND,Don J. Grundmann,1
Shasta,0590,U.S. Senate,,REP,Don Krampe,8
Shasta,0590,U.S. Senate,,REP,Duf Sundheim,78
Shasta,0590,U.S. Senate,,IND,Eleanor García,2
Shasta,0590,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0590,U.S. Senate,,LIB,Gail K. Lightfoot,10
Shasta,0590,U.S. Senate,,IND,Gar Myers,1
Shasta,0590,U.S. Senate,,REP,George C. Yang,29
Shasta,0590,U.S. Senate,,REP,Greg Conlon,36
Shasta,0590,U.S. Senate,,REP,Jarrell Williamson,3
Shasta,0590,U.S. Senate,,IND,Jason Kraus,16
Shasta,0590,U.S. Senate,,REP,Jerry J. Laws,31
Shasta,0590,U.S. Senate,,PAF,John Thompson Parker,1
Shasta,0590,U.S. Senate,,DEM,Kamala D. Harris,86
Shasta,0590,U.S. Senate,,REP,Karen Roseberry,16
Shasta,0590,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0590,U.S. Senate,,DEM,Loretta L. Sanchez,36
Shasta,0590,U.S. Senate,,LIB,Mark Matthew Herd,4
Shasta,0590,U.S. Senate,,DEM,Massie Munroe,3
Shasta,0590,U.S. Senate,,IND,Mike Beitiks,1
Shasta,0590,U.S. Senate,,GRN,Pamela Elizondo,4
Shasta,0590,U.S. Senate,,IND,Paul Merritt,4
Shasta,0590,U.S. Senate,,REP,Phil Wyman,75
Shasta,0590,U.S. Senate,,DEM,President Cristina Grappo,2
Shasta,0590,U.S. Senate,,REP,Ron Unz,4
Shasta,0590,U.S. Senate,,IND,Scott A. Vineberg,1
Shasta,0590,U.S. Senate,,DEM,Steve Stokes,13
Shasta,0590,U.S. Senate,,REP,Thomas G. Del Beccaro,33
Shasta,0590,U.S. Senate,,REP,Tom Palzer,9
Shasta,0590,U.S. Senate,,REP,Von Hougo,6
Shasta,0595,President,,AIP,Arthur Harris,2
Shasta,0595,President,,REP,Ben Carson,9
Shasta,0595,President,,DEM,Bernie Sanders,85
Shasta,0595,President,,REP,Donald Trump,184
Shasta,0595,President,,LIB,Gary Johnson,2
Shasta,0595,President,,DEM,Henry Hewes,1
Shasta,0595,President,,DEM,Hillary Clinton,78
Shasta,0595,President,,GRN,Jill Stein,1
Shasta,0595,President,,REP,Jim Gilmore,2
Shasta,0595,President,,REP,John R. Kasich,18
Shasta,0595,President,,DEM,Michael Steinberg,1
Shasta,0595,President,,AIP,Robert Ornelas,1
Shasta,0595,President,,REP,Ted Cruz,30
Shasta,0595,President,,DEM,Willie Wilson,2
Shasta,0595,State Assembly,1,REP,Brian Dahle,365
Shasta,0595,State Senate,1,DEM,Rob Rowen,143
Shasta,0595,State Senate,1,REP,Steven Baird,63
Shasta,0595,State Senate,1,REP,Ted Gaines,229
Shasta,0595,U.S. House,1,DEM,David Peterson,20
Shasta,0595,U.S. House,1,REP,Doug La Malfa,185
Shasta,0595,U.S. House,1,REP,Gary Allen Oxley,17
Shasta,0595,U.S. House,1,REP,Gregory Cheadle,44
Shasta,0595,U.S. House,1,IND,Jeff Gerlach,15
Shasta,0595,U.S. House,1,DEM,Jim Reed,101
Shasta,0595,U.S. House,1,REP,Joe Montes,75
Shasta,0595,U.S. Senate,,IND,Clive Grey,4
Shasta,0595,U.S. Senate,,IND,Don J. Grundmann,2
Shasta,0595,U.S. Senate,,REP,Don Krampe,14
Shasta,0595,U.S. Senate,,REP,Duf Sundheim,51
Shasta,0595,U.S. Senate,,IND,Eleanor García,1
Shasta,0595,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0595,U.S. Senate,,LIB,Gail K. Lightfoot,11
Shasta,0595,U.S. Senate,,REP,George C. Yang,26
Shasta,0595,U.S. Senate,,REP,Greg Conlon,19
Shasta,0595,U.S. Senate,,DEM,Herbert G. Peters,1
Shasta,0595,U.S. Senate,,REP,Jarrell Williamson,6
Shasta,0595,U.S. Senate,,IND,Jason Hanania,1
Shasta,0595,U.S. Senate,,IND,Jason Kraus,2
Shasta,0595,U.S. Senate,,REP,Jerry J. Laws,18
Shasta,0595,U.S. Senate,,DEM,Kamala D. Harris,92
Shasta,0595,U.S. Senate,,REP,Karen Roseberry,8
Shasta,0595,U.S. Senate,,IND,Ling Ling Shi,1
Shasta,0595,U.S. Senate,,DEM,Loretta L. Sanchez,36
Shasta,0595,U.S. Senate,,LIB,Mark Matthew Herd,1
Shasta,0595,U.S. Senate,,DEM,Massie Munroe,4
Shasta,0595,U.S. Senate,,IND,Mike Beitiks,3
Shasta,0595,U.S. Senate,,GRN,Pamela Elizondo,5
Shasta,0595,U.S. Senate,,IND,Paul Merritt,2
Shasta,0595,U.S. Senate,,REP,Phil Wyman,29
Shasta,0595,U.S. Senate,,DEM,President Cristina Grappo,1
Shasta,0595,U.S. Senate,,REP,Ron Unz,4
Shasta,0595,U.S. Senate,,IND,Scott A. Vineberg,2
Shasta,0595,U.S. Senate,,DEM,Steve Stokes,22
Shasta,0595,U.S. Senate,,REP,Thomas G. Del Beccaro,28
Shasta,0595,U.S. Senate,,IND,Tim Gildersleeve,1
Shasta,0595,U.S. Senate,,REP,Tom Palzer,15
Shasta,0595,U.S. Senate,,REP,Von Hougo,9
Shasta,0597,President,,AIP,Alan Spears,2
Shasta,0597,President,,LIB,Austin Petersen,2
Shasta,0597,President,,REP,Ben Carson,9
Shasta,0597,President,,DEM,Bernie Sanders,89
Shasta,0597,President,,REP,Donald Trump,133
Shasta,0597,President,,LIB,Gary Johnson,1
Shasta,0597,President,,DEM,Hillary Clinton,48
Shasta,0597,President,,GRN,Jill Stein,1
Shasta,0597,President,,REP,John R. Kasich,10
Shasta,0597,President,,REP,Ted Cruz,16
Shasta,0597,State Assembly,1,REP,Brian Dahle,234
Shasta,0597,State Senate,1,DEM,Rob Rowen,121
Shasta,0597,State Senate,1,REP,Steven Baird,40
Shasta,0597,State Senate,1,REP,Ted Gaines,148
Shasta,0597,U.S. House,1,DEM,David Peterson,21
Shasta,0597,U.S. House,1,REP,Doug La Malfa,102
Shasta,0597,U.S. House,1,REP,Gary Allen Oxley,29
Shasta,0597,U.S. House,1,REP,Gregory Cheadle,12
Shasta,0597,U.S. House,1,IND,Jeff Gerlach,7
Shasta,0597,U.S. House,1,DEM,Jim Reed,94
Shasta,0597,U.S. House,1,REP,Joe Montes,58
Shasta,0597,U.S. Senate,,IND,Don J. Grundmann,4
Shasta,0597,U.S. Senate,,REP,Don Krampe,8
Shasta,0597,U.S. Senate,,REP,Duf Sundheim,27
Shasta,0597,U.S. Senate,,IND,Eleanor García,2
Shasta,0597,U.S. Senate,,DEM,Emory Rodgers,2
Shasta,0597,U.S. Senate,,LIB,Gail K. Lightfoot,13
Shasta,0597,U.S. Senate,,REP,George C. Yang,17
Shasta,0597,U.S. Senate,,REP,Greg Conlon,17
Shasta,0597,U.S. Senate,,DEM,Herbert G. Peters,2
Shasta,0597,U.S. Senate,,REP,Jarrell Williamson,2
Shasta,0597,U.S. Senate,,IND,Jason Hanania,1
Shasta,0597,U.S. Senate,,IND,Jason Kraus,1
Shasta,0597,U.S. Senate,,REP,Jerry J. Laws,14
