county,precinct,office,district,party,candidate,votes
Mendocino,999305,Proposition 57,,,Yes,73
Mendocino,999305,Proposition 58,,,No,33
Mendocino,999305,Proposition 58,,,Yes,85
Mendocino,999305,Proposition 59,,,No,44
Mendocino,999305,Proposition 59,,,Yes,65
Mendocino,999305,Proposition 60,,,No,62
Mendocino,999305,Proposition 60,,,Yes,57
Mendocino,999305,Proposition 61,,,No,54
Mendocino,999305,Proposition 61,,,Yes,60
Mendocino,999305,Proposition 62,,,No,88
Mendocino,999305,Proposition 62,,,Yes,32
Mendocino,999305,Proposition 63,,,No,86
Mendocino,999305,Proposition 63,,,Yes,34
Mendocino,999305,Proposition 64,,,No,87
Mendocino,999305,Proposition 64,,,Yes,37
Mendocino,999305,Proposition 65,,,No,55
Mendocino,999305,Proposition 65,,,Yes,62
Mendocino,999305,Proposition 66,,,No,67
Mendocino,999305,Proposition 66,,,Yes,42
Mendocino,999305,Proposition 67,,,No,55
Mendocino,999305,Proposition 67,,,Yes,61
Mendocino,999305,State Assembly,2,DEM,Jim Wood,74
Mendocino,999305,State Assembly,2,LIB,Ken Anton,35
Mendocino,999305,U.S. House,2,REP,Dale K. Mensing,30
Mendocino,999305,U.S. House,2,DEM,Jared W. Huffman,90
Mendocino,999305,U.S. Senate,,DEM,Kamala D. Harris,74
Mendocino,999305,U.S. Senate,,DEM,Loretta L. Sanchez,37
Mendocino,999306,President,,REP,Donald J. Trump,26
Mendocino,999306,President,,LIB,Gary Johnson,1
Mendocino,999306,President,,PAF,Gloria Estela La Riva,1
Mendocino,999306,President,,DEM,Hillary Clinton,51
Mendocino,999306,President,,GRN,Jill Stein,6
Mendocino,999306,Proposition 51,,,No,40
Mendocino,999306,Proposition 51,,,Yes,46
Mendocino,999306,Proposition 52,,,No,30
Mendocino,999306,Proposition 52,,,Yes,60
Mendocino,999306,Proposition 53,,,No,38
Mendocino,999306,Proposition 53,,,Yes,48
Mendocino,999306,Proposition 54,,,No,35
Mendocino,999306,Proposition 54,,,Yes,47
Mendocino,999306,Proposition 55,,,No,25
Mendocino,999306,Proposition 55,,,Yes,61
Mendocino,999306,Proposition 56,,,No,44
Mendocino,999306,Proposition 56,,,Yes,45
Mendocino,999306,Proposition 57,,,No,29
Mendocino,999306,Proposition 57,,,Yes,53
Mendocino,999306,Proposition 58,,,No,31
Mendocino,999306,Proposition 58,,,Yes,57
Mendocino,999306,Proposition 59,,,No,33
Mendocino,999306,Proposition 59,,,Yes,54
Mendocino,999306,Proposition 60,,,No,50
Mendocino,999306,Proposition 60,,,Yes,31
Mendocino,999306,Proposition 61,,,No,45
Mendocino,999306,Proposition 61,,,Yes,40
Mendocino,999306,Proposition 62,,,No,55
Mendocino,999306,Proposition 62,,,Yes,35
Mendocino,999306,Proposition 63,,,No,53
Mendocino,999306,Proposition 63,,,Yes,37
Mendocino,999306,Proposition 64,,,No,51
Mendocino,999306,Proposition 64,,,Yes,40
Mendocino,999306,Proposition 65,,,No,34
Mendocino,999306,Proposition 65,,,Yes,52
Mendocino,999306,Proposition 66,,,No,40
Mendocino,999306,Proposition 66,,,Yes,39
Mendocino,999306,Proposition 67,,,No,36
Mendocino,999306,Proposition 67,,,Yes,47
Mendocino,999306,State Assembly,2,DEM,Jim Wood,65
Mendocino,999306,State Assembly,2,LIB,Ken Anton,21
Mendocino,999306,U.S. House,2,REP,Dale K. Mensing,19
Mendocino,999306,U.S. House,2,DEM,Jared W. Huffman,68
Mendocino,999306,U.S. Senate,,DEM,Kamala D. Harris,64
Mendocino,999306,U.S. Senate,,DEM,Loretta L. Sanchez,20
Mendocino,999307,President,,REP,Donald J. Trump,54
Mendocino,999307,President,,LIB,Gary Johnson,3
Mendocino,999307,President,,PAF,Gloria Estela La Riva,1
Mendocino,999307,President,,DEM,Hillary Clinton,52
Mendocino,999307,President,,GRN,Jill Stein,10
Mendocino,999307,Proposition 51,,,No,62
Mendocino,999307,Proposition 51,,,Yes,53
Mendocino,999307,Proposition 52,,,No,44
Mendocino,999307,Proposition 52,,,Yes,76
Mendocino,999307,Proposition 53,,,No,64
Mendocino,999307,Proposition 53,,,Yes,48
Mendocino,999307,Proposition 54,,,No,39
Mendocino,999307,Proposition 54,,,Yes,71
Mendocino,999307,Proposition 55,,,No,44
Mendocino,999307,Proposition 55,,,Yes,71
Mendocino,999307,Proposition 56,,,No,69
Mendocino,999307,Proposition 56,,,Yes,56
Mendocino,999307,Proposition 57,,,No,40
Mendocino,999307,Proposition 57,,,Yes,77
Mendocino,999307,Proposition 58,,,No,36
Mendocino,999307,Proposition 58,,,Yes,80
Mendocino,999307,Proposition 59,,,No,48
Mendocino,999307,Proposition 59,,,Yes,63
Mendocino,999307,Proposition 60,,,No,72
Mendocino,999307,Proposition 60,,,Yes,35
Mendocino,999307,Proposition 61,,,No,67
Mendocino,999307,Proposition 61,,,Yes,46
Mendocino,999307,Proposition 62,,,No,63
Mendocino,999307,Proposition 62,,,Yes,55
Mendocino,999307,Proposition 63,,,No,83
Mendocino,999307,Proposition 63,,,Yes,41
Mendocino,999307,Proposition 64,,,No,78
Mendocino,999307,Proposition 64,,,Yes,42
Mendocino,999307,Proposition 65,,,No,67
Mendocino,999307,Proposition 65,,,Yes,50
Mendocino,999307,Proposition 66,,,No,69
Mendocino,999307,Proposition 66,,,Yes,40
Mendocino,999307,Proposition 67,,,No,54
Mendocino,999307,Proposition 67,,,Yes,61
Mendocino,999307,State Assembly,2,DEM,Jim Wood,68
Mendocino,999307,State Assembly,2,LIB,Ken Anton,32
Mendocino,999307,U.S. House,2,REP,Dale K. Mensing,45
Mendocino,999307,U.S. House,2,DEM,Jared W. Huffman,67
Mendocino,999307,U.S. Senate,,DEM,Kamala D. Harris,62
Mendocino,999307,U.S. Senate,,DEM,Loretta L. Sanchez,35
Mendocino,999308,President,,REP,Donald J. Trump,28
Mendocino,999308,President,,LIB,Gary Johnson,1
Mendocino,999308,President,,PAF,Gloria Estela La Riva,5
Mendocino,999308,President,,DEM,Hillary Clinton,43
Mendocino,999308,President,,GRN,Jill Stein,9
Mendocino,999308,Proposition 51,,,No,40
Mendocino,999308,Proposition 51,,,Yes,46
Mendocino,999308,Proposition 52,,,No,34
Mendocino,999308,Proposition 52,,,Yes,51
Mendocino,999308,Proposition 53,,,No,40
Mendocino,999308,Proposition 53,,,Yes,43
Mendocino,999308,Proposition 54,,,No,28
Mendocino,999308,Proposition 54,,,Yes,55
Mendocino,999308,Proposition 55,,,No,35
Mendocino,999308,Proposition 55,,,Yes,53
Mendocino,999308,Proposition 56,,,No,47
Mendocino,999308,Proposition 56,,,Yes,44
Mendocino,999308,Proposition 57,,,No,40
Mendocino,999308,Proposition 57,,,Yes,51
Mendocino,999308,Proposition 58,,,No,27
Mendocino,999308,Proposition 58,,,Yes,60
Mendocino,999308,Proposition 59,,,No,40
Mendocino,999308,Proposition 59,,,Yes,45
Mendocino,999308,Proposition 60,,,No,49
Mendocino,999308,Proposition 60,,,Yes,35
Mendocino,999308,Proposition 61,,,No,48
Mendocino,999308,Proposition 61,,,Yes,37
Mendocino,999308,Proposition 62,,,No,52
Mendocino,999308,Proposition 62,,,Yes,36
Mendocino,999308,Proposition 63,,,No,53
Mendocino,999308,Proposition 63,,,Yes,35
Mendocino,999308,Proposition 64,,,No,66
Mendocino,999308,Proposition 64,,,Yes,23
Mendocino,999308,Proposition 65,,,No,42
Mendocino,999308,Proposition 65,,,Yes,44
Mendocino,999308,Proposition 66,,,No,53
Mendocino,999308,Proposition 66,,,Yes,33
Mendocino,999308,Proposition 67,,,No,49
Mendocino,999308,Proposition 67,,,Yes,40
Mendocino,999308,State Assembly,2,DEM,Jim Wood,56
Mendocino,999308,State Assembly,2,LIB,Ken Anton,19
Mendocino,999308,U.S. House,2,REP,Dale K. Mensing,24
Mendocino,999308,U.S. House,2,DEM,Jared W. Huffman,59
Mendocino,999308,U.S. Senate,,DEM,Kamala D. Harris,32
Mendocino,999308,U.S. Senate,,DEM,Loretta L. Sanchez,37
Mendocino,999309,President,,REP,Donald J. Trump,7
Mendocino,999309,President,,DEM,Hillary Clinton,28
Mendocino,999309,President,,GRN,Jill Stein,11
Mendocino,999309,Proposition 51,,,No,12
Mendocino,999309,Proposition 51,,,Yes,25
Mendocino,999309,Proposition 52,,,No,8
Mendocino,999309,Proposition 52,,,Yes,28
Mendocino,999309,Proposition 53,,,No,21
Mendocino,999309,Proposition 53,,,Yes,17
Mendocino,999309,Proposition 54,,,No,8
Mendocino,999309,Proposition 54,,,Yes,29
Mendocino,999309,Proposition 55,,,No,11
Mendocino,999309,Proposition 55,,,Yes,28
Mendocino,999309,Proposition 56,,,No,14
Mendocino,999309,Proposition 56,,,Yes,29
Mendocino,999309,Proposition 57,,,No,7
Mendocino,999309,Proposition 57,,,Yes,30
Mendocino,999309,Proposition 58,,,No,8
Mendocino,999309,Proposition 58,,,Yes,32
Mendocino,999309,Proposition 59,,,No,11
Mendocino,999309,Proposition 59,,,Yes,26
Mendocino,999309,Proposition 60,,,No,28
Mendocino,999309,Proposition 60,,,Yes,8
Mendocino,999309,Proposition 61,,,No,20
Mendocino,999309,Proposition 61,,,Yes,17
Mendocino,999309,Proposition 62,,,No,14
Mendocino,999309,Proposition 62,,,Yes,22
Mendocino,999309,Proposition 63,,,No,26
Mendocino,999309,Proposition 63,,,Yes,16
Mendocino,999309,Proposition 64,,,No,23
Mendocino,999309,Proposition 64,,,Yes,23
Mendocino,999309,Proposition 65,,,No,17
Mendocino,999309,Proposition 65,,,Yes,23
Mendocino,999309,Proposition 66,,,No,17
Mendocino,999309,Proposition 66,,,Yes,18
Mendocino,999309,Proposition 67,,,No,14
Mendocino,999309,Proposition 67,,,Yes,27
Mendocino,999309,State Assembly,2,DEM,Jim Wood,32
Mendocino,999309,State Assembly,2,LIB,Ken Anton,8
Mendocino,999309,U.S. House,2,REP,Dale K. Mensing,6
Mendocino,999309,U.S. House,2,DEM,Jared W. Huffman,35
Mendocino,999309,U.S. Senate,,DEM,Kamala D. Harris,29
Mendocino,999309,U.S. Senate,,DEM,Loretta L. Sanchez,9
Mendocino,999310,President,,REP,Donald J. Trump,17
Mendocino,999310,President,,LIB,Gary Johnson,2
Mendocino,999310,President,,DEM,Hillary Clinton,26
Mendocino,999310,President,,GRN,Jill Stein,2
Mendocino,999310,Proposition 51,,,No,27
Mendocino,999310,Proposition 51,,,Yes,24
Mendocino,999310,Proposition 52,,,No,9
Mendocino,999310,Proposition 52,,,Yes,40
Mendocino,999310,Proposition 53,,,No,27
Mendocino,999310,Proposition 53,,,Yes,21
Mendocino,999310,Proposition 54,,,No,16
Mendocino,999310,Proposition 54,,,Yes,32
Mendocino,999310,Proposition 55,,,No,14
Mendocino,999310,Proposition 55,,,Yes,35
Mendocino,999310,Proposition 56,,,No,17
Mendocino,999310,Proposition 56,,,Yes,34
Mendocino,999310,Proposition 57,,,No,16
Mendocino,999310,Proposition 57,,,Yes,34
Mendocino,999310,Proposition 58,,,No,11
Mendocino,999310,Proposition 58,,,Yes,39
Mendocino,999310,Proposition 59,,,No,7
Mendocino,999310,Proposition 59,,,Yes,43
Mendocino,999310,Proposition 60,,,No,26
Mendocino,999310,Proposition 60,,,Yes,22
Mendocino,999310,Proposition 61,,,No,18
Mendocino,999310,Proposition 61,,,Yes,33
Mendocino,999310,Proposition 62,,,No,30
Mendocino,999310,Proposition 62,,,Yes,20
Mendocino,999310,Proposition 63,,,No,29
Mendocino,999310,Proposition 63,,,Yes,21
Mendocino,999310,Proposition 64,,,No,22
Mendocino,999310,Proposition 64,,,Yes,28
Mendocino,999310,Proposition 65,,,No,25
Mendocino,999310,Proposition 65,,,Yes,24
Mendocino,999310,Proposition 66,,,No,26
Mendocino,999310,Proposition 66,,,Yes,19
Mendocino,999310,Proposition 67,,,No,14
Mendocino,999310,Proposition 67,,,Yes,33
Mendocino,999310,State Assembly,2,DEM,Jim Wood,29
Mendocino,999310,State Assembly,2,LIB,Ken Anton,14
Mendocino,999310,U.S. House,2,REP,Dale K. Mensing,11
Mendocino,999310,U.S. House,2,DEM,Jared W. Huffman,33
Mendocino,999310,U.S. Senate,,DEM,Kamala D. Harris,25
Mendocino,999310,U.S. Senate,,DEM,Loretta L. Sanchez,14
Mendocino,999311,President,,REP,Donald J. Trump,15
Mendocino,999311,President,,LIB,Gary Johnson,4
Mendocino,999311,President,,PAF,Gloria Estela La Riva,1
Mendocino,999311,President,,DEM,Hillary Clinton,49
Mendocino,999311,President,,GRN,Jill Stein,7
Mendocino,999311,Proposition 51,,,No,30
Mendocino,999311,Proposition 51,,,Yes,42
Mendocino,999311,Proposition 52,,,No,18
Mendocino,999311,Proposition 52,,,Yes,55
Mendocino,999311,Proposition 53,,,No,37
Mendocino,999311,Proposition 53,,,Yes,35
Mendocino,999311,Proposition 54,,,No,27
Mendocino,999311,Proposition 54,,,Yes,51
Mendocino,999311,Proposition 55,,,No,15
Mendocino,999311,Proposition 55,,,Yes,59
Mendocino,999311,Proposition 56,,,No,27
Mendocino,999311,Proposition 56,,,Yes,52
Mendocino,999311,Proposition 57,,,No,12
Mendocino,999311,Proposition 57,,,Yes,65
Mendocino,999311,Proposition 58,,,No,12
Mendocino,999311,Proposition 58,,,Yes,64
Mendocino,999311,Proposition 59,,,No,11
Mendocino,999311,Proposition 59,,,Yes,64
Mendocino,999311,Proposition 60,,,No,45
Mendocino,999311,Proposition 60,,,Yes,29
Mendocino,999311,Proposition 61,,,No,23
Mendocino,999311,Proposition 61,,,Yes,48
Mendocino,999311,Proposition 62,,,No,21
Mendocino,999311,Proposition 62,,,Yes,56
Mendocino,999311,Proposition 63,,,No,40
Mendocino,999311,Proposition 63,,,Yes,35
Mendocino,999311,Proposition 64,,,No,42
Mendocino,999311,Proposition 64,,,Yes,38
Mendocino,999311,Proposition 65,,,No,33
Mendocino,999311,Proposition 65,,,Yes,42
Mendocino,999311,Proposition 66,,,No,49
Mendocino,999311,Proposition 66,,,Yes,24
Mendocino,999311,Proposition 67,,,No,17
Mendocino,999311,Proposition 67,,,Yes,60
Mendocino,999311,State Assembly,2,DEM,Jim Wood,57
Mendocino,999311,State Assembly,2,LIB,Ken Anton,15
Mendocino,999311,U.S. House,2,REP,Dale K. Mensing,14
Mendocino,999311,U.S. House,2,DEM,Jared W. Huffman,61
Mendocino,999311,U.S. Senate,,DEM,Kamala D. Harris,42
Mendocino,999311,U.S. Senate,,DEM,Loretta L. Sanchez,23
Mendocino,999312,President,,REP,Donald J. Trump,39
Mendocino,999312,President,,LIB,Gary Johnson,2
Mendocino,999312,President,,PAF,Gloria Estela La Riva,2
Mendocino,999312,President,,DEM,Hillary Clinton,60
Mendocino,999312,President,,GRN,Jill Stein,19
Mendocino,999312,Proposition 51,,,No,62
Mendocino,999312,Proposition 51,,,Yes,64
Mendocino,999312,Proposition 52,,,No,31
Mendocino,999312,Proposition 52,,,Yes,89
Mendocino,999312,Proposition 53,,,No,52
Mendocino,999312,Proposition 53,,,Yes,67
Mendocino,999312,Proposition 54,,,No,38
Mendocino,999312,Proposition 54,,,Yes,76
Mendocino,999312,Proposition 55,,,No,36
Mendocino,999312,Proposition 55,,,Yes,84
Mendocino,999312,Proposition 56,,,No,62
Mendocino,999312,Proposition 56,,,Yes,66
Mendocino,999312,Proposition 57,,,No,46
Mendocino,999312,Proposition 57,,,Yes,78
Mendocino,999312,Proposition 58,,,No,29
Mendocino,999312,Proposition 58,,,Yes,90
Mendocino,999312,Proposition 59,,,No,49
Mendocino,999312,Proposition 59,,,Yes,70
Mendocino,999312,Proposition 60,,,No,65
Mendocino,999312,Proposition 60,,,Yes,52
Mendocino,999312,Proposition 61,,,No,55
Mendocino,999312,Proposition 61,,,Yes,64
Mendocino,999312,Proposition 62,,,No,82
Mendocino,999312,Proposition 62,,,Yes,41
Mendocino,999312,Proposition 63,,,No,71
Mendocino,999312,Proposition 63,,,Yes,54
Mendocino,999312,Proposition 64,,,No,94
Mendocino,999312,Proposition 64,,,Yes,35
Mendocino,999312,Proposition 65,,,No,66
Mendocino,999312,Proposition 65,,,Yes,51
Mendocino,999312,Proposition 66,,,No,53
Mendocino,999312,Proposition 66,,,Yes,56
Mendocino,999312,Proposition 67,,,No,43
Mendocino,999312,Proposition 67,,,Yes,76
Mendocino,999312,State Assembly,2,DEM,Jim Wood,76
Mendocino,999312,State Assembly,2,LIB,Ken Anton,27
Mendocino,999312,U.S. House,2,REP,Dale K. Mensing,26
Mendocino,999312,U.S. House,2,DEM,Jared W. Huffman,83
Mendocino,999312,U.S. Senate,,DEM,Kamala D. Harris,58
Mendocino,999312,U.S. Senate,,DEM,Loretta L. Sanchez,40
Mendocino,999313,President,,REP,Donald J. Trump,24
Mendocino,999313,President,,LIB,Gary Johnson,2
Mendocino,999313,President,,DEM,Hillary Clinton,63
Mendocino,999313,President,,GRN,Jill Stein,16
Mendocino,999313,Proposition 51,,,No,57
Mendocino,999313,Proposition 51,,,Yes,48
Mendocino,999313,Proposition 52,,,No,30
Mendocino,999313,Proposition 52,,,Yes,77
Mendocino,999313,Proposition 53,,,No,48
Mendocino,999313,Proposition 53,,,Yes,56
Mendocino,999313,Proposition 54,,,No,26
Mendocino,999313,Proposition 54,,,Yes,81
Mendocino,999313,Proposition 55,,,No,27
Mendocino,999313,Proposition 55,,,Yes,77
Mendocino,999313,Proposition 56,,,No,59
Mendocino,999313,Proposition 56,,,Yes,53
Mendocino,999313,Proposition 57,,,No,31
Mendocino,999313,Proposition 57,,,Yes,79
Mendocino,999313,Proposition 58,,,No,23
Mendocino,999313,Proposition 58,,,Yes,85
Mendocino,999313,Proposition 59,,,No,42
Mendocino,999313,Proposition 59,,,Yes,65
Mendocino,999313,Proposition 60,,,No,72
Mendocino,999313,Proposition 60,,,Yes,34
Mendocino,999313,Proposition 61,,,No,38
Mendocino,999313,Proposition 61,,,Yes,68
Mendocino,999313,Proposition 62,,,No,52
Mendocino,999313,Proposition 62,,,Yes,58
Mendocino,999313,Proposition 63,,,No,62
Mendocino,999313,Proposition 63,,,Yes,48
Mendocino,999313,Proposition 64,,,No,74
Mendocino,999313,Proposition 64,,,Yes,38
Mendocino,999313,Proposition 65,,,No,49
Mendocino,999313,Proposition 65,,,Yes,57
Mendocino,999313,Proposition 66,,,No,58
Mendocino,999313,Proposition 66,,,Yes,40
Mendocino,999313,Proposition 67,,,No,49
Mendocino,999313,Proposition 67,,,Yes,58
Mendocino,999313,State Assembly,2,DEM,Jim Wood,79
Mendocino,999313,State Assembly,2,LIB,Ken Anton,26
Mendocino,999313,U.S. House,2,REP,Dale K. Mensing,23
Mendocino,999313,U.S. House,2,DEM,Jared W. Huffman,78
Mendocino,999313,U.S. Senate,,DEM,Kamala D. Harris,70
Mendocino,999313,U.S. Senate,,DEM,Loretta L. Sanchez,34
Mendocino,999314,President,,REP,Donald J. Trump,34
Mendocino,999314,President,,LIB,Gary Johnson,3
Mendocino,999314,President,,DEM,Hillary Clinton,120
Mendocino,999314,President,,GRN,Jill Stein,22
Mendocino,999314,Proposition 51,,,No,92
Mendocino,999314,Proposition 51,,,Yes,87
Mendocino,999314,Proposition 52,,,No,41
Mendocino,999314,Proposition 52,,,Yes,137
Mendocino,999314,Proposition 53,,,No,97
Mendocino,999314,Proposition 53,,,Yes,78
Mendocino,999314,Proposition 54,,,No,56
Mendocino,999314,Proposition 54,,,Yes,123
Mendocino,999314,Proposition 55,,,No,30
Mendocino,999314,Proposition 55,,,Yes,152
Mendocino,999314,Proposition 56,,,No,64
Mendocino,999314,Proposition 56,,,Yes,121
Mendocino,999314,Proposition 57,,,No,28
Mendocino,999314,Proposition 57,,,Yes,154
Mendocino,999314,Proposition 58,,,No,22
Mendocino,999314,Proposition 58,,,Yes,163
Mendocino,999314,Proposition 59,,,No,31
Mendocino,999314,Proposition 59,,,Yes,147
Mendocino,999314,Proposition 60,,,No,105
Mendocino,999314,Proposition 60,,,Yes,68
Mendocino,999314,Proposition 61,,,No,54
Mendocino,999314,Proposition 61,,,Yes,122
Mendocino,999314,Proposition 62,,,No,61
Mendocino,999314,Proposition 62,,,Yes,121
Mendocino,999314,Proposition 63,,,No,88
Mendocino,999314,Proposition 63,,,Yes,98
Mendocino,999314,Proposition 64,,,No,93
Mendocino,999314,Proposition 64,,,Yes,95
Mendocino,999314,Proposition 65,,,No,91
Mendocino,999314,Proposition 65,,,Yes,94
Mendocino,999314,Proposition 66,,,No,110
Mendocino,999314,Proposition 66,,,Yes,54
Mendocino,999314,Proposition 67,,,No,48
Mendocino,999314,Proposition 67,,,Yes,133
Mendocino,999314,State Assembly,2,DEM,Jim Wood,131
Mendocino,999314,State Assembly,2,LIB,Ken Anton,41
Mendocino,999314,U.S. House,2,REP,Dale K. Mensing,28
Mendocino,999314,U.S. House,2,DEM,Jared W. Huffman,145
Mendocino,999314,U.S. Senate,,DEM,Kamala D. Harris,129
Mendocino,999314,U.S. Senate,,DEM,Loretta L. Sanchez,29
Mendocino,999315,President,,REP,Donald J. Trump,15
Mendocino,999315,President,,LIB,Gary Johnson,2
Mendocino,999315,President,,PAF,Gloria Estela La Riva,1
Mendocino,999315,President,,DEM,Hillary Clinton,90
Mendocino,999315,President,,GRN,Jill Stein,17
Mendocino,999315,Proposition 51,,,No,45
Mendocino,999315,Proposition 51,,,Yes,71
Mendocino,999315,Proposition 52,,,No,13
Mendocino,999315,Proposition 52,,,Yes,101
Mendocino,999315,Proposition 53,,,No,66
Mendocino,999315,Proposition 53,,,Yes,45
Mendocino,999315,Proposition 54,,,No,39
Mendocino,999315,Proposition 54,,,Yes,71
Mendocino,999315,Proposition 55,,,No,17
Mendocino,999315,Proposition 55,,,Yes,96
Mendocino,999315,Proposition 56,,,No,33
Mendocino,999315,Proposition 56,,,Yes,85
Mendocino,999315,Proposition 57,,,No,14
Mendocino,999315,Proposition 57,,,Yes,101
Mendocino,999315,Proposition 58,,,No,19
Mendocino,999315,Proposition 58,,,Yes,100
Mendocino,999315,Proposition 59,,,No,24
Mendocino,999315,Proposition 59,,,Yes,88
Mendocino,999315,Proposition 60,,,No,63
Mendocino,999315,Proposition 60,,,Yes,50
Mendocino,999315,Proposition 61,,,No,25
Mendocino,999315,Proposition 61,,,Yes,89
Mendocino,999315,Proposition 62,,,No,36
Mendocino,999315,Proposition 62,,,Yes,78
Mendocino,999315,Proposition 63,,,No,41
Mendocino,999315,Proposition 63,,,Yes,77
Mendocino,999315,Proposition 64,,,No,48
Mendocino,999315,Proposition 64,,,Yes,77
Mendocino,999315,Proposition 65,,,No,68
Mendocino,999315,Proposition 65,,,Yes,53
Mendocino,999315,Proposition 66,,,No,69
Mendocino,999315,Proposition 66,,,Yes,34
Mendocino,999315,Proposition 67,,,No,28
Mendocino,999315,Proposition 67,,,Yes,93
Mendocino,999315,State Assembly,2,DEM,Jim Wood,83
Mendocino,999315,State Assembly,2,LIB,Ken Anton,28
Mendocino,999315,U.S. House,2,REP,Dale K. Mensing,23
Mendocino,999315,U.S. House,2,DEM,Jared W. Huffman,91
Mendocino,999315,U.S. Senate,,DEM,Kamala D. Harris,73
Mendocino,999315,U.S. Senate,,DEM,Loretta L. Sanchez,38
Mendocino,999316,President,,REP,Donald J. Trump,53
Mendocino,999316,President,,LIB,Gary Johnson,2
Mendocino,999316,President,,DEM,Hillary Clinton,61
Mendocino,999316,President,,GRN,Jill Stein,5
Mendocino,999316,Proposition 51,,,No,59
Mendocino,999316,Proposition 51,,,Yes,60
Mendocino,999316,Proposition 52,,,No,46
Mendocino,999316,Proposition 52,,,Yes,79
Mendocino,999316,Proposition 53,,,No,62
Mendocino,999316,Proposition 53,,,Yes,58
Mendocino,999316,Proposition 54,,,No,49
Mendocino,999316,Proposition 54,,,Yes,75
Mendocino,999316,Proposition 55,,,No,50
Mendocino,999316,Proposition 55,,,Yes,72
Mendocino,999316,Proposition 56,,,No,63
Mendocino,999316,Proposition 56,,,Yes,62
Mendocino,999316,Proposition 57,,,No,41
Mendocino,999316,Proposition 57,,,Yes,81
Mendocino,999316,Proposition 58,,,No,32
Mendocino,999316,Proposition 58,,,Yes,89
Mendocino,999316,Proposition 59,,,No,55
Mendocino,999316,Proposition 59,,,Yes,69
Mendocino,999316,Proposition 60,,,No,83
Mendocino,999316,Proposition 60,,,Yes,38
Mendocino,999316,Proposition 61,,,No,69
Mendocino,999316,Proposition 61,,,Yes,54
Mendocino,999316,Proposition 62,,,No,68
Mendocino,999316,Proposition 62,,,Yes,57
Mendocino,999316,Proposition 63,,,No,70
Mendocino,999316,Proposition 63,,,Yes,54
Mendocino,999316,Proposition 64,,,No,53
Mendocino,999316,Proposition 64,,,Yes,74
Mendocino,999316,Proposition 65,,,No,66
Mendocino,999316,Proposition 65,,,Yes,54
Mendocino,999316,Proposition 66,,,No,67
Mendocino,999316,Proposition 66,,,Yes,49
Mendocino,999316,Proposition 67,,,No,56
Mendocino,999316,Proposition 67,,,Yes,65
Mendocino,999316,State Assembly,2,DEM,Jim Wood,76
Mendocino,999316,State Assembly,2,LIB,Ken Anton,36
Mendocino,999316,U.S. House,2,REP,Dale K. Mensing,46
Mendocino,999316,U.S. House,2,DEM,Jared W. Huffman,77
Mendocino,999316,U.S. Senate,,DEM,Kamala D. Harris,67
Mendocino,999316,U.S. Senate,,DEM,Loretta L. Sanchez,33
Mendocino,999318,President,,REP,Donald J. Trump,43
Mendocino,999318,President,,LIB,Gary Johnson,7
Mendocino,999318,President,,PAF,Gloria Estela La Riva,1
Mendocino,999318,President,,DEM,Hillary Clinton,64
Mendocino,999318,President,,GRN,Jill Stein,1
Mendocino,999318,Proposition 51,,,No,54
Mendocino,999318,Proposition 51,,,Yes,66
Mendocino,999318,Proposition 52,,,No,27
Mendocino,999318,Proposition 52,,,Yes,93
Mendocino,999318,Proposition 53,,,No,65
Mendocino,999318,Proposition 53,,,Yes,52
Mendocino,999318,Proposition 54,,,No,49
Mendocino,999318,Proposition 54,,,Yes,66
Mendocino,999318,Proposition 55,,,No,37
Mendocino,999318,Proposition 55,,,Yes,81
Mendocino,999318,Proposition 56,,,No,47
Mendocino,999318,Proposition 56,,,Yes,75
Mendocino,999318,Proposition 57,,,No,39
Mendocino,999318,Proposition 57,,,Yes,77
Mendocino,999318,Proposition 58,,,No,26
Mendocino,999318,Proposition 58,,,Yes,94
Mendocino,999318,Proposition 59,,,No,42
Mendocino,999318,Proposition 59,,,Yes,68
Mendocino,999318,Proposition 60,,,No,75
Mendocino,999318,Proposition 60,,,Yes,40
Mendocino,999318,Proposition 61,,,No,65
Mendocino,999318,Proposition 61,,,Yes,49
Mendocino,999318,Proposition 62,,,No,72
Mendocino,999318,Proposition 62,,,Yes,45
Mendocino,999318,Proposition 63,,,No,66
Mendocino,999318,Proposition 63,,,Yes,54
Mendocino,999318,Proposition 64,,,No,54
Mendocino,999318,Proposition 64,,,Yes,68
Mendocino,999318,Proposition 65,,,No,58
Mendocino,999318,Proposition 65,,,Yes,57
Mendocino,999318,Proposition 66,,,No,51
Mendocino,999318,Proposition 66,,,Yes,56
Mendocino,999318,Proposition 67,,,No,54
Mendocino,999318,Proposition 67,,,Yes,61
Mendocino,999318,State Assembly,2,DEM,Jim Wood,80
Mendocino,999318,State Assembly,2,LIB,Ken Anton,29
Mendocino,999318,U.S. House,2,REP,Dale K. Mensing,28
Mendocino,999318,U.S. House,2,DEM,Jared W. Huffman,82
Mendocino,999318,U.S. Senate,,DEM,Kamala D. Harris,65
Mendocino,999318,U.S. Senate,,DEM,Loretta L. Sanchez,32
Mendocino,999319,President,,REP,Donald J. Trump,40
Mendocino,999319,President,,LIB,Gary Johnson,4
Mendocino,999319,President,,DEM,Hillary Clinton,71
Mendocino,999319,President,,GRN,Jill Stein,11
Mendocino,999319,Proposition 51,,,No,57
