county,precinct,office,district,party,candidate,votes
Plumas,15,President,,DEM,Willie Wilson,1
Plumas,15,State Assembly,1,REP,Brian Dahle,150
Plumas,15,State Senate,1,DEM,Rob Rowen,87
Plumas,15,State Senate,1,REP,Steven Baird,11
Plumas,15,State Senate,1,REP,Ted Gaines,116
Plumas,15,U.S. House,1,DEM,David Peterson,18
Plumas,15,U.S. House,1,REP,Doug La Malfa,87
Plumas,15,U.S. House,1,REP,Gary Allen Oxley,8
Plumas,15,U.S. House,1,REP,Gregory Cheadle,1
Plumas,15,U.S. House,1,IND,Jeff Gerlach,1
Plumas,15,U.S. House,1,DEM,Jim Reed,69
Plumas,15,U.S. House,1,REP,Joe Montes,29
Plumas,15,U.S. Senate,,REP,Don Krampe,2
Plumas,15,U.S. Senate,,REP,Duf Sundheim,37
Plumas,15,U.S. Senate,,IND,Eleanor García,1
Plumas,15,U.S. Senate,,LIB,Gail K. Lightfoot,7
Plumas,15,U.S. Senate,,REP,George C. Yang,1
Plumas,15,U.S. Senate,,REP,Greg Conlon,5
Plumas,15,U.S. Senate,,REP,Jarrell Williamson,4
Plumas,15,U.S. Senate,,IND,Jason Kraus,2
Plumas,15,U.S. Senate,,REP,Jerry J. Laws,1
Plumas,15,U.S. Senate,,DEM,Kamala D. Harris,69
Plumas,15,U.S. Senate,,REP,Karen Roseberry,5
Plumas,15,U.S. Senate,,IND,Ling Ling Shi,1
Plumas,15,U.S. Senate,,DEM,Loretta L. Sanchez,23
Plumas,15,U.S. Senate,,DEM,Massie Munroe,3
Plumas,15,U.S. Senate,,GRN,Pamela Elizondo,4
Plumas,15,U.S. Senate,,IND,Paul Merritt,2
Plumas,15,U.S. Senate,,REP,Phil Wyman,28
Plumas,15,U.S. Senate,,REP,Ron Unz,3
Plumas,15,U.S. Senate,,DEM,Steve Stokes,5
Plumas,15,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Plumas,15,U.S. Senate,,REP,Von Hougo,1
Plumas,16,President,,AIP,Arthur Harris,3
Plumas,16,President,,REP,Ben Carson,7
Plumas,16,President,,DEM,Bernie Sanders,77
Plumas,16,President,,GRN,Darryl Cherney,1
Plumas,16,President,,REP,Donald Trump,110
Plumas,16,President,,DEM,Hillary Clinton,46
Plumas,16,President,,AIP,James Hedges,1
Plumas,16,President,,REP,Jim Gilmore,1
Plumas,16,President,,LIB,John McAfee,1
Plumas,16,President,,REP,John R. Kasich,10
Plumas,16,President,,DEM,Keith Judd,1
Plumas,16,President,,AIP,Robert Ornelas,1
Plumas,16,President,,REP,Ted Cruz,10
Plumas,16,President,,AIP,Thomas Hoefling,1
Plumas,16,President,,AIP,Wiley Drake,1
Plumas,16,State Assembly,1,REP,Brian Dahle,235
Plumas,16,State Senate,1,DEM,Rob Rowen,106
Plumas,16,State Senate,1,REP,Steven Baird,31
Plumas,16,State Senate,1,REP,Ted Gaines,165
Plumas,16,U.S. House,1,DEM,David Peterson,27
Plumas,16,U.S. House,1,REP,Doug La Malfa,147
Plumas,16,U.S. House,1,REP,Gary Allen Oxley,10
Plumas,16,U.S. House,1,REP,Gregory Cheadle,4
Plumas,16,U.S. House,1,IND,Jeff Gerlach,4
Plumas,16,U.S. House,1,DEM,Jim Reed,80
Plumas,16,U.S. House,1,REP,Joe Montes,34
Plumas,16,U.S. Senate,,IND,Clive Grey,1
Plumas,16,U.S. Senate,,REP,Don Krampe,14
Plumas,16,U.S. Senate,,REP,Duf Sundheim,32
Plumas,16,U.S. Senate,,IND,Eleanor García,2
Plumas,16,U.S. Senate,,LIB,Gail K. Lightfoot,9
Plumas,16,U.S. Senate,,REP,George C. Yang,1
Plumas,16,U.S. Senate,,REP,Greg Conlon,17
Plumas,16,U.S. Senate,,DEM,Herbert G. Peters,1
Plumas,16,U.S. Senate,,REP,Jarrell Williamson,2
Plumas,16,U.S. Senate,,IND,Jason Hanania,1
Plumas,16,U.S. Senate,,IND,Jason Kraus,1
Plumas,16,U.S. Senate,,REP,Jerry J. Laws,6
Plumas,16,U.S. Senate,,PAF,John Thompson Parker,1
Plumas,16,U.S. Senate,,DEM,Kamala D. Harris,73
Plumas,16,U.S. Senate,,REP,Karen Roseberry,3
Plumas,16,U.S. Senate,,IND,Ling Ling Shi,2
Plumas,16,U.S. Senate,,DEM,Loretta L. Sanchez,26
Plumas,16,U.S. Senate,,LIB,Mark Matthew Herd,1
Plumas,16,U.S. Senate,,DEM,Massie Munroe,7
Plumas,16,U.S. Senate,,IND,Mike Beitiks,6
Plumas,16,U.S. Senate,,GRN,Pamela Elizondo,9
Plumas,16,U.S. Senate,,IND,Paul Merritt,2
Plumas,16,U.S. Senate,,REP,Phil Wyman,30
Plumas,16,U.S. Senate,,REP,Ron Unz,1
Plumas,16,U.S. Senate,,DEM,Steve Stokes,13
Plumas,16,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Plumas,16,U.S. Senate,,IND,Tim Gildersleeve,1
Plumas,16,U.S. Senate,,REP,Tom Palzer,4
Plumas,16,U.S. Senate,,REP,Von Hougo,6
Plumas,17,President,,AIP,Alan Spears,3
Plumas,17,President,,AIP,Arthur Harris,1
Plumas,17,President,,REP,Ben Carson,8
Plumas,17,President,,DEM,Bernie Sanders,118
Plumas,17,President,,REP,Donald Trump,140
Plumas,17,President,,LIB,Gary Johnson,1
Plumas,17,President,,DEM,Henry Hewes,1
Plumas,17,President,,DEM,Hillary Clinton,89
Plumas,17,President,,AIP,J.R. Myers,3
Plumas,17,President,,GRN,Jill Stein,1
Plumas,17,President,,REP,Jim Gilmore,1
Plumas,17,President,,LIB,John McAfee,1
Plumas,17,President,,REP,John R. Kasich,22
Plumas,17,President,,DEM,Keith Judd,1
Plumas,17,President,,DEM,Michael Steinberg,1
Plumas,17,President,,PAF,Monica Moorehead,1
Plumas,17,President,,DEM,Roque De La Fuente,1
Plumas,17,President,,REP,Ted Cruz,11
Plumas,17,President,,DEM,Willie Wilson,3
Plumas,17,State Assembly,1,REP,Brian Dahle,318
Plumas,17,State Senate,1,DEM,Rob Rowen,145
Plumas,17,State Senate,1,REP,Steven Baird,36
Plumas,17,State Senate,1,REP,Ted Gaines,236
Plumas,17,U.S. House,1,DEM,David Peterson,32
Plumas,17,U.S. House,1,REP,Doug La Malfa,194
Plumas,17,U.S. House,1,REP,Gary Allen Oxley,24
Plumas,17,U.S. House,1,REP,Gregory Cheadle,3
Plumas,17,U.S. House,1,IND,Jeff Gerlach,8
Plumas,17,U.S. House,1,DEM,Jim Reed,116
Plumas,17,U.S. House,1,REP,Joe Montes,48
Plumas,17,U.S. Senate,,IND,Clive Grey,3
Plumas,17,U.S. Senate,,IND,Don J. Grundmann,2
Plumas,17,U.S. Senate,,REP,Don Krampe,6
Plumas,17,U.S. Senate,,REP,Duf Sundheim,53
Plumas,17,U.S. Senate,,IND,Eleanor García,2
Plumas,17,U.S. Senate,,DEM,Emory Rodgers,1
Plumas,17,U.S. Senate,,LIB,Gail K. Lightfoot,13
Plumas,17,U.S. Senate,,REP,George C. Yang,8
Plumas,17,U.S. Senate,,REP,Greg Conlon,28
Plumas,17,U.S. Senate,,DEM,Herbert G. Peters,1
Plumas,17,U.S. Senate,,REP,Jarrell Williamson,5
Plumas,17,U.S. Senate,,IND,Jason Hanania,1
Plumas,17,U.S. Senate,,IND,Jason Kraus,3
Plumas,17,U.S. Senate,,REP,Jerry J. Laws,3
Plumas,17,U.S. Senate,,PAF,John Thompson Parker,1
Plumas,17,U.S. Senate,,DEM,Kamala D. Harris,126
Plumas,17,U.S. Senate,,REP,Karen Roseberry,11
Plumas,17,U.S. Senate,,DEM,Loretta L. Sanchez,40
Plumas,17,U.S. Senate,,LIB,Mark Matthew Herd,3
Plumas,17,U.S. Senate,,DEM,Massie Munroe,2
Plumas,17,U.S. Senate,,IND,Mike Beitiks,4
Plumas,17,U.S. Senate,,GRN,Pamela Elizondo,2
Plumas,17,U.S. Senate,,IND,Paul Merritt,2
Plumas,17,U.S. Senate,,REP,Phil Wyman,51
Plumas,17,U.S. Senate,,DEM,President Cristina Grappo,1
Plumas,17,U.S. Senate,,REP,Ron Unz,1
Plumas,17,U.S. Senate,,DEM,Steve Stokes,12
Plumas,17,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Plumas,17,U.S. Senate,,IND,Tim Gildersleeve,2
Plumas,17,U.S. Senate,,REP,Tom Palzer,2
Plumas,17,U.S. Senate,,REP,Von Hougo,2
Plumas,18,President,,AIP,Alan Spears,1
Plumas,18,President,,AIP,Arthur Harris,1
Plumas,18,President,,REP,Ben Carson,8
Plumas,18,President,,DEM,Bernie Sanders,62
Plumas,18,President,,REP,Donald Trump,108
Plumas,18,President,,LIB,Gary Johnson,2
Plumas,18,President,,DEM,Hillary Clinton,50
Plumas,18,President,,REP,John R. Kasich,14
Plumas,18,President,,DEM,Michael Steinberg,2
Plumas,18,President,,REP,Ted Cruz,10
Plumas,18,President,,DEM,Willie Wilson,1
Plumas,18,State Assembly,1,REP,Brian Dahle,212
Plumas,18,State Senate,1,DEM,Rob Rowen,102
Plumas,18,State Senate,1,REP,Steven Baird,28
Plumas,18,State Senate,1,REP,Ted Gaines,159
Plumas,18,U.S. House,1,DEM,David Peterson,11
Plumas,18,U.S. House,1,REP,Doug La Malfa,150
Plumas,18,U.S. House,1,REP,Gary Allen Oxley,9
Plumas,18,U.S. House,1,REP,Gregory Cheadle,2
Plumas,18,U.S. House,1,IND,Jeff Gerlach,6
Plumas,18,U.S. House,1,DEM,Jim Reed,90
Plumas,18,U.S. House,1,REP,Joe Montes,27
Plumas,18,U.S. Senate,,IND,Clive Grey,2
Plumas,18,U.S. Senate,,REP,Don Krampe,4
Plumas,18,U.S. Senate,,REP,Duf Sundheim,30
Plumas,18,U.S. Senate,,DEM,Emory Rodgers,2
Plumas,18,U.S. Senate,,LIB,Gail K. Lightfoot,10
Plumas,18,U.S. Senate,,REP,George C. Yang,9
Plumas,18,U.S. Senate,,REP,Greg Conlon,13
Plumas,18,U.S. Senate,,REP,Jarrell Williamson,1
Plumas,18,U.S. Senate,,IND,Jason Kraus,1
Plumas,18,U.S. Senate,,REP,Jerry J. Laws,3
Plumas,18,U.S. Senate,,DEM,Kamala D. Harris,97
Plumas,18,U.S. Senate,,REP,Karen Roseberry,10
Plumas,18,U.S. Senate,,IND,Ling Ling Shi,2
Plumas,18,U.S. Senate,,DEM,Loretta L. Sanchez,20
Plumas,18,U.S. Senate,,LIB,Mark Matthew Herd,2
Plumas,18,U.S. Senate,,DEM,Massie Munroe,2
Plumas,18,U.S. Senate,,IND,Mike Beitiks,1
Plumas,18,U.S. Senate,,GRN,Pamela Elizondo,1
Plumas,18,U.S. Senate,,REP,Phil Wyman,39
Plumas,18,U.S. Senate,,REP,Ron Unz,6
Plumas,18,U.S. Senate,,DEM,Steve Stokes,5
Plumas,18,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Plumas,18,U.S. Senate,,REP,Tom Palzer,3
Plumas,18,U.S. Senate,,REP,Von Hougo,1
Plumas,19,President,,REP,Ben Carson,4
Plumas,19,President,,DEM,Bernie Sanders,57
Plumas,19,President,,REP,Donald Trump,73
Plumas,19,President,,LIB,Gary Johnson,2
Plumas,19,President,,DEM,Hillary Clinton,49
Plumas,19,President,,LIB,John McAfee,1
Plumas,19,President,,REP,John R. Kasich,9
Plumas,19,President,,DEM,Keith Judd,1
Plumas,19,President,,DEM,Michael Steinberg,1
Plumas,19,President,,REP,Ted Cruz,9
Plumas,19,State Assembly,1,REP,Brian Dahle,150
Plumas,19,State Senate,1,DEM,Rob Rowen,90
Plumas,19,State Senate,1,REP,Steven Baird,21
Plumas,19,State Senate,1,REP,Ted Gaines,92
Plumas,19,U.S. House,1,DEM,David Peterson,13
Plumas,19,U.S. House,1,REP,Doug La Malfa,89
Plumas,19,U.S. House,1,REP,Gary Allen Oxley,7
Plumas,19,U.S. House,1,IND,Jeff Gerlach,4
Plumas,19,U.S. House,1,DEM,Jim Reed,70
Plumas,19,U.S. House,1,REP,Joe Montes,18
Plumas,19,U.S. Senate,,IND,Clive Grey,2
Plumas,19,U.S. Senate,,REP,Don Krampe,2
Plumas,19,U.S. Senate,,REP,Duf Sundheim,24
Plumas,19,U.S. Senate,,LIB,Gail K. Lightfoot,5
Plumas,19,U.S. Senate,,REP,George C. Yang,7
Plumas,19,U.S. Senate,,REP,Greg Conlon,1
Plumas,19,U.S. Senate,,REP,Jerry J. Laws,3
Plumas,19,U.S. Senate,,DEM,Kamala D. Harris,85
Plumas,19,U.S. Senate,,REP,Karen Roseberry,4
Plumas,19,U.S. Senate,,DEM,Loretta L. Sanchez,29
Plumas,19,U.S. Senate,,DEM,Massie Munroe,3
Plumas,19,U.S. Senate,,GRN,Pamela Elizondo,2
Plumas,19,U.S. Senate,,IND,Paul Merritt,1
Plumas,19,U.S. Senate,,REP,Phil Wyman,17
Plumas,19,U.S. Senate,,REP,Ron Unz,1
Plumas,19,U.S. Senate,,DEM,Steve Stokes,1
Plumas,19,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Plumas,19,U.S. Senate,,IND,Tim Gildersleeve,3
Plumas,19,U.S. Senate,,REP,Tom Palzer,5
Plumas,20,President,,AIP,Arthur Harris,2
Plumas,20,President,,REP,Ben Carson,10
Plumas,20,President,,DEM,Bernie Sanders,91
Plumas,20,President,,REP,Donald Trump,64
Plumas,20,President,,LIB,Gary Johnson,2
Plumas,20,President,,DEM,Hillary Clinton,57
Plumas,20,President,,GRN,Jill Stein,1
Plumas,20,President,,REP,John R. Kasich,9
Plumas,20,President,,DEM,Keith Judd,2
Plumas,20,President,,DEM,Michael Steinberg,3
Plumas,20,President,,REP,Ted Cruz,2
Plumas,20,President,,AIP,Wiley Drake,1
Plumas,20,President,,DEM,Willie Wilson,1
Plumas,20,State Assembly,1,REP,Brian Dahle,198
Plumas,20,State Senate,1,DEM,Rob Rowen,133
Plumas,20,State Senate,1,REP,Steven Baird,16
Plumas,20,State Senate,1,REP,Ted Gaines,109
Plumas,20,U.S. House,1,DEM,David Peterson,32
Plumas,20,U.S. House,1,REP,Doug La Malfa,97
Plumas,20,U.S. House,1,REP,Gary Allen Oxley,16
Plumas,20,U.S. House,1,REP,Gregory Cheadle,4
Plumas,20,U.S. House,1,IND,Jeff Gerlach,5
Plumas,20,U.S. House,1,DEM,Jim Reed,98
Plumas,20,U.S. House,1,REP,Joe Montes,19
Plumas,20,U.S. Senate,,IND,Clive Grey,3
Plumas,20,U.S. Senate,,REP,Don Krampe,5
Plumas,20,U.S. Senate,,REP,Duf Sundheim,32
Plumas,20,U.S. Senate,,LIB,Gail K. Lightfoot,14
Plumas,20,U.S. Senate,,REP,George C. Yang,3
Plumas,20,U.S. Senate,,REP,Greg Conlon,5
Plumas,20,U.S. Senate,,DEM,Herbert G. Peters,1
Plumas,20,U.S. Senate,,REP,Jarrell Williamson,6
Plumas,20,U.S. Senate,,REP,Jerry J. Laws,1
Plumas,20,U.S. Senate,,DEM,Kamala D. Harris,99
Plumas,20,U.S. Senate,,REP,Karen Roseberry,3
Plumas,20,U.S. Senate,,IND,Ling Ling Shi,1
Plumas,20,U.S. Senate,,DEM,Loretta L. Sanchez,35
Plumas,20,U.S. Senate,,LIB,Mark Matthew Herd,1
Plumas,20,U.S. Senate,,DEM,Massie Munroe,8
Plumas,20,U.S. Senate,,IND,Mike Beitiks,4
Plumas,20,U.S. Senate,,GRN,Pamela Elizondo,3
Plumas,20,U.S. Senate,,REP,Phil Wyman,14
Plumas,20,U.S. Senate,,REP,Ron Unz,2
Plumas,20,U.S. Senate,,DEM,Steve Stokes,10
Plumas,20,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Plumas,20,U.S. Senate,,IND,Tim Gildersleeve,2
Plumas,20,U.S. Senate,,REP,Tom Palzer,3
Plumas,20,U.S. Senate,,REP,Von Hougo,3
Plumas,21,President,,REP,Ben Carson,3
Plumas,21,President,,DEM,Bernie Sanders,97
Plumas,21,President,,REP,Donald Trump,63
Plumas,21,President,,DEM,Hillary Clinton,62
Plumas,21,President,,REP,John R. Kasich,4
Plumas,21,President,,DEM,Michael Steinberg,1
Plumas,21,President,,LIB,Rhett White Feather Smith,1
Plumas,21,President,,REP,Ted Cruz,6
Plumas,21,State Assembly,1,REP,Brian Dahle,161
Plumas,21,State Senate,1,DEM,Rob Rowen,136
Plumas,21,State Senate,1,REP,Steven Baird,15
Plumas,21,State Senate,1,REP,Ted Gaines,101
Plumas,21,U.S. House,1,DEM,David Peterson,30
Plumas,21,U.S. House,1,REP,Doug La Malfa,92
Plumas,21,U.S. House,1,REP,Gary Allen Oxley,13
Plumas,21,U.S. House,1,REP,Gregory Cheadle,1
Plumas,21,U.S. House,1,IND,Jeff Gerlach,3
Plumas,21,U.S. House,1,DEM,Jim Reed,97
Plumas,21,U.S. House,1,REP,Joe Montes,16
Plumas,21,U.S. Senate,,IND,Clive Grey,1
Plumas,21,U.S. Senate,,REP,Don Krampe,8
Plumas,21,U.S. Senate,,REP,Duf Sundheim,17
Plumas,21,U.S. Senate,,IND,Eleanor García,1
Plumas,21,U.S. Senate,,LIB,Gail K. Lightfoot,5
Plumas,21,U.S. Senate,,IND,Gar Myers,1
Plumas,21,U.S. Senate,,REP,George C. Yang,7
Plumas,21,U.S. Senate,,REP,Greg Conlon,12
Plumas,21,U.S. Senate,,REP,Jarrell Williamson,2
Plumas,21,U.S. Senate,,IND,Jason Hanania,2
Plumas,21,U.S. Senate,,IND,Jason Kraus,2
Plumas,21,U.S. Senate,,REP,Jerry J. Laws,1
Plumas,21,U.S. Senate,,DEM,Kamala D. Harris,118
Plumas,21,U.S. Senate,,REP,Karen Roseberry,4
Plumas,21,U.S. Senate,,DEM,Loretta L. Sanchez,41
Plumas,21,U.S. Senate,,DEM,Massie Munroe,3
Plumas,21,U.S. Senate,,GRN,Pamela Elizondo,4
Plumas,21,U.S. Senate,,REP,Phil Wyman,14
Plumas,21,U.S. Senate,,REP,Ron Unz,4
Plumas,21,U.S. Senate,,IND,Scott A. Vineberg,1
Plumas,21,U.S. Senate,,DEM,Steve Stokes,6
Plumas,21,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Plumas,21,U.S. Senate,,IND,Tim Gildersleeve,1
Plumas,21,U.S. Senate,,REP,Von Hougo,1
Plumas,22,President,,REP,Ben Carson,1
Plumas,22,President,,DEM,Bernie Sanders,24
Plumas,22,President,,REP,Donald Trump,44
Plumas,22,President,,DEM,Hillary Clinton,25
Plumas,22,President,,AIP,James Hedges,1
Plumas,22,President,,REP,John R. Kasich,2
Plumas,22,President,,REP,Ted Cruz,2
Plumas,22,State Assembly,1,REP,Brian Dahle,84
Plumas,22,State Senate,1,DEM,Rob Rowen,48
Plumas,22,State Senate,1,REP,Steven Baird,21
Plumas,22,State Senate,1,REP,Ted Gaines,47
Plumas,22,U.S. House,1,DEM,David Peterson,16
Plumas,22,U.S. House,1,REP,Doug La Malfa,47
Plumas,22,U.S. House,1,REP,Gary Allen Oxley,8
Plumas,22,U.S. House,1,REP,Gregory Cheadle,1
Plumas,22,U.S. House,1,IND,Jeff Gerlach,3
Plumas,22,U.S. House,1,DEM,Jim Reed,33
Plumas,22,U.S. House,1,REP,Joe Montes,13
Plumas,22,U.S. Senate,,IND,Clive Grey,1
Plumas,22,U.S. Senate,,REP,Don Krampe,1
Plumas,22,U.S. Senate,,REP,Duf Sundheim,10
Plumas,22,U.S. Senate,,LIB,Gail K. Lightfoot,4
Plumas,22,U.S. Senate,,REP,George C. Yang,1
Plumas,22,U.S. Senate,,REP,Greg Conlon,5
Plumas,22,U.S. Senate,,IND,Jason Hanania,1
Plumas,22,U.S. Senate,,REP,Jerry J. Laws,1
Plumas,22,U.S. Senate,,DEM,Kamala D. Harris,39
Plumas,22,U.S. Senate,,IND,Ling Ling Shi,3
Plumas,22,U.S. Senate,,DEM,Loretta L. Sanchez,7
Plumas,22,U.S. Senate,,LIB,Mark Matthew Herd,1
Plumas,22,U.S. Senate,,DEM,Massie Munroe,2
Plumas,22,U.S. Senate,,IND,Mike Beitiks,2
Plumas,22,U.S. Senate,,GRN,Pamela Elizondo,2
Plumas,22,U.S. Senate,,IND,Paul Merritt,1
Plumas,22,U.S. Senate,,REP,Phil Wyman,19
Plumas,22,U.S. Senate,,REP,Ron Unz,2
Plumas,22,U.S. Senate,,DEM,Steve Stokes,1
Plumas,22,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Plumas,22,U.S. Senate,,REP,Tom Palzer,2
Plumas,22,U.S. Senate,,REP,Von Hougo,2
Plumas,23,President,,REP,Ben Carson,3
Plumas,23,President,,DEM,Bernie Sanders,95
Plumas,23,President,,REP,Donald Trump,104
Plumas,23,President,,LIB,Gary Johnson,1
Plumas,23,President,,DEM,Hillary Clinton,40
Plumas,23,President,,GRN,Jill Stein,1
Plumas,23,President,,REP,Jim Gilmore,1
Plumas,23,President,,REP,John R. Kasich,5
Plumas,23,President,,DEM,Keith Judd,1
Plumas,23,President,,DEM,Michael Steinberg,2
Plumas,23,President,,REP,Ted Cruz,11
Plumas,23,President,,AIP,Wiley Drake,1
Plumas,23,President,,DEM,Willie Wilson,2
Plumas,23,State Assembly,1,REP,Brian Dahle,216
Plumas,23,State Senate,1,DEM,Rob Rowen,117
Plumas,23,State Senate,1,REP,Steven Baird,50
Plumas,23,State Senate,1,REP,Ted Gaines,112
Plumas,23,U.S. House,1,DEM,David Peterson,22
Plumas,23,U.S. House,1,REP,Doug La Malfa,111
Plumas,23,U.S. House,1,REP,Gary Allen Oxley,10
Plumas,23,U.S. House,1,REP,Gregory Cheadle,6
Plumas,23,U.S. House,1,IND,Jeff Gerlach,4
Plumas,23,U.S. House,1,DEM,Jim Reed,93
Plumas,23,U.S. House,1,REP,Joe Montes,39
Plumas,23,U.S. Senate,,IND,Clive Grey,3
Plumas,23,U.S. Senate,,REP,Don Krampe,8
Plumas,23,U.S. Senate,,REP,Duf Sundheim,13
Plumas,23,U.S. Senate,,DEM,Emory Rodgers,1
Plumas,23,U.S. Senate,,LIB,Gail K. Lightfoot,4
Plumas,23,U.S. Senate,,REP,George C. Yang,14
Plumas,23,U.S. Senate,,REP,Greg Conlon,7
Plumas,23,U.S. Senate,,REP,Jarrell Williamson,1
Plumas,23,U.S. Senate,,REP,Jerry J. Laws,2
Plumas,23,U.S. Senate,,PAF,John Thompson Parker,1
Plumas,23,U.S. Senate,,DEM,Kamala D. Harris,97
Plumas,23,U.S. Senate,,REP,Karen Roseberry,1
Plumas,23,U.S. Senate,,DEM,Loretta L. Sanchez,29
Plumas,23,U.S. Senate,,DEM,Massie Munroe,3
Plumas,23,U.S. Senate,,IND,Mike Beitiks,1
Plumas,23,U.S. Senate,,GRN,Pamela Elizondo,1
Plumas,23,U.S. Senate,,IND,Paul Merritt,1
Plumas,23,U.S. Senate,,REP,Phil Wyman,42
Plumas,23,U.S. Senate,,REP,Ron Unz,2
Plumas,23,U.S. Senate,,DEM,Steve Stokes,15
Plumas,23,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Plumas,23,U.S. Senate,,IND,Tim Gildersleeve,1
Plumas,23,U.S. Senate,,REP,Tom Palzer,6
Plumas,23,U.S. Senate,,REP,Von Hougo,2
Plumas,24,President,,AIP,Arthur Harris,1
Plumas,24,President,,REP,Ben Carson,3
Plumas,24,President,,DEM,Bernie Sanders,37
Plumas,24,President,,REP,Donald Trump,27
Plumas,24,President,,LIB,Gary Johnson,1
Plumas,24,President,,DEM,Hillary Clinton,23
Plumas,24,President,,AIP,J.R. Myers,1
Plumas,24,President,,DEM,Keith Judd,1
Plumas,24,President,,LIB,Rhett White Feather Smith,1
Plumas,24,President,,REP,Ted Cruz,5
Plumas,24,President,,GRN,William Kreml,1
Plumas,24,State Assembly,1,REP,Brian Dahle,70
Plumas,24,State Senate,1,DEM,Rob Rowen,41
Plumas,24,State Senate,1,REP,Steven Baird,12
Plumas,24,State Senate,1,REP,Ted Gaines,47
Plumas,24,U.S. House,1,DEM,David Peterson,9
Plumas,24,U.S. House,1,REP,Doug La Malfa,44
Plumas,24,U.S. House,1,REP,Gary Allen Oxley,2
Plumas,24,U.S. House,1,REP,Gregory Cheadle,1
Plumas,24,U.S. House,1,DEM,Jim Reed,34
Plumas,24,U.S. House,1,REP,Joe Montes,8
Plumas,24,U.S. Senate,,IND,Clive Grey,2
Plumas,24,U.S. Senate,,REP,Don Krampe,2
Plumas,24,U.S. Senate,,REP,Duf Sundheim,3
Plumas,24,U.S. Senate,,DEM,Emory Rodgers,1
Plumas,24,U.S. Senate,,LIB,Gail K. Lightfoot,6
Plumas,24,U.S. Senate,,IND,Gar Myers,1
Plumas,24,U.S. Senate,,REP,George C. Yang,8
Plumas,24,U.S. Senate,,REP,Greg Conlon,3
Plumas,24,U.S. Senate,,DEM,Herbert G. Peters,1
Plumas,24,U.S. Senate,,IND,Jason Hanania,1
Plumas,24,U.S. Senate,,IND,Jason Kraus,1
Plumas,24,U.S. Senate,,REP,Jerry J. Laws,1
Plumas,24,U.S. Senate,,PAF,John Thompson Parker,1
Plumas,24,U.S. Senate,,DEM,Kamala D. Harris,25
Plumas,24,U.S. Senate,,REP,Karen Roseberry,1
Plumas,24,U.S. Senate,,DEM,Loretta L. Sanchez,18
Plumas,24,U.S. Senate,,LIB,Mark Matthew Herd,1
Plumas,24,U.S. Senate,,IND,Mike Beitiks,1
Plumas,24,U.S. Senate,,GRN,Pamela Elizondo,1
Plumas,24,U.S. Senate,,REP,Phil Wyman,13
Plumas,24,U.S. Senate,,DEM,Steve Stokes,3
Plumas,24,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Plumas,24,U.S. Senate,,REP,Von Hougo,2
Plumas,25,President,,AIP,Alan Spears,1
Plumas,25,President,,LIB,Austin Petersen,1
Plumas,25,President,,REP,Ben Carson,3
Plumas,25,President,,DEM,Bernie Sanders,74
Plumas,25,President,,REP,Donald Trump,143
Plumas,25,President,,DEM,Henry Hewes,3
Plumas,25,President,,DEM,Hillary Clinton,53
Plumas,25,President,,REP,Jim Gilmore,2
Plumas,25,President,,LIB,John McAfee,1
Plumas,25,President,,REP,John R. Kasich,6
Plumas,25,President,,LIB,Rhett White Feather Smith,1
Plumas,25,President,,DEM,Roque De La Fuente,1
Plumas,25,President,,REP,Ted Cruz,13
Plumas,25,President,,AIP,Wiley Drake,2
Plumas,25,State Assembly,1,REP,Brian Dahle,250
Plumas,25,State Senate,1,DEM,Rob Rowen,128
Plumas,25,State Senate,1,REP,Steven Baird,44
Plumas,25,State Senate,1,REP,Ted Gaines,155
Plumas,25,U.S. House,1,DEM,David Peterson,22
Plumas,25,U.S. House,1,REP,Doug La Malfa,167
Plumas,25,U.S. House,1,REP,Gary Allen Oxley,11
Plumas,25,U.S. House,1,REP,Gregory Cheadle,2
Plumas,25,U.S. House,1,IND,Jeff Gerlach,11
Plumas,25,U.S. House,1,DEM,Jim Reed,94
Plumas,25,U.S. House,1,REP,Joe Montes,42
Plumas,25,U.S. Senate,,IND,Clive Grey,1
Plumas,25,U.S. Senate,,REP,Don Krampe,10
Plumas,25,U.S. Senate,,REP,Duf Sundheim,46
Plumas,25,U.S. Senate,,DEM,Emory Rodgers,2
Plumas,25,U.S. Senate,,LIB,Gail K. Lightfoot,16
Plumas,25,U.S. Senate,,REP,George C. Yang,6
Plumas,25,U.S. Senate,,REP,Greg Conlon,12
Plumas,25,U.S. Senate,,REP,Jarrell Williamson,3
Plumas,25,U.S. Senate,,IND,Jason Kraus,4
Plumas,25,U.S. Senate,,REP,Jerry J. Laws,4
Plumas,25,U.S. Senate,,DEM,Kamala D. Harris,85
Plumas,25,U.S. Senate,,REP,Karen Roseberry,9
Plumas,25,U.S. Senate,,DEM,Loretta L. Sanchez,35
