county,precinct,office,district,party,candidate,votes
Calaveras,320,Proposition 56,,,Yes,331
Calaveras,320,Proposition 57,,,No,264
Calaveras,320,Proposition 57,,,Yes,383
Calaveras,320,Proposition 58,,,No,219
Calaveras,320,Proposition 58,,,Yes,432
Calaveras,320,Proposition 59,,,No,311
Calaveras,320,Proposition 59,,,Yes,311
Calaveras,320,Proposition 60,,,No,347
Calaveras,320,Proposition 60,,,Yes,275
Calaveras,320,Proposition 61,,,No,391
Calaveras,320,Proposition 61,,,Yes,246
Calaveras,320,Proposition 62,,,No,423
Calaveras,320,Proposition 62,,,Yes,219
Calaveras,320,Proposition 63,,,No,363
Calaveras,320,Proposition 63,,,Yes,288
Calaveras,320,Proposition 64,,,No,328
Calaveras,320,Proposition 64,,,Yes,336
Calaveras,320,Proposition 65,,,No,395
Calaveras,320,Proposition 65,,,Yes,252
Calaveras,320,Proposition 66,,,No,252
Calaveras,320,Proposition 66,,,Yes,372
Calaveras,320,Proposition 67,,,No,364
Calaveras,320,Proposition 67,,,Yes,297
Calaveras,320,U.S. Senate,,DEM,Kamala D. Harris,352
Calaveras,320,U.S. Senate,,DEM,Loretta L. Sanchez,150
Calaveras,330,President,,REP/AI,Donald J. Trump,295
Calaveras,330,President,,LIB,Gary Johnson,29
Calaveras,330,President,,PF,Gloria Estela La Riva,4
Calaveras,330,President,,DEM,Hillary Clinton,363
Calaveras,330,President,,GRN,Jill Stein,15
Calaveras,330,President,,WI,Write-In,12
Calaveras,330,Proposition 51,,,No,359
Calaveras,330,Proposition 51,,,Yes,320
Calaveras,330,Proposition 52,,,No,220
Calaveras,330,Proposition 52,,,Yes,453
Calaveras,330,Proposition 53,,,No,355
Calaveras,330,Proposition 53,,,Yes,312
Calaveras,330,Proposition 54,,,No,224
Calaveras,330,Proposition 54,,,Yes,447
Calaveras,330,Proposition 55,,,No,267
Calaveras,330,Proposition 55,,,Yes,416
Calaveras,330,Proposition 56,,,No,313
Calaveras,330,Proposition 56,,,Yes,388
Calaveras,330,Proposition 57,,,No,256
Calaveras,330,Proposition 57,,,Yes,428
Calaveras,330,Proposition 58,,,No,200
Calaveras,330,Proposition 58,,,Yes,482
Calaveras,330,Proposition 59,,,No,329
Calaveras,330,Proposition 59,,,Yes,326
Calaveras,330,Proposition 60,,,No,424
Calaveras,330,Proposition 60,,,Yes,234
Calaveras,330,Proposition 61,,,No,381
Calaveras,330,Proposition 61,,,Yes,298
Calaveras,330,Proposition 62,,,No,409
Calaveras,330,Proposition 62,,,Yes,282
Calaveras,330,Proposition 63,,,No,369
Calaveras,330,Proposition 63,,,Yes,331
Calaveras,330,Proposition 64,,,No,316
Calaveras,330,Proposition 64,,,Yes,382
Calaveras,330,Proposition 65,,,No,431
Calaveras,330,Proposition 65,,,Yes,253
Calaveras,330,Proposition 66,,,No,309
Calaveras,330,Proposition 66,,,Yes,363
Calaveras,330,Proposition 67,,,No,332
Calaveras,330,Proposition 67,,,Yes,356
Calaveras,330,U.S. Senate,,DEM,Kamala D. Harris,404
Calaveras,330,U.S. Senate,,DEM,Loretta L. Sanchez,167
Calaveras,350,President,,REP/AI,Donald J. Trump,453
Calaveras,350,President,,LIB,Gary Johnson,48
Calaveras,350,President,,PF,Gloria Estela La Riva,1
Calaveras,350,President,,DEM,Hillary Clinton,513
Calaveras,350,President,,GRN,Jill Stein,28
Calaveras,350,President,,WI,Write-In,35
Calaveras,350,Proposition 51,,,No,601
Calaveras,350,Proposition 51,,,Yes,445
Calaveras,350,Proposition 52,,,No,347
Calaveras,350,Proposition 52,,,Yes,682
Calaveras,350,Proposition 53,,,No,464
Calaveras,350,Proposition 53,,,Yes,545
Calaveras,350,Proposition 54,,,No,366
Calaveras,350,Proposition 54,,,Yes,652
Calaveras,350,Proposition 55,,,No,422
Calaveras,350,Proposition 55,,,Yes,616
Calaveras,350,Proposition 56,,,No,470
Calaveras,350,Proposition 56,,,Yes,600
Calaveras,350,Proposition 57,,,No,422
Calaveras,350,Proposition 57,,,Yes,622
Calaveras,350,Proposition 58,,,No,320
Calaveras,350,Proposition 58,,,Yes,730
Calaveras,350,Proposition 59,,,No,478
Calaveras,350,Proposition 59,,,Yes,521
Calaveras,350,Proposition 60,,,No,619
Calaveras,350,Proposition 60,,,Yes,408
Calaveras,350,Proposition 61,,,No,619
Calaveras,350,Proposition 61,,,Yes,423
Calaveras,350,Proposition 62,,,No,622
Calaveras,350,Proposition 62,,,Yes,417
Calaveras,350,Proposition 63,,,No,541
Calaveras,350,Proposition 63,,,Yes,528
Calaveras,350,Proposition 64,,,No,539
Calaveras,350,Proposition 64,,,Yes,543
Calaveras,350,Proposition 65,,,No,635
Calaveras,350,Proposition 65,,,Yes,423
Calaveras,350,Proposition 66,,,No,405
Calaveras,350,Proposition 66,,,Yes,606
Calaveras,350,Proposition 67,,,No,522
Calaveras,350,Proposition 67,,,Yes,549
Calaveras,350,U.S. Senate,,DEM,Kamala D. Harris,607
Calaveras,350,U.S. Senate,,DEM,Loretta L. Sanchez,223
Calaveras,360,President,,REP/AI,Donald J. Trump,410
Calaveras,360,President,,LIB,Gary Johnson,37
Calaveras,360,President,,PF,Gloria Estela La Riva,4
Calaveras,360,President,,DEM,Hillary Clinton,429
Calaveras,360,President,,GRN,Jill Stein,12
Calaveras,360,President,,WI,Write-In,26
Calaveras,360,Proposition 51,,,No,463
Calaveras,360,Proposition 51,,,Yes,400
Calaveras,360,Proposition 52,,,No,298
Calaveras,360,Proposition 52,,,Yes,558
Calaveras,360,Proposition 53,,,No,435
Calaveras,360,Proposition 53,,,Yes,413
Calaveras,360,Proposition 54,,,No,305
Calaveras,360,Proposition 54,,,Yes,538
Calaveras,360,Proposition 55,,,No,346
Calaveras,360,Proposition 55,,,Yes,521
Calaveras,360,Proposition 56,,,No,447
Calaveras,360,Proposition 56,,,Yes,446
Calaveras,360,Proposition 57,,,No,325
Calaveras,360,Proposition 57,,,Yes,551
Calaveras,360,Proposition 58,,,No,239
Calaveras,360,Proposition 58,,,Yes,633
Calaveras,360,Proposition 59,,,No,437
Calaveras,360,Proposition 59,,,Yes,394
Calaveras,360,Proposition 60,,,No,519
Calaveras,360,Proposition 60,,,Yes,317
Calaveras,360,Proposition 61,,,No,515
Calaveras,360,Proposition 61,,,Yes,360
Calaveras,360,Proposition 62,,,No,522
Calaveras,360,Proposition 62,,,Yes,345
Calaveras,360,Proposition 63,,,No,479
Calaveras,360,Proposition 63,,,Yes,403
Calaveras,360,Proposition 64,,,No,430
Calaveras,360,Proposition 64,,,Yes,477
Calaveras,360,Proposition 65,,,No,558
Calaveras,360,Proposition 65,,,Yes,312
Calaveras,360,Proposition 66,,,No,332
Calaveras,360,Proposition 66,,,Yes,500
Calaveras,360,Proposition 67,,,No,442
Calaveras,360,Proposition 67,,,Yes,443
Calaveras,360,U.S. Senate,,DEM,Kamala D. Harris,490
Calaveras,360,U.S. Senate,,DEM,Loretta L. Sanchez,188
Calaveras,370,President,,REP/AI,Donald J. Trump,388
Calaveras,370,President,,LIB,Gary Johnson,53
Calaveras,370,President,,PF,Gloria Estela La Riva,2
Calaveras,370,President,,DEM,Hillary Clinton,343
Calaveras,370,President,,GRN,Jill Stein,15
Calaveras,370,President,,WI,Write-In,15
Calaveras,370,Proposition 51,,,No,428
Calaveras,370,Proposition 51,,,Yes,349
Calaveras,370,Proposition 52,,,No,246
Calaveras,370,Proposition 52,,,Yes,523
Calaveras,370,Proposition 53,,,No,373
Calaveras,370,Proposition 53,,,Yes,390
Calaveras,370,Proposition 54,,,No,247
Calaveras,370,Proposition 54,,,Yes,517
Calaveras,370,Proposition 55,,,No,326
Calaveras,370,Proposition 55,,,Yes,447
Calaveras,370,Proposition 56,,,No,419
Calaveras,370,Proposition 56,,,Yes,387
Calaveras,370,Proposition 57,,,No,321
Calaveras,370,Proposition 57,,,Yes,463
Calaveras,370,Proposition 58,,,No,231
Calaveras,370,Proposition 58,,,Yes,549
Calaveras,370,Proposition 59,,,No,380
Calaveras,370,Proposition 59,,,Yes,368
Calaveras,370,Proposition 60,,,No,453
Calaveras,370,Proposition 60,,,Yes,305
Calaveras,370,Proposition 61,,,No,498
Calaveras,370,Proposition 61,,,Yes,282
Calaveras,370,Proposition 62,,,No,516
Calaveras,370,Proposition 62,,,Yes,262
Calaveras,370,Proposition 63,,,No,429
Calaveras,370,Proposition 63,,,Yes,352
Calaveras,370,Proposition 64,,,No,404
Calaveras,370,Proposition 64,,,Yes,399
Calaveras,370,Proposition 65,,,No,468
Calaveras,370,Proposition 65,,,Yes,312
Calaveras,370,Proposition 66,,,No,302
Calaveras,370,Proposition 66,,,Yes,457
Calaveras,370,Proposition 67,,,No,427
Calaveras,370,Proposition 67,,,Yes,366
Calaveras,370,U.S. Senate,,DEM,Kamala D. Harris,406
Calaveras,370,U.S. Senate,,DEM,Loretta L. Sanchez,204
Calaveras,410,President,,REP/AI,Donald J. Trump,605
Calaveras,410,President,,LIB,Gary Johnson,45
Calaveras,410,President,,PF,Gloria Estela La Riva,6
Calaveras,410,President,,DEM,Hillary Clinton,344
Calaveras,410,President,,GRN,Jill Stein,20
Calaveras,410,President,,WI,Write-In,26
Calaveras,410,Proposition 51,,,No,620
Calaveras,410,Proposition 51,,,Yes,393
Calaveras,410,Proposition 52,,,No,380
Calaveras,410,Proposition 52,,,Yes,619
Calaveras,410,Proposition 53,,,No,459
Calaveras,410,Proposition 53,,,Yes,532
Calaveras,410,Proposition 54,,,No,307
Calaveras,410,Proposition 54,,,Yes,694
Calaveras,410,Proposition 55,,,No,492
Calaveras,410,Proposition 55,,,Yes,517
Calaveras,410,Proposition 56,,,No,570
Calaveras,410,Proposition 56,,,Yes,469
Calaveras,410,Proposition 57,,,No,469
Calaveras,410,Proposition 57,,,Yes,556
Calaveras,410,Proposition 58,,,No,390
Calaveras,410,Proposition 58,,,Yes,628
Calaveras,410,Proposition 59,,,No,541
Calaveras,410,Proposition 59,,,Yes,439
Calaveras,410,Proposition 60,,,No,640
Calaveras,410,Proposition 60,,,Yes,365
Calaveras,410,Proposition 61,,,No,625
Calaveras,410,Proposition 61,,,Yes,374
Calaveras,410,Proposition 62,,,No,716
Calaveras,410,Proposition 62,,,Yes,316
Calaveras,410,Proposition 63,,,No,724
Calaveras,410,Proposition 63,,,Yes,311
Calaveras,410,Proposition 64,,,No,542
Calaveras,410,Proposition 64,,,Yes,511
Calaveras,410,Proposition 65,,,No,666
Calaveras,410,Proposition 65,,,Yes,354
Calaveras,410,Proposition 66,,,No,406
Calaveras,410,Proposition 66,,,Yes,589
Calaveras,410,Proposition 67,,,No,598
Calaveras,410,Proposition 67,,,Yes,439
Calaveras,410,U.S. Senate,,DEM,Kamala D. Harris,496
Calaveras,410,U.S. Senate,,DEM,Loretta L. Sanchez,251
Calaveras,420,President,,REP/AI,Donald J. Trump,421
Calaveras,420,President,,LIB,Gary Johnson,53
Calaveras,420,President,,PF,Gloria Estela La Riva,1
Calaveras,420,President,,DEM,Hillary Clinton,285
Calaveras,420,President,,GRN,Jill Stein,14
Calaveras,420,President,,WI,Write-In,16
Calaveras,420,Proposition 51,,,No,447
Calaveras,420,Proposition 51,,,Yes,316
Calaveras,420,Proposition 52,,,No,285
Calaveras,420,Proposition 52,,,Yes,460
Calaveras,420,Proposition 53,,,No,327
Calaveras,420,Proposition 53,,,Yes,407
Calaveras,420,Proposition 54,,,No,271
Calaveras,420,Proposition 54,,,Yes,467
Calaveras,420,Proposition 55,,,No,308
Calaveras,420,Proposition 55,,,Yes,445
Calaveras,420,Proposition 56,,,No,450
Calaveras,420,Proposition 56,,,Yes,323
Calaveras,420,Proposition 57,,,No,341
Calaveras,420,Proposition 57,,,Yes,415
Calaveras,420,Proposition 58,,,No,250
Calaveras,420,Proposition 58,,,Yes,499
Calaveras,420,Proposition 59,,,No,393
Calaveras,420,Proposition 59,,,Yes,333
Calaveras,420,Proposition 60,,,No,420
Calaveras,420,Proposition 60,,,Yes,311
Calaveras,420,Proposition 61,,,No,498
Calaveras,420,Proposition 61,,,Yes,254
Calaveras,420,Proposition 62,,,No,525
Calaveras,420,Proposition 62,,,Yes,224
Calaveras,420,Proposition 63,,,No,495
Calaveras,420,Proposition 63,,,Yes,266
Calaveras,420,Proposition 64,,,No,390
Calaveras,420,Proposition 64,,,Yes,393
Calaveras,420,Proposition 65,,,No,470
Calaveras,420,Proposition 65,,,Yes,270
Calaveras,420,Proposition 66,,,No,309
Calaveras,420,Proposition 66,,,Yes,424
Calaveras,420,Proposition 67,,,No,470
Calaveras,420,Proposition 67,,,Yes,289
Calaveras,420,U.S. Senate,,DEM,Kamala D. Harris,401
Calaveras,420,U.S. Senate,,DEM,Loretta L. Sanchez,197
Calaveras,430,President,,REP/AI,Donald J. Trump,604
Calaveras,430,President,,LIB,Gary Johnson,62
Calaveras,430,President,,PF,Gloria Estela La Riva,0
Calaveras,430,President,,DEM,Hillary Clinton,391
Calaveras,430,President,,GRN,Jill Stein,9
Calaveras,430,President,,WI,Write-In,29
Calaveras,430,Proposition 51,,,No,576
Calaveras,430,Proposition 51,,,Yes,492
Calaveras,430,Proposition 52,,,No,379
Calaveras,430,Proposition 52,,,Yes,684
Calaveras,430,Proposition 53,,,No,487
Calaveras,430,Proposition 53,,,Yes,561
Calaveras,430,Proposition 54,,,No,363
Calaveras,430,Proposition 54,,,Yes,683
Calaveras,430,Proposition 55,,,No,464
Calaveras,430,Proposition 55,,,Yes,609
Calaveras,430,Proposition 56,,,No,528
Calaveras,430,Proposition 56,,,Yes,567
Calaveras,430,Proposition 57,,,No,486
Calaveras,430,Proposition 57,,,Yes,582
Calaveras,430,Proposition 58,,,No,352
Calaveras,430,Proposition 58,,,Yes,721
Calaveras,430,Proposition 59,,,No,565
Calaveras,430,Proposition 59,,,Yes,460
Calaveras,430,Proposition 60,,,No,635
Calaveras,430,Proposition 60,,,Yes,409
Calaveras,430,Proposition 61,,,No,691
Calaveras,430,Proposition 61,,,Yes,385
Calaveras,430,Proposition 62,,,No,758
Calaveras,430,Proposition 62,,,Yes,319
Calaveras,430,Proposition 63,,,No,652
Calaveras,430,Proposition 63,,,Yes,442
Calaveras,430,Proposition 64,,,No,681
Calaveras,430,Proposition 64,,,Yes,430
Calaveras,430,Proposition 65,,,No,654
Calaveras,430,Proposition 65,,,Yes,404
Calaveras,430,Proposition 66,,,No,407
Calaveras,430,Proposition 66,,,Yes,645
Calaveras,430,Proposition 67,,,No,612
Calaveras,430,Proposition 67,,,Yes,476
Calaveras,430,U.S. Senate,,DEM,Kamala D. Harris,575
Calaveras,430,U.S. Senate,,DEM,Loretta L. Sanchez,228
Calaveras,440,President,,REP/AI,Donald J. Trump,708
Calaveras,440,President,,LIB,Gary Johnson,39
Calaveras,440,President,,PF,Gloria Estela La Riva,4
Calaveras,440,President,,DEM,Hillary Clinton,287
Calaveras,440,President,,GRN,Jill Stein,10
Calaveras,440,President,,WI,Write-In,30
Calaveras,440,Proposition 51,,,No,654
Calaveras,440,Proposition 51,,,Yes,388
Calaveras,440,Proposition 52,,,No,426
Calaveras,440,Proposition 52,,,Yes,598
Calaveras,440,Proposition 53,,,No,421
Calaveras,440,Proposition 53,,,Yes,592
Calaveras,440,Proposition 54,,,No,331
Calaveras,440,Proposition 54,,,Yes,685
Calaveras,440,Proposition 55,,,No,517
Calaveras,440,Proposition 55,,,Yes,519
Calaveras,440,Proposition 56,,,No,611
Calaveras,440,Proposition 56,,,Yes,445
Calaveras,440,Proposition 57,,,No,535
Calaveras,440,Proposition 57,,,Yes,510
Calaveras,440,Proposition 58,,,No,424
Calaveras,440,Proposition 58,,,Yes,617
Calaveras,440,Proposition 59,,,No,597
Calaveras,440,Proposition 59,,,Yes,406
Calaveras,440,Proposition 60,,,No,630
Calaveras,440,Proposition 60,,,Yes,383
Calaveras,440,Proposition 61,,,No,710
Calaveras,440,Proposition 61,,,Yes,331
Calaveras,440,Proposition 62,,,No,799
Calaveras,440,Proposition 62,,,Yes,234
Calaveras,440,Proposition 63,,,No,751
Calaveras,440,Proposition 63,,,Yes,313
Calaveras,440,Proposition 64,,,No,532
Calaveras,440,Proposition 64,,,Yes,537
Calaveras,440,Proposition 65,,,No,699
Calaveras,440,Proposition 65,,,Yes,332
Calaveras,440,Proposition 66,,,No,385
Calaveras,440,Proposition 66,,,Yes,636
Calaveras,440,Proposition 67,,,No,706
Calaveras,440,Proposition 67,,,Yes,343
Calaveras,440,U.S. Senate,,DEM,Kamala D. Harris,452
Calaveras,440,U.S. Senate,,DEM,Loretta L. Sanchez,286
Calaveras,450,President,,REP/AI,Donald J. Trump,727
Calaveras,450,President,,LIB,Gary Johnson,55
Calaveras,450,President,,PF,Gloria Estela La Riva,2
Calaveras,450,President,,DEM,Hillary Clinton,340
Calaveras,450,President,,GRN,Jill Stein,12
Calaveras,450,President,,WI,Write-In,21
Calaveras,450,Proposition 51,,,No,708
Calaveras,450,Proposition 51,,,Yes,423
Calaveras,450,Proposition 52,,,No,464
Calaveras,450,Proposition 52,,,Yes,667
Calaveras,450,Proposition 53,,,No,448
Calaveras,450,Proposition 53,,,Yes,661
Calaveras,450,Proposition 54,,,No,389
Calaveras,450,Proposition 54,,,Yes,730
Calaveras,450,Proposition 55,,,No,572
Calaveras,450,Proposition 55,,,Yes,561
Calaveras,450,Proposition 56,,,No,648
Calaveras,450,Proposition 56,,,Yes,494
Calaveras,450,Proposition 57,,,No,554
Calaveras,450,Proposition 57,,,Yes,569
Calaveras,450,Proposition 58,,,No,452
Calaveras,450,Proposition 58,,,Yes,680
Calaveras,450,Proposition 59,,,No,638
Calaveras,450,Proposition 59,,,Yes,459
Calaveras,450,Proposition 60,,,No,691
Calaveras,450,Proposition 60,,,Yes,424
Calaveras,450,Proposition 61,,,No,763
Calaveras,450,Proposition 61,,,Yes,375
Calaveras,450,Proposition 62,,,No,849
Calaveras,450,Proposition 62,,,Yes,287
Calaveras,450,Proposition 63,,,No,772
Calaveras,450,Proposition 63,,,Yes,376
Calaveras,450,Proposition 64,,,No,618
Calaveras,450,Proposition 64,,,Yes,543
Calaveras,450,Proposition 65,,,No,753
Calaveras,450,Proposition 65,,,Yes,363
Calaveras,450,Proposition 66,,,No,417
Calaveras,450,Proposition 66,,,Yes,695
Calaveras,450,Proposition 67,,,No,778
Calaveras,450,Proposition 67,,,Yes,361
Calaveras,450,U.S. Senate,,DEM,Kamala D. Harris,537
Calaveras,450,U.S. Senate,,DEM,Loretta L. Sanchez,303
Calaveras,530,President,,REP/AI,Donald J. Trump,581
Calaveras,530,President,,LIB,Gary Johnson,19
Calaveras,530,President,,PF,Gloria Estela La Riva,3
Calaveras,530,President,,DEM,Hillary Clinton,174
Calaveras,530,President,,GRN,Jill Stein,11
Calaveras,530,President,,WI,Write-In,14
Calaveras,530,Proposition 51,,,No,541
Calaveras,530,Proposition 51,,,Yes,223
Calaveras,530,Proposition 52,,,No,345
Calaveras,530,Proposition 52,,,Yes,405
Calaveras,530,Proposition 53,,,No,286
Calaveras,530,Proposition 53,,,Yes,466
Calaveras,530,Proposition 54,,,No,258
Calaveras,530,Proposition 54,,,Yes,494
Calaveras,530,Proposition 55,,,No,454
Calaveras,530,Proposition 55,,,Yes,302
Calaveras,530,Proposition 56,,,No,491
Calaveras,530,Proposition 56,,,Yes,300
Calaveras,530,Proposition 57,,,No,429
Calaveras,530,Proposition 57,,,Yes,339
Calaveras,530,Proposition 58,,,No,313
Calaveras,530,Proposition 58,,,Yes,460
Calaveras,530,Proposition 59,,,No,458
Calaveras,530,Proposition 59,,,Yes,265
Calaveras,530,Proposition 60,,,No,465
Calaveras,530,Proposition 60,,,Yes,290
Calaveras,530,Proposition 61,,,No,518
Calaveras,530,Proposition 61,,,Yes,242
Calaveras,530,Proposition 62,,,No,616
Calaveras,530,Proposition 62,,,Yes,164
Calaveras,530,Proposition 63,,,No,616
Calaveras,530,Proposition 63,,,Yes,169
Calaveras,530,Proposition 64,,,No,486
Calaveras,530,Proposition 64,,,Yes,296
Calaveras,530,Proposition 65,,,No,534
Calaveras,530,Proposition 65,,,Yes,235
Calaveras,530,Proposition 66,,,No,272
Calaveras,530,Proposition 66,,,Yes,474
Calaveras,530,Proposition 67,,,No,558
Calaveras,530,Proposition 67,,,Yes,209
Calaveras,530,U.S. Senate,,DEM,Kamala D. Harris,297
Calaveras,530,U.S. Senate,,DEM,Loretta L. Sanchez,255
Calaveras,540,President,,REP/AI,Donald J. Trump,586
Calaveras,540,President,,LIB,Gary Johnson,33
Calaveras,540,President,,PF,Gloria Estela La Riva,4
Calaveras,540,President,,DEM,Hillary Clinton,256
Calaveras,540,President,,GRN,Jill Stein,13
Calaveras,540,President,,WI,Write-In,14
Calaveras,540,Proposition 51,,,No,568
Calaveras,540,Proposition 51,,,Yes,298
Calaveras,540,Proposition 52,,,No,409
Calaveras,540,Proposition 52,,,Yes,449
Calaveras,540,Proposition 53,,,No,369
Calaveras,540,Proposition 53,,,Yes,485
Calaveras,540,Proposition 54,,,No,320
Calaveras,540,Proposition 54,,,Yes,534
Calaveras,540,Proposition 55,,,No,448
Calaveras,540,Proposition 55,,,Yes,414
Calaveras,540,Proposition 56,,,No,557
Calaveras,540,Proposition 56,,,Yes,335
Calaveras,540,Proposition 57,,,No,478
Calaveras,540,Proposition 57,,,Yes,402
Calaveras,540,Proposition 58,,,No,359
Calaveras,540,Proposition 58,,,Yes,514
Calaveras,540,Proposition 59,,,No,507
Calaveras,540,Proposition 59,,,Yes,318
Calaveras,540,Proposition 60,,,No,522
Calaveras,540,Proposition 60,,,Yes,318
Calaveras,540,Proposition 61,,,No,583
Calaveras,540,Proposition 61,,,Yes,295
Calaveras,540,Proposition 62,,,No,665
Calaveras,540,Proposition 62,,,Yes,208
Calaveras,540,Proposition 63,,,No,608
Calaveras,540,Proposition 63,,,Yes,274
Calaveras,540,Proposition 64,,,No,505
Calaveras,540,Proposition 64,,,Yes,390
Calaveras,540,Proposition 65,,,No,593
Calaveras,540,Proposition 65,,,Yes,278
Calaveras,540,Proposition 66,,,No,320
Calaveras,540,Proposition 66,,,Yes,517
Calaveras,540,Proposition 67,,,No,606
Calaveras,540,Proposition 67,,,Yes,267
Calaveras,540,U.S. Senate,,DEM,Kamala D. Harris,410
Calaveras,540,U.S. Senate,,DEM,Loretta L. Sanchez,259
Calaveras,550,President,,REP/AI,Donald J. Trump,737
Calaveras,550,President,,LIB,Gary Johnson,64
Calaveras,550,President,,PF,Gloria Estela La Riva,0
Calaveras,550,President,,DEM,Hillary Clinton,307
Calaveras,550,President,,GRN,Jill Stein,14
Calaveras,550,President,,WI,Write-In,11
Calaveras,550,Proposition 51,,,No,691
Calaveras,550,Proposition 51,,,Yes,411
Calaveras,550,Proposition 52,,,No,482
Calaveras,550,Proposition 52,,,Yes,606
Calaveras,550,Proposition 53,,,No,435
Calaveras,550,Proposition 53,,,Yes,635
Calaveras,550,Proposition 54,,,No,418
Calaveras,550,Proposition 54,,,Yes,658
Calaveras,550,Proposition 55,,,No,526
Calaveras,550,Proposition 55,,,Yes,570
Calaveras,550,Proposition 56,,,No,684
Calaveras,550,Proposition 56,,,Yes,438
Calaveras,550,Proposition 57,,,No,560
Calaveras,550,Proposition 57,,,Yes,543
Calaveras,550,Proposition 58,,,No,392
Calaveras,550,Proposition 58,,,Yes,717
Calaveras,550,Proposition 59,,,No,606
Calaveras,550,Proposition 59,,,Yes,448
Calaveras,550,Proposition 60,,,No,625
Calaveras,550,Proposition 60,,,Yes,451
Calaveras,550,Proposition 61,,,No,712
Calaveras,550,Proposition 61,,,Yes,382
Calaveras,550,Proposition 62,,,No,874
Calaveras,550,Proposition 62,,,Yes,229
Calaveras,550,Proposition 63,,,No,806
Calaveras,550,Proposition 63,,,Yes,315
Calaveras,550,Proposition 64,,,No,599
Calaveras,550,Proposition 64,,,Yes,527
Calaveras,550,Proposition 65,,,No,726
Calaveras,550,Proposition 65,,,Yes,380
Calaveras,550,Proposition 66,,,No,426
Calaveras,550,Proposition 66,,,Yes,636
Calaveras,550,Proposition 67,,,No,744
Calaveras,550,Proposition 67,,,Yes,370
Calaveras,550,U.S. Senate,,DEM,Kamala D. Harris,519
Calaveras,550,U.S. Senate,,DEM,Loretta L. Sanchez,325
Calaveras,560,President,,REP/AI,Donald J. Trump,546
Calaveras,560,President,,LIB,Gary Johnson,24
Calaveras,560,President,,PF,Gloria Estela La Riva,1
Calaveras,560,President,,DEM,Hillary Clinton,247
Calaveras,560,President,,GRN,Jill Stein,7
Calaveras,560,President,,WI,Write-In,14
Calaveras,560,Proposition 51,,,No,481
Calaveras,560,Proposition 51,,,Yes,323
Calaveras,560,Proposition 52,,,No,376
Calaveras,560,Proposition 52,,,Yes,422
Calaveras,560,Proposition 53,,,No,330
Calaveras,560,Proposition 53,,,Yes,451
Calaveras,560,Proposition 54,,,No,288
Calaveras,560,Proposition 54,,,Yes,505
Calaveras,560,Proposition 55,,,No,373
Calaveras,560,Proposition 55,,,Yes,426
Calaveras,560,Proposition 56,,,No,478
Calaveras,560,Proposition 56,,,Yes,352
Calaveras,560,Proposition 57,,,No,427
Calaveras,560,Proposition 57,,,Yes,384
Calaveras,560,Proposition 58,,,No,320
Calaveras,560,Proposition 58,,,Yes,487
Calaveras,560,Proposition 59,,,No,472
Calaveras,560,Proposition 59,,,Yes,302
Calaveras,560,Proposition 60,,,No,475
Calaveras,560,Proposition 60,,,Yes,316
Calaveras,560,Proposition 61,,,No,530
Calaveras,560,Proposition 61,,,Yes,274
Calaveras,560,Proposition 62,,,No,638
Calaveras,560,Proposition 62,,,Yes,181
Calaveras,560,Proposition 63,,,No,608
Calaveras,560,Proposition 63,,,Yes,222
Calaveras,560,Proposition 64,,,No,467
Calaveras,560,Proposition 64,,,Yes,365
Calaveras,560,Proposition 65,,,No,535
Calaveras,560,Proposition 65,,,Yes,276
Calaveras,560,Proposition 66,,,No,318
Calaveras,560,Proposition 66,,,Yes,465
Calaveras,560,Proposition 67,,,No,540
Calaveras,560,Proposition 67,,,Yes,277
Calaveras,560,U.S. Senate,,DEM,Kamala D. Harris,328
Calaveras,560,U.S. Senate,,DEM,Loretta L. Sanchez,284
Calaveras,570,President,,REP/AI,Donald J. Trump,548
Calaveras,570,President,,LIB,Gary Johnson,40
Calaveras,570,President,,PF,Gloria Estela La Riva,1
Calaveras,570,President,,DEM,Hillary Clinton,201
Calaveras,570,President,,GRN,Jill Stein,12
Calaveras,570,President,,WI,Write-In,14
Calaveras,570,Proposition 51,,,No,487
Calaveras,570,Proposition 51,,,Yes,300
Calaveras,570,Proposition 52,,,No,355
Calaveras,570,Proposition 52,,,Yes,417
Calaveras,570,Proposition 53,,,No,294
Calaveras,570,Proposition 53,,,Yes,476
Calaveras,570,Proposition 54,,,No,256
Calaveras,570,Proposition 54,,,Yes,516
Calaveras,570,Proposition 55,,,No,366
Calaveras,570,Proposition 55,,,Yes,418
Calaveras,570,Proposition 56,,,No,496
Calaveras,570,Proposition 56,,,Yes,316
Calaveras,570,Proposition 57,,,No,392
Calaveras,570,Proposition 57,,,Yes,410
Calaveras,570,Proposition 58,,,No,285
Calaveras,570,Proposition 58,,,Yes,501
Calaveras,570,Proposition 59,,,No,437
Calaveras,570,Proposition 59,,,Yes,314
Calaveras,570,Proposition 60,,,No,470
Calaveras,570,Proposition 60,,,Yes,308
Calaveras,570,Proposition 61,,,No,529
Calaveras,570,Proposition 61,,,Yes,257
Calaveras,570,Proposition 62,,,No,619
Calaveras,570,Proposition 62,,,Yes,184
Calaveras,570,Proposition 63,,,No,584
Calaveras,570,Proposition 63,,,Yes,228
Calaveras,570,Proposition 64,,,No,396
Calaveras,570,Proposition 64,,,Yes,424
Calaveras,570,Proposition 65,,,No,515
Calaveras,570,Proposition 65,,,Yes,276
