county,precinct,office,district,party,candidate,votes
Mariposa,3002,State Assembly,5,IND,Mark Belden,7
Mariposa,3002,State Assembly,5,DEM,Robert Carabas,13
Mariposa,3002,U.S. House,4,DEM,Robert W. Derlet,17
Mariposa,3002,U.S. House,4,DEM,Sean White,4
Mariposa,3002,U.S. House,4,REP,Tom McClintock,63
Mariposa,3002,U.S. Senate,,IND,Don J. Grundmann,1
Mariposa,3002,U.S. Senate,,REP,Don Krampe,9
Mariposa,3002,U.S. Senate,,REP,Duf Sundheim,4
Mariposa,3002,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mariposa,3002,U.S. Senate,,REP,Greg Conlon,5
Mariposa,3002,U.S. Senate,,DEM,Kamala D. Harris,15
Mariposa,3002,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mariposa,3002,U.S. Senate,,LIB,Mark Matthew Herd,1
Mariposa,3002,U.S. Senate,,REP,Phil Wyman,22
Mariposa,3002,U.S. Senate,,REP,Ron Unz,1
Mariposa,3002,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Mariposa,3002,U.S. Senate,,REP,Tom Palzer,2
Mariposa,3002,U.S. Senate,,REP,Von Hougo,2
Mariposa,3003,President,,REP,Ben Carson,6
Mariposa,3003,President,,DEM,Bernie Sanders,48
Mariposa,3003,President,,REP,Donald Trump,88
Mariposa,3003,President,,LIB,Gary Johnson,1
Mariposa,3003,President,,DEM,Henry Hewes,2
Mariposa,3003,President,,DEM,Hillary Clinton,68
Mariposa,3003,President,,GRN,Jill Stein,1
Mariposa,3003,President,,REP,John R. Kasich,11
Mariposa,3003,President,,DEM,Roque De La Fuente,1
Mariposa,3003,President,,REP,Ted Cruz,15
Mariposa,3003,President,,DEM,Willie Wilson,1
Mariposa,3003,State Assembly,5,REP,Frank Bigelow,170
Mariposa,3003,State Assembly,5,DEM,Kai Ellsworth,28
Mariposa,3003,State Assembly,5,IND,Mark Belden,21
Mariposa,3003,State Assembly,5,DEM,Robert Carabas,58
Mariposa,3003,U.S. House,4,DEM,Robert W. Derlet,68
Mariposa,3003,U.S. House,4,DEM,Sean White,28
Mariposa,3003,U.S. House,4,REP,Tom McClintock,180
Mariposa,3003,U.S. Senate,,IND,Clive Grey,1
Mariposa,3003,U.S. Senate,,IND,Don J. Grundmann,1
Mariposa,3003,U.S. Senate,,REP,Don Krampe,3
Mariposa,3003,U.S. Senate,,REP,Duf Sundheim,24
Mariposa,3003,U.S. Senate,,IND,Eleanor García,3
Mariposa,3003,U.S. Senate,,LIB,Gail K. Lightfoot,8
Mariposa,3003,U.S. Senate,,REP,George C. Yang,1
Mariposa,3003,U.S. Senate,,REP,Greg Conlon,10
Mariposa,3003,U.S. Senate,,DEM,Herbert G. Peters,1
Mariposa,3003,U.S. Senate,,REP,Jarrell Williamson,3
Mariposa,3003,U.S. Senate,,REP,Jerry J. Laws,1
Mariposa,3003,U.S. Senate,,PAF,John Thompson Parker,1
Mariposa,3003,U.S. Senate,,DEM,Kamala D. Harris,71
Mariposa,3003,U.S. Senate,,REP,Karen Roseberry,1
Mariposa,3003,U.S. Senate,,IND,Ling Ling Shi,1
Mariposa,3003,U.S. Senate,,DEM,Loretta L. Sanchez,46
Mariposa,3003,U.S. Senate,,DEM,Massie Munroe,2
Mariposa,3003,U.S. Senate,,IND,Mike Beitiks,1
Mariposa,3003,U.S. Senate,,GRN,Pamela Elizondo,3
Mariposa,3003,U.S. Senate,,IND,Paul Merritt,1
Mariposa,3003,U.S. Senate,,REP,Phil Wyman,52
Mariposa,3003,U.S. Senate,,DEM,President Cristina Grappo,2
Mariposa,3003,U.S. Senate,,REP,Ron Unz,3
Mariposa,3003,U.S. Senate,,IND,Scott A. Vineberg,1
Mariposa,3003,U.S. Senate,,DEM,Steve Stokes,4
Mariposa,3003,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Mariposa,3003,U.S. Senate,,IND,Tim Gildersleeve,1
Mariposa,3003,U.S. Senate,,REP,Tom Palzer,6
Mariposa,3003,U.S. Senate,,REP,Von Hougo,5
Mariposa,3004,President,,REP,Ben Carson,6
Mariposa,3004,President,,DEM,Bernie Sanders,97
Mariposa,3004,President,,REP,Donald Trump,146
Mariposa,3004,President,,LIB,Gary Johnson,2
Mariposa,3004,President,,DEM,Hillary Clinton,83
Mariposa,3004,President,,AIP,J.R. Myers,1
Mariposa,3004,President,,AIP,James Hedges,1
Mariposa,3004,President,,GRN,Jill Stein,1
Mariposa,3004,President,,REP,Jim Gilmore,1
Mariposa,3004,President,,REP,John R. Kasich,16
Mariposa,3004,President,,LIB,Rhett White Feather Smith,1
Mariposa,3004,President,,REP,Ted Cruz,15
Mariposa,3004,State Assembly,5,REP,Frank Bigelow,248
Mariposa,3004,State Assembly,5,DEM,Kai Ellsworth,37
Mariposa,3004,State Assembly,5,IND,Mark Belden,19
Mariposa,3004,State Assembly,5,DEM,Robert Carabas,90
Mariposa,3004,U.S. House,4,DEM,Robert W. Derlet,116
Mariposa,3004,U.S. House,4,DEM,Sean White,43
Mariposa,3004,U.S. House,4,REP,Tom McClintock,241
Mariposa,3004,U.S. Senate,,IND,Clive Grey,3
Mariposa,3004,U.S. Senate,,REP,Don Krampe,5
Mariposa,3004,U.S. Senate,,REP,Duf Sundheim,51
Mariposa,3004,U.S. Senate,,IND,Eleanor García,1
Mariposa,3004,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mariposa,3004,U.S. Senate,,REP,George C. Yang,1
Mariposa,3004,U.S. Senate,,REP,Greg Conlon,26
Mariposa,3004,U.S. Senate,,REP,Jarrell Williamson,6
Mariposa,3004,U.S. Senate,,IND,Jason Hanania,1
Mariposa,3004,U.S. Senate,,IND,Jason Kraus,2
Mariposa,3004,U.S. Senate,,REP,Jerry J. Laws,1
Mariposa,3004,U.S. Senate,,DEM,Kamala D. Harris,92
Mariposa,3004,U.S. Senate,,REP,Karen Roseberry,6
Mariposa,3004,U.S. Senate,,IND,Ling Ling Shi,1
Mariposa,3004,U.S. Senate,,DEM,Loretta L. Sanchez,63
Mariposa,3004,U.S. Senate,,LIB,Mark Matthew Herd,2
Mariposa,3004,U.S. Senate,,DEM,Massie Munroe,4
Mariposa,3004,U.S. Senate,,IND,Mike Beitiks,1
Mariposa,3004,U.S. Senate,,GRN,Pamela Elizondo,10
Mariposa,3004,U.S. Senate,,IND,Paul Merritt,3
Mariposa,3004,U.S. Senate,,REP,Phil Wyman,54
Mariposa,3004,U.S. Senate,,REP,Ron Unz,7
Mariposa,3004,U.S. Senate,,IND,Scott A. Vineberg,1
Mariposa,3004,U.S. Senate,,DEM,Steve Stokes,12
Mariposa,3004,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Mariposa,3004,U.S. Senate,,IND,Tim Gildersleeve,1
Mariposa,3004,U.S. Senate,,REP,Tom Palzer,5
Mariposa,3005,President,,DEM,Bernie Sanders,4
Mariposa,3005,President,,REP,Donald Trump,31
Mariposa,3005,President,,AIP,J.R. Myers,1
Mariposa,3005,President,,DEM,Keith Judd,1
Mariposa,3005,President,,REP,Ted Cruz,1
Mariposa,3005,State Assembly,5,REP,Frank Bigelow,39
Mariposa,3005,State Assembly,5,DEM,Robert Carabas,1
Mariposa,3005,U.S. House,4,DEM,Robert W. Derlet,1
Mariposa,3005,U.S. House,4,REP,Tom McClintock,39
Mariposa,3005,U.S. Senate,,IND,Clive Grey,1
Mariposa,3005,U.S. Senate,,REP,George C. Yang,1
Mariposa,3005,U.S. Senate,,REP,Greg Conlon,6
Mariposa,3005,U.S. Senate,,IND,Jason Kraus,2
Mariposa,3005,U.S. Senate,,DEM,Loretta L. Sanchez,1
Mariposa,3005,U.S. Senate,,REP,Phil Wyman,17
Mariposa,3005,U.S. Senate,,DEM,Steve Stokes,2
Mariposa,3005,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Mariposa,3005,U.S. Senate,,REP,Tom Palzer,2
Mariposa,3006,President,,REP,Ben Carson,2
Mariposa,3006,President,,DEM,Bernie Sanders,20
Mariposa,3006,President,,REP,Donald Trump,65
Mariposa,3006,President,,DEM,Hillary Clinton,16
Mariposa,3006,President,,REP,John R. Kasich,5
Mariposa,3006,President,,REP,Ted Cruz,8
Mariposa,3006,State Assembly,5,REP,Frank Bigelow,88
Mariposa,3006,State Assembly,5,DEM,Kai Ellsworth,10
Mariposa,3006,State Assembly,5,IND,Mark Belden,11
Mariposa,3006,State Assembly,5,DEM,Robert Carabas,17
Mariposa,3006,U.S. House,4,DEM,Robert W. Derlet,16
Mariposa,3006,U.S. House,4,DEM,Sean White,12
Mariposa,3006,U.S. House,4,REP,Tom McClintock,99
Mariposa,3006,U.S. Senate,,IND,Clive Grey,3
Mariposa,3006,U.S. Senate,,REP,Don Krampe,5
Mariposa,3006,U.S. Senate,,REP,Duf Sundheim,16
Mariposa,3006,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mariposa,3006,U.S. Senate,,REP,George C. Yang,1
Mariposa,3006,U.S. Senate,,REP,Greg Conlon,8
Mariposa,3006,U.S. Senate,,REP,Jarrell Williamson,2
Mariposa,3006,U.S. Senate,,IND,Jason Hanania,1
Mariposa,3006,U.S. Senate,,REP,Jerry J. Laws,1
Mariposa,3006,U.S. Senate,,DEM,Kamala D. Harris,26
Mariposa,3006,U.S. Senate,,REP,Karen Roseberry,2
Mariposa,3006,U.S. Senate,,DEM,Loretta L. Sanchez,13
Mariposa,3006,U.S. Senate,,LIB,Mark Matthew Herd,1
Mariposa,3006,U.S. Senate,,DEM,Massie Munroe,1
Mariposa,3006,U.S. Senate,,IND,Paul Merritt,3
Mariposa,3006,U.S. Senate,,REP,Phil Wyman,23
Mariposa,3006,U.S. Senate,,DEM,President Cristina Grappo,1
Mariposa,3006,U.S. Senate,,REP,Ron Unz,1
Mariposa,3006,U.S. Senate,,DEM,Steve Stokes,1
Mariposa,3006,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Mariposa,3006,U.S. Senate,,IND,Tim Gildersleeve,1
Mariposa,3006,U.S. Senate,,REP,Von Hougo,1
Mariposa,4001,President,,AIP,Arthur Harris,1
Mariposa,4001,President,,REP,Ben Carson,8
Mariposa,4001,President,,DEM,Bernie Sanders,52
Mariposa,4001,President,,REP,Donald Trump,125
Mariposa,4001,President,,DEM,Hillary Clinton,41
Mariposa,4001,President,,REP,Jim Gilmore,2
Mariposa,4001,President,,REP,John R. Kasich,10
Mariposa,4001,President,,REP,Ted Cruz,21
Mariposa,4001,State Assembly,5,REP,Frank Bigelow,196
Mariposa,4001,State Assembly,5,DEM,Kai Ellsworth,27
Mariposa,4001,State Assembly,5,IND,Mark Belden,23
Mariposa,4001,State Assembly,5,DEM,Robert Carabas,50
Mariposa,4001,U.S. House,4,DEM,Robert W. Derlet,73
Mariposa,4001,U.S. House,4,DEM,Sean White,25
Mariposa,4001,U.S. House,4,REP,Tom McClintock,198
Mariposa,4001,U.S. Senate,,IND,Clive Grey,1
Mariposa,4001,U.S. Senate,,IND,Don J. Grundmann,2
Mariposa,4001,U.S. Senate,,REP,Don Krampe,1
Mariposa,4001,U.S. Senate,,REP,Duf Sundheim,37
Mariposa,4001,U.S. Senate,,IND,Eleanor García,1
Mariposa,4001,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mariposa,4001,U.S. Senate,,REP,George C. Yang,1
Mariposa,4001,U.S. Senate,,REP,Greg Conlon,26
Mariposa,4001,U.S. Senate,,DEM,Herbert G. Peters,1
Mariposa,4001,U.S. Senate,,REP,Jarrell Williamson,3
Mariposa,4001,U.S. Senate,,IND,Jason Kraus,2
Mariposa,4001,U.S. Senate,,REP,Jerry J. Laws,1
Mariposa,4001,U.S. Senate,,PAF,John Thompson Parker,1
Mariposa,4001,U.S. Senate,,DEM,Kamala D. Harris,55
Mariposa,4001,U.S. Senate,,REP,Karen Roseberry,4
Mariposa,4001,U.S. Senate,,DEM,Loretta L. Sanchez,34
Mariposa,4001,U.S. Senate,,LIB,Mark Matthew Herd,1
Mariposa,4001,U.S. Senate,,DEM,Massie Munroe,2
Mariposa,4001,U.S. Senate,,IND,Mike Beitiks,1
Mariposa,4001,U.S. Senate,,GRN,Pamela Elizondo,5
Mariposa,4001,U.S. Senate,,IND,Paul Merritt,2
Mariposa,4001,U.S. Senate,,REP,Phil Wyman,43
Mariposa,4001,U.S. Senate,,REP,Ron Unz,7
Mariposa,4001,U.S. Senate,,DEM,Steve Stokes,2
Mariposa,4001,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Mariposa,4001,U.S. Senate,,REP,Tom Palzer,12
Mariposa,4001,U.S. Senate,,REP,Von Hougo,2
Mariposa,4002,President,,AIP,Alan Spears,2
Mariposa,4002,President,,AIP,Arthur Harris,1
Mariposa,4002,President,,REP,Ben Carson,7
Mariposa,4002,President,,DEM,Bernie Sanders,99
Mariposa,4002,President,,REP,Donald Trump,131
Mariposa,4002,President,,DEM,Hillary Clinton,70
Mariposa,4002,President,,GRN,Jill Stein,1
Mariposa,4002,President,,REP,Jim Gilmore,1
Mariposa,4002,President,,REP,John R. Kasich,21
Mariposa,4002,President,,LIB,Rhett White Feather Smith,1
Mariposa,4002,President,,DEM,Roque De La Fuente,1
Mariposa,4002,President,,GRN,Sedinam Moyowasifsa-Curry,1
Mariposa,4002,President,,REP,Ted Cruz,10
Mariposa,4002,President,,DEM,Willie Wilson,2
Mariposa,4002,State Assembly,5,REP,Frank Bigelow,203
Mariposa,4002,State Assembly,5,DEM,Kai Ellsworth,39
Mariposa,4002,State Assembly,5,IND,Mark Belden,32
Mariposa,4002,State Assembly,5,DEM,Robert Carabas,71
Mariposa,4002,U.S. House,4,DEM,Robert W. Derlet,87
Mariposa,4002,U.S. House,4,DEM,Sean White,50
Mariposa,4002,U.S. House,4,REP,Tom McClintock,217
Mariposa,4002,U.S. Senate,,IND,Clive Grey,3
Mariposa,4002,U.S. Senate,,IND,Don J. Grundmann,2
Mariposa,4002,U.S. Senate,,REP,Don Krampe,4
Mariposa,4002,U.S. Senate,,REP,Duf Sundheim,43
Mariposa,4002,U.S. Senate,,IND,Eleanor García,2
Mariposa,4002,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mariposa,4002,U.S. Senate,,REP,George C. Yang,1
Mariposa,4002,U.S. Senate,,REP,Greg Conlon,18
Mariposa,4002,U.S. Senate,,DEM,Herbert G. Peters,2
Mariposa,4002,U.S. Senate,,REP,Jarrell Williamson,2
Mariposa,4002,U.S. Senate,,IND,Jason Kraus,5
Mariposa,4002,U.S. Senate,,REP,Jerry J. Laws,5
Mariposa,4002,U.S. Senate,,DEM,Kamala D. Harris,91
Mariposa,4002,U.S. Senate,,REP,Karen Roseberry,3
Mariposa,4002,U.S. Senate,,IND,Ling Ling Shi,4
Mariposa,4002,U.S. Senate,,DEM,Loretta L. Sanchez,49
Mariposa,4002,U.S. Senate,,LIB,Mark Matthew Herd,3
Mariposa,4002,U.S. Senate,,DEM,Massie Munroe,3
Mariposa,4002,U.S. Senate,,IND,Mike Beitiks,1
Mariposa,4002,U.S. Senate,,GRN,Pamela Elizondo,9
Mariposa,4002,U.S. Senate,,IND,Paul Merritt,2
Mariposa,4002,U.S. Senate,,REP,Phil Wyman,45
Mariposa,4002,U.S. Senate,,REP,Ron Unz,6
Mariposa,4002,U.S. Senate,,IND,Scott A. Vineberg,1
Mariposa,4002,U.S. Senate,,DEM,Steve Stokes,11
Mariposa,4002,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Mariposa,4002,U.S. Senate,,IND,Tim Gildersleeve,1
Mariposa,4002,U.S. Senate,,REP,Tom Palzer,3
Mariposa,4002,U.S. Senate,,REP,Von Hougo,1
Mariposa,4003,President,,REP,Ben Carson,5
Mariposa,4003,President,,DEM,Bernie Sanders,64
Mariposa,4003,President,,REP,Donald Trump,88
Mariposa,4003,President,,DEM,Hillary Clinton,60
Mariposa,4003,President,,REP,John R. Kasich,16
Mariposa,4003,President,,DEM,Keith Judd,1
Mariposa,4003,President,,DEM,Michael Steinberg,1
Mariposa,4003,President,,REP,Ted Cruz,18
Mariposa,4003,State Assembly,5,REP,Frank Bigelow,157
Mariposa,4003,State Assembly,5,DEM,Kai Ellsworth,29
Mariposa,4003,State Assembly,5,IND,Mark Belden,21
Mariposa,4003,State Assembly,5,DEM,Robert Carabas,51
Mariposa,4003,U.S. House,4,DEM,Robert W. Derlet,90
Mariposa,4003,U.S. House,4,DEM,Sean White,25
Mariposa,4003,U.S. House,4,REP,Tom McClintock,151
Mariposa,4003,U.S. Senate,,IND,Clive Grey,1
Mariposa,4003,U.S. Senate,,REP,Don Krampe,1
Mariposa,4003,U.S. Senate,,REP,Duf Sundheim,35
Mariposa,4003,U.S. Senate,,DEM,Emory Rodgers,3
Mariposa,4003,U.S. Senate,,LIB,Gail K. Lightfoot,5
Mariposa,4003,U.S. Senate,,REP,Greg Conlon,18
Mariposa,4003,U.S. Senate,,DEM,Herbert G. Peters,1
Mariposa,4003,U.S. Senate,,REP,Jarrell Williamson,2
Mariposa,4003,U.S. Senate,,IND,Jason Kraus,1
Mariposa,4003,U.S. Senate,,REP,Jerry J. Laws,2
Mariposa,4003,U.S. Senate,,PAF,John Thompson Parker,2
Mariposa,4003,U.S. Senate,,DEM,Kamala D. Harris,72
Mariposa,4003,U.S. Senate,,REP,Karen Roseberry,4
Mariposa,4003,U.S. Senate,,IND,Ling Ling Shi,2
Mariposa,4003,U.S. Senate,,DEM,Loretta L. Sanchez,32
Mariposa,4003,U.S. Senate,,LIB,Mark Matthew Herd,1
Mariposa,4003,U.S. Senate,,DEM,Massie Munroe,5
Mariposa,4003,U.S. Senate,,IND,Mike Beitiks,2
Mariposa,4003,U.S. Senate,,GRN,Pamela Elizondo,6
Mariposa,4003,U.S. Senate,,IND,Paul Merritt,4
Mariposa,4003,U.S. Senate,,REP,Phil Wyman,23
Mariposa,4003,U.S. Senate,,DEM,President Cristina Grappo,1
Mariposa,4003,U.S. Senate,,REP,Ron Unz,10
Mariposa,4003,U.S. Senate,,DEM,Steve Stokes,4
Mariposa,4003,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Mariposa,4003,U.S. Senate,,IND,Tim Gildersleeve,1
Mariposa,4003,U.S. Senate,,REP,Tom Palzer,2
Mariposa,4003,U.S. Senate,,REP,Von Hougo,2
Mariposa,4004,President,,AIP,Alan Spears,1
Mariposa,4004,President,,AIP,Arthur Harris,1
Mariposa,4004,President,,REP,Ben Carson,3
Mariposa,4004,President,,DEM,Bernie Sanders,45
Mariposa,4004,President,,REP,Donald Trump,90
Mariposa,4004,President,,DEM,Hillary Clinton,34
Mariposa,4004,President,,REP,John R. Kasich,3
Mariposa,4004,President,,REP,Ted Cruz,17
Mariposa,4004,President,,AIP,Thomas Hoefling,1
Mariposa,4004,President,,AIP,Wiley Drake,1
Mariposa,4004,President,,DEM,Willie Wilson,2
Mariposa,4004,State Assembly,5,REP,Frank Bigelow,140
Mariposa,4004,State Assembly,5,DEM,Kai Ellsworth,16
Mariposa,4004,State Assembly,5,IND,Mark Belden,14
Mariposa,4004,State Assembly,5,DEM,Robert Carabas,41
Mariposa,4004,U.S. House,4,DEM,Robert W. Derlet,56
Mariposa,4004,U.S. House,4,DEM,Sean White,19
Mariposa,4004,U.S. House,4,REP,Tom McClintock,138
Mariposa,4004,U.S. Senate,,IND,Don J. Grundmann,1
Mariposa,4004,U.S. Senate,,REP,Don Krampe,9
Mariposa,4004,U.S. Senate,,REP,Duf Sundheim,19
Mariposa,4004,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mariposa,4004,U.S. Senate,,REP,George C. Yang,3
Mariposa,4004,U.S. Senate,,REP,Greg Conlon,16
Mariposa,4004,U.S. Senate,,IND,Jason Hanania,2
Mariposa,4004,U.S. Senate,,IND,Jason Kraus,2
Mariposa,4004,U.S. Senate,,REP,Jerry J. Laws,2
Mariposa,4004,U.S. Senate,,DEM,Kamala D. Harris,36
Mariposa,4004,U.S. Senate,,REP,Karen Roseberry,1
Mariposa,4004,U.S. Senate,,IND,Ling Ling Shi,1
Mariposa,4004,U.S. Senate,,DEM,Loretta L. Sanchez,35
Mariposa,4004,U.S. Senate,,DEM,Massie Munroe,3
Mariposa,4004,U.S. Senate,,IND,Mike Beitiks,2
Mariposa,4004,U.S. Senate,,GRN,Pamela Elizondo,3
Mariposa,4004,U.S. Senate,,REP,Phil Wyman,30
Mariposa,4004,U.S. Senate,,REP,Ron Unz,6
Mariposa,4004,U.S. Senate,,DEM,Steve Stokes,7
Mariposa,4004,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Mariposa,4004,U.S. Senate,,REP,Tom Palzer,2
Mariposa,4004,U.S. Senate,,REP,Von Hougo,1
Mariposa,5001,President,,AIP,Alan Spears,1
Mariposa,5001,President,,REP,Ben Carson,10
Mariposa,5001,President,,DEM,Bernie Sanders,51
Mariposa,5001,President,,REP,Donald Trump,146
Mariposa,5001,President,,LIB,Gary Johnson,1
Mariposa,5001,President,,DEM,Hillary Clinton,44
Mariposa,5001,President,,REP,Jim Gilmore,2
Mariposa,5001,President,,LIB,John Hale,1
Mariposa,5001,President,,REP,John R. Kasich,13
Mariposa,5001,President,,DEM,Michael Steinberg,1
Mariposa,5001,President,,PAF,Monica Moorehead,1
Mariposa,5001,President,,AIP,Robert Ornelas,1
Mariposa,5001,President,,LIB,Steve Kerbel,1
Mariposa,5001,President,,REP,Ted Cruz,23
Mariposa,5001,President,,AIP,Thomas Hoefling,1
Mariposa,5001,President,,DEM,Willie Wilson,1
Mariposa,5001,State Assembly,5,REP,Frank Bigelow,233
Mariposa,5001,State Assembly,5,DEM,Kai Ellsworth,19
Mariposa,5001,State Assembly,5,IND,Mark Belden,26
Mariposa,5001,State Assembly,5,DEM,Robert Carabas,42
Mariposa,5001,U.S. House,4,DEM,Robert W. Derlet,53
Mariposa,5001,U.S. House,4,DEM,Sean White,24
Mariposa,5001,U.S. House,4,REP,Tom McClintock,242
Mariposa,5001,U.S. Senate,,IND,Clive Grey,7
Mariposa,5001,U.S. Senate,,IND,Don J. Grundmann,3
Mariposa,5001,U.S. Senate,,REP,Don Krampe,14
Mariposa,5001,U.S. Senate,,REP,Duf Sundheim,34
Mariposa,5001,U.S. Senate,,IND,Eleanor García,2
Mariposa,5001,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mariposa,5001,U.S. Senate,,REP,George C. Yang,2
Mariposa,5001,U.S. Senate,,REP,Greg Conlon,10
Mariposa,5001,U.S. Senate,,DEM,Herbert G. Peters,1
Mariposa,5001,U.S. Senate,,REP,Jarrell Williamson,6
Mariposa,5001,U.S. Senate,,IND,Jason Hanania,1
Mariposa,5001,U.S. Senate,,IND,Jason Kraus,2
Mariposa,5001,U.S. Senate,,DEM,Kamala D. Harris,42
Mariposa,5001,U.S. Senate,,REP,Karen Roseberry,16
Mariposa,5001,U.S. Senate,,DEM,Loretta L. Sanchez,36
Mariposa,5001,U.S. Senate,,LIB,Mark Matthew Herd,3
Mariposa,5001,U.S. Senate,,DEM,Massie Munroe,2
Mariposa,5001,U.S. Senate,,IND,Mike Beitiks,5
Mariposa,5001,U.S. Senate,,GRN,Pamela Elizondo,6
Mariposa,5001,U.S. Senate,,IND,Paul Merritt,3
Mariposa,5001,U.S. Senate,,REP,Phil Wyman,56
Mariposa,5001,U.S. Senate,,DEM,President Cristina Grappo,1
Mariposa,5001,U.S. Senate,,REP,Ron Unz,4
Mariposa,5001,U.S. Senate,,IND,Scott A. Vineberg,2
Mariposa,5001,U.S. Senate,,DEM,Steve Stokes,7
Mariposa,5001,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Mariposa,5001,U.S. Senate,,REP,Tom Palzer,6
Mariposa,5001,U.S. Senate,,REP,Von Hougo,2
Mariposa,5002,President,,AIP,Alan Spears,1
Mariposa,5002,President,,AIP,Arthur Harris,1
Mariposa,5002,President,,REP,Ben Carson,13
Mariposa,5002,President,,DEM,Bernie Sanders,57
Mariposa,5002,President,,REP,Donald Trump,150
Mariposa,5002,President,,LIB,Gary Johnson,2
Mariposa,5002,President,,DEM,Hillary Clinton,70
Mariposa,5002,President,,AIP,James Hedges,2
Mariposa,5002,President,,GRN,Jill Stein,3
Mariposa,5002,President,,REP,Jim Gilmore,1
Mariposa,5002,President,,REP,John R. Kasich,10
Mariposa,5002,President,,GRN,Kent Mesplay,1
Mariposa,5002,President,,AIP,Robert Ornelas,1
Mariposa,5002,President,,LIB,Steve Kerbel,1
Mariposa,5002,President,,REP,Ted Cruz,29
Mariposa,5002,State Assembly,5,REP,Frank Bigelow,254
Mariposa,5002,State Assembly,5,DEM,Kai Ellsworth,23
Mariposa,5002,State Assembly,5,IND,Mark Belden,24
Mariposa,5002,State Assembly,5,DEM,Robert Carabas,65
Mariposa,5002,U.S. House,4,DEM,Robert W. Derlet,75
Mariposa,5002,U.S. House,4,DEM,Sean White,33
Mariposa,5002,U.S. House,4,REP,Tom McClintock,259
Mariposa,5002,U.S. Senate,,IND,Clive Grey,2
Mariposa,5002,U.S. Senate,,IND,Don J. Grundmann,3
Mariposa,5002,U.S. Senate,,REP,Don Krampe,11
Mariposa,5002,U.S. Senate,,REP,Duf Sundheim,41
Mariposa,5002,U.S. Senate,,DEM,Emory Rodgers,1
Mariposa,5002,U.S. Senate,,LIB,Gail K. Lightfoot,4
Mariposa,5002,U.S. Senate,,REP,George C. Yang,4
Mariposa,5002,U.S. Senate,,REP,Greg Conlon,21
Mariposa,5002,U.S. Senate,,DEM,Herbert G. Peters,2
Mariposa,5002,U.S. Senate,,REP,Jarrell Williamson,3
Mariposa,5002,U.S. Senate,,IND,Jason Hanania,1
Mariposa,5002,U.S. Senate,,IND,Jason Kraus,1
Mariposa,5002,U.S. Senate,,REP,Jerry J. Laws,3
Mariposa,5002,U.S. Senate,,DEM,Kamala D. Harris,66
Mariposa,5002,U.S. Senate,,REP,Karen Roseberry,9
Mariposa,5002,U.S. Senate,,IND,Ling Ling Shi,2
Mariposa,5002,U.S. Senate,,DEM,Loretta L. Sanchez,43
Mariposa,5002,U.S. Senate,,LIB,Mark Matthew Herd,3
Mariposa,5002,U.S. Senate,,DEM,Massie Munroe,3
Mariposa,5002,U.S. Senate,,GRN,Pamela Elizondo,6
Mariposa,5002,U.S. Senate,,IND,Paul Merritt,5
Mariposa,5002,U.S. Senate,,REP,Phil Wyman,58
Mariposa,5002,U.S. Senate,,DEM,President Cristina Grappo,4
Mariposa,5002,U.S. Senate,,REP,Ron Unz,9
Mariposa,5002,U.S. Senate,,DEM,Steve Stokes,5
Mariposa,5002,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Mariposa,5002,U.S. Senate,,IND,Tim Gildersleeve,1
Mariposa,5002,U.S. Senate,,REP,Tom Palzer,8
Mariposa,5002,U.S. Senate,,REP,Von Hougo,5
Mariposa,5003,President,,REP,Ben Carson,2
Mariposa,5003,President,,DEM,Bernie Sanders,24
Mariposa,5003,President,,REP,Donald Trump,31
Mariposa,5003,President,,DEM,Hillary Clinton,17
Mariposa,5003,President,,REP,John R. Kasich,4
Mariposa,5003,President,,DEM,Michael Steinberg,1
Mariposa,5003,President,,REP,Ted Cruz,2
Mariposa,5003,State Assembly,5,REP,Frank Bigelow,46
Mariposa,5003,State Assembly,5,DEM,Kai Ellsworth,6
Mariposa,5003,State Assembly,5,IND,Mark Belden,8
Mariposa,5003,State Assembly,5,DEM,Robert Carabas,23
Mariposa,5003,U.S. House,4,DEM,Robert W. Derlet,30
Mariposa,5003,U.S. House,4,DEM,Sean White,9
Mariposa,5003,U.S. House,4,REP,Tom McClintock,45
Mariposa,5003,U.S. Senate,,REP,Don Krampe,4
Mariposa,5003,U.S. Senate,,REP,Duf Sundheim,14
Mariposa,5003,U.S. Senate,,REP,Greg Conlon,4
