county,precinct,office,district,party,candidate,votes
Stanislaus,117004,Proposition 62,,,No,546
Stanislaus,117004,Proposition 62,,,Yes,552
Stanislaus,117004,Proposition 63,,,No,350
Stanislaus,117004,Proposition 63,,,Yes,757
Stanislaus,117004,Proposition 64,,,No,464
Stanislaus,117004,Proposition 64,,,Yes,648
Stanislaus,117004,Proposition 65,,,No,580
Stanislaus,117004,Proposition 65,,,Yes,507
Stanislaus,117004,Proposition 66,,,No,527
Stanislaus,117004,Proposition 66,,,Yes,550
Stanislaus,117004,Proposition 67,,,No,612
Stanislaus,117004,Proposition 67,,,Yes,474
Stanislaus,117004,State Assembly,21,DEM,Adam Gray,944
Stanislaus,117004,State Assembly,21,REP,Greg Opinski,150
Stanislaus,117004,U.S. House,10,REP,Jeff Denham,218
Stanislaus,117004,U.S. House,10,DEM,Michael Eggman,883
Stanislaus,117004,U.S. Senate,,DEM,Kamala D. Harris,376
Stanislaus,117004,U.S. Senate,,DEM,Loretta L. Sanchez,691
Stanislaus,117005,President,,REP,Donald J. Trump,105
Stanislaus,117005,President,,LIB,Gary Johnson,15
Stanislaus,117005,President,,PAF,Gloria Estela La Riva,4
Stanislaus,117005,President,,DEM,Hillary Clinton,412
Stanislaus,117005,President,,GRN,Jill Stein,13
Stanislaus,117005,Proposition 51,,,No,149
Stanislaus,117005,Proposition 51,,,Yes,409
Stanislaus,117005,Proposition 52,,,No,133
Stanislaus,117005,Proposition 52,,,Yes,421
Stanislaus,117005,Proposition 53,,,No,223
Stanislaus,117005,Proposition 53,,,Yes,330
Stanislaus,117005,Proposition 54,,,No,165
Stanislaus,117005,Proposition 54,,,Yes,384
Stanislaus,117005,Proposition 55,,,No,129
Stanislaus,117005,Proposition 55,,,Yes,428
Stanislaus,117005,Proposition 56,,,No,188
Stanislaus,117005,Proposition 56,,,Yes,375
Stanislaus,117005,Proposition 57,,,No,131
Stanislaus,117005,Proposition 57,,,Yes,428
Stanislaus,117005,Proposition 58,,,No,104
Stanislaus,117005,Proposition 58,,,Yes,450
Stanislaus,117005,Proposition 59,,,No,272
Stanislaus,117005,Proposition 59,,,Yes,274
Stanislaus,117005,Proposition 60,,,No,213
Stanislaus,117005,Proposition 60,,,Yes,331
Stanislaus,117005,Proposition 61,,,No,283
Stanislaus,117005,Proposition 61,,,Yes,271
Stanislaus,117005,Proposition 62,,,No,283
Stanislaus,117005,Proposition 62,,,Yes,270
Stanislaus,117005,Proposition 63,,,No,189
Stanislaus,117005,Proposition 63,,,Yes,367
Stanislaus,117005,Proposition 64,,,No,214
Stanislaus,117005,Proposition 64,,,Yes,349
Stanislaus,117005,Proposition 65,,,No,330
Stanislaus,117005,Proposition 65,,,Yes,226
Stanislaus,117005,Proposition 66,,,No,262
Stanislaus,117005,Proposition 66,,,Yes,285
Stanislaus,117005,Proposition 67,,,No,306
Stanislaus,117005,Proposition 67,,,Yes,250
Stanislaus,117005,State Assembly,21,DEM,Adam Gray,443
Stanislaus,117005,State Assembly,21,REP,Greg Opinski,99
Stanislaus,117005,U.S. House,10,REP,Jeff Denham,138
Stanislaus,117005,U.S. House,10,DEM,Michael Eggman,418
Stanislaus,117005,U.S. Senate,,DEM,Kamala D. Harris,197
Stanislaus,117005,U.S. Senate,,DEM,Loretta L. Sanchez,327
Stanislaus,117006,President,,REP,Donald J. Trump,56
Stanislaus,117006,President,,LIB,Gary Johnson,8
Stanislaus,117006,President,,PAF,Gloria Estela La Riva,16
Stanislaus,117006,President,,DEM,Hillary Clinton,349
Stanislaus,117006,President,,GRN,Jill Stein,12
Stanislaus,117006,Proposition 51,,,No,93
Stanislaus,117006,Proposition 51,,,Yes,333
Stanislaus,117006,Proposition 52,,,No,102
Stanislaus,117006,Proposition 52,,,Yes,325
Stanislaus,117006,Proposition 53,,,No,200
Stanislaus,117006,Proposition 53,,,Yes,220
Stanislaus,117006,Proposition 54,,,No,148
Stanislaus,117006,Proposition 54,,,Yes,269
Stanislaus,117006,Proposition 55,,,No,95
Stanislaus,117006,Proposition 55,,,Yes,338
Stanislaus,117006,Proposition 56,,,No,165
Stanislaus,117006,Proposition 56,,,Yes,270
Stanislaus,117006,Proposition 57,,,No,128
Stanislaus,117006,Proposition 57,,,Yes,299
Stanislaus,117006,Proposition 58,,,No,65
Stanislaus,117006,Proposition 58,,,Yes,360
Stanislaus,117006,Proposition 59,,,No,210
Stanislaus,117006,Proposition 59,,,Yes,203
Stanislaus,117006,Proposition 60,,,No,164
Stanislaus,117006,Proposition 60,,,Yes,249
Stanislaus,117006,Proposition 61,,,No,231
Stanislaus,117006,Proposition 61,,,Yes,195
Stanislaus,117006,Proposition 62,,,No,207
Stanislaus,117006,Proposition 62,,,Yes,217
Stanislaus,117006,Proposition 63,,,No,124
Stanislaus,117006,Proposition 63,,,Yes,299
Stanislaus,117006,Proposition 64,,,No,167
Stanislaus,117006,Proposition 64,,,Yes,263
Stanislaus,117006,Proposition 65,,,No,257
Stanislaus,117006,Proposition 65,,,Yes,163
Stanislaus,117006,Proposition 66,,,No,216
Stanislaus,117006,Proposition 66,,,Yes,200
Stanislaus,117006,Proposition 67,,,No,254
Stanislaus,117006,Proposition 67,,,Yes,167
Stanislaus,117006,State Assembly,21,DEM,Adam Gray,354
Stanislaus,117006,State Assembly,21,REP,Greg Opinski,67
Stanislaus,117006,State Senate,5,REP,Alan Nakanishi,76
Stanislaus,117006,State Senate,5,DEM,Cathleen Galgiani,348
Stanislaus,117006,U.S. House,10,REP,Jeff Denham,96
Stanislaus,117006,U.S. House,10,DEM,Michael Eggman,339
Stanislaus,117006,U.S. Senate,,DEM,Kamala D. Harris,169
Stanislaus,117006,U.S. Senate,,DEM,Loretta L. Sanchez,242
Stanislaus,117008,President,,REP,Donald J. Trump,409
Stanislaus,117008,President,,LIB,Gary Johnson,38
Stanislaus,117008,President,,PAF,Gloria Estela La Riva,9
Stanislaus,117008,President,,DEM,Hillary Clinton,924
Stanislaus,117008,President,,GRN,Jill Stein,17
Stanislaus,117008,Proposition 51,,,No,441
Stanislaus,117008,Proposition 51,,,Yes,929
Stanislaus,117008,Proposition 52,,,No,351
Stanislaus,117008,Proposition 52,,,Yes,1008
Stanislaus,117008,Proposition 53,,,No,602
Stanislaus,117008,Proposition 53,,,Yes,723
Stanislaus,117008,Proposition 54,,,No,427
Stanislaus,117008,Proposition 54,,,Yes,898
Stanislaus,117008,Proposition 55,,,No,344
Stanislaus,117008,Proposition 55,,,Yes,1010
Stanislaus,117008,Proposition 56,,,No,541
Stanislaus,117008,Proposition 56,,,Yes,858
Stanislaus,117008,Proposition 57,,,No,465
Stanislaus,117008,Proposition 57,,,Yes,912
Stanislaus,117008,Proposition 58,,,No,288
Stanislaus,117008,Proposition 58,,,Yes,1076
Stanislaus,117008,Proposition 59,,,No,664
Stanislaus,117008,Proposition 59,,,Yes,628
Stanislaus,117008,Proposition 60,,,No,594
Stanislaus,117008,Proposition 60,,,Yes,738
Stanislaus,117008,Proposition 61,,,No,749
Stanislaus,117008,Proposition 61,,,Yes,606
Stanislaus,117008,Proposition 62,,,No,773
Stanislaus,117008,Proposition 62,,,Yes,582
Stanislaus,117008,Proposition 63,,,No,505
Stanislaus,117008,Proposition 63,,,Yes,871
Stanislaus,117008,Proposition 64,,,No,620
Stanislaus,117008,Proposition 64,,,Yes,779
Stanislaus,117008,Proposition 65,,,No,750
Stanislaus,117008,Proposition 65,,,Yes,599
Stanislaus,117008,Proposition 66,,,No,628
Stanislaus,117008,Proposition 66,,,Yes,704
Stanislaus,117008,Proposition 67,,,No,764
Stanislaus,117008,Proposition 67,,,Yes,603
Stanislaus,117008,State Assembly,21,DEM,Adam Gray,1014
Stanislaus,117008,State Assembly,21,REP,Greg Opinski,320
Stanislaus,117008,State Senate,5,REP,Alan Nakanishi,361
Stanislaus,117008,State Senate,5,DEM,Cathleen Galgiani,974
Stanislaus,117008,U.S. House,10,REP,Jeff Denham,459
Stanislaus,117008,U.S. House,10,DEM,Michael Eggman,934
Stanislaus,117008,U.S. Senate,,DEM,Kamala D. Harris,592
Stanislaus,117008,U.S. Senate,,DEM,Loretta L. Sanchez,662
Stanislaus,117009,President,,REP,Donald J. Trump,653
Stanislaus,117009,President,,LIB,Gary Johnson,58
Stanislaus,117009,President,,PAF,Gloria Estela La Riva,8
Stanislaus,117009,President,,DEM,Hillary Clinton,807
Stanislaus,117009,President,,GRN,Jill Stein,33
Stanislaus,117009,Proposition 51,,,No,632
Stanislaus,117009,Proposition 51,,,Yes,916
Stanislaus,117009,Proposition 52,,,No,516
Stanislaus,117009,Proposition 52,,,Yes,1023
Stanislaus,117009,Proposition 53,,,No,663
Stanislaus,117009,Proposition 53,,,Yes,839
Stanislaus,117009,Proposition 54,,,No,478
Stanislaus,117009,Proposition 54,,,Yes,1034
Stanislaus,117009,Proposition 55,,,No,537
Stanislaus,117009,Proposition 55,,,Yes,1002
Stanislaus,117009,Proposition 56,,,No,779
Stanislaus,117009,Proposition 56,,,Yes,802
Stanislaus,117009,Proposition 57,,,No,641
Stanislaus,117009,Proposition 57,,,Yes,905
Stanislaus,117009,Proposition 58,,,No,470
Stanislaus,117009,Proposition 58,,,Yes,1074
Stanislaus,117009,Proposition 59,,,No,829
Stanislaus,117009,Proposition 59,,,Yes,649
Stanislaus,117009,Proposition 60,,,No,801
Stanislaus,117009,Proposition 60,,,Yes,725
Stanislaus,117009,Proposition 61,,,No,923
Stanislaus,117009,Proposition 61,,,Yes,617
Stanislaus,117009,Proposition 62,,,No,1019
Stanislaus,117009,Proposition 62,,,Yes,527
Stanislaus,117009,Proposition 63,,,No,782
Stanislaus,117009,Proposition 63,,,Yes,772
Stanislaus,117009,Proposition 64,,,No,660
Stanislaus,117009,Proposition 64,,,Yes,917
Stanislaus,117009,Proposition 65,,,No,901
Stanislaus,117009,Proposition 65,,,Yes,623
Stanislaus,117009,Proposition 66,,,No,676
Stanislaus,117009,Proposition 66,,,Yes,836
Stanislaus,117009,Proposition 67,,,No,881
Stanislaus,117009,Proposition 67,,,Yes,668
Stanislaus,117009,State Assembly,21,DEM,Adam Gray,919
Stanislaus,117009,State Assembly,21,REP,Greg Opinski,582
Stanislaus,117009,State Senate,5,REP,Alan Nakanishi,604
Stanislaus,117009,State Senate,5,DEM,Cathleen Galgiani,898
Stanislaus,117009,U.S. House,10,REP,Jeff Denham,718
Stanislaus,117009,U.S. House,10,DEM,Michael Eggman,853
Stanislaus,117009,U.S. Senate,,DEM,Kamala D. Harris,835
Stanislaus,117009,U.S. Senate,,DEM,Loretta L. Sanchez,508
Stanislaus,117012,President,,REP,Donald J. Trump,173
Stanislaus,117012,President,,LIB,Gary Johnson,14
Stanislaus,117012,President,,PAF,Gloria Estela La Riva,5
Stanislaus,117012,President,,DEM,Hillary Clinton,296
Stanislaus,117012,President,,GRN,Jill Stein,17
Stanislaus,117012,Proposition 51,,,No,166
Stanislaus,117012,Proposition 51,,,Yes,332
Stanislaus,117012,Proposition 52,,,No,153
Stanislaus,117012,Proposition 52,,,Yes,342
Stanislaus,117012,Proposition 53,,,No,203
Stanislaus,117012,Proposition 53,,,Yes,281
Stanislaus,117012,Proposition 54,,,No,167
Stanislaus,117012,Proposition 54,,,Yes,313
Stanislaus,117012,Proposition 55,,,No,142
Stanislaus,117012,Proposition 55,,,Yes,354
Stanislaus,117012,Proposition 56,,,No,238
Stanislaus,117012,Proposition 56,,,Yes,271
Stanislaus,117012,Proposition 57,,,No,188
Stanislaus,117012,Proposition 57,,,Yes,310
Stanislaus,117012,Proposition 58,,,No,125
Stanislaus,117012,Proposition 58,,,Yes,366
Stanislaus,117012,Proposition 59,,,No,247
Stanislaus,117012,Proposition 59,,,Yes,224
Stanislaus,117012,Proposition 60,,,No,198
Stanislaus,117012,Proposition 60,,,Yes,283
Stanislaus,117012,Proposition 61,,,No,276
Stanislaus,117012,Proposition 61,,,Yes,222
Stanislaus,117012,Proposition 62,,,No,296
Stanislaus,117012,Proposition 62,,,Yes,196
Stanislaus,117012,Proposition 63,,,No,215
Stanislaus,117012,Proposition 63,,,Yes,281
Stanislaus,117012,Proposition 64,,,No,191
Stanislaus,117012,Proposition 64,,,Yes,313
Stanislaus,117012,Proposition 65,,,No,272
Stanislaus,117012,Proposition 65,,,Yes,213
Stanislaus,117012,Proposition 66,,,No,213
Stanislaus,117012,Proposition 66,,,Yes,258
Stanislaus,117012,Proposition 67,,,No,269
Stanislaus,117012,Proposition 67,,,Yes,224
Stanislaus,117012,State Assembly,21,DEM,Adam Gray,317
Stanislaus,117012,State Assembly,21,REP,Greg Opinski,160
Stanislaus,117012,State Senate,5,REP,Alan Nakanishi,162
Stanislaus,117012,State Senate,5,DEM,Cathleen Galgiani,326
Stanislaus,117012,U.S. House,10,REP,Jeff Denham,204
Stanislaus,117012,U.S. House,10,DEM,Michael Eggman,303
Stanislaus,117012,U.S. Senate,,DEM,Kamala D. Harris,218
Stanislaus,117012,U.S. Senate,,DEM,Loretta L. Sanchez,224
Stanislaus,117014,President,,REP,Donald J. Trump,475
Stanislaus,117014,President,,LIB,Gary Johnson,55
Stanislaus,117014,President,,PAF,Gloria Estela La Riva,6
Stanislaus,117014,President,,DEM,Hillary Clinton,522
Stanislaus,117014,President,,GRN,Jill Stein,23
Stanislaus,117014,Proposition 51,,,No,436
Stanislaus,117014,Proposition 51,,,Yes,650
Stanislaus,117014,Proposition 52,,,No,335
Stanislaus,117014,Proposition 52,,,Yes,738
Stanislaus,117014,Proposition 53,,,No,422
Stanislaus,117014,Proposition 53,,,Yes,623
Stanislaus,117014,Proposition 54,,,No,351
Stanislaus,117014,Proposition 54,,,Yes,702
Stanislaus,117014,Proposition 55,,,No,358
Stanislaus,117014,Proposition 55,,,Yes,720
Stanislaus,117014,Proposition 56,,,No,530
Stanislaus,117014,Proposition 56,,,Yes,568
Stanislaus,117014,Proposition 57,,,No,461
Stanislaus,117014,Proposition 57,,,Yes,619
Stanislaus,117014,Proposition 58,,,No,313
Stanislaus,117014,Proposition 58,,,Yes,751
Stanislaus,117014,Proposition 59,,,No,560
Stanislaus,117014,Proposition 59,,,Yes,465
Stanislaus,117014,Proposition 60,,,No,499
Stanislaus,117014,Proposition 60,,,Yes,560
Stanislaus,117014,Proposition 61,,,No,654
Stanislaus,117014,Proposition 61,,,Yes,413
Stanislaus,117014,Proposition 62,,,No,754
Stanislaus,117014,Proposition 62,,,Yes,322
Stanislaus,117014,Proposition 63,,,No,533
Stanislaus,117014,Proposition 63,,,Yes,542
Stanislaus,117014,Proposition 64,,,No,498
Stanislaus,117014,Proposition 64,,,Yes,605
Stanislaus,117014,Proposition 65,,,No,604
Stanislaus,117014,Proposition 65,,,Yes,467
Stanislaus,117014,Proposition 66,,,No,421
Stanislaus,117014,Proposition 66,,,Yes,625
Stanislaus,117014,Proposition 67,,,No,622
Stanislaus,117014,Proposition 67,,,Yes,460
Stanislaus,117014,State Assembly,12,REP,Heath Flora,551
Stanislaus,117014,State Assembly,12,REP,Ken Vogel,408
Stanislaus,117014,State Senate,5,REP,Alan Nakanishi,427
Stanislaus,117014,State Senate,5,DEM,Cathleen Galgiani,637
Stanislaus,117014,U.S. House,10,REP,Jeff Denham,511
Stanislaus,117014,U.S. House,10,DEM,Michael Eggman,584
Stanislaus,117014,U.S. Senate,,DEM,Kamala D. Harris,583
Stanislaus,117014,U.S. Senate,,DEM,Loretta L. Sanchez,368
Stanislaus,117016,President,,REP,Donald J. Trump,418
Stanislaus,117016,President,,LIB,Gary Johnson,48
Stanislaus,117016,President,,PAF,Gloria Estela La Riva,17
Stanislaus,117016,President,,DEM,Hillary Clinton,673
Stanislaus,117016,President,,GRN,Jill Stein,33
Stanislaus,117016,Proposition 51,,,No,415
Stanislaus,117016,Proposition 51,,,Yes,764
Stanislaus,117016,Proposition 52,,,No,343
Stanislaus,117016,Proposition 52,,,Yes,827
Stanislaus,117016,Proposition 53,,,No,453
Stanislaus,117016,Proposition 53,,,Yes,684
Stanislaus,117016,Proposition 54,,,No,389
Stanislaus,117016,Proposition 54,,,Yes,759
Stanislaus,117016,Proposition 55,,,No,338
Stanislaus,117016,Proposition 55,,,Yes,828
Stanislaus,117016,Proposition 56,,,No,524
Stanislaus,117016,Proposition 56,,,Yes,669
Stanislaus,117016,Proposition 57,,,No,453
Stanislaus,117016,Proposition 57,,,Yes,712
Stanislaus,117016,Proposition 58,,,No,307
Stanislaus,117016,Proposition 58,,,Yes,868
Stanislaus,117016,Proposition 59,,,No,604
Stanislaus,117016,Proposition 59,,,Yes,509
Stanislaus,117016,Proposition 60,,,No,538
Stanislaus,117016,Proposition 60,,,Yes,623
Stanislaus,117016,Proposition 61,,,No,647
Stanislaus,117016,Proposition 61,,,Yes,512
Stanislaus,117016,Proposition 62,,,No,739
Stanislaus,117016,Proposition 62,,,Yes,420
Stanislaus,117016,Proposition 63,,,No,530
Stanislaus,117016,Proposition 63,,,Yes,639
Stanislaus,117016,Proposition 64,,,No,482
Stanislaus,117016,Proposition 64,,,Yes,710
Stanislaus,117016,Proposition 65,,,No,622
Stanislaus,117016,Proposition 65,,,Yes,520
Stanislaus,117016,Proposition 66,,,No,507
Stanislaus,117016,Proposition 66,,,Yes,609
Stanislaus,117016,Proposition 67,,,No,660
Stanislaus,117016,Proposition 67,,,Yes,501
Stanislaus,117016,State Assembly,12,REP,Heath Flora,588
Stanislaus,117016,State Assembly,12,REP,Ken Vogel,433
Stanislaus,117016,State Senate,5,REP,Alan Nakanishi,385
Stanislaus,117016,State Senate,5,DEM,Cathleen Galgiani,758
Stanislaus,117016,U.S. House,10,REP,Jeff Denham,481
Stanislaus,117016,U.S. House,10,DEM,Michael Eggman,706
Stanislaus,117016,U.S. Senate,,DEM,Kamala D. Harris,578
Stanislaus,117016,U.S. Senate,,DEM,Loretta L. Sanchez,482
Stanislaus,117017,President,,REP,Donald J. Trump,324
Stanislaus,117017,President,,LIB,Gary Johnson,25
Stanislaus,117017,President,,PAF,Gloria Estela La Riva,5
Stanislaus,117017,President,,DEM,Hillary Clinton,416
Stanislaus,117017,President,,GRN,Jill Stein,13
Stanislaus,117017,Proposition 51,,,No,293
Stanislaus,117017,Proposition 51,,,Yes,493
Stanislaus,117017,Proposition 52,,,No,222
Stanislaus,117017,Proposition 52,,,Yes,558
Stanislaus,117017,Proposition 53,,,No,307
Stanislaus,117017,Proposition 53,,,Yes,453
Stanislaus,117017,Proposition 54,,,No,243
Stanislaus,117017,Proposition 54,,,Yes,524
Stanislaus,117017,Proposition 55,,,No,255
Stanislaus,117017,Proposition 55,,,Yes,528
Stanislaus,117017,Proposition 56,,,No,401
Stanislaus,117017,Proposition 56,,,Yes,398
Stanislaus,117017,Proposition 57,,,No,272
Stanislaus,117017,Proposition 57,,,Yes,513
Stanislaus,117017,Proposition 58,,,No,213
Stanislaus,117017,Proposition 58,,,Yes,565
Stanislaus,117017,Proposition 59,,,No,395
Stanislaus,117017,Proposition 59,,,Yes,337
Stanislaus,117017,Proposition 60,,,No,355
Stanislaus,117017,Proposition 60,,,Yes,407
Stanislaus,117017,Proposition 61,,,No,475
Stanislaus,117017,Proposition 61,,,Yes,311
Stanislaus,117017,Proposition 62,,,No,523
Stanislaus,117017,Proposition 62,,,Yes,262
Stanislaus,117017,Proposition 63,,,No,361
Stanislaus,117017,Proposition 63,,,Yes,427
Stanislaus,117017,Proposition 64,,,No,360
Stanislaus,117017,Proposition 64,,,Yes,440
Stanislaus,117017,Proposition 65,,,No,443
Stanislaus,117017,Proposition 65,,,Yes,324
Stanislaus,117017,Proposition 66,,,No,290
Stanislaus,117017,Proposition 66,,,Yes,454
Stanislaus,117017,Proposition 67,,,No,502
Stanislaus,117017,Proposition 67,,,Yes,278
Stanislaus,117017,State Assembly,12,REP,Heath Flora,404
Stanislaus,117017,State Assembly,12,REP,Ken Vogel,299
Stanislaus,117017,State Senate,5,REP,Alan Nakanishi,304
Stanislaus,117017,State Senate,5,DEM,Cathleen Galgiani,466
Stanislaus,117017,U.S. House,10,REP,Jeff Denham,363
Stanislaus,117017,U.S. House,10,DEM,Michael Eggman,434
Stanislaus,117017,U.S. Senate,,DEM,Kamala D. Harris,396
Stanislaus,117017,U.S. Senate,,DEM,Loretta L. Sanchez,292
Stanislaus,117018,President,,REP,Donald J. Trump,806
Stanislaus,117018,President,,LIB,Gary Johnson,76
Stanislaus,117018,President,,PAF,Gloria Estela La Riva,12
Stanislaus,117018,President,,DEM,Hillary Clinton,932
Stanislaus,117018,President,,GRN,Jill Stein,21
Stanislaus,117018,Proposition 51,,,No,708
Stanislaus,117018,Proposition 51,,,Yes,1130
Stanislaus,117018,Proposition 52,,,No,567
Stanislaus,117018,Proposition 52,,,Yes,1260
Stanislaus,117018,Proposition 53,,,No,762
Stanislaus,117018,Proposition 53,,,Yes,1014
Stanislaus,117018,Proposition 54,,,No,542
Stanislaus,117018,Proposition 54,,,Yes,1259
Stanislaus,117018,Proposition 55,,,No,664
Stanislaus,117018,Proposition 55,,,Yes,1168
Stanislaus,117018,Proposition 56,,,No,789
Stanislaus,117018,Proposition 56,,,Yes,1087
Stanislaus,117018,Proposition 57,,,No,804
Stanislaus,117018,Proposition 57,,,Yes,1039
Stanislaus,117018,Proposition 58,,,No,586
Stanislaus,117018,Proposition 58,,,Yes,1253
Stanislaus,117018,Proposition 59,,,No,964
Stanislaus,117018,Proposition 59,,,Yes,799
Stanislaus,117018,Proposition 60,,,No,919
Stanislaus,117018,Proposition 60,,,Yes,894
Stanislaus,117018,Proposition 61,,,No,1048
Stanislaus,117018,Proposition 61,,,Yes,766
Stanislaus,117018,Proposition 62,,,No,1226
Stanislaus,117018,Proposition 62,,,Yes,596
Stanislaus,117018,Proposition 63,,,No,891
Stanislaus,117018,Proposition 63,,,Yes,948
Stanislaus,117018,Proposition 64,,,No,856
Stanislaus,117018,Proposition 64,,,Yes,1016
Stanislaus,117018,Proposition 65,,,No,1037
Stanislaus,117018,Proposition 65,,,Yes,768
Stanislaus,117018,Proposition 66,,,No,706
Stanislaus,117018,Proposition 66,,,Yes,1062
Stanislaus,117018,Proposition 67,,,No,1095
Stanislaus,117018,Proposition 67,,,Yes,739
Stanislaus,117018,State Assembly,12,REP,Heath Flora,943
Stanislaus,117018,State Assembly,12,REP,Ken Vogel,692
Stanislaus,117018,State Senate,5,REP,Alan Nakanishi,791
Stanislaus,117018,State Senate,5,DEM,Cathleen Galgiani,1000
Stanislaus,117018,U.S. House,10,REP,Jeff Denham,917
Stanislaus,117018,U.S. House,10,DEM,Michael Eggman,942
Stanislaus,117018,U.S. Senate,,DEM,Kamala D. Harris,978
Stanislaus,117018,U.S. Senate,,DEM,Loretta L. Sanchez,562
Stanislaus,117019,President,,REP,Donald J. Trump,473
Stanislaus,117019,President,,LIB,Gary Johnson,37
Stanislaus,117019,President,,PAF,Gloria Estela La Riva,7
Stanislaus,117019,President,,DEM,Hillary Clinton,541
Stanislaus,117019,President,,GRN,Jill Stein,23
Stanislaus,117019,Proposition 51,,,No,398
Stanislaus,117019,Proposition 51,,,Yes,672
Stanislaus,117019,Proposition 52,,,No,281
Stanislaus,117019,Proposition 52,,,Yes,781
Stanislaus,117019,Proposition 53,,,No,427
Stanislaus,117019,Proposition 53,,,Yes,610
Stanislaus,117019,Proposition 54,,,No,341
Stanislaus,117019,Proposition 54,,,Yes,709
Stanislaus,117019,Proposition 55,,,No,342
Stanislaus,117019,Proposition 55,,,Yes,731
Stanislaus,117019,Proposition 56,,,No,515
Stanislaus,117019,Proposition 56,,,Yes,584
Stanislaus,117019,Proposition 57,,,No,417
Stanislaus,117019,Proposition 57,,,Yes,660
Stanislaus,117019,Proposition 58,,,No,295
Stanislaus,117019,Proposition 58,,,Yes,771
Stanislaus,117019,Proposition 59,,,No,535
Stanislaus,117019,Proposition 59,,,Yes,483
Stanislaus,117019,Proposition 60,,,No,507
Stanislaus,117019,Proposition 60,,,Yes,523
Stanislaus,117019,Proposition 61,,,No,611
Stanislaus,117019,Proposition 61,,,Yes,452
Stanislaus,117019,Proposition 62,,,No,714
Stanislaus,117019,Proposition 62,,,Yes,352
Stanislaus,117019,Proposition 63,,,No,546
Stanislaus,117019,Proposition 63,,,Yes,534
Stanislaus,117019,Proposition 64,,,No,481
Stanislaus,117019,Proposition 64,,,Yes,614
Stanislaus,117019,Proposition 65,,,No,593
Stanislaus,117019,Proposition 65,,,Yes,465
Stanislaus,117019,Proposition 66,,,No,445
Stanislaus,117019,Proposition 66,,,Yes,596
Stanislaus,117019,Proposition 67,,,No,576
Stanislaus,117019,Proposition 67,,,Yes,494
Stanislaus,117019,State Assembly,21,DEM,Adam Gray,629
Stanislaus,117019,State Assembly,21,REP,Greg Opinski,419
Stanislaus,117019,State Senate,5,REP,Alan Nakanishi,446
Stanislaus,117019,State Senate,5,DEM,Cathleen Galgiani,609
Stanislaus,117019,U.S. House,10,REP,Jeff Denham,518
Stanislaus,117019,U.S. House,10,DEM,Michael Eggman,576
Stanislaus,117019,U.S. Senate,,DEM,Kamala D. Harris,575
Stanislaus,117019,U.S. Senate,,DEM,Loretta L. Sanchez,366
Stanislaus,117021,President,,REP,Donald J. Trump,630
Stanislaus,117021,President,,LIB,Gary Johnson,62
Stanislaus,117021,President,,PAF,Gloria Estela La Riva,5
Stanislaus,117021,President,,DEM,Hillary Clinton,722
Stanislaus,117021,President,,GRN,Jill Stein,31
Stanislaus,117021,Proposition 51,,,No,581
Stanislaus,117021,Proposition 51,,,Yes,849
Stanislaus,117021,Proposition 52,,,No,466
Stanislaus,117021,Proposition 52,,,Yes,950
Stanislaus,117021,Proposition 53,,,No,620
Stanislaus,117021,Proposition 53,,,Yes,774
Stanislaus,117021,Proposition 54,,,No,417
Stanislaus,117021,Proposition 54,,,Yes,994
Stanislaus,117021,Proposition 55,,,No,545
Stanislaus,117021,Proposition 55,,,Yes,884
Stanislaus,117021,Proposition 56,,,No,650
Stanislaus,117021,Proposition 56,,,Yes,812
Stanislaus,117021,Proposition 57,,,No,566
Stanislaus,117021,Proposition 57,,,Yes,867
Stanislaus,117021,Proposition 58,,,No,442
Stanislaus,117021,Proposition 58,,,Yes,996
Stanislaus,117021,Proposition 59,,,No,732
Stanislaus,117021,Proposition 59,,,Yes,650
Stanislaus,117021,Proposition 60,,,No,784
Stanislaus,117021,Proposition 60,,,Yes,614
Stanislaus,117021,Proposition 61,,,No,854
Stanislaus,117021,Proposition 61,,,Yes,555
Stanislaus,117021,Proposition 62,,,No,851
Stanislaus,117021,Proposition 62,,,Yes,577
Stanislaus,117021,Proposition 63,,,No,703
Stanislaus,117021,Proposition 63,,,Yes,744
Stanislaus,117021,Proposition 64,,,No,646
Stanislaus,117021,Proposition 64,,,Yes,811
Stanislaus,117021,Proposition 65,,,No,787
Stanislaus,117021,Proposition 65,,,Yes,625
Stanislaus,117021,Proposition 66,,,No,594
Stanislaus,117021,Proposition 66,,,Yes,809
Stanislaus,117021,Proposition 67,,,No,711
Stanislaus,117021,Proposition 67,,,Yes,723
Stanislaus,117021,State Assembly,21,DEM,Adam Gray,852
Stanislaus,117021,State Assembly,21,REP,Greg Opinski,557
Stanislaus,117021,State Senate,5,REP,Alan Nakanishi,621
Stanislaus,117021,State Senate,5,DEM,Cathleen Galgiani,808
Stanislaus,117021,U.S. House,10,REP,Jeff Denham,706
Stanislaus,117021,U.S. House,10,DEM,Michael Eggman,755
Stanislaus,117021,U.S. Senate,,DEM,Kamala D. Harris,779
Stanislaus,117021,U.S. Senate,,DEM,Loretta L. Sanchez,449
Stanislaus,117023,President,,REP,Donald J. Trump,48
Stanislaus,117023,President,,LIB,Gary Johnson,5
Stanislaus,117023,President,,PAF,Gloria Estela La Riva,5
Stanislaus,117023,President,,DEM,Hillary Clinton,167
Stanislaus,117023,President,,GRN,Jill Stein,1
