county,precinct,office,district,party,candidate,votes
Solano,29820,Proposition 63,,,Yes,234
Solano,29820,Proposition 64,,,No,105
Solano,29820,Proposition 64,,,Yes,256
Solano,29820,Proposition 65,,,No,167
Solano,29820,Proposition 65,,,Yes,178
Solano,29820,Proposition 66,,,No,181
Solano,29820,Proposition 66,,,Yes,151
Solano,29820,Proposition 67,,,No,164
Solano,29820,Proposition 67,,,Yes,182
Solano,29820,State Assembly,14,DEM,Mae Cendaña Torlakson,119
Solano,29820,State Assembly,14,DEM,Tim Grayson,210
Solano,29820,State Senate,3,DEM,Bill Dodd,197
Solano,29820,State Senate,3,DEM,Mariko Yamada,128
Solano,29820,U.S. House,5,REP,Carlos Santamaria,64
Solano,29820,U.S. House,5,DEM,Mike Thompson,282
Solano,29820,U.S. Senate,,DEM,Kamala D. Harris,230
Solano,29820,U.S. Senate,,DEM,Loretta L. Sanchez,96
Solano,29830,President,,REP,Donald J. Trump,3
Solano,29830,President,,DEM,Hillary Clinton,17
Solano,29830,Proposition 51,,,No,9
Solano,29830,Proposition 51,,,Yes,14
Solano,29830,Proposition 52,,,No,5
Solano,29830,Proposition 52,,,Yes,17
Solano,29830,Proposition 53,,,No,10
Solano,29830,Proposition 53,,,Yes,12
Solano,29830,Proposition 54,,,No,9
Solano,29830,Proposition 54,,,Yes,12
Solano,29830,Proposition 55,,,No,6
Solano,29830,Proposition 55,,,Yes,16
Solano,29830,Proposition 56,,,No,13
Solano,29830,Proposition 56,,,Yes,9
Solano,29830,Proposition 57,,,No,7
Solano,29830,Proposition 57,,,Yes,14
Solano,29830,Proposition 58,,,No,3
Solano,29830,Proposition 58,,,Yes,20
Solano,29830,Proposition 59,,,No,11
Solano,29830,Proposition 59,,,Yes,8
Solano,29830,Proposition 60,,,No,7
Solano,29830,Proposition 60,,,Yes,12
Solano,29830,Proposition 61,,,No,10
Solano,29830,Proposition 61,,,Yes,12
Solano,29830,Proposition 62,,,No,11
Solano,29830,Proposition 62,,,Yes,8
Solano,29830,Proposition 63,,,No,9
Solano,29830,Proposition 63,,,Yes,11
Solano,29830,Proposition 64,,,No,13
Solano,29830,Proposition 64,,,Yes,9
Solano,29830,Proposition 65,,,No,10
Solano,29830,Proposition 65,,,Yes,9
Solano,29830,Proposition 66,,,No,13
Solano,29830,Proposition 66,,,Yes,6
Solano,29830,Proposition 67,,,No,12
Solano,29830,Proposition 67,,,Yes,7
Solano,29830,State Assembly,14,DEM,Mae Cendaña Torlakson,4
Solano,29830,State Assembly,14,DEM,Tim Grayson,15
Solano,29830,State Senate,3,DEM,Bill Dodd,8
Solano,29830,State Senate,3,DEM,Mariko Yamada,12
Solano,29830,U.S. House,5,REP,Carlos Santamaria,3
Solano,29830,U.S. House,5,DEM,Mike Thompson,17
Solano,29830,U.S. Senate,,DEM,Kamala D. Harris,11
Solano,29830,U.S. Senate,,DEM,Loretta L. Sanchez,9
Solano,29835,President,,REP,Donald J. Trump,6
Solano,29835,President,,LIB,Gary Johnson,3
Solano,29835,President,,PAF,Gloria Estela La Riva,1
Solano,29835,President,,DEM,Hillary Clinton,23
Solano,29835,Proposition 51,,,No,12
Solano,29835,Proposition 51,,,Yes,19
Solano,29835,Proposition 52,,,No,9
Solano,29835,Proposition 52,,,Yes,23
Solano,29835,Proposition 53,,,No,21
Solano,29835,Proposition 53,,,Yes,11
Solano,29835,Proposition 54,,,No,12
Solano,29835,Proposition 54,,,Yes,19
Solano,29835,Proposition 55,,,No,12
Solano,29835,Proposition 55,,,Yes,19
Solano,29835,Proposition 56,,,No,6
Solano,29835,Proposition 56,,,Yes,26
Solano,29835,Proposition 57,,,No,5
Solano,29835,Proposition 57,,,Yes,26
Solano,29835,Proposition 58,,,No,3
Solano,29835,Proposition 58,,,Yes,29
Solano,29835,Proposition 59,,,No,9
Solano,29835,Proposition 59,,,Yes,23
Solano,29835,Proposition 60,,,No,20
Solano,29835,Proposition 60,,,Yes,11
Solano,29835,Proposition 61,,,No,10
Solano,29835,Proposition 61,,,Yes,22
Solano,29835,Proposition 62,,,No,9
Solano,29835,Proposition 62,,,Yes,20
Solano,29835,Proposition 63,,,No,12
Solano,29835,Proposition 63,,,Yes,20
Solano,29835,Proposition 64,,,No,6
Solano,29835,Proposition 64,,,Yes,26
Solano,29835,Proposition 65,,,No,19
Solano,29835,Proposition 65,,,Yes,13
Solano,29835,Proposition 66,,,No,22
Solano,29835,Proposition 66,,,Yes,9
Solano,29835,Proposition 67,,,No,11
Solano,29835,Proposition 67,,,Yes,21
Solano,29835,State Assembly,14,DEM,Mae Cendaña Torlakson,19
Solano,29835,State Assembly,14,DEM,Tim Grayson,12
Solano,29835,State Senate,3,DEM,Bill Dodd,17
Solano,29835,State Senate,3,DEM,Mariko Yamada,15
Solano,29835,U.S. House,5,REP,Carlos Santamaria,6
Solano,29835,U.S. House,5,DEM,Mike Thompson,27
Solano,29835,U.S. Senate,,DEM,Kamala D. Harris,23
Solano,29835,U.S. Senate,,DEM,Loretta L. Sanchez,9
Solano,29840,President,,REP,Donald J. Trump,37
Solano,29840,President,,LIB,Gary Johnson,4
Solano,29840,President,,DEM,Hillary Clinton,211
Solano,29840,President,,GRN,Jill Stein,2
Solano,29840,Proposition 51,,,No,75
Solano,29840,Proposition 51,,,Yes,168
Solano,29840,Proposition 52,,,No,67
Solano,29840,Proposition 52,,,Yes,171
Solano,29840,Proposition 53,,,No,109
Solano,29840,Proposition 53,,,Yes,129
Solano,29840,Proposition 54,,,No,89
Solano,29840,Proposition 54,,,Yes,149
Solano,29840,Proposition 55,,,No,68
Solano,29840,Proposition 55,,,Yes,177
Solano,29840,Proposition 56,,,No,91
Solano,29840,Proposition 56,,,Yes,158
Solano,29840,Proposition 57,,,No,57
Solano,29840,Proposition 57,,,Yes,186
Solano,29840,Proposition 58,,,No,46
Solano,29840,Proposition 58,,,Yes,194
Solano,29840,Proposition 59,,,No,111
Solano,29840,Proposition 59,,,Yes,123
Solano,29840,Proposition 60,,,No,98
Solano,29840,Proposition 60,,,Yes,150
Solano,29840,Proposition 61,,,No,103
Solano,29840,Proposition 61,,,Yes,143
Solano,29840,Proposition 62,,,No,122
Solano,29840,Proposition 62,,,Yes,128
Solano,29840,Proposition 63,,,No,68
Solano,29840,Proposition 63,,,Yes,184
Solano,29840,Proposition 64,,,No,77
Solano,29840,Proposition 64,,,Yes,177
Solano,29840,Proposition 65,,,No,122
Solano,29840,Proposition 65,,,Yes,124
Solano,29840,Proposition 66,,,No,122
Solano,29840,Proposition 66,,,Yes,107
Solano,29840,Proposition 67,,,No,128
Solano,29840,Proposition 67,,,Yes,116
Solano,29840,State Assembly,14,DEM,Mae Cendaña Torlakson,87
Solano,29840,State Assembly,14,DEM,Tim Grayson,156
Solano,29840,State Senate,3,DEM,Bill Dodd,120
Solano,29840,State Senate,3,DEM,Mariko Yamada,121
Solano,29840,U.S. House,5,REP,Carlos Santamaria,51
Solano,29840,U.S. House,5,DEM,Mike Thompson,194
Solano,29840,U.S. Senate,,DEM,Kamala D. Harris,145
Solano,29840,U.S. Senate,,DEM,Loretta L. Sanchez,94
Solano,33010,President,,REP,Donald J. Trump,257
Solano,33010,President,,LIB,Gary Johnson,28
Solano,33010,President,,PAF,Gloria Estela La Riva,1
Solano,33010,President,,DEM,Hillary Clinton,443
Solano,33010,President,,GRN,Jill Stein,11
Solano,33010,Proposition 51,,,No,354
Solano,33010,Proposition 51,,,Yes,367
Solano,33010,Proposition 52,,,No,236
Solano,33010,Proposition 52,,,Yes,489
Solano,33010,Proposition 53,,,No,335
Solano,33010,Proposition 53,,,Yes,391
Solano,33010,Proposition 54,,,No,256
Solano,33010,Proposition 54,,,Yes,418
Solano,33010,Proposition 55,,,No,260
Solano,33010,Proposition 55,,,Yes,448
Solano,33010,Proposition 56,,,No,252
Solano,33010,Proposition 56,,,Yes,461
Solano,33010,Proposition 57,,,No,272
Solano,33010,Proposition 57,,,Yes,413
Solano,33010,Proposition 58,,,No,220
Solano,33010,Proposition 58,,,Yes,518
Solano,33010,Proposition 59,,,No,335
Solano,33010,Proposition 59,,,Yes,354
Solano,33010,Proposition 60,,,No,415
Solano,33010,Proposition 60,,,Yes,304
Solano,33010,Proposition 61,,,No,430
Solano,33010,Proposition 61,,,Yes,298
Solano,33010,Proposition 62,,,No,432
Solano,33010,Proposition 62,,,Yes,312
Solano,33010,Proposition 63,,,No,332
Solano,33010,Proposition 63,,,Yes,419
Solano,33010,Proposition 64,,,No,363
Solano,33010,Proposition 64,,,Yes,385
Solano,33010,Proposition 65,,,No,455
Solano,33010,Proposition 65,,,Yes,288
Solano,33010,Proposition 66,,,No,367
Solano,33010,Proposition 66,,,Yes,329
Solano,33010,Proposition 67,,,No,434
Solano,33010,Proposition 67,,,Yes,299
Solano,33010,State Assembly,11,REP,Dave Miller,253
Solano,33010,State Assembly,11,DEM,Jim Frazier,488
Solano,33010,State Senate,3,DEM,Bill Dodd,416
Solano,33010,State Senate,3,DEM,Mariko Yamada,275
Solano,33010,U.S. House,3,DEM,John Garamendi,506
Solano,33010,U.S. House,3,REP,N Eugene Cleek,237
Solano,33010,U.S. Senate,,DEM,Kamala D. Harris,449
Solano,33010,U.S. Senate,,DEM,Loretta L. Sanchez,213
Solano,33015,President,,REP,Donald J. Trump,496
Solano,33015,President,,LIB,Gary Johnson,60
Solano,33015,President,,PAF,Gloria Estela La Riva,7
Solano,33015,President,,DEM,Hillary Clinton,766
Solano,33015,President,,GRN,Jill Stein,14
Solano,33015,Proposition 51,,,No,698
Solano,33015,Proposition 51,,,Yes,657
Solano,33015,Proposition 52,,,No,510
Solano,33015,Proposition 52,,,Yes,830
Solano,33015,Proposition 53,,,No,607
Solano,33015,Proposition 53,,,Yes,720
Solano,33015,Proposition 54,,,No,532
Solano,33015,Proposition 54,,,Yes,799
Solano,33015,Proposition 55,,,No,558
Solano,33015,Proposition 55,,,Yes,796
Solano,33015,Proposition 56,,,No,577
Solano,33015,Proposition 56,,,Yes,801
Solano,33015,Proposition 57,,,No,520
Solano,33015,Proposition 57,,,Yes,842
Solano,33015,Proposition 58,,,No,392
Solano,33015,Proposition 58,,,Yes,969
Solano,33015,Proposition 59,,,No,681
Solano,33015,Proposition 59,,,Yes,634
Solano,33015,Proposition 60,,,No,741
Solano,33015,Proposition 60,,,Yes,583
Solano,33015,Proposition 61,,,No,786
Solano,33015,Proposition 61,,,Yes,552
Solano,33015,Proposition 62,,,No,832
Solano,33015,Proposition 62,,,Yes,535
Solano,33015,Proposition 63,,,No,645
Solano,33015,Proposition 63,,,Yes,719
Solano,33015,Proposition 64,,,No,630
Solano,33015,Proposition 64,,,Yes,751
Solano,33015,Proposition 65,,,No,795
Solano,33015,Proposition 65,,,Yes,557
Solano,33015,Proposition 66,,,No,578
Solano,33015,Proposition 66,,,Yes,734
Solano,33015,Proposition 67,,,No,788
Solano,33015,Proposition 67,,,Yes,570
Solano,33015,State Assembly,11,REP,Dave Miller,521
Solano,33015,State Assembly,11,DEM,Jim Frazier,814
Solano,33015,State Senate,3,DEM,Bill Dodd,738
Solano,33015,State Senate,3,DEM,Mariko Yamada,497
Solano,33015,U.S. House,3,DEM,John Garamendi,841
Solano,33015,U.S. House,3,REP,N Eugene Cleek,516
Solano,33015,U.S. Senate,,DEM,Kamala D. Harris,724
Solano,33015,U.S. Senate,,DEM,Loretta L. Sanchez,472
Solano,33025,President,,REP,Donald J. Trump,255
Solano,33025,President,,LIB,Gary Johnson,37
Solano,33025,President,,PAF,Gloria Estela La Riva,3
Solano,33025,President,,DEM,Hillary Clinton,500
Solano,33025,President,,GRN,Jill Stein,14
Solano,33025,Proposition 51,,,No,372
Solano,33025,Proposition 51,,,Yes,427
Solano,33025,Proposition 52,,,No,264
Solano,33025,Proposition 52,,,Yes,531
Solano,33025,Proposition 53,,,No,378
Solano,33025,Proposition 53,,,Yes,406
Solano,33025,Proposition 54,,,No,324
Solano,33025,Proposition 54,,,Yes,457
Solano,33025,Proposition 55,,,No,279
Solano,33025,Proposition 55,,,Yes,523
Solano,33025,Proposition 56,,,No,342
Solano,33025,Proposition 56,,,Yes,484
Solano,33025,Proposition 57,,,No,310
Solano,33025,Proposition 57,,,Yes,497
Solano,33025,Proposition 58,,,No,223
Solano,33025,Proposition 58,,,Yes,582
Solano,33025,Proposition 59,,,No,392
Solano,33025,Proposition 59,,,Yes,384
Solano,33025,Proposition 60,,,No,423
Solano,33025,Proposition 60,,,Yes,356
Solano,33025,Proposition 61,,,No,441
Solano,33025,Proposition 61,,,Yes,368
Solano,33025,Proposition 62,,,No,464
Solano,33025,Proposition 62,,,Yes,349
Solano,33025,Proposition 63,,,No,339
Solano,33025,Proposition 63,,,Yes,478
Solano,33025,Proposition 64,,,No,355
Solano,33025,Proposition 64,,,Yes,476
Solano,33025,Proposition 65,,,No,455
Solano,33025,Proposition 65,,,Yes,348
Solano,33025,Proposition 66,,,No,368
Solano,33025,Proposition 66,,,Yes,409
Solano,33025,Proposition 67,,,No,455
Solano,33025,Proposition 67,,,Yes,353
Solano,33025,State Assembly,11,REP,Dave Miller,263
Solano,33025,State Assembly,11,DEM,Jim Frazier,538
Solano,33025,State Senate,3,DEM,Bill Dodd,434
Solano,33025,State Senate,3,DEM,Mariko Yamada,307
Solano,33025,U.S. House,3,DEM,John Garamendi,546
Solano,33025,U.S. House,3,REP,N Eugene Cleek,269
Solano,33025,U.S. Senate,,DEM,Kamala D. Harris,485
Solano,33025,U.S. Senate,,DEM,Loretta L. Sanchez,246
Solano,33040,President,,REP,Donald J. Trump,338
Solano,33040,President,,LIB,Gary Johnson,38
Solano,33040,President,,PAF,Gloria Estela La Riva,10
Solano,33040,President,,DEM,Hillary Clinton,500
Solano,33040,President,,GRN,Jill Stein,12
Solano,33040,Proposition 51,,,No,446
Solano,33040,Proposition 51,,,Yes,455
Solano,33040,Proposition 52,,,No,327
Solano,33040,Proposition 52,,,Yes,566
Solano,33040,Proposition 53,,,No,420
Solano,33040,Proposition 53,,,Yes,453
Solano,33040,Proposition 54,,,No,345
Solano,33040,Proposition 54,,,Yes,534
Solano,33040,Proposition 55,,,No,330
Solano,33040,Proposition 55,,,Yes,563
Solano,33040,Proposition 56,,,No,412
Solano,33040,Proposition 56,,,Yes,493
Solano,33040,Proposition 57,,,No,345
Solano,33040,Proposition 57,,,Yes,554
Solano,33040,Proposition 58,,,No,247
Solano,33040,Proposition 58,,,Yes,651
Solano,33040,Proposition 59,,,No,465
Solano,33040,Proposition 59,,,Yes,391
Solano,33040,Proposition 60,,,No,468
Solano,33040,Proposition 60,,,Yes,401
Solano,33040,Proposition 61,,,No,521
Solano,33040,Proposition 61,,,Yes,377
Solano,33040,Proposition 62,,,No,573
Solano,33040,Proposition 62,,,Yes,328
Solano,33040,Proposition 63,,,No,427
Solano,33040,Proposition 63,,,Yes,481
Solano,33040,Proposition 64,,,No,369
Solano,33040,Proposition 64,,,Yes,546
Solano,33040,Proposition 65,,,No,520
Solano,33040,Proposition 65,,,Yes,382
Solano,33040,Proposition 66,,,No,371
Solano,33040,Proposition 66,,,Yes,486
Solano,33040,Proposition 67,,,No,493
Solano,33040,Proposition 67,,,Yes,398
Solano,33040,State Assembly,11,REP,Dave Miller,353
Solano,33040,State Assembly,11,DEM,Jim Frazier,520
Solano,33040,State Senate,3,DEM,Bill Dodd,459
Solano,33040,State Senate,3,DEM,Mariko Yamada,366
Solano,33040,U.S. House,3,DEM,John Garamendi,538
Solano,33040,U.S. House,3,REP,N Eugene Cleek,357
Solano,33040,U.S. Senate,,DEM,Kamala D. Harris,507
Solano,33040,U.S. Senate,,DEM,Loretta L. Sanchez,296
Solano,33041,President,,REP,Donald J. Trump,155
Solano,33041,President,,LIB,Gary Johnson,32
Solano,33041,President,,PAF,Gloria Estela La Riva,1
Solano,33041,President,,DEM,Hillary Clinton,328
Solano,33041,President,,GRN,Jill Stein,9
Solano,33041,Proposition 51,,,No,246
Solano,33041,Proposition 51,,,Yes,274
Solano,33041,Proposition 52,,,No,173
Solano,33041,Proposition 52,,,Yes,336
Solano,33041,Proposition 53,,,No,227
Solano,33041,Proposition 53,,,Yes,280
Solano,33041,Proposition 54,,,No,221
Solano,33041,Proposition 54,,,Yes,288
Solano,33041,Proposition 55,,,No,204
Solano,33041,Proposition 55,,,Yes,317
Solano,33041,Proposition 56,,,No,165
Solano,33041,Proposition 56,,,Yes,367
Solano,33041,Proposition 57,,,No,182
Solano,33041,Proposition 57,,,Yes,338
Solano,33041,Proposition 58,,,No,129
Solano,33041,Proposition 58,,,Yes,391
Solano,33041,Proposition 59,,,No,226
Solano,33041,Proposition 59,,,Yes,271
Solano,33041,Proposition 60,,,No,267
Solano,33041,Proposition 60,,,Yes,246
Solano,33041,Proposition 61,,,No,266
Solano,33041,Proposition 61,,,Yes,252
Solano,33041,Proposition 62,,,No,314
Solano,33041,Proposition 62,,,Yes,210
Solano,33041,Proposition 63,,,No,185
Solano,33041,Proposition 63,,,Yes,339
Solano,33041,Proposition 64,,,No,229
Solano,33041,Proposition 64,,,Yes,303
Solano,33041,Proposition 65,,,No,263
Solano,33041,Proposition 65,,,Yes,260
Solano,33041,Proposition 66,,,No,197
Solano,33041,Proposition 66,,,Yes,297
Solano,33041,Proposition 67,,,No,269
Solano,33041,Proposition 67,,,Yes,246
Solano,33041,State Assembly,11,REP,Dave Miller,171
Solano,33041,State Assembly,11,DEM,Jim Frazier,343
Solano,33041,State Senate,3,DEM,Bill Dodd,264
Solano,33041,State Senate,3,DEM,Mariko Yamada,207
Solano,33041,U.S. House,3,DEM,John Garamendi,348
Solano,33041,U.S. House,3,REP,N Eugene Cleek,176
Solano,33041,U.S. Senate,,DEM,Kamala D. Harris,330
Solano,33041,U.S. Senate,,DEM,Loretta L. Sanchez,139
Solano,33042,President,,REP,Donald J. Trump,87
Solano,33042,President,,LIB,Gary Johnson,10
Solano,33042,President,,PAF,Gloria Estela La Riva,2
Solano,33042,President,,DEM,Hillary Clinton,228
Solano,33042,President,,GRN,Jill Stein,8
Solano,33042,Proposition 51,,,No,120
Solano,33042,Proposition 51,,,Yes,203
Solano,33042,Proposition 52,,,No,95
Solano,33042,Proposition 52,,,Yes,220
Solano,33042,Proposition 53,,,No,153
Solano,33042,Proposition 53,,,Yes,155
Solano,33042,Proposition 54,,,No,124
Solano,33042,Proposition 54,,,Yes,189
Solano,33042,Proposition 55,,,No,111
Solano,33042,Proposition 55,,,Yes,210
Solano,33042,Proposition 56,,,No,112
Solano,33042,Proposition 56,,,Yes,214
Solano,33042,Proposition 57,,,No,97
Solano,33042,Proposition 57,,,Yes,223
Solano,33042,Proposition 58,,,No,72
Solano,33042,Proposition 58,,,Yes,243
Solano,33042,Proposition 59,,,No,151
Solano,33042,Proposition 59,,,Yes,155
Solano,33042,Proposition 60,,,No,151
Solano,33042,Proposition 60,,,Yes,161
Solano,33042,Proposition 61,,,No,169
Solano,33042,Proposition 61,,,Yes,157
Solano,33042,Proposition 62,,,No,176
Solano,33042,Proposition 62,,,Yes,151
Solano,33042,Proposition 63,,,No,126
Solano,33042,Proposition 63,,,Yes,202
Solano,33042,Proposition 64,,,No,132
Solano,33042,Proposition 64,,,Yes,206
Solano,33042,Proposition 65,,,No,171
Solano,33042,Proposition 65,,,Yes,157
Solano,33042,Proposition 66,,,No,169
Solano,33042,Proposition 66,,,Yes,133
Solano,33042,Proposition 67,,,No,167
Solano,33042,Proposition 67,,,Yes,156
Solano,33042,State Assembly,11,REP,Dave Miller,87
Solano,33042,State Assembly,11,DEM,Jim Frazier,232
Solano,33042,State Senate,3,DEM,Bill Dodd,162
Solano,33042,State Senate,3,DEM,Mariko Yamada,144
Solano,33042,U.S. House,3,DEM,John Garamendi,236
Solano,33042,U.S. House,3,REP,N Eugene Cleek,87
Solano,33042,U.S. Senate,,DEM,Kamala D. Harris,184
Solano,33042,U.S. Senate,,DEM,Loretta L. Sanchez,112
Solano,33043,President,,REP,Donald J. Trump,100
Solano,33043,President,,LIB,Gary Johnson,6
Solano,33043,President,,PAF,Gloria Estela La Riva,1
Solano,33043,President,,DEM,Hillary Clinton,142
Solano,33043,President,,GRN,Jill Stein,5
Solano,33043,Proposition 51,,,No,129
Solano,33043,Proposition 51,,,Yes,125
Solano,33043,Proposition 52,,,No,95
Solano,33043,Proposition 52,,,Yes,154
Solano,33043,Proposition 53,,,No,128
Solano,33043,Proposition 53,,,Yes,121
Solano,33043,Proposition 54,,,No,101
Solano,33043,Proposition 54,,,Yes,148
Solano,33043,Proposition 55,,,No,109
Solano,33043,Proposition 55,,,Yes,142
Solano,33043,Proposition 56,,,No,106
Solano,33043,Proposition 56,,,Yes,147
Solano,33043,Proposition 57,,,No,105
Solano,33043,Proposition 57,,,Yes,144
Solano,33043,Proposition 58,,,No,83
Solano,33043,Proposition 58,,,Yes,169
Solano,33043,Proposition 59,,,No,148
Solano,33043,Proposition 59,,,Yes,93
Solano,33043,Proposition 60,,,No,147
Solano,33043,Proposition 60,,,Yes,100
Solano,33043,Proposition 61,,,No,159
Solano,33043,Proposition 61,,,Yes,94
Solano,33043,Proposition 62,,,No,177
Solano,33043,Proposition 62,,,Yes,79
Solano,33043,Proposition 63,,,No,112
Solano,33043,Proposition 63,,,Yes,142
Solano,33043,Proposition 64,,,No,129
Solano,33043,Proposition 64,,,Yes,131
Solano,33043,Proposition 65,,,No,153
Solano,33043,Proposition 65,,,Yes,102
Solano,33043,Proposition 66,,,No,122
Solano,33043,Proposition 66,,,Yes,112
Solano,33043,Proposition 67,,,No,141
Solano,33043,Proposition 67,,,Yes,112
Solano,33043,State Assembly,11,REP,Dave Miller,86
Solano,33043,State Assembly,11,DEM,Jim Frazier,160
Solano,33043,State Senate,3,DEM,Bill Dodd,133
Solano,33043,State Senate,3,DEM,Mariko Yamada,98
Solano,33043,U.S. House,3,DEM,John Garamendi,171
Solano,33043,U.S. House,3,REP,N Eugene Cleek,82
Solano,33043,U.S. Senate,,DEM,Kamala D. Harris,156
Solano,33043,U.S. Senate,,DEM,Loretta L. Sanchez,79
Solano,33045,President,,REP,Donald J. Trump,282
Solano,33045,President,,LIB,Gary Johnson,17
Solano,33045,President,,PAF,Gloria Estela La Riva,2
Solano,33045,President,,DEM,Hillary Clinton,411
Solano,33045,President,,GRN,Jill Stein,15
Solano,33045,Proposition 51,,,No,384
Solano,33045,Proposition 51,,,Yes,342
Solano,33045,Proposition 52,,,No,256
Solano,33045,Proposition 52,,,Yes,455
Solano,33045,Proposition 53,,,No,336
Solano,33045,Proposition 53,,,Yes,368
Solano,33045,Proposition 54,,,No,262
Solano,33045,Proposition 54,,,Yes,452
Solano,33045,Proposition 55,,,No,331
Solano,33045,Proposition 55,,,Yes,385
Solano,33045,Proposition 56,,,No,268
Solano,33045,Proposition 56,,,Yes,469
Solano,33045,Proposition 57,,,No,265
Solano,33045,Proposition 57,,,Yes,458
Solano,33045,Proposition 58,,,No,204
Solano,33045,Proposition 58,,,Yes,521
Solano,33045,Proposition 59,,,No,343
Solano,33045,Proposition 59,,,Yes,357
Solano,33045,Proposition 60,,,No,417
Solano,33045,Proposition 60,,,Yes,276
Solano,33045,Proposition 61,,,No,410
Solano,33045,Proposition 61,,,Yes,308
Solano,33045,Proposition 62,,,No,450
Solano,33045,Proposition 62,,,Yes,280
Solano,33045,Proposition 63,,,No,342
Solano,33045,Proposition 63,,,Yes,392
Solano,33045,Proposition 64,,,No,349
Solano,33045,Proposition 64,,,Yes,394
Solano,33045,Proposition 65,,,No,441
Solano,33045,Proposition 65,,,Yes,285
Solano,33045,Proposition 66,,,No,304
Solano,33045,Proposition 66,,,Yes,399
Solano,33045,Proposition 67,,,No,375
Solano,33045,Proposition 67,,,Yes,356
Solano,33045,State Assembly,11,REP,Dave Miller,272
Solano,33045,State Assembly,11,DEM,Jim Frazier,437
Solano,33045,State Senate,3,DEM,Bill Dodd,432
Solano,33045,State Senate,3,DEM,Mariko Yamada,226
Solano,33045,U.S. House,3,DEM,John Garamendi,448
Solano,33045,U.S. House,3,REP,N Eugene Cleek,283
Solano,33045,U.S. Senate,,DEM,Kamala D. Harris,412
Solano,33045,U.S. Senate,,DEM,Loretta L. Sanchez,219
Solano,33050,President,,REP,Donald J. Trump,541
Solano,33050,President,,LIB,Gary Johnson,66
Solano,33050,President,,PAF,Gloria Estela La Riva,3
Solano,33050,President,,DEM,Hillary Clinton,719
Solano,33050,President,,GRN,Jill Stein,10
Solano,33050,Proposition 51,,,No,693
Solano,33050,Proposition 51,,,Yes,644
Solano,33050,Proposition 52,,,No,489
Solano,33050,Proposition 52,,,Yes,833
Solano,33050,Proposition 53,,,No,603
Solano,33050,Proposition 53,,,Yes,714
Solano,33050,Proposition 54,,,No,480
Solano,33050,Proposition 54,,,Yes,831
Solano,33050,Proposition 55,,,No,706
Solano,33050,Proposition 55,,,Yes,633
Solano,33050,Proposition 56,,,No,501
Solano,33050,Proposition 56,,,Yes,856
Solano,33050,Proposition 57,,,No,499
Solano,33050,Proposition 57,,,Yes,837
Solano,33050,Proposition 58,,,No,422
Solano,33050,Proposition 58,,,Yes,919
Solano,33050,Proposition 59,,,No,715
Solano,33050,Proposition 59,,,Yes,575
Solano,33050,Proposition 60,,,No,751
Solano,33050,Proposition 60,,,Yes,548
Solano,33050,Proposition 61,,,No,754
Solano,33050,Proposition 61,,,Yes,553
Solano,33050,Proposition 62,,,No,801
Solano,33050,Proposition 62,,,Yes,540
Solano,33050,Proposition 63,,,No,556
Solano,33050,Proposition 63,,,Yes,798
Solano,33050,Proposition 64,,,No,673
Solano,33050,Proposition 64,,,Yes,687
Solano,33050,Proposition 65,,,No,768
Solano,33050,Proposition 65,,,Yes,567
Solano,33050,Proposition 66,,,No,579
Solano,33050,Proposition 66,,,Yes,716
Solano,33050,Proposition 67,,,No,735
Solano,33050,Proposition 67,,,Yes,605
Solano,33050,State Assembly,11,REP,Dave Miller,573
Solano,33050,State Assembly,11,DEM,Jim Frazier,750
Solano,33050,State Senate,3,DEM,Bill Dodd,841
Solano,33050,State Senate,3,DEM,Mariko Yamada,374
Solano,33050,U.S. House,3,DEM,John Garamendi,761
Solano,33050,U.S. House,3,REP,N Eugene Cleek,587
Solano,33050,U.S. Senate,,DEM,Kamala D. Harris,756
Solano,33050,U.S. Senate,,DEM,Loretta L. Sanchez,411
Solano,33065,President,,REP,Donald J. Trump,402
Solano,33065,President,,LIB,Gary Johnson,47
Solano,33065,President,,PAF,Gloria Estela La Riva,2
Solano,33065,President,,DEM,Hillary Clinton,814
Solano,33065,President,,GRN,Jill Stein,14
Solano,33065,Proposition 51,,,No,623
Solano,33065,Proposition 51,,,Yes,636
Solano,33065,Proposition 52,,,No,419
Solano,33065,Proposition 52,,,Yes,825
Solano,33065,Proposition 53,,,No,579
Solano,33065,Proposition 53,,,Yes,640
Solano,33065,Proposition 54,,,No,509
Solano,33065,Proposition 54,,,Yes,721
Solano,33065,Proposition 55,,,No,464
Solano,33065,Proposition 55,,,Yes,786
Solano,33065,Proposition 56,,,No,453
Solano,33065,Proposition 56,,,Yes,829
Solano,33065,Proposition 57,,,No,456
Solano,33065,Proposition 57,,,Yes,802
Solano,33065,Proposition 58,,,No,321
Solano,33065,Proposition 58,,,Yes,935
Solano,33065,Proposition 59,,,No,572
Solano,33065,Proposition 59,,,Yes,636
Solano,33065,Proposition 60,,,No,669
Solano,33065,Proposition 60,,,Yes,557
Solano,33065,Proposition 61,,,No,670
Solano,33065,Proposition 61,,,Yes,577
Solano,33065,Proposition 62,,,No,763
Solano,33065,Proposition 62,,,Yes,499
Solano,33065,Proposition 63,,,No,476
Solano,33065,Proposition 63,,,Yes,799
Solano,33065,Proposition 64,,,No,563
Solano,33065,Proposition 64,,,Yes,733
Solano,33065,Proposition 65,,,No,680
