county,precinct,office,district,party,candidate,votes
Sonoma,1116,Proposition 54,,,Yes,924
Sonoma,1116,Proposition 55,,,No,484
Sonoma,1116,Proposition 55,,,Yes,1111
Sonoma,1116,Proposition 56,,,No,597
Sonoma,1116,Proposition 56,,,Yes,1080
Sonoma,1116,Proposition 57,,,No,508
Sonoma,1116,Proposition 57,,,Yes,1125
Sonoma,1116,Proposition 58,,,No,390
Sonoma,1116,Proposition 58,,,Yes,1244
Sonoma,1116,Proposition 59,,,No,607
Sonoma,1116,Proposition 59,,,Yes,944
Sonoma,1116,Proposition 60,,,No,902
Sonoma,1116,Proposition 60,,,Yes,659
Sonoma,1116,Proposition 61,,,No,764
Sonoma,1116,Proposition 61,,,Yes,791
Sonoma,1116,Proposition 62,,,No,771
Sonoma,1116,Proposition 62,,,Yes,842
Sonoma,1116,Proposition 63,,,No,645
Sonoma,1116,Proposition 63,,,Yes,978
Sonoma,1116,Proposition 64,,,No,696
Sonoma,1116,Proposition 64,,,Yes,971
Sonoma,1116,Proposition 65,,,No,815
Sonoma,1116,Proposition 65,,,Yes,808
Sonoma,1116,Proposition 66,,,No,863
Sonoma,1116,Proposition 66,,,Yes,679
Sonoma,1116,Proposition 67,,,No,556
Sonoma,1116,Proposition 67,,,Yes,1086
Sonoma,1116,U.S. Senate,,DEM,Kamala D. Harris,1038
Sonoma,1116,U.S. Senate,,DEM,Loretta L. Sanchez,396
Sonoma,1121,President,,REP/AI,Donald J. Trump,408
Sonoma,1121,President,,LIB,Gary Johnson,64
Sonoma,1121,President,,PF,Gloria Estela La Riva,8
Sonoma,1121,President,,DEM,Hillary Clinton,1108
Sonoma,1121,President,,GRN,Jill Stein,19
Sonoma,1121,President,,WI,Write-In,29
Sonoma,1121,Proposition 51,,,No,682
Sonoma,1121,Proposition 51,,,Yes,889
Sonoma,1121,Proposition 52,,,No,441
Sonoma,1121,Proposition 52,,,Yes,1091
Sonoma,1121,Proposition 53,,,No,943
Sonoma,1121,Proposition 53,,,Yes,559
Sonoma,1121,Proposition 54,,,No,586
Sonoma,1121,Proposition 54,,,Yes,904
Sonoma,1121,Proposition 55,,,No,599
Sonoma,1121,Proposition 55,,,Yes,949
Sonoma,1121,Proposition 56,,,No,462
Sonoma,1121,Proposition 56,,,Yes,1163
Sonoma,1121,Proposition 57,,,No,563
Sonoma,1121,Proposition 57,,,Yes,1000
Sonoma,1121,Proposition 58,,,No,405
Sonoma,1121,Proposition 58,,,Yes,1163
Sonoma,1121,Proposition 59,,,No,524
Sonoma,1121,Proposition 59,,,Yes,962
Sonoma,1121,Proposition 60,,,No,977
Sonoma,1121,Proposition 60,,,Yes,562
Sonoma,1121,Proposition 61,,,No,794
Sonoma,1121,Proposition 61,,,Yes,729
Sonoma,1121,Proposition 62,,,No,732
Sonoma,1121,Proposition 62,,,Yes,841
Sonoma,1121,Proposition 63,,,No,542
Sonoma,1121,Proposition 63,,,Yes,1045
Sonoma,1121,Proposition 64,,,No,752
Sonoma,1121,Proposition 64,,,Yes,871
Sonoma,1121,Proposition 65,,,No,873
Sonoma,1121,Proposition 65,,,Yes,706
Sonoma,1121,Proposition 66,,,No,831
Sonoma,1121,Proposition 66,,,Yes,668
Sonoma,1121,Proposition 67,,,No,540
Sonoma,1121,Proposition 67,,,Yes,1059
Sonoma,1121,U.S. Senate,,DEM,Kamala D. Harris,1051
Sonoma,1121,U.S. Senate,,DEM,Loretta L. Sanchez,351
Sonoma,1122,President,,REP/AI,Donald J. Trump,199
Sonoma,1122,President,,LIB,Gary Johnson,15
Sonoma,1122,President,,PF,Gloria Estela La Riva,0
Sonoma,1122,President,,DEM,Hillary Clinton,494
Sonoma,1122,President,,GRN,Jill Stein,13
Sonoma,1122,President,,WI,Write-In,5
Sonoma,1122,Proposition 51,,,No,295
Sonoma,1122,Proposition 51,,,Yes,414
Sonoma,1122,Proposition 52,,,No,195
Sonoma,1122,Proposition 52,,,Yes,513
Sonoma,1122,Proposition 53,,,No,505
Sonoma,1122,Proposition 53,,,Yes,189
Sonoma,1122,Proposition 54,,,No,327
Sonoma,1122,Proposition 54,,,Yes,370
Sonoma,1122,Proposition 55,,,No,253
Sonoma,1122,Proposition 55,,,Yes,456
Sonoma,1122,Proposition 56,,,No,198
Sonoma,1122,Proposition 56,,,Yes,533
Sonoma,1122,Proposition 57,,,No,231
Sonoma,1122,Proposition 57,,,Yes,473
Sonoma,1122,Proposition 58,,,No,145
Sonoma,1122,Proposition 58,,,Yes,570
Sonoma,1122,Proposition 59,,,No,205
Sonoma,1122,Proposition 59,,,Yes,488
Sonoma,1122,Proposition 60,,,No,449
Sonoma,1122,Proposition 60,,,Yes,225
Sonoma,1122,Proposition 61,,,No,342
Sonoma,1122,Proposition 61,,,Yes,366
Sonoma,1122,Proposition 62,,,No,271
Sonoma,1122,Proposition 62,,,Yes,437
Sonoma,1122,Proposition 63,,,No,178
Sonoma,1122,Proposition 63,,,Yes,534
Sonoma,1122,Proposition 64,,,No,350
Sonoma,1122,Proposition 64,,,Yes,377
Sonoma,1122,Proposition 65,,,No,464
Sonoma,1122,Proposition 65,,,Yes,242
Sonoma,1122,Proposition 66,,,No,457
Sonoma,1122,Proposition 66,,,Yes,238
Sonoma,1122,Proposition 67,,,No,211
Sonoma,1122,Proposition 67,,,Yes,502
Sonoma,1122,U.S. Senate,,DEM,Kamala D. Harris,511
Sonoma,1122,U.S. Senate,,DEM,Loretta L. Sanchez,118
Sonoma,1124,President,,REP/AI,Donald J. Trump,334
Sonoma,1124,President,,LIB,Gary Johnson,26
Sonoma,1124,President,,PF,Gloria Estela La Riva,1
Sonoma,1124,President,,DEM,Hillary Clinton,982
Sonoma,1124,President,,GRN,Jill Stein,8
Sonoma,1124,President,,WI,Write-In,8
Sonoma,1124,Proposition 51,,,No,573
Sonoma,1124,Proposition 51,,,Yes,736
Sonoma,1124,Proposition 52,,,No,320
Sonoma,1124,Proposition 52,,,Yes,975
Sonoma,1124,Proposition 53,,,No,880
Sonoma,1124,Proposition 53,,,Yes,412
Sonoma,1124,Proposition 54,,,No,510
Sonoma,1124,Proposition 54,,,Yes,759
Sonoma,1124,Proposition 55,,,No,553
Sonoma,1124,Proposition 55,,,Yes,747
Sonoma,1124,Proposition 56,,,No,380
Sonoma,1124,Proposition 56,,,Yes,972
Sonoma,1124,Proposition 57,,,No,429
Sonoma,1124,Proposition 57,,,Yes,887
Sonoma,1124,Proposition 58,,,No,237
Sonoma,1124,Proposition 58,,,Yes,1094
Sonoma,1124,Proposition 59,,,No,355
Sonoma,1124,Proposition 59,,,Yes,913
Sonoma,1124,Proposition 60,,,No,850
Sonoma,1124,Proposition 60,,,Yes,399
Sonoma,1124,Proposition 61,,,No,702
Sonoma,1124,Proposition 61,,,Yes,596
Sonoma,1124,Proposition 62,,,No,495
Sonoma,1124,Proposition 62,,,Yes,820
Sonoma,1124,Proposition 63,,,No,386
Sonoma,1124,Proposition 63,,,Yes,936
Sonoma,1124,Proposition 64,,,No,671
Sonoma,1124,Proposition 64,,,Yes,677
Sonoma,1124,Proposition 65,,,No,832
Sonoma,1124,Proposition 65,,,Yes,484
Sonoma,1124,Proposition 66,,,No,803
Sonoma,1124,Proposition 66,,,Yes,467
Sonoma,1124,Proposition 67,,,No,353
Sonoma,1124,Proposition 67,,,Yes,973
Sonoma,1124,U.S. Senate,,DEM,Kamala D. Harris,967
Sonoma,1124,U.S. Senate,,DEM,Loretta L. Sanchez,210
Sonoma,1128,President,,REP/AI,Donald J. Trump,254
Sonoma,1128,President,,LIB,Gary Johnson,51
Sonoma,1128,President,,PF,Gloria Estela La Riva,2
Sonoma,1128,President,,DEM,Hillary Clinton,704
Sonoma,1128,President,,GRN,Jill Stein,21
Sonoma,1128,President,,WI,Write-In,11
Sonoma,1128,Proposition 51,,,No,519
Sonoma,1128,Proposition 51,,,Yes,517
Sonoma,1128,Proposition 52,,,No,340
Sonoma,1128,Proposition 52,,,Yes,686
Sonoma,1128,Proposition 53,,,No,614
Sonoma,1128,Proposition 53,,,Yes,393
Sonoma,1128,Proposition 54,,,No,393
Sonoma,1128,Proposition 54,,,Yes,607
Sonoma,1128,Proposition 55,,,No,453
Sonoma,1128,Proposition 55,,,Yes,583
Sonoma,1128,Proposition 56,,,No,285
Sonoma,1128,Proposition 56,,,Yes,782
Sonoma,1128,Proposition 57,,,No,401
Sonoma,1128,Proposition 57,,,Yes,636
Sonoma,1128,Proposition 58,,,No,264
Sonoma,1128,Proposition 58,,,Yes,779
Sonoma,1128,Proposition 59,,,No,364
Sonoma,1128,Proposition 59,,,Yes,617
Sonoma,1128,Proposition 60,,,No,644
Sonoma,1128,Proposition 60,,,Yes,352
Sonoma,1128,Proposition 61,,,No,547
Sonoma,1128,Proposition 61,,,Yes,458
Sonoma,1128,Proposition 62,,,No,510
Sonoma,1128,Proposition 62,,,Yes,517
Sonoma,1128,Proposition 63,,,No,389
Sonoma,1128,Proposition 63,,,Yes,661
Sonoma,1128,Proposition 64,,,No,538
Sonoma,1128,Proposition 64,,,Yes,520
Sonoma,1128,Proposition 65,,,No,586
Sonoma,1128,Proposition 65,,,Yes,460
Sonoma,1128,Proposition 66,,,No,513
Sonoma,1128,Proposition 66,,,Yes,476
Sonoma,1128,Proposition 67,,,No,324
Sonoma,1128,Proposition 67,,,Yes,726
Sonoma,1128,U.S. Senate,,DEM,Kamala D. Harris,699
Sonoma,1128,U.S. Senate,,DEM,Loretta L. Sanchez,193
Sonoma,1129,President,,REP/AI,Donald J. Trump,2
Sonoma,1129,President,,LIB,Gary Johnson,0
Sonoma,1129,President,,PF,Gloria Estela La Riva,0
Sonoma,1129,President,,DEM,Hillary Clinton,8
Sonoma,1129,President,,GRN,Jill Stein,0
Sonoma,1129,President,,WI,Write-In,0
Sonoma,1129,Proposition 51,,,No,7
Sonoma,1129,Proposition 51,,,Yes,3
Sonoma,1129,Proposition 52,,,No,1
Sonoma,1129,Proposition 52,,,Yes,6
Sonoma,1129,Proposition 53,,,No,5
Sonoma,1129,Proposition 53,,,Yes,3
Sonoma,1129,Proposition 54,,,No,0
Sonoma,1129,Proposition 54,,,Yes,7
Sonoma,1129,Proposition 55,,,No,3
Sonoma,1129,Proposition 55,,,Yes,6
Sonoma,1129,Proposition 56,,,No,2
Sonoma,1129,Proposition 56,,,Yes,8
Sonoma,1129,Proposition 57,,,No,2
Sonoma,1129,Proposition 57,,,Yes,4
Sonoma,1129,Proposition 58,,,No,2
Sonoma,1129,Proposition 58,,,Yes,6
Sonoma,1129,Proposition 59,,,No,1
Sonoma,1129,Proposition 59,,,Yes,6
Sonoma,1129,Proposition 60,,,No,5
Sonoma,1129,Proposition 60,,,Yes,3
Sonoma,1129,Proposition 61,,,No,3
Sonoma,1129,Proposition 61,,,Yes,5
Sonoma,1129,Proposition 62,,,No,2
Sonoma,1129,Proposition 62,,,Yes,6
Sonoma,1129,Proposition 63,,,No,2
Sonoma,1129,Proposition 63,,,Yes,7
Sonoma,1129,Proposition 64,,,No,2
Sonoma,1129,Proposition 64,,,Yes,8
Sonoma,1129,Proposition 65,,,No,3
Sonoma,1129,Proposition 65,,,Yes,6
Sonoma,1129,Proposition 66,,,No,6
Sonoma,1129,Proposition 66,,,Yes,1
Sonoma,1129,Proposition 67,,,No,0
Sonoma,1129,Proposition 67,,,Yes,9
Sonoma,1129,U.S. Senate,,DEM,Kamala D. Harris,8
Sonoma,1129,U.S. Senate,,DEM,Loretta L. Sanchez,0
Sonoma,1136,President,,REP/AI,Donald J. Trump,423
Sonoma,1136,President,,LIB,Gary Johnson,77
Sonoma,1136,President,,PF,Gloria Estela La Riva,2
Sonoma,1136,President,,DEM,Hillary Clinton,1508
Sonoma,1136,President,,GRN,Jill Stein,46
Sonoma,1136,President,,WI,Write-In,27
Sonoma,1136,Proposition 51,,,No,825
Sonoma,1136,Proposition 51,,,Yes,1175
Sonoma,1136,Proposition 52,,,No,506
Sonoma,1136,Proposition 52,,,Yes,1475
Sonoma,1136,Proposition 53,,,No,1220
Sonoma,1136,Proposition 53,,,Yes,718
Sonoma,1136,Proposition 54,,,No,755
Sonoma,1136,Proposition 54,,,Yes,1184
Sonoma,1136,Proposition 55,,,No,683
Sonoma,1136,Proposition 55,,,Yes,1306
Sonoma,1136,Proposition 56,,,No,590
Sonoma,1136,Proposition 56,,,Yes,1485
Sonoma,1136,Proposition 57,,,No,625
Sonoma,1136,Proposition 57,,,Yes,1393
Sonoma,1136,Proposition 58,,,No,420
Sonoma,1136,Proposition 58,,,Yes,1601
Sonoma,1136,Proposition 59,,,No,604
Sonoma,1136,Proposition 59,,,Yes,1302
Sonoma,1136,Proposition 60,,,No,1215
Sonoma,1136,Proposition 60,,,Yes,743
Sonoma,1136,Proposition 61,,,No,967
Sonoma,1136,Proposition 61,,,Yes,965
Sonoma,1136,Proposition 62,,,No,852
Sonoma,1136,Proposition 62,,,Yes,1148
Sonoma,1136,Proposition 63,,,No,627
Sonoma,1136,Proposition 63,,,Yes,1408
Sonoma,1136,Proposition 64,,,No,835
Sonoma,1136,Proposition 64,,,Yes,1237
Sonoma,1136,Proposition 65,,,No,1110
Sonoma,1136,Proposition 65,,,Yes,908
Sonoma,1136,Proposition 66,,,No,1099
Sonoma,1136,Proposition 66,,,Yes,802
Sonoma,1136,Proposition 67,,,No,612
Sonoma,1136,Proposition 67,,,Yes,1423
Sonoma,1136,U.S. Senate,,DEM,Kamala D. Harris,1376
Sonoma,1136,U.S. Senate,,DEM,Loretta L. Sanchez,463
Sonoma,1144,President,,REP/AI,Donald J. Trump,2
Sonoma,1144,President,,LIB,Gary Johnson,0
Sonoma,1144,President,,PF,Gloria Estela La Riva,0
Sonoma,1144,President,,DEM,Hillary Clinton,4
Sonoma,1144,President,,GRN,Jill Stein,0
Sonoma,1144,President,,WI,Write-In,0
Sonoma,1144,Proposition 51,,,No,0
Sonoma,1144,Proposition 51,,,Yes,6
Sonoma,1144,Proposition 52,,,No,2
Sonoma,1144,Proposition 52,,,Yes,4
Sonoma,1144,Proposition 53,,,No,6
Sonoma,1144,Proposition 53,,,Yes,0
Sonoma,1144,Proposition 54,,,No,3
Sonoma,1144,Proposition 54,,,Yes,3
Sonoma,1144,Proposition 55,,,No,3
Sonoma,1144,Proposition 55,,,Yes,3
Sonoma,1144,Proposition 56,,,No,0
Sonoma,1144,Proposition 56,,,Yes,5
Sonoma,1144,Proposition 57,,,No,3
Sonoma,1144,Proposition 57,,,Yes,2
Sonoma,1144,Proposition 58,,,No,0
Sonoma,1144,Proposition 58,,,Yes,6
Sonoma,1144,Proposition 59,,,No,0
Sonoma,1144,Proposition 59,,,Yes,5
Sonoma,1144,Proposition 60,,,No,5
Sonoma,1144,Proposition 60,,,Yes,0
Sonoma,1144,Proposition 61,,,No,0
Sonoma,1144,Proposition 61,,,Yes,6
Sonoma,1144,Proposition 62,,,No,6
Sonoma,1144,Proposition 62,,,Yes,0
Sonoma,1144,Proposition 63,,,No,4
Sonoma,1144,Proposition 63,,,Yes,2
Sonoma,1144,Proposition 64,,,No,4
Sonoma,1144,Proposition 64,,,Yes,2
Sonoma,1144,Proposition 65,,,No,5
Sonoma,1144,Proposition 65,,,Yes,1
Sonoma,1144,Proposition 66,,,No,4
Sonoma,1144,Proposition 66,,,Yes,2
Sonoma,1144,Proposition 67,,,No,0
Sonoma,1144,Proposition 67,,,Yes,6
Sonoma,1144,U.S. Senate,,DEM,Kamala D. Harris,4
Sonoma,1144,U.S. Senate,,DEM,Loretta L. Sanchez,2
Sonoma,1145,President,,REP/AI,Donald J. Trump,209
Sonoma,1145,President,,LIB,Gary Johnson,24
Sonoma,1145,President,,PF,Gloria Estela La Riva,6
Sonoma,1145,President,,DEM,Hillary Clinton,519
Sonoma,1145,President,,GRN,Jill Stein,12
Sonoma,1145,President,,WI,Write-In,8
Sonoma,1145,Proposition 51,,,No,345
Sonoma,1145,Proposition 51,,,Yes,394
Sonoma,1145,Proposition 52,,,No,226
Sonoma,1145,Proposition 52,,,Yes,502
Sonoma,1145,Proposition 53,,,No,462
Sonoma,1145,Proposition 53,,,Yes,265
Sonoma,1145,Proposition 54,,,No,265
Sonoma,1145,Proposition 54,,,Yes,452
Sonoma,1145,Proposition 55,,,No,300
Sonoma,1145,Proposition 55,,,Yes,446
Sonoma,1145,Proposition 56,,,No,235
Sonoma,1145,Proposition 56,,,Yes,536
Sonoma,1145,Proposition 57,,,No,262
Sonoma,1145,Proposition 57,,,Yes,493
Sonoma,1145,Proposition 58,,,No,188
Sonoma,1145,Proposition 58,,,Yes,571
Sonoma,1145,Proposition 59,,,No,272
Sonoma,1145,Proposition 59,,,Yes,456
Sonoma,1145,Proposition 60,,,No,501
Sonoma,1145,Proposition 60,,,Yes,238
Sonoma,1145,Proposition 61,,,No,381
Sonoma,1145,Proposition 61,,,Yes,354
Sonoma,1145,Proposition 62,,,No,331
Sonoma,1145,Proposition 62,,,Yes,430
Sonoma,1145,Proposition 63,,,No,281
Sonoma,1145,Proposition 63,,,Yes,481
Sonoma,1145,Proposition 64,,,No,345
Sonoma,1145,Proposition 64,,,Yes,431
Sonoma,1145,Proposition 65,,,No,433
Sonoma,1145,Proposition 65,,,Yes,319
Sonoma,1145,Proposition 66,,,No,441
Sonoma,1145,Proposition 66,,,Yes,287
Sonoma,1145,Proposition 67,,,No,237
Sonoma,1145,Proposition 67,,,Yes,529
Sonoma,1145,U.S. Senate,,DEM,Kamala D. Harris,496
Sonoma,1145,U.S. Senate,,DEM,Loretta L. Sanchez,167
Sonoma,1146,President,,REP/AI,Donald J. Trump,119
Sonoma,1146,President,,LIB,Gary Johnson,10
Sonoma,1146,President,,PF,Gloria Estela La Riva,1
Sonoma,1146,President,,DEM,Hillary Clinton,208
Sonoma,1146,President,,GRN,Jill Stein,4
Sonoma,1146,President,,WI,Write-In,0
Sonoma,1146,Proposition 51,,,No,184
Sonoma,1146,Proposition 51,,,Yes,156
Sonoma,1146,Proposition 52,,,No,136
Sonoma,1146,Proposition 52,,,Yes,201
Sonoma,1146,Proposition 53,,,No,193
Sonoma,1146,Proposition 53,,,Yes,139
Sonoma,1146,Proposition 54,,,No,123
Sonoma,1146,Proposition 54,,,Yes,213
Sonoma,1146,Proposition 55,,,No,185
Sonoma,1146,Proposition 55,,,Yes,157
Sonoma,1146,Proposition 56,,,No,127
Sonoma,1146,Proposition 56,,,Yes,226
Sonoma,1146,Proposition 57,,,No,143
Sonoma,1146,Proposition 57,,,Yes,195
Sonoma,1146,Proposition 58,,,No,109
Sonoma,1146,Proposition 58,,,Yes,236
Sonoma,1146,Proposition 59,,,No,147
Sonoma,1146,Proposition 59,,,Yes,188
Sonoma,1146,Proposition 60,,,No,223
Sonoma,1146,Proposition 60,,,Yes,114
Sonoma,1146,Proposition 61,,,No,200
Sonoma,1146,Proposition 61,,,Yes,133
Sonoma,1146,Proposition 62,,,No,173
Sonoma,1146,Proposition 62,,,Yes,169
Sonoma,1146,Proposition 63,,,No,115
Sonoma,1146,Proposition 63,,,Yes,225
Sonoma,1146,Proposition 64,,,No,180
Sonoma,1146,Proposition 64,,,Yes,169
Sonoma,1146,Proposition 65,,,No,225
Sonoma,1146,Proposition 65,,,Yes,120
Sonoma,1146,Proposition 66,,,No,183
Sonoma,1146,Proposition 66,,,Yes,150
Sonoma,1146,Proposition 67,,,No,160
Sonoma,1146,Proposition 67,,,Yes,185
Sonoma,1146,U.S. Senate,,DEM,Kamala D. Harris,209
Sonoma,1146,U.S. Senate,,DEM,Loretta L. Sanchez,80
Sonoma,1147,President,,REP/AI,Donald J. Trump,29
Sonoma,1147,President,,LIB,Gary Johnson,1
Sonoma,1147,President,,PF,Gloria Estela La Riva,0
Sonoma,1147,President,,DEM,Hillary Clinton,22
Sonoma,1147,President,,GRN,Jill Stein,1
Sonoma,1147,President,,WI,Write-In,2
Sonoma,1147,Proposition 51,,,No,42
Sonoma,1147,Proposition 51,,,Yes,15
Sonoma,1147,Proposition 52,,,No,31
Sonoma,1147,Proposition 52,,,Yes,26
Sonoma,1147,Proposition 53,,,No,26
Sonoma,1147,Proposition 53,,,Yes,29
Sonoma,1147,Proposition 54,,,No,28
Sonoma,1147,Proposition 54,,,Yes,29
Sonoma,1147,Proposition 55,,,No,44
Sonoma,1147,Proposition 55,,,Yes,13
Sonoma,1147,Proposition 56,,,No,22
Sonoma,1147,Proposition 56,,,Yes,34
Sonoma,1147,Proposition 57,,,No,24
Sonoma,1147,Proposition 57,,,Yes,31
Sonoma,1147,Proposition 58,,,No,20
Sonoma,1147,Proposition 58,,,Yes,36
Sonoma,1147,Proposition 59,,,No,23
Sonoma,1147,Proposition 59,,,Yes,30
Sonoma,1147,Proposition 60,,,No,37
Sonoma,1147,Proposition 60,,,Yes,20
Sonoma,1147,Proposition 61,,,No,32
Sonoma,1147,Proposition 61,,,Yes,23
Sonoma,1147,Proposition 62,,,No,32
Sonoma,1147,Proposition 62,,,Yes,26
Sonoma,1147,Proposition 63,,,No,33
Sonoma,1147,Proposition 63,,,Yes,24
Sonoma,1147,Proposition 64,,,No,39
Sonoma,1147,Proposition 64,,,Yes,20
Sonoma,1147,Proposition 65,,,No,35
Sonoma,1147,Proposition 65,,,Yes,17
Sonoma,1147,Proposition 66,,,No,33
Sonoma,1147,Proposition 66,,,Yes,24
Sonoma,1147,Proposition 67,,,No,31
Sonoma,1147,Proposition 67,,,Yes,27
Sonoma,1147,U.S. Senate,,DEM,Kamala D. Harris,26
Sonoma,1147,U.S. Senate,,DEM,Loretta L. Sanchez,17
Sonoma,1802,President,,REP/AI,Donald J. Trump,332
Sonoma,1802,President,,LIB,Gary Johnson,50
Sonoma,1802,President,,PF,Gloria Estela La Riva,1
Sonoma,1802,President,,DEM,Hillary Clinton,1077
Sonoma,1802,President,,GRN,Jill Stein,29
Sonoma,1802,President,,WI,Write-In,8
Sonoma,1802,Proposition 51,,,No,627
Sonoma,1802,Proposition 51,,,Yes,838
Sonoma,1802,Proposition 52,,,No,425
Sonoma,1802,Proposition 52,,,Yes,1004
Sonoma,1802,Proposition 53,,,No,878
Sonoma,1802,Proposition 53,,,Yes,540
Sonoma,1802,Proposition 54,,,No,576
Sonoma,1802,Proposition 54,,,Yes,831
Sonoma,1802,Proposition 55,,,No,560
Sonoma,1802,Proposition 55,,,Yes,905
Sonoma,1802,Proposition 56,,,No,414
Sonoma,1802,Proposition 56,,,Yes,1087
Sonoma,1802,Proposition 57,,,No,363
Sonoma,1802,Proposition 57,,,Yes,1090
Sonoma,1802,Proposition 58,,,No,309
Sonoma,1802,Proposition 58,,,Yes,1166
Sonoma,1802,Proposition 59,,,No,468
Sonoma,1802,Proposition 59,,,Yes,924
Sonoma,1802,Proposition 60,,,No,869
Sonoma,1802,Proposition 60,,,Yes,523
Sonoma,1802,Proposition 61,,,No,643
Sonoma,1802,Proposition 61,,,Yes,780
Sonoma,1802,Proposition 62,,,No,556
Sonoma,1802,Proposition 62,,,Yes,892
Sonoma,1802,Proposition 63,,,No,372
Sonoma,1802,Proposition 63,,,Yes,1104
Sonoma,1802,Proposition 64,,,No,588
Sonoma,1802,Proposition 64,,,Yes,930
Sonoma,1802,Proposition 65,,,No,818
Sonoma,1802,Proposition 65,,,Yes,645
Sonoma,1802,Proposition 66,,,No,785
Sonoma,1802,Proposition 66,,,Yes,589
Sonoma,1802,Proposition 67,,,No,480
Sonoma,1802,Proposition 67,,,Yes,999
Sonoma,1802,U.S. Senate,,DEM,Kamala D. Harris,1036
Sonoma,1802,U.S. Senate,,DEM,Loretta L. Sanchez,307
Sonoma,1811,President,,REP/AI,Donald J. Trump,24
Sonoma,1811,President,,LIB,Gary Johnson,0
Sonoma,1811,President,,PF,Gloria Estela La Riva,1
Sonoma,1811,President,,DEM,Hillary Clinton,79
Sonoma,1811,President,,GRN,Jill Stein,3
Sonoma,1811,President,,WI,Write-In,3
Sonoma,1811,Proposition 51,,,No,37
Sonoma,1811,Proposition 51,,,Yes,66
Sonoma,1811,Proposition 52,,,No,20
Sonoma,1811,Proposition 52,,,Yes,83
Sonoma,1811,Proposition 53,,,No,58
Sonoma,1811,Proposition 53,,,Yes,40
Sonoma,1811,Proposition 54,,,No,41
Sonoma,1811,Proposition 54,,,Yes,58
Sonoma,1811,Proposition 55,,,No,30
Sonoma,1811,Proposition 55,,,Yes,73
Sonoma,1811,Proposition 56,,,No,42
Sonoma,1811,Proposition 56,,,Yes,61
Sonoma,1811,Proposition 57,,,No,18
Sonoma,1811,Proposition 57,,,Yes,85
Sonoma,1811,Proposition 58,,,No,17
Sonoma,1811,Proposition 58,,,Yes,84
Sonoma,1811,Proposition 59,,,No,32
Sonoma,1811,Proposition 59,,,Yes,65
Sonoma,1811,Proposition 60,,,No,52
Sonoma,1811,Proposition 60,,,Yes,51
Sonoma,1811,Proposition 61,,,No,45
Sonoma,1811,Proposition 61,,,Yes,57
Sonoma,1811,Proposition 62,,,No,48
Sonoma,1811,Proposition 62,,,Yes,56
Sonoma,1811,Proposition 63,,,No,28
Sonoma,1811,Proposition 63,,,Yes,76
Sonoma,1811,Proposition 64,,,No,37
Sonoma,1811,Proposition 64,,,Yes,72
Sonoma,1811,Proposition 65,,,No,57
Sonoma,1811,Proposition 65,,,Yes,44
Sonoma,1811,Proposition 66,,,No,50
Sonoma,1811,Proposition 66,,,Yes,50
Sonoma,1811,Proposition 67,,,No,44
Sonoma,1811,Proposition 67,,,Yes,58
Sonoma,1811,U.S. Senate,,DEM,Kamala D. Harris,73
Sonoma,1811,U.S. Senate,,DEM,Loretta L. Sanchez,30
Sonoma,1812,President,,REP/AI,Donald J. Trump,0
Sonoma,1812,President,,LIB,Gary Johnson,0
Sonoma,1812,President,,PF,Gloria Estela La Riva,0
Sonoma,1812,President,,DEM,Hillary Clinton,0
Sonoma,1812,President,,GRN,Jill Stein,0
Sonoma,1812,President,,WI,Write-In,0
Sonoma,1812,Proposition 51,,,No,0
Sonoma,1812,Proposition 51,,,Yes,0
Sonoma,1812,Proposition 52,,,No,0
Sonoma,1812,Proposition 52,,,Yes,0
Sonoma,1812,Proposition 53,,,No,0
Sonoma,1812,Proposition 53,,,Yes,0
Sonoma,1812,Proposition 54,,,No,0
Sonoma,1812,Proposition 54,,,Yes,0
Sonoma,1812,Proposition 55,,,No,0
Sonoma,1812,Proposition 55,,,Yes,0
Sonoma,1812,Proposition 56,,,No,0
Sonoma,1812,Proposition 56,,,Yes,0
Sonoma,1812,Proposition 57,,,No,0
Sonoma,1812,Proposition 57,,,Yes,0
Sonoma,1812,Proposition 58,,,No,0
Sonoma,1812,Proposition 58,,,Yes,0
Sonoma,1812,Proposition 59,,,No,0
Sonoma,1812,Proposition 59,,,Yes,0
Sonoma,1812,Proposition 60,,,No,0
Sonoma,1812,Proposition 60,,,Yes,0
Sonoma,1812,Proposition 61,,,No,0
Sonoma,1812,Proposition 61,,,Yes,0
Sonoma,1812,Proposition 62,,,No,0
Sonoma,1812,Proposition 62,,,Yes,0
Sonoma,1812,Proposition 63,,,No,0
Sonoma,1812,Proposition 63,,,Yes,0
Sonoma,1812,Proposition 64,,,No,0
Sonoma,1812,Proposition 64,,,Yes,0
Sonoma,1812,Proposition 65,,,No,0
Sonoma,1812,Proposition 65,,,Yes,0
Sonoma,1812,Proposition 66,,,No,0
Sonoma,1812,Proposition 66,,,Yes,0
Sonoma,1812,Proposition 67,,,No,0
Sonoma,1812,Proposition 67,,,Yes,0
Sonoma,1812,U.S. Senate,,DEM,Kamala D. Harris,0
Sonoma,1812,U.S. Senate,,DEM,Loretta L. Sanchez,0
Sonoma,1814,President,,REP/AI,Donald J. Trump,0
Sonoma,1814,President,,LIB,Gary Johnson,0
Sonoma,1814,President,,PF,Gloria Estela La Riva,0
Sonoma,1814,President,,DEM,Hillary Clinton,0
