county,precinct,office,district,party,candidate,votes
Inyo,111,U.S. Senate,,LIB,Mark Matthew Herd,1
Inyo,111,U.S. Senate,,DEM,Massie Munroe,1
Inyo,111,U.S. Senate,,IND,Paul Merritt,1
Inyo,111,U.S. Senate,,REP,Phil Wyman,81
Inyo,111,U.S. Senate,,DEM,President Cristina Grappo,2
Inyo,111,U.S. Senate,,REP,Ron Unz,1
Inyo,111,U.S. Senate,,DEM,Steve Stokes,3
Inyo,111,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Inyo,111,U.S. Senate,,IND,Tim Gildersleeve,1
Inyo,111,U.S. Senate,,REP,Tom Palzer,7
Inyo,111,U.S. Senate,,REP,Von Hougo,3
Inyo,112,President,,AIP,Alan Spears,1
Inyo,112,President,,AIP,Arthur Harris,1
Inyo,112,President,,LIB,Austin Petersen,1
Inyo,112,President,,REP,Ben Carson,5
Inyo,112,President,,DEM,Bernie Sanders,81
Inyo,112,President,,REP,Donald Trump,116
Inyo,112,President,,DEM,Henry Hewes,1
Inyo,112,President,,DEM,Hillary Clinton,68
Inyo,112,President,,GRN,Jill Stein,1
Inyo,112,President,,REP,Jim Gilmore,2
Inyo,112,President,,LIB,John McAfee,2
Inyo,112,President,,REP,John R. Kasich,7
Inyo,112,President,,DEM,Michael Steinberg,1
Inyo,112,President,,AIP,Robert Ornelas,1
Inyo,112,President,,REP,Ted Cruz,10
Inyo,112,President,,DEM,Willie Wilson,1
Inyo,112,State Assembly,26,REP,Devon Mathis,118
Inyo,112,State Assembly,26,DEM,Ruben Macareno,111
Inyo,112,State Assembly,26,REP,Rudy Mendoza,66
Inyo,112,U.S. House,8,DEM,John Pinkerton,25
Inyo,112,U.S. House,8,REP,Paul Cook,154
Inyo,112,U.S. House,8,DEM,Rita Ramirez,66
Inyo,112,U.S. House,8,DEM,Roger La Plante,22
Inyo,112,U.S. House,8,REP,Tim Donnelly,50
Inyo,112,U.S. Senate,,IND,Clive Grey,1
Inyo,112,U.S. Senate,,REP,Don Krampe,4
Inyo,112,U.S. Senate,,REP,Duf Sundheim,11
Inyo,112,U.S. Senate,,IND,Eleanor García,4
Inyo,112,U.S. Senate,,LIB,Gail K. Lightfoot,12
Inyo,112,U.S. Senate,,REP,George C. Yang,3
Inyo,112,U.S. Senate,,REP,Greg Conlon,12
Inyo,112,U.S. Senate,,DEM,Herbert G. Peters,4
Inyo,112,U.S. Senate,,REP,Jarrell Williamson,3
Inyo,112,U.S. Senate,,IND,Jason Hanania,1
Inyo,112,U.S. Senate,,IND,Jason Kraus,3
Inyo,112,U.S. Senate,,REP,Jerry J. Laws,7
Inyo,112,U.S. Senate,,DEM,Kamala D. Harris,74
Inyo,112,U.S. Senate,,REP,Karen Roseberry,12
Inyo,112,U.S. Senate,,DEM,Loretta L. Sanchez,56
Inyo,112,U.S. Senate,,LIB,Mark Matthew Herd,3
Inyo,112,U.S. Senate,,DEM,Massie Munroe,4
Inyo,112,U.S. Senate,,IND,Mike Beitiks,1
Inyo,112,U.S. Senate,,GRN,Pamela Elizondo,1
Inyo,112,U.S. Senate,,IND,Paul Merritt,2
Inyo,112,U.S. Senate,,REP,Phil Wyman,63
Inyo,112,U.S. Senate,,DEM,President Cristina Grappo,2
Inyo,112,U.S. Senate,,DEM,Steve Stokes,2
Inyo,112,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Inyo,112,U.S. Senate,,IND,Tim Gildersleeve,1
Inyo,112,U.S. Senate,,REP,Tom Palzer,16
Inyo,112,U.S. Senate,,REP,Von Hougo,3
Inyo,113,President,,AIP,Alan Spears,1
Inyo,113,President,,LIB,Austin Petersen,2
Inyo,113,President,,REP,Ben Carson,7
Inyo,113,President,,DEM,Bernie Sanders,46
Inyo,113,President,,REP,Donald Trump,61
Inyo,113,President,,LIB,Gary Johnson,1
Inyo,113,President,,DEM,Hillary Clinton,40
Inyo,113,President,,LIB,"Jack Robinson, Jr.",1
Inyo,113,President,,REP,John R. Kasich,15
Inyo,113,President,,LIB,Rhett White Feather Smith,1
Inyo,113,President,,AIP,Robert Ornelas,2
Inyo,113,President,,REP,Ted Cruz,4
Inyo,113,State Assembly,26,REP,Devon Mathis,96
Inyo,113,State Assembly,26,DEM,Ruben Macareno,73
Inyo,113,State Assembly,26,REP,Rudy Mendoza,24
Inyo,113,U.S. House,8,DEM,John Pinkerton,10
Inyo,113,U.S. House,8,REP,Paul Cook,95
Inyo,113,U.S. House,8,DEM,Rita Ramirez,51
Inyo,113,U.S. House,8,DEM,Roger La Plante,11
Inyo,113,U.S. House,8,REP,Tim Donnelly,36
Inyo,113,U.S. Senate,,REP,Don Krampe,4
Inyo,113,U.S. Senate,,REP,Duf Sundheim,10
Inyo,113,U.S. Senate,,LIB,Gail K. Lightfoot,5
Inyo,113,U.S. Senate,,REP,George C. Yang,2
Inyo,113,U.S. Senate,,REP,Greg Conlon,11
Inyo,113,U.S. Senate,,DEM,Herbert G. Peters,1
Inyo,113,U.S. Senate,,IND,Jason Hanania,1
Inyo,113,U.S. Senate,,REP,Jerry J. Laws,5
Inyo,113,U.S. Senate,,DEM,Kamala D. Harris,60
Inyo,113,U.S. Senate,,REP,Karen Roseberry,4
Inyo,113,U.S. Senate,,DEM,Loretta L. Sanchez,13
Inyo,113,U.S. Senate,,LIB,Mark Matthew Herd,1
Inyo,113,U.S. Senate,,DEM,Massie Munroe,2
Inyo,113,U.S. Senate,,IND,Paul Merritt,3
Inyo,113,U.S. Senate,,REP,Phil Wyman,38
Inyo,113,U.S. Senate,,DEM,President Cristina Grappo,5
Inyo,113,U.S. Senate,,REP,Ron Unz,2
Inyo,113,U.S. Senate,,IND,Scott A. Vineberg,3
Inyo,113,U.S. Senate,,DEM,Steve Stokes,2
Inyo,113,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Inyo,113,U.S. Senate,,REP,Tom Palzer,10
Inyo,113,U.S. Senate,,REP,Von Hougo,5
Inyo,114,President,,REP,Ben Carson,2
Inyo,114,President,,DEM,Bernie Sanders,9
Inyo,114,President,,REP,Donald Trump,11
Inyo,114,President,,DEM,Hillary Clinton,14
Inyo,114,State Assembly,26,REP,Devon Mathis,14
Inyo,114,State Assembly,26,DEM,Ruben Macareno,16
Inyo,114,State Assembly,26,REP,Rudy Mendoza,6
Inyo,114,U.S. House,8,DEM,John Pinkerton,2
Inyo,114,U.S. House,8,REP,Paul Cook,10
Inyo,114,U.S. House,8,DEM,Rita Ramirez,15
Inyo,114,U.S. House,8,DEM,Roger La Plante,4
Inyo,114,U.S. House,8,REP,Tim Donnelly,6
Inyo,114,U.S. Senate,,IND,Clive Grey,1
Inyo,114,U.S. Senate,,REP,Duf Sundheim,3
Inyo,114,U.S. Senate,,IND,Eleanor García,1
Inyo,114,U.S. Senate,,REP,Greg Conlon,4
Inyo,114,U.S. Senate,,REP,Jerry J. Laws,1
Inyo,114,U.S. Senate,,DEM,Kamala D. Harris,16
Inyo,114,U.S. Senate,,DEM,Loretta L. Sanchez,5
Inyo,114,U.S. Senate,,GRN,Pamela Elizondo,1
Inyo,114,U.S. Senate,,IND,Paul Merritt,1
Inyo,114,U.S. Senate,,REP,Phil Wyman,2
Inyo,114,U.S. Senate,,REP,Ron Unz,1
Inyo,114,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Inyo,114,U.S. Senate,,REP,Tom Palzer,3
Inyo,115,President,,AIP,Arthur Harris,1
Inyo,115,President,,REP,Ben Carson,5
Inyo,115,President,,DEM,Bernie Sanders,48
Inyo,115,President,,REP,Donald Trump,70
Inyo,115,President,,LIB,Gary Johnson,1
Inyo,115,President,,DEM,Hillary Clinton,49
Inyo,115,President,,AIP,J.R. Myers,3
Inyo,115,President,,REP,John R. Kasich,13
Inyo,115,President,,DEM,Michael Steinberg,1
Inyo,115,President,,REP,Ted Cruz,6
Inyo,115,President,,DEM,Willie Wilson,1
Inyo,115,State Assembly,26,REP,Devon Mathis,98
Inyo,115,State Assembly,26,DEM,Ruben Macareno,78
Inyo,115,State Assembly,26,REP,Rudy Mendoza,33
Inyo,115,U.S. House,8,DEM,John Pinkerton,22
Inyo,115,U.S. House,8,REP,Paul Cook,112
Inyo,115,U.S. House,8,DEM,Rita Ramirez,50
Inyo,115,U.S. House,8,DEM,Roger La Plante,16
Inyo,115,U.S. House,8,REP,Tim Donnelly,26
Inyo,115,U.S. Senate,,IND,Clive Grey,3
Inyo,115,U.S. Senate,,IND,Don J. Grundmann,1
Inyo,115,U.S. Senate,,REP,Duf Sundheim,21
Inyo,115,U.S. Senate,,DEM,Emory Rodgers,1
Inyo,115,U.S. Senate,,LIB,Gail K. Lightfoot,5
Inyo,115,U.S. Senate,,REP,George C. Yang,4
Inyo,115,U.S. Senate,,REP,Greg Conlon,3
Inyo,115,U.S. Senate,,DEM,Herbert G. Peters,5
Inyo,115,U.S. Senate,,REP,Jarrell Williamson,1
Inyo,115,U.S. Senate,,IND,Jason Kraus,2
Inyo,115,U.S. Senate,,REP,Jerry J. Laws,3
Inyo,115,U.S. Senate,,PAF,John Thompson Parker,1
Inyo,115,U.S. Senate,,DEM,Kamala D. Harris,75
Inyo,115,U.S. Senate,,REP,Karen Roseberry,3
Inyo,115,U.S. Senate,,DEM,Loretta L. Sanchez,23
Inyo,115,U.S. Senate,,LIB,Mark Matthew Herd,1
Inyo,115,U.S. Senate,,IND,Mike Beitiks,2
Inyo,115,U.S. Senate,,GRN,Pamela Elizondo,1
Inyo,115,U.S. Senate,,IND,Paul Merritt,1
Inyo,115,U.S. Senate,,REP,Phil Wyman,46
Inyo,115,U.S. Senate,,DEM,President Cristina Grappo,2
Inyo,115,U.S. Senate,,REP,Ron Unz,1
Inyo,115,U.S. Senate,,IND,Scott A. Vineberg,1
Inyo,115,U.S. Senate,,DEM,Steve Stokes,1
Inyo,115,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Inyo,115,U.S. Senate,,IND,Tim Gildersleeve,1
Inyo,115,U.S. Senate,,REP,Tom Palzer,8
Inyo,115,U.S. Senate,,REP,Von Hougo,1
Inyo,116,President,,AIP,Alan Spears,2
Inyo,116,President,,AIP,Arthur Harris,2
Inyo,116,President,,REP,Ben Carson,3
Inyo,116,President,,DEM,Bernie Sanders,57
Inyo,116,President,,REP,Donald Trump,67
Inyo,116,President,,PAF,Gloria Estela La Riva,2
Inyo,116,President,,DEM,Hillary Clinton,48
Inyo,116,President,,AIP,J.R. Myers,1
Inyo,116,President,,GRN,Jill Stein,1
Inyo,116,President,,REP,John R. Kasich,5
Inyo,116,President,,LIB,Joy Waymire,1
Inyo,116,President,,DEM,Keith Judd,2
Inyo,116,President,,AIP,Robert Ornelas,1
Inyo,116,President,,REP,Ted Cruz,6
Inyo,116,President,,DEM,Willie Wilson,2
Inyo,116,State Assembly,26,REP,Devon Mathis,73
Inyo,116,State Assembly,26,DEM,Ruben Macareno,95
Inyo,116,State Assembly,26,REP,Rudy Mendoza,43
Inyo,116,U.S. House,8,DEM,John Pinkerton,20
Inyo,116,U.S. House,8,REP,Paul Cook,93
Inyo,116,U.S. House,8,DEM,Rita Ramirez,55
Inyo,116,U.S. House,8,DEM,Roger La Plante,21
Inyo,116,U.S. House,8,REP,Tim Donnelly,28
Inyo,116,U.S. Senate,,IND,Clive Grey,2
Inyo,116,U.S. Senate,,REP,Don Krampe,2
Inyo,116,U.S. Senate,,REP,Duf Sundheim,5
Inyo,116,U.S. Senate,,IND,Eleanor García,3
Inyo,116,U.S. Senate,,DEM,Emory Rodgers,2
Inyo,116,U.S. Senate,,LIB,Gail K. Lightfoot,4
Inyo,116,U.S. Senate,,REP,George C. Yang,1
Inyo,116,U.S. Senate,,REP,Greg Conlon,3
Inyo,116,U.S. Senate,,DEM,Herbert G. Peters,2
Inyo,116,U.S. Senate,,IND,Jason Hanania,1
Inyo,116,U.S. Senate,,REP,Jerry J. Laws,1
Inyo,116,U.S. Senate,,PAF,John Thompson Parker,3
Inyo,116,U.S. Senate,,DEM,Kamala D. Harris,55
Inyo,116,U.S. Senate,,REP,Karen Roseberry,4
Inyo,116,U.S. Senate,,IND,Ling Ling Shi,1
Inyo,116,U.S. Senate,,DEM,Loretta L. Sanchez,38
Inyo,116,U.S. Senate,,LIB,Mark Matthew Herd,1
Inyo,116,U.S. Senate,,GRN,Pamela Elizondo,2
Inyo,116,U.S. Senate,,REP,Phil Wyman,43
Inyo,116,U.S. Senate,,DEM,President Cristina Grappo,2
Inyo,116,U.S. Senate,,DEM,Steve Stokes,11
Inyo,116,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Inyo,116,U.S. Senate,,REP,Tom Palzer,8
Inyo,116,U.S. Senate,,REP,Von Hougo,4
Inyo,117,President,,AIP,Arthur Harris,2
Inyo,117,President,,REP,Ben Carson,4
Inyo,117,President,,DEM,Bernie Sanders,62
Inyo,117,President,,REP,Donald Trump,88
Inyo,117,President,,LIB,Gary Johnson,1
Inyo,117,President,,DEM,Hillary Clinton,62
Inyo,117,President,,AIP,James Hedges,4
Inyo,117,President,,REP,John R. Kasich,8
Inyo,117,President,,DEM,Keith Judd,1
Inyo,117,President,,LIB,Rhett White Feather Smith,2
Inyo,117,President,,GRN,Sedinam Moyowasifsa-Curry,1
Inyo,117,President,,REP,Ted Cruz,9
Inyo,117,President,,AIP,Thomas Hoefling,2
Inyo,117,President,,DEM,Willie Wilson,1
Inyo,117,State Assembly,26,REP,Devon Mathis,111
Inyo,117,State Assembly,26,DEM,Ruben Macareno,103
Inyo,117,State Assembly,26,REP,Rudy Mendoza,56
Inyo,117,U.S. House,8,DEM,John Pinkerton,25
Inyo,117,U.S. House,8,REP,Paul Cook,131
Inyo,117,U.S. House,8,DEM,Rita Ramirez,63
Inyo,117,U.S. House,8,DEM,Roger La Plante,25
Inyo,117,U.S. House,8,REP,Tim Donnelly,34
Inyo,117,U.S. Senate,,IND,Clive Grey,1
Inyo,117,U.S. Senate,,IND,Don J. Grundmann,1
Inyo,117,U.S. Senate,,REP,Don Krampe,4
Inyo,117,U.S. Senate,,REP,Duf Sundheim,15
Inyo,117,U.S. Senate,,IND,Eleanor García,4
Inyo,117,U.S. Senate,,DEM,Emory Rodgers,3
Inyo,117,U.S. Senate,,LIB,Gail K. Lightfoot,10
Inyo,117,U.S. Senate,,REP,George C. Yang,1
Inyo,117,U.S. Senate,,REP,Greg Conlon,9
Inyo,117,U.S. Senate,,DEM,Herbert G. Peters,3
Inyo,117,U.S. Senate,,IND,Jason Kraus,2
Inyo,117,U.S. Senate,,REP,Jerry J. Laws,4
Inyo,117,U.S. Senate,,PAF,John Thompson Parker,1
Inyo,117,U.S. Senate,,DEM,Kamala D. Harris,77
Inyo,117,U.S. Senate,,REP,Karen Roseberry,1
Inyo,117,U.S. Senate,,DEM,Loretta L. Sanchez,30
Inyo,117,U.S. Senate,,LIB,Mark Matthew Herd,1
Inyo,117,U.S. Senate,,DEM,Massie Munroe,4
Inyo,117,U.S. Senate,,IND,Mike Beitiks,1
Inyo,117,U.S. Senate,,IND,Paul Merritt,2
Inyo,117,U.S. Senate,,REP,Phil Wyman,58
Inyo,117,U.S. Senate,,DEM,President Cristina Grappo,3
Inyo,117,U.S. Senate,,DEM,Steve Stokes,9
Inyo,117,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Inyo,117,U.S. Senate,,IND,Tim Gildersleeve,4
Inyo,117,U.S. Senate,,REP,Tom Palzer,13
Inyo,117,U.S. Senate,,REP,Von Hougo,1
Inyo,118,President,,REP,Ben Carson,1
Inyo,118,President,,DEM,Bernie Sanders,26
Inyo,118,President,,GRN,Darryl Cherney,1
Inyo,118,President,,REP,Donald Trump,6
Inyo,118,President,,LIB,Gary Johnson,1
Inyo,118,President,,PAF,Gloria Estela La Riva,1
Inyo,118,President,,DEM,Henry Hewes,2
Inyo,118,President,,DEM,Hillary Clinton,6
Inyo,118,President,,GRN,Jill Stein,1
Inyo,118,President,,DEM,Roque De La Fuente,1
Inyo,118,President,,REP,Ted Cruz,3
Inyo,118,State Assembly,26,REP,Devon Mathis,13
Inyo,118,State Assembly,26,DEM,Ruben Macareno,35
Inyo,118,State Assembly,26,REP,Rudy Mendoza,5
Inyo,118,U.S. House,8,DEM,John Pinkerton,7
Inyo,118,U.S. House,8,REP,Paul Cook,17
Inyo,118,U.S. House,8,DEM,Rita Ramirez,23
Inyo,118,U.S. House,8,DEM,Roger La Plante,6
Inyo,118,U.S. House,8,REP,Tim Donnelly,6
Inyo,118,U.S. Senate,,IND,Clive Grey,1
Inyo,118,U.S. Senate,,REP,Duf Sundheim,5
Inyo,118,U.S. Senate,,LIB,Gail K. Lightfoot,4
Inyo,118,U.S. Senate,,IND,Gar Myers,1
Inyo,118,U.S. Senate,,REP,George C. Yang,1
Inyo,118,U.S. Senate,,REP,Greg Conlon,1
Inyo,118,U.S. Senate,,REP,Jarrell Williamson,1
Inyo,118,U.S. Senate,,PAF,John Thompson Parker,2
Inyo,118,U.S. Senate,,DEM,Kamala D. Harris,21
Inyo,118,U.S. Senate,,REP,Karen Roseberry,1
Inyo,118,U.S. Senate,,DEM,Loretta L. Sanchez,8
Inyo,118,U.S. Senate,,DEM,Massie Munroe,1
Inyo,118,U.S. Senate,,GRN,Pamela Elizondo,1
Inyo,118,U.S. Senate,,IND,Paul Merritt,1
Inyo,118,U.S. Senate,,REP,Phil Wyman,3
Inyo,118,U.S. Senate,,DEM,President Cristina Grappo,2
Inyo,118,U.S. Senate,,IND,Scott A. Vineberg,2
Inyo,118,U.S. Senate,,IND,Tim Gildersleeve,1
Inyo,118,U.S. Senate,,REP,Tom Palzer,1
Inyo,119,President,,REP,Ben Carson,3
Inyo,119,President,,DEM,Bernie Sanders,23
Inyo,119,President,,REP,Donald Trump,63
Inyo,119,President,,DEM,Hillary Clinton,10
Inyo,119,President,,REP,Jim Gilmore,1
Inyo,119,President,,REP,John R. Kasich,4
Inyo,119,President,,REP,Ted Cruz,6
Inyo,119,President,,AIP,Thomas Hoefling,1
Inyo,119,State Assembly,26,REP,Devon Mathis,56
Inyo,119,State Assembly,26,DEM,Ruben Macareno,25
Inyo,119,State Assembly,26,REP,Rudy Mendoza,26
Inyo,119,U.S. House,8,DEM,John Pinkerton,5
Inyo,119,U.S. House,8,REP,Paul Cook,61
Inyo,119,U.S. House,8,DEM,Rita Ramirez,17
Inyo,119,U.S. House,8,DEM,Roger La Plante,3
Inyo,119,U.S. House,8,REP,Tim Donnelly,24
Inyo,119,U.S. Senate,,REP,Don Krampe,5
Inyo,119,U.S. Senate,,REP,Duf Sundheim,5
Inyo,119,U.S. Senate,,LIB,Gail K. Lightfoot,4
Inyo,119,U.S. Senate,,REP,George C. Yang,4
Inyo,119,U.S. Senate,,REP,Greg Conlon,6
Inyo,119,U.S. Senate,,DEM,Kamala D. Harris,14
Inyo,119,U.S. Senate,,REP,Karen Roseberry,2
Inyo,119,U.S. Senate,,DEM,Loretta L. Sanchez,10
Inyo,119,U.S. Senate,,GRN,Pamela Elizondo,4
Inyo,119,U.S. Senate,,REP,Phil Wyman,34
Inyo,119,U.S. Senate,,DEM,Steve Stokes,3
Inyo,119,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Inyo,119,U.S. Senate,,REP,Tom Palzer,7
Inyo,120,President,,DEM,Bernie Sanders,20
Inyo,120,President,,REP,Donald Trump,18
Inyo,120,President,,DEM,Hillary Clinton,23
Inyo,120,President,,GRN,Jill Stein,1
Inyo,120,President,,REP,Jim Gilmore,1
Inyo,120,President,,REP,John R. Kasich,3
Inyo,120,President,,AIP,Thomas Hoefling,1
Inyo,120,State Assembly,26,REP,Devon Mathis,15
Inyo,120,State Assembly,26,DEM,Ruben Macareno,46
Inyo,120,State Assembly,26,REP,Rudy Mendoza,7
Inyo,120,U.S. House,8,DEM,John Pinkerton,7
Inyo,120,U.S. House,8,REP,Paul Cook,26
Inyo,120,U.S. House,8,DEM,Rita Ramirez,26
Inyo,120,U.S. House,8,DEM,Roger La Plante,10
Inyo,120,U.S. House,8,REP,Tim Donnelly,3
Inyo,120,U.S. Senate,,IND,Clive Grey,1
Inyo,120,U.S. Senate,,REP,Don Krampe,1
Inyo,120,U.S. Senate,,IND,Eleanor García,1
Inyo,120,U.S. Senate,,DEM,Emory Rodgers,2
Inyo,120,U.S. Senate,,LIB,Gail K. Lightfoot,1
Inyo,120,U.S. Senate,,REP,George C. Yang,1
Inyo,120,U.S. Senate,,REP,Greg Conlon,1
Inyo,120,U.S. Senate,,DEM,Herbert G. Peters,2
Inyo,120,U.S. Senate,,DEM,Kamala D. Harris,26
Inyo,120,U.S. Senate,,REP,Karen Roseberry,1
Inyo,120,U.S. Senate,,DEM,Loretta L. Sanchez,17
Inyo,120,U.S. Senate,,DEM,Massie Munroe,1
Inyo,120,U.S. Senate,,GRN,Pamela Elizondo,1
Inyo,120,U.S. Senate,,REP,Phil Wyman,8
Inyo,120,U.S. Senate,,DEM,President Cristina Grappo,2
Inyo,120,U.S. Senate,,DEM,Steve Stokes,2
Inyo,120,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Inyo,120,U.S. Senate,,REP,Tom Palzer,4
Inyo,121,President,,AIP,Arthur Harris,1
Inyo,121,President,,DEM,Bernie Sanders,33
Inyo,121,President,,REP,Donald Trump,9
Inyo,121,President,,DEM,Hillary Clinton,19
Inyo,121,President,,GRN,Jill Stein,1
Inyo,121,President,,REP,John R. Kasich,1
Inyo,121,President,,REP,Ted Cruz,1
Inyo,121,State Assembly,26,REP,Devon Mathis,13
Inyo,121,State Assembly,26,DEM,Ruben Macareno,48
Inyo,121,State Assembly,26,REP,Rudy Mendoza,7
Inyo,121,U.S. House,8,DEM,John Pinkerton,8
Inyo,121,U.S. House,8,REP,Paul Cook,10
Inyo,121,U.S. House,8,DEM,Rita Ramirez,33
Inyo,121,U.S. House,8,DEM,Roger La Plante,8
Inyo,121,U.S. House,8,REP,Tim Donnelly,10
Inyo,121,U.S. Senate,,REP,Duf Sundheim,3
Inyo,121,U.S. Senate,,LIB,Gail K. Lightfoot,3
Inyo,121,U.S. Senate,,REP,Greg Conlon,1
Inyo,121,U.S. Senate,,IND,Jason Hanania,1
Inyo,121,U.S. Senate,,PAF,John Thompson Parker,1
Inyo,121,U.S. Senate,,DEM,Kamala D. Harris,30
Inyo,121,U.S. Senate,,REP,Karen Roseberry,2
Inyo,121,U.S. Senate,,IND,Ling Ling Shi,2
Inyo,121,U.S. Senate,,DEM,Loretta L. Sanchez,17
Inyo,121,U.S. Senate,,IND,Mike Beitiks,1
Inyo,121,U.S. Senate,,GRN,Pamela Elizondo,3
Inyo,121,U.S. Senate,,REP,Phil Wyman,2
Inyo,121,U.S. Senate,,DEM,President Cristina Grappo,2
Inyo,121,U.S. Senate,,DEM,Steve Stokes,1
Inyo,121,U.S. Senate,,REP,Thomas G. Del Beccaro,2
