county,precinct,office,district,party,candidate,votes
Kings,1207,U.S. Senate,,REP,Tom Palzer,1
Kings,1208,President,,DEM,Bernie Sanders,9
Kings,1208,President,,REP,Donald Trump,5
Kings,1208,President,,DEM,Hillary Clinton,12
Kings,1208,President,,REP,Jim Gilmore,1
Kings,1208,President,,REP,Ted Cruz,1
Kings,1208,State Assembly,32,DEM,Rudy Salas,29
Kings,1208,U.S. House,21,DEM,Daniel Parra,12
Kings,1208,U.S. House,21,REP,David Valadao,12
Kings,1208,U.S. House,21,DEM,Emilio Jesus Huerta,10
Kings,1208,U.S. Senate,,IND,Don J. Grundmann,1
Kings,1208,U.S. Senate,,IND,Eleanor García,1
Kings,1208,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1208,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kings,1208,U.S. Senate,,REP,Jarrell Williamson,3
Kings,1208,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1208,U.S. Senate,,DEM,Loretta L. Sanchez,11
Kings,1208,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1208,U.S. Senate,,REP,Phil Wyman,3
Kings,1208,U.S. Senate,,DEM,President Cristina Grappo,1
Kings,1208,U.S. Senate,,DEM,Steve Stokes,1
Kings,1209,President,,DEM,Bernie Sanders,8
Kings,1209,President,,REP,Donald Trump,41
Kings,1209,President,,DEM,Hillary Clinton,23
Kings,1209,President,,REP,John R. Kasich,5
Kings,1209,President,,DEM,Michael Steinberg,2
Kings,1209,President,,REP,Ted Cruz,3
Kings,1209,State Assembly,32,DEM,Rudy Salas,56
Kings,1209,U.S. House,21,DEM,Daniel Parra,22
Kings,1209,U.S. House,21,REP,David Valadao,65
Kings,1209,U.S. House,21,DEM,Emilio Jesus Huerta,8
Kings,1209,U.S. Senate,,REP,Don Krampe,2
Kings,1209,U.S. Senate,,REP,Duf Sundheim,18
Kings,1209,U.S. Senate,,DEM,Emory Rodgers,2
Kings,1209,U.S. Senate,,REP,George C. Yang,3
Kings,1209,U.S. Senate,,REP,Greg Conlon,3
Kings,1209,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1209,U.S. Senate,,DEM,Kamala D. Harris,6
Kings,1209,U.S. Senate,,REP,Karen Roseberry,9
Kings,1209,U.S. Senate,,DEM,Loretta L. Sanchez,6
Kings,1209,U.S. Senate,,DEM,Massie Munroe,1
Kings,1209,U.S. Senate,,IND,Mike Beitiks,1
Kings,1209,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1209,U.S. Senate,,REP,Phil Wyman,17
Kings,1209,U.S. Senate,,DEM,Steve Stokes,1
Kings,1209,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kings,1210,President,,REP,Ben Carson,3
Kings,1210,President,,REP,Donald Trump,11
Kings,1210,President,,REP,John R. Kasich,1
Kings,1210,State Assembly,32,DEM,Rudy Salas,3
Kings,1210,U.S. House,21,REP,David Valadao,19
Kings,1210,U.S. Senate,,REP,Duf Sundheim,4
Kings,1210,U.S. Senate,,REP,Greg Conlon,3
Kings,1210,U.S. Senate,,REP,Phil Wyman,9
Kings,1211,President,,REP,John R. Kasich,3
Kings,1211,President,,REP,Ted Cruz,1
Kings,1211,State Assembly,32,DEM,Rudy Salas,3
Kings,1211,U.S. House,21,REP,David Valadao,4
Kings,1211,U.S. Senate,,REP,Duf Sundheim,1
Kings,1211,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1213,President,,AIP,Arthur Harris,1
Kings,1213,President,,REP,Ben Carson,2
Kings,1213,President,,DEM,Bernie Sanders,9
Kings,1213,President,,REP,Donald Trump,26
Kings,1213,President,,LIB,Gary Johnson,1
Kings,1213,President,,DEM,Hillary Clinton,25
Kings,1213,President,,REP,John R. Kasich,1
Kings,1213,President,,REP,Ted Cruz,4
Kings,1213,President,,DEM,Willie Wilson,1
Kings,1213,State Assembly,32,DEM,Rudy Salas,55
Kings,1213,U.S. House,21,DEM,Daniel Parra,11
Kings,1213,U.S. House,21,REP,David Valadao,56
Kings,1213,U.S. House,21,DEM,Emilio Jesus Huerta,12
Kings,1213,U.S. Senate,,IND,Clive Grey,1
Kings,1213,U.S. Senate,,REP,Duf Sundheim,14
Kings,1213,U.S. Senate,,IND,Gar Myers,2
Kings,1213,U.S. Senate,,REP,Greg Conlon,2
Kings,1213,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1213,U.S. Senate,,IND,Jason Hanania,1
Kings,1213,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1213,U.S. Senate,,DEM,Kamala D. Harris,6
Kings,1213,U.S. Senate,,REP,Karen Roseberry,4
Kings,1213,U.S. Senate,,DEM,Loretta L. Sanchez,21
Kings,1213,U.S. Senate,,REP,Phil Wyman,14
Kings,1213,U.S. Senate,,DEM,Steve Stokes,1
Kings,1213,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1213,U.S. Senate,,REP,Von Hougo,1
Kings,1214,President,,DEM,Bernie Sanders,13
Kings,1214,President,,REP,Donald Trump,10
Kings,1214,President,,DEM,Hillary Clinton,23
Kings,1214,President,,AIP,J.R. Myers,1
Kings,1214,President,,REP,Ted Cruz,1
Kings,1214,State Assembly,32,DEM,Rudy Salas,48
Kings,1214,U.S. House,21,DEM,Daniel Parra,9
Kings,1214,U.S. House,21,REP,David Valadao,27
Kings,1214,U.S. House,21,DEM,Emilio Jesus Huerta,23
Kings,1214,U.S. Senate,,REP,Duf Sundheim,2
Kings,1214,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kings,1214,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1214,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1214,U.S. Senate,,REP,Karen Roseberry,2
Kings,1214,U.S. Senate,,IND,Ling Ling Shi,1
Kings,1214,U.S. Senate,,DEM,Loretta L. Sanchez,33
Kings,1214,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1214,U.S. Senate,,REP,Phil Wyman,3
Kings,1214,U.S. Senate,,DEM,Steve Stokes,1
Kings,1214,U.S. Senate,,REP,Von Hougo,2
Kings,1215,President,,REP,Ben Carson,1
Kings,1215,President,,DEM,Bernie Sanders,8
Kings,1215,President,,REP,Donald Trump,16
Kings,1215,President,,DEM,Hillary Clinton,16
Kings,1215,President,,AIP,James Hedges,1
Kings,1215,President,,DEM,Michael Steinberg,1
Kings,1215,State Assembly,32,DEM,Rudy Salas,35
Kings,1215,U.S. House,21,DEM,Daniel Parra,6
Kings,1215,U.S. House,21,REP,David Valadao,32
Kings,1215,U.S. House,21,DEM,Emilio Jesus Huerta,14
Kings,1215,U.S. Senate,,REP,Duf Sundheim,4
Kings,1215,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kings,1215,U.S. Senate,,REP,George C. Yang,2
Kings,1215,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1215,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1215,U.S. Senate,,REP,Karen Roseberry,9
Kings,1215,U.S. Senate,,DEM,Loretta L. Sanchez,14
Kings,1215,U.S. Senate,,DEM,Massie Munroe,1
Kings,1215,U.S. Senate,,REP,Phil Wyman,6
Kings,1215,U.S. Senate,,DEM,Steve Stokes,2
Kings,1216,President,,DEM,Bernie Sanders,18
Kings,1216,President,,REP,Donald Trump,31
Kings,1216,President,,DEM,Hillary Clinton,22
Kings,1216,President,,REP,John R. Kasich,1
Kings,1216,President,,REP,Ted Cruz,3
Kings,1216,State Assembly,32,DEM,Rudy Salas,61
Kings,1216,U.S. House,21,DEM,Daniel Parra,15
Kings,1216,U.S. House,21,REP,David Valadao,64
Kings,1216,U.S. House,21,DEM,Emilio Jesus Huerta,13
Kings,1216,U.S. Senate,,REP,Duf Sundheim,13
Kings,1216,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1216,U.S. Senate,,REP,George C. Yang,2
Kings,1216,U.S. Senate,,REP,Jarrell Williamson,2
Kings,1216,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1216,U.S. Senate,,DEM,Kamala D. Harris,10
Kings,1216,U.S. Senate,,REP,Karen Roseberry,1
Kings,1216,U.S. Senate,,DEM,Loretta L. Sanchez,21
Kings,1216,U.S. Senate,,LIB,Mark Matthew Herd,2
Kings,1216,U.S. Senate,,IND,Paul Merritt,1
Kings,1216,U.S. Senate,,REP,Phil Wyman,15
Kings,1216,U.S. Senate,,REP,Ron Unz,1
Kings,1216,U.S. Senate,,DEM,Steve Stokes,2
Kings,1216,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Kings,1216,U.S. Senate,,REP,Von Hougo,1
Kings,1217,President,,DEM,Bernie Sanders,10
Kings,1217,President,,REP,Donald Trump,11
Kings,1217,President,,DEM,Hillary Clinton,6
Kings,1217,President,,REP,John R. Kasich,1
Kings,1217,President,,REP,Ted Cruz,1
Kings,1217,State Assembly,32,DEM,Rudy Salas,23
Kings,1217,U.S. House,21,DEM,Daniel Parra,5
Kings,1217,U.S. House,21,REP,David Valadao,26
Kings,1217,U.S. House,21,DEM,Emilio Jesus Huerta,4
Kings,1217,U.S. Senate,,REP,Duf Sundheim,3
Kings,1217,U.S. Senate,,REP,George C. Yang,1
Kings,1217,U.S. Senate,,REP,Greg Conlon,1
Kings,1217,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1217,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1217,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1217,U.S. Senate,,REP,Karen Roseberry,1
Kings,1217,U.S. Senate,,DEM,Loretta L. Sanchez,9
Kings,1217,U.S. Senate,,REP,Phil Wyman,7
Kings,1217,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kings,1217,U.S. Senate,,REP,Von Hougo,1
Kings,1218,President,,DEM,Bernie Sanders,7
Kings,1218,President,,REP,Donald Trump,13
Kings,1218,President,,DEM,Hillary Clinton,11
Kings,1218,President,,REP,Ted Cruz,1
Kings,1218,State Assembly,32,DEM,Rudy Salas,27
Kings,1218,U.S. House,21,DEM,Daniel Parra,6
Kings,1218,U.S. House,21,REP,David Valadao,21
Kings,1218,U.S. House,21,DEM,Emilio Jesus Huerta,9
Kings,1218,U.S. Senate,,IND,Clive Grey,1
Kings,1218,U.S. Senate,,REP,Duf Sundheim,3
Kings,1218,U.S. Senate,,REP,George C. Yang,1
Kings,1218,U.S. Senate,,REP,Greg Conlon,2
Kings,1218,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1218,U.S. Senate,,DEM,Kamala D. Harris,2
Kings,1218,U.S. Senate,,REP,Karen Roseberry,1
Kings,1218,U.S. Senate,,DEM,Loretta L. Sanchez,11
Kings,1218,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1218,U.S. Senate,,REP,Phil Wyman,2
Kings,1218,U.S. Senate,,DEM,Steve Stokes,2
Kings,1219,President,,DEM,Bernie Sanders,3
Kings,1219,President,,REP,Donald Trump,1
Kings,1219,President,,DEM,Henry Hewes,1
Kings,1219,President,,DEM,Hillary Clinton,12
Kings,1219,President,,REP,Ted Cruz,4
Kings,1219,State Assembly,32,DEM,Rudy Salas,19
Kings,1219,U.S. House,21,DEM,Daniel Parra,6
Kings,1219,U.S. House,21,REP,David Valadao,10
Kings,1219,U.S. House,21,DEM,Emilio Jesus Huerta,7
Kings,1219,U.S. Senate,,IND,Eleanor García,1
Kings,1219,U.S. Senate,,IND,Jason Kraus,1
Kings,1219,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1219,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1219,U.S. Senate,,DEM,Loretta L. Sanchez,10
Kings,1219,U.S. Senate,,REP,Phil Wyman,3
Kings,1219,U.S. Senate,,IND,Scott A. Vineberg,1
Kings,1219,U.S. Senate,,DEM,Steve Stokes,1
Kings,1219,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kings,1220,President,,DEM,Bernie Sanders,2
Kings,1220,President,,REP,Donald Trump,1
Kings,1220,President,,DEM,Hillary Clinton,2
Kings,1220,State Assembly,32,DEM,Rudy Salas,5
Kings,1220,U.S. House,21,REP,David Valadao,2
Kings,1220,U.S. House,21,DEM,Emilio Jesus Huerta,3
Kings,1220,U.S. Senate,,REP,Don Krampe,1
Kings,1220,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1221,President,,REP,Donald Trump,1
Kings,1221,State Assembly,32,DEM,Rudy Salas,1
Kings,1221,U.S. House,21,REP,David Valadao,1
Kings,1221,U.S. Senate,,REP,Phil Wyman,1
Kings,1222,President,,DEM,Bernie Sanders,1
Kings,1222,President,,DEM,Hillary Clinton,2
Kings,1222,President,,REP,Ted Cruz,1
Kings,1222,State Assembly,32,DEM,Rudy Salas,4
Kings,1222,U.S. House,21,DEM,Daniel Parra,4
Kings,1222,U.S. House,21,REP,David Valadao,1
Kings,1222,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1222,U.S. Senate,,IND,Mike Beitiks,1
Kings,1222,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1223,President,,REP,Donald Trump,1
Kings,1223,U.S. House,21,REP,David Valadao,1
Kings,1223,U.S. Senate,,REP,Phil Wyman,1
Kings,1225,President,,DEM,Bernie Sanders,3
Kings,1225,President,,REP,Donald Trump,9
Kings,1225,President,,DEM,Hillary Clinton,3
Kings,1225,State Assembly,32,DEM,Rudy Salas,7
Kings,1225,U.S. House,21,DEM,Daniel Parra,1
Kings,1225,U.S. House,21,REP,David Valadao,14
Kings,1225,U.S. House,21,DEM,Emilio Jesus Huerta,1
Kings,1225,U.S. Senate,,REP,Duf Sundheim,3
Kings,1225,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1225,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1225,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1225,U.S. Senate,,REP,Phil Wyman,4
Kings,1226,President,,REP,Donald Trump,18
Kings,1226,President,,DEM,Hillary Clinton,1
Kings,1226,President,,REP,John R. Kasich,1
Kings,1226,State Assembly,32,DEM,Rudy Salas,7
Kings,1226,U.S. House,21,DEM,Daniel Parra,1
Kings,1226,U.S. House,21,REP,David Valadao,19
Kings,1226,U.S. Senate,,REP,Duf Sundheim,1
Kings,1226,U.S. Senate,,REP,Greg Conlon,1
Kings,1226,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1226,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1226,U.S. Senate,,REP,Phil Wyman,7
Kings,1226,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Kings,1226,U.S. Senate,,REP,Tom Palzer,1
Kings,1227,President,,DEM,Hillary Clinton,2
Kings,1227,State Assembly,32,DEM,Rudy Salas,2
Kings,1227,U.S. House,21,DEM,Daniel Parra,2
Kings,1227,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1227,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kings,1228,President,,DEM,Bernie Sanders,5
Kings,1228,President,,REP,Donald Trump,22
Kings,1228,President,,DEM,Hillary Clinton,12
Kings,1228,President,,REP,John R. Kasich,1
Kings,1228,President,,REP,Ted Cruz,2
Kings,1228,State Assembly,32,DEM,Rudy Salas,30
Kings,1228,U.S. House,21,DEM,Daniel Parra,4
Kings,1228,U.S. House,21,REP,David Valadao,30
Kings,1228,U.S. House,21,DEM,Emilio Jesus Huerta,14
Kings,1228,U.S. Senate,,REP,Duf Sundheim,5
Kings,1228,U.S. Senate,,REP,George C. Yang,5
Kings,1228,U.S. Senate,,DEM,Herbert G. Peters,1
Kings,1228,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1228,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1228,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1228,U.S. Senate,,DEM,Loretta L. Sanchez,12
Kings,1228,U.S. Senate,,REP,Phil Wyman,7
Kings,1228,U.S. Senate,,DEM,Steve Stokes,1
Kings,1228,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kings,1229,President,,DEM,Bernie Sanders,1
Kings,1229,President,,REP,Donald Trump,3
Kings,1229,State Assembly,32,DEM,Rudy Salas,3
Kings,1229,U.S. House,21,DEM,Daniel Parra,1
Kings,1229,U.S. House,21,REP,David Valadao,3
Kings,1229,U.S. Senate,,REP,Phil Wyman,1
Kings,1229,U.S. Senate,,DEM,Steve Stokes,1
Kings,1229,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kings,1231,President,,DEM,Bernie Sanders,12
Kings,1231,President,,REP,Donald Trump,10
Kings,1231,President,,DEM,Hillary Clinton,31
Kings,1231,President,,REP,Ted Cruz,3
Kings,1231,State Assembly,32,DEM,Rudy Salas,58
Kings,1231,U.S. House,21,DEM,Daniel Parra,24
Kings,1231,U.S. House,21,REP,David Valadao,20
Kings,1231,U.S. House,21,DEM,Emilio Jesus Huerta,22
Kings,1231,U.S. Senate,,IND,Clive Grey,1
Kings,1231,U.S. Senate,,IND,Eleanor García,2
Kings,1231,U.S. Senate,,DEM,Emory Rodgers,6
Kings,1231,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kings,1231,U.S. Senate,,REP,George C. Yang,3
Kings,1231,U.S. Senate,,REP,Greg Conlon,3
Kings,1231,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1231,U.S. Senate,,DEM,Kamala D. Harris,6
Kings,1231,U.S. Senate,,REP,Karen Roseberry,3
Kings,1231,U.S. Senate,,DEM,Loretta L. Sanchez,29
Kings,1231,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1231,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kings,1231,U.S. Senate,,REP,Tom Palzer,1
Kings,1232,President,,DEM,Bernie Sanders,1
Kings,1232,President,,REP,Donald Trump,10
Kings,1232,President,,DEM,Hillary Clinton,4
Kings,1232,State Assembly,32,DEM,Rudy Salas,7
Kings,1232,U.S. House,21,DEM,Daniel Parra,1
Kings,1232,U.S. House,21,REP,David Valadao,12
Kings,1232,U.S. House,21,DEM,Emilio Jesus Huerta,3
Kings,1232,U.S. Senate,,REP,Duf Sundheim,3
Kings,1232,U.S. Senate,,DEM,Kamala D. Harris,1
Kings,1232,U.S. Senate,,REP,Karen Roseberry,1
Kings,1232,U.S. Senate,,DEM,Loretta L. Sanchez,1
Kings,1232,U.S. Senate,,REP,Phil Wyman,4
Kings,1232,U.S. Senate,,DEM,Steve Stokes,1
Kings,1232,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Kings,1234,President,,DEM,Bernie Sanders,3
Kings,1234,President,,REP,Donald Trump,20
Kings,1234,President,,DEM,Hillary Clinton,16
Kings,1234,President,,REP,John R. Kasich,1
Kings,1234,State Assembly,32,DEM,Rudy Salas,35
Kings,1234,U.S. House,21,DEM,Daniel Parra,7
Kings,1234,U.S. House,21,REP,David Valadao,31
Kings,1234,U.S. House,21,DEM,Emilio Jesus Huerta,8
Kings,1234,U.S. Senate,,REP,Duf Sundheim,7
Kings,1234,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1234,U.S. Senate,,REP,George C. Yang,2
Kings,1234,U.S. Senate,,REP,Greg Conlon,1
Kings,1234,U.S. Senate,,REP,Jarrell Williamson,2
Kings,1234,U.S. Senate,,REP,Jerry J. Laws,1
Kings,1234,U.S. Senate,,DEM,Loretta L. Sanchez,14
Kings,1234,U.S. Senate,,DEM,Massie Munroe,1
Kings,1234,U.S. Senate,,REP,Phil Wyman,11
Kings,1234,U.S. Senate,,REP,Tom Palzer,2
Kings,1234,U.S. Senate,,REP,Von Hougo,1
Kings,1235,President,,DEM,Bernie Sanders,2
Kings,1235,President,,REP,Donald Trump,6
Kings,1235,President,,DEM,Hillary Clinton,3
Kings,1235,State Assembly,32,DEM,Rudy Salas,11
Kings,1235,U.S. House,21,DEM,Daniel Parra,9
Kings,1235,U.S. House,21,REP,David Valadao,6
Kings,1235,U.S. Senate,,REP,Duf Sundheim,5
Kings,1235,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1235,U.S. Senate,,REP,George C. Yang,1
Kings,1235,U.S. Senate,,DEM,Kamala D. Harris,5
Kings,1235,U.S. Senate,,DEM,Loretta L. Sanchez,2
Kings,1235,U.S. Senate,,DEM,Steve Stokes,1
Kings,1301,President,,REP,Ben Carson,2
Kings,1301,President,,DEM,Bernie Sanders,9
Kings,1301,President,,REP,Donald Trump,41
Kings,1301,President,,DEM,Hillary Clinton,16
Kings,1301,President,,REP,John R. Kasich,3
Kings,1301,President,,REP,Ted Cruz,6
Kings,1301,State Assembly,32,DEM,Rudy Salas,48
Kings,1301,U.S. House,21,DEM,Daniel Parra,16
Kings,1301,U.S. House,21,REP,David Valadao,76
Kings,1301,U.S. House,21,DEM,Emilio Jesus Huerta,6
Kings,1301,U.S. Senate,,REP,Duf Sundheim,10
Kings,1301,U.S. Senate,,REP,George C. Yang,2
Kings,1301,U.S. Senate,,REP,Greg Conlon,2
Kings,1301,U.S. Senate,,REP,Jarrell Williamson,2
Kings,1301,U.S. Senate,,REP,Jerry J. Laws,3
Kings,1301,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1301,U.S. Senate,,DEM,Kamala D. Harris,11
Kings,1301,U.S. Senate,,REP,Karen Roseberry,10
Kings,1301,U.S. Senate,,DEM,Loretta L. Sanchez,12
Kings,1301,U.S. Senate,,REP,Phil Wyman,17
Kings,1301,U.S. Senate,,DEM,Steve Stokes,1
Kings,1301,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Kings,1301,U.S. Senate,,REP,Von Hougo,1
Kings,1302,President,,DEM,Bernie Sanders,9
Kings,1302,President,,REP,Donald Trump,61
Kings,1302,President,,DEM,Hillary Clinton,34
Kings,1302,President,,REP,Jim Gilmore,1
Kings,1302,President,,REP,John R. Kasich,4
Kings,1302,President,,REP,Ted Cruz,8
Kings,1302,State Assembly,32,DEM,Rudy Salas,75
Kings,1302,U.S. House,21,DEM,Daniel Parra,21
Kings,1302,U.S. House,21,REP,David Valadao,102
Kings,1302,U.S. House,21,DEM,Emilio Jesus Huerta,14
Kings,1302,U.S. Senate,,REP,Don Krampe,2
Kings,1302,U.S. Senate,,REP,Duf Sundheim,29
Kings,1302,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1302,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kings,1302,U.S. Senate,,REP,George C. Yang,6
Kings,1302,U.S. Senate,,REP,Greg Conlon,2
Kings,1302,U.S. Senate,,REP,Jerry J. Laws,2
Kings,1302,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1302,U.S. Senate,,DEM,Kamala D. Harris,16
Kings,1302,U.S. Senate,,REP,Karen Roseberry,10
Kings,1302,U.S. Senate,,DEM,Loretta L. Sanchez,21
Kings,1302,U.S. Senate,,IND,Mike Beitiks,1
Kings,1302,U.S. Senate,,GRN,Pamela Elizondo,1
Kings,1302,U.S. Senate,,REP,Phil Wyman,17
Kings,1302,U.S. Senate,,DEM,Steve Stokes,4
Kings,1302,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1302,U.S. Senate,,REP,Tom Palzer,1
Kings,1302,U.S. Senate,,REP,Von Hougo,1
Kings,1303,President,,REP,Ben Carson,4
Kings,1303,President,,REP,Donald Trump,29
Kings,1303,President,,DEM,Hillary Clinton,6
Kings,1303,President,,REP,John R. Kasich,2
Kings,1303,President,,REP,Ted Cruz,5
Kings,1303,State Assembly,32,DEM,Rudy Salas,16
Kings,1303,U.S. House,21,DEM,Daniel Parra,4
Kings,1303,U.S. House,21,REP,David Valadao,43
Kings,1303,U.S. House,21,DEM,Emilio Jesus Huerta,1
Kings,1303,U.S. Senate,,IND,Clive Grey,1
Kings,1303,U.S. Senate,,REP,Duf Sundheim,10
Kings,1303,U.S. Senate,,REP,George C. Yang,2
Kings,1303,U.S. Senate,,REP,Greg Conlon,2
Kings,1303,U.S. Senate,,REP,Jarrell Williamson,1
Kings,1303,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1303,U.S. Senate,,DEM,Kamala D. Harris,3
Kings,1303,U.S. Senate,,DEM,Loretta L. Sanchez,3
Kings,1303,U.S. Senate,,REP,Phil Wyman,15
Kings,1303,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Kings,1304,President,,DEM,Bernie Sanders,2
Kings,1304,President,,REP,Donald Trump,1
Kings,1304,State Assembly,32,DEM,Rudy Salas,2
Kings,1304,U.S. House,21,REP,David Valadao,1
Kings,1304,U.S. House,21,DEM,Emilio Jesus Huerta,2
Kings,1304,U.S. Senate,,REP,Duf Sundheim,1
Kings,1304,U.S. Senate,,DEM,Steve Stokes,2
Kings,1305,President,,REP,Ben Carson,2
Kings,1305,President,,DEM,Bernie Sanders,10
Kings,1305,President,,REP,Donald Trump,77
Kings,1305,President,,LIB,Gary Johnson,1
Kings,1305,President,,DEM,Hillary Clinton,6
Kings,1305,President,,REP,John R. Kasich,3
Kings,1305,President,,DEM,Michael Steinberg,2
Kings,1305,President,,REP,Ted Cruz,7
Kings,1305,President,,DEM,Willie Wilson,2
Kings,1305,State Assembly,32,DEM,Rudy Salas,49
Kings,1305,U.S. House,21,DEM,Daniel Parra,3
Kings,1305,U.S. House,21,REP,David Valadao,119
Kings,1305,U.S. House,21,DEM,Emilio Jesus Huerta,5
Kings,1305,U.S. Senate,,REP,Don Krampe,1
Kings,1305,U.S. Senate,,REP,Duf Sundheim,23
Kings,1305,U.S. Senate,,DEM,Emory Rodgers,1
Kings,1305,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kings,1305,U.S. Senate,,REP,George C. Yang,3
Kings,1305,U.S. Senate,,REP,Greg Conlon,7
Kings,1305,U.S. Senate,,REP,Jarrell Williamson,2
Kings,1305,U.S. Senate,,REP,Jerry J. Laws,5
Kings,1305,U.S. Senate,,PAF,John Thompson Parker,1
Kings,1305,U.S. Senate,,DEM,Kamala D. Harris,2
Kings,1305,U.S. Senate,,REP,Karen Roseberry,1
Kings,1305,U.S. Senate,,DEM,Loretta L. Sanchez,12
Kings,1305,U.S. Senate,,LIB,Mark Matthew Herd,3
Kings,1305,U.S. Senate,,REP,Phil Wyman,29
Kings,1305,U.S. Senate,,DEM,Steve Stokes,1
Kings,1305,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Kings,1305,U.S. Senate,,REP,Tom Palzer,1
Kings,1305,U.S. Senate,,REP,Von Hougo,4
Kings,1306,President,,REP,Ben Carson,3
Kings,1306,President,,DEM,Bernie Sanders,8
Kings,1306,President,,REP,Donald Trump,68
Kings,1306,President,,DEM,Hillary Clinton,13
Kings,1306,President,,REP,Jim Gilmore,1
Kings,1306,President,,REP,John R. Kasich,5
Kings,1306,President,,AIP,Robert Ornelas,1
Kings,1306,President,,REP,Ted Cruz,8
Kings,1306,State Assembly,32,DEM,Rudy Salas,48
Kings,1306,U.S. House,21,DEM,Daniel Parra,7
Kings,1306,U.S. House,21,REP,David Valadao,106
Kings,1306,U.S. House,21,DEM,Emilio Jesus Huerta,5
Kings,1306,U.S. Senate,,REP,Duf Sundheim,38
Kings,1306,U.S. Senate,,LIB,Gail K. Lightfoot,3
Kings,1306,U.S. Senate,,REP,George C. Yang,5
Kings,1306,U.S. Senate,,REP,Greg Conlon,2
Kings,1306,U.S. Senate,,IND,Jason Kraus,1
Kings,1306,U.S. Senate,,DEM,Kamala D. Harris,9
Kings,1306,U.S. Senate,,REP,Karen Roseberry,6
Kings,1306,U.S. Senate,,DEM,Loretta L. Sanchez,10
Kings,1306,U.S. Senate,,IND,Paul Merritt,1
Kings,1306,U.S. Senate,,REP,Phil Wyman,23
Kings,1306,U.S. Senate,,DEM,Steve Stokes,1
Kings,1306,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Kings,1307,President,,REP,Ben Carson,4
Kings,1307,President,,DEM,Bernie Sanders,7
Kings,1307,President,,REP,Donald Trump,78
