county,precinct,office,district,party,candidate,votes
Siskiyou,M4060,Proposition 64,,,No,118
Siskiyou,M4060,Proposition 64,,,Yes,73
Siskiyou,M4060,Proposition 65,,,No,150
Siskiyou,M4060,Proposition 65,,,Yes,35
Siskiyou,M4060,Proposition 66,,,No,73
Siskiyou,M4060,Proposition 66,,,Yes,105
Siskiyou,M4060,Proposition 67,,,No,140
Siskiyou,M4060,Proposition 67,,,Yes,49
Siskiyou,M4060,U.S. Senate,,DEM,Kamala D. Harris,51
Siskiyou,M4060,U.S. Senate,,DEM,Loretta L. Sanchez,59
Siskiyou,M4065,President,,REP/AI,Donald J. Trump,111
Siskiyou,M4065,President,,LIB,Gary Johnson,15
Siskiyou,M4065,President,,PF,Gloria Estela La Riva,0
Siskiyou,M4065,President,,DEM,Hillary Clinton,41
Siskiyou,M4065,President,,GRN,Jill Stein,2
Siskiyou,M4065,President,,WI,Write-In,3
Siskiyou,M4065,Proposition 51,,,No,116
Siskiyou,M4065,Proposition 51,,,Yes,55
Siskiyou,M4065,Proposition 52,,,No,81
Siskiyou,M4065,Proposition 52,,,Yes,90
Siskiyou,M4065,Proposition 53,,,No,64
Siskiyou,M4065,Proposition 53,,,Yes,105
Siskiyou,M4065,Proposition 54,,,No,52
Siskiyou,M4065,Proposition 54,,,Yes,115
Siskiyou,M4065,Proposition 55,,,No,92
Siskiyou,M4065,Proposition 55,,,Yes,77
Siskiyou,M4065,Proposition 56,,,No,77
Siskiyou,M4065,Proposition 56,,,Yes,97
Siskiyou,M4065,Proposition 57,,,No,102
Siskiyou,M4065,Proposition 57,,,Yes,65
Siskiyou,M4065,Proposition 58,,,No,60
Siskiyou,M4065,Proposition 58,,,Yes,109
Siskiyou,M4065,Proposition 59,,,No,90
Siskiyou,M4065,Proposition 59,,,Yes,77
Siskiyou,M4065,Proposition 60,,,No,100
Siskiyou,M4065,Proposition 60,,,Yes,64
Siskiyou,M4065,Proposition 61,,,No,98
Siskiyou,M4065,Proposition 61,,,Yes,71
Siskiyou,M4065,Proposition 62,,,No,115
Siskiyou,M4065,Proposition 62,,,Yes,50
Siskiyou,M4065,Proposition 63,,,No,130
Siskiyou,M4065,Proposition 63,,,Yes,43
Siskiyou,M4065,Proposition 64,,,No,88
Siskiyou,M4065,Proposition 64,,,Yes,87
Siskiyou,M4065,Proposition 65,,,No,114
Siskiyou,M4065,Proposition 65,,,Yes,56
Siskiyou,M4065,Proposition 66,,,No,74
Siskiyou,M4065,Proposition 66,,,Yes,88
Siskiyou,M4065,Proposition 67,,,No,112
Siskiyou,M4065,Proposition 67,,,Yes,59
Siskiyou,M4065,U.S. Senate,,DEM,Kamala D. Harris,68
Siskiyou,M4065,U.S. Senate,,DEM,Loretta L. Sanchez,58
Siskiyou,M5018,President,,REP/AI,Donald J. Trump,71
Siskiyou,M5018,President,,LIB,Gary Johnson,8
Siskiyou,M5018,President,,PF,Gloria Estela La Riva,0
Siskiyou,M5018,President,,DEM,Hillary Clinton,56
Siskiyou,M5018,President,,GRN,Jill Stein,7
Siskiyou,M5018,President,,WI,Write-In,2
Siskiyou,M5018,Proposition 51,,,No,79
Siskiyou,M5018,Proposition 51,,,Yes,58
Siskiyou,M5018,Proposition 52,,,No,53
Siskiyou,M5018,Proposition 52,,,Yes,84
Siskiyou,M5018,Proposition 53,,,No,39
Siskiyou,M5018,Proposition 53,,,Yes,99
Siskiyou,M5018,Proposition 54,,,No,47
Siskiyou,M5018,Proposition 54,,,Yes,88
Siskiyou,M5018,Proposition 55,,,No,46
Siskiyou,M5018,Proposition 55,,,Yes,91
Siskiyou,M5018,Proposition 56,,,No,80
Siskiyou,M5018,Proposition 56,,,Yes,64
Siskiyou,M5018,Proposition 57,,,No,56
Siskiyou,M5018,Proposition 57,,,Yes,84
Siskiyou,M5018,Proposition 58,,,No,41
Siskiyou,M5018,Proposition 58,,,Yes,102
Siskiyou,M5018,Proposition 59,,,No,62
Siskiyou,M5018,Proposition 59,,,Yes,70
Siskiyou,M5018,Proposition 60,,,No,80
Siskiyou,M5018,Proposition 60,,,Yes,47
Siskiyou,M5018,Proposition 61,,,No,76
Siskiyou,M5018,Proposition 61,,,Yes,61
Siskiyou,M5018,Proposition 62,,,No,86
Siskiyou,M5018,Proposition 62,,,Yes,49
Siskiyou,M5018,Proposition 63,,,No,107
Siskiyou,M5018,Proposition 63,,,Yes,38
Siskiyou,M5018,Proposition 64,,,No,64
Siskiyou,M5018,Proposition 64,,,Yes,81
Siskiyou,M5018,Proposition 65,,,No,103
Siskiyou,M5018,Proposition 65,,,Yes,38
Siskiyou,M5018,Proposition 66,,,No,77
Siskiyou,M5018,Proposition 66,,,Yes,52
Siskiyou,M5018,Proposition 67,,,No,76
Siskiyou,M5018,Proposition 67,,,Yes,67
Siskiyou,M5018,U.S. Senate,,DEM,Kamala D. Harris,64
Siskiyou,M5018,U.S. Senate,,DEM,Loretta L. Sanchez,51
Siskiyou,M5019,President,,REP/AI,Donald J. Trump,12
Siskiyou,M5019,President,,LIB,Gary Johnson,2
Siskiyou,M5019,President,,PF,Gloria Estela La Riva,0
Siskiyou,M5019,President,,DEM,Hillary Clinton,34
Siskiyou,M5019,President,,GRN,Jill Stein,3
Siskiyou,M5019,President,,WI,Write-In,5
Siskiyou,M5019,Proposition 51,,,No,31
Siskiyou,M5019,Proposition 51,,,Yes,26
Siskiyou,M5019,Proposition 52,,,No,20
Siskiyou,M5019,Proposition 52,,,Yes,35
Siskiyou,M5019,Proposition 53,,,No,21
Siskiyou,M5019,Proposition 53,,,Yes,32
Siskiyou,M5019,Proposition 54,,,No,15
Siskiyou,M5019,Proposition 54,,,Yes,36
Siskiyou,M5019,Proposition 55,,,No,13
Siskiyou,M5019,Proposition 55,,,Yes,44
Siskiyou,M5019,Proposition 56,,,No,18
Siskiyou,M5019,Proposition 56,,,Yes,39
Siskiyou,M5019,Proposition 57,,,No,10
Siskiyou,M5019,Proposition 57,,,Yes,46
Siskiyou,M5019,Proposition 58,,,No,5
Siskiyou,M5019,Proposition 58,,,Yes,49
Siskiyou,M5019,Proposition 59,,,No,10
Siskiyou,M5019,Proposition 59,,,Yes,42
Siskiyou,M5019,Proposition 60,,,No,36
Siskiyou,M5019,Proposition 60,,,Yes,18
Siskiyou,M5019,Proposition 61,,,No,24
Siskiyou,M5019,Proposition 61,,,Yes,27
Siskiyou,M5019,Proposition 62,,,No,22
Siskiyou,M5019,Proposition 62,,,Yes,33
Siskiyou,M5019,Proposition 63,,,No,31
Siskiyou,M5019,Proposition 63,,,Yes,25
Siskiyou,M5019,Proposition 64,,,No,17
Siskiyou,M5019,Proposition 64,,,Yes,41
Siskiyou,M5019,Proposition 65,,,No,37
Siskiyou,M5019,Proposition 65,,,Yes,19
Siskiyou,M5019,Proposition 66,,,No,36
Siskiyou,M5019,Proposition 66,,,Yes,14
Siskiyou,M5019,Proposition 67,,,No,17
Siskiyou,M5019,Proposition 67,,,Yes,39
Siskiyou,M5019,U.S. Senate,,DEM,Kamala D. Harris,39
Siskiyou,M5019,U.S. Senate,,DEM,Loretta L. Sanchez,7
Siskiyou,M5038,President,,REP/AI,Donald J. Trump,110
Siskiyou,M5038,President,,LIB,Gary Johnson,2
Siskiyou,M5038,President,,PF,Gloria Estela La Riva,0
Siskiyou,M5038,President,,DEM,Hillary Clinton,38
Siskiyou,M5038,President,,GRN,Jill Stein,4
Siskiyou,M5038,President,,WI,Write-In,1
Siskiyou,M5038,Proposition 51,,,No,112
Siskiyou,M5038,Proposition 51,,,Yes,40
Siskiyou,M5038,Proposition 52,,,No,77
Siskiyou,M5038,Proposition 52,,,Yes,75
Siskiyou,M5038,Proposition 53,,,No,56
Siskiyou,M5038,Proposition 53,,,Yes,97
Siskiyou,M5038,Proposition 54,,,No,55
Siskiyou,M5038,Proposition 54,,,Yes,93
Siskiyou,M5038,Proposition 55,,,No,85
Siskiyou,M5038,Proposition 55,,,Yes,67
Siskiyou,M5038,Proposition 56,,,No,98
Siskiyou,M5038,Proposition 56,,,Yes,61
Siskiyou,M5038,Proposition 57,,,No,81
Siskiyou,M5038,Proposition 57,,,Yes,73
Siskiyou,M5038,Proposition 58,,,No,44
Siskiyou,M5038,Proposition 58,,,Yes,112
Siskiyou,M5038,Proposition 59,,,No,76
Siskiyou,M5038,Proposition 59,,,Yes,70
Siskiyou,M5038,Proposition 60,,,No,102
Siskiyou,M5038,Proposition 60,,,Yes,48
Siskiyou,M5038,Proposition 61,,,No,78
Siskiyou,M5038,Proposition 61,,,Yes,74
Siskiyou,M5038,Proposition 62,,,No,120
Siskiyou,M5038,Proposition 62,,,Yes,34
Siskiyou,M5038,Proposition 63,,,No,131
Siskiyou,M5038,Proposition 63,,,Yes,27
Siskiyou,M5038,Proposition 64,,,No,73
Siskiyou,M5038,Proposition 64,,,Yes,85
Siskiyou,M5038,Proposition 65,,,No,107
Siskiyou,M5038,Proposition 65,,,Yes,48
Siskiyou,M5038,Proposition 66,,,No,63
Siskiyou,M5038,Proposition 66,,,Yes,84
Siskiyou,M5038,Proposition 67,,,No,103
Siskiyou,M5038,Proposition 67,,,Yes,53
Siskiyou,M5038,U.S. Senate,,DEM,Kamala D. Harris,56
Siskiyou,M5038,U.S. Senate,,DEM,Loretta L. Sanchez,45
Siskiyou,M5070,President,,REP/AI,Donald J. Trump,106
Siskiyou,M5070,President,,LIB,Gary Johnson,3
Siskiyou,M5070,President,,PF,Gloria Estela La Riva,0
Siskiyou,M5070,President,,DEM,Hillary Clinton,51
Siskiyou,M5070,President,,GRN,Jill Stein,1
Siskiyou,M5070,President,,WI,Write-In,6
Siskiyou,M5070,Proposition 51,,,No,107
Siskiyou,M5070,Proposition 51,,,Yes,49
Siskiyou,M5070,Proposition 52,,,No,63
Siskiyou,M5070,Proposition 52,,,Yes,94
Siskiyou,M5070,Proposition 53,,,No,63
Siskiyou,M5070,Proposition 53,,,Yes,95
Siskiyou,M5070,Proposition 54,,,No,49
Siskiyou,M5070,Proposition 54,,,Yes,106
Siskiyou,M5070,Proposition 55,,,No,71
Siskiyou,M5070,Proposition 55,,,Yes,91
Siskiyou,M5070,Proposition 56,,,No,93
Siskiyou,M5070,Proposition 56,,,Yes,74
Siskiyou,M5070,Proposition 57,,,No,63
Siskiyou,M5070,Proposition 57,,,Yes,98
Siskiyou,M5070,Proposition 58,,,No,52
Siskiyou,M5070,Proposition 58,,,Yes,106
Siskiyou,M5070,Proposition 59,,,No,76
Siskiyou,M5070,Proposition 59,,,Yes,76
Siskiyou,M5070,Proposition 60,,,No,82
Siskiyou,M5070,Proposition 60,,,Yes,59
Siskiyou,M5070,Proposition 61,,,No,69
Siskiyou,M5070,Proposition 61,,,Yes,82
Siskiyou,M5070,Proposition 62,,,No,102
Siskiyou,M5070,Proposition 62,,,Yes,53
Siskiyou,M5070,Proposition 63,,,No,119
Siskiyou,M5070,Proposition 63,,,Yes,44
Siskiyou,M5070,Proposition 64,,,No,69
Siskiyou,M5070,Proposition 64,,,Yes,97
Siskiyou,M5070,Proposition 65,,,No,119
Siskiyou,M5070,Proposition 65,,,Yes,38
Siskiyou,M5070,Proposition 66,,,No,79
Siskiyou,M5070,Proposition 66,,,Yes,72
Siskiyou,M5070,Proposition 67,,,No,88
Siskiyou,M5070,Proposition 67,,,Yes,72
Siskiyou,M5070,U.S. Senate,,DEM,Kamala D. Harris,62
Siskiyou,M5070,U.S. Senate,,DEM,Loretta L. Sanchez,51
Siskiyou,M5075,President,,REP/AI,Donald J. Trump,90
Siskiyou,M5075,President,,LIB,Gary Johnson,7
Siskiyou,M5075,President,,PF,Gloria Estela La Riva,0
Siskiyou,M5075,President,,DEM,Hillary Clinton,38
Siskiyou,M5075,President,,GRN,Jill Stein,3
Siskiyou,M5075,President,,WI,Write-In,2
Siskiyou,M5075,Proposition 51,,,No,80
Siskiyou,M5075,Proposition 51,,,Yes,47
Siskiyou,M5075,Proposition 52,,,No,57
Siskiyou,M5075,Proposition 52,,,Yes,67
Siskiyou,M5075,Proposition 53,,,No,53
Siskiyou,M5075,Proposition 53,,,Yes,77
Siskiyou,M5075,Proposition 54,,,No,50
Siskiyou,M5075,Proposition 54,,,Yes,81
Siskiyou,M5075,Proposition 55,,,No,66
Siskiyou,M5075,Proposition 55,,,Yes,69
Siskiyou,M5075,Proposition 56,,,No,79
Siskiyou,M5075,Proposition 56,,,Yes,57
Siskiyou,M5075,Proposition 57,,,No,61
Siskiyou,M5075,Proposition 57,,,Yes,71
Siskiyou,M5075,Proposition 58,,,No,37
Siskiyou,M5075,Proposition 58,,,Yes,94
Siskiyou,M5075,Proposition 59,,,No,74
Siskiyou,M5075,Proposition 59,,,Yes,55
Siskiyou,M5075,Proposition 60,,,No,92
Siskiyou,M5075,Proposition 60,,,Yes,42
Siskiyou,M5075,Proposition 61,,,No,74
Siskiyou,M5075,Proposition 61,,,Yes,54
Siskiyou,M5075,Proposition 62,,,No,102
Siskiyou,M5075,Proposition 62,,,Yes,28
Siskiyou,M5075,Proposition 63,,,No,106
Siskiyou,M5075,Proposition 63,,,Yes,29
Siskiyou,M5075,Proposition 64,,,No,64
Siskiyou,M5075,Proposition 64,,,Yes,75
Siskiyou,M5075,Proposition 65,,,No,103
Siskiyou,M5075,Proposition 65,,,Yes,30
Siskiyou,M5075,Proposition 66,,,No,67
Siskiyou,M5075,Proposition 66,,,Yes,59
Siskiyou,M5075,Proposition 67,,,No,84
Siskiyou,M5075,Proposition 67,,,Yes,50
Siskiyou,M5075,U.S. Senate,,DEM,Kamala D. Harris,59
Siskiyou,M5075,U.S. Senate,,DEM,Loretta L. Sanchez,47
Siskiyou,M5080,President,,REP/AI,Donald J. Trump,82
Siskiyou,M5080,President,,LIB,Gary Johnson,7
Siskiyou,M5080,President,,PF,Gloria Estela La Riva,0
Siskiyou,M5080,President,,DEM,Hillary Clinton,50
Siskiyou,M5080,President,,GRN,Jill Stein,5
Siskiyou,M5080,President,,WI,Write-In,3
Siskiyou,M5080,Proposition 51,,,No,84
Siskiyou,M5080,Proposition 51,,,Yes,53
Siskiyou,M5080,Proposition 52,,,No,54
Siskiyou,M5080,Proposition 52,,,Yes,88
Siskiyou,M5080,Proposition 53,,,No,40
Siskiyou,M5080,Proposition 53,,,Yes,99
Siskiyou,M5080,Proposition 54,,,No,43
Siskiyou,M5080,Proposition 54,,,Yes,96
Siskiyou,M5080,Proposition 55,,,No,59
Siskiyou,M5080,Proposition 55,,,Yes,83
Siskiyou,M5080,Proposition 56,,,No,77
Siskiyou,M5080,Proposition 56,,,Yes,67
Siskiyou,M5080,Proposition 57,,,No,58
Siskiyou,M5080,Proposition 57,,,Yes,86
Siskiyou,M5080,Proposition 58,,,No,43
Siskiyou,M5080,Proposition 58,,,Yes,98
Siskiyou,M5080,Proposition 59,,,No,59
Siskiyou,M5080,Proposition 59,,,Yes,77
Siskiyou,M5080,Proposition 60,,,No,79
Siskiyou,M5080,Proposition 60,,,Yes,57
Siskiyou,M5080,Proposition 61,,,No,58
Siskiyou,M5080,Proposition 61,,,Yes,80
Siskiyou,M5080,Proposition 62,,,No,94
Siskiyou,M5080,Proposition 62,,,Yes,49
Siskiyou,M5080,Proposition 63,,,No,104
Siskiyou,M5080,Proposition 63,,,Yes,41
Siskiyou,M5080,Proposition 64,,,No,68
Siskiyou,M5080,Proposition 64,,,Yes,77
Siskiyou,M5080,Proposition 65,,,No,107
Siskiyou,M5080,Proposition 65,,,Yes,34
Siskiyou,M5080,Proposition 66,,,No,59
Siskiyou,M5080,Proposition 66,,,Yes,78
Siskiyou,M5080,Proposition 67,,,No,84
Siskiyou,M5080,Proposition 67,,,Yes,60
Siskiyou,M5080,U.S. Senate,,DEM,Kamala D. Harris,66
Siskiyou,M5080,U.S. Senate,,DEM,Loretta L. Sanchez,52
Siskiyou,M5090,President,,REP/AI,Donald J. Trump,99
Siskiyou,M5090,President,,LIB,Gary Johnson,9
Siskiyou,M5090,President,,PF,Gloria Estela La Riva,3
Siskiyou,M5090,President,,DEM,Hillary Clinton,69
Siskiyou,M5090,President,,GRN,Jill Stein,8
Siskiyou,M5090,President,,WI,Write-In,5
Siskiyou,M5090,Proposition 51,,,No,119
Siskiyou,M5090,Proposition 51,,,Yes,76
Siskiyou,M5090,Proposition 52,,,No,76
Siskiyou,M5090,Proposition 52,,,Yes,112
Siskiyou,M5090,Proposition 53,,,No,85
Siskiyou,M5090,Proposition 53,,,Yes,99
Siskiyou,M5090,Proposition 54,,,No,50
Siskiyou,M5090,Proposition 54,,,Yes,132
Siskiyou,M5090,Proposition 55,,,No,79
Siskiyou,M5090,Proposition 55,,,Yes,117
Siskiyou,M5090,Proposition 56,,,No,107
Siskiyou,M5090,Proposition 56,,,Yes,94
Siskiyou,M5090,Proposition 57,,,No,61
Siskiyou,M5090,Proposition 57,,,Yes,134
Siskiyou,M5090,Proposition 58,,,No,62
Siskiyou,M5090,Proposition 58,,,Yes,132
Siskiyou,M5090,Proposition 59,,,No,76
Siskiyou,M5090,Proposition 59,,,Yes,107
Siskiyou,M5090,Proposition 60,,,No,129
Siskiyou,M5090,Proposition 60,,,Yes,54
Siskiyou,M5090,Proposition 61,,,No,87
Siskiyou,M5090,Proposition 61,,,Yes,89
Siskiyou,M5090,Proposition 62,,,No,102
Siskiyou,M5090,Proposition 62,,,Yes,86
Siskiyou,M5090,Proposition 63,,,No,144
Siskiyou,M5090,Proposition 63,,,Yes,52
Siskiyou,M5090,Proposition 64,,,No,95
Siskiyou,M5090,Proposition 64,,,Yes,103
Siskiyou,M5090,Proposition 65,,,No,143
Siskiyou,M5090,Proposition 65,,,Yes,50
Siskiyou,M5090,Proposition 66,,,No,104
Siskiyou,M5090,Proposition 66,,,Yes,73
Siskiyou,M5090,Proposition 67,,,No,94
Siskiyou,M5090,Proposition 67,,,Yes,101
Siskiyou,M5090,U.S. Senate,,DEM,Kamala D. Harris,88
Siskiyou,M5090,U.S. Senate,,DEM,Loretta L. Sanchez,53
Siskiyou,P1000,President,,REP/AI,Donald J. Trump,292
Siskiyou,P1000,President,,LIB,Gary Johnson,28
Siskiyou,P1000,President,,PF,Gloria Estela La Riva,3
Siskiyou,P1000,President,,DEM,Hillary Clinton,153
Siskiyou,P1000,President,,GRN,Jill Stein,12
Siskiyou,P1000,President,,WI,Write-In,12
Siskiyou,P1000,Proposition 51,,,No,310
Siskiyou,P1000,Proposition 51,,,Yes,184
Siskiyou,P1000,Proposition 52,,,No,196
Siskiyou,P1000,Proposition 52,,,Yes,285
Siskiyou,P1000,Proposition 53,,,No,189
Siskiyou,P1000,Proposition 53,,,Yes,293
Siskiyou,P1000,Proposition 54,,,No,162
Siskiyou,P1000,Proposition 54,,,Yes,318
Siskiyou,P1000,Proposition 55,,,No,225
Siskiyou,P1000,Proposition 55,,,Yes,269
Siskiyou,P1000,Proposition 56,,,No,275
Siskiyou,P1000,Proposition 56,,,Yes,237
Siskiyou,P1000,Proposition 57,,,No,228
Siskiyou,P1000,Proposition 57,,,Yes,266
Siskiyou,P1000,Proposition 58,,,No,145
Siskiyou,P1000,Proposition 58,,,Yes,350
Siskiyou,P1000,Proposition 59,,,No,250
Siskiyou,P1000,Proposition 59,,,Yes,216
Siskiyou,P1000,Proposition 60,,,No,275
Siskiyou,P1000,Proposition 60,,,Yes,182
Siskiyou,P1000,Proposition 61,,,No,264
Siskiyou,P1000,Proposition 61,,,Yes,228
Siskiyou,P1000,Proposition 62,,,No,327
Siskiyou,P1000,Proposition 62,,,Yes,165
Siskiyou,P1000,Proposition 63,,,No,349
Siskiyou,P1000,Proposition 63,,,Yes,155
Siskiyou,P1000,Proposition 64,,,No,247
Siskiyou,P1000,Proposition 64,,,Yes,264
Siskiyou,P1000,Proposition 65,,,No,334
Siskiyou,P1000,Proposition 65,,,Yes,151
Siskiyou,P1000,Proposition 66,,,No,209
Siskiyou,P1000,Proposition 66,,,Yes,253
Siskiyou,P1000,Proposition 67,,,No,286
Siskiyou,P1000,Proposition 67,,,Yes,211
Siskiyou,P1000,U.S. Senate,,DEM,Kamala D. Harris,205
Siskiyou,P1000,U.S. Senate,,DEM,Loretta L. Sanchez,164
Siskiyou,P1002,President,,REP/AI,Donald J. Trump,197
Siskiyou,P1002,President,,LIB,Gary Johnson,12
Siskiyou,P1002,President,,PF,Gloria Estela La Riva,0
Siskiyou,P1002,President,,DEM,Hillary Clinton,39
Siskiyou,P1002,President,,GRN,Jill Stein,3
Siskiyou,P1002,President,,WI,Write-In,0
Siskiyou,P1002,Proposition 51,,,No,155
Siskiyou,P1002,Proposition 51,,,Yes,86
Siskiyou,P1002,Proposition 52,,,No,100
Siskiyou,P1002,Proposition 52,,,Yes,144
Siskiyou,P1002,Proposition 53,,,No,76
Siskiyou,P1002,Proposition 53,,,Yes,160
Siskiyou,P1002,Proposition 54,,,No,68
Siskiyou,P1002,Proposition 54,,,Yes,168
Siskiyou,P1002,Proposition 55,,,No,126
Siskiyou,P1002,Proposition 55,,,Yes,114
Siskiyou,P1002,Proposition 56,,,No,138
Siskiyou,P1002,Proposition 56,,,Yes,109
Siskiyou,P1002,Proposition 57,,,No,123
Siskiyou,P1002,Proposition 57,,,Yes,119
Siskiyou,P1002,Proposition 58,,,No,85
Siskiyou,P1002,Proposition 58,,,Yes,156
Siskiyou,P1002,Proposition 59,,,No,138
Siskiyou,P1002,Proposition 59,,,Yes,82
Siskiyou,P1002,Proposition 60,,,No,150
Siskiyou,P1002,Proposition 60,,,Yes,77
Siskiyou,P1002,Proposition 61,,,No,157
Siskiyou,P1002,Proposition 61,,,Yes,79
Siskiyou,P1002,Proposition 62,,,No,185
Siskiyou,P1002,Proposition 62,,,Yes,48
Siskiyou,P1002,Proposition 63,,,No,196
Siskiyou,P1002,Proposition 63,,,Yes,51
Siskiyou,P1002,Proposition 64,,,No,144
Siskiyou,P1002,Proposition 64,,,Yes,103
Siskiyou,P1002,Proposition 65,,,No,186
Siskiyou,P1002,Proposition 65,,,Yes,49
Siskiyou,P1002,Proposition 66,,,No,82
Siskiyou,P1002,Proposition 66,,,Yes,141
Siskiyou,P1002,Proposition 67,,,No,172
Siskiyou,P1002,Proposition 67,,,Yes,66
Siskiyou,P1002,U.S. Senate,,DEM,Kamala D. Harris,92
Siskiyou,P1002,U.S. Senate,,DEM,Loretta L. Sanchez,68
Siskiyou,P1003,President,,REP/AI,Donald J. Trump,261
Siskiyou,P1003,President,,LIB,Gary Johnson,12
Siskiyou,P1003,President,,PF,Gloria Estela La Riva,2
Siskiyou,P1003,President,,DEM,Hillary Clinton,118
Siskiyou,P1003,President,,GRN,Jill Stein,7
Siskiyou,P1003,President,,WI,Write-In,1
Siskiyou,P1003,Proposition 51,,,No,282
Siskiyou,P1003,Proposition 51,,,Yes,103
Siskiyou,P1003,Proposition 52,,,No,192
Siskiyou,P1003,Proposition 52,,,Yes,194
Siskiyou,P1003,Proposition 53,,,No,139
Siskiyou,P1003,Proposition 53,,,Yes,243
Siskiyou,P1003,Proposition 54,,,No,121
Siskiyou,P1003,Proposition 54,,,Yes,262
Siskiyou,P1003,Proposition 55,,,No,212
Siskiyou,P1003,Proposition 55,,,Yes,177
Siskiyou,P1003,Proposition 56,,,No,223
Siskiyou,P1003,Proposition 56,,,Yes,168
Siskiyou,P1003,Proposition 57,,,No,180
Siskiyou,P1003,Proposition 57,,,Yes,213
Siskiyou,P1003,Proposition 58,,,No,132
Siskiyou,P1003,Proposition 58,,,Yes,258
Siskiyou,P1003,Proposition 59,,,No,228
Siskiyou,P1003,Proposition 59,,,Yes,149
Siskiyou,P1003,Proposition 60,,,No,229
Siskiyou,P1003,Proposition 60,,,Yes,144
Siskiyou,P1003,Proposition 61,,,No,240
Siskiyou,P1003,Proposition 61,,,Yes,145
Siskiyou,P1003,Proposition 62,,,No,281
Siskiyou,P1003,Proposition 62,,,Yes,111
Siskiyou,P1003,Proposition 63,,,No,308
Siskiyou,P1003,Proposition 63,,,Yes,93
Siskiyou,P1003,Proposition 64,,,No,218
Siskiyou,P1003,Proposition 64,,,Yes,183
Siskiyou,P1003,Proposition 65,,,No,295
Siskiyou,P1003,Proposition 65,,,Yes,92
Siskiyou,P1003,Proposition 66,,,No,178
Siskiyou,P1003,Proposition 66,,,Yes,189
Siskiyou,P1003,Proposition 67,,,No,261
Siskiyou,P1003,Proposition 67,,,Yes,131
Siskiyou,P1003,U.S. Senate,,DEM,Kamala D. Harris,152
Siskiyou,P1003,U.S. Senate,,DEM,Loretta L. Sanchez,126
Siskiyou,P1026,President,,REP/AI,Donald J. Trump,119
Siskiyou,P1026,President,,LIB,Gary Johnson,9
Siskiyou,P1026,President,,PF,Gloria Estela La Riva,2
Siskiyou,P1026,President,,DEM,Hillary Clinton,108
Siskiyou,P1026,President,,GRN,Jill Stein,5
Siskiyou,P1026,President,,WI,Write-In,0
Siskiyou,P1026,Proposition 51,,,No,139
Siskiyou,P1026,Proposition 51,,,Yes,105
Siskiyou,P1026,Proposition 52,,,No,90
Siskiyou,P1026,Proposition 52,,,Yes,148
Siskiyou,P1026,Proposition 53,,,No,94
Siskiyou,P1026,Proposition 53,,,Yes,141
Siskiyou,P1026,Proposition 54,,,No,84
Siskiyou,P1026,Proposition 54,,,Yes,149
Siskiyou,P1026,Proposition 55,,,No,93
Siskiyou,P1026,Proposition 55,,,Yes,149
Siskiyou,P1026,Proposition 56,,,No,153
Siskiyou,P1026,Proposition 56,,,Yes,94
Siskiyou,P1026,Proposition 57,,,No,115
Siskiyou,P1026,Proposition 57,,,Yes,128
Siskiyou,P1026,Proposition 58,,,No,79
Siskiyou,P1026,Proposition 58,,,Yes,164
Siskiyou,P1026,Proposition 59,,,No,122
Siskiyou,P1026,Proposition 59,,,Yes,112
Siskiyou,P1026,Proposition 60,,,No,159
Siskiyou,P1026,Proposition 60,,,Yes,68
Siskiyou,P1026,Proposition 61,,,No,120
Siskiyou,P1026,Proposition 61,,,Yes,117
Siskiyou,P1026,Proposition 62,,,No,161
Siskiyou,P1026,Proposition 62,,,Yes,80
Siskiyou,P1026,Proposition 63,,,No,181
Siskiyou,P1026,Proposition 63,,,Yes,67
Siskiyou,P1026,Proposition 64,,,No,110
Siskiyou,P1026,Proposition 64,,,Yes,138
Siskiyou,P1026,Proposition 65,,,No,160
Siskiyou,P1026,Proposition 65,,,Yes,76
Siskiyou,P1026,Proposition 66,,,No,126
Siskiyou,P1026,Proposition 66,,,Yes,108
Siskiyou,P1026,Proposition 67,,,No,152
Siskiyou,P1026,Proposition 67,,,Yes,90
Siskiyou,P1026,U.S. Senate,,DEM,Kamala D. Harris,105
Siskiyou,P1026,U.S. Senate,,DEM,Loretta L. Sanchez,77
Siskiyou,P1105,President,,REP/AI,Donald J. Trump,165
Siskiyou,P1105,President,,LIB,Gary Johnson,14
Siskiyou,P1105,President,,PF,Gloria Estela La Riva,1
Siskiyou,P1105,President,,DEM,Hillary Clinton,75
Siskiyou,P1105,President,,GRN,Jill Stein,4
Siskiyou,P1105,President,,WI,Write-In,2
Siskiyou,P1105,Proposition 51,,,No,144
Siskiyou,P1105,Proposition 51,,,Yes,110
Siskiyou,P1105,Proposition 52,,,No,88
Siskiyou,P1105,Proposition 52,,,Yes,162
Siskiyou,P1105,Proposition 53,,,No,100
Siskiyou,P1105,Proposition 53,,,Yes,154
Siskiyou,P1105,Proposition 54,,,No,98
Siskiyou,P1105,Proposition 54,,,Yes,150
Siskiyou,P1105,Proposition 55,,,No,97
Siskiyou,P1105,Proposition 55,,,Yes,150
Siskiyou,P1105,Proposition 56,,,No,142
Siskiyou,P1105,Proposition 56,,,Yes,112
Siskiyou,P1105,Proposition 57,,,No,105
Siskiyou,P1105,Proposition 57,,,Yes,149
Siskiyou,P1105,Proposition 58,,,No,67
Siskiyou,P1105,Proposition 58,,,Yes,190
