county,precinct,office,district,party,candidate,votes
Kern,40466,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Kern,40466,U.S. Senate,,REP,Tom Palzer,3
Kern,40466,U.S. Senate,,REP,Von Hougo,6
Kern,40469,President,,AIP,Arthur Harris,2
Kern,40469,President,,REP,Ben Carson,5
Kern,40469,President,,DEM,Bernie Sanders,60
Kern,40469,President,,REP,Donald Trump,97
Kern,40469,President,,DEM,Hillary Clinton,50
Kern,40469,President,,AIP,J.R. Myers,2
Kern,40469,President,,REP,Jim Gilmore,1
Kern,40469,President,,REP,John R. Kasich,5
Kern,40469,President,,DEM,Keith Judd,1
Kern,40469,President,,DEM,Michael Steinberg,1
Kern,40469,President,,AIP,Robert Ornelas,3
Kern,40469,President,,REP,Ted Cruz,14
Kern,40469,Proposition 50,,,No,89
Kern,40469,Proposition 50,,,Yes,178
Kern,40469,State Assembly,34,REP,Ernie Gollehon,23
Kern,40469,State Assembly,34,REP,Michael Garcia Biglay,23
Kern,40469,State Assembly,34,DEM,Perrin Swanlund,89
Kern,40469,State Assembly,34,REP,Vince Fong,130
Kern,40469,U.S. House,23,REP,Gerald Morris,15
Kern,40469,U.S. House,23,REP,Ken Mettler,32
Kern,40469,U.S. House,23,REP,Kevin McCarthy,126
Kern,40469,U.S. House,23,DEM,Wendy Reed,95
Kern,40469,U.S. Senate,,REP,Don Krampe,8
Kern,40469,U.S. Senate,,REP,Duf Sundheim,33
Kern,40469,U.S. Senate,,IND,Eleanor García,4
Kern,40469,U.S. Senate,,DEM,Emory Rodgers,8
Kern,40469,U.S. Senate,,LIB,Gail K. Lightfoot,9
Kern,40469,U.S. Senate,,IND,Gar Myers,1
Kern,40469,U.S. Senate,,REP,George C. Yang,11
Kern,40469,U.S. Senate,,REP,Greg Conlon,6
Kern,40469,U.S. Senate,,DEM,Herbert G. Peters,3
Kern,40469,U.S. Senate,,REP,Jarrell Williamson,2
Kern,40469,U.S. Senate,,IND,Jason Kraus,2
Kern,40469,U.S. Senate,,REP,Jerry J. Laws,5
Kern,40469,U.S. Senate,,DEM,Kamala D. Harris,38
Kern,40469,U.S. Senate,,REP,Karen Roseberry,11
Kern,40469,U.S. Senate,,IND,Ling Ling Shi,1
Kern,40469,U.S. Senate,,DEM,Loretta L. Sanchez,35
Kern,40469,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,40469,U.S. Senate,,DEM,Massie Munroe,4
Kern,40469,U.S. Senate,,IND,Mike Beitiks,6
Kern,40469,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,40469,U.S. Senate,,IND,Paul Merritt,4
Kern,40469,U.S. Senate,,REP,Phil Wyman,38
Kern,40469,U.S. Senate,,REP,Ron Unz,2
Kern,40469,U.S. Senate,,IND,Scott A. Vineberg,2
Kern,40469,U.S. Senate,,DEM,Steve Stokes,10
Kern,40469,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Kern,40469,U.S. Senate,,REP,Tom Palzer,4
Kern,40469,U.S. Senate,,REP,Von Hougo,4
Kern,40470,President,,REP,Ben Carson,6
Kern,40470,President,,DEM,Bernie Sanders,77
Kern,40470,President,,REP,Donald Trump,106
Kern,40470,President,,DEM,Hillary Clinton,50
Kern,40470,President,,REP,John R. Kasich,10
Kern,40470,President,,REP,Ted Cruz,16
Kern,40470,President,,AIP,Thomas Hoefling,1
Kern,40470,President,,AIP,Wiley Drake,2
Kern,40470,President,,DEM,Willie Wilson,1
Kern,40470,Proposition 50,,,No,89
Kern,40470,Proposition 50,,,Yes,210
Kern,40470,State Assembly,34,REP,Ernie Gollehon,23
Kern,40470,State Assembly,34,REP,Michael Garcia Biglay,22
Kern,40470,State Assembly,34,DEM,Perrin Swanlund,83
Kern,40470,State Assembly,34,REP,Vince Fong,169
Kern,40470,U.S. House,23,REP,Gerald Morris,10
Kern,40470,U.S. House,23,REP,Ken Mettler,49
Kern,40470,U.S. House,23,REP,Kevin McCarthy,158
Kern,40470,U.S. House,23,DEM,Wendy Reed,93
Kern,40470,U.S. Senate,,IND,Clive Grey,1
Kern,40470,U.S. Senate,,IND,Don J. Grundmann,1
Kern,40470,U.S. Senate,,REP,Don Krampe,2
Kern,40470,U.S. Senate,,REP,Duf Sundheim,23
Kern,40470,U.S. Senate,,IND,Eleanor García,4
Kern,40470,U.S. Senate,,DEM,Emory Rodgers,6
Kern,40470,U.S. Senate,,LIB,Gail K. Lightfoot,9
Kern,40470,U.S. Senate,,REP,George C. Yang,18
Kern,40470,U.S. Senate,,REP,Greg Conlon,8
Kern,40470,U.S. Senate,,DEM,Herbert G. Peters,3
Kern,40470,U.S. Senate,,REP,Jarrell Williamson,1
Kern,40470,U.S. Senate,,REP,Jerry J. Laws,7
Kern,40470,U.S. Senate,,PAF,John Thompson Parker,5
Kern,40470,U.S. Senate,,DEM,Kamala D. Harris,56
Kern,40470,U.S. Senate,,REP,Karen Roseberry,4
Kern,40470,U.S. Senate,,DEM,Loretta L. Sanchez,40
Kern,40470,U.S. Senate,,LIB,Mark Matthew Herd,3
Kern,40470,U.S. Senate,,DEM,Massie Munroe,2
Kern,40470,U.S. Senate,,IND,Mike Beitiks,2
Kern,40470,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,40470,U.S. Senate,,REP,Phil Wyman,54
Kern,40470,U.S. Senate,,DEM,President Cristina Grappo,2
Kern,40470,U.S. Senate,,REP,Ron Unz,2
Kern,40470,U.S. Senate,,DEM,Steve Stokes,5
Kern,40470,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Kern,40470,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,40470,U.S. Senate,,REP,Tom Palzer,2
Kern,40470,U.S. Senate,,REP,Von Hougo,7
Kern,40471,President,,AIP,Alan Spears,1
Kern,40471,President,,REP,Ben Carson,8
Kern,40471,President,,DEM,Bernie Sanders,81
Kern,40471,President,,REP,Donald Trump,95
Kern,40471,President,,PAF,Gloria Estela La Riva,2
Kern,40471,President,,DEM,Hillary Clinton,84
Kern,40471,President,,AIP,J.R. Myers,1
Kern,40471,President,,AIP,James Hedges,1
Kern,40471,President,,LIB,John Hale,1
Kern,40471,President,,REP,John R. Kasich,6
Kern,40471,President,,REP,Ted Cruz,19
Kern,40471,President,,AIP,Wiley Drake,1
Kern,40471,Proposition 50,,,No,124
Kern,40471,Proposition 50,,,Yes,225
Kern,40471,State Assembly,34,REP,Ernie Gollehon,36
Kern,40471,State Assembly,34,REP,Michael Garcia Biglay,26
Kern,40471,State Assembly,34,DEM,Perrin Swanlund,121
Kern,40471,State Assembly,34,REP,Vince Fong,168
Kern,40471,U.S. House,23,REP,Gerald Morris,5
Kern,40471,U.S. House,23,REP,Ken Mettler,56
Kern,40471,U.S. House,23,REP,Kevin McCarthy,170
Kern,40471,U.S. House,23,DEM,Wendy Reed,125
Kern,40471,U.S. Senate,,IND,Clive Grey,2
Kern,40471,U.S. Senate,,REP,Don Krampe,5
Kern,40471,U.S. Senate,,REP,Duf Sundheim,35
Kern,40471,U.S. Senate,,IND,Eleanor García,4
Kern,40471,U.S. Senate,,DEM,Emory Rodgers,9
Kern,40471,U.S. Senate,,LIB,Gail K. Lightfoot,9
Kern,40471,U.S. Senate,,REP,George C. Yang,15
Kern,40471,U.S. Senate,,REP,Greg Conlon,7
Kern,40471,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,40471,U.S. Senate,,REP,Jarrell Williamson,2
Kern,40471,U.S. Senate,,REP,Jerry J. Laws,7
Kern,40471,U.S. Senate,,PAF,John Thompson Parker,2
Kern,40471,U.S. Senate,,DEM,Kamala D. Harris,61
Kern,40471,U.S. Senate,,REP,Karen Roseberry,11
Kern,40471,U.S. Senate,,IND,Ling Ling Shi,2
Kern,40471,U.S. Senate,,DEM,Loretta L. Sanchez,75
Kern,40471,U.S. Senate,,LIB,Mark Matthew Herd,3
Kern,40471,U.S. Senate,,DEM,Massie Munroe,5
Kern,40471,U.S. Senate,,IND,Mike Beitiks,3
Kern,40471,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,40471,U.S. Senate,,REP,Phil Wyman,44
Kern,40471,U.S. Senate,,DEM,President Cristina Grappo,3
Kern,40471,U.S. Senate,,REP,Ron Unz,6
Kern,40471,U.S. Senate,,DEM,Steve Stokes,4
Kern,40471,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Kern,40471,U.S. Senate,,REP,Tom Palzer,4
Kern,40471,U.S. Senate,,REP,Von Hougo,6
Kern,40475,President,,REP,Ben Carson,1
Kern,40475,President,,DEM,Bernie Sanders,75
Kern,40475,President,,REP,Donald Trump,111
Kern,40475,President,,LIB,Gary Johnson,1
Kern,40475,President,,DEM,Hillary Clinton,95
Kern,40475,President,,GRN,Jill Stein,1
Kern,40475,President,,REP,Jim Gilmore,1
Kern,40475,President,,REP,John R. Kasich,11
Kern,40475,President,,REP,Ted Cruz,27
Kern,40475,Proposition 50,,,No,106
Kern,40475,Proposition 50,,,Yes,241
Kern,40475,State Assembly,34,REP,Ernie Gollehon,30
Kern,40475,State Assembly,34,REP,Michael Garcia Biglay,21
Kern,40475,State Assembly,34,DEM,Perrin Swanlund,112
Kern,40475,State Assembly,34,REP,Vince Fong,177
Kern,40475,U.S. House,23,REP,Gerald Morris,10
Kern,40475,U.S. House,23,REP,Ken Mettler,60
Kern,40475,U.S. House,23,REP,Kevin McCarthy,169
Kern,40475,U.S. House,23,DEM,Wendy Reed,118
Kern,40475,U.S. Senate,,IND,Clive Grey,2
Kern,40475,U.S. Senate,,REP,Don Krampe,3
Kern,40475,U.S. Senate,,REP,Duf Sundheim,37
Kern,40475,U.S. Senate,,IND,Eleanor García,1
Kern,40475,U.S. Senate,,DEM,Emory Rodgers,7
Kern,40475,U.S. Senate,,LIB,Gail K. Lightfoot,12
Kern,40475,U.S. Senate,,REP,George C. Yang,11
Kern,40475,U.S. Senate,,REP,Greg Conlon,8
Kern,40475,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,40475,U.S. Senate,,REP,Jarrell Williamson,3
Kern,40475,U.S. Senate,,IND,Jason Hanania,3
Kern,40475,U.S. Senate,,IND,Jason Kraus,2
Kern,40475,U.S. Senate,,REP,Jerry J. Laws,8
Kern,40475,U.S. Senate,,PAF,John Thompson Parker,2
Kern,40475,U.S. Senate,,DEM,Kamala D. Harris,74
Kern,40475,U.S. Senate,,REP,Karen Roseberry,1
Kern,40475,U.S. Senate,,IND,Ling Ling Shi,1
Kern,40475,U.S. Senate,,DEM,Loretta L. Sanchez,52
Kern,40475,U.S. Senate,,LIB,Mark Matthew Herd,2
Kern,40475,U.S. Senate,,DEM,Massie Munroe,7
Kern,40475,U.S. Senate,,IND,Mike Beitiks,1
Kern,40475,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,40475,U.S. Senate,,REP,Phil Wyman,67
Kern,40475,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,40475,U.S. Senate,,DEM,Steve Stokes,4
Kern,40475,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Kern,40475,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,40475,U.S. Senate,,REP,Tom Palzer,3
Kern,40475,U.S. Senate,,REP,Von Hougo,5
Kern,40480,President,,REP,Ben Carson,13
Kern,40480,President,,DEM,Bernie Sanders,76
Kern,40480,President,,REP,Donald Trump,227
Kern,40480,President,,LIB,Gary Johnson,4
Kern,40480,President,,DEM,Hillary Clinton,95
Kern,40480,President,,AIP,J.R. Myers,1
Kern,40480,President,,GRN,Jill Stein,1
Kern,40480,President,,REP,Jim Gilmore,1
Kern,40480,President,,REP,John R. Kasich,35
Kern,40480,President,,DEM,Keith Judd,2
Kern,40480,President,,DEM,Michael Steinberg,1
Kern,40480,President,,AIP,Robert Ornelas,1
Kern,40480,President,,DEM,Roque De La Fuente,2
Kern,40480,President,,REP,Ted Cruz,47
Kern,40480,President,,AIP,Thomas Hoefling,1
Kern,40480,Proposition 50,,,No,207
Kern,40480,Proposition 50,,,Yes,336
Kern,40480,State Assembly,34,REP,Ernie Gollehon,29
Kern,40480,State Assembly,34,REP,Michael Garcia Biglay,25
Kern,40480,State Assembly,34,DEM,Perrin Swanlund,105
Kern,40480,State Assembly,34,REP,Vince Fong,386
Kern,40480,U.S. House,23,REP,Gerald Morris,4
Kern,40480,U.S. House,23,REP,Ken Mettler,86
Kern,40480,U.S. House,23,REP,Kevin McCarthy,358
Kern,40480,U.S. House,23,DEM,Wendy Reed,128
Kern,40480,U.S. Senate,,REP,Duf Sundheim,70
Kern,40480,U.S. Senate,,DEM,Emory Rodgers,4
Kern,40480,U.S. Senate,,LIB,Gail K. Lightfoot,8
Kern,40480,U.S. Senate,,REP,George C. Yang,27
Kern,40480,U.S. Senate,,REP,Greg Conlon,18
Kern,40480,U.S. Senate,,DEM,Herbert G. Peters,2
Kern,40480,U.S. Senate,,REP,Jarrell Williamson,3
Kern,40480,U.S. Senate,,IND,Jason Hanania,3
Kern,40480,U.S. Senate,,IND,Jason Kraus,2
Kern,40480,U.S. Senate,,REP,Jerry J. Laws,11
Kern,40480,U.S. Senate,,DEM,Kamala D. Harris,103
Kern,40480,U.S. Senate,,REP,Karen Roseberry,15
Kern,40480,U.S. Senate,,IND,Ling Ling Shi,1
Kern,40480,U.S. Senate,,DEM,Loretta L. Sanchez,47
Kern,40480,U.S. Senate,,LIB,Mark Matthew Herd,3
Kern,40480,U.S. Senate,,DEM,Massie Munroe,1
Kern,40480,U.S. Senate,,IND,Mike Beitiks,2
Kern,40480,U.S. Senate,,GRN,Pamela Elizondo,1
Kern,40480,U.S. Senate,,IND,Paul Merritt,4
Kern,40480,U.S. Senate,,REP,Phil Wyman,142
Kern,40480,U.S. Senate,,DEM,President Cristina Grappo,3
Kern,40480,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,40480,U.S. Senate,,DEM,Steve Stokes,7
Kern,40480,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Kern,40480,U.S. Senate,,REP,Tom Palzer,5
Kern,40480,U.S. Senate,,REP,Von Hougo,4
Kern,40494,President,,REP,Ben Carson,8
Kern,40494,President,,DEM,Bernie Sanders,39
Kern,40494,President,,REP,Donald Trump,175
Kern,40494,President,,LIB,Gary Johnson,2
Kern,40494,President,,DEM,Hillary Clinton,69
Kern,40494,President,,AIP,James Hedges,1
Kern,40494,President,,REP,John R. Kasich,27
Kern,40494,President,,REP,Ted Cruz,18
Kern,40494,Proposition 50,,,No,130
Kern,40494,Proposition 50,,,Yes,227
Kern,40494,State Assembly,34,REP,Ernie Gollehon,29
Kern,40494,State Assembly,34,REP,Michael Garcia Biglay,7
Kern,40494,State Assembly,34,DEM,Perrin Swanlund,81
Kern,40494,State Assembly,34,REP,Vince Fong,247
Kern,40494,U.S. House,23,REP,Gerald Morris,5
Kern,40494,U.S. House,23,REP,Ken Mettler,60
Kern,40494,U.S. House,23,REP,Kevin McCarthy,239
Kern,40494,U.S. House,23,DEM,Wendy Reed,75
Kern,40494,U.S. Senate,,IND,Clive Grey,1
Kern,40494,U.S. Senate,,REP,Don Krampe,4
Kern,40494,U.S. Senate,,REP,Duf Sundheim,66
Kern,40494,U.S. Senate,,LIB,Gail K. Lightfoot,2
Kern,40494,U.S. Senate,,REP,George C. Yang,16
Kern,40494,U.S. Senate,,REP,Greg Conlon,18
Kern,40494,U.S. Senate,,DEM,Herbert G. Peters,2
Kern,40494,U.S. Senate,,REP,Jarrell Williamson,1
Kern,40494,U.S. Senate,,IND,Jason Hanania,2
Kern,40494,U.S. Senate,,REP,Jerry J. Laws,5
Kern,40494,U.S. Senate,,DEM,Kamala D. Harris,82
Kern,40494,U.S. Senate,,REP,Karen Roseberry,5
Kern,40494,U.S. Senate,,IND,Ling Ling Shi,4
Kern,40494,U.S. Senate,,DEM,Loretta L. Sanchez,21
Kern,40494,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,40494,U.S. Senate,,DEM,Massie Munroe,2
Kern,40494,U.S. Senate,,IND,Mike Beitiks,2
Kern,40494,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,40494,U.S. Senate,,IND,Paul Merritt,3
Kern,40494,U.S. Senate,,REP,Phil Wyman,84
Kern,40494,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,40494,U.S. Senate,,DEM,Steve Stokes,4
Kern,40494,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Kern,40494,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,40494,U.S. Senate,,REP,Tom Palzer,2
Kern,40494,U.S. Senate,,REP,Von Hougo,8
Kern,40495,President,,AIP,Alan Spears,3
Kern,40495,President,,REP,Ben Carson,23
Kern,40495,President,,DEM,Bernie Sanders,83
Kern,40495,President,,REP,Donald Trump,256
Kern,40495,President,,LIB,Gary Johnson,1
Kern,40495,President,,DEM,Henry Hewes,1
Kern,40495,President,,DEM,Hillary Clinton,135
Kern,40495,President,,GRN,Jill Stein,1
Kern,40495,President,,REP,Jim Gilmore,1
Kern,40495,President,,REP,John R. Kasich,26
Kern,40495,President,,DEM,Michael Steinberg,3
Kern,40495,President,,AIP,Robert Ornelas,1
Kern,40495,President,,REP,Ted Cruz,44
Kern,40495,President,,AIP,Wiley Drake,2
Kern,40495,Proposition 50,,,No,224
Kern,40495,Proposition 50,,,Yes,403
Kern,40495,State Assembly,34,REP,Ernie Gollehon,66
Kern,40495,State Assembly,34,REP,Michael Garcia Biglay,21
Kern,40495,State Assembly,34,DEM,Perrin Swanlund,165
Kern,40495,State Assembly,34,REP,Vince Fong,374
Kern,40495,U.S. House,23,REP,Gerald Morris,11
Kern,40495,U.S. House,23,REP,Ken Mettler,119
Kern,40495,U.S. House,23,REP,Kevin McCarthy,361
Kern,40495,U.S. House,23,DEM,Wendy Reed,158
Kern,40495,U.S. Senate,,IND,Clive Grey,1
Kern,40495,U.S. Senate,,REP,Don Krampe,3
Kern,40495,U.S. Senate,,REP,Duf Sundheim,77
Kern,40495,U.S. Senate,,IND,Eleanor García,2
Kern,40495,U.S. Senate,,DEM,Emory Rodgers,5
Kern,40495,U.S. Senate,,LIB,Gail K. Lightfoot,5
Kern,40495,U.S. Senate,,REP,George C. Yang,26
Kern,40495,U.S. Senate,,REP,Greg Conlon,36
Kern,40495,U.S. Senate,,REP,Jarrell Williamson,6
Kern,40495,U.S. Senate,,IND,Jason Hanania,6
Kern,40495,U.S. Senate,,IND,Jason Kraus,2
Kern,40495,U.S. Senate,,REP,Jerry J. Laws,4
Kern,40495,U.S. Senate,,PAF,John Thompson Parker,4
Kern,40495,U.S. Senate,,DEM,Kamala D. Harris,128
Kern,40495,U.S. Senate,,REP,Karen Roseberry,6
Kern,40495,U.S. Senate,,IND,Ling Ling Shi,3
Kern,40495,U.S. Senate,,DEM,Loretta L. Sanchez,85
Kern,40495,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,40495,U.S. Senate,,DEM,Massie Munroe,4
Kern,40495,U.S. Senate,,IND,Mike Beitiks,2
Kern,40495,U.S. Senate,,GRN,Pamela Elizondo,6
Kern,40495,U.S. Senate,,IND,Paul Merritt,3
Kern,40495,U.S. Senate,,REP,Phil Wyman,128
Kern,40495,U.S. Senate,,DEM,President Cristina Grappo,3
Kern,40495,U.S. Senate,,REP,Ron Unz,9
Kern,40495,U.S. Senate,,DEM,Steve Stokes,7
Kern,40495,U.S. Senate,,REP,Thomas G. Del Beccaro,32
Kern,40495,U.S. Senate,,IND,Tim Gildersleeve,2
Kern,40495,U.S. Senate,,REP,Tom Palzer,8
Kern,40495,U.S. Senate,,REP,Von Hougo,9
Kern,40496,President,,AIP,Alan Spears,1
Kern,40496,President,,LIB,Austin Petersen,1
Kern,40496,President,,REP,Ben Carson,7
Kern,40496,President,,DEM,Bernie Sanders,53
Kern,40496,President,,REP,Donald Trump,164
Kern,40496,President,,DEM,Hillary Clinton,40
Kern,40496,President,,REP,Jim Gilmore,1
Kern,40496,President,,REP,John R. Kasich,14
Kern,40496,President,,REP,Ted Cruz,37
Kern,40496,Proposition 50,,,No,145
Kern,40496,Proposition 50,,,Yes,186
Kern,40496,State Assembly,34,REP,Ernie Gollehon,34
Kern,40496,State Assembly,34,REP,Michael Garcia Biglay,14
Kern,40496,State Assembly,34,DEM,Perrin Swanlund,61
Kern,40496,State Assembly,34,REP,Vince Fong,219
Kern,40496,U.S. House,23,REP,Gerald Morris,4
Kern,40496,U.S. House,23,REP,Ken Mettler,76
Kern,40496,U.S. House,23,REP,Kevin McCarthy,203
Kern,40496,U.S. House,23,DEM,Wendy Reed,61
Kern,40496,U.S. Senate,,IND,Clive Grey,1
Kern,40496,U.S. Senate,,IND,Don J. Grundmann,1
Kern,40496,U.S. Senate,,REP,Don Krampe,2
Kern,40496,U.S. Senate,,REP,Duf Sundheim,50
Kern,40496,U.S. Senate,,DEM,Emory Rodgers,7
Kern,40496,U.S. Senate,,LIB,Gail K. Lightfoot,13
Kern,40496,U.S. Senate,,REP,George C. Yang,18
Kern,40496,U.S. Senate,,REP,Greg Conlon,9
Kern,40496,U.S. Senate,,DEM,Herbert G. Peters,1
Kern,40496,U.S. Senate,,REP,Jarrell Williamson,1
Kern,40496,U.S. Senate,,IND,Jason Hanania,3
Kern,40496,U.S. Senate,,REP,Jerry J. Laws,10
Kern,40496,U.S. Senate,,DEM,Kamala D. Harris,40
Kern,40496,U.S. Senate,,REP,Karen Roseberry,4
Kern,40496,U.S. Senate,,IND,Ling Ling Shi,2
Kern,40496,U.S. Senate,,DEM,Loretta L. Sanchez,22
Kern,40496,U.S. Senate,,LIB,Mark Matthew Herd,3
Kern,40496,U.S. Senate,,DEM,Massie Munroe,2
Kern,40496,U.S. Senate,,IND,Mike Beitiks,1
Kern,40496,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,40496,U.S. Senate,,IND,Paul Merritt,2
Kern,40496,U.S. Senate,,REP,Phil Wyman,86
Kern,40496,U.S. Senate,,DEM,President Cristina Grappo,2
Kern,40496,U.S. Senate,,REP,Ron Unz,3
Kern,40496,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,40496,U.S. Senate,,DEM,Steve Stokes,3
Kern,40496,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Kern,40496,U.S. Senate,,IND,Tim Gildersleeve,1
Kern,40496,U.S. Senate,,REP,Tom Palzer,7
Kern,40496,U.S. Senate,,REP,Von Hougo,9
Kern,40497,President,,REP,Ben Carson,5
Kern,40497,President,,DEM,Bernie Sanders,45
Kern,40497,President,,REP,Donald Trump,96
Kern,40497,President,,LIB,Gary Johnson,2
Kern,40497,President,,DEM,Hillary Clinton,71
Kern,40497,President,,REP,John R. Kasich,4
Kern,40497,President,,DEM,Keith Judd,1
Kern,40497,President,,REP,Ted Cruz,23
Kern,40497,President,,AIP,Wiley Drake,1
Kern,40497,President,,DEM,Willie Wilson,1
Kern,40497,Proposition 50,,,No,104
Kern,40497,Proposition 50,,,Yes,177
Kern,40497,State Assembly,34,REP,Ernie Gollehon,28
Kern,40497,State Assembly,34,REP,Michael Garcia Biglay,15
Kern,40497,State Assembly,34,DEM,Perrin Swanlund,81
Kern,40497,State Assembly,34,REP,Vince Fong,156
Kern,40497,U.S. House,23,REP,Gerald Morris,7
Kern,40497,U.S. House,23,REP,Ken Mettler,50
Kern,40497,U.S. House,23,REP,Kevin McCarthy,151
Kern,40497,U.S. House,23,DEM,Wendy Reed,85
Kern,40497,U.S. Senate,,IND,Clive Grey,2
Kern,40497,U.S. Senate,,REP,Don Krampe,5
Kern,40497,U.S. Senate,,REP,Duf Sundheim,22
Kern,40497,U.S. Senate,,IND,Eleanor García,3
Kern,40497,U.S. Senate,,DEM,Emory Rodgers,4
Kern,40497,U.S. Senate,,LIB,Gail K. Lightfoot,5
Kern,40497,U.S. Senate,,REP,George C. Yang,12
Kern,40497,U.S. Senate,,REP,Greg Conlon,11
Kern,40497,U.S. Senate,,DEM,Herbert G. Peters,2
Kern,40497,U.S. Senate,,REP,Jarrell Williamson,2
Kern,40497,U.S. Senate,,IND,Jason Hanania,1
Kern,40497,U.S. Senate,,IND,Jason Kraus,2
Kern,40497,U.S. Senate,,REP,Jerry J. Laws,8
Kern,40497,U.S. Senate,,PAF,John Thompson Parker,3
Kern,40497,U.S. Senate,,DEM,Kamala D. Harris,67
Kern,40497,U.S. Senate,,REP,Karen Roseberry,7
Kern,40497,U.S. Senate,,DEM,Loretta L. Sanchez,31
Kern,40497,U.S. Senate,,LIB,Mark Matthew Herd,1
Kern,40497,U.S. Senate,,DEM,Massie Munroe,3
Kern,40497,U.S. Senate,,IND,Mike Beitiks,2
Kern,40497,U.S. Senate,,GRN,Pamela Elizondo,2
Kern,40497,U.S. Senate,,REP,Phil Wyman,49
Kern,40497,U.S. Senate,,DEM,President Cristina Grappo,1
Kern,40497,U.S. Senate,,REP,Ron Unz,1
Kern,40497,U.S. Senate,,IND,Scott A. Vineberg,1
Kern,40497,U.S. Senate,,DEM,Steve Stokes,5
Kern,40497,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Kern,40497,U.S. Senate,,REP,Tom Palzer,3
Kern,40497,U.S. Senate,,REP,Von Hougo,1
Kern,41240,President,,AIP,Alan Spears,1
Kern,41240,President,,DEM,Bernie Sanders,24
Kern,41240,President,,REP,Donald Trump,18
Kern,41240,President,,DEM,Hillary Clinton,34
Kern,41240,President,,AIP,James Hedges,1
Kern,41240,President,,REP,Jim Gilmore,1
Kern,41240,President,,REP,John R. Kasich,4
Kern,41240,President,,DEM,Keith Judd,2
Kern,41240,President,,DEM,Roque De La Fuente,1
Kern,41240,President,,REP,Ted Cruz,2
Kern,41240,President,,DEM,Willie Wilson,1
Kern,41240,Proposition 50,,,No,30
Kern,41240,Proposition 50,,,Yes,61
Kern,41240,State Assembly,32,DEM,Rudy Salas,83
Kern,41240,U.S. House,21,DEM,Daniel Parra,19
Kern,41240,U.S. House,21,REP,David Valadao,39
Kern,41240,U.S. House,21,DEM,Emilio Jesus Huerta,35
Kern,41240,U.S. Senate,,REP,Duf Sundheim,2
Kern,41240,U.S. Senate,,IND,Eleanor García,3
Kern,41240,U.S. Senate,,DEM,Emory Rodgers,2
Kern,41240,U.S. Senate,,LIB,Gail K. Lightfoot,1
Kern,41240,U.S. Senate,,REP,George C. Yang,3
Kern,41240,U.S. Senate,,REP,Greg Conlon,3
Kern,41240,U.S. Senate,,IND,Jason Hanania,3
Kern,41240,U.S. Senate,,REP,Jerry J. Laws,3
Kern,41240,U.S. Senate,,PAF,John Thompson Parker,4
Kern,41240,U.S. Senate,,DEM,Kamala D. Harris,13
Kern,41240,U.S. Senate,,REP,Karen Roseberry,2
Kern,41240,U.S. Senate,,DEM,Loretta L. Sanchez,27
Kern,41240,U.S. Senate,,DEM,Massie Munroe,2
Kern,41240,U.S. Senate,,GRN,Pamela Elizondo,3
Kern,41240,U.S. Senate,,IND,Paul Merritt,1
Kern,41240,U.S. Senate,,REP,Phil Wyman,11
Kern,41240,U.S. Senate,,DEM,Steve Stokes,3
Kern,41240,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Kern,41240,U.S. Senate,,REP,Tom Palzer,1
Kern,41780,President,,AIP,Alan Spears,1
Kern,41780,President,,AIP,Arthur Harris,1
Kern,41780,President,,REP,Ben Carson,7
Kern,41780,President,,DEM,Bernie Sanders,76
Kern,41780,President,,REP,Donald Trump,194
Kern,41780,President,,DEM,Hillary Clinton,72
Kern,41780,President,,GRN,Jill Stein,1
Kern,41780,President,,REP,Jim Gilmore,1
Kern,41780,President,,REP,John R. Kasich,8
Kern,41780,President,,DEM,Keith Judd,4
Kern,41780,President,,DEM,Michael Steinberg,2
Kern,41780,President,,DEM,Roque De La Fuente,1
Kern,41780,President,,REP,Ted Cruz,19
Kern,41780,President,,AIP,Wiley Drake,1
